2016.08.05 19:33:28.913,9.49586,9.49805,1.00,1.00
2016.08.05 19:33:38.767,9.49576,9.49794,1.00,1.00
2016.08.05 19:33:39.599,9.49576,9.49804,1.00,1.00
2016.08.05 19:33:40.697,9.49586,9.49804,1.00,1.00
2016.08.05 19:34:59.578,9.49586,9.49805,1.00,1.00
2016.08.05 19:35:03.616,9.49586,9.49794,1.00,1.00
2016.08.05 19:35:37.156,9.49586,9.49805,1.00,1.00
2016.08.05 19:35:39.232,9.49596,9.49805,1.00,1.00
2016.08.05 19:35:40.383,9.49595,9.49805,1.00,1.00
2016.08.05 19:35:46.355,9.49586,9.49805,1.00,1.00
2016.08.05 19:35:46.557,9.49586,9.49794,1.00,1.00
2016.08.05 19:35:46.659,9.49576,9.49794,1.00,1.00
2016.08.05 19:35:53.033,9.49576,9.49804,1.00,1.00
2016.08.05 19:35:54.186,9.49586,9.49804,1.00,1.00
2016.08.05 19:35:59.274,9.49595,9.49804,1.00,1.00
2016.08.05 19:36:00.428,9.49596,9.49804,1.00,1.00
2016.08.05 19:36:02.561,9.49596,9.49794,1.00,1.00
2016.08.05 19:36:02.681,9.49576,9.49794,1.00,1.00
2016.08.05 19:36:03.565,9.49576,9.49804,1.00,1.00
2016.08.05 19:36:03.683,9.49585,9.49804,1.00,1.00
2016.08.05 19:36:06.626,9.49596,9.49804,1.00,1.00
2016.08.05 19:36:19.312,9.49586,9.49804,1.00,1.00
2016.08.05 19:36:29.145,9.49576,9.49804,1.00,1.00
2016.08.05 19:36:29.196,9.49576,9.49794,1.00,1.00
2016.08.05 19:36:32.140,9.49586,9.49794,1.00,1.00
2016.08.05 19:36:44.342,9.49576,9.49794,1.00,1.00
2016.08.05 19:36:45.303,9.49586,9.49794,1.00,1.00
2016.08.05 19:36:57.017,9.49575,9.49794,1.00,1.00
2016.08.05 19:36:59.991,9.49586,9.49794,1.00,1.00
2016.08.05 19:37:20.438,9.49585,9.49794,1.00,1.00
2016.08.05 19:37:21.927,9.49575,9.49794,1.00,1.00
2016.08.05 19:37:23.331,9.49575,9.49784,1.00,1.00
2016.08.05 19:37:24.874,9.49566,9.49784,1.00,1.00
2016.08.05 19:37:41.577,9.49566,9.49794,1.00,1.00
2016.08.05 19:37:41.655,9.49565,9.49775,1.00,1.00
2016.08.05 19:37:41.706,9.49556,9.49775,1.00,1.00
2016.08.05 19:38:21.672,9.49556,9.49774,1.00,1.00
2016.08.05 19:38:30.530,9.49555,9.49774,1.00,1.00
2016.08.05 19:38:30.581,9.49555,9.49784,1.00,1.00
2016.08.05 19:38:30.632,9.49566,9.49784,1.00,1.00
2016.08.05 19:38:48.840,9.49566,9.49824,1.00,1.00
2016.08.05 19:38:59.569,9.49566,9.49834,1.00,1.00
2016.08.05 19:39:04.450,9.49566,9.49824,1.00,1.00
2016.08.05 19:39:20.420,9.49565,9.49824,1.00,1.00
2016.08.05 19:39:40.325,9.49566,9.49824,1.00,1.00
2016.08.05 19:39:45.476,9.49556,9.49824,1.00,1.00
2016.08.05 19:40:00.409,9.49556,9.49784,1.00,1.00
2016.08.05 19:40:18.030,9.49556,9.49774,1.00,1.00
2016.08.05 19:40:18.465,9.49546,9.49764,1.00,1.00
2016.08.05 19:40:20.160,9.49536,9.49764,1.00,1.00
2016.08.05 19:40:20.687,9.49546,9.49764,1.00,1.00
2016.08.05 19:40:20.967,9.49545,9.49784,1.00,1.00
2016.08.05 19:40:22.890,9.49556,9.49784,1.00,1.00
2016.08.05 19:40:28.397,9.49566,9.49784,1.00,1.00
2016.08.05 19:40:30.634,9.49566,9.49794,1.00,1.00
2016.08.05 19:41:05.183,9.49576,9.49794,1.00,1.00
2016.08.05 19:41:21.718,9.49566,9.49794,1.00,1.00
2016.08.05 19:41:28.612,9.49576,9.49804,1.00,1.00
2016.08.05 19:41:28.917,9.49566,9.49794,1.00,1.00
2016.08.05 19:41:30.951,9.49576,9.49794,1.00,1.00
2016.08.05 19:41:38.300,9.49586,9.49794,1.00,1.00
2016.08.05 19:41:40.605,9.49586,9.49784,1.00,1.00
2016.08.05 19:41:40.656,9.49566,9.49784,1.00,1.00
2016.08.05 19:41:42.839,9.49566,9.49804,1.00,1.00
2016.08.05 19:41:44.189,9.49576,9.49804,1.00,1.00
2016.08.05 19:41:44.514,9.49576,9.49794,1.00,1.00
2016.08.05 19:41:44.694,9.49566,9.49794,1.00,1.00
2016.08.05 19:41:45.661,9.49576,9.49794,1.00,1.00
2016.08.05 19:41:46.701,9.49566,9.49794,1.00,1.00
2016.08.05 19:41:54.024,9.49566,9.49804,1.00,1.00
2016.08.05 19:41:55.101,9.49576,9.49804,1.00,1.00
2016.08.05 19:41:56.150,9.49586,9.49804,1.00,1.00
2016.08.05 19:42:00.282,9.49596,9.49804,1.00,1.00
2016.08.05 19:42:24.165,9.49585,9.49804,1.00,1.00
2016.08.05 19:42:30.460,9.49585,9.49795,1.00,1.00
2016.08.05 19:42:50.405,9.49576,9.49795,1.00,1.00
2016.08.05 19:42:50.806,9.49576,9.49784,1.00,1.00
2016.08.05 19:42:50.909,9.49566,9.49784,1.00,1.00
2016.08.05 19:42:51.882,9.49576,9.49784,1.00,1.00
2016.08.05 19:42:52.863,9.49566,9.49784,1.00,1.00
2016.08.05 19:43:20.649,9.49556,9.49774,1.00,1.00
2016.08.05 19:43:31.528,9.49566,9.49774,1.00,1.00
2016.08.05 19:43:40.340,9.49565,9.49774,1.00,1.00
2016.08.05 19:43:42.929,9.49565,9.49784,1.00,1.00
2016.08.05 19:43:51.796,9.49576,9.49784,1.00,1.00
2016.08.05 19:44:19.322,9.49566,9.49784,1.00,1.00
2016.08.05 19:44:31.786,9.49566,9.49804,1.00,1.00
2016.08.05 19:44:32.165,9.49576,9.49804,1.00,1.00
2016.08.05 19:44:33.349,9.49586,9.49804,1.00,1.00
2016.08.05 19:44:36.387,9.49596,9.49804,1.00,1.00
2016.08.05 19:44:48.878,9.49586,9.49804,1.00,1.00
2016.08.05 19:45:01.679,9.49586,9.49794,1.00,1.00
2016.08.05 19:45:07.213,9.49576,9.49794,1.00,1.00
2016.08.05 19:45:10.220,9.49586,9.49794,1.00,1.00
2016.08.05 19:45:13.540,9.49586,9.49845,1.00,1.00
2016.08.05 19:45:13.591,9.49576,9.49845,1.00,1.00
2016.08.05 19:45:14.046,9.49586,9.49845,1.00,1.00
2016.08.05 19:45:16.339,9.49576,9.49845,1.00,1.00
2016.08.05 19:45:17.341,9.49586,9.49845,1.00,1.00
2016.08.05 19:45:35.721,9.49576,9.49845,1.00,1.00
2016.08.05 19:45:41.815,9.49586,9.49845,1.00,1.00
2016.08.05 19:45:57.042,9.49576,9.49845,1.00,1.00
2016.08.05 19:45:58.040,9.49586,9.49845,1.00,1.00
2016.08.05 19:46:08.351,9.49586,9.49854,1.00,1.00
2016.08.05 19:46:09.374,9.49596,9.49854,1.00,1.00
2016.08.05 19:46:19.249,9.49586,9.49854,1.00,1.00
2016.08.05 19:46:20.118,9.49596,9.49854,1.00,1.00
2016.08.05 19:46:43.751,9.49585,9.49854,1.00,1.00
2016.08.05 19:46:44.773,9.49595,9.49854,1.00,1.00
2016.08.05 19:47:07.702,9.49585,9.49854,1.00,1.00
2016.08.05 19:47:33.968,9.49596,9.49854,1.00,1.00
2016.08.05 19:48:44.106,9.49586,9.49854,1.00,1.00
2016.08.05 19:48:45.108,9.49596,9.49854,1.00,1.00
2016.08.05 19:50:00.360,9.49596,9.49864,1.00,1.00
2016.08.05 19:50:20.527,9.49596,9.49854,1.00,1.00
2016.08.05 19:50:20.688,9.49586,9.49854,1.00,1.00
2016.08.05 19:50:40.173,9.49608,9.49854,1.00,1.00
2016.08.05 19:50:40.510,9.49629,9.49854,1.00,1.00
2016.08.05 19:50:40.680,9.49629,9.49865,1.00,1.00
2016.08.05 19:50:57.293,9.49653,9.49865,1.00,1.00
2016.08.05 19:51:05.682,9.49653,9.49875,1.00,1.00
2016.08.05 19:51:36.540,9.49653,9.49864,1.00,1.00
2016.08.05 19:51:57.450,9.49606,9.49864,1.00,1.00
2016.08.05 19:52:16.477,9.49606,9.49865,1.00,1.00
2016.08.05 19:52:32.032,9.49596,9.49865,1.00,1.00
2016.08.05 19:52:36.734,9.49596,9.49865,1.50,1.00
2016.08.05 19:52:40.704,9.49606,9.49865,1.00,1.00
2016.08.05 19:52:51.238,9.49596,9.49865,1.00,1.00
2016.08.05 19:52:51.717,9.49596,9.49865,1.50,1.00
2016.08.05 19:52:55.876,9.49605,9.49865,1.00,1.00
2016.08.05 19:52:56.497,9.49605,9.49864,1.00,1.00
2016.08.05 19:53:29.649,9.49596,9.49864,1.50,1.00
2016.08.05 19:53:29.852,9.49596,9.49854,1.50,1.00
2016.08.05 19:53:29.953,9.49596,9.49854,1.00,1.00
2016.08.05 19:53:31.652,9.49596,9.49864,1.00,1.00
2016.08.05 19:53:32.062,9.49622,9.49871,1.00,1.00
2016.08.05 19:53:32.113,9.49622,9.49871,1.00,1.43
2016.08.05 19:53:32.215,9.49581,9.49884,1.00,1.93
2016.08.05 19:53:32.316,9.49563,9.49863,1.00,1.00
2016.08.05 19:53:32.418,9.49544,9.49869,1.22,1.50
2016.08.05 19:53:33.856,9.49546,9.49869,1.30,1.50
2016.08.05 19:53:41.152,9.49568,9.49869,1.00,1.50
2016.08.05 19:53:42.764,9.49568,9.49868,1.00,1.00
2016.08.05 19:53:53.264,9.49568,9.49867,1.00,1.00
2016.08.05 19:53:55.037,9.49546,9.49867,1.72,1.00
2016.08.05 19:53:55.416,9.49573,9.49867,1.00,1.00
2016.08.05 19:54:00.936,9.49549,9.49867,1.00,1.00
2016.08.05 19:54:08.126,9.49573,9.49867,1.00,1.00
2016.08.05 19:54:09.228,9.4955,9.49867,1.00,1.00
2016.08.05 19:54:13.791,9.4955,9.49868,1.00,1.00
2016.08.05 19:54:14.636,9.49572,9.49868,1.00,1.00
2016.08.05 19:54:23.910,9.49572,9.49867,1.00,1.00
2016.08.05 19:54:25.131,9.49572,9.49864,1.00,1.00
2016.08.05 19:54:28.068,9.49572,9.49806,1.00,1.00
2016.08.05 19:54:28.119,9.49555,9.49806,1.00,1.00
2016.08.05 19:54:28.170,9.49542,9.49806,1.22,1.00
2016.08.05 19:54:28.373,9.49526,9.49806,1.22,1.00
2016.08.05 19:54:28.591,9.49526,9.49816,1.22,1.00
2016.08.05 19:54:29.372,9.49525,9.49816,1.22,1.00
2016.08.05 19:54:29.849,9.49535,9.49816,1.22,1.00
2016.08.05 19:54:30.388,9.49536,9.49816,1.22,1.00
2016.08.05 19:54:33.509,9.49536,9.49846,1.22,1.00
2016.08.05 19:54:34.860,9.49546,9.49846,1.30,1.00
2016.08.05 19:54:40.373,9.49545,9.49846,1.22,1.00
2016.08.05 19:54:42.965,9.49545,9.49846,1.72,1.00
2016.08.05 19:54:43.129,9.49545,9.49855,1.72,1.00
2016.08.05 19:54:51.236,9.49545,9.49829,1.72,1.00
2016.08.05 19:54:51.337,9.49546,9.49829,1.30,1.00
2016.08.05 19:54:55.344,9.49545,9.49829,1.22,1.00
2016.08.05 19:55:39.096,9.49545,9.49814,1.22,1.00
2016.08.05 19:55:43.001,9.49531,9.49814,1.22,1.00
2016.08.05 19:55:51.244,9.49516,9.49814,1.22,1.00
2016.08.05 19:55:56.012,9.49534,9.49814,1.22,1.00
2016.08.05 19:56:05.386,9.49534,9.49806,1.22,1.00
2016.08.05 19:56:05.856,9.49534,9.49832,1.22,1.00
2016.08.05 19:56:36.161,9.49547,9.49832,1.00,1.00
2016.08.05 19:56:36.333,9.49534,9.49832,1.22,1.00
2016.08.05 19:56:54.215,9.49547,9.49832,1.00,1.00
2016.08.05 19:56:54.317,9.49547,9.49832,1.00,1.00
2016.08.05 19:56:54.368,9.49547,9.49819,1.00,1.00
2016.08.05 19:56:54.469,9.49547,9.49834,1.50,1.00
2016.08.05 19:56:54.521,9.49547,9.49829,1.00,1.00
2016.08.05 19:56:54.865,9.49582,9.49824,1.00,1.00
2016.08.05 19:57:06.881,9.49607,9.49824,1.00,1.00
2016.08.05 19:57:20.394,9.49585,9.49824,1.00,1.00
2016.08.05 19:57:33.203,9.49607,9.49824,1.00,1.00
2016.08.05 19:57:33.455,9.49593,9.49824,1.50,1.00
2016.08.05 19:57:33.506,9.49593,9.49834,1.50,1.00
2016.08.05 19:57:33.719,9.49598,9.49834,1.00,1.00
2016.08.05 19:57:34.158,9.49615,9.49834,1.00,1.00
2016.08.05 19:57:34.469,9.49623,9.49834,1.00,1.00
2016.08.05 19:57:34.795,9.49626,9.49834,1.00,1.00
2016.08.05 19:57:35.110,9.49652,9.49834,1.00,1.00
2016.08.05 19:57:35.509,9.49641,9.49834,1.00,1.00
2016.08.05 19:57:36.203,9.49674,9.49834,1.00,1.00
2016.08.05 19:57:39.046,9.49674,9.49854,1.00,1.00
2016.08.05 19:57:40.379,9.49674,9.49894,1.00,1.00
2016.08.05 19:57:44.094,9.49674,9.49906,1.00,1.00
2016.08.05 19:57:45.122,9.49674,9.49912,1.00,1.00
2016.08.05 19:57:46.457,9.49674,9.49917,1.00,1.00
2016.08.05 19:57:46.558,9.49674,9.49904,1.00,1.00
2016.08.05 19:57:47.364,9.497,9.49904,1.00,1.00
2016.08.05 19:57:47.882,9.497,9.49914,1.00,1.00
2016.08.05 19:57:50.376,9.497,9.49924,1.00,1.00
2016.08.05 19:57:52.875,9.497,9.49934,1.00,1.00
2016.08.05 19:57:53.028,9.49711,9.49934,1.00,1.00
2016.08.05 19:57:53.384,9.4972,9.49934,1.00,1.00
2016.08.05 19:57:53.736,9.49737,9.49934,1.00,1.00
2016.08.05 19:57:54.562,9.49737,9.49964,1.00,1.00
2016.08.05 19:57:54.900,9.49764,9.49964,1.00,1.00
2016.08.05 19:57:55.443,9.49764,9.49974,1.00,1.00
2016.08.05 19:57:55.937,9.49803,9.49974,1.00,1.00
2016.08.05 19:57:56.403,9.49803,9.49954,1.00,1.00
2016.08.05 19:57:59.098,9.49804,9.50024,1.00,1.00
2016.08.05 19:57:59.319,9.49826,9.50024,1.00,1.00
2016.08.05 19:57:59.767,9.49826,9.50034,1.00,1.00
2016.08.05 19:58:01.082,9.49826,9.50044,1.00,1.00
2016.08.05 19:58:05.319,9.49826,9.50051,1.00,1.00
2016.08.05 19:58:11.686,9.49826,9.50087,1.00,1.00
2016.08.05 19:58:12.430,9.49826,9.50087,1.50,1.00
2016.08.05 19:58:13.436,9.49836,9.50087,1.00,1.00
2016.08.05 19:58:14.353,9.49846,9.50087,1.00,1.00
2016.08.05 19:58:15.234,9.49851,9.50087,1.00,1.00
2016.08.05 19:58:16.396,9.49856,9.50087,1.00,1.00
2016.08.05 19:58:18.177,9.49851,9.50087,1.00,1.00
2016.08.05 19:58:18.826,9.49856,9.50087,1.00,1.00
2016.08.05 19:58:18.878,9.49856,9.50123,1.00,1.50
2016.08.05 19:58:18.929,9.49856,9.50123,1.00,1.00
2016.08.05 19:58:18.980,9.49856,9.50136,1.00,1.00
2016.08.05 19:58:19.091,9.49856,9.50153,1.00,1.00
2016.08.05 19:58:19.193,9.49876,9.50166,1.00,1.00
2016.08.05 19:58:19.869,9.49896,9.50166,1.00,1.00
2016.08.05 19:58:20.174,9.49906,9.50166,1.00,1.00
2016.08.05 19:58:20.225,9.49906,9.50183,1.00,1.00
2016.08.05 19:58:20.327,9.49906,9.50211,1.00,1.00
2016.08.05 19:58:20.378,9.49916,9.50211,1.00,1.00
2016.08.05 19:58:20.444,9.49916,9.50224,1.00,1.00
2016.08.05 19:58:21.414,9.49926,9.50224,1.00,1.00
2016.08.05 19:58:21.915,9.49916,9.50224,1.00,1.00
2016.08.05 19:58:23.012,9.49916,9.50226,1.00,1.00
2016.08.05 19:58:24.913,9.49906,9.50226,1.00,1.00
2016.08.05 19:58:25.920,9.49916,9.50226,1.00,1.00
2016.08.05 19:58:30.070,9.49925,9.50226,1.00,1.00
2016.08.05 19:58:30.432,9.49916,9.50226,1.00,1.00
2016.08.05 19:58:30.631,9.49925,9.50226,1.00,1.00
2016.08.05 19:58:40.406,9.49926,9.50226,1.00,1.00
2016.08.05 19:58:40.712,9.49936,9.50226,1.00,1.00
2016.08.05 19:58:43.081,9.49936,9.50233,1.00,1.00
2016.08.05 19:58:50.433,9.49946,9.50233,1.00,1.00
2016.08.05 19:58:50.638,9.49936,9.50233,1.00,1.00
2016.08.05 19:58:50.937,9.49945,9.50233,1.00,1.00
2016.08.05 19:58:51.288,9.50021,9.50246,1.00,1.00
2016.08.05 19:58:51.492,9.50059,9.50373,1.00,1.00
2016.08.05 19:58:51.543,9.50052,9.50373,1.00,1.00
2016.08.05 19:58:51.594,9.50079,9.50376,1.00,1.00
2016.08.05 19:58:51.696,9.50007,9.50362,1.00,1.00
2016.08.05 19:58:51.747,9.50007,9.50348,1.00,1.00
2016.08.05 19:58:51.798,9.49974,9.50329,1.00,1.00
2016.08.05 19:58:51.899,9.49961,9.50314,1.00,1.00
2016.08.05 19:58:51.950,9.49959,9.50314,1.00,1.00
2016.08.05 19:58:52.001,9.49974,9.50327,1.00,1.00
2016.08.05 19:58:52.305,9.49988,9.50341,1.00,1.00
2016.08.05 19:58:52.647,9.50008,9.50361,1.00,1.00
2016.08.05 19:58:55.635,9.50016,9.50361,1.00,1.00
2016.08.05 19:58:57.115,9.50026,9.50361,1.00,1.00
2016.08.05 19:58:57.966,9.50016,9.50361,1.00,1.00
2016.08.05 19:58:58.945,9.50026,9.50361,1.00,1.00
2016.08.05 19:58:59.968,9.50036,9.50361,1.00,1.00
2016.08.05 19:59:01.684,9.50046,9.50361,1.00,1.00
2016.08.05 19:59:02.373,9.50036,9.50361,1.00,1.00
2016.08.05 19:59:03.118,9.50036,9.50354,1.00,1.00
2016.08.05 19:59:03.674,9.50046,9.50354,1.00,1.00
2016.08.05 19:59:04.937,9.50046,9.50331,1.00,1.19
2016.08.05 19:59:04.988,9.49985,9.50238,1.00,1.19
2016.08.05 19:59:05.040,9.49899,9.50238,1.00,1.19
2016.08.05 19:59:05.092,9.49904,9.50257,1.00,1.19
2016.08.05 19:59:05.143,9.49904,9.50257,1.00,1.45
2016.08.05 19:59:05.245,9.49996,9.50191,1.00,1.00
2016.08.05 19:59:05.456,9.50006,9.50237,1.00,1.00
2016.08.05 19:59:05.679,9.49986,9.50237,1.00,1.00
2016.08.05 19:59:06.173,9.49976,9.50237,1.00,1.00
2016.08.05 19:59:19.555,9.49976,9.50251,1.00,1.00
2016.08.05 19:59:19.606,9.50068,9.50251,1.00,1.00
2016.08.05 19:59:19.656,9.50068,9.50264,1.00,1.00
2016.08.05 19:59:19.805,9.50068,9.50264,1.00,1.00
2016.08.05 19:59:19.857,9.5011,9.50384,1.00,1.00
2016.08.05 19:59:19.959,9.50059,9.50384,1.00,1.00
2016.08.05 19:59:20.010,9.50014,9.50369,1.00,1.00
2016.08.05 19:59:20.113,9.49999,9.50352,1.00,1.00
2016.08.05 19:59:20.420,9.49996,9.50324,1.00,1.00
2016.08.05 19:59:20.522,9.49996,9.50338,1.00,1.00
2016.08.05 19:59:20.624,9.49998,9.50351,1.00,1.00
2016.08.05 19:59:21.091,9.50006,9.50351,1.00,1.00
2016.08.05 19:59:21.516,9.50006,9.50332,1.00,1.00
2016.08.05 19:59:21.617,9.49996,9.50332,1.00,1.00
2016.08.05 19:59:21.932,9.49985,9.50332,1.00,1.00
2016.08.05 19:59:22.094,9.49979,9.50332,1.00,1.00
2016.08.05 19:59:22.757,9.49992,9.50345,1.00,1.00
2016.08.05 19:59:23.064,9.49989,9.50342,1.00,1.00
2016.08.05 19:59:26.206,9.49996,9.50342,1.00,1.00
2016.08.05 19:59:27.746,9.49989,9.50342,1.00,1.00
2016.08.05 19:59:29.664,9.49996,9.50342,1.00,1.00
2016.08.05 19:59:30.628,9.50006,9.50342,1.00,1.00
2016.08.05 19:59:32.659,9.50016,9.50342,1.00,1.00
2016.08.05 19:59:34.669,9.50006,9.50342,1.00,1.00
2016.08.05 19:59:37.602,9.50006,9.50341,1.00,1.00
2016.08.05 19:59:37.653,9.49926,9.50223,1.00,1.00
2016.08.05 19:59:37.704,9.49926,9.50223,1.00,1.00
2016.08.05 19:59:37.856,9.49925,9.50184,1.00,1.00
2016.08.05 19:59:37.959,9.49926,9.50171,1.00,1.00
2016.08.05 19:59:38.061,9.49926,9.50194,1.00,1.00
2016.08.05 19:59:38.162,9.49936,9.50231,1.00,1.00
2016.08.05 19:59:38.264,9.49936,9.5025,1.00,1.00
2016.08.05 19:59:38.366,9.49936,9.50266,1.00,1.00
2016.08.05 19:59:38.468,9.4995,9.50303,1.00,1.00
2016.08.05 19:59:38.570,9.49967,9.50322,1.00,1.00
2016.08.05 19:59:40.496,9.49983,9.50336,1.00,1.00
2016.08.05 19:59:43.092,9.4998,9.50333,1.00,1.00
2016.08.05 19:59:55.677,9.49986,9.50333,1.00,1.00
