2016.08.18 05:47:46.877,9.50346,9.50462,1.00,1.00
2016.08.18 05:47:46.928,9.50346,9.50464,1.00,1.00
2016.08.18 05:47:47.030,9.50346,9.50478,1.00,1.00
2016.08.18 05:47:47.081,9.50346,9.50478,1.00,1.00
2016.08.18 05:47:47.183,9.50346,9.50494,1.00,1.00
2016.08.18 05:47:47.438,9.50336,9.50494,1.00,1.00
2016.08.18 05:47:47.642,9.50346,9.50494,1.00,1.00
2016.08.18 05:47:48.549,9.50346,9.50495,1.00,1.00
2016.08.18 05:47:48.980,9.50346,9.50508,1.00,1.00
2016.08.18 05:47:50.793,9.50346,9.50488,1.00,1.00
2016.08.18 05:47:50.845,9.50346,9.50508,1.00,1.00
2016.08.18 05:47:51.234,9.50346,9.50488,1.00,1.00
2016.08.18 05:47:51.336,9.50346,9.50508,1.00,1.00
2016.08.18 05:47:51.836,9.50346,9.50488,1.00,1.00
2016.08.18 05:47:51.938,9.50346,9.50508,1.00,1.00
2016.08.18 05:47:52.708,9.50346,9.50488,1.00,1.00
2016.08.18 05:47:52.779,9.50346,9.50514,1.00,1.00
2016.08.18 05:47:57.177,9.50346,9.50488,1.00,1.00
2016.08.18 05:47:57.279,9.50346,9.50514,1.00,1.00
2016.08.18 05:47:57.584,9.50335,9.50514,1.00,1.00
2016.08.18 05:47:57.686,9.50346,9.50514,1.00,1.00
2016.08.18 05:47:58.219,9.50346,9.50534,1.00,1.00
2016.08.18 05:47:58.659,9.50336,9.50534,1.00,1.00
2016.08.18 05:47:59.383,9.50346,9.50534,1.00,1.00
2016.08.18 05:48:00.948,9.50345,9.50534,1.00,1.00
2016.08.18 05:48:03.376,9.50356,9.50534,1.00,1.00
2016.08.18 05:48:07.249,9.50356,9.50544,1.00,1.00
2016.08.18 05:48:07.300,9.50356,9.50535,1.00,1.00
2016.08.18 05:48:21.370,9.50366,9.50535,1.00,1.00
2016.08.18 05:48:25.448,9.50356,9.50535,1.00,1.00
2016.08.18 05:48:45.393,9.50366,9.50535,1.00,1.00
2016.08.18 05:48:46.715,9.50365,9.50535,1.00,1.00
2016.08.18 05:48:47.185,9.50365,9.5055,1.00,1.00
2016.08.18 05:48:49.086,9.50365,9.50541,1.00,1.00
2016.08.18 05:48:52.820,9.50366,9.50541,1.00,1.00
2016.08.18 05:48:53.386,9.50366,9.50544,1.00,1.00
2016.08.18 05:48:53.437,9.50336,9.50544,1.00,1.00
2016.08.18 05:48:53.642,9.50335,9.50534,1.00,1.00
2016.08.18 05:48:53.693,9.50335,9.50524,1.00,1.00
2016.08.18 05:48:53.744,9.50336,9.50524,1.00,1.50
2016.08.18 05:48:54.127,9.50326,9.50524,1.00,1.50
2016.08.18 05:48:58.686,9.50326,9.50524,1.00,1.00
2016.08.18 05:48:59.263,9.50326,9.5051,1.00,1.00
2016.08.18 05:49:04.081,9.50326,9.50521,1.00,1.00
2016.08.18 05:49:09.780,9.50336,9.50521,1.00,1.00
2016.08.18 05:49:10.889,9.50336,9.50516,1.00,1.00
2016.08.18 05:49:11.108,9.50325,9.50516,1.00,1.00
2016.08.18 05:49:12.057,9.50325,9.50514,1.00,1.00
2016.08.18 05:49:12.108,9.50336,9.50514,1.00,1.00
2016.08.18 05:49:17.990,9.50336,9.50494,1.00,1.00
2016.08.18 05:49:19.122,9.50336,9.50514,1.00,1.50
2016.08.18 05:49:26.609,9.50336,9.50514,1.00,1.00
2016.08.18 05:49:26.710,9.50336,9.50494,1.00,1.00
2016.08.18 05:49:26.914,9.50336,9.50512,1.00,1.00
2016.08.18 05:49:32.211,9.50336,9.5049,1.00,1.00
2016.08.18 05:49:32.313,9.50336,9.50514,1.00,1.00
2016.08.18 05:49:32.415,9.50336,9.50514,1.00,1.50
2016.08.18 05:49:32.729,9.50336,9.50494,1.00,1.00
2016.08.18 05:49:32.781,9.50326,9.50494,1.00,1.00
2016.08.18 05:49:44.660,9.50316,9.50494,1.00,1.00
2016.08.18 05:49:47.257,9.50316,9.50514,1.00,1.00
2016.08.18 05:49:47.359,9.50316,9.50487,1.00,1.00
2016.08.18 05:49:47.462,9.50316,9.50504,1.00,1.00
2016.08.18 05:49:47.513,9.50316,9.50502,1.00,1.00
2016.08.18 05:49:48.516,9.50316,9.50504,1.00,1.00
2016.08.18 05:49:50.338,9.50316,9.50481,1.00,1.00
2016.08.18 05:49:54.944,9.50316,9.50498,1.00,1.00
2016.08.18 05:50:00.659,9.50306,9.50498,1.00,1.00
2016.08.18 05:50:07.041,9.50316,9.50498,1.00,1.00
2016.08.18 05:50:11.309,9.50316,9.50485,1.00,1.00
2016.08.18 05:50:12.041,9.50315,9.50485,1.00,1.00
2016.08.18 05:50:13.472,9.50316,9.50485,1.00,1.00
2016.08.18 05:50:19.253,9.50316,9.50494,1.00,1.00
2016.08.18 05:50:36.578,9.50315,9.50494,1.00,1.00
2016.08.18 05:50:37.146,9.50316,9.50494,1.00,1.00
2016.08.18 05:50:49.480,9.50316,9.5048,1.00,1.00
2016.08.18 05:50:53.727,9.50316,9.5046,1.00,1.00
2016.08.18 05:50:54.684,9.50316,9.50477,1.00,1.00
2016.08.18 05:50:54.736,9.50306,9.50477,1.00,1.00
2016.08.18 05:51:09.214,9.50306,9.5045,1.00,1.00
2016.08.18 05:51:09.315,9.50306,9.50454,1.00,1.00
2016.08.18 05:51:11.258,9.50306,9.50483,1.00,1.00
2016.08.18 05:51:15.578,9.50306,9.50454,1.00,1.00
2016.08.18 05:51:15.629,9.50306,9.50481,1.00,1.00
2016.08.18 05:51:15.730,9.50306,9.50483,1.00,1.00
2016.08.18 05:51:15.832,9.50306,9.50454,1.00,1.00
2016.08.18 05:51:16.034,9.50306,9.50483,1.00,1.00
2016.08.18 05:51:16.136,9.50306,9.50458,1.00,1.00
2016.08.18 05:51:16.339,9.50306,9.50461,1.00,1.00
2016.08.18 05:51:16.764,9.50306,9.50464,1.00,1.00
2016.08.18 05:51:16.867,9.50306,9.50454,1.00,1.00
2016.08.18 05:51:23.888,9.50306,9.50467,1.00,1.00
2016.08.18 05:51:23.989,9.50306,9.50472,1.00,1.00
2016.08.18 05:51:24.263,9.50306,9.50475,1.00,1.00
2016.08.18 05:51:26.698,9.50306,9.50454,1.00,1.00
2016.08.18 05:51:30.662,9.50306,9.50483,1.00,1.00
2016.08.18 05:51:30.713,9.50306,9.50454,1.00,1.00
2016.08.18 05:51:30.815,9.50306,9.50486,1.00,1.00
2016.08.18 05:51:32.419,9.50316,9.50486,1.00,1.00
2016.08.18 05:51:34.366,9.50306,9.50486,1.00,1.00
2016.08.18 05:51:34.417,9.50306,9.5047,1.00,1.00
2016.08.18 05:51:47.715,9.50296,9.5047,1.00,1.00
2016.08.18 05:52:09.617,9.50305,9.5047,1.00,1.00
2016.08.18 05:52:19.234,9.50316,9.5047,1.00,1.00
2016.08.18 05:52:34.582,9.50316,9.50504,1.00,1.00
2016.08.18 05:52:37.929,9.50316,9.50503,1.00,1.00
2016.08.18 05:52:38.132,9.50316,9.50494,1.00,1.00
2016.08.18 05:52:38.183,9.50316,9.50489,1.00,1.00
2016.08.18 05:52:38.386,9.50315,9.5047,1.00,1.00
2016.08.18 05:52:38.691,9.50306,9.5047,1.00,1.00
2016.08.18 05:52:38.792,9.50306,9.5047,1.00,1.00
2016.08.18 05:52:38.843,9.50306,9.50453,1.00,1.00
2016.08.18 05:52:40.224,9.50306,9.50467,1.00,1.00
2016.08.18 05:52:45.427,9.50316,9.50467,1.00,1.00
2016.08.18 05:52:46.555,9.50316,9.50445,1.00,1.00
2016.08.18 05:52:46.885,9.50306,9.50445,1.00,1.00
2016.08.18 05:52:48.657,9.50306,9.50473,1.00,1.00
2016.08.18 05:52:48.708,9.50296,9.50473,1.00,1.00
2016.08.18 05:52:48.759,9.50296,9.5045,1.00,1.00
2016.08.18 05:52:49.414,9.50306,9.5045,1.00,1.00
2016.08.18 05:52:53.395,9.50296,9.5045,1.00,1.00
2016.08.18 05:52:54.399,9.50306,9.5045,1.00,1.00
2016.08.18 05:53:06.658,9.50296,9.5045,1.00,1.00
2016.08.18 05:53:19.583,9.50296,9.5044,1.00,1.00
2016.08.18 05:53:22.015,9.50296,9.50479,1.00,1.00
2016.08.18 05:53:22.117,9.50296,9.50444,1.00,1.00
2016.08.18 05:53:22.218,9.50296,9.50473,1.00,1.00
2016.08.18 05:53:22.508,9.50296,9.50467,1.00,1.00
2016.08.18 05:53:23.105,9.50296,9.50444,1.00,1.00
2016.08.18 05:53:23.206,9.50296,9.50473,1.00,1.00
2016.08.18 05:53:23.308,9.50296,9.50444,1.00,1.00
2016.08.18 05:53:23.511,9.50296,9.50473,1.00,1.00
2016.08.18 05:53:23.714,9.50296,9.50444,1.00,1.00
2016.08.18 05:53:24.189,9.50296,9.50467,1.00,1.00
2016.08.18 05:53:24.670,9.50286,9.50467,1.00,1.00
2016.08.18 05:53:24.786,9.50286,9.50444,1.00,1.00
2016.08.18 05:53:24.888,9.50286,9.50473,1.00,1.00
2016.08.18 05:53:25.675,9.50296,9.50473,1.00,1.00
2016.08.18 05:53:26.114,9.50296,9.50481,1.00,1.00
2016.08.18 05:53:26.165,9.50296,9.50484,1.00,1.00
2016.08.18 05:53:26.216,9.50296,9.50494,1.00,1.50
2016.08.18 05:53:26.661,9.50286,9.5049,1.00,1.00
2016.08.18 05:53:26.712,9.50286,9.50464,1.00,1.00
2016.08.18 05:53:26.814,9.50286,9.5049,1.00,1.00
2016.08.18 05:53:26.916,9.50286,9.50464,1.00,1.00
2016.08.18 05:53:27.094,9.50286,9.5049,1.00,1.00
2016.08.18 05:53:27.196,9.50286,9.50464,1.00,1.00
2016.08.18 05:53:27.501,9.50296,9.5049,1.00,1.00
2016.08.18 05:53:27.602,9.50296,9.50464,1.00,1.00
2016.08.18 05:53:31.431,9.50306,9.50464,1.00,1.00
2016.08.18 05:53:44.033,9.50316,9.50464,1.00,1.00
2016.08.18 05:53:47.653,9.50326,9.50464,1.00,1.00
2016.08.18 05:53:48.631,9.50316,9.50453,1.00,1.00
2016.08.18 05:53:48.682,9.50316,9.5048,1.00,1.00
2016.08.18 05:53:49.243,9.50316,9.50454,1.00,1.00
2016.08.18 05:53:49.685,9.50316,9.5048,1.00,1.00
2016.08.18 05:53:50.233,9.50315,9.5048,1.00,1.00
2016.08.18 05:53:50.738,9.50316,9.5048,1.00,1.00
2016.08.18 05:53:53.889,9.50316,9.50454,1.00,1.00
2016.08.18 05:53:54.614,9.50316,9.50486,1.00,1.00
2016.08.18 05:53:54.716,9.50316,9.50462,1.00,1.00
2016.08.18 05:53:58.603,9.50316,9.50487,1.00,1.00
2016.08.18 05:53:58.696,9.50316,9.50462,1.00,1.00
2016.08.18 05:53:59.998,9.50316,9.50487,1.00,1.00
2016.08.18 05:54:00.399,9.50316,9.50462,1.00,1.00
2016.08.18 05:54:00.500,9.50316,9.50487,1.00,1.00
2016.08.18 05:54:00.820,9.50316,9.50462,1.00,1.00
2016.08.18 05:54:00.922,9.50316,9.50487,1.00,1.00
2016.08.18 05:54:01.000,9.50316,9.50482,1.00,1.00
2016.08.18 05:54:02.328,9.50316,9.50484,1.00,1.00
2016.08.18 05:54:04.164,9.50326,9.50484,1.00,1.00
2016.08.18 05:54:10.759,9.50336,9.50484,1.00,1.00
2016.08.18 05:54:17.450,9.50336,9.50493,1.00,1.00
2016.08.18 05:54:17.750,9.50336,9.50504,1.00,1.00
2016.08.18 05:54:18.541,9.50336,9.50514,1.00,1.00
2016.08.18 05:54:19.726,9.50336,9.50501,1.00,1.00
2016.08.18 05:54:21.048,9.50346,9.50501,1.00,1.00
2016.08.18 05:54:22.138,9.50336,9.50484,1.00,1.00
2016.08.18 05:54:23.112,9.50346,9.50484,1.00,1.00
2016.08.18 05:54:31.076,9.50346,9.505,1.00,1.00
2016.08.18 05:54:31.386,9.50346,9.50478,1.00,1.00
2016.08.18 05:54:34.755,9.50346,9.50494,1.00,1.00
2016.08.18 05:54:56.606,9.50336,9.50494,1.00,1.00
2016.08.18 05:55:00.619,9.50326,9.50494,1.00,1.00
2016.08.18 05:55:04.291,9.50316,9.50494,1.00,1.00
2016.08.18 05:55:06.496,9.50316,9.50494,1.00,1.50
2016.08.18 05:55:08.097,9.50316,9.50494,1.00,1.00
2016.08.18 05:55:12.398,9.50316,9.50494,1.00,1.50
2016.08.18 05:55:12.710,9.50326,9.50494,1.00,1.50
2016.08.18 05:55:13.538,9.50326,9.50474,1.00,1.00
2016.08.18 05:55:14.157,9.50326,9.50478,1.00,1.00
2016.08.18 05:55:23.597,9.50336,9.50478,1.00,1.00
2016.08.18 05:55:27.925,9.50336,9.50502,1.00,1.00
2016.08.18 05:55:30.659,9.50336,9.50484,1.00,1.00
2016.08.18 05:55:38.647,9.50336,9.50508,1.00,1.00
2016.08.18 05:55:38.698,9.50335,9.50484,1.00,1.00
2016.08.18 05:55:39.539,9.50336,9.50484,1.00,1.00
2016.08.18 05:55:39.771,9.50336,9.50504,1.00,1.00
2016.08.18 05:55:40.079,9.50336,9.50484,1.00,1.00
2016.08.18 05:55:40.180,9.50326,9.5049,1.00,1.00
2016.08.18 05:55:41.184,9.50336,9.5049,1.00,1.00
2016.08.18 05:55:43.029,9.50336,9.50499,1.00,1.00
2016.08.18 05:55:43.280,9.50336,9.50504,1.00,1.00
2016.08.18 05:55:44.324,9.50335,9.50474,1.00,1.00
2016.08.18 05:55:44.482,9.50336,9.50504,1.00,1.00
2016.08.18 05:55:44.584,9.50336,9.50474,1.00,1.00
2016.08.18 05:55:44.788,9.50336,9.50504,1.00,1.00
2016.08.18 05:55:44.890,9.50336,9.50507,1.00,1.00
2016.08.18 05:55:45.586,9.50336,9.50474,1.00,1.00
2016.08.18 05:55:45.689,9.50346,9.50504,1.00,1.00
2016.08.18 05:55:45.791,9.50346,9.50474,1.00,1.00
2016.08.18 05:55:45.892,9.50346,9.50504,1.00,1.00
2016.08.18 05:55:45.995,9.50346,9.50474,1.00,1.00
2016.08.18 05:55:46.097,9.50346,9.50504,1.00,1.00
2016.08.18 05:55:46.220,9.50346,9.50474,1.00,1.00
2016.08.18 05:55:46.289,9.50346,9.50498,1.00,1.00
2016.08.18 05:55:46.391,9.50346,9.50474,1.00,1.00
2016.08.18 05:55:46.493,9.50346,9.50498,1.00,1.00
2016.08.18 05:55:47.242,9.50346,9.50499,1.00,1.00
2016.08.18 05:55:54.441,9.50346,9.50484,1.00,1.00
2016.08.18 05:55:56.454,9.50346,9.50495,1.00,1.00
2016.08.18 05:56:02.860,9.50336,9.50495,1.00,1.00
2016.08.18 05:56:10.291,9.50346,9.50495,1.00,1.00
2016.08.18 05:56:11.000,9.50346,9.50519,1.00,1.00
2016.08.18 05:56:11.876,9.50346,9.50495,1.00,1.00
2016.08.18 05:56:13.704,9.50326,9.50495,1.00,1.00
2016.08.18 05:56:13.908,9.50326,9.50502,1.00,1.00
2016.08.18 05:56:14.242,9.50326,9.50495,1.00,1.00
2016.08.18 05:56:18.401,9.50336,9.50495,1.00,1.00
2016.08.18 05:56:21.238,9.50326,9.50495,1.00,1.00
2016.08.18 05:56:22.291,9.50326,9.50504,1.00,1.00
2016.08.18 05:56:22.394,9.50326,9.50509,1.00,1.00
2016.08.18 05:56:22.606,9.50326,9.50515,1.00,1.00
2016.08.18 05:56:23.524,9.50326,9.50524,1.00,1.00
2016.08.18 05:56:26.030,9.50331,9.50527,1.00,1.00
2016.08.18 05:56:26.233,9.50328,9.50527,1.00,1.00
2016.08.18 05:56:26.551,9.50326,9.50527,1.00,1.00
2016.08.18 05:56:26.603,9.50326,9.5054,1.00,1.00
2016.08.18 05:56:26.708,9.50326,9.50522,1.00,1.00
2016.08.18 05:56:35.018,9.50326,9.50519,1.00,1.00
2016.08.18 05:56:35.634,9.50336,9.50519,1.00,1.00
2016.08.18 05:56:36.998,9.50326,9.50519,1.00,1.00
2016.08.18 05:56:37.600,9.50326,9.50519,1.00,1.00
2016.08.18 05:56:37.652,9.50326,9.5051,1.00,1.00
2016.08.18 05:56:44.249,9.5033,9.5053,1.00,1.00
2016.08.18 05:56:45.444,9.5033,9.50519,1.00,1.00
2016.08.18 05:56:45.750,9.50328,9.50519,1.00,1.00
2016.08.18 05:56:45.852,9.5033,9.50501,1.00,1.00
2016.08.18 05:56:45.953,9.50328,9.50508,1.00,1.00
2016.08.18 05:56:48.891,9.50335,9.50508,1.00,1.00
2016.08.18 05:56:49.045,9.50326,9.50508,1.00,1.00
2016.08.18 05:56:50.043,9.50329,9.50508,1.00,1.00
2016.08.18 05:56:50.461,9.50339,9.50508,1.00,1.00
2016.08.18 05:56:50.563,9.5033,9.50501,1.00,1.00
2016.08.18 05:56:50.671,9.50328,9.505,1.00,1.00
2016.08.18 05:56:51.164,9.50329,9.50508,1.00,1.00
2016.08.18 05:56:51.265,9.50334,9.50508,1.00,1.00
2016.08.18 05:56:51.367,9.50334,9.50516,1.00,1.00
2016.08.18 05:56:52.254,9.50326,9.50508,1.00,1.00
2016.08.18 05:56:53.870,9.50326,9.50519,1.00,1.00
2016.08.18 05:56:53.921,9.50326,9.50519,1.00,1.00
2016.08.18 05:56:54.921,9.50336,9.50519,1.00,1.00
2016.08.18 05:56:56.921,9.50346,9.50519,1.00,1.00
2016.08.18 05:56:57.464,9.50346,9.50517,1.00,1.00
2016.08.18 05:56:57.668,9.50346,9.50531,1.00,1.00
2016.08.18 05:56:58.615,9.50356,9.50531,1.00,1.00
2016.08.18 05:57:01.888,9.50356,9.50534,1.00,1.00
2016.08.18 05:57:01.939,9.50356,9.50544,1.00,1.50
2016.08.18 05:57:01.990,9.50356,9.50544,1.00,1.00
2016.08.18 05:57:02.989,9.50365,9.50544,1.00,1.00
2016.08.18 05:57:03.041,9.50365,9.50554,1.00,1.00
2016.08.18 05:57:03.946,9.50375,9.50554,1.00,1.00
2016.08.18 05:57:25.641,9.50376,9.50554,1.00,1.00
2016.08.18 05:57:25.692,9.50376,9.50543,1.00,1.00
2016.08.18 05:57:25.954,9.50376,9.50545,1.00,1.00
2016.08.18 05:57:41.819,9.50386,9.50545,1.00,1.00
2016.08.18 05:57:43.196,9.50375,9.50545,1.00,1.00
2016.08.18 05:57:47.212,9.50385,9.50545,1.00,1.00
2016.08.18 05:57:57.630,9.50376,9.50545,1.00,1.00
2016.08.18 05:57:58.350,9.50376,9.50549,1.00,1.00
2016.08.18 05:57:59.321,9.50376,9.50544,1.00,1.00
2016.08.18 05:58:02.390,9.50386,9.50554,1.00,1.00
2016.08.18 05:58:03.324,9.50386,9.50564,1.00,1.00
2016.08.18 05:58:06.716,9.50385,9.50564,1.00,1.00
2016.08.18 05:58:08.779,9.50386,9.50564,1.00,1.00
2016.08.18 05:58:08.830,9.50386,9.50567,1.00,1.00
2016.08.18 05:58:09.932,9.50386,9.50564,1.00,1.00
2016.08.18 05:58:13.426,9.50386,9.50553,1.00,1.00
2016.08.18 05:58:13.528,9.50386,9.50567,1.00,1.00
2016.08.18 05:58:14.588,9.50386,9.50574,1.00,1.00
2016.08.18 05:58:14.744,9.50386,9.50584,1.00,1.00
2016.08.18 05:58:20.236,9.50386,9.5058,1.00,1.00
2016.08.18 05:58:22.216,9.50376,9.50571,1.00,1.00
2016.08.18 05:58:22.417,9.50386,9.50571,1.00,1.00
2016.08.18 05:58:22.878,9.50386,9.50575,1.00,1.00
2016.08.18 05:58:23.270,9.50386,9.50582,1.00,1.00
2016.08.18 05:58:25.461,9.50376,9.50582,1.00,1.00
2016.08.18 05:58:32.664,9.50375,9.50582,1.00,1.00
2016.08.18 05:58:32.715,9.50375,9.50584,1.00,1.00
2016.08.18 05:58:33.261,9.50376,9.50584,1.00,1.50
2016.08.18 05:58:33.312,9.50376,9.50581,1.00,1.00
2016.08.18 05:58:33.866,9.50386,9.50581,1.00,1.00
2016.08.18 05:58:35.058,9.50386,9.50584,1.00,1.00
2016.08.18 05:58:36.649,9.50376,9.50584,1.00,1.00
2016.08.18 05:58:38.178,9.50376,9.50591,1.00,1.00
2016.08.18 05:58:38.229,9.50376,9.50594,1.00,1.00
2016.08.18 05:58:39.154,9.50386,9.50594,1.00,1.00
2016.08.18 05:58:39.426,9.50386,9.50604,1.00,1.00
2016.08.18 05:58:42.864,9.50396,9.50604,1.00,1.00
2016.08.18 05:58:55.526,9.50396,9.50614,1.00,1.00
2016.08.18 05:58:56.458,9.50396,9.50605,1.00,1.00
2016.08.18 05:58:58.485,9.50396,9.50614,1.00,1.00
2016.08.18 05:58:59.472,9.50396,9.50604,1.00,1.00
2016.08.18 05:59:05.680,9.50396,9.50614,1.00,1.00
2016.08.18 05:59:06.792,9.50396,9.50604,1.00,1.00
2016.08.18 05:59:16.183,9.50396,9.50603,1.00,1.00
2016.08.18 05:59:17.091,9.50396,9.50604,1.00,1.00
2016.08.18 05:59:17.478,9.50386,9.50592,1.00,1.00
2016.08.18 05:59:17.783,9.50386,9.50606,1.00,1.00
2016.08.18 05:59:18.221,9.50386,9.50619,1.00,1.00
2016.08.18 05:59:25.587,9.50366,9.50619,1.00,1.00
2016.08.18 05:59:25.638,9.50366,9.50619,1.00,1.00
2016.08.18 05:59:25.689,9.50366,9.50601,1.00,1.00
2016.08.18 05:59:25.867,9.50366,9.50579,1.00,1.00
2016.08.18 05:59:26.187,9.50366,9.50586,1.00,1.00
2016.08.18 05:59:26.614,9.50366,9.50599,1.00,1.00
2016.08.18 05:59:26.802,9.50366,9.50593,1.00,1.00
2016.08.18 05:59:27.118,9.50366,9.50607,1.00,1.00
2016.08.18 05:59:28.049,9.50366,9.5057,1.00,1.00
2016.08.18 05:59:28.367,9.50366,9.50578,1.00,1.00
2016.08.18 05:59:32.201,9.50356,9.50578,1.00,1.00
2016.08.18 05:59:33.204,9.50366,9.50578,1.00,1.00
2016.08.18 05:59:35.652,9.50366,9.50564,1.00,1.00
2016.08.18 05:59:44.244,9.50366,9.50568,1.00,1.00
2016.08.18 05:59:44.402,9.50366,9.50587,1.00,1.00
2016.08.18 05:59:45.647,9.50356,9.50588,1.00,1.00
2016.08.18 05:59:45.698,9.50356,9.5059,1.00,1.00
2016.08.18 05:59:45.750,9.50356,9.50602,1.00,1.00
2016.08.18 05:59:46.406,9.50366,9.50602,1.00,1.00
2016.08.18 05:59:47.914,9.50366,9.50614,1.00,1.00
2016.08.18 05:59:47.965,9.50376,9.50614,1.00,1.00
2016.08.18 05:59:49.519,9.50376,9.50614,1.00,1.00
2016.08.18 05:59:49.935,9.50366,9.50614,1.00,1.00
2016.08.18 05:59:50.049,9.50366,9.50598,1.00,1.00
2016.08.18 05:59:57.341,9.50366,9.50598,1.00,1.50
2016.08.18 05:59:57.543,9.50366,9.50598,1.00,1.00
2016.08.18 05:59:59.098,9.50336,9.50524,1.00,1.00
2016.08.18 05:59:59.433,9.50326,9.50524,1.00,1.00
