2016.08.01 16:05:01.820,9.57687,9.57924,1.00,1.13
2016.08.01 16:05:09.328,9.57699,9.57944,1.00,1.23
2016.08.01 16:05:09.430,9.57699,9.57934,1.00,1.13
2016.08.01 16:05:09.482,9.57699,9.57934,1.00,1.13
2016.08.01 16:05:09.595,9.57699,9.57934,1.00,1.13
2016.08.01 16:05:10.551,9.57699,9.57944,1.00,1.23
2016.08.01 16:05:13.542,9.57699,9.57934,1.00,1.13
2016.08.01 16:05:13.632,9.57699,9.57935,1.00,1.13
2016.08.01 16:05:14.257,9.57699,9.57942,1.00,1.13
2016.08.01 16:05:14.359,9.57699,9.57934,1.00,1.13
2016.08.01 16:05:16.464,9.57699,9.57934,1.00,1.13
2016.08.01 16:05:17.014,9.57699,9.57934,1.00,1.13
2016.08.01 16:05:17.848,9.57703,9.57934,1.00,1.13
2016.08.01 16:05:22.359,9.57703,9.5793,1.00,1.13
2016.08.01 16:05:22.410,9.57703,9.5793,1.00,1.00
2016.08.01 16:05:22.530,9.57703,9.5793,1.50,1.00
2016.08.01 16:05:22.581,9.57726,9.57935,1.00,1.00
2016.08.01 16:05:22.683,9.57728,9.57965,1.00,1.07
2016.08.01 16:05:22.785,9.57742,9.57966,1.00,1.00
2016.08.01 16:05:23.887,9.57734,9.57966,1.00,1.00
2016.08.01 16:05:24.490,9.5775,9.57978,1.00,1.57
2016.08.01 16:05:24.542,9.5775,9.57978,1.00,1.50
2016.08.01 16:05:24.592,9.57763,9.57965,1.00,1.00
2016.08.01 16:05:24.694,9.57779,9.57991,1.00,1.07
2016.08.01 16:05:24.745,9.57779,9.57991,1.00,1.00
2016.08.01 16:05:24.796,9.57779,9.57991,1.00,1.00
2016.08.01 16:05:25.671,9.57779,9.57991,1.00,1.00
2016.08.01 16:05:26.685,9.57779,9.5798,1.00,1.00
2016.08.01 16:05:27.700,9.57772,9.57979,1.00,1.00
2016.08.01 16:05:27.966,9.57763,9.57974,1.00,1.00
2016.08.01 16:05:28.198,9.57775,9.57974,1.00,1.00
2016.08.01 16:05:28.547,9.57784,9.57974,1.00,1.00
2016.08.01 16:05:28.598,9.57784,9.57992,1.00,1.00
2016.08.01 16:05:28.802,9.57805,9.58003,1.00,1.00
2016.08.01 16:05:28.955,9.57815,9.58004,1.00,1.00
2016.08.01 16:05:30.854,9.57815,9.58022,1.00,1.07
2016.08.01 16:05:33.394,9.57823,9.58021,1.00,1.10
2016.08.01 16:05:33.497,9.57807,9.58061,1.00,1.75
2016.08.01 16:05:33.548,9.57807,9.58061,1.00,1.07
2016.08.01 16:05:33.599,9.57837,9.58074,1.00,1.37
2016.08.01 16:05:33.904,9.57854,9.5808,1.00,1.37
2016.08.01 16:05:34.274,9.57862,9.58062,1.00,1.07
2016.08.01 16:05:36.219,9.57854,9.58046,1.00,1.00
2016.08.01 16:05:36.343,9.57848,9.58046,1.00,1.00
2016.08.01 16:05:36.394,9.57848,9.58046,1.00,1.00
2016.08.01 16:05:36.907,9.57848,9.58046,1.00,1.00
2016.08.01 16:05:38.405,9.57848,9.58046,1.00,1.00
2016.08.01 16:05:38.934,9.57848,9.58046,1.00,1.00
2016.08.01 16:05:39.934,9.57848,9.58046,1.00,1.00
2016.08.01 16:05:41.389,9.57848,9.58046,1.00,1.00
2016.08.01 16:05:44.692,9.57829,9.58037,1.00,1.00
2016.08.01 16:05:44.922,9.57841,9.58039,1.00,1.00
2016.08.01 16:05:47.193,9.57838,9.58041,1.00,1.00
2016.08.01 16:05:47.396,9.57828,9.58041,1.00,1.00
2016.08.01 16:05:47.447,9.57828,9.58041,1.00,1.00
2016.08.01 16:05:47.629,9.57828,9.58041,1.00,1.00
2016.08.01 16:05:47.730,9.57838,9.58041,1.00,1.00
2016.08.01 16:05:48.901,9.57829,9.58041,1.00,1.00
2016.08.01 16:05:48.952,9.57829,9.58041,1.00,1.00
2016.08.01 16:05:49.417,9.57829,9.58041,1.00,1.00
2016.08.01 16:05:50.420,9.57829,9.58041,1.00,1.00
2016.08.01 16:05:50.911,9.57829,9.58041,1.00,1.00
2016.08.01 16:05:51.410,9.57829,9.58041,1.00,1.00
2016.08.01 16:05:51.896,9.57816,9.58041,1.00,1.00
2016.08.01 16:05:51.947,9.57816,9.58027,1.00,1.00
2016.08.01 16:05:53.394,9.57806,9.58027,1.00,1.00
2016.08.01 16:05:53.445,9.57806,9.58017,1.00,1.00
2016.08.01 16:05:53.648,9.57806,9.58017,1.00,1.00
2016.08.01 16:05:53.699,9.57806,9.58017,1.00,1.00
2016.08.01 16:05:54.719,9.5782,9.58017,1.00,1.00
2016.08.01 16:05:54.917,9.57811,9.58017,1.00,1.00
2016.08.01 16:06:00.048,9.57811,9.5803,1.00,1.00
2016.08.01 16:06:00.381,9.57821,9.5803,1.00,1.00
2016.08.01 16:06:00.432,9.57812,9.5803,1.00,1.00
2016.08.01 16:06:00.822,9.57812,9.5803,1.00,1.00
2016.08.01 16:06:02.629,9.57812,9.5803,1.00,1.00
2016.08.01 16:06:02.731,9.57803,9.5803,1.00,1.00
2016.08.01 16:06:03.062,9.57807,9.5803,1.00,1.00
2016.08.01 16:06:03.729,9.57819,9.5803,1.00,1.00
2016.08.01 16:06:04.249,9.5781,9.5803,1.00,1.00
2016.08.01 16:06:05.746,9.5781,9.5803,1.00,1.00
2016.08.01 16:06:05.863,9.57821,9.5803,1.00,1.00
2016.08.01 16:06:05.965,9.57812,9.5803,1.00,1.00
2016.08.01 16:06:06.171,9.57812,9.58022,1.00,1.00
2016.08.01 16:06:06.222,9.578,9.58022,1.00,1.00
2016.08.01 16:06:07.158,9.578,9.58023,1.00,1.00
2016.08.01 16:06:07.219,9.57811,9.58023,1.00,1.00
2016.08.01 16:06:07.372,9.57823,9.58023,1.00,1.00
2016.08.01 16:06:07.423,9.57814,9.58023,1.00,1.00
2016.08.01 16:06:07.475,9.57814,9.58017,1.00,1.00
2016.08.01 16:06:07.526,9.57811,9.58017,1.00,1.00
2016.08.01 16:06:08.272,9.57811,9.58017,1.00,1.00
2016.08.01 16:06:09.237,9.57808,9.58023,1.00,1.00
2016.08.01 16:06:10.164,9.57808,9.58023,1.00,1.00
2016.08.01 16:06:12.143,9.57808,9.58023,1.00,1.00
2016.08.01 16:06:14.476,9.57808,9.58023,1.00,1.00
2016.08.01 16:06:18.277,9.57817,9.58023,1.00,1.00
2016.08.01 16:06:18.651,9.57817,9.58023,1.00,1.00
2016.08.01 16:06:20.454,9.5783,9.58023,1.00,1.00
2016.08.01 16:06:20.580,9.5783,9.58037,1.00,1.10
2016.08.01 16:06:21.048,9.57821,9.58037,1.00,1.10
2016.08.01 16:06:21.522,9.57821,9.58037,1.00,1.00
2016.08.01 16:06:22.697,9.57831,9.58037,1.00,1.00
2016.08.01 16:06:22.858,9.57831,9.58037,1.00,1.00
2016.08.01 16:06:22.959,9.57822,9.58037,1.00,1.00
2016.08.01 16:06:23.809,9.57822,9.58037,1.00,1.00
2016.08.01 16:06:23.860,9.57822,9.58037,1.00,1.00
2016.08.01 16:06:23.962,9.57832,9.58037,1.00,1.00
2016.08.01 16:06:24.911,9.57832,9.58037,1.00,1.00
2016.08.01 16:06:24.962,9.57823,9.58037,1.00,1.00
2016.08.01 16:06:25.963,9.57833,9.58037,1.00,1.00
2016.08.01 16:06:26.489,9.57823,9.58037,1.00,1.00
2016.08.01 16:06:30.715,9.57823,9.58037,1.00,1.00
2016.08.01 16:06:31.172,9.57831,9.58029,1.00,1.00
2016.08.01 16:06:32.492,9.57823,9.58032,1.00,1.00
2016.08.01 16:06:32.685,9.57816,9.58023,1.00,1.00
2016.08.01 16:06:33.168,9.57821,9.58023,1.00,1.00
2016.08.01 16:06:33.572,9.57823,9.58067,1.00,1.37
2016.08.01 16:06:33.674,9.57844,9.58067,1.00,1.37
2016.08.01 16:06:33.726,9.57844,9.58067,1.00,1.10
2016.08.01 16:06:33.777,9.57874,9.5808,1.00,1.37
2016.08.01 16:06:34.309,9.57847,9.58077,1.00,1.07
2016.08.01 16:06:37.205,9.57847,9.5806,1.00,1.00
2016.08.01 16:06:37.688,9.57836,9.5806,1.00,1.00
2016.08.01 16:06:37.790,9.57824,9.5806,1.00,1.00
2016.08.01 16:06:37.891,9.57835,9.5806,1.00,1.00
2016.08.01 16:06:38.391,9.57826,9.58039,1.00,1.00
2016.08.01 16:06:38.493,9.57826,9.58039,1.00,1.00
2016.08.01 16:06:39.095,9.57835,9.58039,1.00,1.00
2016.08.01 16:06:39.988,9.57826,9.58039,1.00,1.00
2016.08.01 16:06:41.715,9.5784,9.58038,1.00,1.00
2016.08.01 16:06:43.380,9.57826,9.58023,1.00,1.00
2016.08.01 16:06:43.431,9.57822,9.58023,1.00,1.00
2016.08.01 16:06:43.584,9.5784,9.58074,1.00,1.37
2016.08.01 16:06:43.635,9.5784,9.58077,1.00,1.37
2016.08.01 16:06:43.686,9.57863,9.58068,1.00,1.37
2016.08.01 16:06:43.737,9.57863,9.58068,1.00,1.00
2016.08.01 16:06:43.788,9.57876,9.58081,1.00,1.12
2016.08.01 16:06:43.940,9.57876,9.58081,1.00,1.12
2016.08.01 16:06:45.304,9.57873,9.58081,1.00,1.12
2016.08.01 16:06:45.691,9.57864,9.58081,1.00,1.12
2016.08.01 16:06:45.794,9.57864,9.58081,1.00,1.12
2016.08.01 16:06:46.209,9.57853,9.58081,1.00,1.12
2016.08.01 16:06:47.490,9.57853,9.58068,1.00,1.00
2016.08.01 16:06:47.933,9.57864,9.58068,1.00,1.00
2016.08.01 16:06:48.816,9.57855,9.58068,1.00,1.00
2016.08.01 16:06:49.178,9.57866,9.58068,1.00,1.00
2016.08.01 16:06:49.433,9.57857,9.58068,1.00,1.00
2016.08.01 16:06:49.638,9.57866,9.58068,1.00,1.00
2016.08.01 16:06:50.797,9.57857,9.58068,1.00,1.00
2016.08.01 16:06:51.279,9.57866,9.58068,1.00,1.00
2016.08.01 16:06:51.604,9.57866,9.58068,1.00,1.00
2016.08.01 16:06:52.174,9.57866,9.58068,1.00,1.00
2016.08.01 16:06:52.225,9.57857,9.58068,1.00,1.00
2016.08.01 16:06:52.327,9.57867,9.58068,1.00,1.00
2016.08.01 16:06:52.483,9.57858,9.58068,1.00,1.00
2016.08.01 16:06:52.639,9.57858,9.5806,1.00,1.00
2016.08.01 16:06:52.741,9.57852,9.5806,1.00,1.00
2016.08.01 16:06:53.631,9.5786,9.5806,1.00,1.00
2016.08.01 16:06:53.732,9.5786,9.58069,1.00,1.00
2016.08.01 16:06:53.944,9.5786,9.58069,1.00,1.00
2016.08.01 16:06:54.349,9.57849,9.58069,1.00,1.00
2016.08.01 16:06:54.669,9.57861,9.58069,1.00,1.00
2016.08.01 16:06:55.443,9.5785,9.58069,1.00,1.00
2016.08.01 16:06:55.619,9.57853,9.58053,1.00,1.00
2016.08.01 16:06:55.847,9.57853,9.58053,1.00,1.00
2016.08.01 16:06:55.951,9.57852,9.58064,1.00,1.00
2016.08.01 16:06:56.945,9.57852,9.58064,1.00,1.00
2016.08.01 16:06:57.451,9.57852,9.58064,1.00,1.00
2016.08.01 16:06:57.948,9.57852,9.58064,1.00,1.00
2016.08.01 16:06:59.932,9.57843,9.58064,1.00,1.00
2016.08.01 16:07:00.560,9.57843,9.58064,1.00,1.00
2016.08.01 16:07:00.900,9.57853,9.58064,1.00,1.00
2016.08.01 16:07:01.622,9.57854,9.58058,1.00,1.00
2016.08.01 16:07:01.945,9.57854,9.58058,1.00,1.00
2016.08.01 16:07:02.772,9.57854,9.58058,1.00,1.00
2016.08.01 16:07:03.033,9.57854,9.58058,1.00,1.00
2016.08.01 16:07:03.967,9.57854,9.58058,1.00,1.00
2016.08.01 16:07:06.175,9.57847,9.58047,1.00,1.00
2016.08.01 16:07:06.667,9.57848,9.58047,1.00,1.00
2016.08.01 16:07:08.083,9.57847,9.58047,1.00,1.00
2016.08.01 16:07:09.687,9.5785,9.58047,1.00,1.00
2016.08.01 16:07:12.374,9.5785,9.58047,1.00,1.00
2016.08.01 16:07:12.476,9.57847,9.58047,1.00,1.00
2016.08.01 16:07:12.894,9.57847,9.58047,1.00,1.00
2016.08.01 16:07:12.945,9.57855,9.5806,1.00,1.00
2016.08.01 16:07:12.996,9.57855,9.5806,1.00,1.00
2016.08.01 16:07:16.078,9.57855,9.5806,1.00,1.00
2016.08.01 16:07:17.362,9.57862,9.5806,1.00,1.00
2016.08.01 16:07:20.394,9.57855,9.5806,1.00,1.00
2016.08.01 16:07:20.678,9.57863,9.5806,1.00,1.00
2016.08.01 16:07:21.027,9.57874,9.5806,1.00,1.00
2016.08.01 16:07:21.078,9.57874,9.5806,1.00,1.00
2016.08.01 16:07:21.158,9.57864,9.5806,1.00,1.00
2016.08.01 16:07:21.460,9.57874,9.5806,1.00,1.00
2016.08.01 16:07:21.681,9.57864,9.5806,1.00,1.00
2016.08.01 16:07:21.783,9.57855,9.5806,1.00,1.00
2016.08.01 16:07:22.195,9.57864,9.5806,1.00,1.00
2016.08.01 16:07:22.535,9.57874,9.5806,1.00,1.00
2016.08.01 16:07:22.962,9.57868,9.5806,1.00,1.00
2016.08.01 16:07:23.478,9.57858,9.5806,1.00,1.00
2016.08.01 16:07:24.873,9.57858,9.5806,1.00,1.00
2016.08.01 16:07:25.592,9.57867,9.58065,1.50,1.00
2016.08.01 16:07:25.886,9.57867,9.58065,1.00,1.00
2016.08.01 16:07:27.387,9.57867,9.58065,1.00,1.00
2016.08.01 16:07:27.488,9.57876,9.58065,1.00,1.00
2016.08.01 16:07:27.796,9.57876,9.58065,1.00,1.00
2016.08.01 16:07:27.908,9.57867,9.58065,1.00,1.00
2016.08.01 16:07:28.699,9.57867,9.58065,1.00,1.00
2016.08.01 16:07:29.210,9.57868,9.58065,1.00,1.00
2016.08.01 16:07:29.740,9.57867,9.58065,1.00,1.00
2016.08.01 16:07:32.887,9.57858,9.5805,1.00,1.00
2016.08.01 16:07:32.938,9.5785,9.5805,1.50,1.00
2016.08.01 16:07:33.040,9.5785,9.5805,1.00,1.00
2016.08.01 16:07:33.111,9.57852,9.5805,1.00,1.00
2016.08.01 16:07:33.517,9.57861,9.5805,1.00,1.00
2016.08.01 16:07:34.397,9.57852,9.5805,1.00,1.00
2016.08.01 16:07:34.499,9.5785,9.5805,1.00,1.00
2016.08.01 16:07:34.915,9.5785,9.5805,1.50,1.00
2016.08.01 16:07:35.919,9.5785,9.5805,1.00,1.00
2016.08.01 16:07:36.433,9.57851,9.58053,1.00,1.00
2016.08.01 16:07:37.395,9.57851,9.58053,1.00,1.00
2016.08.01 16:07:37.446,9.57849,9.58053,1.00,1.00
2016.08.01 16:07:37.948,9.5785,9.58053,1.00,1.00
2016.08.01 16:07:37.999,9.5785,9.58053,1.00,1.00
2016.08.01 16:07:38.203,9.57849,9.58053,1.00,1.00
2016.08.01 16:07:38.840,9.5785,9.58053,1.00,1.00
2016.08.01 16:07:39.391,9.5785,9.58053,1.00,1.00
2016.08.01 16:07:39.919,9.57849,9.58053,1.00,1.00
2016.08.01 16:07:40.200,9.57849,9.58053,1.00,1.00
2016.08.01 16:07:41.101,9.57849,9.58053,1.00,1.00
2016.08.01 16:07:41.152,9.57852,9.58053,1.00,1.00
2016.08.01 16:07:41.633,9.57852,9.58053,1.00,1.00
2016.08.01 16:07:42.453,9.57858,9.58053,1.00,1.00
2016.08.01 16:07:43.171,9.57867,9.58053,1.00,1.00
2016.08.01 16:07:43.638,9.57854,9.58053,1.00,1.00
2016.08.01 16:07:44.141,9.57863,9.58053,1.00,1.00
2016.08.01 16:07:45.660,9.5785,9.58067,1.00,1.00
2016.08.01 16:07:45.711,9.5785,9.58067,1.00,1.00
2016.08.01 16:07:45.762,9.57844,9.58067,1.00,1.00
2016.08.01 16:07:46.916,9.57844,9.58064,1.00,1.00
2016.08.01 16:07:47.214,9.57844,9.58067,1.00,1.00
2016.08.01 16:07:47.614,9.57849,9.58047,1.00,1.00
2016.08.01 16:07:49.559,9.57859,9.58057,1.50,1.00
2016.08.01 16:07:49.937,9.57849,9.58047,1.00,1.00
2016.08.01 16:07:50.474,9.57858,9.58047,1.00,1.00
2016.08.01 16:07:51.444,9.57849,9.58047,1.00,1.00
2016.08.01 16:07:51.918,9.57851,9.58051,1.00,1.00
2016.08.01 16:07:51.970,9.57859,9.58051,1.00,1.00
2016.08.01 16:07:52.536,9.57851,9.58051,1.00,1.00
2016.08.01 16:07:53.672,9.57859,9.58051,1.00,1.00
2016.08.01 16:07:54.648,9.57851,9.58051,1.00,1.00
2016.08.01 16:07:55.175,9.57859,9.58051,1.00,1.00
2016.08.01 16:07:55.543,9.57859,9.58053,1.00,1.00
2016.08.01 16:07:55.645,9.57861,9.58061,1.00,1.00
2016.08.01 16:07:56.146,9.5785,9.5805,1.00,1.00
2016.08.01 16:07:56.580,9.57859,9.5805,1.00,1.00
2016.08.01 16:07:57.180,9.57849,9.5805,1.50,1.00
2016.08.01 16:07:57.392,9.57859,9.5805,1.00,1.00
2016.08.01 16:07:57.443,9.57862,9.5806,1.00,1.00
2016.08.01 16:08:01.772,9.5787,9.5806,1.00,1.00
2016.08.01 16:08:02.456,9.5787,9.5806,1.00,1.00
2016.08.01 16:08:02.507,9.57862,9.5806,1.00,1.00
2016.08.01 16:08:03.104,9.57865,9.5806,1.00,1.00
2016.08.01 16:08:03.409,9.57874,9.5806,1.00,1.00
2016.08.01 16:08:03.656,9.57874,9.5806,1.00,1.00
2016.08.01 16:08:03.808,9.57865,9.5806,1.00,1.00
2016.08.01 16:08:03.998,9.57862,9.5806,1.00,1.00
2016.08.01 16:08:04.508,9.57864,9.5806,1.00,1.00
2016.08.01 16:08:04.830,9.57874,9.5806,1.00,1.00
2016.08.01 16:08:05.107,9.57874,9.5806,1.00,1.00
2016.08.01 16:08:05.209,9.57865,9.5806,1.00,1.00
2016.08.01 16:08:05.990,9.57865,9.5806,1.00,1.00
2016.08.01 16:08:06.092,9.57862,9.5806,1.00,1.00
2016.08.01 16:08:06.991,9.57866,9.5806,1.00,1.00
2016.08.01 16:08:07.162,9.57866,9.5806,1.00,1.00
2016.08.01 16:08:07.275,9.57862,9.5806,1.00,1.00
2016.08.01 16:08:08.214,9.57866,9.5806,1.00,1.00
2016.08.01 16:08:08.381,9.57866,9.5806,1.00,1.00
2016.08.01 16:08:08.483,9.57862,9.5806,1.00,1.00
2016.08.01 16:08:09.316,9.57866,9.5806,1.00,1.00
2016.08.01 16:08:09.527,9.57866,9.5806,1.00,1.00
2016.08.01 16:08:09.629,9.57862,9.5806,1.00,1.00
2016.08.01 16:08:10.280,9.57866,9.5806,1.00,1.00
2016.08.01 16:08:12.274,9.57866,9.5806,1.00,1.00
2016.08.01 16:08:12.383,9.57862,9.5806,1.00,1.00
2016.08.01 16:08:13.080,9.57862,9.5806,1.00,1.00
2016.08.01 16:08:13.131,9.57864,9.5806,1.00,1.00
2016.08.01 16:08:13.182,9.57864,9.5806,1.00,1.00
2016.08.01 16:08:13.233,9.57862,9.5806,1.00,1.00
2016.08.01 16:08:13.696,9.57862,9.5806,1.00,1.00
2016.08.01 16:08:13.798,9.57864,9.5806,1.00,1.00
2016.08.01 16:08:15.182,9.57864,9.5806,1.00,1.00
2016.08.01 16:08:15.233,9.57862,9.5806,1.00,1.00
2016.08.01 16:08:16.999,9.57866,9.5806,1.00,1.00
2016.08.01 16:08:17.904,9.57866,9.5806,1.00,1.00
2016.08.01 16:08:18.006,9.57862,9.5806,1.00,1.00
2016.08.01 16:08:20.911,9.57862,9.5806,1.00,1.00
2016.08.01 16:08:21.411,9.57862,9.5806,1.00,1.00
2016.08.01 16:08:22.408,9.57862,9.5806,1.00,1.00
2016.08.01 16:08:22.587,9.57848,9.58063,1.00,1.00
2016.08.01 16:08:22.740,9.57841,9.58063,1.00,1.00
2016.08.01 16:08:22.892,9.57841,9.58063,1.00,1.00
2016.08.01 16:08:23.146,9.57841,9.58063,1.50,1.00
2016.08.01 16:08:23.509,9.57841,9.58063,1.00,1.00
2016.08.01 16:08:24.011,9.57841,9.58063,1.00,1.00
2016.08.01 16:08:24.112,9.57841,9.58063,1.50,1.00
2016.08.01 16:08:24.214,9.57841,9.58063,1.50,1.00
2016.08.01 16:08:24.316,9.57841,9.58063,1.00,1.00
2016.08.01 16:08:24.418,9.57841,9.58063,1.00,1.00
2016.08.01 16:08:24.520,9.57851,9.58067,1.00,1.00
2016.08.01 16:08:25.637,9.57851,9.58067,1.00,1.00
2016.08.01 16:08:26.240,9.57851,9.58067,1.00,1.00
2016.08.01 16:08:26.907,9.57851,9.58067,1.00,1.00
2016.08.01 16:08:27.721,9.57851,9.58067,1.00,1.00
2016.08.01 16:08:27.925,9.5786,9.58048,1.00,1.00
2016.08.01 16:08:28.026,9.57862,9.5806,1.00,1.00
2016.08.01 16:08:28.623,9.57862,9.5806,1.00,1.00
2016.08.01 16:08:28.924,9.57851,9.58047,1.00,1.00
2016.08.01 16:08:29.026,9.57849,9.58047,1.00,1.00
2016.08.01 16:08:29.128,9.57849,9.58047,1.00,1.00
2016.08.01 16:08:29.230,9.57862,9.5806,1.00,1.00
2016.08.01 16:08:30.248,9.57862,9.5806,1.00,1.00
2016.08.01 16:08:32.148,9.57862,9.5806,1.00,1.00
2016.08.01 16:08:40.258,9.57864,9.5806,1.00,1.00
2016.08.01 16:08:40.397,9.57864,9.5806,1.00,1.00
2016.08.01 16:08:40.448,9.57862,9.5806,1.00,1.00
2016.08.01 16:08:41.443,9.57863,9.5806,1.00,1.00
2016.08.01 16:08:43.066,9.57862,9.5806,1.00,1.00
2016.08.01 16:08:49.998,9.5787,9.5806,1.00,1.00
2016.08.01 16:08:50.627,9.5787,9.5806,1.00,1.00
2016.08.01 16:08:50.678,9.57862,9.5806,1.00,1.00
2016.08.01 16:08:51.280,9.5787,9.5806,1.00,1.00
2016.08.01 16:08:51.693,9.57862,9.5806,1.00,1.00
2016.08.01 16:08:52.680,9.57871,9.5806,1.00,1.00
2016.08.01 16:08:53.231,9.57871,9.5806,1.00,1.00
2016.08.01 16:08:53.282,9.57862,9.5806,1.00,1.00
2016.08.01 16:08:54.203,9.5787,9.5806,1.00,1.00
2016.08.01 16:08:54.528,9.5787,9.5807,1.50,1.10
2016.08.01 16:08:55.134,9.5787,9.5807,1.50,1.10
2016.08.01 16:08:55.185,9.5787,9.5807,1.00,1.10
2016.08.01 16:08:56.086,9.5787,9.5807,1.00,1.10
2016.08.01 16:08:56.239,9.57879,9.5807,1.00,1.10
2016.08.01 16:08:56.411,9.5787,9.5807,1.00,1.10
2016.08.01 16:08:56.761,9.57878,9.5807,1.00,1.10
2016.08.01 16:08:56.863,9.57878,9.5807,1.00,1.10
2016.08.01 16:08:57.015,9.5787,9.5807,1.00,1.10
2016.08.01 16:08:57.538,9.5787,9.5807,1.00,1.10
2016.08.01 16:08:57.589,9.5787,9.5807,1.50,1.10
2016.08.01 16:08:57.741,9.5787,9.5807,1.50,1.10
2016.08.01 16:08:57.792,9.5787,9.5807,1.00,1.10
2016.08.01 16:08:58.539,9.5787,9.5807,1.00,1.10
2016.08.01 16:08:58.590,9.5787,9.5807,1.50,1.10
2016.08.01 16:08:59.140,9.5787,9.5807,1.50,1.10
2016.08.01 16:08:59.192,9.5787,9.5807,1.00,1.10
2016.08.01 16:08:59.541,9.5787,9.5807,1.00,1.10
2016.08.01 16:08:59.592,9.5787,9.5807,1.50,1.10
2016.08.01 16:09:01.352,9.5787,9.5807,1.50,1.10
2016.08.01 16:09:01.403,9.5787,9.5807,1.00,1.10
2016.08.01 16:09:04.857,9.5787,9.5807,1.00,1.10
2016.08.01 16:09:05.009,9.57872,9.5807,1.00,1.10
2016.08.01 16:09:06.171,9.57872,9.5807,1.00,1.10
2016.08.01 16:09:06.222,9.5787,9.5807,1.00,1.10
2016.08.01 16:09:06.528,9.57872,9.5807,1.00,1.10
2016.08.01 16:09:07.706,9.5787,9.5807,1.00,1.10
2016.08.01 16:09:07.859,9.5787,9.5807,1.00,1.10
2016.08.01 16:09:08.011,9.5787,9.5807,1.50,1.10
2016.08.01 16:09:10.190,9.5787,9.5807,1.50,1.10
2016.08.01 16:09:10.241,9.5787,9.5807,1.00,1.10
2016.08.01 16:09:10.676,9.5787,9.5807,1.00,1.10
2016.08.01 16:09:11.106,9.57872,9.5807,1.00,1.10
2016.08.01 16:09:16.021,9.57881,9.5807,1.00,1.10
2016.08.01 16:09:16.371,9.57881,9.5807,1.00,1.10
2016.08.01 16:09:16.422,9.57871,9.5807,1.00,1.10
2016.08.01 16:09:17.023,9.57879,9.5807,1.00,1.10
2016.08.01 16:09:17.124,9.57871,9.5807,1.00,1.10
2016.08.01 16:09:17.226,9.5788,9.5807,1.00,1.10
2016.08.01 16:09:17.299,9.5788,9.5807,1.00,1.00
2016.08.01 16:09:17.773,9.5788,9.58083,1.00,1.00
2016.08.01 16:09:18.195,9.5788,9.58083,1.00,1.00
2016.08.01 16:09:18.246,9.57871,9.58083,1.00,1.00
2016.08.01 16:09:19.227,9.57882,9.58083,1.00,1.00
2016.08.01 16:09:20.095,9.57882,9.58083,1.00,1.00
2016.08.01 16:09:23.049,9.57886,9.58083,1.00,1.00
2016.08.01 16:09:23.391,9.57886,9.58083,1.00,1.00
2016.08.01 16:09:23.544,9.57874,9.58083,1.00,1.00
2016.08.01 16:09:23.965,9.57884,9.58083,1.00,1.00
2016.08.01 16:09:24.124,9.57884,9.58083,1.00,1.00
2016.08.01 16:09:24.647,9.57885,9.58083,1.00,1.00
2016.08.01 16:09:24.797,9.57885,9.58083,1.00,1.00
2016.08.01 16:09:24.898,9.57874,9.58092,1.00,1.00
2016.08.01 16:09:25.232,9.57885,9.58092,1.00,1.00
2016.08.01 16:09:25.904,9.57885,9.58082,1.00,1.00
2016.08.01 16:09:26.006,9.57885,9.58082,1.00,1.00
2016.08.01 16:09:26.057,9.57884,9.58082,1.00,1.00
2016.08.01 16:09:26.211,9.57875,9.58093,1.00,1.07
2016.08.01 16:09:26.555,9.57888,9.58093,1.00,1.07
2016.08.01 16:09:27.076,9.57888,9.58092,1.00,1.07
2016.08.01 16:09:27.229,9.57888,9.58079,1.00,1.00
2016.08.01 16:09:27.280,9.57881,9.58079,1.00,1.00
2016.08.01 16:09:32.425,9.57881,9.58079,1.00,1.00
2016.08.01 16:09:37.149,9.57881,9.58079,1.00,1.00
2016.08.01 16:09:40.931,9.57881,9.58079,1.00,1.00
2016.08.01 16:09:51.646,9.57881,9.58079,1.00,1.12
2016.08.01 16:09:54.665,9.57881,9.58079,1.00,1.12
2016.08.01 16:09:57.757,9.57866,9.58064,1.00,1.00
2016.08.01 16:09:58.762,9.57866,9.58064,1.00,1.00
2016.08.01 16:10:00.362,9.57866,9.58064,1.00,1.00
2016.08.01 16:10:00.992,9.57866,9.58064,1.00,1.00
2016.08.01 16:10:01.095,9.57845,9.58067,1.00,1.00
2016.08.01 16:10:01.304,9.57871,9.58069,1.50,1.00
2016.08.01 16:10:01.556,9.57882,9.5808,1.00,1.07
2016.08.01 16:10:21.649,9.57882,9.5808,1.00,1.07
2016.08.01 16:10:23.000,9.5789,9.58088,1.00,1.37
2016.08.01 16:10:24.059,9.5789,9.58088,1.00,1.37
2016.08.01 16:10:41.608,9.5789,9.58088,1.00,1.87
2016.08.01 16:10:41.659,9.57882,9.5808,1.00,1.07
2016.08.01 16:10:45.983,9.57882,9.5808,1.00,1.00
2016.08.01 16:10:47.085,9.57882,9.5808,1.00,1.07
2016.08.01 16:10:51.481,9.5789,9.58085,1.00,1.07
2016.08.01 16:10:52.483,9.5788,9.58078,1.00,1.07
2016.08.01 16:10:57.395,9.5789,9.58088,1.00,1.12
2016.08.01 16:11:09.633,9.5789,9.58088,1.00,1.00
2016.08.01 16:11:11.238,9.5789,9.58088,1.00,1.00
