2016.08.12 11:18:01.405,9.4343,9.43594,1.00,1.00
2016.08.12 11:18:01.507,9.43421,9.43594,1.00,1.00
2016.08.12 11:18:01.609,9.43418,9.43594,1.00,1.00
2016.08.12 11:18:01.660,9.43408,9.43594,1.00,1.00
2016.08.12 11:18:02.867,9.43418,9.43594,1.00,1.00
2016.08.12 11:18:03.021,9.43437,9.43594,1.00,1.00
2016.08.12 11:18:03.614,9.43534,9.43594,1.00,1.00
2016.08.12 11:18:03.666,9.43534,9.43629,1.00,1.00
2016.08.12 11:18:03.717,9.43568,9.43687,1.00,1.00
2016.08.12 11:18:03.768,9.43568,9.43687,1.00,1.00
2016.08.12 11:18:03.819,9.43532,9.43742,1.00,1.00
2016.08.12 11:18:03.871,9.43532,9.43664,1.00,1.20
2016.08.12 11:18:03.922,9.4356,9.43664,1.00,1.20
2016.08.12 11:18:03.973,9.4356,9.43694,1.00,2.17
2016.08.12 11:18:04.024,9.43554,9.43694,1.00,2.17
2016.08.12 11:18:04.177,9.43554,9.43704,1.00,1.00
2016.08.12 11:18:04.299,9.43561,9.43704,1.00,1.00
2016.08.12 11:18:04.401,9.43573,9.43704,1.00,1.00
2016.08.12 11:18:04.452,9.43573,9.43704,1.00,2.02
2016.08.12 11:18:04.793,9.43573,9.43704,1.00,2.02
2016.08.12 11:18:04.894,9.43581,9.4376,1.00,1.00
2016.08.12 11:18:04.945,9.43581,9.43789,1.00,1.00
2016.08.12 11:18:04.996,9.4359,9.43791,1.00,1.00
2016.08.12 11:18:05.047,9.43596,9.43791,1.00,1.00
2016.08.12 11:18:05.148,9.4359,9.43791,1.00,1.00
2016.08.12 11:18:05.199,9.43577,9.43785,1.00,1.00
2016.08.12 11:18:05.506,9.43574,9.43777,1.00,1.00
2016.08.12 11:18:05.557,9.43584,9.43704,1.00,1.42
2016.08.12 11:18:05.608,9.43576,9.43704,1.00,1.42
2016.08.12 11:18:05.659,9.43576,9.43704,1.00,1.00
2016.08.12 11:18:05.710,9.43568,9.43704,1.00,1.00
2016.08.12 11:18:05.812,9.43548,9.43704,1.00,1.00
2016.08.12 11:18:05.864,9.43544,9.43704,1.00,1.00
2016.08.12 11:18:05.916,9.43556,9.43704,1.00,1.00
2016.08.12 11:18:06.278,9.43565,9.43704,1.00,2.02
2016.08.12 11:18:06.355,9.43565,9.43704,1.00,1.10
2016.08.12 11:18:06.405,9.43556,9.43704,1.00,1.10
2016.08.12 11:18:06.659,9.43568,9.43704,1.00,1.00
2016.08.12 11:18:06.863,9.43576,9.43781,1.00,1.00
2016.08.12 11:18:06.914,9.43596,9.43801,1.00,1.00
2016.08.12 11:18:06.965,9.43596,9.43714,1.00,1.30
2016.08.12 11:18:07.015,9.43576,9.43714,1.50,1.30
2016.08.12 11:18:07.067,9.43567,9.43704,1.00,1.00
2016.08.12 11:18:07.119,9.43567,9.43704,1.00,1.00
2016.08.12 11:18:07.331,9.43564,9.43704,1.00,1.00
2016.08.12 11:18:07.382,9.43564,9.43704,1.00,2.17
2016.08.12 11:18:07.433,9.43584,9.43704,1.00,2.17
2016.08.12 11:18:07.484,9.43584,9.43764,1.00,1.00
2016.08.12 11:18:07.687,9.43596,9.43764,1.00,1.00
2016.08.12 11:18:07.903,9.43596,9.43779,1.00,1.00
2016.08.12 11:18:07.954,9.43584,9.43779,1.00,1.00
2016.08.12 11:18:08.005,9.43576,9.43779,1.00,1.00
2016.08.12 11:18:08.106,9.43576,9.43779,1.00,1.00
2016.08.12 11:18:08.220,9.43584,9.43779,1.00,1.00
2016.08.12 11:18:08.373,9.43584,9.43704,1.00,1.72
2016.08.12 11:18:08.424,9.43571,9.43704,1.00,1.72
2016.08.12 11:18:08.475,9.43571,9.43704,1.00,1.00
2016.08.12 11:18:08.793,9.43564,9.43704,1.00,1.00
2016.08.12 11:18:09.361,9.43564,9.43704,1.00,1.87
2016.08.12 11:18:10.978,9.43564,9.43704,1.00,1.57
2016.08.12 11:18:11.080,9.43556,9.43704,1.00,1.57
2016.08.12 11:18:11.385,9.43549,9.43704,1.00,2.10
2016.08.12 11:18:11.436,9.43557,9.43704,1.00,2.10
2016.08.12 11:18:11.691,9.43557,9.43704,1.00,2.10
2016.08.12 11:18:11.742,9.43546,9.43704,1.00,2.10
2016.08.12 11:18:11.793,9.43546,9.43694,1.00,1.00
2016.08.12 11:18:11.844,9.43533,9.43694,1.00,1.00
2016.08.12 11:18:12.221,9.43552,9.43694,1.00,1.00
2016.08.12 11:18:12.324,9.43552,9.43694,1.00,1.00
2016.08.12 11:18:12.375,9.43552,9.43704,1.00,1.20
2016.08.12 11:18:12.650,9.43579,9.43787,1.00,1.00
2016.08.12 11:18:12.701,9.43579,9.43714,1.00,1.95
2016.08.12 11:18:12.752,9.43571,9.43714,1.00,1.95
2016.08.12 11:18:12.905,9.43571,9.43765,1.00,1.00
2016.08.12 11:18:13.285,9.43571,9.43694,1.00,1.00
2016.08.12 11:18:13.336,9.43557,9.43705,1.00,1.80
2016.08.12 11:18:13.387,9.43561,9.43704,1.00,1.87
2016.08.12 11:18:13.439,9.43561,9.43704,1.50,1.87
2016.08.12 11:18:13.489,9.43572,9.43704,1.00,1.87
2016.08.12 11:18:14.310,9.43577,9.43714,1.00,1.50
2016.08.12 11:18:14.593,9.43594,9.43714,1.00,1.50
2016.08.12 11:18:15.390,9.43594,9.43775,1.00,1.00
2016.08.12 11:18:17.295,9.43594,9.43774,1.00,1.00
2016.08.12 11:18:17.396,9.43585,9.43704,1.00,1.20
2016.08.12 11:18:17.447,9.4357,9.43704,1.00,1.20
2016.08.12 11:18:17.498,9.4357,9.43704,1.00,1.42
2016.08.12 11:18:17.600,9.43561,9.43704,1.00,1.42
2016.08.12 11:18:17.713,9.43561,9.43704,1.00,1.65
2016.08.12 11:18:17.764,9.4357,9.43704,1.00,1.65
2016.08.12 11:18:18.532,9.43549,9.43704,1.00,1.20
2016.08.12 11:18:18.635,9.43546,9.43694,1.00,1.00
2016.08.12 11:18:18.686,9.43541,9.43694,1.00,1.00
2016.08.12 11:18:18.737,9.43563,9.43705,1.00,1.00
2016.08.12 11:18:18.840,9.43572,9.43714,1.00,1.20
2016.08.12 11:18:18.942,9.43583,9.43714,1.00,1.57
2016.08.12 11:18:19.502,9.43586,9.43714,1.00,1.57
2016.08.12 11:18:19.554,9.43586,9.43714,1.00,1.27
2016.08.12 11:18:21.109,9.43586,9.43771,1.00,1.00
2016.08.12 11:18:22.077,9.43586,9.43724,1.00,2.02
2016.08.12 11:18:33.171,9.43586,9.43724,1.00,2.02
2016.08.12 11:18:33.222,9.43663,9.43794,1.00,1.00
2016.08.12 11:18:33.273,9.43663,9.43805,1.60,1.00
2016.08.12 11:18:33.543,9.43709,9.43805,1.00,1.00
2016.08.12 11:18:33.618,9.43719,9.43885,1.00,1.00
2016.08.12 11:18:33.770,9.43741,9.43885,1.00,1.00
2016.08.12 11:18:34.283,9.43741,9.43885,1.60,1.00
2016.08.12 11:18:34.334,9.43741,9.43924,1.60,1.00
2016.08.12 11:18:34.436,9.43741,9.43935,1.35,1.00
2016.08.12 11:18:34.486,9.4375,9.43935,1.00,1.00
2016.08.12 11:18:34.537,9.4375,9.43894,1.00,1.00
2016.08.12 11:18:34.642,9.4375,9.43884,1.00,1.57
2016.08.12 11:18:34.744,9.43743,9.43884,1.00,1.57
2016.08.12 11:18:35.312,9.43705,9.43855,1.00,1.00
2016.08.12 11:18:35.668,9.43705,9.43844,1.00,1.00
2016.08.12 11:18:36.287,9.43746,9.43844,2.10,1.00
2016.08.12 11:18:36.552,9.43802,9.43958,1.00,1.00
2016.08.12 11:18:36.603,9.43812,9.44002,1.00,1.00
2016.08.12 11:18:36.654,9.43812,9.43984,1.00,1.00
2016.08.12 11:18:36.705,9.43804,9.43984,1.00,1.50
2016.08.12 11:18:36.807,9.43796,9.43984,1.00,1.00
2016.08.12 11:18:36.967,9.43796,9.43994,1.00,1.00
2016.08.12 11:18:37.171,9.43786,9.43993,1.00,1.00
2016.08.12 11:18:37.223,9.43785,9.43983,1.50,1.00
2016.08.12 11:18:37.274,9.43785,9.43982,1.00,1.00
2016.08.12 11:18:37.439,9.43785,9.43982,1.00,1.00
2016.08.12 11:18:37.490,9.438,9.44004,1.00,1.00
2016.08.12 11:18:37.592,9.43808,9.44004,1.00,1.00
2016.08.12 11:18:38.229,9.43789,9.43978,1.00,1.00
2016.08.12 11:18:38.280,9.43781,9.43978,1.00,1.00
2016.08.12 11:18:38.457,9.43781,9.43978,1.00,1.00
2016.08.12 11:18:38.507,9.43799,9.43978,1.00,1.00
2016.08.12 11:18:38.558,9.43799,9.43978,1.00,1.00
2016.08.12 11:18:38.609,9.43799,9.4399,1.00,1.00
2016.08.12 11:18:38.711,9.43807,9.4399,1.00,1.00
2016.08.12 11:18:38.812,9.4384,9.44011,1.60,1.00
2016.08.12 11:18:38.863,9.43851,9.44015,2.10,1.00
2016.08.12 11:18:38.914,9.4388,9.44,1.60,1.00
2016.08.12 11:18:39.016,9.43891,9.44054,1.60,1.00
2016.08.12 11:18:39.066,9.43891,9.44075,1.00,1.00
2016.08.12 11:18:39.117,9.43888,9.44077,1.50,1.00
2016.08.12 11:18:39.168,9.43908,9.44077,1.00,1.00
2016.08.12 11:18:39.219,9.43908,9.44092,1.00,1.00
2016.08.12 11:18:39.454,9.43908,9.44102,1.00,1.00
2016.08.12 11:18:39.505,9.43912,9.44104,1.00,1.00
2016.08.12 11:18:39.875,9.4391,9.44104,1.00,1.00
2016.08.12 11:18:40.339,9.43904,9.44097,1.00,1.00
2016.08.12 11:18:40.441,9.4391,9.44104,1.00,1.00
2016.08.12 11:18:40.543,9.43904,9.44092,1.00,1.00
2016.08.12 11:18:40.883,9.43889,9.44075,1.00,1.00
2016.08.12 11:18:41.086,9.4388,9.44075,1.00,1.00
2016.08.12 11:18:41.137,9.4388,9.44053,1.00,1.00
2016.08.12 11:18:41.187,9.43873,9.44053,1.00,1.00
2016.08.12 11:18:41.289,9.43867,9.44065,1.00,1.00
2016.08.12 11:18:41.644,9.43867,9.44065,1.00,1.00
2016.08.12 11:18:41.796,9.4388,9.44065,1.00,1.00
2016.08.12 11:18:41.847,9.4388,9.44088,1.50,1.00
2016.08.12 11:18:41.898,9.43889,9.44095,1.00,1.00
2016.08.12 11:18:42.340,9.43882,9.44085,1.00,1.00
2016.08.12 11:18:42.391,9.43882,9.44085,1.00,1.00
2016.08.12 11:18:42.925,9.43882,9.44088,1.00,1.00
2016.08.12 11:18:46.511,9.4388,9.44055,1.00,1.00
2016.08.12 11:18:46.766,9.43872,9.44041,1.00,1.00
2016.08.12 11:18:46.817,9.43862,9.44041,1.00,1.00
2016.08.12 11:18:46.867,9.43862,9.44041,1.00,1.00
2016.08.12 11:18:47.827,9.43862,9.44051,1.00,1.00
2016.08.12 11:18:49.141,9.43862,9.44051,1.00,1.00
2016.08.12 11:18:49.192,9.4387,9.44051,1.00,1.00
2016.08.12 11:18:50.353,9.43847,9.4404,1.00,1.00
2016.08.12 11:18:50.405,9.4386,9.43974,1.00,2.10
2016.08.12 11:18:50.910,9.4386,9.44051,1.00,1.00
2016.08.12 11:18:51.109,9.43853,9.44051,1.00,1.00
2016.08.12 11:18:51.160,9.4385,9.44046,1.00,1.00
2016.08.12 11:18:51.473,9.43861,9.44046,1.00,1.00
2016.08.12 11:18:51.728,9.43853,9.44046,1.00,1.00
2016.08.12 11:18:52.158,9.43853,9.44033,1.00,1.00
2016.08.12 11:18:52.209,9.43841,9.44033,1.00,1.00
2016.08.12 11:18:52.362,9.43841,9.44033,1.00,1.00
2016.08.12 11:18:52.413,9.4386,9.44033,1.00,1.00
2016.08.12 11:18:52.757,9.43848,9.44056,1.00,1.00
2016.08.12 11:18:52.808,9.43839,9.44049,1.00,1.00
2016.08.12 11:18:52.910,9.43839,9.43974,1.00,1.20
2016.08.12 11:18:53.279,9.4386,9.44061,1.00,1.75
2016.08.12 11:18:53.343,9.43868,9.44061,1.00,1.75
2016.08.12 11:18:53.749,9.43868,9.44043,1.00,1.00
2016.08.12 11:18:56.456,9.43859,9.44043,1.00,1.00
2016.08.12 11:18:56.557,9.43846,9.44031,1.00,1.00
2016.08.12 11:18:56.608,9.43833,9.43974,1.50,1.65
2016.08.12 11:18:56.659,9.43833,9.43974,1.00,1.65
2016.08.12 11:18:56.934,9.43838,9.44021,1.00,1.00
2016.08.12 11:18:56.985,9.43838,9.44021,1.00,1.00
2016.08.12 11:18:57.036,9.43849,9.44021,1.00,1.00
2016.08.12 11:18:57.510,9.43844,9.44021,1.00,1.00
2016.08.12 11:19:01.349,9.43844,9.44031,1.00,1.00
2016.08.12 11:19:03.818,9.43844,9.43964,1.00,1.00
2016.08.12 11:19:03.869,9.43804,9.43964,1.00,1.00
2016.08.12 11:19:03.920,9.43804,9.43954,1.00,1.00
2016.08.12 11:19:03.971,9.43793,9.43954,1.00,1.00
2016.08.12 11:19:04.378,9.43785,9.43954,1.60,1.00
2016.08.12 11:19:04.633,9.43771,9.43944,1.60,1.00
2016.08.12 11:19:04.684,9.43764,9.43944,1.60,1.00
2016.08.12 11:19:04.837,9.43761,9.43944,1.60,1.00
2016.08.12 11:19:04.888,9.43761,9.43944,1.60,1.00
2016.08.12 11:19:05.253,9.43761,9.43934,1.60,1.00
2016.08.12 11:19:05.613,9.43761,9.43924,1.60,1.00
2016.08.12 11:19:06.113,9.43761,9.43934,1.60,1.00
2016.08.12 11:19:06.751,9.43761,9.43924,1.60,1.00
2016.08.12 11:19:07.897,9.43761,9.43914,1.60,1.00
2016.08.12 11:19:08.499,9.43761,9.43914,1.00,1.00
2016.08.12 11:19:09.409,9.43761,9.43904,1.00,1.00
2016.08.12 11:19:09.460,9.43734,9.43904,1.00,1.00
2016.08.12 11:19:09.511,9.43734,9.43904,1.00,1.00
2016.08.12 11:19:09.562,9.43713,9.43904,1.60,1.00
2016.08.12 11:19:09.715,9.43726,9.43894,1.60,1.00
2016.08.12 11:19:09.767,9.43752,9.43894,1.00,1.00
2016.08.12 11:19:09.919,9.43752,9.43904,1.00,1.00
2016.08.12 11:19:10.158,9.43752,9.43894,1.00,1.00
2016.08.12 11:19:10.573,9.43752,9.43894,1.60,1.00
2016.08.12 11:19:11.103,9.43752,9.43904,1.60,1.00
2016.08.12 11:19:11.606,9.4376,9.43894,1.00,1.00
2016.08.12 11:19:12.915,9.4376,9.43904,1.00,1.00
2016.08.12 11:19:13.424,9.4376,9.43894,1.00,1.00
2016.08.12 11:19:15.124,9.4376,9.43894,1.00,1.00
2016.08.12 11:19:15.598,9.43747,9.43885,1.00,1.00
2016.08.12 11:19:15.650,9.43699,9.43884,1.60,1.00
2016.08.12 11:19:15.939,9.43699,9.43884,1.60,1.50
2016.08.12 11:19:16.287,9.43709,9.43884,1.60,1.00
2016.08.12 11:19:16.343,9.43709,9.43884,2.85,1.00
2016.08.12 11:19:16.445,9.43709,9.43884,2.85,1.00
2016.08.12 11:19:16.496,9.4371,9.43884,1.60,1.00
2016.08.12 11:19:16.548,9.43725,9.43884,1.60,1.00
2016.08.12 11:19:16.650,9.43717,9.43884,1.60,1.00
2016.08.12 11:19:17.186,9.43742,9.43894,1.60,1.00
2016.08.12 11:19:17.339,9.43742,9.43894,1.60,1.00
2016.08.12 11:19:17.645,9.43745,9.43894,1.60,1.12
2016.08.12 11:19:17.696,9.43753,9.43894,1.35,1.12
2016.08.12 11:19:18.294,9.43753,9.43894,1.35,1.00
2016.08.12 11:19:18.550,9.43753,9.43894,1.60,1.00
2016.08.12 11:19:18.652,9.43753,9.43904,1.60,1.00
2016.08.12 11:19:18.993,9.43753,9.43904,1.00,1.00
2016.08.12 11:19:19.146,9.43753,9.43894,1.00,1.00
2016.08.12 11:19:19.408,9.43753,9.43894,1.00,1.00
2016.08.12 11:19:19.459,9.43761,9.43894,1.00,1.00
2016.08.12 11:19:20.419,9.43761,9.43904,1.00,1.00
2016.08.12 11:19:20.953,9.43761,9.43894,1.00,1.00
2016.08.12 11:19:21.427,9.43761,9.43894,1.00,1.00
2016.08.12 11:19:21.478,9.43733,9.43894,1.00,1.00
2016.08.12 11:19:21.529,9.43733,9.43894,1.00,1.00
2016.08.12 11:19:21.580,9.4372,9.43894,1.00,1.00
2016.08.12 11:19:21.631,9.4372,9.43884,1.00,1.00
2016.08.12 11:19:21.834,9.4372,9.43894,1.00,1.00
2016.08.12 11:19:21.936,9.4372,9.43894,1.00,1.00
2016.08.12 11:19:22.192,9.4372,9.43894,1.60,1.00
2016.08.12 11:19:22.457,9.43708,9.43894,1.60,1.00
2016.08.12 11:19:22.558,9.43716,9.43894,1.60,1.00
2016.08.12 11:19:22.863,9.43728,9.43894,1.60,1.00
2016.08.12 11:19:23.698,9.43741,9.43914,1.60,1.00
2016.08.12 11:19:24.166,9.43742,9.43904,1.60,1.00
2016.08.12 11:19:24.479,9.43742,9.43894,1.60,1.00
2016.08.12 11:19:27.342,9.43742,9.43885,1.60,1.00
2016.08.12 11:19:27.552,9.43742,9.43885,1.00,1.00
2016.08.12 11:19:27.705,9.4372,9.43884,1.00,1.00
2016.08.12 11:19:27.771,9.43706,9.43884,1.60,1.00
2016.08.12 11:19:27.823,9.43706,9.43884,1.60,1.00
2016.08.12 11:19:28.128,9.43706,9.43884,1.60,1.00
2016.08.12 11:19:28.179,9.43706,9.43895,1.60,1.00
2016.08.12 11:19:28.230,9.43706,9.43895,1.60,1.00
2016.08.12 11:19:28.331,9.43706,9.43895,1.60,1.00
2016.08.12 11:19:28.382,9.43714,9.43884,1.60,1.00
2016.08.12 11:19:28.637,9.43714,9.43884,1.60,1.00
2016.08.12 11:19:28.898,9.43723,9.43884,1.60,1.00
2016.08.12 11:19:28.949,9.43729,9.43884,1.60,1.00
2016.08.12 11:19:29.573,9.43737,9.43884,1.60,1.00
2016.08.12 11:19:29.676,9.43737,9.43914,1.60,1.00
2016.08.12 11:19:30.093,9.43733,9.43914,1.60,1.00
2016.08.12 11:19:30.144,9.43733,9.43904,1.60,1.00
2016.08.12 11:19:30.195,9.4373,9.43904,1.60,1.00
2016.08.12 11:19:30.297,9.4373,9.43904,1.00,1.00
2016.08.12 11:19:30.348,9.4373,9.43894,1.00,1.00
2016.08.12 11:19:30.399,9.43696,9.4389,1.60,1.00
2016.08.12 11:19:30.450,9.43696,9.4389,1.60,1.00
2016.08.12 11:19:30.552,9.43696,9.4389,1.60,1.00
2016.08.12 11:19:30.654,9.43696,9.4389,1.60,1.00
2016.08.12 11:19:30.705,9.43709,9.43894,1.00,1.00
2016.08.12 11:19:31.357,9.43709,9.43884,1.00,1.00
2016.08.12 11:19:31.528,9.43709,9.43884,1.60,1.00
2016.08.12 11:19:33.033,9.43709,9.43884,1.00,1.00
2016.08.12 11:19:33.135,9.43709,9.43874,1.00,1.00
2016.08.12 11:19:33.186,9.437,9.43865,1.00,1.00
2016.08.12 11:19:33.288,9.43689,9.43865,1.60,1.00
2016.08.12 11:19:34.336,9.43689,9.43865,1.60,1.00
2016.08.12 11:19:34.387,9.43702,9.43855,1.60,1.00
2016.08.12 11:19:34.438,9.43702,9.43855,1.60,1.00
2016.08.12 11:19:34.489,9.4371,9.43855,1.60,1.00
2016.08.12 11:19:36.864,9.4371,9.43855,1.00,1.00
2016.08.12 11:19:38.930,9.4371,9.43854,1.00,2.10
2016.08.12 11:19:39.363,9.4371,9.43844,1.00,1.00
2016.08.12 11:19:39.414,9.43699,9.43844,1.00,1.00
2016.08.12 11:19:39.516,9.43689,9.43844,1.00,1.00
2016.08.12 11:19:39.567,9.43689,9.43844,1.60,1.00
2016.08.12 11:19:40.422,9.437,9.43854,1.60,1.00
2016.08.12 11:19:40.473,9.437,9.43855,1.60,1.00
2016.08.12 11:19:40.524,9.43711,9.43855,1.00,1.00
2016.08.12 11:19:44.170,9.43711,9.43854,1.00,1.42
2016.08.12 11:19:45.114,9.437,9.43854,1.00,1.42
2016.08.12 11:19:45.165,9.437,9.43854,1.00,1.42
2016.08.12 11:19:45.216,9.43692,9.43844,1.00,1.00
2016.08.12 11:19:45.317,9.43692,9.43844,1.35,1.00
2016.08.12 11:19:46.454,9.43701,9.43854,1.60,1.00
2016.08.12 11:19:46.505,9.43711,9.43854,1.00,1.00
2016.08.12 11:19:49.029,9.43711,9.43854,1.00,1.42
2016.08.12 11:19:50.192,9.43711,9.43844,1.00,1.00
2016.08.12 11:19:50.244,9.43706,9.43844,1.00,1.00
2016.08.12 11:19:51.220,9.43706,9.43845,1.00,1.50
2016.08.12 11:19:59.563,9.43698,9.43845,1.00,1.50
2016.08.12 11:19:59.614,9.43698,9.43834,1.00,1.00
2016.08.12 11:20:06.256,9.43688,9.43834,1.00,1.00
2016.08.12 11:20:08.662,9.43655,9.43804,1.00,1.00
2016.08.12 11:20:08.764,9.43611,9.43794,1.00,1.00
2016.08.12 11:20:08.815,9.43611,9.43779,1.00,1.35
2016.08.12 11:20:08.866,9.436,9.43775,1.00,1.35
2016.08.12 11:20:08.917,9.436,9.43773,1.00,1.35
2016.08.12 11:20:08.968,9.436,9.4376,1.00,1.75
2016.08.12 11:20:09.070,9.43562,9.43756,1.00,1.75
2016.08.12 11:20:09.122,9.43562,9.43756,1.00,1.37
2016.08.12 11:20:09.173,9.4355,9.43729,1.00,1.00
2016.08.12 11:20:09.275,9.43542,9.43713,1.00,1.00
2016.08.12 11:20:09.378,9.43531,9.43729,1.00,1.00
2016.08.12 11:20:09.827,9.43531,9.43717,1.00,1.00
2016.08.12 11:20:09.879,9.43529,9.43717,1.00,1.00
2016.08.12 11:20:09.982,9.43529,9.43707,1.00,1.00
2016.08.12 11:20:10.084,9.43518,9.43707,1.00,1.00
2016.08.12 11:20:10.136,9.43518,9.43707,1.00,1.37
2016.08.12 11:20:10.289,9.43508,9.43707,1.00,1.37
2016.08.12 11:20:10.340,9.43508,9.43707,1.00,1.37
2016.08.12 11:20:10.391,9.43508,9.437,1.00,1.00
2016.08.12 11:20:10.442,9.43508,9.437,1.00,1.00
2016.08.12 11:20:10.493,9.43508,9.43689,1.00,1.00
2016.08.12 11:20:10.646,9.43488,9.43689,1.00,1.00
2016.08.12 11:20:10.908,9.43489,9.43697,1.00,1.00
2016.08.12 11:20:10.961,9.43489,9.4368,1.00,1.00
2016.08.12 11:20:11.012,9.43482,9.4368,1.00,1.00
2016.08.12 11:20:11.066,9.43482,9.4368,1.00,1.50
2016.08.12 11:20:11.169,9.43471,9.43669,1.00,1.00
2016.08.12 11:20:11.680,9.43477,9.43669,1.00,1.00
2016.08.12 11:20:12.001,9.43504,9.43685,1.00,1.00
2016.08.12 11:20:12.103,9.43504,9.43694,1.00,1.00
2016.08.12 11:20:12.205,9.43504,9.43694,1.00,1.50
2016.08.12 11:20:12.307,9.43504,9.43681,1.00,1.00
2016.08.12 11:20:12.358,9.4348,9.43678,1.60,1.00
2016.08.12 11:20:12.863,9.4348,9.43678,1.60,1.00
2016.08.12 11:20:13.355,9.4348,9.43678,1.60,1.00
2016.08.12 11:20:13.664,9.4348,9.43674,1.60,1.00
2016.08.12 11:20:13.871,9.4348,9.43678,1.60,1.00
2016.08.12 11:20:14.178,9.4348,9.43665,1.60,1.00
2016.08.12 11:20:16.819,9.4348,9.43665,1.00,1.00
2016.08.12 11:20:16.871,9.43473,9.43665,1.00,1.00
2016.08.12 11:20:16.973,9.43466,9.43647,1.00,1.00
2016.08.12 11:20:17.024,9.43458,9.43647,1.60,1.00
2016.08.12 11:20:17.783,9.4346,9.43647,1.60,1.00
2016.08.12 11:20:17.834,9.43463,9.43647,2.10,1.00
2016.08.12 11:20:17.885,9.43473,9.43654,1.60,1.00
2016.08.12 11:20:17.937,9.43473,9.43654,1.60,1.00
2016.08.12 11:20:17.988,9.43498,9.43654,1.00,1.00
2016.08.12 11:20:19.508,9.4351,9.43684,1.00,1.00
2016.08.12 11:20:19.559,9.4351,9.43684,1.00,1.00
2016.08.12 11:20:19.712,9.43523,9.43708,1.00,1.00
2016.08.12 11:20:20.018,9.43523,9.43704,1.00,1.00
2016.08.12 11:20:21.164,9.43528,9.43704,1.00,1.00
2016.08.12 11:20:21.215,9.43528,9.43712,1.00,1.00
2016.08.12 11:20:21.266,9.43528,9.43714,1.00,1.00
2016.08.12 11:20:21.899,9.43512,9.4371,1.00,1.00
2016.08.12 11:20:22.413,9.43528,9.43704,1.00,1.00
2016.08.12 11:20:22.464,9.43512,9.43704,1.00,1.00
2016.08.12 11:20:22.566,9.43512,9.43704,1.00,1.00
2016.08.12 11:20:22.617,9.43512,9.437,1.00,1.00
2016.08.12 11:20:22.922,9.43482,9.43676,1.00,1.00
2016.08.12 11:20:23.024,9.43478,9.43676,1.00,1.50
2016.08.12 11:20:23.126,9.43478,9.43669,1.00,1.00
2016.08.12 11:20:23.177,9.43461,9.4365,1.60,1.00
2016.08.12 11:20:23.380,9.43466,9.43664,1.60,1.00
2016.08.12 11:20:23.431,9.43469,9.43664,1.35,1.00
2016.08.12 11:20:23.533,9.43469,9.43664,1.00,1.00
2016.08.12 11:20:23.800,9.43478,9.43676,1.60,1.00
2016.08.12 11:20:23.851,9.43478,9.43676,1.60,1.00
2016.08.12 11:20:23.902,9.435,9.43687,1.60,1.00
2016.08.12 11:20:24.004,9.435,9.43694,1.60,1.00
2016.08.12 11:20:24.055,9.435,9.43694,1.00,1.00
2016.08.12 11:20:24.106,9.43515,9.43702,1.00,1.00
2016.08.12 11:20:24.515,9.43515,9.43711,1.00,1.00
2016.08.12 11:20:25.029,9.43515,9.43705,1.00,1.00
2016.08.12 11:20:25.080,9.43505,9.43703,1.00,1.00
2016.08.12 11:20:25.875,9.43505,9.43703,1.00,1.00
2016.08.12 11:20:26.181,9.43514,9.43696,1.00,1.00
2016.08.12 11:20:26.635,9.43514,9.43704,1.00,1.50
2016.08.12 11:20:27.792,9.43505,9.43703,1.00,1.00
2016.08.12 11:20:28.123,9.43505,9.43694,1.00,1.00
2016.08.12 11:20:28.792,9.43488,9.43684,1.00,1.00
2016.08.12 11:20:28.894,9.43488,9.4367,1.00,1.00
2016.08.12 11:20:28.945,9.4348,9.4367,1.00,1.00
2016.08.12 11:20:28.996,9.43472,9.4367,1.00,1.00
2016.08.12 11:20:30.083,9.43472,9.4367,1.60,1.00
2016.08.12 11:20:30.134,9.43474,9.4367,1.60,1.00
2016.08.12 11:20:30.185,9.43499,9.43682,1.00,1.00
2016.08.12 11:20:30.236,9.43499,9.43694,1.00,1.00
2016.08.12 11:20:30.540,9.43514,9.43694,1.00,1.00
2016.08.12 11:20:30.926,9.43514,9.43685,1.00,1.00
2016.08.12 11:20:31.617,9.43514,9.43694,1.00,1.50
2016.08.12 11:20:32.135,9.43514,9.43684,1.00,1.00
2016.08.12 11:20:32.338,9.43514,9.43684,1.00,1.50
2016.08.12 11:20:32.389,9.43503,9.43684,1.00,1.50
2016.08.12 11:20:32.490,9.43479,9.43679,1.00,1.00
2016.08.12 11:20:32.541,9.43479,9.43671,1.60,1.00
2016.08.12 11:20:32.745,9.43479,9.43679,1.60,1.00
2016.08.12 11:20:33.926,9.43481,9.43679,1.60,1.00
2016.08.12 11:20:34.027,9.43506,9.43684,1.00,1.00
2016.08.12 11:20:34.426,9.43506,9.43681,1.00,1.00
2016.08.12 11:20:34.528,9.4348,9.43678,1.00,1.00
2016.08.12 11:20:34.656,9.4348,9.43678,1.00,1.00
2016.08.12 11:20:35.101,9.43473,9.43669,1.00,1.00
2016.08.12 11:20:35.408,9.4346,9.43648,1.00,1.00
2016.08.12 11:20:35.558,9.4346,9.43648,1.00,1.00
2016.08.12 11:20:36.028,9.43469,9.43648,1.60,1.00
2016.08.12 11:20:36.130,9.43479,9.43677,1.60,1.00
2016.08.12 11:20:36.383,9.43508,9.43684,1.00,1.00
