2016.08.24 12:16:37.019,9.45396,9.45569,1.00,1.00
2016.08.24 12:16:37.122,9.45403,9.45581,1.00,1.00
2016.08.24 12:16:38.052,9.45403,9.45581,1.00,1.00
2016.08.24 12:16:41.718,9.45402,9.45569,1.00,1.00
2016.08.24 12:16:41.834,9.45402,9.45575,1.00,1.00
2016.08.24 12:16:41.970,9.45402,9.45577,1.00,1.00
2016.08.24 12:16:42.021,9.45402,9.4558,1.50,1.00
2016.08.24 12:16:44.029,9.45402,9.45575,1.00,1.00
2016.08.24 12:16:44.098,9.45402,9.45575,1.00,1.00
2016.08.24 12:16:44.358,9.45402,9.45578,1.00,1.00
2016.08.24 12:16:45.347,9.45402,9.45576,1.00,1.00
2016.08.24 12:16:45.753,9.45395,9.45576,1.00,1.00
2016.08.24 12:16:46.145,9.45401,9.45579,1.00,1.00
2016.08.24 12:16:46.298,9.45401,9.45579,1.00,1.00
2016.08.24 12:16:46.349,9.4539,9.45574,1.00,1.00
2016.08.24 12:16:46.698,9.45396,9.45574,1.00,1.00
2016.08.24 12:16:47.002,9.45406,9.45579,1.00,1.00
2016.08.24 12:16:50.865,9.45396,9.45569,1.00,1.00
2016.08.24 12:16:51.460,9.45408,9.45586,1.00,1.00
2016.08.24 12:16:51.563,9.45396,9.45599,1.00,1.00
2016.08.24 12:16:51.960,9.45406,9.45599,1.00,1.00
2016.08.24 12:16:52.062,9.45406,9.45603,1.00,1.00
2016.08.24 12:16:52.266,9.45406,9.456,1.00,1.00
2016.08.24 12:16:52.436,9.45406,9.45603,1.00,1.00
2016.08.24 12:16:52.663,9.45406,9.45585,1.00,1.00
2016.08.24 12:16:53.213,9.45406,9.45586,1.00,1.00
2016.08.24 12:16:54.423,9.45406,9.45586,1.00,1.00
2016.08.24 12:16:54.474,9.45406,9.45583,1.00,1.00
2016.08.24 12:16:54.643,9.45391,9.45569,1.00,1.00
2016.08.24 12:16:54.950,9.45396,9.45569,1.00,1.00
2016.08.24 12:16:55.270,9.45396,9.45586,1.00,1.00
2016.08.24 12:16:55.371,9.45396,9.45583,1.00,1.00
2016.08.24 12:16:55.473,9.45396,9.45585,1.00,1.00
2016.08.24 12:16:55.801,9.45405,9.45585,1.00,1.00
2016.08.24 12:16:57.675,9.45406,9.45574,1.00,1.00
2016.08.24 12:16:57.879,9.45389,9.45574,1.00,1.00
2016.08.24 12:17:09.204,9.45388,9.45574,1.00,1.00
2016.08.24 12:17:09.414,9.45388,9.45578,1.00,1.00
2016.08.24 12:17:09.501,9.45396,9.45578,1.00,1.00
2016.08.24 12:17:09.757,9.45406,9.45578,1.00,1.00
2016.08.24 12:17:14.582,9.45406,9.45582,1.00,1.00
2016.08.24 12:17:15.098,9.45406,9.45584,1.00,1.00
2016.08.24 12:17:15.149,9.45406,9.45584,1.00,1.00
2016.08.24 12:17:15.275,9.45406,9.45589,1.00,1.00
2016.08.24 12:17:24.411,9.45406,9.45575,1.00,1.00
2016.08.24 12:17:24.630,9.45397,9.45575,1.00,1.00
2016.08.24 12:17:24.774,9.45396,9.45563,1.00,1.00
2016.08.24 12:17:25.681,9.45386,9.45563,1.00,1.00
2016.08.24 12:17:25.732,9.454,9.45578,1.00,1.00
2016.08.24 12:17:25.834,9.45402,9.4558,1.00,1.00
2016.08.24 12:17:26.038,9.45393,9.45582,1.00,1.00
2016.08.24 12:17:26.329,9.45393,9.45582,1.50,1.00
2016.08.24 12:17:26.673,9.45406,9.45582,1.00,1.00
2016.08.24 12:17:43.578,9.45406,9.45582,1.00,1.00
2016.08.24 12:17:43.680,9.45404,9.45582,1.00,1.00
2016.08.24 12:17:44.744,9.45407,9.45582,1.00,1.00
2016.08.24 12:17:45.050,9.45406,9.45571,1.00,1.00
2016.08.24 12:17:45.152,9.45407,9.45587,1.00,1.00
2016.08.24 12:17:45.204,9.45398,9.45587,1.00,1.00
2016.08.24 12:17:45.313,9.45407,9.45587,1.00,1.00
2016.08.24 12:17:45.648,9.45399,9.45579,1.00,1.00
2016.08.24 12:17:45.750,9.45395,9.45579,1.00,1.00
2016.08.24 12:17:46.015,9.454,9.45579,1.00,1.00
2016.08.24 12:17:46.525,9.45395,9.45579,1.00,1.00
2016.08.24 12:17:47.474,9.45391,9.45579,1.00,1.00
2016.08.24 12:17:54.037,9.45401,9.45579,1.00,1.00
2016.08.24 12:17:54.323,9.45394,9.45579,1.00,1.00
2016.08.24 12:17:59.719,9.45394,9.45564,1.00,1.00
2016.08.24 12:18:00.785,9.45399,9.45564,1.00,1.00
2016.08.24 12:18:01.778,9.45389,9.45564,1.00,1.00
2016.08.24 12:18:10.099,9.45391,9.45589,1.00,1.00
2016.08.24 12:18:10.204,9.454,9.45589,1.00,1.00
2016.08.24 12:18:10.589,9.45406,9.45589,1.00,1.00
2016.08.24 12:18:19.263,9.45406,9.45573,1.00,1.00
2016.08.24 12:18:19.413,9.45406,9.45587,1.00,1.00
2016.08.24 12:18:19.465,9.454,9.45587,1.00,1.00
2016.08.24 12:18:19.567,9.45408,9.45587,1.00,1.00
2016.08.24 12:18:19.631,9.45408,9.45591,1.00,1.00
2016.08.24 12:18:19.682,9.45397,9.45591,1.50,1.00
2016.08.24 12:18:19.784,9.45406,9.45591,1.00,1.00
2016.08.24 12:18:19.886,9.45397,9.45591,1.00,1.00
2016.08.24 12:18:20.425,9.45392,9.4557,1.00,1.00
2016.08.24 12:18:20.730,9.45401,9.4557,1.00,1.00
2016.08.24 12:18:21.036,9.45409,9.45587,1.00,1.00
2016.08.24 12:18:21.086,9.45399,9.45587,1.00,1.00
2016.08.24 12:18:21.233,9.45409,9.45587,1.00,1.00
2016.08.24 12:18:21.487,9.45396,9.45587,1.00,1.00
2016.08.24 12:18:22.167,9.454,9.45587,1.00,1.00
2016.08.24 12:18:22.510,9.45406,9.45587,1.00,1.00
2016.08.24 12:18:25.459,9.45406,9.4557,1.00,1.00
2016.08.24 12:18:25.613,9.454,9.4557,1.00,1.00
2016.08.24 12:18:25.665,9.4541,9.4557,1.00,1.00
2016.08.24 12:18:25.768,9.45402,9.4557,1.00,1.00
2016.08.24 12:18:26.159,9.45402,9.45587,1.00,1.00
2016.08.24 12:18:26.312,9.45402,9.45587,1.00,1.00
2016.08.24 12:18:26.469,9.45407,9.45585,1.00,1.00
2016.08.24 12:18:29.884,9.45406,9.45578,1.00,1.00
2016.08.24 12:18:30.209,9.45409,9.45578,1.00,1.00
2016.08.24 12:18:30.260,9.45409,9.456,1.00,1.00
2016.08.24 12:18:30.402,9.45401,9.456,1.00,1.00
2016.08.24 12:18:30.454,9.45403,9.45581,1.00,1.00
2016.08.24 12:18:30.556,9.45401,9.45609,1.00,1.00
2016.08.24 12:18:30.607,9.45401,9.45604,1.00,1.00
2016.08.24 12:18:30.784,9.45401,9.45609,1.00,1.00
2016.08.24 12:18:31.085,9.45406,9.45609,1.00,1.00
2016.08.24 12:18:31.297,9.45409,9.45617,1.00,1.00
2016.08.24 12:18:31.744,9.45409,9.45585,1.00,1.00
2016.08.24 12:18:36.593,9.45409,9.45585,1.00,1.00
2016.08.24 12:18:36.702,9.45407,9.45585,1.00,1.00
2016.08.24 12:18:36.804,9.45407,9.45585,1.00,1.00
2016.08.24 12:18:45.092,9.45407,9.45585,1.00,1.00
2016.08.24 12:18:45.295,9.45407,9.45585,1.00,1.00
2016.08.24 12:18:46.643,9.45407,9.45585,1.00,1.00
2016.08.24 12:18:46.797,9.45407,9.45585,1.00,1.00
2016.08.24 12:18:57.345,9.45407,9.45585,1.00,1.00
2016.08.24 12:18:57.830,9.45407,9.45585,1.00,1.00
2016.08.24 12:18:59.700,9.45407,9.45585,1.00,1.00
2016.08.24 12:19:00.627,9.45407,9.45585,1.00,1.00
2016.08.24 12:19:00.678,9.45409,9.45585,1.00,1.00
2016.08.24 12:19:00.881,9.45412,9.45585,1.00,1.00
2016.08.24 12:19:02.510,9.45407,9.45585,1.00,1.00
2016.08.24 12:19:04.097,9.45407,9.45585,1.00,1.00
2016.08.24 12:19:05.521,9.45407,9.45585,1.00,1.00
2016.08.24 12:19:22.633,9.45415,9.45585,1.00,1.00
2016.08.24 12:19:22.736,9.45407,9.45585,1.50,1.00
2016.08.24 12:19:23.814,9.45415,9.45585,1.00,1.00
2016.08.24 12:19:24.018,9.45407,9.45585,1.50,1.00
2016.08.24 12:19:31.815,9.45407,9.45614,1.00,1.00
2016.08.24 12:19:33.703,9.45407,9.45584,1.00,1.00
2016.08.24 12:19:34.073,9.45415,9.45584,1.00,1.00
2016.08.24 12:19:34.174,9.45404,9.45584,1.00,1.00
2016.08.24 12:19:34.469,9.45405,9.45596,1.00,1.00
2016.08.24 12:19:34.571,9.45413,9.45596,1.00,1.00
2016.08.24 12:19:34.673,9.45405,9.45596,1.50,1.00
2016.08.24 12:19:34.774,9.45415,9.45596,1.00,1.00
2016.08.24 12:19:34.978,9.45406,9.45596,1.00,1.00
2016.08.24 12:19:35.302,9.45406,9.45596,1.50,1.00
2016.08.24 12:19:37.957,9.45414,9.45596,1.00,1.00
2016.08.24 12:19:38.059,9.45406,9.45596,1.00,1.00
2016.08.24 12:19:38.455,9.45411,9.45596,1.00,1.00
2016.08.24 12:19:40.976,9.45408,9.45596,1.00,1.00
2016.08.24 12:19:44.883,9.45408,9.45585,1.00,1.00
2016.08.24 12:20:00.291,9.454,9.45585,1.00,1.00
2016.08.24 12:20:00.393,9.4541,9.45585,1.00,1.00
2016.08.24 12:20:00.444,9.4541,9.45583,1.00,1.00
2016.08.24 12:20:00.648,9.4541,9.45588,1.50,1.00
2016.08.24 12:20:00.917,9.4541,9.45588,1.00,1.00
2016.08.24 12:20:01.221,9.45415,9.45588,1.00,1.00
2016.08.24 12:20:03.470,9.4541,9.45588,1.00,1.00
2016.08.24 12:20:04.706,9.4541,9.45588,1.00,1.00
2016.08.24 12:20:20.719,9.4541,9.45588,1.50,1.00
2016.08.24 12:20:27.400,9.4541,9.45588,1.50,1.00
2016.08.24 12:20:27.502,9.45418,9.45588,1.00,1.00
2016.08.24 12:20:28.899,9.4541,9.45588,1.00,1.00
2016.08.24 12:20:30.570,9.4541,9.45588,1.00,1.00
2016.08.24 12:20:32.781,9.45418,9.45588,1.00,1.00
2016.08.24 12:20:36.667,9.4541,9.45588,1.00,1.00
2016.08.24 12:20:40.162,9.45415,9.45588,1.00,1.00
2016.08.24 12:20:40.467,9.45427,9.45585,1.00,1.00
2016.08.24 12:20:40.628,9.45427,9.45594,1.00,1.00
2016.08.24 12:20:40.811,9.45417,9.45594,1.00,1.00
2016.08.24 12:20:40.863,9.45422,9.45594,1.00,1.00
2016.08.24 12:20:41.015,9.45422,9.45594,1.00,1.00
2016.08.24 12:20:41.279,9.45416,9.45594,1.00,1.00
2016.08.24 12:20:42.282,9.4542,9.45594,1.00,1.00
2016.08.24 12:20:47.413,9.4547,9.45624,1.00,1.00
2016.08.24 12:20:47.464,9.4547,9.45632,1.00,1.00
2016.08.24 12:20:47.617,9.45506,9.45644,1.00,1.00
2016.08.24 12:20:47.668,9.45506,9.45656,1.00,1.37
2016.08.24 12:20:47.719,9.45506,9.45665,1.00,1.00
2016.08.24 12:20:47.880,9.45576,9.45667,1.00,1.00
2016.08.24 12:20:47.931,9.45576,9.45689,1.00,1.00
2016.08.24 12:20:47.982,9.45576,9.45698,1.00,1.00
2016.08.24 12:20:48.034,9.4558,9.45698,1.00,1.00
2016.08.24 12:20:48.086,9.4558,9.45736,1.00,1.00
2016.08.24 12:20:48.171,9.4558,9.45776,1.00,1.10
2016.08.24 12:20:48.275,9.45581,9.45784,1.00,1.00
2016.08.24 12:20:48.651,9.45581,9.45775,1.00,1.00
2016.08.24 12:20:48.703,9.45581,9.45775,1.00,1.00
2016.08.24 12:20:48.755,9.45594,9.45772,1.00,1.00
2016.08.24 12:20:49.062,9.45594,9.45765,1.00,1.00
2016.08.24 12:20:49.115,9.45594,9.45772,1.00,1.00
2016.08.24 12:20:49.167,9.45612,9.45772,1.00,1.00
2016.08.24 12:20:49.219,9.45612,9.45779,1.00,1.00
2016.08.24 12:20:50.858,9.45637,9.45779,1.00,1.00
2016.08.24 12:20:50.959,9.45637,9.45784,1.00,1.00
2016.08.24 12:20:51.112,9.45637,9.45793,1.00,1.00
2016.08.24 12:20:51.839,9.45682,9.45793,1.00,1.00
2016.08.24 12:20:51.941,9.45682,9.45815,1.00,1.00
2016.08.24 12:20:51.993,9.45682,9.45824,1.00,1.50
2016.08.24 12:20:52.096,9.45682,9.45832,1.00,1.00
2016.08.24 12:20:52.199,9.45682,9.45841,1.00,1.00
2016.08.24 12:20:52.251,9.45689,9.45864,1.00,1.00
2016.08.24 12:20:52.403,9.45689,9.45865,1.50,1.00
2016.08.24 12:20:52.609,9.45689,9.45865,1.00,1.00
2016.08.24 12:20:52.863,9.45713,9.45865,1.00,1.00
2016.08.24 12:20:52.965,9.45713,9.45884,1.00,1.00
2016.08.24 12:20:53.222,9.45714,9.45875,1.00,1.00
2016.08.24 12:20:53.274,9.45714,9.45864,1.00,1.00
2016.08.24 12:20:53.617,9.45714,9.45874,1.00,1.00
2016.08.24 12:20:53.817,9.45714,9.45864,1.00,1.00
2016.08.24 12:20:54.059,9.45726,9.45864,1.00,1.00
2016.08.24 12:20:54.110,9.45726,9.45874,1.00,1.00
2016.08.24 12:20:54.314,9.45726,9.45894,1.00,1.00
2016.08.24 12:20:54.478,9.45734,9.45894,1.00,1.00
2016.08.24 12:20:55.300,9.45734,9.45884,1.00,1.00
2016.08.24 12:20:55.815,9.45734,9.45894,1.00,1.00
2016.08.24 12:20:57.040,9.45736,9.45894,1.00,1.00
2016.08.24 12:20:58.616,9.45736,9.45884,1.00,1.00
2016.08.24 12:20:59.116,9.45736,9.45894,1.00,1.00
2016.08.24 12:21:00.085,9.45736,9.45884,1.00,1.00
2016.08.24 12:21:00.323,9.45736,9.45884,1.00,1.00
2016.08.24 12:21:00.614,9.45736,9.45894,1.00,1.00
2016.08.24 12:21:01.354,9.45736,9.45894,1.00,1.00
2016.08.24 12:21:01.618,9.45736,9.45884,1.00,1.00
2016.08.24 12:21:02.118,9.45736,9.45894,1.00,1.00
2016.08.24 12:21:03.264,9.45734,9.45894,1.00,1.00
2016.08.24 12:21:03.620,9.45734,9.45904,1.00,1.00
2016.08.24 12:21:03.834,9.45734,9.45912,1.00,1.00
2016.08.24 12:21:04.548,9.45746,9.45912,1.00,1.00
2016.08.24 12:21:04.955,9.45754,9.45914,1.00,1.00
2016.08.24 12:21:05.224,9.45754,9.45925,1.00,1.00
2016.08.24 12:21:06.070,9.45754,9.45925,1.50,1.00
2016.08.24 12:21:06.638,9.45754,9.45932,1.50,1.00
2016.08.24 12:21:07.919,9.45754,9.45924,1.50,1.00
2016.08.24 12:21:08.121,9.45754,9.45932,1.50,1.00
2016.08.24 12:21:09.324,9.45754,9.45924,1.50,1.00
2016.08.24 12:21:09.815,9.45754,9.45932,1.50,1.00
2016.08.24 12:21:10.794,9.45754,9.45924,1.50,1.00
2016.08.24 12:21:10.897,9.45745,9.4592,1.00,1.00
2016.08.24 12:21:11.202,9.45745,9.45909,1.00,1.00
2016.08.24 12:21:11.737,9.45745,9.45909,1.00,1.00
2016.08.24 12:21:11.901,9.45745,9.45919,1.00,1.00
2016.08.24 12:21:12.160,9.45745,9.45908,1.00,1.00
2016.08.24 12:21:12.667,9.45745,9.45907,1.00,1.00
2016.08.24 12:21:13.613,9.45729,9.45907,1.00,1.00
2016.08.24 12:21:15.306,9.45729,9.45907,1.00,1.00
2016.08.24 12:21:15.725,9.45729,9.45907,1.00,1.00
2016.08.24 12:21:19.700,9.45717,9.45897,1.00,1.00
2016.08.24 12:21:19.802,9.45728,9.45906,1.00,1.00
2016.08.24 12:21:19.853,9.45728,9.45906,1.00,1.00
2016.08.24 12:21:19.905,9.45728,9.45902,1.00,1.00
2016.08.24 12:21:20.095,9.45706,9.45877,1.62,1.00
2016.08.24 12:21:20.146,9.45706,9.45877,1.62,1.00
2016.08.24 12:21:20.351,9.45714,9.45877,1.00,1.00
2016.08.24 12:21:20.640,9.45706,9.45877,1.62,1.00
2016.08.24 12:21:20.803,9.45716,9.45894,1.00,1.00
2016.08.24 12:21:21.008,9.45706,9.45912,1.62,1.00
2016.08.24 12:21:21.059,9.45706,9.45912,1.50,1.00
2016.08.24 12:21:21.212,9.45706,9.45912,1.50,1.00
2016.08.24 12:21:21.314,9.45718,9.45912,1.00,1.00
2016.08.24 12:21:21.496,9.45722,9.45912,1.00,1.00
2016.08.24 12:21:21.801,9.45718,9.45912,1.00,1.00
2016.08.24 12:21:21.903,9.45727,9.45912,1.00,1.00
2016.08.24 12:21:22.407,9.45712,9.45912,1.00,1.00
2016.08.24 12:21:22.509,9.45724,9.45912,1.00,1.00
2016.08.24 12:21:22.698,9.45719,9.45903,1.00,1.00
2016.08.24 12:21:22.909,9.45713,9.45903,1.00,1.00
2016.08.24 12:21:23.142,9.45713,9.45903,1.00,1.00
2016.08.24 12:21:23.359,9.45718,9.45903,1.00,1.00
2016.08.24 12:21:23.411,9.45718,9.45912,1.00,1.00
2016.08.24 12:21:24.113,9.45727,9.45905,1.00,1.00
2016.08.24 12:21:27.321,9.45727,9.45905,1.00,1.00
2016.08.24 12:21:27.622,9.45727,9.45902,1.00,1.00
2016.08.24 12:21:28.023,9.45727,9.45905,1.00,1.00
2016.08.24 12:21:30.328,9.45727,9.45905,1.00,1.00
2016.08.24 12:21:30.532,9.45727,9.45902,1.00,1.00
2016.08.24 12:21:39.871,9.45727,9.45902,1.00,1.00
2016.08.24 12:21:40.118,9.45727,9.45905,1.00,1.00
2016.08.24 12:21:44.623,9.45727,9.45878,1.00,1.00
2016.08.24 12:21:44.727,9.45714,9.45878,1.00,1.00
2016.08.24 12:21:44.779,9.45705,9.45878,1.50,1.00
2016.08.24 12:21:44.830,9.45715,9.45878,1.00,1.00
2016.08.24 12:21:45.754,9.45705,9.45878,1.50,1.00
2016.08.24 12:21:45.812,9.45718,9.45896,1.00,1.00
2016.08.24 12:21:46.016,9.45705,9.45913,1.50,1.00
2016.08.24 12:21:46.067,9.45714,9.45913,1.00,1.00
2016.08.24 12:21:46.168,9.45705,9.45913,1.00,1.00
2016.08.24 12:21:46.473,9.45718,9.45912,1.00,1.00
2016.08.24 12:21:46.863,9.45723,9.45912,1.00,1.00
2016.08.24 12:21:47.186,9.45723,9.45902,1.00,1.00
2016.08.24 12:21:47.237,9.45728,9.45902,1.00,1.00
2016.08.24 12:21:47.617,9.45728,9.45902,1.50,1.00
2016.08.24 12:21:47.668,9.45728,9.45902,1.50,1.00
2016.08.24 12:21:47.719,9.45728,9.45906,1.00,1.00
2016.08.24 12:21:49.089,9.45728,9.45906,1.00,1.00
2016.08.24 12:21:49.438,9.45728,9.45902,1.00,1.00
2016.08.24 12:21:52.000,9.45728,9.45906,1.00,1.00
2016.08.24 12:21:54.773,9.45728,9.45892,1.00,1.00
2016.08.24 12:21:55.672,9.45718,9.45892,1.00,1.00
2016.08.24 12:22:02.458,9.45718,9.45872,1.00,1.00
2016.08.24 12:22:02.509,9.45718,9.45872,1.00,1.00
2016.08.24 12:22:02.560,9.45706,9.45872,1.00,1.00
2016.08.24 12:22:02.662,9.45726,9.45872,1.00,1.00
2016.08.24 12:22:03.094,9.45726,9.4589,1.00,1.00
2016.08.24 12:22:03.215,9.45726,9.45895,1.00,1.00
2016.08.24 12:22:03.367,9.45726,9.45897,1.00,1.00
2016.08.24 12:22:03.497,9.45725,9.45893,1.00,1.00
2016.08.24 12:22:03.548,9.45714,9.45892,1.00,1.00
2016.08.24 12:22:05.948,9.45714,9.45892,1.50,1.00
2016.08.24 12:22:06.741,9.45714,9.45892,1.00,1.00
2016.08.24 12:22:07.298,9.45715,9.45892,1.00,1.00
2016.08.24 12:22:07.400,9.45715,9.4588,1.00,1.00
2016.08.24 12:22:07.634,9.45703,9.4588,1.00,1.00
2016.08.24 12:22:07.685,9.45715,9.4589,1.00,1.00
2016.08.24 12:22:07.787,9.45706,9.4589,1.00,1.00
2016.08.24 12:22:09.000,9.45706,9.45881,1.00,1.00
2016.08.24 12:22:09.357,9.45704,9.45881,1.00,1.00
2016.08.24 12:22:09.460,9.45714,9.45881,1.00,1.00
2016.08.24 12:22:09.972,9.45715,9.45881,1.00,1.00
2016.08.24 12:22:10.398,9.45712,9.45881,1.00,1.00
2016.08.24 12:22:10.449,9.457,9.45881,1.50,1.00
2016.08.24 12:22:15.186,9.457,9.45869,1.50,1.00
2016.08.24 12:22:17.159,9.45706,9.45869,1.00,1.00
2016.08.24 12:22:17.210,9.45706,9.45895,1.00,1.00
2016.08.24 12:22:17.362,9.457,9.45896,1.00,1.00
2016.08.24 12:22:17.413,9.457,9.459,1.00,1.00
2016.08.24 12:22:17.464,9.45708,9.459,1.00,1.00
2016.08.24 12:22:17.564,9.457,9.459,1.00,1.00
2016.08.24 12:22:17.616,9.457,9.45906,1.00,1.00
2016.08.24 12:22:17.667,9.45717,9.4591,1.00,1.00
2016.08.24 12:22:18.222,9.45717,9.45903,1.00,1.00
2016.08.24 12:22:19.412,9.45717,9.45885,1.00,1.00
2016.08.24 12:22:19.514,9.45717,9.45885,1.00,1.00
2016.08.24 12:22:19.565,9.45707,9.45885,1.00,1.00
2016.08.24 12:22:20.599,9.45706,9.45879,1.00,1.00
2016.08.24 12:22:20.932,9.45696,9.45879,1.00,1.00
2016.08.24 12:22:21.730,9.45705,9.45883,1.00,1.00
2016.08.24 12:22:32.656,9.45696,9.45881,1.00,1.00
2016.08.24 12:22:35.540,9.45705,9.45883,1.00,1.00
2016.08.24 12:22:41.634,9.45695,9.45874,1.00,1.00
2016.08.24 12:22:42.470,9.45708,9.45885,1.00,1.00
2016.08.24 12:22:42.527,9.45703,9.45883,1.00,1.00
2016.08.24 12:22:48.686,9.45695,9.45874,1.00,1.00
2016.08.24 12:22:49.447,9.45706,9.45884,1.00,1.00
2016.08.24 12:22:49.549,9.45703,9.45881,1.00,1.00
2016.08.24 12:22:49.901,9.45705,9.45883,1.00,1.00
2016.08.24 12:22:52.262,9.45705,9.45883,1.00,1.00
2016.08.24 12:22:52.313,9.45705,9.45877,1.00,1.00
2016.08.24 12:22:53.922,9.45716,9.45877,1.00,1.00
2016.08.24 12:22:54.926,9.45715,9.45877,1.00,1.00
2016.08.24 12:22:55.240,9.45715,9.45873,1.00,1.00
2016.08.24 12:22:55.494,9.45715,9.45877,1.00,1.00
2016.08.24 12:22:55.690,9.45716,9.4588,1.00,1.00
2016.08.24 12:22:58.485,9.45716,9.4588,1.00,1.50
2016.08.24 12:23:00.896,9.45716,9.4588,1.00,1.00
2016.08.24 12:23:01.362,9.45716,9.45878,1.00,1.00
2016.08.24 12:23:02.272,9.45716,9.45879,1.00,1.00
2016.08.24 12:23:03.154,9.45716,9.45878,1.00,1.00
2016.08.24 12:23:03.716,9.45716,9.45879,1.00,1.00
2016.08.24 12:23:04.159,9.45716,9.45877,1.00,1.00
2016.08.24 12:23:06.618,9.45716,9.45879,1.00,1.00
2016.08.24 12:23:09.029,9.45716,9.45876,1.00,1.00
2016.08.24 12:23:09.374,9.45706,9.45876,1.00,1.00
2016.08.24 12:23:09.890,9.45701,9.45876,1.00,1.00
2016.08.24 12:23:10.895,9.45706,9.45876,1.00,1.00
2016.08.24 12:23:11.932,9.45695,9.45876,1.00,1.00
2016.08.24 12:23:11.983,9.45695,9.45866,1.00,1.00
2016.08.24 12:23:12.165,9.45695,9.45857,1.00,1.00
2016.08.24 12:23:12.438,9.45684,9.45857,1.00,1.00
2016.08.24 12:23:12.489,9.45684,9.45857,1.00,1.00
2016.08.24 12:23:12.591,9.45676,9.45849,1.50,1.00
2016.08.24 12:23:12.694,9.45676,9.45846,1.00,1.00
2016.08.24 12:23:12.824,9.45676,9.45849,1.00,1.00
2016.08.24 12:23:12.926,9.45676,9.45857,1.00,1.00
2016.08.24 12:23:13.243,9.45676,9.45849,1.00,1.00
2016.08.24 12:23:13.984,9.45681,9.45849,1.00,1.00
2016.08.24 12:23:14.240,9.45681,9.45857,1.00,1.00
2016.08.24 12:23:14.291,9.45681,9.45857,1.00,1.00
2016.08.24 12:23:15.742,9.45681,9.45849,1.00,1.00
2016.08.24 12:23:21.122,9.4568,9.45849,1.00,1.00
2016.08.24 12:23:21.275,9.4568,9.45849,1.00,1.00
2016.08.24 12:23:21.326,9.4568,9.45841,1.00,1.00
2016.08.24 12:23:23.354,9.45689,9.45841,1.00,1.00
2016.08.24 12:23:23.561,9.45689,9.45849,1.00,1.00
2016.08.24 12:23:26.495,9.4569,9.45849,1.00,1.00
2016.08.24 12:23:27.832,9.4569,9.45841,1.00,1.00
2016.08.24 12:23:30.366,9.4569,9.45853,1.00,1.00
2016.08.24 12:23:30.467,9.4569,9.45853,1.00,1.00
2016.08.24 12:23:34.050,9.4569,9.45853,1.00,1.00
2016.08.24 12:23:34.101,9.4568,9.45843,1.00,1.00
2016.08.24 12:23:34.616,9.4568,9.45842,1.00,1.00
2016.08.24 12:23:34.667,9.4568,9.45842,1.00,1.00
2016.08.24 12:23:34.718,9.4568,9.45835,1.00,1.00
2016.08.24 12:23:36.360,9.45674,9.45835,1.00,1.00
2016.08.24 12:23:36.413,9.45674,9.45824,1.00,1.00
2016.08.24 12:23:36.617,9.4567,9.45824,1.00,1.00
2016.08.24 12:23:38.836,9.45673,9.45824,1.00,1.00
2016.08.24 12:23:52.974,9.45669,9.45824,1.00,1.00
2016.08.24 12:23:53.076,9.45669,9.45824,1.50,1.00
2016.08.24 12:24:00.377,9.45674,9.45824,1.00,1.00
2016.08.24 12:24:00.708,9.45673,9.45836,1.00,1.00
2016.08.24 12:24:01.000,9.45673,9.45836,1.00,1.50
2016.08.24 12:24:01.326,9.45673,9.45836,1.00,1.00
2016.08.24 12:24:01.657,9.45673,9.45846,1.00,1.00
2016.08.24 12:24:02.826,9.45673,9.45846,1.00,1.00
2016.08.24 12:24:02.930,9.45673,9.45839,1.00,1.00
2016.08.24 12:24:03.033,9.45673,9.45847,1.00,1.00
2016.08.24 12:24:05.792,9.45654,9.45847,1.00,1.00
2016.08.24 12:24:05.859,9.45654,9.45847,1.00,1.00
2016.08.24 12:24:05.910,9.45668,9.45847,1.00,1.00
2016.08.24 12:24:05.961,9.45676,9.45838,1.00,1.00
2016.08.24 12:24:06.012,9.45676,9.4585,1.00,1.00
2016.08.24 12:24:06.063,9.45696,9.4585,1.00,1.00
2016.08.24 12:24:06.217,9.45696,9.45857,1.00,1.00
2016.08.24 12:24:06.321,9.45677,9.45857,1.00,1.00
2016.08.24 12:24:06.424,9.45677,9.45854,1.00,1.00
2016.08.24 12:24:06.761,9.45686,9.45854,1.00,1.00
2016.08.24 12:24:06.862,9.45686,9.45857,1.00,1.00
2016.08.24 12:24:07.026,9.45686,9.45852,1.50,1.00
2016.08.24 12:24:07.339,9.45686,9.45862,1.50,1.00
2016.08.24 12:24:07.675,9.45706,9.45862,1.00,1.00
2016.08.24 12:24:08.454,9.45706,9.45853,1.00,1.00
2016.08.24 12:24:08.678,9.45706,9.45853,1.42,1.00
2016.08.24 12:24:09.681,9.45716,9.45853,1.80,1.00
2016.08.24 12:24:11.649,9.45716,9.45858,1.80,1.00
2016.08.24 12:24:11.771,9.45716,9.45858,1.80,1.00
2016.08.24 12:24:13.153,9.45716,9.45851,1.80,1.00
2016.08.24 12:24:13.391,9.45716,9.45851,1.20,1.00
2016.08.24 12:24:13.869,9.45716,9.45858,1.20,1.00
2016.08.24 12:24:14.954,9.45715,9.45852,1.00,1.00
2016.08.24 12:24:15.669,9.45716,9.45852,1.20,1.00
2016.08.24 12:24:15.771,9.45716,9.45855,1.20,1.00
2016.08.24 12:24:15.925,9.45716,9.45855,1.50,1.00
