2016.08.26 08:06:01.603,9.48526,9.48723,1.00,1.87
2016.08.26 08:06:05.916,9.48525,9.48723,1.00,1.87
2016.08.26 08:06:06.420,9.48526,9.48723,1.00,1.87
2016.08.26 08:06:06.565,9.48526,9.48723,1.00,1.50
2016.08.26 08:06:08.644,9.48525,9.48723,1.00,1.50
2016.08.26 08:06:08.899,9.48531,9.48709,1.00,1.00
2016.08.26 08:06:09.000,9.48531,9.48706,1.00,1.00
2016.08.26 08:06:09.102,9.48531,9.48709,1.00,1.00
2016.08.26 08:06:09.204,9.48531,9.48709,1.00,1.50
2016.08.26 08:06:09.357,9.48531,9.48705,1.00,1.00
2016.08.26 08:06:09.408,9.48531,9.48705,1.00,1.00
2016.08.26 08:06:09.459,9.48531,9.48709,1.00,1.00
2016.08.26 08:06:09.713,9.48521,9.48699,1.00,1.00
2016.08.26 08:06:09.960,9.48497,9.48699,1.00,1.00
2016.08.26 08:06:10.011,9.48491,9.48684,1.00,1.00
2016.08.26 08:06:10.113,9.48491,9.48663,1.00,1.00
2016.08.26 08:06:10.214,9.48491,9.48684,1.00,1.00
2016.08.26 08:06:10.278,9.48486,9.48684,1.00,1.00
2016.08.26 08:06:10.585,9.48503,9.48683,1.00,1.00
2016.08.26 08:06:19.510,9.48503,9.48677,1.00,1.00
2016.08.26 08:06:19.612,9.48494,9.48672,1.00,1.00
2016.08.26 08:06:19.664,9.48494,9.48672,1.00,1.00
2016.08.26 08:06:19.715,9.48494,9.48672,1.00,1.00
2016.08.26 08:06:19.817,9.48494,9.48666,1.00,1.00
2016.08.26 08:06:20.048,9.48494,9.48666,1.00,1.00
2016.08.26 08:06:20.412,9.48494,9.48672,1.00,1.00
2016.08.26 08:06:20.514,9.48494,9.48672,1.00,1.00
2016.08.26 08:06:20.616,9.48483,9.48661,1.00,1.00
2016.08.26 08:06:21.509,9.48483,9.48661,1.00,1.00
2016.08.26 08:06:21.560,9.48483,9.48652,1.00,1.00
2016.08.26 08:06:22.457,9.48483,9.48653,1.00,1.00
2016.08.26 08:06:22.508,9.48483,9.48653,1.00,1.00
2016.08.26 08:06:22.559,9.48483,9.48641,1.00,1.00
2016.08.26 08:06:29.428,9.4849,9.48641,1.00,1.00
2016.08.26 08:06:29.530,9.48477,9.48645,1.00,1.00
2016.08.26 08:06:29.713,9.48477,9.48653,1.00,1.00
2016.08.26 08:06:29.764,9.4849,9.48653,1.00,1.00
2016.08.26 08:06:29.816,9.4849,9.48669,1.00,1.00
2016.08.26 08:06:30.025,9.4849,9.48671,1.00,1.50
2016.08.26 08:06:30.525,9.48483,9.48661,1.00,1.00
2016.08.26 08:06:30.729,9.4849,9.48671,1.00,1.50
2016.08.26 08:06:31.228,9.48483,9.48661,1.00,1.00
2016.08.26 08:06:39.147,9.48483,9.48654,1.00,1.00
2016.08.26 08:06:39.248,9.48483,9.48653,1.00,1.00
2016.08.26 08:06:40.015,9.48483,9.48654,1.00,1.00
2016.08.26 08:06:40.150,9.48483,9.48661,1.00,1.00
2016.08.26 08:06:40.252,9.48483,9.48655,1.00,1.00
2016.08.26 08:06:40.336,9.48483,9.48654,1.00,1.00
2016.08.26 08:06:40.387,9.48476,9.4865,1.00,1.00
2016.08.26 08:06:40.438,9.48476,9.48645,1.00,1.00
2016.08.26 08:06:40.647,9.48476,9.4865,1.00,1.00
2016.08.26 08:06:42.558,9.48476,9.48652,1.00,1.00
2016.08.26 08:06:42.800,9.48476,9.48649,1.00,1.00
2016.08.26 08:06:43.449,9.48476,9.48651,1.00,1.00
2016.08.26 08:06:43.551,9.48476,9.48652,1.00,1.50
2016.08.26 08:06:44.164,9.48485,9.48648,1.00,1.00
2016.08.26 08:06:44.266,9.48475,9.48643,1.00,1.00
2016.08.26 08:06:44.368,9.48476,9.48643,1.00,1.00
2016.08.26 08:06:44.419,9.48476,9.48652,1.00,1.50
2016.08.26 08:06:44.470,9.48474,9.48651,1.00,1.00
2016.08.26 08:06:44.622,9.48474,9.48644,1.00,1.00
2016.08.26 08:06:46.882,9.48476,9.48644,1.00,1.00
2016.08.26 08:06:47.060,9.48484,9.48673,1.00,1.00
2016.08.26 08:06:47.964,9.48484,9.48662,1.00,1.00
2016.08.26 08:06:48.066,9.48484,9.48673,1.00,1.00
2016.08.26 08:06:48.276,9.48486,9.48673,1.00,1.00
2016.08.26 08:06:48.429,9.48484,9.48673,1.00,1.00
2016.08.26 08:06:48.481,9.48484,9.48673,1.00,1.00
2016.08.26 08:06:48.962,9.48479,9.48657,1.00,2.25
2016.08.26 08:06:49.064,9.48479,9.48645,1.00,1.00
2016.08.26 08:06:49.166,9.48479,9.48652,1.00,1.00
2016.08.26 08:06:49.483,9.48479,9.48657,1.00,1.00
2016.08.26 08:06:49.931,9.48479,9.48657,1.00,1.50
2016.08.26 08:06:49.984,9.48491,9.48657,1.00,1.00
2016.08.26 08:06:50.652,9.48491,9.48658,1.00,1.00
2016.08.26 08:06:50.703,9.48491,9.48669,1.00,1.00
2016.08.26 08:06:53.692,9.48491,9.48669,1.00,1.00
2016.08.26 08:06:53.794,9.48491,9.48664,1.00,1.00
2016.08.26 08:06:53.845,9.48491,9.48659,1.00,1.00
2016.08.26 08:06:54.804,9.48481,9.48659,1.00,1.50
2016.08.26 08:06:54.906,9.48481,9.48654,1.00,1.00
2016.08.26 08:06:55.391,9.4848,9.4866,1.00,1.00
2016.08.26 08:06:55.799,9.4849,9.4867,1.00,1.00
2016.08.26 08:06:55.901,9.4849,9.4867,1.00,1.00
2016.08.26 08:06:56.002,9.4849,9.48665,1.00,1.00
2016.08.26 08:06:56.053,9.4849,9.48659,1.00,1.00
2016.08.26 08:06:56.906,9.4849,9.48659,1.00,1.00
2016.08.26 08:06:56.957,9.4849,9.48665,1.00,1.00
2016.08.26 08:06:57.008,9.4849,9.4867,1.00,1.00
2016.08.26 08:06:58.171,9.4849,9.48664,1.00,1.00
2016.08.26 08:06:58.273,9.4849,9.48664,1.00,1.50
2016.08.26 08:06:59.731,9.4849,9.48664,1.00,1.00
2016.08.26 08:07:00.061,9.4849,9.4867,1.00,1.00
2016.08.26 08:07:00.666,9.4849,9.4867,1.00,1.00
2016.08.26 08:07:00.718,9.4849,9.48664,1.00,1.00
2016.08.26 08:07:00.972,9.4849,9.4867,1.00,1.00
2016.08.26 08:07:01.765,9.4849,9.48669,1.00,1.00
2016.08.26 08:07:02.266,9.4849,9.4867,1.00,1.00
2016.08.26 08:07:02.683,9.4849,9.48664,1.00,1.00
2016.08.26 08:07:03.218,9.4849,9.48663,1.00,1.00
2016.08.26 08:07:03.381,9.4849,9.48663,1.00,1.00
2016.08.26 08:07:03.483,9.4849,9.4867,1.00,1.00
2016.08.26 08:07:03.686,9.4849,9.48644,1.00,1.00
2016.08.26 08:07:03.889,9.4849,9.48644,1.00,1.00
2016.08.26 08:07:03.991,9.4849,9.48664,1.00,1.00
2016.08.26 08:07:04.093,9.4849,9.4867,1.00,1.00
2016.08.26 08:07:06.385,9.4849,9.4867,1.00,1.00
2016.08.26 08:07:06.487,9.4849,9.48655,1.00,1.00
2016.08.26 08:07:06.589,9.4849,9.4867,1.00,1.00
2016.08.26 08:07:07.400,9.4849,9.4867,1.00,1.00
2016.08.26 08:07:07.503,9.4849,9.48644,1.00,1.00
2016.08.26 08:07:08.488,9.4849,9.48655,1.00,1.00
2016.08.26 08:07:08.590,9.4849,9.48655,1.00,1.50
2016.08.26 08:07:10.066,9.4849,9.48654,1.00,1.00
2016.08.26 08:07:10.231,9.4849,9.48666,1.00,1.00
2016.08.26 08:07:10.333,9.4849,9.48648,1.00,1.00
2016.08.26 08:07:11.392,9.4849,9.48648,1.00,1.00
2016.08.26 08:07:12.300,9.4849,9.48648,1.00,1.00
2016.08.26 08:07:12.401,9.4849,9.48662,1.00,1.00
2016.08.26 08:07:12.503,9.4849,9.4867,1.00,1.00
2016.08.26 08:07:16.900,9.4849,9.4867,1.00,1.00
2016.08.26 08:07:17.923,9.4849,9.4867,1.00,1.00
2016.08.26 08:07:20.797,9.4849,9.48668,1.00,1.00
2016.08.26 08:07:25.020,9.4849,9.48668,1.00,1.00
2016.08.26 08:07:25.122,9.48466,9.48651,1.00,1.00
2016.08.26 08:07:25.325,9.48465,9.48643,1.00,1.00
2016.08.26 08:07:25.495,9.48465,9.48651,1.00,1.50
2016.08.26 08:07:25.546,9.48465,9.48642,1.00,1.00
2016.08.26 08:07:25.648,9.48456,9.48642,1.00,1.00
2016.08.26 08:07:25.750,9.48456,9.48642,1.00,1.00
2016.08.26 08:07:25.802,9.48456,9.48633,1.00,1.00
2016.08.26 08:07:25.853,9.48456,9.48626,1.00,1.00
2016.08.26 08:07:26.107,9.48456,9.48626,1.00,1.00
2016.08.26 08:07:26.209,9.48456,9.48622,1.00,1.00
2016.08.26 08:07:29.111,9.48456,9.48622,1.00,1.00
2016.08.26 08:07:29.225,9.48456,9.48615,1.00,1.00
2016.08.26 08:07:29.884,9.48446,9.48615,1.00,1.00
2016.08.26 08:07:30.385,9.48446,9.48616,1.00,1.00
2016.08.26 08:07:30.730,9.48446,9.48635,1.00,1.00
2016.08.26 08:07:30.886,9.48456,9.48635,1.00,1.00
2016.08.26 08:07:31.231,9.48456,9.48634,1.00,1.00
2016.08.26 08:07:31.889,9.48446,9.48634,1.00,1.00
2016.08.26 08:07:32.434,9.48446,9.48626,1.00,1.00
2016.08.26 08:07:33.537,9.48446,9.48634,1.00,1.00
2016.08.26 08:07:35.542,9.48446,9.48637,1.00,1.00
2016.08.26 08:07:35.849,9.48446,9.48634,1.00,1.00
2016.08.26 08:07:36.646,9.48446,9.48634,1.00,1.00
2016.08.26 08:07:36.748,9.48446,9.48629,1.00,1.00
2016.08.26 08:07:40.023,9.48446,9.48634,1.00,1.00
2016.08.26 08:07:44.142,9.48456,9.48634,1.00,1.00
2016.08.26 08:07:52.977,9.48456,9.48634,1.00,1.00
2016.08.26 08:07:53.079,9.48456,9.48628,1.00,1.00
2016.08.26 08:07:53.444,9.48455,9.48634,1.00,1.00
2016.08.26 08:07:56.600,9.48456,9.48634,1.00,1.00
2016.08.26 08:07:56.668,9.48466,9.48634,1.00,1.00
2016.08.26 08:08:00.567,9.48466,9.48634,1.00,1.00
2016.08.26 08:08:00.721,9.48466,9.4863,1.00,1.00
2016.08.26 08:08:02.594,9.48456,9.4863,1.00,1.00
2016.08.26 08:08:02.696,9.48456,9.48634,1.00,1.00
2016.08.26 08:08:03.001,9.48456,9.4863,1.00,1.00
2016.08.26 08:08:03.102,9.48456,9.48634,1.00,1.00
2016.08.26 08:08:03.603,9.48466,9.48634,1.00,1.00
2016.08.26 08:08:04.775,9.48466,9.48633,1.00,1.00
2016.08.26 08:08:06.914,9.48466,9.48634,1.00,1.00
2016.08.26 08:08:07.234,9.48466,9.48626,1.00,1.00
2016.08.26 08:08:10.922,9.48456,9.48626,1.00,1.00
2016.08.26 08:08:15.587,9.48456,9.4863,1.00,1.00
2016.08.26 08:08:23.182,9.48446,9.4863,1.00,1.00
2016.08.26 08:08:33.939,9.48446,9.4863,1.00,1.50
2016.08.26 08:08:35.464,9.48446,9.4863,1.00,1.00
2016.08.26 08:08:45.543,9.48456,9.4863,1.00,1.00
2016.08.26 08:09:00.775,9.48466,9.4863,1.00,1.00
2016.08.26 08:09:03.112,9.48465,9.4863,1.00,1.00
2016.08.26 08:09:03.461,9.48476,9.4863,1.00,1.00
2016.08.26 08:09:05.095,9.48476,9.48637,1.00,1.00
2016.08.26 08:09:05.250,9.48476,9.48664,1.00,1.00
2016.08.26 08:09:05.302,9.48476,9.48668,1.00,1.00
2016.08.26 08:09:06.219,9.48486,9.48668,1.00,1.00
2016.08.26 08:09:06.270,9.48486,9.48675,1.50,1.00
2016.08.26 08:09:06.424,9.48486,9.48675,1.50,1.00
2016.08.26 08:09:06.526,9.48492,9.48675,1.00,1.00
2016.08.26 08:09:07.128,9.48492,9.48675,1.00,1.00
2016.08.26 08:09:07.230,9.485,9.48675,1.00,1.00
2016.08.26 08:09:07.497,9.48496,9.48675,1.00,1.00
2016.08.26 08:09:07.903,9.48506,9.48675,1.00,1.00
2016.08.26 08:09:09.126,9.48496,9.48675,1.00,1.00
2016.08.26 08:09:11.911,9.48495,9.48675,1.00,1.00
2016.08.26 08:09:12.410,9.48486,9.48675,2.25,1.00
2016.08.26 08:09:13.063,9.48486,9.48675,2.25,1.00
2016.08.26 08:09:13.114,9.48511,9.48692,1.00,1.00
2016.08.26 08:09:13.165,9.48511,9.48692,1.00,1.00
2016.08.26 08:09:13.216,9.48501,9.48692,1.00,1.00
2016.08.26 08:09:13.742,9.48499,9.48692,1.00,1.00
2016.08.26 08:09:14.609,9.485,9.48692,1.00,1.00
2016.08.26 08:09:14.913,9.48506,9.48692,1.00,1.00
2016.08.26 08:09:16.409,9.48516,9.48692,1.00,1.00
2016.08.26 08:09:16.611,9.48506,9.48692,1.00,1.00
2016.08.26 08:09:17.928,9.48516,9.48692,1.00,1.00
2016.08.26 08:09:18.122,9.48506,9.48692,1.00,1.00
2016.08.26 08:09:18.981,9.48506,9.4868,1.00,1.00
2016.08.26 08:09:19.616,9.48516,9.4868,1.00,1.00
2016.08.26 08:09:19.946,9.48506,9.4868,1.00,1.00
2016.08.26 08:09:20.120,9.48499,9.4868,1.00,1.00
2016.08.26 08:09:20.292,9.48499,9.48692,1.00,1.00
2016.08.26 08:09:20.788,9.48496,9.48682,1.00,1.00
2016.08.26 08:09:22.989,9.48496,9.48676,1.00,1.00
2016.08.26 08:09:23.295,9.48496,9.48682,1.00,1.00
2016.08.26 08:09:24.429,9.48506,9.48682,1.00,1.00
2016.08.26 08:09:24.633,9.48496,9.48676,1.00,1.00
2016.08.26 08:09:25.832,9.48506,9.48676,1.00,1.00
2016.08.26 08:09:26.184,9.48496,9.48676,1.00,1.00
2016.08.26 08:09:26.669,9.48506,9.48676,1.00,1.00
2016.08.26 08:09:26.854,9.48506,9.48682,1.00,1.00
2016.08.26 08:09:27.507,9.48505,9.48682,1.00,1.00
2016.08.26 08:09:27.872,9.48505,9.48679,1.00,1.00
2016.08.26 08:09:34.784,9.48506,9.48679,1.00,1.00
2016.08.26 08:09:35.089,9.48496,9.48656,1.00,1.00
2016.08.26 08:09:36.890,9.48506,9.48656,1.00,1.00
2016.08.26 08:09:39.378,9.48496,9.48656,1.50,1.00
2016.08.26 08:09:39.581,9.48496,9.48656,1.00,1.00
2016.08.26 08:09:40.087,9.48496,9.48679,1.50,1.00
2016.08.26 08:09:40.800,9.48496,9.48679,1.00,1.00
2016.08.26 08:09:41.302,9.48503,9.48679,1.00,1.00
2016.08.26 08:09:42.027,9.48496,9.48679,1.00,1.00
2016.08.26 08:09:42.183,9.48507,9.48679,1.00,1.00
2016.08.26 08:09:42.287,9.48498,9.48679,1.00,1.00
2016.08.26 08:09:42.390,9.48508,9.48679,1.00,1.00
2016.08.26 08:09:42.594,9.48496,9.48679,1.00,1.00
2016.08.26 08:09:42.790,9.48506,9.48679,1.00,1.00
2016.08.26 08:09:43.211,9.48497,9.48679,1.00,1.00
2016.08.26 08:09:43.490,9.48497,9.48679,1.00,1.00
2016.08.26 08:09:43.593,9.48508,9.48679,1.00,1.00
2016.08.26 08:09:45.217,9.48506,9.48679,1.00,1.00
2016.08.26 08:09:45.493,9.48508,9.48679,1.00,1.00
2016.08.26 08:09:45.933,9.48516,9.48679,1.00,1.00
2016.08.26 08:09:55.226,9.48516,9.48679,1.50,1.00
2016.08.26 08:09:55.951,9.48526,9.48679,1.00,1.00
2016.08.26 08:09:57.755,9.48527,9.48679,1.00,1.00
2016.08.26 08:09:58.292,9.48526,9.48679,1.00,1.00
2016.08.26 08:09:58.897,9.48517,9.48679,1.00,1.00
2016.08.26 08:10:00.057,9.48516,9.48679,1.00,1.00
2016.08.26 08:10:00.366,9.4851,9.48679,1.00,1.00
2016.08.26 08:10:00.468,9.48506,9.48679,1.00,1.00
2016.08.26 08:10:01.850,9.48506,9.48679,1.00,1.00
2016.08.26 08:10:01.952,9.48511,9.48679,1.00,1.00
2016.08.26 08:10:02.255,9.48506,9.48679,1.00,1.00
2016.08.26 08:10:02.459,9.48516,9.48679,1.00,1.00
2016.08.26 08:10:03.209,9.48506,9.48679,1.00,1.00
2016.08.26 08:10:03.260,9.4851,9.48679,1.00,1.00
2016.08.26 08:10:03.362,9.48506,9.48679,1.00,1.00
2016.08.26 08:10:04.237,9.48509,9.48679,1.00,1.00
2016.08.26 08:10:05.284,9.48506,9.48679,1.00,1.00
2016.08.26 08:10:05.975,9.4851,9.48679,1.00,1.00
2016.08.26 08:10:06.285,9.48506,9.48679,1.00,1.00
2016.08.26 08:10:06.438,9.48508,9.48679,1.00,1.00
2016.08.26 08:10:07.389,9.48506,9.48679,1.00,1.00
2016.08.26 08:10:07.441,9.48498,9.48679,1.00,1.00
2016.08.26 08:10:07.788,9.48497,9.48679,1.50,1.00
2016.08.26 08:10:08.052,9.48497,9.48679,1.00,1.00
2016.08.26 08:10:08.205,9.48497,9.48656,1.00,1.00
2016.08.26 08:10:08.460,9.48497,9.4868,1.00,1.00
2016.08.26 08:10:08.666,9.48497,9.4868,1.50,1.00
2016.08.26 08:10:08.770,9.48497,9.48656,1.00,1.00
2016.08.26 08:10:09.536,9.48488,9.48656,1.00,1.00
2016.08.26 08:10:09.841,9.48555,9.48679,1.00,1.50
2016.08.26 08:10:09.892,9.48555,9.48679,1.00,1.00
2016.08.26 08:10:10.025,9.48499,9.48679,1.37,1.00
2016.08.26 08:10:10.113,9.48519,9.48679,1.00,1.00
2016.08.26 08:10:10.164,9.48509,9.48679,1.00,1.00
2016.08.26 08:10:10.266,9.48497,9.48679,1.00,1.00
2016.08.26 08:10:12.125,9.48506,9.48679,1.00,1.00
2016.08.26 08:10:15.712,9.48506,9.48656,1.00,1.00
2016.08.26 08:10:20.093,9.48506,9.48685,1.00,1.00
2016.08.26 08:10:21.345,9.48506,9.48667,1.00,1.00
2016.08.26 08:10:28.231,9.48516,9.48689,1.00,1.00
2016.08.26 08:10:28.912,9.48516,9.48682,1.00,1.00
2016.08.26 08:10:28.963,9.48516,9.48667,1.00,1.00
2016.08.26 08:10:29.014,9.48506,9.48667,1.00,1.00
2016.08.26 08:10:31.027,9.48506,9.4869,1.00,1.00
2016.08.26 08:10:31.181,9.48506,9.48667,1.00,1.00
2016.08.26 08:10:31.620,9.48506,9.48689,1.00,1.00
2016.08.26 08:10:32.419,9.48506,9.48668,1.00,1.00
2016.08.26 08:10:38.342,9.48495,9.48668,1.00,1.00
2016.08.26 08:10:42.953,9.48495,9.48668,1.50,1.00
2016.08.26 08:10:43.157,9.48495,9.48668,1.00,1.00
2016.08.26 08:10:44.829,9.48495,9.48664,1.00,1.00
2016.08.26 08:10:45.381,9.48496,9.48664,1.00,1.00
2016.08.26 08:10:46.746,9.48496,9.48668,1.00,1.00
2016.08.26 08:10:46.857,9.48496,9.4866,1.00,1.00
2016.08.26 08:10:47.869,9.48496,9.48668,1.00,1.00
2016.08.26 08:10:47.971,9.48496,9.48665,1.00,1.00
2016.08.26 08:10:48.125,9.48486,9.48665,1.00,1.00
2016.08.26 08:10:49.874,9.48486,9.48668,1.00,1.00
2016.08.26 08:10:49.977,9.48486,9.4866,1.00,1.00
2016.08.26 08:10:50.130,9.48476,9.4866,1.50,1.00
2016.08.26 08:10:51.253,9.48476,9.48668,1.50,1.00
2016.08.26 08:10:51.354,9.48478,9.48668,1.00,1.00
2016.08.26 08:10:51.558,9.48476,9.48668,1.50,1.00
2016.08.26 08:10:51.762,9.48476,9.48659,1.50,1.00
2016.08.26 08:10:53.879,9.48476,9.48668,1.50,1.00
2016.08.26 08:10:53.981,9.48476,9.48661,1.50,1.00
2016.08.26 08:10:55.083,9.48476,9.48661,1.00,1.00
2016.08.26 08:10:55.888,9.48476,9.48668,1.00,1.50
2016.08.26 08:10:55.990,9.48476,9.48668,1.00,1.00
2016.08.26 08:10:56.793,9.48476,9.48664,1.00,1.00
2016.08.26 08:10:57.524,9.48476,9.48644,1.00,1.00
2016.08.26 08:10:57.677,9.48476,9.48644,1.50,1.00
2016.08.26 08:10:58.797,9.48476,9.48644,2.10,1.00
2016.08.26 08:10:59.329,9.48476,9.48644,1.50,1.00
2016.08.26 08:10:59.976,9.48476,9.48644,1.00,1.00
2016.08.26 08:11:00.387,9.48468,9.48644,1.60,1.00
2016.08.26 08:11:00.894,9.48475,9.48644,1.35,1.00
2016.08.26 08:11:01.097,9.48475,9.48644,1.00,1.00
2016.08.26 08:11:01.403,9.48468,9.48644,1.60,1.00
2016.08.26 08:11:02.697,9.48476,9.48644,1.00,1.00
2016.08.26 08:11:04.125,9.48475,9.48644,1.00,1.00
2016.08.26 08:11:05.112,9.48475,9.48644,1.60,1.00
2016.08.26 08:11:05.753,9.48475,9.48667,1.60,1.00
2016.08.26 08:11:06.710,9.48476,9.48644,1.60,1.00
2016.08.26 08:11:06.811,9.48484,9.48664,1.00,1.00
2016.08.26 08:11:07.172,9.48476,9.48664,1.35,1.00
2016.08.26 08:11:07.668,9.48476,9.48667,1.35,1.00
2016.08.26 08:11:07.844,9.48483,9.48667,1.00,1.00
2016.08.26 08:11:07.897,9.48476,9.48667,1.35,1.00
2016.08.26 08:11:08.120,9.48479,9.48667,1.00,1.00
2016.08.26 08:11:08.377,9.48479,9.48667,1.35,1.00
2016.08.26 08:11:12.300,9.48487,9.48667,1.00,1.00
2016.08.26 08:11:13.003,9.48477,9.48667,1.60,1.00
2016.08.26 08:11:13.292,9.48476,9.48667,1.60,1.00
2016.08.26 08:11:13.394,9.48481,9.48667,1.00,1.00
2016.08.26 08:11:15.038,9.48471,9.48667,1.60,1.00
2016.08.26 08:11:15.089,9.48468,9.48667,1.60,1.00
2016.08.26 08:11:15.190,9.48484,9.48667,1.00,1.00
2016.08.26 08:11:17.255,9.48485,9.48667,1.00,1.00
2016.08.26 08:11:23.676,9.48484,9.48667,1.00,1.00
2016.08.26 08:11:24.698,9.48484,9.48667,1.00,1.00
2016.08.26 08:11:25.329,9.48484,9.48645,1.00,1.00
2016.08.26 08:11:25.380,9.48482,9.48645,1.00,1.00
2016.08.26 08:11:25.534,9.48474,9.48645,1.00,1.00
2016.08.26 08:11:25.636,9.48471,9.48613,1.00,1.00
2016.08.26 08:11:25.941,9.48451,9.48628,1.00,1.00
2016.08.26 08:11:26.180,9.48451,9.48613,1.00,1.00
2016.08.26 08:11:26.464,9.48451,9.48621,1.00,1.00
2016.08.26 08:11:26.569,9.48451,9.48613,1.60,1.00
2016.08.26 08:11:26.680,9.48451,9.48617,1.00,1.00
2016.08.26 08:11:27.092,9.48451,9.4859,1.00,1.00
2016.08.26 08:11:28.772,9.4846,9.4859,2.10,1.00
2016.08.26 08:11:28.823,9.4846,9.48613,2.10,1.00
2016.08.26 08:11:28.874,9.48462,9.48613,2.10,1.00
2016.08.26 08:11:28.977,9.48468,9.48644,2.10,1.00
2016.08.26 08:11:29.028,9.48468,9.48634,2.10,1.00
2016.08.26 08:11:29.131,9.48468,9.48644,2.10,1.00
2016.08.26 08:11:29.182,9.48473,9.48644,1.60,1.00
2016.08.26 08:11:29.283,9.48473,9.48659,1.60,1.00
2016.08.26 08:11:29.334,9.48473,9.4867,1.60,1.00
2016.08.26 08:11:29.436,9.48473,9.48664,1.60,1.00
2016.08.26 08:11:30.059,9.48473,9.48664,1.60,1.50
2016.08.26 08:11:30.274,9.48476,9.48664,1.00,1.50
2016.08.26 08:11:30.325,9.48476,9.48664,1.00,1.00
2016.08.26 08:11:30.376,9.48473,9.48664,1.00,1.00
2016.08.26 08:11:30.548,9.48473,9.48642,1.35,1.00
2016.08.26 08:11:31.105,9.48473,9.48642,1.00,1.00
2016.08.26 08:11:31.365,9.48473,9.48642,1.60,1.00
2016.08.26 08:11:31.416,9.48476,9.48664,1.00,1.50
2016.08.26 08:11:31.467,9.48476,9.48664,1.00,1.50
2016.08.26 08:11:31.968,9.48473,9.48664,1.60,1.50
2016.08.26 08:11:32.425,9.48473,9.48664,1.00,1.50
2016.08.26 08:11:32.476,9.48473,9.48642,1.00,1.00
2016.08.26 08:11:32.812,9.48473,9.48642,1.35,1.00
2016.08.26 08:11:35.318,9.48473,9.48642,1.00,1.00
2016.08.26 08:11:37.926,9.48476,9.48642,1.00,1.00
2016.08.26 08:11:38.941,9.48473,9.48642,1.00,1.00
2016.08.26 08:11:39.093,9.48476,9.48642,1.00,1.00
2016.08.26 08:11:41.137,9.48473,9.48642,1.00,1.00
2016.08.26 08:11:45.110,9.48466,9.48642,1.60,1.00
2016.08.26 08:11:47.112,9.48464,9.48642,1.60,1.00
2016.08.26 08:11:47.777,9.48466,9.48642,1.60,1.00
2016.08.26 08:11:48.109,9.48474,9.48642,1.35,1.00
2016.08.26 08:11:50.082,9.48471,9.48642,1.60,1.00
2016.08.26 08:11:51.092,9.48471,9.48642,1.00,1.00
2016.08.26 08:11:52.378,9.48471,9.48642,1.60,1.00
2016.08.26 08:11:52.864,9.48471,9.48642,1.35,1.00
2016.08.26 08:11:54.766,9.48467,9.48642,1.60,1.00
2016.08.26 08:12:03.619,9.48467,9.48642,2.85,1.00
2016.08.26 08:12:03.805,9.48471,9.48642,1.60,1.00
2016.08.26 08:12:03.907,9.48471,9.48641,1.60,1.00
2016.08.26 08:12:03.958,9.48479,9.48641,1.60,1.00
2016.08.26 08:12:04.110,9.4848,9.48664,1.60,1.00
2016.08.26 08:12:04.591,9.48479,9.48674,1.60,1.50
2016.08.26 08:12:04.794,9.48482,9.48674,1.60,1.50
2016.08.26 08:12:05.072,9.48482,9.48674,1.60,1.00
2016.08.26 08:12:05.123,9.4849,9.48688,1.60,1.00
2016.08.26 08:12:05.174,9.4849,9.48674,1.60,1.00
2016.08.26 08:12:05.292,9.4849,9.48688,1.00,1.00
2016.08.26 08:12:05.394,9.4849,9.48674,1.00,1.00
2016.08.26 08:12:05.496,9.48485,9.48671,1.00,1.00
2016.08.26 08:12:05.699,9.48476,9.48671,1.00,1.00
2016.08.26 08:12:06.302,9.48467,9.48666,1.60,1.00
2016.08.26 08:12:06.404,9.48467,9.48654,1.60,1.00
2016.08.26 08:12:07.098,9.48467,9.48665,1.60,1.00
2016.08.26 08:12:07.201,9.48467,9.48654,1.60,1.00
2016.08.26 08:12:07.313,9.48467,9.48665,1.60,1.00
2016.08.26 08:12:07.364,9.48467,9.48654,1.60,1.00
2016.08.26 08:12:07.739,9.48467,9.48647,1.60,1.00
2016.08.26 08:12:12.035,9.48474,9.48647,1.60,1.00
2016.08.26 08:12:12.720,9.48476,9.48647,1.00,1.00
2016.08.26 08:12:13.024,9.48475,9.48647,1.35,1.00
2016.08.26 08:12:14.335,9.48467,9.48647,1.60,1.00
2016.08.26 08:12:20.934,9.48467,9.48647,1.60,1.00
2016.08.26 08:12:21.014,9.48462,9.48647,1.60,1.00
2016.08.26 08:12:21.130,9.4846,9.48647,1.60,1.00
2016.08.26 08:12:21.604,9.48466,9.48647,1.60,1.00
2016.08.26 08:12:22.646,9.48466,9.48647,1.60,1.00
2016.08.26 08:12:22.948,9.4846,9.48647,1.60,1.00
2016.08.26 08:12:25.665,9.48463,9.48647,1.60,1.00
2016.08.26 08:12:26.135,9.48466,9.48647,1.60,1.00
2016.08.26 08:12:26.256,9.48463,9.48647,1.60,1.00
2016.08.26 08:12:26.635,9.48466,9.48647,1.60,1.00
2016.08.26 08:12:28.362,9.48463,9.48647,1.60,1.00
2016.08.26 08:12:28.686,9.4846,9.48647,1.60,1.00
2016.08.26 08:12:29.265,9.48463,9.48647,1.60,1.00
2016.08.26 08:12:29.569,9.48466,9.48647,1.60,1.00
2016.08.26 08:12:29.672,9.48463,9.48647,1.60,1.00
2016.08.26 08:12:30.266,9.4846,9.48647,1.60,1.00
