2016.08.28 22:22:22.927,9.50178,9.50666,1.00,1.00
2016.08.28 22:22:23.305,9.50178,9.50686,1.00,1.00
2016.08.28 22:22:23.581,9.50178,9.50686,1.00,1.50
2016.08.28 22:22:23.912,9.50178,9.50682,1.00,1.00
2016.08.28 22:22:24.583,9.50178,9.50683,1.00,1.00
2016.08.28 22:22:24.965,9.50178,9.50676,1.00,1.00
2016.08.28 22:22:25.785,9.50178,9.50679,1.00,1.00
2016.08.28 22:22:34.303,9.50178,9.50676,1.00,1.00
2016.08.28 22:22:34.479,9.50178,9.50686,1.00,1.00
2016.08.28 22:22:34.603,9.50178,9.50679,1.00,1.00
2016.08.28 22:22:34.705,9.50178,9.50686,1.00,1.00
2016.08.28 22:22:34.984,9.50178,9.50686,1.00,1.50
2016.08.28 22:22:37.009,9.50178,9.50686,1.00,1.00
2016.08.28 22:22:39.496,9.50178,9.50687,1.00,1.00
2016.08.28 22:22:50.656,9.50178,9.50682,1.00,1.00
2016.08.28 22:22:51.079,9.50178,9.50687,1.00,1.00
2016.08.28 22:22:51.589,9.50178,9.50686,1.00,1.00
2016.08.28 22:22:51.641,9.50178,9.50687,1.00,1.50
2016.08.28 22:22:52.339,9.50178,9.50686,1.00,1.00
2016.08.28 22:22:53.545,9.50178,9.5068,1.00,1.00
2016.08.28 22:22:54.047,9.50178,9.50682,1.00,1.00
2016.08.28 22:22:54.950,9.50178,9.50676,1.00,1.00
2016.08.28 22:22:57.260,9.50178,9.50687,1.00,1.00
2016.08.28 22:22:57.859,9.50178,9.50682,1.00,1.00
2016.08.28 22:22:58.462,9.50178,9.50679,1.00,1.00
2016.08.28 22:23:07.881,9.50178,9.50686,1.00,1.00
2016.08.28 22:23:08.084,9.50178,9.50666,1.00,1.00
2016.08.28 22:23:09.014,9.50178,9.50662,1.00,1.00
2016.08.28 22:23:10.639,9.50133,9.50662,1.00,1.00
2016.08.28 22:23:13.950,9.50133,9.50666,1.00,1.00
2016.08.28 22:23:14.301,9.50133,9.50686,1.00,1.00
2016.08.28 22:23:14.602,9.50133,9.50679,1.00,1.00
2016.08.28 22:23:15.001,9.50105,9.50676,1.00,1.00
2016.08.28 22:23:15.105,9.50105,9.50686,1.00,1.00
2016.08.28 22:23:15.305,9.50158,9.50686,1.00,1.00
2016.08.28 22:23:16.409,9.5018,9.50686,1.00,1.00
2016.08.28 22:23:16.806,9.50198,9.50686,1.00,1.00
2016.08.28 22:23:17.304,9.50231,9.50686,1.00,1.00
2016.08.28 22:23:17.668,9.50231,9.5068,1.00,1.00
2016.08.28 22:23:18.905,9.50237,9.50676,1.00,1.00
2016.08.28 22:23:20.307,9.50236,9.50677,1.00,1.00
2016.08.28 22:23:20.607,9.50197,9.50676,1.00,1.00
2016.08.28 22:23:21.129,9.50231,9.50676,1.00,1.00
2016.08.28 22:23:22.213,9.50237,9.50676,1.00,1.00
2016.08.28 22:23:22.814,9.50197,9.50676,1.00,1.00
2016.08.28 22:23:23.315,9.5023,9.50676,1.00,1.00
2016.08.28 22:23:23.879,9.5023,9.50677,1.00,1.00
2016.08.28 22:23:24.920,9.50236,9.50677,1.00,1.00
2016.08.28 22:23:25.033,9.50197,9.50676,1.00,1.00
2016.08.28 22:23:25.521,9.5023,9.50676,1.00,1.00
2016.08.28 22:23:26.185,9.50231,9.50676,1.00,1.00
2016.08.28 22:23:27.351,9.50234,9.5067,1.00,1.00
2016.08.28 22:23:40.677,9.50234,9.50673,1.00,1.00
2016.08.28 22:23:40.878,9.50237,9.50686,1.00,1.00
2016.08.28 22:23:40.966,9.50237,9.50683,1.00,1.00
2016.08.28 22:23:41.782,9.50237,9.50686,1.00,1.50
2016.08.28 22:23:42.130,9.50241,9.50686,1.00,1.50
2016.08.28 22:23:44.084,9.50237,9.50686,1.00,1.50
2016.08.28 22:23:48.499,9.50233,9.50681,1.00,1.00
2016.08.28 22:23:48.694,9.5018,9.5068,1.00,1.00
2016.08.28 22:23:49.490,9.5018,9.50666,1.00,1.00
2016.08.28 22:23:50.567,9.5018,9.50667,1.00,1.00
2016.08.28 22:23:51.471,9.5018,9.50666,1.00,1.00
2016.08.28 22:23:53.004,9.5018,9.50667,1.00,1.00
2016.08.28 22:23:56.279,9.5018,9.50666,1.00,1.00
2016.08.28 22:23:57.314,9.5018,9.50686,1.00,1.00
2016.08.28 22:23:57.416,9.50241,9.50686,1.00,1.00
2016.08.28 22:23:58.127,9.50237,9.50683,1.00,1.00
2016.08.28 22:23:58.736,9.50241,9.50683,1.00,1.00
2016.08.28 22:23:58.918,9.5018,9.50683,1.00,1.00
2016.08.28 22:23:59.822,9.50237,9.50686,1.00,1.00
2016.08.28 22:24:00.124,9.50237,9.50683,1.00,1.00
2016.08.28 22:24:01.710,9.50241,9.50683,1.00,1.00
2016.08.28 22:24:04.020,9.50241,9.50686,1.00,1.50
2016.08.28 22:24:04.124,9.50244,9.50686,1.00,1.00
2016.08.28 22:24:05.009,9.50236,9.50686,1.00,1.00
2016.08.28 22:24:06.330,9.50244,9.50686,1.00,1.00
2016.08.28 22:24:06.445,9.5018,9.50686,1.00,1.00
2016.08.28 22:24:07.105,9.50241,9.50686,1.00,1.00
2016.08.28 22:24:07.451,9.5018,9.50686,1.00,1.00
2016.08.28 22:24:07.712,9.50197,9.50686,1.00,1.00
2016.08.28 22:24:08.344,9.50226,9.50686,1.00,1.00
2016.08.28 22:24:08.450,9.5018,9.50686,1.00,1.00
2016.08.28 22:24:08.651,9.50244,9.50686,1.00,1.00
2016.08.28 22:24:09.453,9.50247,9.50686,1.00,1.00
2016.08.28 22:24:09.847,9.50247,9.50683,1.00,1.00
2016.08.28 22:24:13.118,9.50237,9.5068,1.00,1.00
2016.08.28 22:24:13.261,9.5018,9.50681,1.00,1.00
2016.08.28 22:24:14.245,9.5018,9.50677,1.00,1.00
2016.08.28 22:24:15.273,9.5018,9.50667,1.00,1.00
2016.08.28 22:24:15.818,9.5018,9.50668,1.00,1.00
2016.08.28 22:24:16.340,9.5018,9.50686,1.00,1.00
2016.08.28 22:24:16.409,9.50139,9.50686,1.00,1.00
2016.08.28 22:24:16.562,9.50139,9.50663,1.00,1.00
2016.08.28 22:24:18.230,9.50139,9.5066,1.00,1.00
2016.08.28 22:24:19.432,9.50138,9.50661,1.00,1.00
2016.08.28 22:24:20.650,9.50142,9.5066,1.00,1.00
2016.08.28 22:24:21.321,9.50139,9.5066,1.00,1.00
2016.08.28 22:24:21.927,9.50138,9.50661,1.00,1.00
2016.08.28 22:24:23.127,9.50139,9.5066,1.00,1.00
2016.08.28 22:24:23.590,9.50139,9.50663,1.00,1.00
2016.08.28 22:24:24.692,9.50142,9.50663,1.00,1.00
2016.08.28 22:24:24.849,9.50141,9.50668,1.00,1.00
2016.08.28 22:24:26.797,9.50142,9.50663,1.00,1.00
2016.08.28 22:24:28.088,9.50136,9.50663,1.00,1.00
2016.08.28 22:24:29.274,9.50135,9.50664,1.00,1.00
2016.08.28 22:24:30.155,9.50142,9.50663,1.00,1.00
2016.08.28 22:24:31.265,9.50142,9.50686,1.00,1.00
2016.08.28 22:24:31.357,9.50142,9.50663,1.00,1.00
2016.08.28 22:24:39.971,9.50141,9.50664,1.00,1.00
2016.08.28 22:24:41.212,9.50142,9.50663,1.00,1.00
2016.08.28 22:24:43.666,9.50136,9.50663,1.00,1.00
2016.08.28 22:24:48.383,9.50142,9.50686,1.00,1.00
2016.08.28 22:24:48.484,9.50142,9.50663,1.00,1.00
2016.08.28 22:24:48.683,9.50136,9.50663,1.00,1.00
2016.08.28 22:24:49.584,9.50136,9.5066,1.00,1.00
2016.08.28 22:24:50.786,9.50126,9.5066,1.00,1.00
2016.08.28 22:24:50.886,9.50141,9.50661,1.00,1.00
2016.08.28 22:24:58.198,9.50126,9.50667,1.00,1.00
2016.08.28 22:24:58.519,9.50141,9.50668,1.00,1.00
2016.08.28 22:24:58.798,9.50139,9.50667,1.00,1.00
2016.08.28 22:25:01.803,9.50142,9.50667,1.00,1.00
2016.08.28 22:25:03.104,9.50139,9.50667,1.00,1.00
2016.08.28 22:25:04.606,9.50138,9.50668,1.00,1.00
2016.08.28 22:25:05.808,9.50139,9.50667,1.00,1.00
2016.08.28 22:25:07.110,9.50142,9.50667,1.00,1.00
2016.08.28 22:25:11.719,9.50139,9.50667,1.00,1.00
2016.08.28 22:25:13.021,9.50138,9.50668,1.00,1.00
2016.08.28 22:25:14.261,9.50139,9.50667,1.00,1.00
2016.08.28 22:25:14.569,9.50142,9.50667,1.00,1.00
2016.08.28 22:25:15.424,9.50141,9.50668,1.00,1.00
2016.08.28 22:25:16.625,9.50142,9.50667,1.00,1.00
2016.08.28 22:25:17.365,9.50106,9.50667,1.00,1.00
2016.08.28 22:25:17.839,9.50146,9.50667,1.00,1.00
2016.08.28 22:25:18.428,9.50146,9.50663,1.00,1.00
2016.08.28 22:25:23.537,9.50146,9.50667,1.00,1.00
2016.08.28 22:25:24.639,9.50142,9.50667,1.00,1.00
2016.08.28 22:25:25.752,9.50142,9.50663,1.00,1.00
2016.08.28 22:25:26.962,9.50145,9.50671,1.00,1.00
2016.08.28 22:25:28.045,9.50146,9.5067,1.00,1.00
2016.08.28 22:25:30.369,9.50076,9.50666,1.00,1.00
2016.08.28 22:25:30.420,9.50076,9.50664,1.00,1.00
2016.08.28 22:25:30.471,9.50127,9.50658,1.00,1.00
2016.08.28 22:25:30.901,9.50124,9.50624,1.00,1.00
2016.08.28 22:25:51.278,9.50129,9.50624,1.00,1.00
2016.08.28 22:25:52.320,9.50124,9.50624,1.00,1.00
2016.08.28 22:25:52.523,9.50133,9.50624,1.00,1.00
2016.08.28 22:25:53.379,9.50135,9.50624,1.00,1.00
2016.08.28 22:25:53.780,9.50131,9.50624,1.00,1.00
2016.08.28 22:25:53.910,9.50124,9.50624,1.00,1.00
2016.08.28 22:25:54.381,9.50129,9.50624,1.00,1.00
2016.08.28 22:25:56.113,9.50128,9.50624,1.00,1.00
2016.08.28 22:25:58.318,9.50129,9.50624,1.00,1.00
2016.08.28 22:26:01.634,9.50129,9.50625,1.00,1.00
2016.08.28 22:26:01.736,9.50125,9.50625,1.00,1.00
2016.08.28 22:26:06.210,9.50126,9.50625,1.00,1.00
2016.08.28 22:26:06.745,9.50126,9.50624,1.00,1.00
2016.08.28 22:26:07.203,9.50124,9.50624,1.00,1.00
2016.08.28 22:26:07.546,9.50126,9.50624,1.00,1.00
2016.08.28 22:26:15.118,9.50124,9.50624,1.00,1.00
2016.08.28 22:26:15.513,9.50126,9.50624,1.00,1.00
2016.08.28 22:26:20.119,9.50124,9.50624,1.00,1.00
2016.08.28 22:26:26.429,9.50125,9.50624,1.00,1.00
2016.08.28 22:26:31.341,9.50126,9.50624,1.00,1.00
2016.08.28 22:26:38.457,9.50125,9.50624,1.00,1.00
2016.08.28 22:26:39.659,9.50132,9.50624,1.00,1.00
2016.08.28 22:26:41.864,9.50126,9.50624,1.00,1.00
2016.08.28 22:26:44.199,9.50127,9.50624,1.00,1.00
2016.08.28 22:26:45.169,9.50129,9.50624,1.00,1.00
2016.08.28 22:26:45.298,9.50086,9.50624,1.00,1.00
2016.08.28 22:26:45.502,9.50132,9.50624,1.00,1.00
2016.08.28 22:26:49.982,9.50131,9.50624,1.00,1.00
2016.08.28 22:26:51.083,9.50132,9.50624,1.00,1.00
2016.08.28 22:26:52.287,9.50129,9.50624,1.00,1.00
2016.08.28 22:26:52.504,9.50132,9.50624,1.00,1.00
2016.08.28 22:26:53.393,9.50086,9.50624,1.00,1.00
2016.08.28 22:26:53.495,9.50126,9.50624,1.00,1.00
2016.08.28 22:26:58.196,9.50128,9.50624,1.00,1.00
2016.08.28 22:26:59.501,9.50126,9.50624,1.00,1.00
2016.08.28 22:27:05.712,9.50125,9.50624,1.00,1.00
2016.08.28 22:27:06.944,9.50126,9.50624,1.00,1.00
2016.08.28 22:27:08.145,9.50125,9.50624,1.00,1.00
2016.08.28 22:27:09.319,9.50126,9.50624,1.00,1.00
2016.08.28 22:27:24.648,9.50119,9.50624,1.00,1.00
2016.08.28 22:27:41.827,9.50119,9.50674,1.00,1.00
2016.08.28 22:27:45.785,9.50119,9.5067,1.00,1.00
2016.08.28 22:27:50.318,9.50121,9.50675,1.00,1.00
2016.08.28 22:27:51.299,9.50121,9.50674,1.00,1.00
2016.08.28 22:27:52.402,9.50124,9.50674,1.00,1.00
2016.08.28 22:27:53.176,9.50125,9.50674,1.00,1.00
2016.08.28 22:27:53.906,9.50126,9.50674,1.00,1.00
2016.08.28 22:27:55.109,9.50128,9.50674,1.00,1.00
2016.08.28 22:27:56.151,9.5013,9.50674,1.00,1.00
2016.08.28 22:27:57.519,9.50133,9.50674,1.00,1.00
2016.08.28 22:27:58.618,9.50135,9.50674,1.00,1.00
2016.08.28 22:27:59.719,9.50137,9.50674,1.00,1.00
2016.08.28 22:28:00.822,9.5014,9.50674,1.00,1.00
2016.08.28 22:28:01.325,9.50086,9.50674,1.00,1.00
2016.08.28 22:28:01.624,9.50129,9.50674,1.00,1.00
2016.08.28 22:28:09.343,9.50086,9.50667,1.00,1.00
2016.08.28 22:28:09.545,9.50112,9.50667,1.00,1.00
2016.08.28 22:28:11.766,9.50112,9.50654,1.00,1.00
2016.08.28 22:28:15.677,9.50111,9.50655,1.00,1.00
2016.08.28 22:28:16.756,9.50112,9.50654,1.00,1.00
2016.08.28 22:28:17.766,9.50111,9.50655,1.00,1.00
2016.08.28 22:28:19.270,9.50112,9.50654,1.00,1.00
2016.08.28 22:28:22.602,9.50112,9.50624,1.00,1.00
2016.08.28 22:28:26.173,9.50111,9.50624,1.00,1.00
2016.08.28 22:28:27.290,9.50116,9.50624,1.00,1.00
2016.08.28 22:28:42.205,9.50086,9.50624,1.00,1.00
2016.08.28 22:28:42.316,9.50126,9.50624,1.00,1.00
2016.08.28 22:28:43.047,9.50085,9.50624,1.00,1.00
2016.08.28 22:28:43.149,9.50119,9.50624,1.00,1.00
2016.08.28 22:28:43.546,9.50129,9.50624,1.00,1.00
2016.08.28 22:28:43.606,9.50086,9.50624,1.00,1.00
2016.08.28 22:28:43.657,9.50126,9.50624,1.00,1.00
2016.08.28 22:28:43.839,9.50086,9.50624,1.00,1.00
2016.08.28 22:28:43.940,9.50118,9.50624,1.00,1.00
2016.08.28 22:28:53.788,9.50116,9.50624,1.00,1.00
2016.08.28 22:28:56.267,9.50119,9.50624,1.00,1.00
2016.08.28 22:28:56.467,9.50116,9.50624,1.00,1.00
2016.08.28 22:28:58.259,9.50119,9.50624,1.00,1.00
2016.08.28 22:28:58.772,9.50116,9.50624,1.00,1.00
2016.08.28 22:29:00.175,9.50119,9.50624,1.00,1.00
2016.08.28 22:29:02.179,9.50116,9.50624,1.00,1.00
2016.08.28 22:29:07.340,9.50119,9.50624,1.00,1.00
2016.08.28 22:29:08.741,9.50086,9.50624,1.00,1.00
2016.08.28 22:29:08.792,9.50096,9.50624,1.00,1.00
2016.08.28 22:29:16.097,9.50096,9.50624,1.50,1.00
2016.08.28 22:29:25.264,9.50099,9.50624,1.00,1.00
2016.08.28 22:29:28.067,9.50098,9.50624,1.00,1.00
2016.08.28 22:29:30.471,9.50099,9.50624,1.00,1.00
2016.08.28 22:30:00.819,9.50096,9.50624,1.00,1.00
2016.08.28 22:30:00.989,9.50092,9.50624,1.00,1.00
2016.08.28 22:30:01.847,9.50075,9.50635,1.00,1.00
2016.08.28 22:30:01.949,9.50092,9.50594,1.00,1.00
2016.08.28 22:30:02.506,9.50091,9.50594,1.00,1.00
2016.08.28 22:30:20.138,9.50091,9.50595,1.00,1.00
2016.08.28 22:30:32.200,9.50091,9.50593,1.00,1.00
2016.08.28 22:30:32.538,9.50091,9.50544,1.00,1.00
2016.08.28 22:30:35.290,9.50091,9.50539,1.00,1.00
2016.08.28 22:30:36.195,9.5009,9.50539,1.00,1.00
2016.08.28 22:30:36.743,9.50089,9.50539,1.00,1.00
2016.08.28 22:30:37.293,9.50089,9.5054,1.00,1.00
2016.08.28 22:30:37.343,9.50072,9.5054,1.00,1.00
2016.08.28 22:30:37.498,9.5009,9.5054,1.00,1.00
2016.08.28 22:30:39.109,9.5009,9.50537,1.00,1.00
2016.08.28 22:30:41.902,9.5009,9.50595,1.00,1.00
2016.08.28 22:30:42.003,9.5009,9.5054,1.00,1.00
2016.08.28 22:30:52.415,9.5009,9.50595,1.00,1.00
2016.08.28 22:30:52.737,9.5009,9.5055,1.00,1.00
2016.08.28 22:30:53.961,9.5009,9.50549,1.00,1.00
2016.08.28 22:31:03.461,9.5009,9.50546,1.00,1.00
2016.08.28 22:31:05.845,9.5009,9.50547,1.00,1.00
2016.08.28 22:31:07.033,9.5009,9.50546,1.00,1.00
2016.08.28 22:31:09.236,9.5009,9.50545,1.00,1.00
2016.08.28 22:31:16.366,9.5009,9.50543,1.00,1.00
2016.08.28 22:31:17.980,9.5009,9.50549,1.00,1.00
2016.08.28 22:31:22.379,9.5009,9.50547,1.00,1.00
2016.08.28 22:31:22.480,9.5009,9.50621,1.00,1.00
2016.08.28 22:31:22.582,9.5009,9.50617,1.00,1.00
2016.08.28 22:31:30.188,9.5009,9.50621,1.00,1.00
2016.08.28 22:31:30.947,9.5009,9.5062,1.00,1.00
2016.08.28 22:31:34.704,9.5009,9.50618,1.00,1.00
2016.08.28 22:31:36.073,9.5009,9.50549,1.00,1.00
2016.08.28 22:31:39.223,9.50072,9.50549,1.00,1.00
2016.08.28 22:31:42.282,9.50072,9.50539,1.00,1.00
2016.08.28 22:31:42.415,9.50072,9.50664,1.00,1.00
2016.08.28 22:31:42.729,9.50072,9.50661,1.00,1.00
2016.08.28 22:31:43.136,9.50072,9.50546,1.00,1.00
2016.08.28 22:31:43.288,9.50072,9.50549,1.00,1.00
2016.08.28 22:31:43.729,9.50072,9.50614,1.00,1.00
2016.08.28 22:31:51.196,9.50072,9.50549,1.00,1.00
2016.08.28 22:31:52.503,9.50072,9.50617,1.00,1.00
2016.08.28 22:31:54.101,9.50072,9.50614,1.00,1.00
2016.08.28 22:32:02.214,9.50072,9.50664,1.00,1.00
2016.08.28 22:32:02.514,9.50072,9.5062,1.00,1.00
2016.08.28 22:32:05.730,9.50072,9.50627,1.00,1.00
2016.08.28 22:32:10.742,9.50071,9.50625,1.00,1.00
2016.08.28 22:32:12.129,9.50072,9.50664,1.00,1.00
2016.08.28 22:32:39.514,9.50072,9.50594,1.00,1.00
2016.08.28 22:33:12.402,9.50066,9.50594,1.00,1.00
2016.08.28 22:33:12.554,9.50086,9.50594,1.00,1.00
2016.08.28 22:33:39.765,9.50086,9.50644,1.00,1.00
2016.08.28 22:33:46.705,9.50126,9.5064,1.00,1.00
2016.08.28 22:34:10.011,9.50125,9.50641,1.00,1.00
2016.08.28 22:34:11.253,9.50126,9.5064,1.00,1.00
2016.08.28 22:34:11.823,9.50126,9.50607,1.00,1.00
2016.08.28 22:35:00.917,9.50126,9.50594,1.00,1.00
2016.08.28 22:35:11.892,9.50066,9.50594,1.00,1.00
2016.08.28 22:35:12.997,9.50126,9.50594,1.00,1.00
2016.08.28 22:35:37.726,9.50125,9.50594,1.00,1.00
2016.08.28 22:35:55.559,9.50126,9.50594,1.00,1.00
2016.08.28 22:36:03.466,9.50125,9.50594,1.00,1.00
2016.08.28 22:36:05.005,9.50126,9.50594,1.00,1.00
2016.08.28 22:36:18.300,9.50125,9.50594,1.00,1.00
2016.08.28 22:36:19.502,9.50126,9.50594,1.00,1.00
2016.08.28 22:36:44.640,9.50126,9.50607,1.00,1.00
2016.08.28 22:37:40.339,9.50066,9.50694,1.00,1.00
2016.08.28 22:37:43.512,9.50126,9.50607,1.00,1.00
2016.08.28 22:37:51.625,9.50126,9.50647,1.00,1.00
2016.08.28 22:37:52.834,9.50125,9.50645,1.00,1.00
2016.08.28 22:37:53.830,9.50126,9.50644,1.00,1.00
2016.08.28 22:37:59.476,9.50126,9.50594,1.00,1.00
2016.08.28 22:38:59.496,9.50126,9.50607,1.00,1.00
2016.08.28 22:39:07.663,9.50066,9.50734,1.00,1.00
2016.08.28 22:39:09.036,9.50126,9.50627,1.00,1.00
2016.08.28 22:39:22.553,9.50125,9.50628,1.00,1.00
2016.08.28 22:39:23.065,9.50086,9.50627,1.00,1.00
2016.08.28 22:39:31.964,9.50125,9.50628,1.00,1.00
2016.08.28 22:39:32.090,9.50096,9.50627,1.00,1.00
2016.08.28 22:39:32.191,9.50126,9.50627,1.00,1.00
2016.08.28 22:39:55.366,9.50126,9.50328,1.00,1.00
2016.08.28 22:39:55.417,9.50029,9.50328,1.00,1.00
2016.08.28 22:39:55.468,9.50029,9.50304,1.00,1.00
2016.08.28 22:39:55.773,9.50029,9.50282,1.00,1.00
2016.08.28 22:39:57.995,9.50012,9.50282,1.00,1.00
2016.08.28 22:40:03.013,9.50013,9.50282,1.00,1.00
2016.08.28 22:40:08.808,9.50012,9.50282,1.00,1.00
2016.08.28 22:40:24.566,9.50012,9.50324,1.00,1.00
2016.08.28 22:40:24.668,9.50032,9.50344,1.00,1.00
2016.08.28 22:40:24.719,9.50032,9.50364,1.00,1.00
2016.08.28 22:40:24.769,9.50032,9.50374,1.00,1.00
2016.08.28 22:40:24.871,9.50022,9.5039,1.00,1.00
2016.08.28 22:40:24.935,9.49961,9.50274,1.00,1.00
2016.08.28 22:40:24.986,9.49961,9.50224,1.00,1.00
2016.08.28 22:40:25.190,9.50009,9.50395,1.00,1.00
2016.08.28 22:40:25.292,9.50009,9.50418,1.00,1.00
2016.08.28 22:40:25.394,9.50009,9.50475,1.00,1.00
2016.08.28 22:40:25.451,9.50009,9.50496,1.00,1.00
2016.08.28 22:40:25.763,9.50015,9.50496,1.00,1.00
2016.08.28 22:40:26.073,9.50015,9.50465,1.00,1.00
2016.08.28 22:40:26.132,9.50079,9.50454,1.00,1.00
2016.08.28 22:41:00.315,9.50079,9.50287,1.00,1.00
2016.08.28 22:41:00.417,9.50025,9.50287,1.00,1.00
2016.08.28 22:41:00.722,9.50025,9.50274,1.00,1.00
2016.08.28 22:41:04.080,9.50001,9.50274,1.00,1.00
2016.08.28 22:42:00.867,9.50001,9.50299,1.00,1.00
2016.08.28 22:42:15.407,9.49886,9.50424,1.00,1.00
2016.08.28 22:42:19.772,9.5,9.50298,1.00,1.00
2016.08.28 22:42:33.644,9.5,9.50232,1.00,1.00
2016.08.28 22:42:33.746,9.5,9.50243,1.00,1.00
2016.08.28 22:43:19.833,9.49936,9.50243,1.00,1.00
2016.08.28 22:43:20.065,9.49988,9.50243,1.00,1.00
2016.08.28 22:43:33.723,9.49988,9.50286,1.00,1.00
2016.08.28 22:44:20.225,9.49989,9.50287,1.00,1.00
2016.08.28 22:45:05.307,9.49989,9.50243,1.00,1.00
2016.08.28 22:45:20.435,9.49856,9.50243,1.50,1.00
2016.08.28 22:45:20.512,9.49986,9.50243,1.00,1.00
2016.08.28 22:46:05.354,9.49986,9.50284,1.00,1.00
2016.08.28 22:46:20.594,9.49856,9.50394,1.00,1.00
2016.08.28 22:46:20.710,9.49987,9.50285,1.00,1.00
2016.08.28 22:46:35.729,9.49973,9.50225,1.00,1.00
2016.08.28 22:46:36.280,9.49973,9.50224,1.00,1.00
2016.08.28 22:47:35.743,9.49856,9.50224,1.00,1.00
2016.08.28 22:47:36.003,9.49961,9.50224,1.00,1.00
2016.08.28 22:47:36.667,9.49961,9.50259,1.00,1.00
2016.08.28 22:48:36.107,9.49856,9.50348,1.00,1.00
2016.08.28 22:48:36.256,9.49961,9.50259,1.00,1.00
2016.08.28 22:49:36.276,9.49856,9.50347,1.00,1.00
2016.08.28 22:49:36.534,9.49961,9.50259,1.00,1.00
2016.08.28 22:50:04.770,9.49961,9.50255,1.00,1.00
2016.08.28 22:50:36.625,9.49856,9.50255,1.00,1.00
2016.08.28 22:50:36.713,9.49961,9.50255,1.00,1.00
2016.08.28 22:51:04.851,9.49961,9.50259,1.00,1.00
2016.08.28 22:51:36.759,9.49855,9.50347,1.00,1.00
2016.08.28 22:51:37.001,9.49961,9.50259,1.00,1.00
2016.08.28 22:51:37.703,9.49961,9.50255,1.00,1.00
2016.08.28 22:52:28.381,9.49966,9.50255,1.00,1.00
2016.08.28 22:52:28.431,9.49966,9.50259,1.00,1.00
2016.08.28 22:52:29.383,9.49988,9.50266,1.00,1.00
2016.08.28 22:52:44.323,9.49988,9.50266,1.00,1.00
2016.08.28 22:52:45.126,9.50036,9.50266,1.00,1.00
2016.08.28 22:53:12.599,9.50036,9.50286,1.00,1.00
2016.08.28 22:53:12.751,9.50036,9.50301,1.00,1.00
2016.08.28 22:53:12.954,9.50036,9.5032,1.00,1.00
2016.08.28 22:53:13.056,9.50036,9.50342,1.00,1.00
2016.08.28 22:53:13.159,9.50019,9.50368,1.00,1.00
2016.08.28 22:53:13.312,9.50019,9.50368,1.00,1.00
2016.08.28 22:53:13.363,9.50013,9.50344,1.00,1.00
2016.08.28 22:54:13.444,9.49986,9.50374,1.00,1.00
2016.08.28 22:54:17.510,9.50013,9.50338,1.00,1.00
2016.08.28 22:54:23.868,9.50156,9.50374,1.00,1.00
2016.08.28 22:54:23.970,9.50156,9.5043,1.00,1.00
2016.08.28 22:54:24.072,9.50162,9.50447,1.00,1.00
2016.08.28 22:54:24.173,9.50162,9.50457,1.00,1.00
2016.08.28 22:54:24.275,9.50162,9.5046,1.00,1.00
2016.08.28 22:54:24.427,9.50183,9.50481,1.00,1.00
2016.08.28 22:54:24.731,9.50212,9.50512,1.00,1.00
2016.08.28 22:54:24.934,9.50219,9.50524,1.00,1.00
2016.08.28 22:55:23.263,9.50188,9.50523,1.00,1.00
2016.08.28 22:55:25.727,9.50216,9.50523,1.00,1.00
2016.08.28 22:55:45.584,9.50216,9.50546,1.00,1.00
2016.08.28 22:55:47.083,9.50216,9.50546,1.00,1.00
2016.08.28 22:55:53.563,9.50228,9.50565,1.00,1.00
2016.08.28 22:56:53.606,9.50206,9.50574,1.00,1.00
2016.08.28 22:56:58.080,9.50228,9.50562,1.00,1.00
2016.08.28 22:57:58.086,9.50206,9.50574,1.00,1.00
2016.08.28 22:57:58.527,9.50228,9.50564,1.00,1.00
2016.08.28 22:59:58.679,9.50206,9.50574,1.00,1.00
2016.08.28 22:59:58.730,9.50227,9.50567,1.00,1.00
