2016.08.12 19:11:57.450,9.44036,9.44304,1.00,1.00
2016.08.12 19:12:07.519,9.44036,9.44304,1.00,1.00
2016.08.12 19:12:17.501,9.44033,9.44301,1.00,1.00
2016.08.12 19:12:25.866,9.44033,9.44301,1.00,1.00
2016.08.12 19:12:26.454,9.44008,9.44278,1.00,1.00
2016.08.12 19:12:27.717,9.43999,9.44269,1.00,1.00
2016.08.12 19:12:57.560,9.43999,9.44267,1.00,1.00
2016.08.12 19:12:59.704,9.43986,9.44254,1.00,1.00
2016.08.12 19:13:00.858,9.43996,9.44264,1.00,1.00
2016.08.12 19:13:01.877,9.43985,9.44253,1.00,1.00
2016.08.12 19:13:17.502,9.43988,9.44256,1.00,1.00
2016.08.12 19:13:24.011,9.43983,9.44242,1.00,1.00
2016.08.12 19:13:24.114,9.43985,9.44253,1.00,1.00
2016.08.12 19:13:24.216,9.43983,9.44244,1.00,1.00
2016.08.12 19:13:29.706,9.43976,9.44244,1.00,1.00
2016.08.12 19:13:42.479,9.43968,9.44236,1.00,1.00
2016.08.12 19:13:43.130,9.43959,9.44227,1.00,1.00
2016.08.12 19:13:43.484,9.43952,9.44217,1.00,1.00
2016.08.12 19:13:44.725,9.43949,9.44217,1.00,1.00
2016.08.12 19:14:17.619,9.43945,9.44213,1.00,1.00
2016.08.12 19:14:37.545,9.43942,9.4421,1.00,1.00
2016.08.12 19:14:45.555,9.43951,9.44219,1.00,1.00
2016.08.12 19:15:02.065,9.43959,9.44227,1.00,1.00
2016.08.12 19:15:02.776,9.43946,9.44216,1.00,1.00
2016.08.12 19:15:12.108,9.43961,9.44229,1.00,1.00
2016.08.12 19:15:12.446,9.43949,9.44217,1.00,1.00
2016.08.12 19:15:15.441,9.43961,9.44229,1.00,1.00
2016.08.12 19:15:17.270,9.43951,9.44219,1.00,1.00
2016.08.12 19:15:17.674,9.43955,9.44223,1.00,1.00
2016.08.12 19:15:23.379,9.43946,9.44214,1.00,1.00
2016.08.12 19:15:29.611,9.43959,9.44227,1.00,1.00
2016.08.12 19:15:30.116,9.43949,9.44217,1.00,1.00
2016.08.12 19:15:31.292,9.4396,9.44228,1.00,1.00
2016.08.12 19:15:36.101,9.43948,9.44216,1.00,1.00
2016.08.12 19:15:37.497,9.43954,9.44222,1.00,1.00
2016.08.12 19:15:57.524,9.43952,9.44222,1.00,1.00
2016.08.12 19:16:08.148,9.43944,9.44212,1.00,1.00
2016.08.12 19:16:15.191,9.43955,9.44225,1.00,1.00
2016.08.12 19:16:18.981,9.43944,9.44212,1.00,1.00
2016.08.12 19:16:20.904,9.43954,9.44222,1.00,1.00
2016.08.12 19:16:21.205,9.43956,9.44224,1.00,1.00
2016.08.12 19:16:24.072,9.43945,9.44213,1.00,1.00
2016.08.12 19:16:24.796,9.43944,9.44212,1.00,1.00
2016.08.12 19:16:30.206,9.43955,9.44223,1.00,1.00
2016.08.12 19:16:31.178,9.43943,9.44211,1.00,1.00
2016.08.12 19:16:32.298,9.43953,9.44221,1.00,1.00
2016.08.12 19:16:32.665,9.43955,9.44223,1.00,1.00
2016.08.12 19:16:35.889,9.43943,9.44211,1.00,1.00
2016.08.12 19:16:36.081,9.43954,9.44224,1.00,1.00
2016.08.12 19:16:37.516,9.43948,9.44218,1.00,1.00
2016.08.12 19:16:57.463,9.43949,9.44217,1.00,1.00
2016.08.12 19:17:16.251,9.4394,9.44208,1.00,1.00
2016.08.12 19:17:16.584,9.43952,9.4422,1.00,1.00
2016.08.12 19:17:17.556,9.43946,9.44214,1.00,1.00
2016.08.12 19:17:25.913,9.43936,9.44204,1.00,1.00
2016.08.12 19:17:26.399,9.43946,9.44214,1.00,1.00
2016.08.12 19:17:26.971,9.43934,9.44202,1.00,1.00
2016.08.12 19:17:29.986,9.43945,9.44215,1.00,1.00
2016.08.12 19:17:30.279,9.43934,9.44202,1.00,1.00
2016.08.12 19:17:37.580,9.43938,9.44208,1.00,1.00
2016.08.12 19:17:57.559,9.43937,9.44205,1.00,1.00
2016.08.12 19:18:37.515,9.43937,9.44207,1.00,1.00
2016.08.12 19:18:57.519,9.43938,9.44206,1.00,1.00
2016.08.12 19:19:31.047,9.43948,9.44216,1.00,1.00
2016.08.12 19:19:41.228,9.43963,9.44222,1.00,1.00
2016.08.12 19:19:41.279,9.43971,9.44241,1.00,1.00
2016.08.12 19:19:41.652,9.43981,9.44249,1.00,1.00
2016.08.12 19:19:42.203,9.4398,9.44248,1.00,1.00
2016.08.12 19:19:42.727,9.43981,9.44249,1.00,1.00
2016.08.12 19:19:56.725,9.43981,9.44249,1.00,1.00
2016.08.12 19:20:17.427,9.43982,9.4425,1.00,1.00
2016.08.12 19:20:19.345,9.43993,9.44252,1.00,1.00
2016.08.12 19:20:30.742,9.43983,9.44251,1.00,1.00
2016.08.12 19:20:31.443,9.43993,9.44252,1.00,1.00
2016.08.12 19:20:37.579,9.43987,9.44252,1.00,1.00
2016.08.12 19:20:41.330,9.43987,9.44257,1.00,1.00
2016.08.12 19:20:57.842,9.43989,9.44257,1.00,1.00
2016.08.12 19:21:17.525,9.43988,9.44256,1.00,1.00
2016.08.12 19:21:57.508,9.43987,9.44255,1.00,1.00
2016.08.12 19:22:08.128,9.43974,9.44242,1.00,1.00
2016.08.12 19:22:12.725,9.43984,9.44252,1.00,1.00
2016.08.12 19:22:15.878,9.43984,9.44252,1.00,1.00
2016.08.12 19:22:37.583,9.43979,9.44247,1.00,1.00
2016.08.12 19:22:57.475,9.43983,9.44251,1.00,1.00
2016.08.12 19:23:16.924,9.43993,9.44257,1.00,1.00
2016.08.12 19:23:17.077,9.44002,9.4427,1.00,1.00
2016.08.12 19:23:31.004,9.44002,9.4427,1.00,1.00
2016.08.12 19:23:37.477,9.44003,9.44272,1.00,1.00
2016.08.12 19:23:46.092,9.44003,9.44273,1.00,1.00
2016.08.12 19:23:57.697,9.44003,9.44271,1.00,1.00
2016.08.12 19:24:17.610,9.44006,9.44276,1.00,1.00
2016.08.12 19:24:17.830,9.43997,9.44265,1.00,1.00
2016.08.12 19:24:19.634,9.44007,9.44275,1.00,1.00
2016.08.12 19:24:19.946,9.43997,9.44265,1.00,1.00
2016.08.12 19:24:22.608,9.44007,9.44275,1.00,1.00
2016.08.12 19:24:23.410,9.43997,9.44265,1.00,1.00
2016.08.12 19:24:27.395,9.44007,9.44275,1.00,1.00
2016.08.12 19:24:28.137,9.43996,9.44264,1.00,1.00
2016.08.12 19:24:31.138,9.44005,9.44273,1.00,1.00
2016.08.12 19:24:32.697,9.43995,9.44263,1.00,1.00
2016.08.12 19:24:33.181,9.44005,9.44273,1.00,1.00
2016.08.12 19:24:33.496,9.43995,9.44263,1.00,1.00
2016.08.12 19:24:33.797,9.44005,9.44273,1.00,1.00
2016.08.12 19:24:34.989,9.43995,9.44263,1.00,1.00
2016.08.12 19:24:36.615,9.44006,9.44274,1.00,1.00
2016.08.12 19:24:37.454,9.44,9.44268,1.00,1.00
2016.08.12 19:24:45.880,9.44011,9.44279,1.00,1.00
2016.08.12 19:24:46.222,9.44,9.44268,1.00,1.00
2016.08.12 19:24:46.656,9.4401,9.44278,1.00,1.00
2016.08.12 19:24:47.776,9.43999,9.44267,1.00,1.00
2016.08.12 19:24:48.077,9.4401,9.44278,1.00,1.00
2016.08.12 19:25:16.085,9.44019,9.44281,1.00,1.00
2016.08.12 19:25:16.137,9.4403,9.44298,1.00,1.00
2016.08.12 19:25:16.290,9.44038,9.44301,1.00,1.00
2016.08.12 19:25:16.341,9.44038,9.44307,1.00,1.00
2016.08.12 19:25:17.226,9.4403,9.44298,1.00,1.00
2016.08.12 19:25:17.289,9.4403,9.44298,1.00,1.00
2016.08.12 19:25:17.801,9.44039,9.44307,1.00,1.50
2016.08.12 19:25:17.852,9.44039,9.44307,1.00,1.50
2016.08.12 19:25:18.602,9.44029,9.44297,1.00,1.00
2016.08.12 19:25:18.654,9.44029,9.44297,1.00,1.00
2016.08.12 19:25:20.606,9.44038,9.44306,1.00,1.00
2016.08.12 19:25:22.110,9.44029,9.44297,1.00,1.00
2016.08.12 19:25:23.713,9.44038,9.44306,1.00,1.00
2016.08.12 19:25:24.515,9.44029,9.44297,1.00,1.00
2016.08.12 19:25:24.617,9.44038,9.44306,1.00,1.00
2016.08.12 19:25:25.717,9.44029,9.44297,1.00,1.00
2016.08.12 19:25:26.989,9.44038,9.44306,1.00,1.00
2016.08.12 19:25:27.519,9.44029,9.44297,1.00,1.00
2016.08.12 19:25:27.862,9.44038,9.44306,1.00,1.00
2016.08.12 19:25:28.065,9.44029,9.44297,1.00,1.00
2016.08.12 19:25:28.167,9.4402,9.44288,1.00,1.00
2016.08.12 19:25:48.187,9.44028,9.44295,1.00,1.00
2016.08.12 19:25:48.990,9.44038,9.44295,1.00,1.00
2016.08.12 19:25:49.041,9.44038,9.44295,1.00,1.00
2016.08.12 19:25:52.626,9.44038,9.44295,1.00,1.00
2016.08.12 19:25:52.677,9.44027,9.44295,1.00,1.50
2016.08.12 19:25:53.278,9.44037,9.44295,1.00,1.00
2016.08.12 19:25:57.484,9.44033,9.44295,1.00,1.00
2016.08.12 19:25:59.913,9.44033,9.44295,1.00,1.00
2016.08.12 19:26:01.236,9.44033,9.44303,1.00,1.00
2016.08.12 19:26:01.289,9.44025,9.44293,1.00,1.00
2016.08.12 19:26:03.198,9.4401,9.4425,1.00,1.00
2016.08.12 19:26:03.249,9.4401,9.4425,1.00,1.00
2016.08.12 19:26:03.301,9.43969,9.44233,1.00,1.00
2016.08.12 19:26:03.352,9.43969,9.44233,1.00,1.00
2016.08.12 19:26:03.403,9.43929,9.44197,1.00,1.00
2016.08.12 19:26:03.454,9.43929,9.44197,1.00,1.00
2016.08.12 19:26:03.506,9.43942,9.44181,1.00,1.00
2016.08.12 19:26:03.608,9.43942,9.44189,1.00,1.00
2016.08.12 19:26:03.710,9.43899,9.44152,1.00,1.00
2016.08.12 19:26:03.761,9.43899,9.44152,1.00,1.00
2016.08.12 19:26:03.914,9.43875,9.44143,1.00,1.00
2016.08.12 19:26:04.016,9.43853,9.44121,1.00,1.00
2016.08.12 19:26:04.067,9.43853,9.44121,1.00,1.00
2016.08.12 19:26:04.220,9.43842,9.4411,1.12,1.00
2016.08.12 19:26:04.486,9.4388,9.44148,1.00,1.00
2016.08.12 19:26:04.691,9.4387,9.4414,1.00,1.00
2016.08.12 19:26:04.792,9.43845,9.44113,1.00,1.00
2016.08.12 19:26:05.104,9.43854,9.44122,1.00,1.00
2016.08.12 19:26:05.155,9.43854,9.44122,1.00,1.00
2016.08.12 19:26:05.257,9.43845,9.44113,1.00,1.00
2016.08.12 19:26:05.308,9.43836,9.44092,1.00,1.00
2016.08.12 19:26:05.410,9.43855,9.44102,1.00,1.00
2016.08.12 19:26:05.461,9.43855,9.44102,1.00,1.00
2016.08.12 19:26:05.512,9.43855,9.44111,1.00,1.00
2016.08.12 19:26:05.920,9.43841,9.44099,1.00,1.00
2016.08.12 19:26:06.022,9.43859,9.44099,1.00,1.00
2016.08.12 19:26:06.123,9.43859,9.44109,1.00,1.00
2016.08.12 19:26:06.437,9.43843,9.44111,1.00,1.00
2016.08.12 19:26:06.488,9.43859,9.44111,1.00,1.00
2016.08.12 19:26:06.539,9.43859,9.44081,1.00,1.00
2016.08.12 19:26:06.590,9.43859,9.44101,1.00,1.00
2016.08.12 19:26:06.641,9.43859,9.44111,1.00,1.00
2016.08.12 19:26:06.691,9.43859,9.44123,1.00,1.00
2016.08.12 19:26:06.894,9.43846,9.44114,1.00,1.00
2016.08.12 19:26:06.996,9.43858,9.44107,1.00,1.00
2016.08.12 19:26:07.047,9.43858,9.44107,1.00,1.00
2016.08.12 19:26:07.098,9.43858,9.4412,1.00,1.00
2016.08.12 19:26:07.149,9.43858,9.4412,1.00,1.00
2016.08.12 19:26:07.200,9.43861,9.44106,1.00,1.00
2016.08.12 19:26:07.251,9.43861,9.44106,1.00,1.00
2016.08.12 19:26:07.352,9.43861,9.44106,1.00,1.00
2016.08.12 19:26:07.403,9.43861,9.44122,1.00,1.00
2016.08.12 19:26:08.416,9.43854,9.44122,1.00,1.00
2016.08.12 19:26:08.467,9.43854,9.44122,1.00,1.00
2016.08.12 19:26:08.518,9.43856,9.44113,1.00,1.00
2016.08.12 19:26:08.670,9.43856,9.44096,1.00,1.00
2016.08.12 19:26:08.722,9.43856,9.44107,1.00,1.00
2016.08.12 19:26:09.016,9.43834,9.44096,1.00,1.00
2016.08.12 19:26:09.067,9.43834,9.44096,1.00,1.00
2016.08.12 19:26:09.118,9.43808,9.44062,1.00,1.00
2016.08.12 19:26:09.220,9.43785,9.4405,1.37,1.00
2016.08.12 19:26:09.321,9.43782,9.4405,2.10,1.00
2016.08.12 19:26:09.423,9.43782,9.4405,2.10,1.00
2016.08.12 19:26:09.964,9.43782,9.4405,2.10,1.00
2016.08.12 19:26:10.116,9.43782,9.44041,1.60,1.00
2016.08.12 19:26:10.167,9.43782,9.44041,1.60,1.00
2016.08.12 19:26:10.271,9.43782,9.44041,1.00,1.00
2016.08.12 19:26:10.424,9.43782,9.44019,1.00,1.00
2016.08.12 19:26:10.729,9.43736,9.4396,1.37,1.00
2016.08.12 19:26:10.780,9.43736,9.4396,1.00,1.00
2016.08.12 19:26:10.831,9.43736,9.4396,1.00,1.00
2016.08.12 19:26:10.932,9.43736,9.43969,1.00,1.00
2016.08.12 19:26:11.473,9.43706,9.43969,1.00,1.00
2016.08.12 19:26:11.847,9.43706,9.43969,1.50,1.00
2016.08.12 19:26:12.373,9.43706,9.43969,1.00,1.00
2016.08.12 19:26:12.424,9.43691,9.43959,1.00,1.00
2016.08.12 19:26:12.475,9.43691,9.43959,1.00,1.00
2016.08.12 19:26:12.541,9.43682,9.43947,1.00,1.00
2016.08.12 19:26:12.616,9.4367,9.43938,1.00,1.00
2016.08.12 19:26:13.210,9.43659,9.43927,1.00,1.00
2016.08.12 19:26:13.314,9.4365,9.43918,1.00,1.00
2016.08.12 19:26:13.417,9.43648,9.43909,1.00,1.00
2016.08.12 19:26:14.246,9.43639,9.43909,1.00,1.00
2016.08.12 19:26:14.398,9.43639,9.43909,1.00,1.00
2016.08.12 19:26:14.449,9.43633,9.43892,1.00,1.00
2016.08.12 19:26:14.551,9.43614,9.4388,1.00,1.00
2016.08.12 19:26:14.834,9.43614,9.43862,1.00,1.00
2016.08.12 19:26:14.885,9.43593,9.43861,1.00,1.00
2016.08.12 19:26:17.437,9.43593,9.43861,1.00,1.00
2016.08.12 19:26:17.882,9.4359,9.43858,1.00,1.00
2016.08.12 19:26:28.153,9.436,9.4387,1.00,1.00
2016.08.12 19:26:30.275,9.436,9.4387,1.50,1.00
2016.08.12 19:26:30.377,9.436,9.4387,1.50,1.00
2016.08.12 19:26:30.428,9.43621,9.4387,1.00,1.00
2016.08.12 19:26:30.479,9.43621,9.43879,1.00,1.00
2016.08.12 19:26:30.581,9.43725,9.43888,1.00,1.00
2016.08.12 19:26:30.683,9.43725,9.43907,1.00,1.00
2016.08.12 19:26:30.785,9.43725,9.43967,1.00,1.00
2016.08.12 19:26:30.836,9.43725,9.43983,1.00,1.00
2016.08.12 19:26:30.938,9.43725,9.43975,1.00,1.00
2016.08.12 19:26:31.185,9.43691,9.43959,1.00,1.00
2016.08.12 19:26:31.238,9.43681,9.43949,1.00,1.00
2016.08.12 19:26:31.338,9.43681,9.43949,1.00,1.00
2016.08.12 19:26:32.075,9.43681,9.43939,1.00,1.00
2016.08.12 19:26:32.126,9.43724,9.43949,1.00,1.00
2016.08.12 19:26:32.177,9.43724,9.43958,1.00,1.00
2016.08.12 19:26:32.278,9.43724,9.43974,1.00,1.00
2016.08.12 19:26:32.620,9.43706,9.43974,1.00,1.00
2016.08.12 19:26:32.671,9.43693,9.43961,1.00,1.00
2016.08.12 19:26:32.975,9.43684,9.43952,1.00,1.00
2016.08.12 19:26:33.864,9.43684,9.43945,1.00,1.00
2016.08.12 19:26:34.176,9.43696,9.43942,1.00,1.00
2016.08.12 19:26:48.141,9.43696,9.43942,1.00,1.00
2016.08.12 19:26:48.478,9.43696,9.4393,1.00,1.00
2016.08.12 19:26:50.521,9.43696,9.4393,1.00,1.00
2016.08.12 19:26:52.301,9.43696,9.4394,1.00,1.00
2016.08.12 19:26:57.927,9.43696,9.43944,1.00,1.00
2016.08.12 19:27:00.047,9.43696,9.43944,1.00,1.00
2016.08.12 19:27:00.098,9.43695,9.43963,1.00,1.00
2016.08.12 19:27:00.149,9.43695,9.43963,1.00,1.00
2016.08.12 19:27:00.200,9.43686,9.43954,1.60,1.00
2016.08.12 19:27:01.340,9.43686,9.43954,1.00,1.00
2016.08.12 19:27:01.587,9.43696,9.43954,1.00,1.00
2016.08.12 19:27:01.740,9.43696,9.43944,1.00,1.00
2016.08.12 19:27:17.425,9.43696,9.43945,1.00,1.00
2016.08.12 19:27:23.098,9.43706,9.43945,1.00,1.00
2016.08.12 19:27:25.347,9.43696,9.43945,1.00,1.00
2016.08.12 19:27:37.709,9.43696,9.43944,1.00,1.00
2016.08.12 19:27:39.850,9.43686,9.43944,1.00,1.00
2016.08.12 19:27:46.282,9.43686,9.43935,1.00,1.00
2016.08.12 19:28:08.117,9.43686,9.43924,1.00,1.00
2016.08.12 19:28:08.167,9.43686,9.43924,1.00,1.00
2016.08.12 19:28:15.751,9.43686,9.43924,1.00,1.00
2016.08.12 19:28:16.073,9.43681,9.43925,1.00,1.00
2016.08.12 19:28:16.124,9.43681,9.43936,1.00,1.00
2016.08.12 19:28:16.226,9.43681,9.43925,1.00,1.00
2016.08.12 19:28:16.328,9.43676,9.43936,1.00,1.00
2016.08.12 19:28:16.605,9.43676,9.43928,1.00,1.00
2016.08.12 19:28:17.538,9.43676,9.4393,1.00,1.00
2016.08.12 19:28:20.667,9.43666,9.4393,1.00,1.00
2016.08.12 19:28:21.570,9.43676,9.4393,1.00,1.00
2016.08.12 19:28:37.451,9.43676,9.43929,1.00,1.00
2016.08.12 19:28:39.268,9.43666,9.43929,1.00,1.00
2016.08.12 19:28:39.420,9.43666,9.43929,1.00,1.00
2016.08.12 19:28:39.471,9.43666,9.4392,1.00,1.00
2016.08.12 19:28:39.522,9.43666,9.4392,1.00,1.00
2016.08.12 19:28:39.573,9.43656,9.4392,1.00,1.00
2016.08.12 19:28:39.675,9.43662,9.4393,1.00,1.00
2016.08.12 19:28:39.777,9.43671,9.43939,1.00,1.00
2016.08.12 19:28:40.420,9.43671,9.43939,1.00,1.00
2016.08.12 19:28:45.400,9.43669,9.4393,1.00,1.00
2016.08.12 19:28:55.022,9.43669,9.4393,1.00,1.00
2016.08.12 19:29:04.203,9.43669,9.4393,1.00,1.00
2016.08.12 19:29:13.803,9.43669,9.4393,1.00,1.00
2016.08.12 19:29:17.550,9.43669,9.43929,1.00,1.00
2016.08.12 19:29:43.114,9.43661,9.43929,1.00,1.00
2016.08.12 19:29:44.084,9.43665,9.43929,1.00,1.00
2016.08.12 19:30:01.853,9.43686,9.43929,1.00,1.00
2016.08.12 19:30:04.795,9.43676,9.43929,1.00,1.00
2016.08.12 19:30:05.391,9.43666,9.43929,1.00,1.00
2016.08.12 19:30:06.388,9.43666,9.4392,1.00,1.00
2016.08.12 19:30:06.592,9.43666,9.43932,1.00,1.00
2016.08.12 19:30:08.717,9.43666,9.4392,1.00,1.00
2016.08.12 19:30:17.713,9.43666,9.43925,1.00,1.00
2016.08.12 19:30:19.235,9.43666,9.43914,1.00,1.00
2016.08.12 19:30:19.377,9.43666,9.43914,1.00,1.00
2016.08.12 19:30:19.765,9.43666,9.43926,1.00,1.00
2016.08.12 19:30:28.052,9.43666,9.43913,1.00,1.00
2016.08.12 19:30:31.824,9.43666,9.43913,1.00,1.00
2016.08.12 19:30:31.875,9.43666,9.43924,1.00,1.00
2016.08.12 19:30:37.195,9.43666,9.43913,1.00,1.00
2016.08.12 19:30:37.701,9.43666,9.43913,1.00,1.00
2016.08.12 19:30:37.803,9.43666,9.43925,1.00,1.00
2016.08.12 19:30:38.271,9.43666,9.43913,1.00,1.00
2016.08.12 19:30:44.845,9.43666,9.43913,1.00,1.00
2016.08.12 19:30:44.896,9.43666,9.43924,1.00,1.00
2016.08.12 19:30:57.414,9.43666,9.43918,1.00,1.00
2016.08.12 19:31:11.324,9.43662,9.43918,1.00,1.00
2016.08.12 19:31:17.300,9.43656,9.43918,1.00,1.00
2016.08.12 19:31:19.243,9.43663,9.43918,1.00,1.00
2016.08.12 19:31:51.186,9.43656,9.43918,1.00,1.00
2016.08.12 19:31:57.125,9.43662,9.43918,1.00,1.00
2016.08.12 19:31:57.452,9.43662,9.43924,1.00,1.00
2016.08.12 19:31:59.485,9.43662,9.43913,1.00,1.00
2016.08.12 19:32:00.441,9.43662,9.43913,1.00,1.00
2016.08.12 19:32:00.492,9.43662,9.43925,1.00,1.00
2016.08.12 19:32:04.991,9.43662,9.43914,1.00,1.00
2016.08.12 19:32:05.541,9.43662,9.43914,1.00,1.00
2016.08.12 19:32:05.592,9.43662,9.43925,1.00,1.00
2016.08.12 19:32:10.803,9.43662,9.43914,1.00,1.00
2016.08.12 19:32:11.354,9.43662,9.43914,1.00,1.00
2016.08.12 19:32:11.405,9.43662,9.43924,1.00,1.00
2016.08.12 19:32:14.593,9.43662,9.43912,1.00,1.00
2016.08.12 19:32:15.711,9.43662,9.43912,1.00,1.00
2016.08.12 19:32:15.763,9.43662,9.43924,1.00,1.00
2016.08.12 19:32:16.347,9.43662,9.43912,1.00,1.00
2016.08.12 19:32:16.399,9.43662,9.43924,1.00,1.00
2016.08.12 19:32:16.612,9.43662,9.43912,1.00,1.00
2016.08.12 19:32:16.962,9.43662,9.43912,1.00,1.00
2016.08.12 19:32:17.013,9.43662,9.43923,1.00,1.00
2016.08.12 19:32:17.505,9.43662,9.43918,1.00,1.00
2016.08.12 19:32:24.362,9.43662,9.43907,1.00,1.00
2016.08.12 19:32:24.667,9.43646,9.43907,1.97,1.00
2016.08.12 19:32:24.769,9.43646,9.43896,1.60,1.00
2016.08.12 19:32:37.131,9.43642,9.43896,1.60,1.00
2016.08.12 19:32:48.404,9.43646,9.43872,1.60,1.00
2016.08.12 19:32:48.523,9.43646,9.43881,1.60,1.00
2016.08.12 19:32:48.626,9.43646,9.43867,1.60,1.00
2016.08.12 19:32:48.728,9.43646,9.43877,1.60,1.00
2016.08.12 19:32:57.546,9.43646,9.43873,1.60,1.00
2016.08.12 19:33:13.518,9.43646,9.43873,1.00,1.00
2016.08.12 19:33:13.569,9.43636,9.43873,1.00,1.00
2016.08.12 19:33:17.681,9.43636,9.43871,1.00,1.00
2016.08.12 19:33:28.027,9.43636,9.43871,1.60,1.00
2016.08.12 19:33:31.389,9.43666,9.43871,1.00,1.00
2016.08.12 19:33:32.646,9.43656,9.43871,1.00,1.00
2016.08.12 19:33:37.604,9.43656,9.43868,1.00,1.00
2016.08.12 19:33:40.808,9.43626,9.43868,1.12,1.00
2016.08.12 19:33:41.340,9.43607,9.43845,1.97,1.00
2016.08.12 19:33:41.391,9.43607,9.43854,1.97,1.00
2016.08.12 19:33:41.493,9.43607,9.43863,1.97,1.00
2016.08.12 19:33:41.777,9.43607,9.43863,1.97,1.00
2016.08.12 19:33:42.043,9.43607,9.43863,1.37,1.00
2016.08.12 19:33:42.094,9.43636,9.43863,1.00,1.00
2016.08.12 19:33:42.298,9.43636,9.43853,1.00,1.00
2016.08.12 19:33:48.302,9.43636,9.43842,1.00,1.00
2016.08.12 19:34:17.563,9.43636,9.43843,1.00,1.00
2016.08.12 19:34:37.554,9.43636,9.43842,1.00,1.00
2016.08.12 19:34:49.137,9.43655,9.43842,1.00,1.00
2016.08.12 19:35:17.530,9.43655,9.43837,1.00,1.00
2016.08.12 19:35:29.078,9.43656,9.43837,1.00,1.00
2016.08.12 19:35:37.797,9.43656,9.43842,1.00,1.00
2016.08.12 19:35:57.502,9.43656,9.43841,1.00,1.00
2016.08.12 19:36:35.514,9.4359,9.43841,1.97,1.00
2016.08.12 19:36:37.461,9.4359,9.4384,1.97,1.00
2016.08.12 19:36:40.395,9.43598,9.4384,1.27,1.00
2016.08.12 19:36:40.496,9.43598,9.43854,1.27,1.00
2016.08.12 19:36:49.764,9.4359,9.43854,1.60,1.00
2016.08.12 19:36:57.537,9.4359,9.43848,1.60,1.00
2016.08.12 19:37:03.603,9.4359,9.43839,1.60,1.00
2016.08.12 19:37:03.807,9.4359,9.43853,1.60,1.00
2016.08.12 19:37:04.606,9.4359,9.4384,1.60,1.00
2016.08.12 19:37:15.643,9.4359,9.4384,1.00,1.00
2016.08.12 19:37:15.694,9.4359,9.4384,1.60,1.00
2016.08.12 19:37:20.545,9.43572,9.4384,1.60,1.00
2016.08.12 19:37:20.765,9.43588,9.4384,1.60,1.00
2016.08.12 19:37:21.753,9.43588,9.4384,1.00,1.00
2016.08.12 19:37:21.804,9.43588,9.4384,1.60,1.00
2016.08.12 19:37:22.427,9.43588,9.4384,1.00,1.00
2016.08.12 19:37:22.648,9.43588,9.43849,1.00,1.00
2016.08.12 19:37:22.801,9.43588,9.43849,1.37,1.00
2016.08.12 19:37:24.273,9.43588,9.43849,1.97,1.00
2016.08.12 19:37:24.324,9.43588,9.43849,1.97,1.00
2016.08.12 19:37:56.056,9.43588,9.43849,1.97,1.00
2016.08.12 19:37:57.513,9.43588,9.43852,1.97,1.00
2016.08.12 19:38:08.313,9.43659,9.43852,1.00,1.00
2016.08.12 19:38:08.366,9.43659,9.43849,1.00,1.00
2016.08.12 19:38:08.417,9.43659,9.43849,1.00,1.00
2016.08.12 19:38:08.468,9.43659,9.43861,1.00,1.00
2016.08.12 19:38:08.570,9.43675,9.43908,1.37,1.00
2016.08.12 19:38:08.621,9.43675,9.43908,1.37,1.00
2016.08.12 19:38:08.672,9.43674,9.43941,1.00,1.00
2016.08.12 19:38:08.723,9.43674,9.43938,1.00,1.00
2016.08.12 19:38:08.774,9.4367,9.43938,1.00,1.00
2016.08.12 19:38:08.825,9.43647,9.43906,1.05,1.00
2016.08.12 19:38:08.926,9.43634,9.43887,1.97,1.00
2016.08.12 19:38:08.977,9.43619,9.43887,1.97,1.00
2016.08.12 19:38:09.028,9.43644,9.43878,1.27,1.00
2016.08.12 19:38:09.672,9.43691,9.43896,1.00,1.00
2016.08.12 19:38:09.723,9.43691,9.43896,1.00,1.00
2016.08.12 19:38:09.774,9.43707,9.43928,1.00,1.00
2016.08.12 19:38:09.876,9.43707,9.43968,1.00,1.00
2016.08.12 19:38:09.927,9.43708,9.43978,1.00,1.00
2016.08.12 19:38:09.978,9.43708,9.43978,1.37,1.00
2016.08.12 19:38:10.132,9.43707,9.4396,1.37,1.00
2016.08.12 19:38:10.183,9.43708,9.4396,1.00,1.00
2016.08.12 19:38:10.235,9.43708,9.4393,1.00,1.00
2016.08.12 19:38:10.286,9.43662,9.4393,1.57,1.00
2016.08.12 19:38:10.337,9.43663,9.43919,1.07,1.00
2016.08.12 19:38:10.439,9.43652,9.43898,1.37,1.00
2016.08.12 19:38:10.490,9.43646,9.43898,1.37,1.00
2016.08.12 19:38:10.845,9.4363,9.43898,1.37,1.00
2016.08.12 19:38:10.946,9.43626,9.43883,1.50,1.00
2016.08.12 19:38:10.997,9.43626,9.43883,1.37,1.00
2016.08.12 19:38:11.049,9.43636,9.43869,1.00,1.00
2016.08.12 19:38:17.480,9.43636,9.43865,1.00,1.00
2016.08.12 19:38:25.820,9.43615,9.43865,1.37,1.00
2016.08.12 19:38:26.023,9.43636,9.43865,1.00,1.00
2016.08.12 19:38:31.327,9.43616,9.43865,1.37,1.00
2016.08.12 19:38:37.517,9.43616,9.43864,1.37,1.00
2016.08.12 19:38:48.496,9.43616,9.43864,1.00,1.00
2016.08.12 19:38:49.581,9.43646,9.43864,1.00,1.00
