2016.08.31 23:24:30.808,9.54936,9.55301,1.00,1.00
2016.08.31 23:24:52.128,9.54945,9.55301,1.00,1.00
2016.08.31 23:25:19.782,9.54945,9.55456,1.00,1.00
2016.08.31 23:25:20.041,9.54945,9.55301,1.00,1.00
2016.08.31 23:25:21.892,9.55076,9.55301,1.00,1.00
2016.08.31 23:25:50.696,9.55075,9.55301,1.00,1.00
2016.08.31 23:25:51.897,9.55086,9.55301,1.00,1.00
2016.08.31 23:26:09.444,9.55076,9.55301,1.00,1.00
2016.08.31 23:26:20.077,9.55076,9.55423,1.00,1.00
2016.08.31 23:26:20.217,9.55076,9.55301,1.00,1.00
2016.08.31 23:27:09.473,9.54946,9.55301,1.00,1.00
2016.08.31 23:27:19.430,9.55086,9.55301,1.00,1.00
2016.08.31 23:27:20.307,9.55086,9.55423,1.00,1.00
2016.08.31 23:27:20.591,9.55086,9.55301,1.00,1.00
2016.08.31 23:27:30.646,9.55085,9.55301,1.00,1.00
2016.08.31 23:28:20.631,9.55085,9.55425,1.00,1.50
2016.08.31 23:28:20.700,9.55085,9.55301,1.00,1.00
2016.08.31 23:28:30.741,9.54956,9.55301,1.00,1.00
2016.08.31 23:28:53.383,9.54956,9.55301,1.50,1.00
2016.08.31 23:28:53.914,9.55096,9.55301,1.00,1.00
2016.08.31 23:29:02.945,9.55086,9.55301,1.00,1.00
2016.08.31 23:29:03.946,9.55096,9.55301,1.00,1.00
2016.08.31 23:29:05.931,9.55086,9.55301,1.00,1.00
2016.08.31 23:29:20.750,9.55086,9.55344,1.00,1.00
2016.08.31 23:29:21.131,9.55086,9.55301,1.00,1.00
2016.08.31 23:30:10.688,9.54956,9.55301,1.50,1.00
2016.08.31 23:30:45.657,9.55096,9.55301,1.00,1.00
2016.08.31 23:31:00.564,9.55096,9.55344,1.00,1.00
2016.08.31 23:31:01.564,9.55096,9.55301,1.00,1.00
2016.08.31 23:31:37.130,9.55086,9.55301,1.00,1.00
2016.08.31 23:32:01.612,9.55086,9.55424,1.00,1.00
2016.08.31 23:32:01.860,9.55086,9.55302,1.00,1.00
2016.08.31 23:32:38.857,9.55096,9.55302,1.00,1.00
2016.08.31 23:33:01.894,9.55096,9.55424,1.00,1.00
2016.08.31 23:33:02.029,9.55096,9.55301,1.00,1.00
2016.08.31 23:33:59.614,9.55105,9.55301,1.00,1.00
2016.08.31 23:34:02.122,9.55105,9.55344,1.00,1.00
2016.08.31 23:34:02.208,9.55105,9.55301,1.00,1.00
2016.08.31 23:34:05.152,9.55096,9.55301,1.00,1.00
2016.08.31 23:35:05.128,9.54966,9.55301,1.00,1.00
2016.08.31 23:35:30.692,9.54966,9.55344,1.00,1.00
2016.08.31 23:35:30.793,9.54966,9.55481,1.00,1.00
2016.08.31 23:35:31.425,9.55106,9.55424,1.00,1.00
2016.08.31 23:35:32.499,9.55106,9.55301,1.00,1.00
2016.08.31 23:36:10.908,9.55036,9.55301,1.00,1.00
2016.08.31 23:36:32.641,9.55036,9.55424,1.00,1.00
2016.08.31 23:36:32.793,9.55036,9.55301,1.00,1.00
2016.08.31 23:37:03.684,9.55026,9.55301,1.00,1.00
2016.08.31 23:37:04.664,9.55036,9.55301,1.00,1.00
2016.08.31 23:37:32.843,9.55036,9.55424,1.00,1.00
2016.08.31 23:37:33.061,9.55036,9.55301,1.00,1.00
2016.08.31 23:37:39.419,9.55036,9.55302,1.00,1.00
2016.08.31 23:37:39.548,9.55026,9.55302,1.00,1.00
2016.08.31 23:37:43.644,9.55016,9.55302,1.00,1.00
2016.08.31 23:37:44.646,9.55026,9.55302,1.00,1.00
2016.08.31 23:37:52.201,9.55016,9.55302,1.00,1.00
2016.08.31 23:38:10.913,9.55015,9.55302,1.00,1.00
2016.08.31 23:38:18.356,9.55015,9.55301,1.00,1.00
2016.08.31 23:38:18.458,9.54996,9.55301,1.00,1.00
2016.08.31 23:38:19.627,9.55005,9.55301,1.00,1.00
2016.08.31 23:38:20.698,9.55015,9.55301,1.00,1.00
2016.08.31 23:38:22.647,9.55006,9.55301,1.00,1.00
2016.08.31 23:38:24.636,9.55016,9.55301,1.00,1.00
2016.08.31 23:38:39.136,9.55006,9.55301,1.00,1.00
2016.08.31 23:38:40.106,9.55016,9.55301,1.00,1.00
2016.08.31 23:39:19.692,9.55016,9.55334,1.00,1.00
2016.08.31 23:39:22.111,9.55005,9.55334,1.00,1.00
2016.08.31 23:39:23.229,9.55005,9.55301,1.00,1.00
2016.08.31 23:39:24.121,9.55016,9.55301,1.00,1.00
2016.08.31 23:39:24.392,9.55006,9.55301,1.00,1.00
2016.08.31 23:39:25.442,9.55016,9.55301,1.00,1.00
2016.08.31 23:40:18.385,9.55006,9.55301,1.00,1.00
2016.08.31 23:40:19.374,9.55016,9.55301,1.00,1.00
2016.08.31 23:40:22.894,9.55006,9.55301,1.00,1.00
2016.08.31 23:40:23.225,9.55006,9.55344,1.00,1.00
2016.08.31 23:40:23.704,9.55006,9.55301,1.00,1.00
2016.08.31 23:41:22.996,9.54946,9.55301,1.00,1.00
2016.08.31 23:42:10.723,9.55006,9.55301,1.00,1.00
2016.08.31 23:42:59.053,9.55006,9.55421,1.00,1.00
2016.08.31 23:42:59.242,9.55006,9.55301,1.00,1.00
2016.08.31 23:43:10.784,9.54946,9.55301,1.00,1.00
2016.08.31 23:43:11.042,9.54996,9.55301,1.00,1.00
2016.08.31 23:43:27.773,9.54995,9.55301,1.00,1.00
2016.08.31 23:43:28.384,9.54996,9.55301,1.00,1.00
2016.08.31 23:43:31.390,9.55006,9.55301,1.00,1.00
2016.08.31 23:43:59.415,9.55006,9.55324,1.00,1.00
2016.08.31 23:43:59.517,9.55006,9.55287,1.00,1.00
2016.08.31 23:44:31.505,9.54946,9.55287,1.00,1.00
2016.08.31 23:44:58.038,9.54945,9.55287,1.00,1.00
2016.08.31 23:44:59.569,9.54945,9.55344,1.00,1.00
2016.08.31 23:44:59.689,9.54945,9.55287,1.00,1.00
2016.08.31 23:45:05.890,9.55006,9.55287,1.00,1.00
2016.08.31 23:45:06.497,9.55005,9.55287,1.00,1.00
2016.08.31 23:45:08.774,9.55006,9.55287,1.00,1.00
2016.08.31 23:45:10.215,9.55005,9.55287,1.00,1.00
2016.08.31 23:45:10.731,9.55006,9.55287,1.00,1.00
2016.08.31 23:45:12.020,9.55005,9.55287,1.00,1.00
2016.08.31 23:45:12.526,9.55006,9.55287,1.00,1.00
2016.08.31 23:45:13.592,9.55005,9.55287,1.00,1.00
2016.08.31 23:45:14.115,9.55006,9.55287,1.00,1.00
2016.08.31 23:45:16.531,9.55006,9.55292,1.00,1.00
2016.08.31 23:45:16.954,9.55006,9.5529,1.00,1.00
2016.08.31 23:45:17.400,9.54996,9.5529,1.00,1.00
2016.08.31 23:45:18.393,9.55005,9.5529,1.00,1.00
2016.08.31 23:45:19.404,9.54996,9.5529,1.00,1.00
2016.08.31 23:45:20.398,9.55006,9.5529,1.00,1.00
2016.08.31 23:45:22.433,9.54996,9.5529,1.00,1.00
2016.08.31 23:46:16.932,9.54996,9.55344,1.00,1.00
2016.08.31 23:46:16.991,9.54996,9.55385,1.00,1.00
2016.08.31 23:46:20.075,9.54996,9.55288,1.00,1.00
2016.08.31 23:46:22.541,9.54936,9.55288,1.00,1.00
2016.08.31 23:46:58.330,9.54996,9.55288,1.00,1.00
2016.08.31 23:47:00.458,9.54976,9.55288,1.00,1.00
2016.08.31 23:47:01.678,9.54986,9.55288,1.00,1.00
2016.08.31 23:47:02.653,9.54996,9.55288,1.00,1.00
2016.08.31 23:47:20.192,9.54996,9.55285,1.00,1.00
2016.08.31 23:47:27.698,9.54985,9.55285,1.00,1.00
2016.08.31 23:47:38.968,9.54986,9.55285,1.00,1.00
2016.08.31 23:48:12.933,9.54996,9.55285,1.00,1.00
2016.08.31 23:48:20.247,9.54996,9.55314,1.00,1.00
2016.08.31 23:48:20.545,9.54996,9.55285,1.00,1.00
2016.08.31 23:48:30.713,9.54986,9.55285,1.00,1.00
2016.08.31 23:48:31.663,9.54996,9.55285,1.00,1.00
2016.08.31 23:48:32.686,9.54986,9.55285,1.00,1.00
2016.08.31 23:48:50.400,9.54976,9.55285,1.00,1.00
2016.08.31 23:48:54.959,9.54986,9.55285,1.00,1.00
2016.08.31 23:49:20.569,9.54986,9.55364,1.00,1.00
2016.08.31 23:49:20.765,9.54986,9.55284,1.00,1.00
2016.08.31 23:49:23.493,9.54985,9.55284,1.00,1.00
2016.08.31 23:49:24.028,9.54986,9.55284,1.00,1.00
2016.08.31 23:49:24.579,9.54985,9.55284,1.00,1.00
2016.08.31 23:49:25.118,9.54986,9.55284,1.00,1.00
2016.08.31 23:49:27.089,9.54976,9.55284,1.00,1.00
2016.08.31 23:49:28.092,9.54986,9.55284,1.00,1.00
2016.08.31 23:49:36.108,9.54996,9.55284,1.00,1.00
2016.08.31 23:49:39.424,9.54985,9.55284,1.00,1.00
2016.08.31 23:49:40.450,9.54986,9.55284,1.00,1.00
2016.08.31 23:49:42.126,9.54985,9.55284,1.00,1.00
2016.08.31 23:49:42.686,9.54985,9.55285,1.00,1.00
2016.08.31 23:49:45.760,9.54985,9.55284,1.00,1.00
2016.08.31 23:49:49.693,9.54985,9.55285,1.00,1.00
2016.08.31 23:49:54.203,9.54985,9.55284,1.00,1.00
2016.08.31 23:49:55.357,9.54986,9.55284,1.00,1.00
2016.08.31 23:49:55.870,9.54996,9.55284,1.00,1.00
2016.08.31 23:49:56.898,9.54976,9.55284,1.00,1.00
2016.08.31 23:49:58.159,9.54986,9.55284,1.00,1.00
2016.08.31 23:50:01.163,9.54996,9.55284,1.00,1.00
2016.08.31 23:50:18.634,9.54986,9.55284,1.00,1.00
2016.08.31 23:50:19.218,9.54986,9.55285,1.00,1.00
2016.08.31 23:50:19.615,9.54995,9.55285,1.00,1.00
2016.08.31 23:50:23.808,9.55006,9.55285,1.00,1.00
2016.08.31 23:50:40.240,9.54996,9.55285,1.00,1.00
2016.08.31 23:50:46.862,9.54985,9.55285,1.00,1.00
2016.08.31 23:50:47.356,9.54976,9.55285,1.00,1.00
2016.08.31 23:50:49.661,9.54986,9.55285,1.00,1.00
2016.08.31 23:51:49.695,9.54906,9.55285,1.00,1.00
2016.08.31 23:52:01.633,9.54916,9.55285,1.00,1.00
2016.08.31 23:52:21.974,9.54986,9.55285,1.00,1.00
2016.08.31 23:52:22.955,9.54995,9.55285,1.00,1.00
2016.08.31 23:52:31.249,9.54995,9.55324,1.00,1.00
2016.08.31 23:52:31.550,9.54995,9.55285,1.00,1.00
2016.08.31 23:52:34.453,9.54995,9.55282,1.00,1.00
2016.08.31 23:52:34.606,9.54996,9.55214,1.00,1.00
2016.08.31 23:52:34.707,9.54916,9.55214,1.00,1.00
2016.08.31 23:52:34.758,9.54916,9.55247,1.00,1.00
2016.08.31 23:52:34.985,9.54896,9.55244,1.00,1.00
2016.08.31 23:52:35.087,9.54896,9.55244,1.00,1.00
2016.08.31 23:52:35.138,9.54896,9.5522,1.00,1.00
2016.08.31 23:52:35.190,9.54849,9.5522,1.00,1.00
2016.08.31 23:52:35.532,9.54849,9.55244,1.00,1.00
2016.08.31 23:52:36.052,9.54849,9.55234,1.00,1.00
2016.08.31 23:52:36.605,9.54856,9.55234,1.00,1.00
2016.08.31 23:52:37.584,9.54866,9.55234,1.00,1.00
2016.08.31 23:52:38.115,9.54856,9.55234,1.00,1.00
2016.08.31 23:52:38.166,9.54856,9.55244,1.50,1.00
2016.08.31 23:52:38.434,9.54866,9.55244,1.00,1.00
2016.08.31 23:52:38.638,9.54903,9.55244,1.60,1.00
2016.08.31 23:52:38.689,9.54903,9.55264,1.60,1.00
2016.08.31 23:52:38.842,9.5492,9.55264,1.60,1.00
2016.08.31 23:52:38.894,9.54926,9.55289,1.35,1.00
2016.08.31 23:52:39.324,9.54969,9.55289,1.00,1.00
2016.08.31 23:52:42.136,9.54976,9.55289,1.00,1.00
2016.08.31 23:52:43.132,9.54996,9.55289,1.00,1.00
2016.08.31 23:52:45.111,9.55006,9.55289,1.00,1.00
2016.08.31 23:53:39.365,9.55006,9.55334,1.00,1.00
2016.08.31 23:53:39.904,9.55006,9.55395,1.00,1.00
2016.08.31 23:53:42.086,9.55006,9.55291,1.00,1.00
2016.08.31 23:53:45.106,9.5498,9.55291,1.00,1.00
2016.08.31 23:53:46.662,9.55006,9.55291,1.00,1.00
2016.08.31 23:54:42.178,9.55006,9.55301,1.00,1.00
2016.08.31 23:55:31.007,9.54978,9.55301,1.00,1.00
2016.08.31 23:55:42.384,9.54976,9.55482,1.00,1.00
2016.08.31 23:55:42.563,9.54978,9.55301,1.00,1.00
2016.08.31 23:56:42.669,9.54976,9.55479,1.00,1.00
2016.08.31 23:56:42.753,9.54978,9.55301,1.00,1.00
2016.08.31 23:57:01.630,9.54995,9.55301,1.00,1.00
2016.08.31 23:57:05.640,9.55006,9.55301,1.00,1.00
2016.08.31 23:57:10.767,9.55006,9.55301,1.00,1.00
2016.08.31 23:57:10.879,9.54996,9.55301,1.50,1.00
2016.08.31 23:57:11.146,9.54996,9.55301,1.00,1.00
2016.08.31 23:57:11.352,9.55006,9.55301,1.00,1.00
2016.08.31 23:57:12.352,9.55015,9.55301,1.00,1.00
2016.08.31 23:57:13.353,9.55026,9.55301,1.00,1.00
2016.08.31 23:57:30.890,9.55016,9.55301,1.00,1.00
2016.08.31 23:57:42.797,9.55016,9.55424,1.00,1.00
2016.08.31 23:57:42.848,9.55006,9.55424,1.00,1.00
2016.08.31 23:57:43.064,9.55006,9.55301,1.00,1.00
2016.08.31 23:57:43.114,9.55006,9.55301,1.00,1.00
2016.08.31 23:57:43.166,9.54996,9.55301,1.00,1.00
2016.08.31 23:57:44.368,9.55006,9.55301,1.00,1.00
2016.08.31 23:57:44.656,9.54996,9.55301,1.00,1.00
2016.08.31 23:57:44.808,9.54996,9.55301,1.00,1.00
2016.08.31 23:57:44.859,9.55006,9.55301,1.00,1.00
2016.08.31 23:57:45.903,9.55016,9.55301,1.00,1.00
2016.08.31 23:57:56.175,9.55026,9.55301,1.00,1.00
2016.08.31 23:58:43.123,9.55026,9.55424,1.00,1.00
2016.08.31 23:58:43.277,9.55026,9.55301,1.00,1.00
2016.08.31 23:58:56.251,9.54978,9.55301,1.00,1.00
2016.08.31 23:59:01.679,9.54986,9.55301,1.00,1.00
2016.08.31 23:59:06.651,9.54986,9.55301,1.50,1.00
2016.08.31 23:59:07.641,9.54986,9.55301,1.00,1.00
2016.08.31 23:59:30.908,9.54986,9.55301,1.50,1.00
2016.08.31 23:59:42.347,9.54986,9.55301,1.00,1.00
2016.08.31 23:59:43.257,9.54986,9.55384,1.00,1.00
2016.08.31 23:59:43.553,9.54986,9.55302,1.00,1.00
2016.08.31 23:59:44.080,9.54985,9.55302,1.00,1.00
2016.08.31 23:59:52.357,9.54977,9.55302,1.00,1.00
