2016.08.22 18:26:36.348,9.47741,9.47994,1.00,1.00
2016.08.22 18:26:40.822,9.47741,9.47994,1.00,1.00
2016.08.22 18:26:41.573,9.47741,9.48003,1.00,1.00
2016.08.22 18:27:33.951,9.47737,9.48003,1.00,1.00
2016.08.22 18:27:38.304,9.47744,9.48003,1.00,1.00
2016.08.22 18:27:39.196,9.47744,9.47994,1.00,1.00
2016.08.22 18:27:43.209,9.47744,9.47984,1.00,1.00
2016.08.22 18:27:48.575,9.47744,9.47995,1.00,1.00
2016.08.22 18:27:55.680,9.47744,9.48003,1.00,1.00
2016.08.22 18:27:56.454,9.47744,9.47994,1.00,1.00
2016.08.22 18:28:14.252,9.47744,9.48005,1.00,1.00
2016.08.22 18:28:16.506,9.47744,9.48004,1.00,1.00
2016.08.22 18:28:17.007,9.47744,9.48007,1.00,1.00
2016.08.22 18:28:17.160,9.47747,9.48012,1.00,1.00
2016.08.22 18:28:18.011,9.47747,9.48004,1.00,1.00
2016.08.22 18:28:20.065,9.47747,9.48012,1.00,1.00
2016.08.22 18:28:20.735,9.47747,9.48012,1.00,1.00
2016.08.22 18:28:20.820,9.47744,9.4801,1.00,1.00
2016.08.22 18:28:38.286,9.47742,9.4801,1.00,1.00
2016.08.22 18:28:38.496,9.47744,9.4801,1.00,1.00
2016.08.22 18:29:08.397,9.47751,9.48012,1.00,1.00
2016.08.22 18:29:08.788,9.47751,9.48003,1.00,1.00
2016.08.22 18:29:12.337,9.47764,9.48003,1.00,1.00
2016.08.22 18:29:12.388,9.47766,9.48003,1.00,1.00
2016.08.22 18:29:12.451,9.47766,9.48019,1.00,1.00
2016.08.22 18:29:12.806,9.47777,9.48019,1.00,1.00
2016.08.22 18:29:20.785,9.47774,9.48019,1.00,1.00
2016.08.22 18:29:28.203,9.47774,9.48019,1.00,1.00
2016.08.22 18:29:31.878,9.47775,9.48019,1.00,1.00
2016.08.22 18:29:40.718,9.47775,9.48019,1.50,1.00
2016.08.22 18:29:44.201,9.47775,9.48033,1.50,1.00
2016.08.22 18:30:00.982,9.47775,9.48033,1.00,1.00
2016.08.22 18:30:01.086,9.47775,9.48025,1.00,1.00
2016.08.22 18:30:17.096,9.47775,9.48018,1.00,1.00
2016.08.22 18:30:20.783,9.47775,9.48018,1.00,1.00
2016.08.22 18:30:30.613,9.47763,9.48018,1.50,1.00
2016.08.22 18:30:30.663,9.47763,9.48018,1.50,1.00
2016.08.22 18:30:30.714,9.47763,9.48019,1.00,1.00
2016.08.22 18:30:30.864,9.47752,9.48015,1.00,1.00
2016.08.22 18:30:57.024,9.47752,9.48014,1.00,1.00
2016.08.22 18:31:00.800,9.47752,9.48013,1.00,1.00
2016.08.22 18:31:10.902,9.47752,9.48002,1.00,1.00
2016.08.22 18:31:30.828,9.47734,9.48002,1.00,1.00
2016.08.22 18:31:35.106,9.47751,9.48002,1.00,1.00
2016.08.22 18:32:00.806,9.47751,9.48003,1.00,1.00
2016.08.22 18:32:20.782,9.47751,9.48001,1.00,1.00
2016.08.22 18:32:40.765,9.47751,9.48002,1.00,1.00
2016.08.22 18:33:00.818,9.47751,9.48001,1.00,1.00
2016.08.22 18:33:17.141,9.47751,9.48001,1.00,1.00
2016.08.22 18:33:17.553,9.47751,9.47989,1.00,1.00
2016.08.22 18:33:17.605,9.4774,9.47989,1.00,1.00
2016.08.22 18:33:17.656,9.4774,9.47989,1.00,1.00
2016.08.22 18:33:18.644,9.4774,9.47989,1.00,1.00
2016.08.22 18:33:18.949,9.4774,9.47971,1.00,1.00
2016.08.22 18:33:19.431,9.4774,9.47981,1.00,1.00
2016.08.22 18:33:20.722,9.4774,9.47975,1.00,1.00
2016.08.22 18:33:25.679,9.4774,9.47963,1.00,1.00
2016.08.22 18:33:25.831,9.4774,9.47978,1.00,1.00
2016.08.22 18:33:29.722,9.47727,9.47978,1.00,1.00
2016.08.22 18:33:40.751,9.47727,9.47976,1.00,1.00
2016.08.22 18:33:58.806,9.47727,9.47961,1.00,1.00
2016.08.22 18:33:58.857,9.47727,9.47961,1.00,1.00
2016.08.22 18:33:59.012,9.47727,9.47961,1.00,1.00
2016.08.22 18:33:59.114,9.47727,9.47973,1.00,1.00
2016.08.22 18:34:18.420,9.47727,9.4796,1.00,1.00
2016.08.22 18:34:18.675,9.47727,9.4796,1.00,1.00
2016.08.22 18:34:18.726,9.47727,9.47971,1.00,1.00
2016.08.22 18:34:21.331,9.47727,9.4796,1.00,1.00
2016.08.22 18:34:21.577,9.47727,9.4796,1.00,1.00
2016.08.22 18:34:21.628,9.47727,9.47972,1.00,1.00
2016.08.22 18:34:29.769,9.4771,9.47972,1.00,1.00
2016.08.22 18:34:30.751,9.47726,9.47972,1.00,1.00
2016.08.22 18:34:40.878,9.47726,9.47973,1.00,1.00
2016.08.22 18:35:00.829,9.47726,9.47971,1.00,1.00
2016.08.22 18:35:11.793,9.47726,9.47959,1.00,1.00
2016.08.22 18:35:12.047,9.47726,9.47959,1.00,1.00
2016.08.22 18:35:12.098,9.47726,9.47972,1.00,1.00
2016.08.22 18:35:19.332,9.47726,9.4796,1.00,1.00
2016.08.22 18:35:19.582,9.47726,9.4796,1.00,1.00
2016.08.22 18:35:19.633,9.47726,9.47972,1.00,1.00
2016.08.22 18:35:24.748,9.47726,9.47972,1.00,1.00
2016.08.22 18:35:24.851,9.47726,9.47974,1.00,1.00
2016.08.22 18:35:25.901,9.47726,9.47964,1.00,1.00
2016.08.22 18:35:26.904,9.47726,9.47954,1.00,1.00
2016.08.22 18:35:27.699,9.47739,9.47954,1.00,1.00
2016.08.22 18:35:27.954,9.47739,9.47974,1.00,1.00
2016.08.22 18:35:30.152,9.47739,9.47964,1.00,1.00
2016.08.22 18:35:55.075,9.47844,9.47994,2.10,1.00
2016.08.22 18:35:55.125,9.47837,9.47994,2.10,1.00
2016.08.22 18:35:55.176,9.4786,9.48014,1.60,1.00
2016.08.22 18:35:55.228,9.47867,9.48014,1.60,1.00
2016.08.22 18:35:55.279,9.47867,9.48044,1.00,1.00
2016.08.22 18:35:55.381,9.47869,9.48064,1.00,1.00
2016.08.22 18:35:55.432,9.47851,9.48064,1.00,1.00
2016.08.22 18:35:55.482,9.47858,9.48064,1.00,1.00
2016.08.22 18:35:55.584,9.47824,9.48065,1.00,1.00
2016.08.22 18:35:55.686,9.47796,9.48061,1.00,1.00
2016.08.22 18:35:55.737,9.47796,9.48058,1.00,1.00
2016.08.22 18:35:55.788,9.47796,9.48038,1.00,1.00
2016.08.22 18:35:55.839,9.47796,9.48038,1.00,1.00
2016.08.22 18:35:55.991,9.47786,9.48028,1.00,1.00
2016.08.22 18:35:56.228,9.47786,9.48028,1.00,1.00
2016.08.22 18:35:56.279,9.47786,9.48037,1.00,1.00
2016.08.22 18:35:56.380,9.47786,9.48028,1.00,1.00
2016.08.22 18:35:59.879,9.47786,9.48024,1.00,1.00
2016.08.22 18:36:38.914,9.47786,9.48014,1.00,1.00
2016.08.22 18:36:52.155,9.47786,9.48004,1.00,1.00
2016.08.22 18:36:52.842,9.47786,9.48014,1.00,1.00
2016.08.22 18:36:53.858,9.47786,9.48004,1.00,1.00
2016.08.22 18:36:56.547,9.47779,9.48004,1.00,1.00
2016.08.22 18:36:57.003,9.47768,9.48004,1.00,1.00
2016.08.22 18:36:57.868,9.47768,9.47994,1.00,1.00
2016.08.22 18:36:58.955,9.47768,9.48005,1.00,1.00
2016.08.22 18:36:59.260,9.47766,9.48004,1.00,1.00
2016.08.22 18:36:59.311,9.47755,9.48004,1.50,1.00
2016.08.22 18:36:59.363,9.47755,9.48004,1.00,1.00
2016.08.22 18:36:59.414,9.47755,9.48,1.00,1.00
2016.08.22 18:37:00.519,9.47755,9.48,1.00,1.00
2016.08.22 18:37:01.880,9.47755,9.47988,1.00,1.00
2016.08.22 18:37:19.448,9.47755,9.47984,1.00,1.00
2016.08.22 18:37:41.080,9.47755,9.47984,1.00,1.50
2016.08.22 18:37:41.382,9.47755,9.47984,1.00,1.00
2016.08.22 18:37:41.433,9.47755,9.47992,1.00,1.00
2016.08.22 18:37:42.451,9.4773,9.47981,1.00,1.00
2016.08.22 18:37:42.502,9.4773,9.47981,1.00,1.00
2016.08.22 18:37:42.604,9.4773,9.47981,1.00,1.00
2016.08.22 18:37:45.239,9.4773,9.47981,1.00,1.00
2016.08.22 18:37:47.677,9.4773,9.47972,1.00,1.00
2016.08.22 18:37:47.728,9.4773,9.47972,1.00,1.00
2016.08.22 18:37:47.943,9.4773,9.47981,1.00,1.00
2016.08.22 18:37:48.708,9.4773,9.47975,1.00,1.00
2016.08.22 18:37:52.704,9.4773,9.47964,1.00,1.00
2016.08.22 18:37:56.513,9.4773,9.47964,1.00,1.00
2016.08.22 18:38:00.719,9.4773,9.47964,1.00,1.00
2016.08.22 18:38:22.947,9.4773,9.47974,1.00,1.00
2016.08.22 18:38:23.950,9.4773,9.47964,1.00,1.00
2016.08.22 18:38:36.272,9.4773,9.47954,1.00,1.00
2016.08.22 18:38:40.830,9.4773,9.47964,1.00,1.00
2016.08.22 18:38:42.596,9.47708,9.47964,1.00,1.00
2016.08.22 18:38:43.355,9.47716,9.47964,1.00,1.00
2016.08.22 18:38:46.731,9.47727,9.47964,1.00,1.00
2016.08.22 18:38:58.868,9.47727,9.47974,1.00,1.00
2016.08.22 18:38:59.859,9.47727,9.47964,1.00,1.00
2016.08.22 18:39:02.354,9.47727,9.47974,1.00,1.50
2016.08.22 18:39:02.680,9.47727,9.47974,1.00,1.00
2016.08.22 18:39:02.956,9.47727,9.47974,1.00,1.00
2016.08.22 18:39:03.413,9.47727,9.47974,1.00,1.00
2016.08.22 18:39:04.034,9.47727,9.47973,1.00,1.00
2016.08.22 18:39:05.338,9.47727,9.47964,1.00,1.00
2016.08.22 18:39:16.666,9.47727,9.47954,1.00,1.00
2016.08.22 18:39:19.359,9.47727,9.47944,1.00,1.00
2016.08.22 18:39:46.828,9.47707,9.47944,1.00,1.00
2016.08.22 18:39:47.013,9.47723,9.47944,1.00,1.00
2016.08.22 18:40:16.617,9.47723,9.47954,1.00,1.00
2016.08.22 18:40:18.142,9.47723,9.47944,1.00,1.00
2016.08.22 18:40:22.129,9.47723,9.47934,1.00,1.00
2016.08.22 18:40:22.530,9.47723,9.47944,1.00,1.00
2016.08.22 18:40:24.534,9.47723,9.47935,1.00,1.00
2016.08.22 18:40:29.661,9.47723,9.47934,1.00,1.00
2016.08.22 18:40:47.034,9.47717,9.47934,1.00,1.00
2016.08.22 18:40:47.220,9.47726,9.47934,1.00,1.00
2016.08.22 18:41:01.691,9.47726,9.47944,1.00,1.00
2016.08.22 18:41:26.151,9.47726,9.47934,1.00,1.00
2016.08.22 18:41:47.225,9.47715,9.47934,1.00,1.00
2016.08.22 18:41:47.276,9.47715,9.47934,1.00,1.00
2016.08.22 18:41:47.327,9.47702,9.47934,1.00,1.00
2016.08.22 18:41:47.579,9.47726,9.47934,1.00,1.00
2016.08.22 18:42:03.972,9.47726,9.47954,1.00,1.00
2016.08.22 18:42:07.139,9.47726,9.47944,1.00,1.00
2016.08.22 18:42:14.197,9.47726,9.47934,1.00,1.00
2016.08.22 18:42:16.590,9.47726,9.47935,1.00,1.00
2016.08.22 18:42:17.205,9.47726,9.47924,1.00,1.00
2016.08.22 18:42:35.712,9.47726,9.47934,1.00,1.00
2016.08.22 18:42:41.611,9.47726,9.47925,1.00,1.00
2016.08.22 18:42:43.658,9.47736,9.47925,1.00,1.00
2016.08.22 18:42:44.867,9.47736,9.47924,1.00,1.00
2016.08.22 18:42:46.466,9.47723,9.47924,1.00,1.00
2016.08.22 18:42:47.648,9.47723,9.47934,1.00,1.00
2016.08.22 18:42:47.765,9.47736,9.47934,1.00,1.00
2016.08.22 18:42:47.866,9.47736,9.47945,1.00,1.00
2016.08.22 18:42:49.183,9.47736,9.47934,1.00,1.00
2016.08.22 18:42:51.149,9.47736,9.47924,1.00,1.00
2016.08.22 18:42:54.357,9.47736,9.47914,1.00,1.00
2016.08.22 18:42:56.875,9.47726,9.47914,1.00,1.00
2016.08.22 18:42:56.925,9.47716,9.47914,1.00,1.00
2016.08.22 18:42:56.977,9.47701,9.47914,1.00,1.00
2016.08.22 18:42:57.078,9.477,9.47914,1.50,1.00
2016.08.22 18:42:57.129,9.477,9.47914,1.00,1.00
2016.08.22 18:42:57.181,9.47685,9.47914,1.00,1.00
2016.08.22 18:42:57.312,9.47673,9.47914,1.00,1.00
2016.08.22 18:42:57.363,9.47667,9.47914,1.00,1.00
2016.08.22 18:42:57.762,9.47667,9.47914,1.00,1.00
2016.08.22 18:42:57.864,9.47667,9.47915,1.00,1.50
2016.08.22 18:42:57.915,9.47648,9.47915,1.37,2.25
2016.08.22 18:42:57.966,9.47647,9.47915,1.50,2.25
2016.08.22 18:42:58.017,9.47647,9.479,1.00,1.00
2016.08.22 18:42:58.068,9.47642,9.479,1.00,1.00
2016.08.22 18:42:58.169,9.47642,9.47888,1.00,1.00
2016.08.22 18:42:58.860,9.47618,9.47888,1.50,1.00
2016.08.22 18:42:58.911,9.47618,9.47886,1.50,1.00
2016.08.22 18:42:58.962,9.47618,9.47878,1.00,1.00
2016.08.22 18:42:59.362,9.47618,9.47869,1.00,1.00
2016.08.22 18:43:00.368,9.47618,9.47854,1.00,1.00
2016.08.22 18:43:01.367,9.47618,9.47844,1.00,1.00
2016.08.22 18:43:02.369,9.47618,9.47834,1.00,1.00
2016.08.22 18:43:03.370,9.47618,9.47824,1.00,1.00
2016.08.22 18:43:06.374,9.47618,9.47814,1.00,1.00
2016.08.22 18:43:15.886,9.47618,9.47814,1.00,1.00
2016.08.22 18:43:16.589,9.47618,9.47815,1.00,1.00
2016.08.22 18:43:16.914,9.47618,9.47805,1.00,1.00
2016.08.22 18:43:36.521,9.47618,9.47804,1.00,1.00
2016.08.22 18:43:59.048,9.47604,9.47804,1.35,1.00
2016.08.22 18:44:20.677,9.47604,9.47804,1.35,1.00
2016.08.22 18:44:20.779,9.47618,9.47804,1.00,1.00
2016.08.22 18:44:20.932,9.47618,9.47814,1.00,1.00
2016.08.22 18:44:56.366,9.47618,9.47824,1.00,1.00
2016.08.22 18:44:57.355,9.47618,9.47814,1.00,1.00
2016.08.22 18:45:16.614,9.47618,9.47824,1.00,1.00
2016.08.22 18:45:20.788,9.47604,9.47824,1.60,1.00
2016.08.22 18:45:34.678,9.47604,9.47814,1.60,1.00
2016.08.22 18:45:46.547,9.47604,9.47814,1.35,1.00
2016.08.22 18:45:58.599,9.47604,9.47824,1.35,1.00
2016.08.22 18:45:59.602,9.47604,9.47814,1.35,1.00
2016.08.22 18:46:00.004,9.47604,9.47824,1.35,1.00
2016.08.22 18:46:03.317,9.47593,9.47824,1.60,1.00
2016.08.22 18:46:03.498,9.47604,9.47824,1.35,1.00
2016.08.22 18:46:04.933,9.47604,9.47814,1.35,1.00
2016.08.22 18:46:07.944,9.47604,9.47824,1.35,1.00
2016.08.22 18:46:33.180,9.47604,9.47824,1.00,1.00
2016.08.22 18:46:33.949,9.47604,9.47824,1.35,1.00
2016.08.22 18:46:54.244,9.47604,9.47814,1.35,1.00
2016.08.22 18:47:03.524,9.47593,9.47814,1.60,1.00
2016.08.22 18:47:03.683,9.47604,9.47814,1.35,1.00
2016.08.22 18:47:04.579,9.47604,9.47824,1.35,1.00
2016.08.22 18:47:05.835,9.47604,9.47824,1.00,1.00
2016.08.22 18:47:05.886,9.47604,9.47824,1.35,1.00
2016.08.22 18:47:06.593,9.47604,9.47814,1.35,1.00
2016.08.22 18:47:36.054,9.47604,9.47814,1.00,1.00
2016.08.22 18:47:36.153,9.47593,9.47814,1.60,1.00
2016.08.22 18:47:36.204,9.47591,9.47814,1.60,1.00
2016.08.22 18:47:41.483,9.47591,9.47824,1.60,1.00
2016.08.22 18:47:44.848,9.47591,9.47814,1.60,1.00
2016.08.22 18:48:15.345,9.47591,9.47814,1.00,1.00
2016.08.22 18:48:15.396,9.47591,9.47814,1.60,1.00
2016.08.22 18:48:16.928,9.47591,9.47824,1.60,1.00
2016.08.22 18:48:17.953,9.47591,9.47814,1.60,1.00
2016.08.22 18:48:27.039,9.47591,9.47824,1.60,1.00
2016.08.22 18:48:27.433,9.47608,9.47824,1.00,1.00
2016.08.22 18:48:27.484,9.47608,9.47824,1.00,1.00
2016.08.22 18:48:27.535,9.47667,9.47824,1.00,1.00
2016.08.22 18:48:27.586,9.47667,9.47825,1.00,1.00
2016.08.22 18:48:27.637,9.47671,9.47825,1.00,1.00
2016.08.22 18:48:27.688,9.47671,9.47844,1.00,1.00
2016.08.22 18:48:27.842,9.47671,9.47854,1.00,1.00
2016.08.22 18:48:33.495,9.47671,9.47844,1.00,1.00
2016.08.22 18:48:36.564,9.47671,9.47845,1.00,1.00
2016.08.22 18:48:39.866,9.47671,9.47855,1.00,1.00
2016.08.22 18:48:40.773,9.47671,9.47855,1.00,1.00
2016.08.22 18:48:41.224,9.47665,9.47855,1.00,1.00
2016.08.22 18:48:46.578,9.47665,9.47854,1.00,1.00
2016.08.22 18:48:46.629,9.47674,9.47854,1.00,1.00
2016.08.22 18:48:46.832,9.47664,9.47854,1.00,1.00
2016.08.22 18:48:46.883,9.47664,9.47864,1.00,1.00
2016.08.22 18:48:47.111,9.4767,9.47864,1.00,1.00
2016.08.22 18:48:47.421,9.47673,9.47864,1.00,1.00
2016.08.22 18:49:00.750,9.4767,9.47864,1.00,1.00
2016.08.22 18:49:02.074,9.47673,9.47864,1.00,1.00
2016.08.22 18:49:03.413,9.47673,9.47854,1.00,1.00
2016.08.22 18:49:18.688,9.47681,9.47854,1.00,1.00
2016.08.22 18:49:23.377,9.47681,9.47864,1.00,1.00
2016.08.22 18:49:24.382,9.47681,9.47854,1.00,1.00
2016.08.22 18:49:39.581,9.47681,9.47854,1.00,1.00
2016.08.22 18:49:39.632,9.47691,9.47864,1.00,1.87
2016.08.22 18:49:39.748,9.47706,9.47864,1.00,1.00
2016.08.22 18:49:39.799,9.47718,9.47864,1.00,1.00
2016.08.22 18:49:39.901,9.47707,9.47864,1.00,1.00
2016.08.22 18:49:40.013,9.47707,9.47874,1.00,1.00
2016.08.22 18:49:40.116,9.47698,9.47874,1.00,1.00
2016.08.22 18:49:40.621,9.47698,9.47864,1.00,1.00
2016.08.22 18:49:40.825,9.47692,9.47864,1.00,1.00
2016.08.22 18:49:40.998,9.47702,9.47864,1.00,1.00
2016.08.22 18:49:41.398,9.47691,9.47864,1.00,1.00
2016.08.22 18:49:41.900,9.4769,9.47864,1.00,1.00
2016.08.22 18:49:42.139,9.4769,9.47874,1.00,1.00
2016.08.22 18:49:43.428,9.4769,9.47864,1.00,1.00
2016.08.22 18:49:45.462,9.4769,9.47854,1.00,1.00
2016.08.22 18:49:46.711,9.47678,9.47854,1.00,1.00
2016.08.22 18:49:49.210,9.47673,9.47854,1.00,1.00
2016.08.22 18:49:49.362,9.47669,9.47854,1.00,1.00
2016.08.22 18:49:49.464,9.47661,9.47854,1.00,1.00
2016.08.22 18:49:49.515,9.47646,9.47854,1.00,1.00
2016.08.22 18:49:49.703,9.47624,9.47854,1.00,1.00
2016.08.22 18:49:49.907,9.47624,9.47854,1.00,1.00
2016.08.22 18:49:50.008,9.47624,9.47854,1.00,1.00
2016.08.22 18:49:50.417,9.47624,9.47855,1.00,1.00
2016.08.22 18:49:50.670,9.47624,9.47844,1.00,1.00
2016.08.22 18:49:53.130,9.47624,9.47834,1.00,1.00
2016.08.22 18:50:00.056,9.47609,9.47834,1.00,1.00
2016.08.22 18:50:12.615,9.47609,9.47824,1.00,1.00
2016.08.22 18:50:16.759,9.47608,9.47824,1.00,1.00
2016.08.22 18:50:18.253,9.47608,9.47814,1.00,1.00
2016.08.22 18:50:22.907,9.47608,9.47824,1.00,1.00
2016.08.22 18:50:24.944,9.47608,9.47814,1.00,1.00
2016.08.22 18:50:29.617,9.47604,9.47814,1.60,1.00
2016.08.22 18:50:29.977,9.47604,9.47814,1.60,1.00
2016.08.22 18:50:30.117,9.47604,9.47814,1.60,1.00
2016.08.22 18:50:33.762,9.47604,9.47814,1.00,1.00
2016.08.22 18:50:34.829,9.47604,9.47805,1.00,1.00
2016.08.22 18:50:35.318,9.47576,9.47804,1.60,1.00
2016.08.22 18:50:36.373,9.47576,9.47794,1.60,1.00
2016.08.22 18:50:40.796,9.47578,9.47794,1.60,1.00
2016.08.22 18:50:41.398,9.47576,9.47794,1.60,1.00
2016.08.22 18:50:41.699,9.47578,9.47794,1.60,1.00
2016.08.22 18:50:42.404,9.47576,9.47794,1.60,1.00
2016.08.22 18:50:44.604,9.47578,9.47794,1.60,1.00
2016.08.22 18:50:45.206,9.47576,9.47794,1.60,1.00
2016.08.22 18:50:46.509,9.47578,9.47794,1.60,1.00
2016.08.22 18:50:46.611,9.47576,9.47784,1.60,1.00
2016.08.22 18:50:46.714,9.47578,9.47784,1.60,1.00
2016.08.22 18:50:48.953,9.47575,9.47784,1.60,1.00
2016.08.22 18:50:56.552,9.47581,9.47784,1.60,1.00
2016.08.22 18:51:03.166,9.47581,9.47794,1.60,1.00
2016.08.22 18:51:05.058,9.47581,9.47784,1.60,1.00
2016.08.22 18:51:20.087,9.47581,9.47794,1.60,1.00
2016.08.22 18:51:26.125,9.47581,9.47784,1.60,1.00
2016.08.22 18:51:27.693,9.47581,9.47794,1.60,1.00
2016.08.22 18:51:29.706,9.47581,9.47784,1.60,1.00
2016.08.22 18:51:30.698,9.47581,9.47794,1.60,1.00
2016.08.22 18:51:56.557,9.47572,9.47794,1.60,1.00
2016.08.22 18:51:59.766,9.47581,9.47794,1.60,1.00
2016.08.22 18:52:09.750,9.47581,9.47784,1.60,1.00
2016.08.22 18:52:15.029,9.47581,9.47784,1.60,1.00
2016.08.22 18:52:59.913,9.47573,9.47784,1.97,1.00
2016.08.22 18:53:00.036,9.47581,9.47784,1.60,1.00
2016.08.22 18:53:09.796,9.47581,9.47841,1.60,1.00
2016.08.22 18:53:32.802,9.47581,9.47794,1.60,1.00
2016.08.22 18:53:38.093,9.47581,9.47794,1.60,1.00
2016.08.22 18:53:40.681,9.47581,9.47794,1.60,1.00
2016.08.22 18:53:47.339,9.47587,9.47794,1.60,1.00
2016.08.22 18:53:49.335,9.47581,9.47794,1.60,1.00
2016.08.22 18:54:00.228,9.47578,9.47794,1.60,1.00
2016.08.22 18:54:00.279,9.47589,9.47794,1.60,1.00
2016.08.22 18:54:06.440,9.4759,9.47794,1.60,1.00
2016.08.22 18:54:06.643,9.4759,9.47794,1.60,1.00
2016.08.22 18:54:06.947,9.47592,9.47794,1.60,1.00
2016.08.22 18:54:11.083,9.47592,9.47804,1.60,1.00
2016.08.22 18:54:11.255,9.47592,9.47804,1.60,1.00
2016.08.22 18:54:11.606,9.47592,9.47814,1.60,1.00
2016.08.22 18:54:12.621,9.47602,9.47814,1.00,1.00
2016.08.22 18:54:12.671,9.47602,9.47814,1.00,1.00
2016.08.22 18:54:12.723,9.47602,9.47824,1.00,1.00
2016.08.22 18:54:13.705,9.47602,9.47814,1.00,1.00
2016.08.22 18:54:14.695,9.47602,9.47825,1.00,1.00
2016.08.22 18:54:15.114,9.47604,9.47825,1.00,1.00
2016.08.22 18:54:15.165,9.47604,9.47825,1.00,1.00
2016.08.22 18:54:16.600,9.47604,9.47814,1.00,1.00
2016.08.22 18:54:18.171,9.47619,9.47814,1.00,1.00
2016.08.22 18:54:18.375,9.47619,9.47814,1.00,1.00
2016.08.22 18:54:18.477,9.47626,9.47814,1.00,1.00
2016.08.22 18:54:18.613,9.47626,9.47824,1.00,1.00
2016.08.22 18:54:19.645,9.47626,9.47814,1.00,1.00
2016.08.22 18:54:20.795,9.47621,9.47814,1.00,1.00
2016.08.22 18:54:29.903,9.47621,9.47804,1.00,1.00
2016.08.22 18:54:40.761,9.47619,9.47804,1.50,1.00
2016.08.22 18:54:58.427,9.47619,9.47804,1.50,1.00
2016.08.22 18:54:58.478,9.47619,9.47815,1.50,1.00
2016.08.22 18:54:58.580,9.47629,9.47815,1.00,1.00
2016.08.22 18:55:00.890,9.47624,9.47815,1.00,1.00
2016.08.22 18:55:14.385,9.47624,9.47804,1.00,1.00
2016.08.22 18:55:19.845,9.47624,9.47814,1.00,1.00
2016.08.22 18:55:20.795,9.47625,9.47814,1.00,1.00
2016.08.22 18:55:25.715,9.47625,9.47824,1.00,1.00
2016.08.22 18:55:26.232,9.47634,9.47824,1.00,1.00
2016.08.22 18:55:26.781,9.47634,9.47814,1.00,1.00
2016.08.22 18:55:34.847,9.47622,9.47814,1.00,1.00
2016.08.22 18:55:34.898,9.47622,9.47814,1.00,1.00
2016.08.22 18:55:35.117,9.4763,9.47814,1.00,1.00
2016.08.22 18:55:35.219,9.47622,9.47814,1.00,1.00
2016.08.22 18:55:36.609,9.47629,9.47814,1.00,1.00
2016.08.22 18:55:40.853,9.47625,9.47814,1.00,1.00
2016.08.22 18:55:53.813,9.47625,9.47814,1.00,1.00
2016.08.22 18:55:54.144,9.47625,9.47824,1.00,1.00
2016.08.22 18:55:55.619,9.47625,9.47814,1.00,1.00
2016.08.22 18:56:00.787,9.47626,9.47814,1.00,1.00
2016.08.22 18:56:20.825,9.47627,9.47814,1.00,1.00
2016.08.22 18:56:40.843,9.47623,9.47814,1.00,1.00
2016.08.22 18:56:54.097,9.47623,9.47804,1.00,1.00
2016.08.22 18:56:58.400,9.47623,9.47814,1.00,1.00
2016.08.22 18:57:00.849,9.47625,9.47814,1.00,1.00
2016.08.22 18:57:01.421,9.47625,9.47804,1.00,1.00
2016.08.22 18:57:02.447,9.47625,9.47814,1.00,1.00
2016.08.22 18:57:06.958,9.47639,9.47814,1.00,1.00
2016.08.22 18:57:07.285,9.47646,9.47814,1.00,1.00
2016.08.22 18:57:40.827,9.47648,9.47814,1.00,1.00
2016.08.22 18:57:41.747,9.47657,9.47814,1.00,1.00
2016.08.22 18:57:41.798,9.47657,9.47824,1.00,1.30
2016.08.22 18:57:42.132,9.47668,9.47824,1.00,1.30
2016.08.22 18:57:57.110,9.47668,9.47825,1.00,1.00
2016.08.22 18:58:00.784,9.47671,9.47825,1.00,1.00
2016.08.22 18:58:04.425,9.47671,9.47834,1.00,1.12
2016.08.22 18:58:04.640,9.47671,9.47824,1.00,1.00
2016.08.22 18:58:05.001,9.47661,9.47824,1.00,1.00
2016.08.22 18:58:05.103,9.47673,9.47824,1.00,1.00
2016.08.22 18:58:05.294,9.47662,9.47824,1.00,1.00
2016.08.22 18:58:06.153,9.47662,9.47834,1.00,1.00
2016.08.22 18:58:06.880,9.47662,9.47825,1.00,1.00
2016.08.22 18:58:12.987,9.47673,9.47825,1.00,1.00
2016.08.22 18:58:19.114,9.47662,9.47825,1.00,1.00
2016.08.22 18:58:20.827,9.47668,9.47825,1.00,1.00
2016.08.22 18:58:26.430,9.4768,9.47844,1.00,1.00
2016.08.22 18:58:26.742,9.4769,9.47844,1.00,1.00
2016.08.22 18:58:27.886,9.4769,9.47844,1.00,1.05
2016.08.22 18:58:29.894,9.4769,9.47834,1.00,1.10
2016.08.22 18:58:32.996,9.4769,9.47844,1.00,1.05
2016.08.22 18:58:36.636,9.4768,9.47844,1.00,1.95
2016.08.22 18:58:36.957,9.4769,9.47844,1.00,1.95
2016.08.22 18:58:38.552,9.4768,9.47844,1.00,1.95
2016.08.22 18:58:38.654,9.4769,9.47844,1.00,1.95
2016.08.22 18:58:38.858,9.47677,9.47844,1.00,1.95
2016.08.22 18:58:39.606,9.47677,9.47834,1.00,1.80
2016.08.22 18:58:40.608,9.4768,9.47834,1.00,1.80
2016.08.22 18:58:40.926,9.47689,9.47844,1.00,1.35
2016.08.22 18:58:40.977,9.47684,9.47844,1.00,1.35
2016.08.22 18:58:41.028,9.47684,9.47834,1.00,1.00
