2016.08.01 18:15:02.927,9.58355,9.58554,1.00,1.00
2016.08.01 18:15:03.039,9.58355,9.58563,1.00,1.00
2016.08.01 18:15:04.070,9.58355,9.58563,1.00,1.00
2016.08.01 18:15:04.493,9.58355,9.58554,1.00,1.00
2016.08.01 18:15:09.328,9.58355,9.58554,1.00,1.00
2016.08.01 18:15:09.429,9.58355,9.58563,1.00,1.00
2016.08.01 18:15:10.082,9.58355,9.58563,1.00,1.00
2016.08.01 18:15:10.501,9.58355,9.58553,1.00,1.00
2016.08.01 18:15:11.564,9.58345,9.58553,1.00,1.00
2016.08.01 18:15:11.615,9.58345,9.58553,1.00,1.00
2016.08.01 18:15:11.666,9.58345,9.58562,1.00,1.00
2016.08.01 18:15:11.717,9.58345,9.58553,1.00,1.00
2016.08.01 18:15:12.597,9.58356,9.58553,1.00,1.00
2016.08.01 18:15:13.652,9.58345,9.58553,1.00,1.00
2016.08.01 18:15:14.601,9.58336,9.58553,1.00,1.00
2016.08.01 18:15:17.483,9.58346,9.58553,1.00,1.00
2016.08.01 18:15:17.708,9.58346,9.58553,1.00,1.00
2016.08.01 18:15:17.759,9.58346,9.58562,1.00,1.00
2016.08.01 18:15:17.810,9.58336,9.58562,1.00,1.00
2016.08.01 18:15:18.802,9.58346,9.58562,1.00,1.00
2016.08.01 18:15:23.050,9.58346,9.58568,1.00,1.10
2016.08.01 18:15:25.153,9.58336,9.58568,1.00,1.10
2016.08.01 18:15:27.132,9.58346,9.58568,1.00,1.10
2016.08.01 18:15:30.051,9.58346,9.58568,1.00,1.10
2016.08.01 18:15:30.153,9.58346,9.58559,1.00,1.00
2016.08.01 18:15:30.462,9.58346,9.58559,1.00,1.00
2016.08.01 18:15:30.564,9.58346,9.58569,1.00,1.07
2016.08.01 18:15:31.442,9.58346,9.58569,1.00,1.07
2016.08.01 18:15:31.493,9.58346,9.58559,1.00,1.00
2016.08.01 18:15:35.052,9.58336,9.58559,1.00,1.00
2016.08.01 18:15:36.037,9.58345,9.58559,1.00,1.00
2016.08.01 18:15:37.897,9.58345,9.58559,1.00,1.00
2016.08.01 18:15:37.999,9.58346,9.58569,1.00,1.07
2016.08.01 18:15:38.101,9.58346,9.58574,1.00,1.07
2016.08.01 18:15:38.153,9.58346,9.58574,1.00,1.07
2016.08.01 18:15:38.255,9.58346,9.58574,1.00,1.00
2016.08.01 18:15:38.408,9.58356,9.58574,1.00,1.00
2016.08.01 18:15:38.611,9.58356,9.58579,1.00,1.00
2016.08.01 18:15:38.930,9.58366,9.58579,1.00,1.00
2016.08.01 18:15:40.364,9.58376,9.58579,1.00,1.00
2016.08.01 18:15:41.183,9.58376,9.58587,1.00,1.07
2016.08.01 18:15:42.373,9.58386,9.58587,1.00,1.07
2016.08.01 18:15:43.870,9.58375,9.58587,1.00,1.07
2016.08.01 18:15:53.908,9.58366,9.58587,1.00,1.07
2016.08.01 18:15:55.912,9.58376,9.58587,1.00,1.07
2016.08.01 18:15:59.637,9.58366,9.58587,1.00,1.07
2016.08.01 18:15:59.919,9.58356,9.58587,1.00,1.07
2016.08.01 18:16:00.125,9.58336,9.58575,1.00,1.00
2016.08.01 18:16:00.176,9.58336,9.58575,1.00,1.00
2016.08.01 18:16:00.227,9.58336,9.58565,1.00,1.00
2016.08.01 18:16:00.481,9.58336,9.58565,1.00,1.00
2016.08.01 18:16:00.618,9.58336,9.58574,1.00,1.00
2016.08.01 18:16:01.183,9.58336,9.58574,1.00,1.00
2016.08.01 18:16:01.234,9.58336,9.58565,1.00,1.00
2016.08.01 18:16:03.129,9.58336,9.58569,1.00,1.00
2016.08.01 18:16:06.278,9.58335,9.58569,1.00,1.00
2016.08.01 18:16:08.837,9.58345,9.58569,1.00,1.00
2016.08.01 18:16:11.643,9.58356,9.58569,1.00,1.00
2016.08.01 18:16:11.846,9.58346,9.58569,1.00,1.00
2016.08.01 18:16:12.868,9.58356,9.58569,1.00,1.00
2016.08.01 18:16:20.284,9.58356,9.5856,1.00,1.00
2016.08.01 18:16:20.386,9.58346,9.5856,1.00,1.00
2016.08.01 18:16:22.706,9.58355,9.5856,1.00,1.00
2016.08.01 18:16:23.011,9.58355,9.5856,1.00,1.00
2016.08.01 18:16:23.062,9.58355,9.58566,1.00,1.00
2016.08.01 18:16:35.640,9.58346,9.58566,1.00,1.00
2016.08.01 18:16:39.421,9.58355,9.58566,1.00,1.00
2016.08.01 18:16:40.327,9.58356,9.58566,1.00,1.00
2016.08.01 18:16:43.107,9.58356,9.58565,1.00,1.00
2016.08.01 18:16:45.147,9.58346,9.58565,1.00,1.00
2016.08.01 18:16:49.772,9.58356,9.58565,1.00,1.00
2016.08.01 18:16:50.102,9.58346,9.58565,1.00,1.00
2016.08.01 18:16:51.607,9.58356,9.58565,1.00,1.00
2016.08.01 18:16:51.917,9.58346,9.58565,1.00,1.00
2016.08.01 18:16:53.907,9.58356,9.58565,1.00,1.00
2016.08.01 18:17:05.622,9.58346,9.58565,1.00,1.00
2016.08.01 18:17:15.111,9.58346,9.58565,1.00,1.00
2016.08.01 18:17:15.264,9.58346,9.58555,1.00,1.00
2016.08.01 18:17:15.416,9.58346,9.58555,1.00,1.00
2016.08.01 18:17:15.467,9.58346,9.58564,1.00,1.00
2016.08.01 18:17:43.084,9.58336,9.5857,1.00,1.00
2016.08.01 18:17:44.078,9.58346,9.5857,1.00,1.00
2016.08.01 18:17:44.129,9.58346,9.5857,1.00,1.00
2016.08.01 18:17:44.614,9.58346,9.5856,1.00,1.00
2016.08.01 18:17:45.336,9.58346,9.5856,1.00,1.00
2016.08.01 18:17:45.386,9.58346,9.5857,1.00,1.00
2016.08.01 18:17:46.526,9.58346,9.5857,1.00,1.00
2016.08.01 18:17:46.931,9.58346,9.5856,1.00,1.00
2016.08.01 18:17:53.133,9.58346,9.5856,1.00,1.00
2016.08.01 18:17:53.184,9.58346,9.5857,1.00,1.00
2016.08.01 18:17:53.433,9.58346,9.5857,1.00,1.00
2016.08.01 18:17:53.763,9.58336,9.5856,1.00,1.00
2016.08.01 18:17:54.134,9.58336,9.5856,1.00,1.00
2016.08.01 18:17:54.185,9.58336,9.5857,1.00,1.00
2016.08.01 18:17:54.337,9.58336,9.5857,1.00,1.00
2016.08.01 18:17:54.667,9.58336,9.5856,1.00,1.00
2016.08.01 18:17:55.972,9.58336,9.5856,1.00,1.00
2016.08.01 18:17:56.023,9.58336,9.5857,1.00,1.00
2016.08.01 18:17:58.541,9.58336,9.5857,1.00,1.00
2016.08.01 18:17:58.876,9.58346,9.5856,1.00,1.00
2016.08.01 18:17:59.308,9.58346,9.5856,1.00,1.00
2016.08.01 18:17:59.359,9.58346,9.58569,1.00,1.00
2016.08.01 18:17:59.512,9.58346,9.58574,1.00,1.07
2016.08.01 18:18:00.407,9.58346,9.58568,1.00,1.00
2016.08.01 18:18:01.211,9.58346,9.58574,1.00,1.07
2016.08.01 18:18:11.207,9.58346,9.58561,1.00,1.00
2016.08.01 18:18:11.707,9.58346,9.58561,1.00,1.00
2016.08.01 18:18:11.809,9.58346,9.58572,1.00,1.07
2016.08.01 18:18:20.428,9.58346,9.58563,1.00,1.00
2016.08.01 18:18:21.180,9.58346,9.58563,1.00,1.00
2016.08.01 18:18:21.231,9.58346,9.58573,1.00,1.07
2016.08.01 18:18:22.987,9.58346,9.58573,1.00,1.07
2016.08.01 18:18:23.038,9.58346,9.58567,1.00,1.00
2016.08.01 18:18:43.101,9.58346,9.58568,1.00,1.00
2016.08.01 18:18:48.150,9.58356,9.58568,1.00,1.00
2016.08.01 18:19:13.362,9.58346,9.58568,1.00,1.00
2016.08.01 18:19:15.409,9.58345,9.58559,1.00,1.00
2016.08.01 18:19:16.111,9.58356,9.58569,1.00,1.00
2016.08.01 18:19:17.923,9.58356,9.58561,1.00,1.00
2016.08.01 18:19:18.576,9.58356,9.58569,1.00,1.00
2016.08.01 18:19:20.422,9.58356,9.5856,1.00,1.00
2016.08.01 18:19:21.729,9.58356,9.58569,1.00,1.00
2016.08.01 18:19:23.030,9.58356,9.58564,1.00,1.00
2016.08.01 18:19:28.748,9.58346,9.58564,1.00,1.00
2016.08.01 18:19:36.767,9.58356,9.58564,1.00,1.00
2016.08.01 18:19:43.060,9.58356,9.58566,1.00,1.00
2016.08.01 18:19:44.355,9.58346,9.58566,1.00,1.00
2016.08.01 18:19:45.385,9.58356,9.58566,1.00,1.00
2016.08.01 18:19:49.293,9.58346,9.58566,1.00,1.00
2016.08.01 18:19:50.296,9.58356,9.58566,1.00,1.00
2016.08.01 18:20:22.491,9.58346,9.58566,1.00,1.00
2016.08.01 18:20:23.961,9.58356,9.58566,1.00,1.00
2016.08.01 18:20:27.115,9.58346,9.58566,1.00,1.00
2016.08.01 18:20:28.072,9.58356,9.58566,1.00,1.00
2016.08.01 18:20:43.096,9.58356,9.58565,1.00,1.00
2016.08.01 18:20:58.082,9.58346,9.58565,1.00,1.00
2016.08.01 18:20:59.044,9.58356,9.58565,1.00,1.00
2016.08.01 18:21:03.007,9.58356,9.58563,1.00,1.00
2016.08.01 18:21:05.961,9.58346,9.58563,1.00,1.00
2016.08.01 18:21:08.172,9.58356,9.58563,1.00,1.00
2016.08.01 18:21:10.141,9.58356,9.58579,1.00,1.00
2016.08.01 18:21:10.345,9.58355,9.58579,1.00,1.00
2016.08.01 18:21:10.457,9.58357,9.58591,1.00,1.00
2016.08.01 18:21:11.671,9.58366,9.58591,1.00,1.00
2016.08.01 18:21:12.673,9.58376,9.58591,1.00,1.00
2016.08.01 18:21:23.057,9.58376,9.58588,1.00,1.00
2016.08.01 18:21:23.659,9.58376,9.58596,1.00,1.00
2016.08.01 18:21:23.846,9.58376,9.58586,1.00,1.00
2016.08.01 18:21:23.897,9.58376,9.58586,1.00,1.00
2016.08.01 18:21:23.948,9.58376,9.58596,1.00,1.00
2016.08.01 18:21:25.293,9.58366,9.58596,1.00,1.00
2016.08.01 18:21:26.315,9.58366,9.58585,1.00,1.00
2016.08.01 18:21:26.367,9.58366,9.58585,1.00,1.00
2016.08.01 18:21:26.520,9.58366,9.58571,1.00,1.00
2016.08.01 18:21:27.599,9.58376,9.58571,1.00,1.00
2016.08.01 18:21:27.701,9.58376,9.58571,1.00,1.00
2016.08.01 18:21:27.752,9.58376,9.58583,1.00,1.00
2016.08.01 18:21:27.910,9.58366,9.58583,1.00,1.00
2016.08.01 18:21:28.062,9.58366,9.58596,1.00,1.00
2016.08.01 18:21:28.182,9.58376,9.58596,1.00,1.00
2016.08.01 18:21:29.600,9.58385,9.58596,1.00,1.00
2016.08.01 18:21:31.903,9.58395,9.58596,1.00,1.00
2016.08.01 18:21:34.458,9.58395,9.58596,1.00,1.07
2016.08.01 18:21:40.330,9.58396,9.58596,1.00,1.07
2016.08.01 18:21:41.651,9.58386,9.58596,1.00,1.07
2016.08.01 18:21:41.702,9.58386,9.58593,1.00,1.07
2016.08.01 18:21:41.753,9.58386,9.58583,1.00,1.00
2016.08.01 18:21:47.723,9.58386,9.58581,1.00,1.00
2016.08.01 18:21:48.172,9.58386,9.58561,1.00,1.00
2016.08.01 18:21:50.683,9.58376,9.58561,1.00,1.00
2016.08.01 18:22:02.594,9.58386,9.58561,1.00,1.00
2016.08.01 18:22:03.071,9.58386,9.58565,1.00,1.00
2016.08.01 18:22:10.132,9.58366,9.58565,1.00,1.00
2016.08.01 18:22:10.183,9.58366,9.58555,1.00,1.00
2016.08.01 18:22:10.394,9.58356,9.58555,1.00,1.00
2016.08.01 18:22:18.119,9.58365,9.58555,1.00,1.00
2016.08.01 18:22:19.440,9.58366,9.58555,1.00,1.00
2016.08.01 18:22:19.541,9.58366,9.58563,1.00,1.00
2016.08.01 18:22:20.319,9.58356,9.58563,1.00,1.00
2016.08.01 18:22:20.421,9.58356,9.58554,1.00,1.00
2016.08.01 18:22:23.035,9.58356,9.58559,1.00,1.00
2016.08.01 18:22:33.632,9.58346,9.58559,1.00,1.00
2016.08.01 18:22:34.634,9.58355,9.58559,1.00,1.00
2016.08.01 18:22:38.844,9.58356,9.58559,1.00,1.00
2016.08.01 18:22:38.945,9.58356,9.58568,1.00,1.10
2016.08.01 18:22:40.436,9.58356,9.5856,1.00,1.00
2016.08.01 18:22:40.875,9.58366,9.5856,1.00,1.00
2016.08.01 18:22:41.536,9.58366,9.58569,1.00,1.07
2016.08.01 18:22:43.038,9.58366,9.58565,1.00,1.00
2016.08.01 18:22:44.862,9.58376,9.58565,1.00,1.00
2016.08.01 18:22:45.178,9.58366,9.58565,1.00,1.00
2016.08.01 18:22:52.382,9.58356,9.58565,1.00,1.00
2016.08.01 18:23:02.602,9.58346,9.58565,1.00,1.00
2016.08.01 18:23:03.337,9.58346,9.58564,1.00,1.00
2016.08.01 18:23:03.603,9.58355,9.58564,1.00,1.00
2016.08.01 18:23:07.043,9.58346,9.58564,1.00,1.00
2016.08.01 18:23:08.045,9.58356,9.58564,1.00,1.00
2016.08.01 18:23:18.583,9.58346,9.58564,1.00,1.00
2016.08.01 18:23:19.605,9.58356,9.58564,1.00,1.00
2016.08.01 18:23:37.198,9.58345,9.58564,1.00,1.00
2016.08.01 18:23:40.436,9.58346,9.58564,1.00,1.00
2016.08.01 18:23:43.047,9.58346,9.58563,1.00,1.00
2016.08.01 18:24:20.632,9.58346,9.58548,1.00,1.00
2016.08.01 18:24:21.662,9.58335,9.58548,1.00,1.00
2016.08.01 18:24:24.892,9.58346,9.58548,1.00,1.00
2016.08.01 18:24:41.127,9.58336,9.58548,1.00,1.00
2016.08.01 18:24:42.128,9.58346,9.58548,1.00,1.00
2016.08.01 18:24:43.087,9.58346,9.58549,1.00,1.00
2016.08.01 18:24:47.136,9.58355,9.58549,1.00,1.00
2016.08.01 18:24:48.686,9.58356,9.58549,1.00,1.00
2016.08.01 18:24:48.799,9.58356,9.58562,1.00,1.00
2016.08.01 18:24:49.004,9.58356,9.58549,1.00,1.00
2016.08.01 18:24:49.105,9.58356,9.58561,1.00,1.00
2016.08.01 18:24:49.207,9.58356,9.58571,1.00,1.00
2016.08.01 18:24:49.309,9.58356,9.58583,1.00,1.00
2016.08.01 18:24:49.360,9.58336,9.58583,1.00,1.00
2016.08.01 18:24:49.411,9.58336,9.58583,1.00,1.00
2016.08.01 18:24:49.462,9.58336,9.58569,1.00,1.00
2016.08.01 18:24:51.195,9.58346,9.58569,1.00,1.00
2016.08.01 18:24:54.971,9.58356,9.58569,1.00,1.00
2016.08.01 18:25:02.245,9.58346,9.58569,1.00,1.00
2016.08.01 18:25:21.365,9.58336,9.58569,1.00,1.00
2016.08.01 18:25:21.430,9.58336,9.58569,1.00,1.00
2016.08.01 18:25:21.481,9.58336,9.58569,1.00,1.00
2016.08.01 18:25:23.143,9.58336,9.58567,1.00,1.00
2016.08.01 18:25:40.411,9.58335,9.58567,1.00,1.00
2016.08.01 18:25:42.963,9.58335,9.58567,1.00,1.00
2016.08.01 18:25:43.313,9.58335,9.58565,1.00,1.00
2016.08.01 18:25:44.598,9.58346,9.58565,1.00,1.00
2016.08.01 18:25:58.503,9.58346,9.58565,1.00,1.00
2016.08.01 18:26:00.658,9.58356,9.58565,1.00,1.00
2016.08.01 18:26:04.127,9.58366,9.58565,1.00,1.00
2016.08.01 18:26:08.837,9.58356,9.58565,1.00,1.00
2016.08.01 18:26:11.145,9.58366,9.58565,1.00,1.00
2016.08.01 18:26:23.009,9.58366,9.58565,1.00,1.00
2016.08.01 18:26:23.517,9.58366,9.58566,1.00,1.00
2016.08.01 18:26:34.680,9.58376,9.58566,1.00,1.00
2016.08.01 18:26:40.422,9.58375,9.58566,1.00,1.00
2016.08.01 18:26:41.662,9.58386,9.58566,1.00,1.00
2016.08.01 18:26:43.355,9.58386,9.58566,1.00,1.00
2016.08.01 18:26:43.420,9.58376,9.58566,1.00,1.00
2016.08.01 18:26:43.472,9.58376,9.58557,1.00,1.00
2016.08.01 18:26:55.251,9.58385,9.58557,1.00,1.00
2016.08.01 18:26:55.360,9.58376,9.58557,1.00,1.00
2016.08.01 18:27:00.477,9.58376,9.58549,1.00,1.00
2016.08.01 18:27:03.081,9.58376,9.58553,1.00,1.00
2016.08.01 18:27:15.616,9.58366,9.58553,1.00,1.00
2016.08.01 18:27:23.152,9.58366,9.58554,1.00,1.00
2016.08.01 18:27:38.632,9.58376,9.58554,1.00,1.00
2016.08.01 18:27:43.053,9.58376,9.58553,1.00,1.00
2016.08.01 18:28:00.708,9.58366,9.58553,1.00,1.00
2016.08.01 18:28:00.770,9.58355,9.58553,1.00,1.00
2016.08.01 18:28:03.780,9.58365,9.58553,1.00,1.00
2016.08.01 18:28:05.083,9.58356,9.58553,1.00,1.00
2016.08.01 18:28:05.385,9.58346,9.58553,1.00,1.00
2016.08.01 18:28:12.699,9.58356,9.58553,1.00,1.00
2016.08.01 18:28:43.011,9.58356,9.58554,1.00,1.00
2016.08.01 18:29:18.243,9.58366,9.58554,1.00,1.00
2016.08.01 18:29:26.060,9.58356,9.58554,1.00,1.00
2016.08.01 18:29:27.061,9.58366,9.58554,1.00,1.00
2016.08.01 18:29:39.201,9.58376,9.58554,1.00,1.00
2016.08.01 18:29:43.132,9.58376,9.58561,1.00,1.00
2016.08.01 18:29:47.773,9.58376,9.58551,1.00,1.00
2016.08.01 18:29:48.940,9.58376,9.58551,1.00,1.00
2016.08.01 18:29:48.991,9.58376,9.58561,1.00,1.00
2016.08.01 18:29:54.256,9.58376,9.5855,1.00,1.00
2016.08.01 18:29:54.633,9.58386,9.5855,1.00,1.00
2016.08.01 18:30:00.360,9.58386,9.5855,1.00,1.00
2016.08.01 18:30:00.513,9.58386,9.58559,1.00,1.00
2016.08.01 18:30:03.086,9.58386,9.58552,1.00,1.00
2016.08.01 18:30:04.223,9.58386,9.58552,1.00,1.00
2016.08.01 18:30:04.274,9.58386,9.58562,1.00,1.00
2016.08.01 18:30:04.325,9.58386,9.58562,1.00,1.00
2016.08.01 18:30:04.376,9.58386,9.58552,1.00,1.00
2016.08.01 18:30:04.502,9.58386,9.58552,1.00,1.00
2016.08.01 18:30:04.591,9.58386,9.58562,1.00,1.00
2016.08.01 18:30:04.888,9.58386,9.58562,1.00,1.00
2016.08.01 18:30:04.990,9.58386,9.58552,1.00,1.00
2016.08.01 18:30:05.426,9.58386,9.58552,1.00,1.00
2016.08.01 18:30:05.477,9.58386,9.58562,1.00,1.00
2016.08.01 18:30:05.528,9.58386,9.58562,1.00,1.00
2016.08.01 18:30:05.579,9.58386,9.58552,1.00,1.00
2016.08.01 18:30:05.891,9.58386,9.58552,1.00,1.00
2016.08.01 18:30:05.993,9.58386,9.58562,1.00,1.00
2016.08.01 18:30:06.491,9.58386,9.58562,1.00,1.00
2016.08.01 18:30:06.593,9.58386,9.58552,1.00,1.00
2016.08.01 18:30:07.833,9.58386,9.58552,1.00,1.00
2016.08.01 18:30:07.884,9.58386,9.58562,1.00,1.00
2016.08.01 18:30:09.002,9.58386,9.58562,1.00,1.00
2016.08.01 18:30:09.104,9.58386,9.58552,1.00,1.00
2016.08.01 18:30:12.183,9.58386,9.58552,1.00,1.00
2016.08.01 18:30:12.234,9.58386,9.58562,1.00,1.00
2016.08.01 18:30:12.442,9.58386,9.58562,1.00,1.00
2016.08.01 18:30:12.493,9.58386,9.58552,1.00,1.00
2016.08.01 18:30:12.943,9.58386,9.58552,1.00,1.00
2016.08.01 18:30:12.994,9.58386,9.58562,1.00,1.00
2016.08.01 18:30:13.661,9.58386,9.58552,1.00,1.00
2016.08.01 18:30:13.712,9.58386,9.58562,1.00,1.00
2016.08.01 18:30:14.515,9.58386,9.58562,1.00,1.00
2016.08.01 18:30:14.618,9.58386,9.58552,1.00,1.00
2016.08.01 18:30:14.732,9.58386,9.58552,1.00,1.00
2016.08.01 18:30:14.833,9.58386,9.58562,1.00,1.00
2016.08.01 18:30:18.195,9.58386,9.58552,1.00,1.00
2016.08.01 18:30:18.246,9.58386,9.58552,1.00,1.00
2016.08.01 18:30:20.451,9.58375,9.58552,1.00,1.00
2016.08.01 18:30:23.114,9.58375,9.58556,1.00,1.00
2016.08.01 18:30:29.635,9.58386,9.58556,1.00,1.00
2016.08.01 18:30:43.062,9.58386,9.58554,1.00,1.00
2016.08.01 18:31:00.104,9.58376,9.58554,1.00,1.00
2016.08.01 18:31:03.121,9.58376,9.58553,1.00,1.00
2016.08.01 18:31:20.322,9.58375,9.58553,1.00,1.00
2016.08.01 18:31:23.046,9.58375,9.58555,1.00,1.00
2016.08.01 18:31:29.181,9.58366,9.58555,1.00,1.00
2016.08.01 18:31:30.161,9.58376,9.58555,1.00,1.00
2016.08.01 18:31:42.861,9.58386,9.58555,1.00,1.00
2016.08.01 18:31:43.074,9.58386,9.58557,1.00,1.00
2016.08.01 18:31:50.265,9.58386,9.58573,1.00,1.00
2016.08.01 18:31:50.367,9.58385,9.58582,1.00,1.00
2016.08.01 18:31:50.469,9.58385,9.58592,1.00,1.00
2016.08.01 18:31:50.680,9.58385,9.58581,1.00,1.00
2016.08.01 18:31:53.090,9.58385,9.58591,1.00,1.00
2016.08.01 18:31:53.298,9.58385,9.58581,1.00,1.00
2016.08.01 18:31:54.000,9.58385,9.58591,1.00,1.00
2016.08.01 18:31:54.192,9.58385,9.5858,1.00,1.00
2016.08.01 18:31:56.494,9.58385,9.58591,1.00,1.00
2016.08.01 18:31:57.305,9.58385,9.58582,1.00,1.00
2016.08.01 18:31:57.560,9.58385,9.58591,1.00,1.00
2016.08.01 18:31:57.796,9.58385,9.58581,1.00,1.00
2016.08.01 18:31:58.927,9.58385,9.58591,1.00,1.00
2016.08.01 18:32:00.100,9.58385,9.58581,1.00,1.00
2016.08.01 18:32:00.163,9.58385,9.58591,1.00,1.00
2016.08.01 18:32:00.481,9.58386,9.58581,1.00,1.00
2016.08.01 18:32:02.181,9.58386,9.58592,1.00,1.00
2016.08.01 18:32:02.608,9.58386,9.58581,1.00,1.00
2016.08.01 18:32:10.780,9.58386,9.58591,1.00,1.00
2016.08.01 18:32:15.011,9.58386,9.58581,1.00,1.00
2016.08.01 18:32:15.981,9.58386,9.58591,1.00,1.00
2016.08.01 18:32:16.099,9.58386,9.5858,1.00,1.00
2016.08.01 18:32:16.625,9.58386,9.58591,1.00,1.00
2016.08.01 18:32:17.017,9.58386,9.58581,1.00,1.00
2016.08.01 18:32:17.325,9.58386,9.58591,1.00,1.00
2016.08.01 18:32:23.031,9.58386,9.58588,1.00,1.00
2016.08.01 18:32:43.049,9.58386,9.58589,1.00,1.00
2016.08.01 18:33:12.713,9.58375,9.58589,1.00,1.00
2016.08.01 18:33:13.716,9.58366,9.58589,1.00,1.00
2016.08.01 18:33:14.718,9.58375,9.58589,1.00,1.00
2016.08.01 18:33:17.958,9.58365,9.58589,1.00,1.00
2016.08.01 18:33:20.328,9.58366,9.58589,1.00,1.00
2016.08.01 18:33:20.430,9.58366,9.58599,1.00,1.00
2016.08.01 18:33:22.301,9.58366,9.58589,1.00,1.00
2016.08.01 18:33:23.515,9.58366,9.58599,1.00,1.00
2016.08.01 18:33:23.815,9.58366,9.58589,1.00,1.00
2016.08.01 18:33:24.023,9.58366,9.58599,1.00,1.00
2016.08.01 18:33:25.197,9.58366,9.58589,1.00,1.00
2016.08.01 18:33:30.527,9.58366,9.58599,1.00,1.00
2016.08.01 18:33:34.150,9.58366,9.58589,1.00,1.00
2016.08.01 18:33:35.526,9.58366,9.58599,1.00,1.00
2016.08.01 18:33:35.737,9.58366,9.58589,1.00,1.00
2016.08.01 18:33:37.441,9.58366,9.58599,1.00,1.00
2016.08.01 18:33:37.644,9.58366,9.58589,1.00,1.00
2016.08.01 18:33:37.745,9.58366,9.58599,1.00,1.00
2016.08.01 18:33:38.556,9.58366,9.5859,1.00,1.00
2016.08.01 18:33:40.420,9.58366,9.58601,1.00,1.00
2016.08.01 18:33:43.047,9.58366,9.58596,1.00,1.00
2016.08.01 18:34:02.952,9.58366,9.58591,1.00,1.00
2016.08.01 18:34:03.155,9.58366,9.58601,1.00,1.00
2016.08.01 18:34:03.256,9.58366,9.58591,1.00,1.00
2016.08.01 18:34:04.083,9.58366,9.58601,1.00,1.00
2016.08.01 18:34:04.960,9.58366,9.58591,1.00,1.00
2016.08.01 18:34:07.388,9.58366,9.58601,1.00,1.00
2016.08.01 18:34:16.189,9.58366,9.58591,1.00,1.00
2016.08.01 18:34:17.306,9.58366,9.58602,1.00,1.00
2016.08.01 18:34:17.516,9.58366,9.58591,1.00,1.00
2016.08.01 18:34:18.279,9.58366,9.58601,1.00,1.00
2016.08.01 18:34:18.421,9.58356,9.58601,1.00,1.00
2016.08.01 18:34:18.700,9.58356,9.58591,1.00,1.00
2016.08.01 18:34:19.282,9.58356,9.58601,1.00,1.00
2016.08.01 18:34:19.885,9.58366,9.58601,1.00,1.00
2016.08.01 18:34:20.687,9.58366,9.58592,1.00,1.00
2016.08.01 18:34:23.121,9.58366,9.58598,1.00,1.00
2016.08.01 18:34:35.891,9.58356,9.58598,1.00,1.00
2016.08.01 18:34:36.941,9.58366,9.58598,1.00,1.00
2016.08.01 18:34:39.655,9.58356,9.58598,1.00,1.00
2016.08.01 18:34:39.707,9.58356,9.58587,1.00,1.00
2016.08.01 18:34:39.912,9.58356,9.58597,1.00,1.00
2016.08.01 18:34:40.438,9.58356,9.58587,1.00,1.00
2016.08.01 18:34:41.015,9.58356,9.58597,1.00,1.00
2016.08.01 18:34:41.219,9.58356,9.58587,1.00,1.00
2016.08.01 18:34:43.010,9.58356,9.58592,1.00,1.00
2016.08.01 18:34:51.543,9.58346,9.58592,1.00,1.00
2016.08.01 18:34:53.550,9.58356,9.58592,1.00,1.00
2016.08.01 18:34:54.580,9.58355,9.58592,1.00,1.00
2016.08.01 18:34:59.989,9.58356,9.58592,1.00,1.00
2016.08.01 18:35:00.533,9.58355,9.58592,1.00,1.00
2016.08.01 18:35:05.116,9.58336,9.58592,1.00,1.00
2016.08.01 18:35:18.307,9.58345,9.58592,1.00,1.00
2016.08.01 18:35:20.448,9.58346,9.58592,1.00,1.00
2016.08.01 18:36:02.621,9.58356,9.58592,1.00,1.00
2016.08.01 18:36:03.061,9.58356,9.58594,1.00,1.00
2016.08.01 18:36:08.112,9.58336,9.58594,1.00,1.00
2016.08.01 18:36:09.094,9.58346,9.58594,1.00,1.00
2016.08.01 18:36:11.096,9.58336,9.58594,1.00,1.00
2016.08.01 18:36:13.101,9.58346,9.58594,1.00,1.00
2016.08.01 18:36:23.070,9.58346,9.58597,1.00,1.00
2016.08.01 18:36:31.456,9.58346,9.58597,1.07,1.00
2016.08.01 18:36:38.843,9.58336,9.58597,1.37,1.00
2016.08.01 18:36:39.844,9.58346,9.58597,1.07,1.00
2016.08.01 18:36:43.035,9.58346,9.58595,1.07,1.00
2016.08.01 18:36:50.905,9.58356,9.58595,1.00,1.00
2016.08.01 18:37:09.989,9.58346,9.58595,1.07,1.00
2016.08.01 18:37:16.878,9.58346,9.58586,1.07,1.00
2016.08.01 18:37:16.929,9.58336,9.58586,1.37,1.00
2016.08.01 18:37:17.031,9.58336,9.58586,1.60,1.00
2016.08.01 18:37:20.384,9.58336,9.58596,1.60,1.00
2016.08.01 18:37:21.105,9.58345,9.58596,1.00,1.00
2016.08.01 18:37:23.077,9.58345,9.58591,1.00,1.00
2016.08.01 18:37:34.024,9.58336,9.58591,1.60,1.00
2016.08.01 18:37:40.057,9.58326,9.58591,1.67,1.00
2016.08.01 18:37:41.986,9.58335,9.58591,1.60,1.00
2016.08.01 18:37:43.072,9.58335,9.5859,1.60,1.00
2016.08.01 18:37:48.972,9.58335,9.5859,1.00,1.00
2016.08.01 18:38:03.132,9.58335,9.58591,1.00,1.00
2016.08.01 18:39:07.802,9.58345,9.58591,1.00,1.00
2016.08.01 18:39:20.321,9.58346,9.58591,1.00,1.00
