2016.08.31 19:10:23.029,9.5475,9.54941,1.00,1.00
2016.08.31 19:10:25.011,9.5475,9.5495,1.00,1.00
2016.08.31 19:10:25.113,9.5475,9.54964,1.00,1.00
2016.08.31 19:10:25.418,9.54749,9.5494,1.00,1.00
2016.08.31 19:10:25.577,9.54749,9.5494,1.00,1.00
2016.08.31 19:10:25.628,9.54749,9.54952,1.00,1.00
2016.08.31 19:10:26.775,9.54749,9.54952,1.00,1.00
2016.08.31 19:10:26.878,9.5475,9.54952,1.00,1.00
2016.08.31 19:10:26.985,9.5475,9.54952,1.00,1.50
2016.08.31 19:10:30.495,9.5475,9.54952,1.00,1.00
2016.08.31 19:10:30.843,9.5475,9.54961,1.00,1.00
2016.08.31 19:10:30.945,9.5475,9.54951,1.00,1.00
2016.08.31 19:10:31.047,9.5475,9.54961,1.00,1.00
2016.08.31 19:10:31.341,9.54726,9.54961,1.00,1.00
2016.08.31 19:10:33.325,9.5475,9.54961,1.00,1.00
2016.08.31 19:10:34.602,9.5475,9.54949,1.00,1.00
2016.08.31 19:10:38.394,9.54749,9.54949,1.00,1.00
2016.08.31 19:10:38.445,9.54749,9.54961,1.00,1.00
2016.08.31 19:10:48.389,9.5475,9.54961,1.00,1.00
2016.08.31 19:10:57.831,9.5475,9.54957,1.00,1.00
2016.08.31 19:10:57.933,9.5475,9.54961,1.00,1.00
2016.08.31 19:10:58.200,9.5475,9.54949,1.00,1.00
2016.08.31 19:11:03.075,9.5475,9.54954,1.00,1.00
2016.08.31 19:11:09.106,9.5475,9.54963,1.00,1.50
2016.08.31 19:11:10.882,9.5475,9.54963,1.00,1.00
2016.08.31 19:11:10.933,9.5475,9.54966,1.00,1.00
2016.08.31 19:11:11.102,9.5475,9.54954,1.00,1.00
2016.08.31 19:11:12.360,9.5475,9.54954,1.00,1.00
2016.08.31 19:11:12.411,9.5475,9.54965,1.00,1.00
2016.08.31 19:11:12.615,9.5475,9.54955,1.00,1.00
2016.08.31 19:11:12.666,9.5475,9.54955,1.00,1.00
2016.08.31 19:11:14.936,9.5475,9.54964,1.00,1.00
2016.08.31 19:11:15.141,9.5475,9.54954,1.00,1.00
2016.08.31 19:11:15.192,9.5475,9.54954,1.00,1.00
2016.08.31 19:11:16.409,9.5475,9.54963,1.00,1.00
2016.08.31 19:11:16.944,9.5475,9.54972,1.00,1.00
2016.08.31 19:11:17.512,9.5475,9.54962,1.00,1.00
2016.08.31 19:11:17.613,9.54749,9.54952,1.00,1.00
2016.08.31 19:11:18.034,9.54749,9.54963,1.00,1.00
2016.08.31 19:11:19.323,9.54749,9.54953,1.00,1.00
2016.08.31 19:11:21.958,9.54749,9.54962,1.00,1.00
2016.08.31 19:11:23.129,9.54749,9.54959,1.00,1.00
2016.08.31 19:11:27.998,9.5475,9.54959,1.00,1.00
2016.08.31 19:11:37.996,9.54749,9.54959,1.00,1.00
2016.08.31 19:11:39.388,9.54749,9.5495,1.00,1.00
2016.08.31 19:11:39.943,9.54749,9.5495,1.00,1.00
2016.08.31 19:11:39.994,9.54749,9.54961,1.00,1.00
2016.08.31 19:11:40.489,9.54749,9.54952,1.00,1.00
2016.08.31 19:11:43.285,9.54749,9.54955,1.00,1.00
2016.08.31 19:11:46.748,9.54749,9.54955,1.00,1.00
2016.08.31 19:11:46.901,9.54749,9.54967,1.00,1.00
2016.08.31 19:11:47.002,9.54749,9.54956,1.00,1.00
2016.08.31 19:11:48.109,9.5475,9.54956,1.00,1.00
2016.08.31 19:11:49.776,9.5475,9.54956,1.00,1.00
2016.08.31 19:11:49.914,9.5475,9.5497,1.00,1.00
2016.08.31 19:11:50.230,9.5475,9.5496,1.00,1.00
2016.08.31 19:11:50.929,9.5475,9.5496,1.00,1.00
2016.08.31 19:11:50.986,9.5475,9.5497,1.00,1.00
2016.08.31 19:11:55.297,9.5475,9.5496,1.00,1.00
2016.08.31 19:11:57.334,9.54731,9.5496,1.00,1.00
2016.08.31 19:11:59.367,9.5475,9.5496,1.00,1.00
2016.08.31 19:12:14.008,9.5475,9.54971,1.00,1.00
2016.08.31 19:12:15.319,9.54716,9.54971,1.00,1.00
2016.08.31 19:12:15.421,9.54716,9.54959,1.00,1.00
2016.08.31 19:12:17.307,9.54716,9.54959,1.00,1.00
2016.08.31 19:12:17.358,9.54749,9.54965,1.00,1.00
2016.08.31 19:12:17.409,9.54749,9.54969,1.00,1.00
2016.08.31 19:12:21.934,9.54749,9.54958,1.00,1.00
2016.08.31 19:12:22.086,9.54749,9.54958,1.00,1.00
2016.08.31 19:12:22.180,9.54749,9.5497,1.00,1.00
2016.08.31 19:12:22.859,9.54749,9.54959,1.00,1.00
2016.08.31 19:12:25.872,9.5475,9.54959,1.00,1.00
2016.08.31 19:12:25.974,9.5475,9.54968,1.00,1.00
2016.08.31 19:12:26.126,9.5475,9.54956,1.00,1.00
2016.08.31 19:12:26.228,9.5475,9.54963,1.00,1.00
2016.08.31 19:12:26.330,9.5475,9.54974,1.00,1.00
2016.08.31 19:12:26.748,9.5475,9.54963,1.00,1.00
2016.08.31 19:12:26.800,9.5475,9.54963,1.00,1.00
2016.08.31 19:12:26.852,9.5475,9.54975,1.00,1.00
2016.08.31 19:12:27.176,9.5475,9.54964,1.00,1.00
2016.08.31 19:12:27.323,9.5475,9.54976,1.00,1.00
2016.08.31 19:12:31.310,9.54736,9.54976,1.00,1.00
2016.08.31 19:12:31.361,9.54736,9.54967,1.00,1.00
2016.08.31 19:12:33.290,9.54725,9.54967,1.00,1.00
2016.08.31 19:12:35.304,9.5475,9.54967,1.00,1.00
2016.08.31 19:12:37.076,9.5475,9.54977,1.00,1.00
2016.08.31 19:12:37.147,9.5475,9.54964,1.00,1.00
2016.08.31 19:12:37.249,9.5475,9.54967,1.00,1.00
2016.08.31 19:12:38.320,9.5475,9.54967,1.00,1.00
2016.08.31 19:12:38.371,9.5475,9.54978,1.00,1.50
2016.08.31 19:12:38.576,9.5475,9.54969,1.00,1.00
2016.08.31 19:12:39.231,9.5475,9.54969,1.00,1.00
2016.08.31 19:12:39.283,9.5475,9.54978,1.00,1.00
2016.08.31 19:12:39.547,9.5475,9.54978,1.00,1.00
2016.08.31 19:12:39.714,9.5475,9.54978,1.00,1.00
2016.08.31 19:12:40.268,9.5475,9.54965,1.00,1.00
2016.08.31 19:12:40.319,9.5475,9.54965,1.00,1.00
2016.08.31 19:12:40.421,9.5475,9.54967,1.00,1.00
2016.08.31 19:12:57.233,9.54749,9.54967,1.00,1.00
2016.08.31 19:13:02.425,9.5475,9.54967,1.00,1.00
2016.08.31 19:13:03.202,9.5475,9.5497,1.00,1.00
2016.08.31 19:13:09.013,9.5475,9.54978,1.00,1.00
2016.08.31 19:13:09.348,9.5475,9.5497,1.00,1.00
2016.08.31 19:13:18.543,9.5475,9.5496,1.00,1.00
2016.08.31 19:13:23.180,9.5475,9.54966,1.00,1.00
2016.08.31 19:13:28.652,9.5475,9.54975,1.00,1.00
2016.08.31 19:13:28.754,9.5475,9.54964,1.00,1.00
2016.08.31 19:13:28.856,9.5475,9.54976,1.00,1.00
2016.08.31 19:13:44.539,9.5475,9.54976,1.00,1.00
2016.08.31 19:13:44.642,9.5475,9.54977,1.00,1.00
2016.08.31 19:13:44.693,9.5475,9.54974,1.00,1.00
2016.08.31 19:13:45.291,9.5475,9.54973,1.00,1.00
2016.08.31 19:13:52.553,9.5475,9.54974,1.00,1.00
2016.08.31 19:13:52.632,9.5475,9.54984,1.00,1.00
2016.08.31 19:13:53.220,9.5475,9.54981,1.00,1.00
2016.08.31 19:13:53.604,9.5475,9.54971,1.00,1.00
2016.08.31 19:13:55.171,9.5475,9.54971,1.00,1.00
2016.08.31 19:13:55.223,9.5475,9.5498,1.00,1.00
2016.08.31 19:13:55.984,9.5475,9.5498,1.00,1.00
2016.08.31 19:13:58.326,9.5475,9.5497,1.00,1.00
2016.08.31 19:13:59.173,9.5475,9.54979,1.00,1.00
2016.08.31 19:13:59.334,9.5475,9.54969,1.00,1.00
2016.08.31 19:14:00.071,9.5475,9.54969,1.00,1.00
2016.08.31 19:14:00.174,9.5475,9.5498,1.00,1.00
2016.08.31 19:14:03.253,9.5475,9.54976,1.00,1.00
2016.08.31 19:14:12.675,9.5475,9.54965,1.00,1.00
2016.08.31 19:14:13.310,9.5474,9.54965,1.00,1.00
2016.08.31 19:14:13.367,9.5474,9.54956,1.00,1.00
2016.08.31 19:14:20.480,9.5474,9.54965,1.00,1.00
2016.08.31 19:14:23.269,9.5474,9.54963,1.00,1.00
2016.08.31 19:14:33.292,9.54716,9.54963,1.00,1.00
2016.08.31 19:14:34.870,9.54706,9.54963,1.00,1.00
2016.08.31 19:14:35.298,9.5475,9.54963,1.00,1.00
2016.08.31 19:14:35.427,9.5475,9.54967,1.00,1.00
2016.08.31 19:14:37.291,9.54712,9.54967,1.00,1.00
2016.08.31 19:14:37.445,9.54712,9.54961,1.00,1.00
2016.08.31 19:14:38.043,9.54712,9.54951,1.00,1.00
2016.08.31 19:14:38.144,9.54712,9.54951,1.00,1.00
2016.08.31 19:14:38.657,9.54712,9.54951,1.00,1.00
2016.08.31 19:14:39.296,9.54744,9.54951,1.00,1.00
2016.08.31 19:14:42.595,9.54731,9.54951,1.00,1.00
2016.08.31 19:14:42.646,9.54731,9.54941,1.00,1.00
2016.08.31 19:14:42.748,9.54731,9.54927,1.00,1.00
2016.08.31 19:14:42.850,9.54731,9.54918,1.00,1.00
2016.08.31 19:14:43.022,9.54731,9.54918,1.00,1.00
2016.08.31 19:14:43.074,9.54731,9.54931,1.00,1.00
2016.08.31 19:14:43.445,9.5475,9.54941,1.00,1.00
2016.08.31 19:14:43.547,9.5475,9.54951,1.00,1.00
2016.08.31 19:14:43.650,9.5475,9.5494,1.00,1.00
2016.08.31 19:14:43.752,9.5475,9.54949,1.00,1.00
2016.08.31 19:14:43.854,9.5475,9.54949,1.00,1.00
2016.08.31 19:14:43.955,9.5475,9.54937,1.00,1.00
2016.08.31 19:14:46.276,9.5475,9.54946,1.00,1.00
2016.08.31 19:14:50.048,9.5475,9.54937,1.00,1.00
2016.08.31 19:14:53.396,9.54728,9.54937,1.00,1.00
2016.08.31 19:14:53.447,9.54728,9.54928,1.00,1.00
2016.08.31 19:14:53.652,9.54728,9.54933,1.00,1.00
2016.08.31 19:14:55.362,9.5475,9.54933,1.00,1.00
2016.08.31 19:14:55.464,9.5475,9.54945,1.00,1.00
2016.08.31 19:14:55.566,9.5475,9.54958,1.00,1.00
2016.08.31 19:14:55.871,9.5475,9.54945,1.00,1.00
2016.08.31 19:15:01.949,9.5475,9.5494,1.00,1.00
2016.08.31 19:15:17.049,9.54749,9.5494,1.00,1.00
2016.08.31 19:15:18.581,9.5475,9.5494,1.00,1.00
2016.08.31 19:15:21.781,9.5475,9.54941,1.00,1.00
2016.08.31 19:15:25.375,9.5475,9.54941,1.00,1.00
2016.08.31 19:15:25.578,9.5475,9.54941,1.00,1.00
2016.08.31 19:15:25.681,9.5475,9.54941,1.00,1.00
2016.08.31 19:15:25.867,9.5475,9.54941,1.00,1.00
2016.08.31 19:15:26.072,9.5475,9.54941,1.00,1.00
2016.08.31 19:15:26.240,9.5475,9.54941,1.00,1.00
2016.08.31 19:15:26.444,9.5475,9.54941,1.00,1.00
2016.08.31 19:15:26.546,9.5475,9.54941,1.00,1.00
2016.08.31 19:15:26.749,9.5475,9.54941,1.00,1.00
2016.08.31 19:15:26.851,9.5475,9.54941,1.00,1.00
2016.08.31 19:15:32.077,9.5475,9.54941,1.00,1.00
2016.08.31 19:15:32.941,9.5475,9.54941,1.00,1.50
2016.08.31 19:15:32.992,9.5475,9.54941,1.00,1.50
2016.08.31 19:15:36.095,9.5475,9.54941,1.00,1.50
2016.08.31 19:15:36.146,9.5475,9.54941,1.00,1.00
2016.08.31 19:15:36.400,9.5475,9.54941,1.00,1.00
2016.08.31 19:15:36.555,9.5475,9.54941,1.00,1.50
2016.08.31 19:15:37.412,9.54728,9.54941,1.00,1.50
2016.08.31 19:15:37.463,9.54728,9.54941,1.00,1.00
2016.08.31 19:15:37.565,9.54728,9.54934,1.00,1.00
2016.08.31 19:15:37.768,9.54728,9.54921,1.00,1.00
2016.08.31 19:15:37.863,9.54728,9.54932,1.00,1.00
2016.08.31 19:15:38.188,9.54728,9.54919,1.00,1.00
2016.08.31 19:15:38.963,9.54728,9.54929,1.00,1.00
2016.08.31 19:15:39.065,9.54728,9.54926,1.00,1.00
2016.08.31 19:15:39.268,9.54728,9.54918,1.00,1.00
2016.08.31 19:15:39.370,9.54728,9.54926,1.00,1.00
2016.08.31 19:15:39.472,9.5475,9.54926,1.00,1.00
2016.08.31 19:15:41.362,9.5475,9.54938,1.00,1.00
2016.08.31 19:15:41.413,9.54736,9.54938,1.00,1.00
2016.08.31 19:15:41.594,9.54736,9.54917,1.00,1.00
2016.08.31 19:15:41.696,9.54736,9.54917,1.00,1.00
2016.08.31 19:15:41.823,9.54736,9.54931,1.00,1.00
2016.08.31 19:15:43.366,9.5475,9.54931,1.00,1.00
2016.08.31 19:15:43.417,9.5475,9.54931,1.00,1.00
2016.08.31 19:15:43.468,9.5475,9.54937,1.00,1.00
2016.08.31 19:15:43.519,9.5475,9.54937,1.00,1.00
2016.08.31 19:15:43.724,9.5475,9.54938,1.00,1.00
2016.08.31 19:15:44.716,9.5475,9.54938,1.00,1.00
2016.08.31 19:15:44.767,9.5475,9.54939,1.00,1.00
2016.08.31 19:15:48.679,9.5475,9.54948,1.00,1.00
2016.08.31 19:16:03.114,9.5475,9.54949,1.00,1.00
2016.08.31 19:16:09.337,9.5475,9.54936,1.00,1.00
2016.08.31 19:16:10.653,9.5475,9.54937,1.00,1.00
2016.08.31 19:16:19.418,9.5472,9.54938,1.00,1.00
2016.08.31 19:16:19.760,9.5472,9.54921,1.00,1.00
2016.08.31 19:16:21.369,9.5475,9.54921,1.00,1.00
2016.08.31 19:16:21.471,9.5475,9.5493,1.00,1.00
2016.08.31 19:16:21.670,9.5475,9.5493,1.00,1.00
2016.08.31 19:16:21.772,9.5475,9.5493,1.00,1.00
2016.08.31 19:16:22.922,9.5475,9.54935,1.00,1.00
2016.08.31 19:16:23.023,9.5475,9.54945,1.00,1.00
2016.08.31 19:16:23.125,9.5475,9.54954,1.00,1.00
2016.08.31 19:16:23.227,9.5475,9.54932,1.00,1.00
2016.08.31 19:16:23.362,9.5475,9.54932,1.00,1.00
2016.08.31 19:16:27.379,9.54716,9.54932,1.00,1.00
2016.08.31 19:16:27.481,9.54716,9.54926,1.00,1.00
2016.08.31 19:16:27.786,9.54716,9.54917,1.00,1.00
2016.08.31 19:16:29.415,9.54744,9.54917,1.00,1.00
2016.08.31 19:16:29.466,9.54744,9.54932,1.00,1.00
2016.08.31 19:16:29.568,9.54744,9.54937,1.00,1.00
2016.08.31 19:16:29.669,9.54744,9.54937,1.00,1.50
2016.08.31 19:16:31.412,9.54707,9.54937,1.00,1.50
2016.08.31 19:16:31.463,9.54707,9.54925,1.00,1.00
2016.08.31 19:16:31.565,9.54707,9.5491,1.00,1.00
2016.08.31 19:16:33.396,9.54724,9.5491,1.00,1.00
2016.08.31 19:16:33.498,9.54724,9.54922,1.00,1.00
2016.08.31 19:16:33.600,9.54724,9.54924,1.00,1.00
2016.08.31 19:16:33.701,9.54724,9.54922,1.00,1.00
2016.08.31 19:16:33.803,9.54724,9.54924,1.00,1.00
2016.08.31 19:16:33.905,9.54724,9.54922,1.00,1.00
2016.08.31 19:16:35.372,9.5475,9.54922,1.00,1.00
2016.08.31 19:16:35.473,9.5475,9.54937,1.00,1.00
2016.08.31 19:16:35.676,9.5475,9.54937,1.00,1.00
2016.08.31 19:16:35.778,9.5475,9.54937,1.00,1.50
2016.08.31 19:16:36.492,9.54749,9.54937,1.00,1.50
2016.08.31 19:16:37.105,9.54749,9.54937,1.00,1.50
2016.08.31 19:16:37.208,9.54749,9.54937,1.00,1.00
2016.08.31 19:16:43.224,9.54749,9.54937,1.00,1.00
2016.08.31 19:16:44.128,9.54749,9.54937,1.00,1.00
2016.08.31 19:16:44.327,9.54749,9.54937,1.00,1.00
2016.08.31 19:16:44.986,9.54749,9.54937,1.00,1.00
2016.08.31 19:16:46.597,9.5475,9.54937,1.00,1.00
2016.08.31 19:16:48.833,9.5475,9.54937,1.00,1.00
2016.08.31 19:16:48.935,9.5475,9.54937,1.00,1.00
2016.08.31 19:16:49.107,9.5475,9.54937,1.00,1.00
2016.08.31 19:16:50.792,9.5475,9.54937,1.00,1.00
2016.08.31 19:16:50.851,9.5475,9.54935,1.00,1.00
2016.08.31 19:16:52.772,9.5475,9.54951,1.00,1.00
2016.08.31 19:17:03.107,9.5475,9.54951,1.00,1.00
2016.08.31 19:17:09.481,9.54696,9.54951,1.50,1.00
2016.08.31 19:17:09.532,9.54696,9.54938,1.50,1.00
2016.08.31 19:17:09.583,9.54696,9.54938,1.00,1.00
2016.08.31 19:17:09.685,9.54696,9.54938,1.00,1.50
2016.08.31 19:17:09.787,9.54696,9.54929,1.00,1.00
2016.08.31 19:17:11.415,9.5475,9.54929,1.00,1.00
2016.08.31 19:17:11.466,9.5475,9.54938,1.00,1.00
2016.08.31 19:17:11.517,9.5475,9.5495,1.00,1.00
2016.08.31 19:17:11.568,9.5475,9.54958,1.00,1.00
2016.08.31 19:17:11.721,9.5475,9.54941,1.00,1.00
2016.08.31 19:17:41.701,9.5475,9.54952,1.00,1.00
2016.08.31 19:17:41.752,9.5475,9.54959,1.00,1.00
2016.08.31 19:17:41.803,9.5475,9.54959,1.00,1.00
2016.08.31 19:17:42.042,9.5475,9.5495,1.00,1.00
2016.08.31 19:17:42.093,9.5475,9.5495,1.00,1.00
2016.08.31 19:17:42.173,9.5475,9.54961,1.00,1.00
2016.08.31 19:17:42.792,9.54749,9.54961,1.00,1.00
2016.08.31 19:17:45.622,9.54749,9.54963,1.00,1.00
2016.08.31 19:17:47.413,9.547,9.54956,1.00,1.00
2016.08.31 19:17:47.514,9.547,9.54937,1.00,1.00
2016.08.31 19:17:47.565,9.54696,9.54937,1.00,1.00
2016.08.31 19:17:47.616,9.54692,9.54937,1.00,1.00
2016.08.31 19:17:47.719,9.54692,9.54929,1.00,1.00
2016.08.31 19:17:48.081,9.54696,9.54929,1.00,1.00
2016.08.31 19:17:49.410,9.54696,9.54929,1.00,1.00
2016.08.31 19:17:49.462,9.5475,9.54929,1.00,1.00
2016.08.31 19:17:49.565,9.5475,9.54946,1.00,1.00
2016.08.31 19:17:56.583,9.5475,9.54959,1.00,1.00
2016.08.31 19:18:07.011,9.5475,9.5496,1.00,1.00
2016.08.31 19:18:07.062,9.5475,9.5496,1.00,1.00
2016.08.31 19:18:07.114,9.54759,9.5497,1.00,1.00
2016.08.31 19:18:07.203,9.54759,9.55006,1.00,1.00
2016.08.31 19:18:07.305,9.54759,9.55017,1.00,1.00
2016.08.31 19:18:07.407,9.54775,9.55017,1.00,1.00
2016.08.31 19:18:07.457,9.54775,9.55017,1.00,1.00
2016.08.31 19:18:07.508,9.54775,9.55029,1.00,1.00
2016.08.31 19:18:07.762,9.54775,9.55029,1.00,1.00
2016.08.31 19:18:07.813,9.54775,9.55034,1.00,1.00
2016.08.31 19:18:08.133,9.54775,9.55039,1.00,1.00
2016.08.31 19:18:08.184,9.54783,9.55043,1.00,1.00
2016.08.31 19:18:08.235,9.54783,9.55051,1.00,1.00
2016.08.31 19:18:08.347,9.54796,9.55061,1.00,1.00
2016.08.31 19:18:08.449,9.54796,9.55061,1.00,1.00
2016.08.31 19:18:08.959,9.54796,9.55053,1.00,1.00
2016.08.31 19:18:16.951,9.54855,9.55053,2.10,1.00
2016.08.31 19:18:17.053,9.54855,9.55043,1.49,1.00
2016.08.31 19:18:17.180,9.54855,9.55061,1.49,1.00
2016.08.31 19:18:17.240,9.54876,9.55068,1.00,1.00
2016.08.31 19:18:17.450,9.54876,9.55094,1.00,1.00
2016.08.31 19:18:18.035,9.54846,9.55091,1.62,1.00
2016.08.31 19:18:18.086,9.54846,9.55091,1.00,1.00
2016.08.31 19:18:18.255,9.54835,9.55082,1.00,1.00
2016.08.31 19:18:18.306,9.54822,9.55082,1.00,1.00
2016.08.31 19:18:36.279,9.54827,9.55082,2.10,1.00
2016.08.31 19:18:36.381,9.54839,9.55082,1.60,1.00
2016.08.31 19:18:36.432,9.54839,9.5509,1.60,1.00
2016.08.31 19:18:39.623,9.54839,9.5509,1.60,1.00
2016.08.31 19:18:39.674,9.54839,9.55082,1.60,1.00
2016.08.31 19:18:40.339,9.54838,9.55082,1.60,1.00
2016.08.31 19:18:43.133,9.54838,9.55086,1.60,1.00
2016.08.31 19:18:49.559,9.54837,9.55086,1.60,1.00
2016.08.31 19:19:03.184,9.54837,9.55087,1.60,1.00
2016.08.31 19:19:06.315,9.54837,9.55075,1.60,1.00
2016.08.31 19:19:06.366,9.54819,9.55074,2.85,1.00
2016.08.31 19:19:06.468,9.54819,9.55062,2.85,1.00
2016.08.31 19:19:06.519,9.54823,9.55062,1.60,1.00
2016.08.31 19:19:06.777,9.54826,9.55062,2.10,1.00
2016.08.31 19:19:22.081,9.54826,9.55062,2.10,1.00
2016.08.31 19:19:22.132,9.54826,9.55055,2.10,1.00
2016.08.31 19:19:22.211,9.54826,9.55055,2.10,1.00
2016.08.31 19:19:23.072,9.54824,9.55034,2.10,1.00
2016.08.31 19:19:23.328,9.54818,9.55034,2.10,1.00
2016.08.31 19:19:23.379,9.54818,9.55034,2.10,1.00
2016.08.31 19:19:26.284,9.54818,9.55034,2.10,1.00
2016.08.31 19:19:26.335,9.54818,9.55045,2.10,1.00
2016.08.31 19:19:26.387,9.54818,9.55045,2.10,1.00
2016.08.31 19:19:27.200,9.54819,9.55045,2.10,1.00
2016.08.31 19:19:47.621,9.54819,9.55045,2.10,1.00
2016.08.31 19:20:01.158,9.54822,9.55045,2.10,1.00
2016.08.31 19:20:12.656,9.5481,9.55045,1.60,1.00
2016.08.31 19:20:18.422,9.5481,9.55045,1.60,1.00
2016.08.31 19:20:26.400,9.54793,9.55045,1.60,1.00
2016.08.31 19:20:26.668,9.54793,9.55054,1.60,1.00
2016.08.31 19:20:29.577,9.54813,9.55054,1.60,1.00
2016.08.31 19:20:41.794,9.54813,9.55061,1.60,1.50
2016.08.31 19:20:42.167,9.54813,9.55054,1.60,1.00
2016.08.31 19:20:54.738,9.54813,9.55062,1.60,1.00
2016.08.31 19:20:54.840,9.54813,9.55045,1.60,1.00
2016.08.31 19:20:55.140,9.54824,9.55071,1.00,1.00
2016.08.31 19:20:58.097,9.54824,9.55071,1.00,1.00
2016.08.31 19:20:58.199,9.54824,9.55071,1.00,1.00
2016.08.31 19:21:06.991,9.5483,9.55071,1.00,1.00
2016.08.31 19:21:17.839,9.54826,9.55071,1.00,1.00
2016.08.31 19:21:18.905,9.54824,9.55071,1.00,1.00
2016.08.31 19:21:19.566,9.54824,9.55071,1.60,1.00
2016.08.31 19:21:19.668,9.54824,9.55071,1.00,1.00
2016.08.31 19:21:20.107,9.54824,9.55071,1.60,1.00
2016.08.31 19:21:20.620,9.54824,9.55071,1.00,1.00
2016.08.31 19:21:21.037,9.54824,9.55071,1.00,1.00
2016.08.31 19:21:21.566,9.54824,9.55071,1.00,1.00
2016.08.31 19:21:25.565,9.54824,9.55058,1.00,1.00
2016.08.31 19:21:27.148,9.54824,9.55071,1.00,1.00
2016.08.31 19:21:36.054,9.54824,9.55071,1.00,1.00
2016.08.31 19:21:37.693,9.54824,9.55071,1.00,1.00
2016.08.31 19:21:37.744,9.54824,9.55052,1.00,1.00
2016.08.31 19:21:37.796,9.54824,9.55052,1.00,1.00
2016.08.31 19:21:37.898,9.54824,9.55052,1.00,1.00
2016.08.31 19:21:38.324,9.54824,9.55052,1.60,1.00
2016.08.31 19:21:39.591,9.54824,9.55052,1.60,1.00
2016.08.31 19:21:39.693,9.54824,9.55052,1.60,1.00
2016.08.31 19:21:39.947,9.54824,9.55052,1.00,1.00
2016.08.31 19:21:40.781,9.54824,9.55052,1.00,1.00
2016.08.31 19:21:41.509,9.54824,9.55052,1.00,1.00
2016.08.31 19:21:41.783,9.54824,9.55052,1.60,1.00
2016.08.31 19:21:42.218,9.54805,9.55052,1.60,1.00
2016.08.31 19:21:52.330,9.54805,9.5503,1.60,1.00
2016.08.31 19:21:53.218,9.54805,9.5503,1.60,1.00
2016.08.31 19:21:53.269,9.54797,9.5503,1.60,1.00
2016.08.31 19:21:53.320,9.54797,9.5503,1.60,1.00
2016.08.31 19:21:53.472,9.54797,9.5503,1.00,1.00
2016.08.31 19:21:53.523,9.54797,9.55012,1.00,1.00
2016.08.31 19:21:53.624,9.54797,9.55012,1.60,1.00
2016.08.31 19:21:53.675,9.54797,9.55009,1.00,1.00
2016.08.31 19:21:53.726,9.5477,9.55009,1.60,1.00
2016.08.31 19:22:01.982,9.54796,9.55019,1.60,1.00
2016.08.31 19:22:02.033,9.54796,9.55019,1.60,1.00
2016.08.31 19:22:02.084,9.54815,9.55033,1.00,1.00
2016.08.31 19:22:02.176,9.54815,9.55042,1.00,1.00
2016.08.31 19:22:02.266,9.54815,9.55042,1.00,1.00
2016.08.31 19:22:02.371,9.54815,9.5503,1.00,1.00
2016.08.31 19:22:02.423,9.54815,9.5503,1.00,1.00
2016.08.31 19:22:02.525,9.54815,9.55021,1.00,1.00
2016.08.31 19:22:02.576,9.54815,9.55033,1.00,1.00
2016.08.31 19:22:02.677,9.54815,9.55042,1.00,1.00
2016.08.31 19:22:02.988,9.54815,9.55032,1.00,1.00
2016.08.31 19:22:03.039,9.54815,9.55032,1.00,1.00
2016.08.31 19:22:05.329,9.54815,9.55032,1.00,1.00
2016.08.31 19:22:12.337,9.54815,9.55032,1.00,1.00
2016.08.31 19:22:12.389,9.54815,9.5504,1.00,1.00
2016.08.31 19:22:12.440,9.54815,9.5504,1.00,1.00
2016.08.31 19:22:13.168,9.54815,9.5504,1.00,1.00
2016.08.31 19:22:13.574,9.54815,9.5504,1.00,1.00
2016.08.31 19:22:13.625,9.54815,9.55049,1.00,1.00
2016.08.31 19:22:13.828,9.54815,9.5504,1.00,1.00
2016.08.31 19:22:14.427,9.54815,9.5504,1.00,1.00
2016.08.31 19:22:14.621,9.54815,9.55049,1.00,1.00
2016.08.31 19:22:18.156,9.54815,9.55049,1.00,1.00
2016.08.31 19:22:18.207,9.5482,9.5506,1.00,1.35
2016.08.31 19:22:18.258,9.54837,9.5506,1.00,1.35
2016.08.31 19:22:18.309,9.54837,9.55069,1.00,1.60
2016.08.31 19:22:18.360,9.54835,9.55069,1.00,1.60
2016.08.31 19:22:18.462,9.54827,9.55069,1.00,1.60
2016.08.31 19:22:18.513,9.54827,9.55057,1.00,1.00
2016.08.31 19:22:18.564,9.54833,9.55057,1.00,1.00
2016.08.31 19:22:18.666,9.54827,9.55057,1.00,1.00
2016.08.31 19:22:19.135,9.54842,9.55057,1.00,1.00
2016.08.31 19:22:19.237,9.54842,9.55068,1.00,1.60
2016.08.31 19:22:19.541,9.54834,9.55068,1.00,1.60
2016.08.31 19:22:19.643,9.54822,9.55068,1.00,1.60
2016.08.31 19:22:19.799,9.54816,9.55068,1.00,1.60
2016.08.31 19:22:19.850,9.54811,9.55068,1.00,1.60
2016.08.31 19:22:21.014,9.54833,9.55077,1.00,1.60
2016.08.31 19:22:21.546,9.54842,9.55077,1.00,1.60
2016.08.31 19:22:21.648,9.54833,9.55077,1.00,1.60
2016.08.31 19:22:21.750,9.54821,9.55077,1.00,1.60
2016.08.31 19:22:21.801,9.54854,9.55077,1.00,1.60
2016.08.31 19:22:21.852,9.54854,9.55087,1.00,1.60
2016.08.31 19:22:21.903,9.54824,9.55087,1.00,1.60
2016.08.31 19:22:22.009,9.54828,9.55078,1.00,1.00
