2016.08.11 16:07:09.027,9.41636,9.41826,1.00,1.60
2016.08.11 16:07:19.054,9.41626,9.41826,1.50,1.60
2016.08.11 16:07:19.156,9.41635,9.41826,1.00,1.60
2016.08.11 16:07:19.670,9.41636,9.41826,1.00,1.60
2016.08.11 16:07:22.046,9.41646,9.41826,1.00,1.60
2016.08.11 16:07:38.066,9.41635,9.41826,1.00,1.60
2016.08.11 16:07:39.755,9.41646,9.41826,1.00,1.60
2016.08.11 16:07:40.605,9.4163,9.41826,1.00,1.60
2016.08.11 16:07:40.910,9.41636,9.41826,1.00,1.60
2016.08.11 16:07:41.606,9.41646,9.41826,1.00,1.60
2016.08.11 16:07:41.911,9.41636,9.41826,1.00,1.60
2016.08.11 16:07:42.408,9.41646,9.41826,1.00,1.60
2016.08.11 16:07:43.314,9.41636,9.41826,1.00,1.60
2016.08.11 16:07:43.591,9.41646,9.41826,1.00,1.60
2016.08.11 16:07:46.623,9.41636,9.41826,1.00,1.60
2016.08.11 16:07:46.772,9.41646,9.41826,1.00,1.60
2016.08.11 16:07:52.588,9.41631,9.41826,1.00,1.60
2016.08.11 16:07:53.687,9.41636,9.41826,1.00,1.60
2016.08.11 16:07:54.128,9.41636,9.41842,1.00,2.10
2016.08.11 16:07:55.066,9.41636,9.41852,1.00,2.10
2016.08.11 16:07:58.280,9.41636,9.41827,1.00,1.60
2016.08.11 16:08:00.039,9.41636,9.41834,1.50,1.60
2016.08.11 16:08:05.592,9.41636,9.41834,1.00,1.60
2016.08.11 16:08:19.384,9.41636,9.41824,1.00,1.60
2016.08.11 16:08:27.043,9.41636,9.41824,1.00,1.60
2016.08.11 16:08:28.244,9.41636,9.41827,1.00,1.60
2016.08.11 16:08:28.396,9.41629,9.41827,1.00,1.60
2016.08.11 16:08:48.661,9.41626,9.41824,1.00,1.60
2016.08.11 16:08:48.919,9.41626,9.41824,1.00,1.00
2016.08.11 16:08:49.072,9.41627,9.4183,1.00,1.35
2016.08.11 16:08:49.123,9.41627,9.4183,1.00,1.35
2016.08.11 16:08:49.174,9.41627,9.4183,1.00,1.00
2016.08.11 16:08:49.327,9.41627,9.4183,1.00,1.60
2016.08.11 16:08:50.177,9.41636,9.4183,1.00,1.60
2016.08.11 16:08:50.381,9.41627,9.4183,1.00,1.60
2016.08.11 16:08:50.717,9.41636,9.4183,1.00,1.60
2016.08.11 16:08:51.069,9.41636,9.4183,1.00,1.00
2016.08.11 16:08:51.361,9.41637,9.41839,1.00,1.60
2016.08.11 16:08:53.383,9.41646,9.41839,1.00,1.60
2016.08.11 16:08:53.912,9.41656,9.41839,1.00,1.60
2016.08.11 16:08:55.409,9.41676,9.41839,1.00,1.60
2016.08.11 16:08:59.658,9.41666,9.41839,1.00,1.60
2016.08.11 16:08:59.963,9.41675,9.41839,1.00,1.60
2016.08.11 16:09:00.127,9.41675,9.41845,1.00,1.60
2016.08.11 16:09:01.254,9.41676,9.41845,1.00,1.60
2016.08.11 16:09:02.130,9.41686,9.41845,1.00,1.60
2016.08.11 16:09:02.629,9.41676,9.41845,1.00,1.60
2016.08.11 16:09:02.956,9.41686,9.41845,1.00,1.60
2016.08.11 16:09:03.007,9.41686,9.41842,1.00,1.00
2016.08.11 16:09:03.110,9.41686,9.41846,1.00,1.60
2016.08.11 16:09:03.769,9.41686,9.41846,1.00,1.35
2016.08.11 16:09:03.871,9.41685,9.41846,1.00,1.60
2016.08.11 16:09:04.281,9.41685,9.41846,1.00,1.35
2016.08.11 16:09:05.339,9.41696,9.41846,1.00,1.35
2016.08.11 16:09:11.289,9.41696,9.41846,1.00,1.00
2016.08.11 16:09:11.559,9.41696,9.41846,1.00,1.35
2016.08.11 16:09:11.610,9.41696,9.41858,1.00,1.60
2016.08.11 16:09:12.954,9.41706,9.41858,1.00,1.60
2016.08.11 16:09:14.906,9.41715,9.41858,1.00,1.60
2016.08.11 16:09:22.077,9.41716,9.41858,1.00,1.60
2016.08.11 16:09:24.183,9.41715,9.41858,1.00,1.60
2016.08.11 16:09:24.696,9.41716,9.41858,1.00,1.60
2016.08.11 16:09:27.654,9.41716,9.41862,1.00,1.60
2016.08.11 16:09:30.467,9.41705,9.41862,1.00,1.60
2016.08.11 16:09:31.065,9.41706,9.41862,1.00,1.60
2016.08.11 16:09:31.648,9.41696,9.41862,1.00,1.60
2016.08.11 16:09:32.952,9.41705,9.41862,1.00,1.60
2016.08.11 16:09:34.143,9.41716,9.41862,1.00,1.60
2016.08.11 16:09:34.471,9.41706,9.41862,1.00,1.60
2016.08.11 16:09:39.874,9.41696,9.41862,1.00,1.60
2016.08.11 16:09:43.801,9.41686,9.41862,1.00,1.60
2016.08.11 16:09:43.903,9.41686,9.41842,1.00,1.60
2016.08.11 16:09:44.004,9.41686,9.41854,1.00,1.60
2016.08.11 16:09:44.688,9.41696,9.41864,1.00,1.60
2016.08.11 16:09:46.984,9.41695,9.41864,1.00,1.60
2016.08.11 16:09:47.690,9.41696,9.41864,1.00,1.60
2016.08.11 16:09:48.178,9.41706,9.41864,1.00,1.60
2016.08.11 16:09:49.871,9.41706,9.41863,1.00,1.60
2016.08.11 16:09:51.272,9.41706,9.41865,1.00,1.60
2016.08.11 16:09:51.801,9.41706,9.41875,1.00,1.00
2016.08.11 16:09:51.903,9.41715,9.41902,1.00,1.00
2016.08.11 16:09:51.954,9.41715,9.41903,1.00,1.00
2016.08.11 16:09:52.005,9.41726,9.4191,1.00,1.00
2016.08.11 16:09:52.258,9.41726,9.4195,1.00,1.00
2016.08.11 16:09:52.309,9.41772,9.41967,1.00,1.00
2016.08.11 16:09:52.411,9.41772,9.41979,1.50,1.60
2016.08.11 16:09:53.069,9.41772,9.41979,1.50,1.00
2016.08.11 16:09:53.222,9.41772,9.41979,1.00,1.00
2016.08.11 16:09:53.565,9.41778,9.42001,1.00,1.00
2016.08.11 16:09:53.634,9.41795,9.42001,1.00,1.00
2016.08.11 16:09:53.960,9.41795,9.42001,1.00,1.00
2016.08.11 16:09:54.367,9.41795,9.42013,1.00,1.35
2016.08.11 16:09:54.418,9.41822,9.42013,1.00,1.00
2016.08.11 16:09:57.280,9.41821,9.42013,1.50,1.00
2016.08.11 16:09:58.230,9.41822,9.42013,1.00,1.00
2016.08.11 16:09:58.545,9.41832,9.42013,1.00,1.00
2016.08.11 16:10:00.272,9.41832,9.42013,1.00,1.60
2016.08.11 16:10:00.424,9.41801,9.41988,1.00,1.60
2016.08.11 16:10:00.628,9.41796,9.41984,1.00,1.60
2016.08.11 16:10:00.730,9.41796,9.41973,1.00,1.00
2016.08.11 16:10:00.781,9.41796,9.41973,1.00,1.60
2016.08.11 16:10:00.833,9.41796,9.41988,1.00,1.60
2016.08.11 16:10:00.936,9.41786,9.41988,1.00,1.60
2016.08.11 16:10:01.106,9.41776,9.41988,1.00,1.60
2016.08.11 16:10:01.658,9.41776,9.41988,1.00,1.60
2016.08.11 16:10:01.709,9.41776,9.4196,1.00,1.00
2016.08.11 16:10:02.887,9.41766,9.4196,1.00,1.00
2016.08.11 16:10:08.218,9.41766,9.41975,1.00,1.60
2016.08.11 16:10:08.520,9.41766,9.41975,1.00,1.00
2016.08.11 16:10:08.622,9.41766,9.41975,1.00,1.00
2016.08.11 16:10:08.879,9.41756,9.41974,1.00,1.60
2016.08.11 16:10:09.134,9.41756,9.41974,1.00,1.35
2016.08.11 16:10:10.335,9.41766,9.41974,1.00,1.35
2016.08.11 16:10:11.602,9.41766,9.41974,1.00,1.00
2016.08.11 16:10:11.653,9.41766,9.41955,1.00,1.00
2016.08.11 16:10:11.910,9.41756,9.41955,1.00,1.00
2016.08.11 16:10:13.100,9.41766,9.41955,1.00,1.00
2016.08.11 16:10:13.987,9.41765,9.41955,1.00,1.00
2016.08.11 16:10:16.406,9.41776,9.41955,1.00,1.00
2016.08.11 16:10:18.944,9.41766,9.41955,1.00,1.00
2016.08.11 16:10:19.555,9.41756,9.41955,1.00,1.00
2016.08.11 16:10:19.920,9.41746,9.41955,1.00,1.00
2016.08.11 16:10:20.534,9.41746,9.41971,1.00,1.60
2016.08.11 16:10:20.738,9.41746,9.41971,1.00,2.10
2016.08.11 16:10:21.150,9.41756,9.41971,1.00,2.10
2016.08.11 16:10:21.627,9.41756,9.41971,1.00,1.60
2016.08.11 16:10:23.390,9.41746,9.41971,1.00,1.60
2016.08.11 16:10:23.547,9.41746,9.41971,1.00,2.10
2016.08.11 16:10:23.649,9.41746,9.4195,1.00,1.00
2016.08.11 16:10:24.318,9.41746,9.41971,1.00,1.60
2016.08.11 16:10:25.571,9.41756,9.41971,1.00,1.60
2016.08.11 16:10:26.999,9.41756,9.41971,1.00,1.35
2016.08.11 16:10:27.789,9.41756,9.41971,1.00,1.60
2016.08.11 16:10:28.240,9.41756,9.41971,1.00,1.60
2016.08.11 16:10:29.757,9.41756,9.41971,1.00,1.60
2016.08.11 16:10:30.318,9.41756,9.41963,1.00,1.60
2016.08.11 16:10:30.369,9.41756,9.41936,1.00,1.00
2016.08.11 16:10:30.667,9.41756,9.41932,1.00,1.00
2016.08.11 16:10:30.718,9.41736,9.41932,1.00,1.00
2016.08.11 16:10:31.047,9.41736,9.41928,1.00,1.00
2016.08.11 16:10:31.357,9.41736,9.41926,1.00,1.00
2016.08.11 16:10:31.668,9.41746,9.41926,1.00,1.00
2016.08.11 16:10:31.719,9.41736,9.41926,1.00,1.00
2016.08.11 16:10:33.104,9.41746,9.41926,1.00,1.00
2016.08.11 16:10:34.377,9.41746,9.41923,1.00,1.00
2016.08.11 16:10:34.428,9.41736,9.41923,1.00,1.00
2016.08.11 16:10:34.580,9.41736,9.41925,1.00,1.00
2016.08.11 16:10:34.783,9.41736,9.41925,1.00,1.60
2016.08.11 16:10:35.618,9.41746,9.419,1.00,1.35
2016.08.11 16:10:35.669,9.41746,9.419,1.00,1.35
2016.08.11 16:10:36.019,9.41746,9.419,1.00,1.00
2016.08.11 16:10:36.121,9.41736,9.419,1.00,1.00
2016.08.11 16:10:36.172,9.41736,9.41914,1.00,1.00
2016.08.11 16:10:36.325,9.41736,9.41914,1.00,1.60
2016.08.11 16:10:36.427,9.41715,9.41914,1.00,1.60
2016.08.11 16:10:36.630,9.41706,9.41914,1.00,1.60
2016.08.11 16:10:36.946,9.41695,9.41914,1.00,1.60
2016.08.11 16:10:36.997,9.41695,9.41886,1.00,1.00
2016.08.11 16:10:37.150,9.41706,9.41886,1.00,1.00
2016.08.11 16:10:37.463,9.41706,9.41914,1.00,1.60
2016.08.11 16:10:37.565,9.41706,9.41914,1.00,1.00
2016.08.11 16:10:37.820,9.41706,9.41914,1.00,1.60
2016.08.11 16:10:38.139,9.41696,9.41914,1.00,1.60
2016.08.11 16:10:38.873,9.41696,9.41914,1.00,1.60
2016.08.11 16:10:39.548,9.41696,9.41914,1.00,1.00
2016.08.11 16:10:39.649,9.41695,9.41922,1.00,1.60
2016.08.11 16:10:40.382,9.41695,9.41899,1.00,1.00
2016.08.11 16:10:40.433,9.41706,9.41899,1.00,1.00
2016.08.11 16:10:42.689,9.41716,9.41899,1.00,1.00
2016.08.11 16:10:43.622,9.41716,9.41923,1.00,1.60
2016.08.11 16:10:45.592,9.41716,9.41915,1.00,1.00
2016.08.11 16:10:46.390,9.41726,9.41915,1.00,1.00
2016.08.11 16:10:48.255,9.41716,9.41915,1.00,1.00
2016.08.11 16:10:49.297,9.41716,9.41915,1.00,1.60
2016.08.11 16:10:49.399,9.41716,9.41915,1.00,1.60
2016.08.11 16:10:49.616,9.41716,9.41923,1.00,1.60
2016.08.11 16:10:49.667,9.41706,9.41923,1.00,1.60
2016.08.11 16:10:49.769,9.41706,9.41923,1.00,2.85
2016.08.11 16:10:49.871,9.41716,9.41923,1.00,2.85
2016.08.11 16:10:50.572,9.41716,9.41919,1.00,2.10
2016.08.11 16:10:50.623,9.41716,9.41892,1.00,1.60
2016.08.11 16:10:50.853,9.41716,9.41888,1.00,1.60
2016.08.11 16:10:51.200,9.41726,9.41888,1.00,1.60
2016.08.11 16:10:51.303,9.41726,9.41888,1.00,1.00
2016.08.11 16:10:52.705,9.41706,9.41888,1.00,1.00
2016.08.11 16:10:53.609,9.41715,9.41888,1.00,1.00
2016.08.11 16:11:05.443,9.41716,9.41888,1.00,1.00
2016.08.11 16:11:05.545,9.41716,9.41888,1.00,1.60
2016.08.11 16:11:05.647,9.41706,9.41888,1.00,1.60
2016.08.11 16:11:08.181,9.41696,9.41888,1.00,1.60
2016.08.11 16:11:08.650,9.41696,9.41888,1.00,1.60
2016.08.11 16:11:08.904,9.41696,9.41888,1.00,2.10
2016.08.11 16:11:09.131,9.41696,9.41888,1.00,1.60
2016.08.11 16:11:09.805,9.41696,9.41885,1.00,1.00
2016.08.11 16:11:10.292,9.41696,9.41885,1.00,1.00
2016.08.11 16:11:10.344,9.41696,9.41888,1.00,1.00
2016.08.11 16:11:10.550,9.41696,9.41888,1.00,1.60
2016.08.11 16:11:10.652,9.41696,9.41888,1.00,1.60
2016.08.11 16:11:11.559,9.41696,9.41888,1.00,1.00
2016.08.11 16:11:11.661,9.41706,9.41888,1.00,1.00
2016.08.11 16:11:12.663,9.41696,9.41888,1.00,1.00
2016.08.11 16:11:13.894,9.41706,9.41888,1.00,1.00
2016.08.11 16:11:18.690,9.41696,9.41888,1.00,1.00
2016.08.11 16:11:19.713,9.41706,9.41888,1.00,1.00
2016.08.11 16:11:20.063,9.41706,9.41911,1.00,1.00
2016.08.11 16:11:20.165,9.41706,9.41919,1.00,1.60
2016.08.11 16:11:20.266,9.41705,9.41905,1.00,1.00
2016.08.11 16:11:20.600,9.41716,9.41905,1.00,1.00
2016.08.11 16:11:26.108,9.41726,9.41905,1.00,1.00
2016.08.11 16:11:28.158,9.41716,9.41905,1.00,1.00
2016.08.11 16:11:29.120,9.41706,9.41905,1.00,1.00
2016.08.11 16:11:31.337,9.41716,9.41905,1.00,1.00
2016.08.11 16:11:42.132,9.41716,9.41923,1.00,1.60
2016.08.11 16:11:42.184,9.41726,9.41923,1.00,1.60
2016.08.11 16:11:43.103,9.41726,9.41922,1.00,1.00
2016.08.11 16:11:44.487,9.41736,9.41922,1.00,1.00
2016.08.11 16:11:45.402,9.41746,9.41922,1.00,1.00
2016.08.11 16:11:49.697,9.41756,9.41922,1.00,1.00
2016.08.11 16:11:53.930,9.41746,9.41922,1.00,1.00
2016.08.11 16:11:55.732,9.41746,9.41933,1.00,1.60
2016.08.11 16:11:58.031,9.41746,9.41933,1.00,1.35
2016.08.11 16:12:01.258,9.41746,9.41933,1.00,1.60
2016.08.11 16:12:02.245,9.41756,9.41933,1.00,1.60
2016.08.11 16:12:03.659,9.41745,9.41933,1.00,1.60
2016.08.11 16:12:11.780,9.41745,9.41937,1.00,1.60
2016.08.11 16:12:11.882,9.41782,9.41957,1.00,1.60
2016.08.11 16:12:11.933,9.41791,9.41957,1.00,1.60
2016.08.11 16:12:11.984,9.41791,9.41957,1.00,1.60
2016.08.11 16:12:12.035,9.41791,9.4197,1.00,2.10
2016.08.11 16:12:12.086,9.41791,9.4197,1.00,2.10
2016.08.11 16:12:14.003,9.41782,9.4197,1.00,2.10
2016.08.11 16:12:22.903,9.41778,9.4197,1.00,2.10
2016.08.11 16:12:28.823,9.41778,9.41984,1.00,1.60
2016.08.11 16:12:29.851,9.41778,9.41968,1.00,2.10
2016.08.11 16:12:29.953,9.41776,9.41968,1.00,2.10
2016.08.11 16:12:36.065,9.41776,9.41969,1.00,2.10
2016.08.11 16:12:38.160,9.41768,9.41969,1.00,2.10
2016.08.11 16:12:55.638,9.41776,9.41969,1.00,2.10
2016.08.11 16:13:05.808,9.41776,9.41963,1.00,2.10
2016.08.11 16:13:05.910,9.41772,9.41963,1.00,2.10
2016.08.11 16:13:15.690,9.41786,9.41963,1.00,2.10
2016.08.11 16:13:33.481,9.41786,9.41963,1.00,2.10
2016.08.11 16:13:35.995,9.41786,9.41964,1.00,2.10
2016.08.11 16:13:41.737,9.41786,9.41964,1.00,2.10
2016.08.11 16:13:44.922,9.41786,9.41963,1.00,2.10
2016.08.11 16:14:05.799,9.41786,9.41963,1.00,2.10
2016.08.11 16:14:05.850,9.41785,9.41935,1.00,1.00
2016.08.11 16:14:06.159,9.41766,9.41935,1.00,1.00
2016.08.11 16:14:08.157,9.41766,9.41963,1.00,2.10
2016.08.11 16:14:08.666,9.41766,9.41933,1.00,1.00
2016.08.11 16:14:11.077,9.41766,9.41931,1.00,1.00
2016.08.11 16:14:13.608,9.41766,9.41963,1.00,2.10
2016.08.11 16:14:14.780,9.41765,9.41963,1.00,2.10
2016.08.11 16:14:16.241,9.41776,9.41957,1.00,1.60
2016.08.11 16:14:17.407,9.41776,9.41963,1.00,2.10
2016.08.11 16:14:17.584,9.41776,9.41962,1.00,1.60
2016.08.11 16:14:19.162,9.41766,9.41962,1.00,1.60
2016.08.11 16:14:25.163,9.41756,9.41962,1.00,1.60
2016.08.11 16:14:25.214,9.41756,9.41956,1.00,1.60
2016.08.11 16:14:25.751,9.41766,9.41956,1.00,1.60
2016.08.11 16:14:43.957,9.41766,9.4193,1.00,1.00
2016.08.11 16:14:44.464,9.41765,9.4193,1.00,1.00
2016.08.11 16:14:45.576,9.41766,9.4193,1.00,1.00
2016.08.11 16:14:45.835,9.41766,9.4194,1.00,1.60
2016.08.11 16:14:46.067,9.41766,9.4194,1.00,1.60
2016.08.11 16:14:46.372,9.41756,9.4194,1.00,1.60
2016.08.11 16:14:46.882,9.41766,9.4194,1.00,1.60
2016.08.11 16:14:49.625,9.41756,9.4194,1.00,1.60
2016.08.11 16:14:50.691,9.41765,9.4194,1.00,1.60
2016.08.11 16:14:56.250,9.41756,9.4194,1.00,1.60
2016.08.11 16:14:56.406,9.41746,9.4194,1.00,1.60
2016.08.11 16:14:56.524,9.41746,9.4194,1.00,1.00
2016.08.11 16:14:56.575,9.41746,9.41959,1.00,1.00
2016.08.11 16:14:56.626,9.41755,9.41959,1.00,1.00
2016.08.11 16:14:56.949,9.41755,9.41945,1.00,1.00
2016.08.11 16:14:57.470,9.41755,9.41967,1.00,1.60
2016.08.11 16:14:57.572,9.41755,9.41965,1.00,1.00
2016.08.11 16:14:57.776,9.41756,9.41967,1.00,1.60
2016.08.11 16:14:59.765,9.41756,9.41967,1.00,2.10
2016.08.11 16:15:00.442,9.41756,9.41967,1.00,1.60
2016.08.11 16:15:00.493,9.41756,9.41963,1.00,1.00
2016.08.11 16:15:00.697,9.41756,9.41945,1.00,1.00
2016.08.11 16:15:01.622,9.41756,9.41945,1.00,1.00
2016.08.11 16:15:01.673,9.41756,9.41935,1.00,1.00
2016.08.11 16:15:02.858,9.41756,9.41965,1.00,1.00
2016.08.11 16:15:04.970,9.41755,9.41951,1.00,1.00
2016.08.11 16:15:07.772,9.41746,9.41951,1.00,1.00
2016.08.11 16:15:08.517,9.41746,9.41965,1.00,1.00
2016.08.11 16:15:09.056,9.41746,9.41965,1.00,1.60
2016.08.11 16:15:09.158,9.41776,9.41965,1.00,1.00
2016.08.11 16:15:09.676,9.41776,9.41949,1.00,1.00
2016.08.11 16:15:09.828,9.41776,9.41949,1.00,1.00
2016.08.11 16:15:10.422,9.41786,9.41949,1.00,1.00
2016.08.11 16:15:10.473,9.41786,9.41949,1.00,1.00
2016.08.11 16:15:10.678,9.41786,9.41966,1.00,1.00
2016.08.11 16:15:10.780,9.41786,9.41966,1.00,1.60
2016.08.11 16:15:10.882,9.41786,9.41947,1.00,1.00
2016.08.11 16:15:11.199,9.41796,9.41971,1.00,1.60
2016.08.11 16:15:12.152,9.41795,9.41971,1.00,1.00
2016.08.11 16:15:12.518,9.41795,9.41967,1.00,1.00
2016.08.11 16:15:14.890,9.41795,9.41967,1.00,1.35
2016.08.11 16:15:14.992,9.41795,9.41967,1.00,1.00
2016.08.11 16:15:17.152,9.41795,9.41967,1.00,1.35
2016.08.11 16:15:17.296,9.41795,9.41967,1.00,1.00
2016.08.11 16:15:17.528,9.41795,9.4197,1.00,1.35
2016.08.11 16:15:17.797,9.41795,9.41961,1.00,1.00
2016.08.11 16:15:17.899,9.41786,9.41961,1.00,1.00
2016.08.11 16:15:18.310,9.41786,9.4197,1.00,1.60
2016.08.11 16:15:18.368,9.41796,9.4197,1.00,1.60
2016.08.11 16:15:18.805,9.41796,9.4196,1.00,1.00
2016.08.11 16:15:19.395,9.41796,9.4197,1.00,1.60
2016.08.11 16:15:23.256,9.41796,9.4197,1.00,1.00
2016.08.11 16:15:24.025,9.41806,9.4197,1.00,1.00
2016.08.11 16:15:24.235,9.41806,9.4197,1.00,1.60
2016.08.11 16:15:24.356,9.41806,9.4197,1.00,1.00
2016.08.11 16:15:25.336,9.41806,9.4197,1.00,1.60
2016.08.11 16:15:25.437,9.41806,9.4197,1.00,1.00
2016.08.11 16:15:25.861,9.41806,9.4197,1.00,1.00
2016.08.11 16:15:25.963,9.41806,9.41961,1.00,1.00
2016.08.11 16:15:28.539,9.41806,9.41971,1.00,1.60
2016.08.11 16:15:29.624,9.41806,9.41963,1.00,1.00
2016.08.11 16:15:31.256,9.41806,9.41971,1.00,1.60
2016.08.11 16:15:31.857,9.41806,9.41964,1.00,1.00
2016.08.11 16:15:31.909,9.41806,9.41964,1.00,1.00
2016.08.11 16:15:33.004,9.41806,9.41964,1.00,1.00
2016.08.11 16:15:34.867,9.41776,9.41964,1.00,1.00
2016.08.11 16:15:34.969,9.41775,9.41947,1.00,1.00
2016.08.11 16:15:35.276,9.41775,9.41947,1.00,1.00
2016.08.11 16:15:36.056,9.41776,9.41965,1.00,1.00
2016.08.11 16:15:36.345,9.41776,9.41948,1.00,1.00
2016.08.11 16:15:36.549,9.41776,9.41965,1.00,1.00
2016.08.11 16:15:36.650,9.41776,9.41969,1.00,1.00
2016.08.11 16:15:37.707,9.41776,9.41969,1.00,1.00
2016.08.11 16:15:37.860,9.41786,9.41969,1.00,1.00
2016.08.11 16:15:39.724,9.41786,9.41969,1.00,1.00
2016.08.11 16:15:39.927,9.41786,9.41969,1.00,1.00
2016.08.11 16:15:40.656,9.41786,9.41975,1.00,1.35
2016.08.11 16:15:42.031,9.41776,9.41975,1.00,1.35
2016.08.11 16:15:43.576,9.41776,9.41975,1.00,1.00
2016.08.11 16:15:44.620,9.41765,9.41975,1.00,1.00
2016.08.11 16:15:44.972,9.41765,9.41975,1.00,1.35
2016.08.11 16:15:45.032,9.41765,9.41975,1.00,1.00
2016.08.11 16:15:45.091,9.41756,9.41975,1.00,1.00
2016.08.11 16:15:45.193,9.41756,9.41975,1.00,1.35
2016.08.11 16:15:45.244,9.41756,9.41975,1.00,1.35
2016.08.11 16:15:46.010,9.41755,9.41975,1.00,1.35
2016.08.11 16:15:46.061,9.41755,9.41975,1.00,1.60
2016.08.11 16:15:46.112,9.41766,9.41975,1.00,1.60
2016.08.11 16:15:47.104,9.41766,9.41975,1.00,1.60
2016.08.11 16:15:50.439,9.41766,9.41975,1.00,1.60
2016.08.11 16:15:50.543,9.41755,9.41975,1.00,1.60
2016.08.11 16:15:50.862,9.41756,9.41973,1.00,1.60
2016.08.11 16:15:51.162,9.41756,9.41973,1.00,1.60
2016.08.11 16:15:51.264,9.41756,9.41975,1.00,1.60
2016.08.11 16:15:51.478,9.41756,9.41975,1.00,1.60
2016.08.11 16:15:51.791,9.41766,9.41975,1.00,1.60
2016.08.11 16:15:52.029,9.41766,9.41975,1.50,1.60
2016.08.11 16:15:52.410,9.41766,9.41975,1.00,1.60
2016.08.11 16:15:53.034,9.41776,9.41975,1.00,1.60
2016.08.11 16:15:55.979,9.41775,9.41975,1.00,1.60
2016.08.11 16:15:56.635,9.41775,9.41974,1.00,1.60
2016.08.11 16:15:56.955,9.41786,9.41975,1.00,1.60
2016.08.11 16:15:59.122,9.41786,9.41975,1.00,1.60
2016.08.11 16:15:59.327,9.41786,9.41975,1.00,1.60
2016.08.11 16:16:00.167,9.41796,9.41975,1.00,1.60
2016.08.11 16:16:00.229,9.41796,9.41975,1.00,1.60
2016.08.11 16:16:01.021,9.41795,9.41989,1.00,1.60
2016.08.11 16:16:01.545,9.41795,9.41988,1.00,1.60
2016.08.11 16:16:02.367,9.41795,9.41988,1.00,1.60
2016.08.11 16:16:03.476,9.41806,9.41988,1.00,1.60
2016.08.11 16:16:04.077,9.41796,9.41988,1.00,1.60
2016.08.11 16:16:05.117,9.41796,9.41961,1.00,1.00
2016.08.11 16:16:06.986,9.41806,9.41961,1.00,1.00
2016.08.11 16:16:11.247,9.41796,9.41961,1.00,1.00
2016.08.11 16:16:14.454,9.41786,9.41961,1.00,1.00
2016.08.11 16:16:16.600,9.41786,9.41984,1.00,1.60
2016.08.11 16:16:18.719,9.41776,9.41984,1.50,1.60
2016.08.11 16:16:19.159,9.41786,9.41983,1.00,1.60
2016.08.11 16:16:20.822,9.41786,9.41958,1.00,1.00
2016.08.11 16:16:22.904,9.41786,9.4196,1.00,1.00
2016.08.11 16:16:27.847,9.41766,9.4196,1.00,1.00
2016.08.11 16:16:27.949,9.41766,9.41958,1.00,1.00
2016.08.11 16:16:28.050,9.41766,9.41974,1.00,2.10
2016.08.11 16:16:28.876,9.41776,9.41974,1.00,2.10
2016.08.11 16:16:29.889,9.41776,9.41974,1.00,1.60
2016.08.11 16:16:30.895,9.41785,9.41974,1.00,1.60
2016.08.11 16:16:33.865,9.41775,9.41974,1.00,2.10
2016.08.11 16:16:34.851,9.41775,9.41974,1.00,1.60
2016.08.11 16:16:34.902,9.41765,9.41974,1.50,1.60
2016.08.11 16:16:35.645,9.41765,9.41974,1.00,1.60
2016.08.11 16:16:35.747,9.41766,9.41974,1.50,1.60
2016.08.11 16:16:35.899,9.41776,9.41974,1.00,1.60
2016.08.11 16:16:37.907,9.41786,9.41974,1.00,1.60
2016.08.11 16:16:40.042,9.41766,9.41974,1.50,1.60
2016.08.11 16:16:40.376,9.41766,9.41964,1.50,1.60
2016.08.11 16:16:40.879,9.41766,9.41974,1.50,2.10
2016.08.11 16:16:41.099,9.41766,9.41974,1.00,2.10
2016.08.11 16:16:41.653,9.41756,9.41974,1.00,2.10
2016.08.11 16:16:41.755,9.41766,9.41974,1.00,2.10
2016.08.11 16:16:41.907,9.41766,9.41974,1.50,2.10
2016.08.11 16:16:43.756,9.41766,9.41974,1.00,2.10
2016.08.11 16:16:43.858,9.41766,9.41974,1.50,2.10
2016.08.11 16:16:43.909,9.41776,9.41974,1.00,2.10
2016.08.11 16:16:45.873,9.41776,9.41964,1.00,1.60
2016.08.11 16:16:45.924,9.41766,9.41964,1.00,1.60
2016.08.11 16:16:49.326,9.41756,9.41964,1.00,1.60
2016.08.11 16:16:49.665,9.41766,9.41964,1.00,1.60
2016.08.11 16:16:49.767,9.41756,9.41964,1.00,1.60
2016.08.11 16:16:49.818,9.41756,9.41974,1.00,1.60
2016.08.11 16:16:49.868,9.41766,9.41974,1.00,1.60
2016.08.11 16:16:49.971,9.41766,9.41974,1.50,1.60
2016.08.11 16:16:50.971,9.41775,9.41974,1.00,1.60
2016.08.11 16:16:51.859,9.41776,9.41974,1.00,1.60
2016.08.11 16:16:52.936,9.41786,9.41974,1.00,1.60
2016.08.11 16:16:56.090,9.41785,9.41974,1.00,1.60
2016.08.11 16:16:57.560,9.41796,9.41974,1.00,1.60
2016.08.11 16:17:01.061,9.41796,9.4196,1.00,1.00
2016.08.11 16:17:13.621,9.41805,9.4196,1.00,1.00
2016.08.11 16:17:14.340,9.41805,9.41987,1.00,1.60
2016.08.11 16:17:16.286,9.41805,9.41987,1.00,1.60
2016.08.11 16:17:18.717,9.41805,9.4196,1.00,1.00
2016.08.11 16:17:19.138,9.41795,9.4196,1.00,1.00
2016.08.11 16:17:20.183,9.41806,9.4196,1.00,1.00
2016.08.11 16:17:20.907,9.41806,9.41987,1.00,1.60
