2016.08.09 20:11:22.624,9.48206,9.48447,1.00,1.00
2016.08.09 20:11:22.675,9.48196,9.48447,1.00,1.07
2016.08.09 20:11:22.777,9.48196,9.48432,1.00,1.00
2016.08.09 20:11:22.878,9.48196,9.48423,1.00,1.00
2016.08.09 20:11:23.247,9.48196,9.48413,1.00,1.00
2016.08.09 20:11:23.349,9.48186,9.48413,1.00,1.00
2016.08.09 20:11:23.677,9.48196,9.48413,1.00,1.00
2016.08.09 20:11:23.768,9.48196,9.4843,1.00,1.00
2016.08.09 20:11:23.865,9.48196,9.4844,1.00,1.00
2016.08.09 20:11:24.638,9.48206,9.4844,1.00,1.00
2016.08.09 20:11:27.516,9.48206,9.48434,1.00,1.00
2016.08.09 20:11:27.820,9.48206,9.4844,1.00,1.00
2016.08.09 20:11:27.871,9.48196,9.4844,1.00,1.00
2016.08.09 20:11:27.972,9.48196,9.4843,1.00,1.00
2016.08.09 20:11:28.485,9.48196,9.48419,1.00,1.00
2016.08.09 20:11:29.254,9.48196,9.48433,1.00,1.00
2016.08.09 20:11:29.457,9.48196,9.48442,1.00,1.00
2016.08.09 20:11:29.519,9.48196,9.48434,1.00,1.00
2016.08.09 20:11:29.824,9.48196,9.48424,1.00,1.00
2016.08.09 20:11:30.018,9.48196,9.48434,1.00,1.00
2016.08.09 20:11:30.379,9.48196,9.48425,1.00,1.00
2016.08.09 20:11:31.019,9.48195,9.48432,1.00,1.00
2016.08.09 20:11:32.068,9.48195,9.48432,1.00,1.00
2016.08.09 20:11:32.376,9.48195,9.48441,1.00,1.00
2016.08.09 20:11:32.478,9.48195,9.48422,1.00,1.00
2016.08.09 20:11:33.366,9.48196,9.48422,1.00,1.00
2016.08.09 20:11:33.468,9.48196,9.48438,1.00,1.00
2016.08.09 20:11:33.569,9.48196,9.48434,1.00,1.00
2016.08.09 20:11:33.864,9.48196,9.48424,1.00,1.00
2016.08.09 20:11:48.547,9.48196,9.48435,1.00,1.00
2016.08.09 20:11:49.002,9.48196,9.48425,1.00,1.00
2016.08.09 20:11:50.083,9.48206,9.48425,1.00,1.00
2016.08.09 20:11:53.129,9.48216,9.48425,1.00,1.00
2016.08.09 20:12:02.232,9.48216,9.4844,1.00,1.00
2016.08.09 20:12:02.334,9.48216,9.48451,1.00,1.07
2016.08.09 20:12:02.385,9.48216,9.48444,1.00,1.10
2016.08.09 20:12:02.587,9.48224,9.48444,1.00,1.10
2016.08.09 20:12:02.638,9.48224,9.48444,1.00,1.00
2016.08.09 20:12:02.689,9.48224,9.48444,1.00,1.00
2016.08.09 20:12:02.936,9.48225,9.48434,1.00,1.00
2016.08.09 20:12:03.385,9.48225,9.48445,1.00,1.00
2016.08.09 20:12:03.487,9.48235,9.48445,1.00,1.00
2016.08.09 20:12:03.827,9.48244,9.48445,1.00,1.00
2016.08.09 20:12:03.878,9.48244,9.48464,1.00,1.00
2016.08.09 20:12:03.929,9.48259,9.48464,1.00,1.00
2016.08.09 20:12:03.980,9.48259,9.48464,1.00,1.00
2016.08.09 20:12:06.073,9.48259,9.48464,1.00,1.00
2016.08.09 20:12:06.175,9.48281,9.48464,1.00,1.00
2016.08.09 20:12:06.552,9.48326,9.48474,1.00,1.00
2016.08.09 20:12:07.027,9.48281,9.48474,1.00,1.00
2016.08.09 20:12:22.705,9.48327,9.48504,1.50,1.00
2016.08.09 20:12:22.756,9.48337,9.48504,1.00,1.00
2016.08.09 20:12:22.858,9.48326,9.48584,1.00,1.00
2016.08.09 20:12:22.909,9.48334,9.48584,1.00,1.00
2016.08.09 20:12:23.011,9.48321,9.48571,1.00,1.07
2016.08.09 20:12:23.061,9.48321,9.48576,1.00,1.07
2016.08.09 20:12:23.176,9.48321,9.48565,1.00,1.07
2016.08.09 20:12:25.375,9.48326,9.48565,1.00,1.07
2016.08.09 20:12:26.377,9.48336,9.48565,1.00,1.07
2016.08.09 20:12:27.378,9.48346,9.48565,1.00,1.07
2016.08.09 20:12:29.381,9.48356,9.48565,1.00,1.07
2016.08.09 20:12:37.498,9.48356,9.48568,1.00,1.07
2016.08.09 20:12:44.994,9.48356,9.48568,1.00,1.00
2016.08.09 20:12:45.097,9.48356,9.48578,1.00,1.00
2016.08.09 20:12:45.315,9.48356,9.48574,1.00,1.00
2016.08.09 20:12:45.438,9.48346,9.48574,1.00,1.00
2016.08.09 20:12:45.489,9.48346,9.48568,1.00,1.00
2016.08.09 20:12:45.834,9.48336,9.48559,1.00,1.00
2016.08.09 20:12:46.314,9.48336,9.48554,1.00,1.00
2016.08.09 20:12:46.625,9.48316,9.48559,1.00,1.00
2016.08.09 20:12:48.028,9.48316,9.48559,1.00,1.00
2016.08.09 20:12:48.231,9.48315,9.48568,1.00,1.00
2016.08.09 20:12:48.917,9.48325,9.48568,1.00,1.00
2016.08.09 20:12:49.918,9.48316,9.48568,1.00,1.00
2016.08.09 20:12:50.920,9.48326,9.48568,1.00,1.00
2016.08.09 20:12:52.926,9.48326,9.48584,1.00,1.50
2016.08.09 20:12:53.028,9.48326,9.48575,1.00,1.00
2016.08.09 20:12:53.365,9.48326,9.48555,1.00,1.00
2016.08.09 20:12:53.568,9.48326,9.48555,1.50,1.00
2016.08.09 20:12:53.669,9.48326,9.48554,1.50,1.00
2016.08.09 20:12:53.720,9.48326,9.48554,2.25,1.00
2016.08.09 20:12:54.006,9.48326,9.48554,2.85,1.00
2016.08.09 20:12:56.828,9.48336,9.48554,1.00,1.00
2016.08.09 20:12:58.306,9.48326,9.48572,1.00,1.00
2016.08.09 20:12:58.408,9.48316,9.48572,1.00,1.00
2016.08.09 20:13:01.667,9.48326,9.48572,1.00,1.00
2016.08.09 20:13:08.261,9.48326,9.48582,1.00,1.00
2016.08.09 20:13:09.401,9.48326,9.48572,1.00,1.00
2016.08.09 20:13:17.574,9.48326,9.48577,1.00,1.00
2016.08.09 20:13:22.369,9.48336,9.48577,1.00,1.00
2016.08.09 20:13:38.093,9.48326,9.48577,1.00,1.00
2016.08.09 20:13:44.001,9.48326,9.48584,1.00,1.00
2016.08.09 20:13:44.065,9.48326,9.48591,1.00,1.00
2016.08.09 20:13:44.116,9.48336,9.48591,1.00,1.00
2016.08.09 20:13:44.218,9.48336,9.48582,1.00,1.00
2016.08.09 20:13:44.428,9.48339,9.48595,1.00,1.00
2016.08.09 20:13:44.634,9.48346,9.48595,1.00,1.00
2016.08.09 20:13:44.685,9.48346,9.48605,1.00,1.00
2016.08.09 20:13:44.888,9.48346,9.48595,1.00,1.00
2016.08.09 20:13:44.939,9.48356,9.48595,1.00,1.00
2016.08.09 20:13:45.112,9.48356,9.48604,1.00,1.00
2016.08.09 20:13:45.546,9.48356,9.48604,1.00,1.50
2016.08.09 20:13:45.616,9.48366,9.48604,1.00,1.00
2016.08.09 20:13:46.606,9.48376,9.48604,1.00,1.00
2016.08.09 20:13:48.609,9.48386,9.48604,1.00,1.00
2016.08.09 20:13:54.388,9.48386,9.48604,1.00,1.50
2016.08.09 20:13:54.439,9.48391,9.48604,1.00,1.00
2016.08.09 20:13:54.592,9.48402,9.4864,1.00,1.00
2016.08.09 20:13:54.643,9.48422,9.48644,1.00,1.00
2016.08.09 20:13:54.947,9.48437,9.48644,1.00,1.00
2016.08.09 20:13:55.364,9.48446,9.48644,1.00,1.00
2016.08.09 20:13:55.572,9.48446,9.48684,1.00,1.00
2016.08.09 20:13:55.623,9.48457,9.48684,1.00,1.00
2016.08.09 20:13:56.017,9.48505,9.48684,1.00,1.00
2016.08.09 20:13:56.068,9.48505,9.48694,1.00,1.00
2016.08.09 20:13:56.883,9.48505,9.48704,1.00,1.00
2016.08.09 20:13:57.064,9.48505,9.48694,1.00,1.00
2016.08.09 20:13:57.166,9.48505,9.48694,1.00,1.00
2016.08.09 20:13:57.222,9.48495,9.48694,1.00,1.00
2016.08.09 20:13:57.533,9.48499,9.48694,1.00,1.00
2016.08.09 20:13:58.061,9.48499,9.48704,1.00,1.00
2016.08.09 20:14:02.263,9.48499,9.48684,1.00,1.00
2016.08.09 20:14:12.813,9.48499,9.48714,1.00,1.00
2016.08.09 20:14:13.073,9.48499,9.48704,1.00,1.00
2016.08.09 20:14:13.174,9.48485,9.48704,1.00,1.00
2016.08.09 20:14:13.276,9.48475,9.48704,1.00,1.00
2016.08.09 20:14:13.584,9.48466,9.48704,1.00,1.00
2016.08.09 20:14:15.222,9.48456,9.48704,1.00,1.00
2016.08.09 20:14:15.273,9.48467,9.48704,1.00,1.00
2016.08.09 20:14:16.604,9.48467,9.48684,1.00,1.00
2016.08.09 20:14:16.813,9.48467,9.48694,1.00,1.00
2016.08.09 20:14:16.863,9.48467,9.48694,1.00,1.00
2016.08.09 20:14:16.965,9.48454,9.48694,1.00,1.00
2016.08.09 20:14:17.474,9.48451,9.48694,1.00,1.00
2016.08.09 20:14:17.813,9.48451,9.48674,1.00,1.00
2016.08.09 20:14:18.117,9.48476,9.48664,1.00,1.00
2016.08.09 20:14:18.168,9.48476,9.48664,1.00,1.00
2016.08.09 20:14:18.269,9.48466,9.48664,1.00,1.00
2016.08.09 20:14:19.279,9.48466,9.48674,1.00,1.00
2016.08.09 20:14:19.487,9.48475,9.48674,1.00,1.00
2016.08.09 20:14:19.810,9.48484,9.48674,1.00,1.00
2016.08.09 20:14:20.129,9.48484,9.48664,1.00,1.00
2016.08.09 20:14:20.180,9.48472,9.48664,1.00,1.00
2016.08.09 20:14:20.281,9.48463,9.48664,1.00,1.00
2016.08.09 20:14:21.813,9.48463,9.48694,1.00,1.00
2016.08.09 20:14:24.937,9.48463,9.48694,1.50,1.00
2016.08.09 20:14:24.988,9.48477,9.48694,1.00,1.00
2016.08.09 20:14:25.090,9.48486,9.48684,1.00,1.00
2016.08.09 20:14:27.123,9.48486,9.48705,1.00,1.00
2016.08.09 20:14:27.287,9.48486,9.48714,1.00,1.00
2016.08.09 20:14:28.116,9.48486,9.48694,1.00,1.00
2016.08.09 20:14:28.640,9.48486,9.48684,1.00,1.00
2016.08.09 20:14:29.289,9.48486,9.48694,1.00,1.00
2016.08.09 20:14:29.590,9.48463,9.48704,1.00,1.00
2016.08.09 20:14:29.691,9.485,9.48704,1.00,1.00
2016.08.09 20:14:29.972,9.48524,9.48684,1.00,1.00
2016.08.09 20:14:30.073,9.48501,9.48684,1.00,1.00
2016.08.09 20:14:30.322,9.48501,9.48714,1.00,1.00
2016.08.09 20:14:30.811,9.48501,9.48724,1.00,1.00
2016.08.09 20:14:47.801,9.48501,9.48724,1.60,1.00
2016.08.09 20:14:47.852,9.48501,9.48674,1.60,1.00
2016.08.09 20:14:47.903,9.48515,9.48674,1.00,1.00
2016.08.09 20:14:48.412,9.48527,9.48674,1.00,1.00
2016.08.09 20:14:57.522,9.48532,9.48674,1.00,1.00
2016.08.09 20:15:10.391,9.48532,9.48674,1.00,1.00
2016.08.09 20:15:10.483,9.48516,9.48674,1.00,1.00
2016.08.09 20:15:10.585,9.48507,9.48675,1.60,1.00
2016.08.09 20:15:11.096,9.48507,9.48674,1.60,1.00
2016.08.09 20:15:11.445,9.48507,9.48684,1.60,1.00
2016.08.09 20:15:17.041,9.48507,9.48674,1.60,1.00
2016.08.09 20:15:36.559,9.48507,9.48684,1.60,1.00
2016.08.09 20:15:37.512,9.48509,9.48684,1.60,1.00
2016.08.09 20:15:38.361,9.48509,9.48674,1.60,1.00
2016.08.09 20:15:40.602,9.48509,9.48684,1.60,1.00
2016.08.09 20:15:40.863,9.48509,9.48675,1.60,1.00
2016.08.09 20:15:41.642,9.48509,9.48675,1.60,1.00
2016.08.09 20:15:41.743,9.48496,9.48675,1.60,1.00
2016.08.09 20:15:50.283,9.48496,9.48684,1.60,1.00
2016.08.09 20:15:50.443,9.48509,9.48684,1.60,1.00
2016.08.09 20:15:51.746,9.48492,9.48684,2.10,1.00
2016.08.09 20:15:51.848,9.48509,9.48684,1.60,1.00
2016.08.09 20:15:52.051,9.485,9.48684,1.60,1.00
2016.08.09 20:15:52.153,9.4851,9.48684,1.60,1.00
2016.08.09 20:15:58.826,9.4851,9.48674,1.60,1.00
2016.08.09 20:16:01.116,9.4851,9.48674,1.60,1.00
2016.08.09 20:16:01.268,9.48497,9.48674,1.60,1.00
2016.08.09 20:16:15.543,9.48497,9.48674,1.00,1.00
2016.08.09 20:16:15.594,9.48497,9.48674,1.60,1.00
2016.08.09 20:16:17.514,9.48494,9.48674,1.60,1.00
2016.08.09 20:16:34.202,9.48508,9.48674,1.60,1.00
2016.08.09 20:16:35.364,9.48508,9.48704,1.60,1.00
2016.08.09 20:16:35.573,9.48508,9.48704,1.60,1.00
2016.08.09 20:16:35.624,9.48498,9.48704,1.60,1.00
2016.08.09 20:16:40.364,9.48498,9.48694,1.60,1.00
2016.08.09 20:16:43.563,9.48498,9.48704,1.60,1.00
2016.08.09 20:16:44.330,9.48498,9.48694,1.60,1.00
2016.08.09 20:17:00.874,9.4851,9.48684,1.35,1.00
2016.08.09 20:17:00.975,9.48519,9.48684,1.00,1.00
2016.08.09 20:17:01.465,9.4853,9.48684,1.00,1.00
2016.08.09 20:17:16.466,9.48519,9.48674,1.00,1.00
2016.08.09 20:17:17.412,9.48529,9.48684,1.00,1.00
2016.08.09 20:17:19.364,9.48529,9.48684,1.00,1.00
2016.08.09 20:17:19.436,9.48517,9.48684,1.00,1.00
2016.08.09 20:17:29.163,9.48529,9.48684,1.00,1.00
2016.08.09 20:17:30.118,9.48529,9.48684,1.00,1.00
2016.08.09 20:17:30.169,9.48519,9.48684,1.00,1.00
2016.08.09 20:17:37.533,9.48524,9.48684,1.00,1.00
2016.08.09 20:17:57.534,9.48525,9.48684,1.00,1.00
2016.08.09 20:18:01.299,9.48525,9.48694,1.00,1.00
2016.08.09 20:18:17.532,9.48527,9.48694,1.00,1.00
2016.08.09 20:18:37.562,9.48526,9.48694,1.00,1.00
2016.08.09 20:19:01.543,9.48526,9.48794,1.00,1.00
2016.08.09 20:19:01.952,9.48526,9.48694,1.00,1.00
2016.08.09 20:19:06.094,9.48526,9.48684,1.00,1.00
2016.08.09 20:19:07.595,9.48526,9.48694,1.00,1.00
2016.08.09 20:19:14.601,9.48526,9.48684,1.00,1.00
2016.08.09 20:19:17.511,9.48525,9.48684,1.00,1.00
2016.08.09 20:19:37.438,9.48527,9.48684,1.00,1.00
2016.08.09 20:20:17.567,9.48526,9.48684,1.00,1.00
2016.08.09 20:20:31.779,9.48526,9.48684,1.00,1.00
2016.08.09 20:20:31.830,9.48505,9.48684,1.60,1.00
2016.08.09 20:20:31.881,9.48505,9.48724,1.60,1.00
2016.08.09 20:20:32.082,9.48512,9.48734,1.60,1.00
2016.08.09 20:20:32.133,9.48512,9.48734,1.60,1.00
2016.08.09 20:20:32.336,9.48512,9.48724,1.60,1.00
2016.08.09 20:20:32.437,9.48512,9.48724,1.60,1.00
2016.08.09 20:20:32.832,9.48512,9.48724,1.60,1.00
2016.08.09 20:20:33.136,9.48512,9.48724,1.60,1.00
2016.08.09 20:20:34.369,9.48516,9.48724,1.60,1.00
2016.08.09 20:20:35.339,9.48516,9.48714,1.60,1.00
2016.08.09 20:20:35.390,9.48526,9.48714,1.00,1.00
2016.08.09 20:20:39.768,9.48526,9.48714,1.60,1.00
2016.08.09 20:20:39.862,9.48526,9.48754,1.60,1.00
2016.08.09 20:20:39.964,9.48526,9.48754,1.60,1.00
2016.08.09 20:20:40.194,9.48526,9.48754,1.00,1.00
2016.08.09 20:20:40.347,9.48526,9.48744,1.00,1.00
2016.08.09 20:20:40.864,9.48536,9.48744,1.00,1.00
2016.08.09 20:20:41.369,9.48536,9.4876,1.00,1.00
2016.08.09 20:20:41.420,9.48546,9.4876,1.00,1.00
2016.08.09 20:20:41.623,9.48516,9.48733,1.00,1.00
2016.08.09 20:20:41.725,9.48516,9.48724,1.00,1.00
2016.08.09 20:20:41.938,9.48526,9.48736,1.00,1.00
2016.08.09 20:20:42.162,9.48516,9.48736,1.00,1.00
2016.08.09 20:20:42.630,9.48526,9.48736,1.00,1.00
2016.08.09 20:20:42.681,9.48526,9.48736,1.00,1.00
2016.08.09 20:20:42.732,9.48526,9.48745,1.00,1.00
2016.08.09 20:20:42.893,9.48516,9.48745,1.00,1.00
2016.08.09 20:20:43.079,9.48516,9.48714,1.00,1.00
2016.08.09 20:20:43.429,9.48506,9.48704,1.00,1.00
2016.08.09 20:20:44.867,9.48506,9.48724,1.00,1.00
2016.08.09 20:20:45.886,9.48516,9.48724,1.00,1.00
2016.08.09 20:20:51.494,9.48526,9.48724,1.00,1.00
2016.08.09 20:20:52.445,9.48516,9.48724,1.00,1.00
2016.08.09 20:20:55.568,9.48516,9.48745,1.00,1.00
2016.08.09 20:20:55.928,9.48525,9.48745,1.00,1.00
2016.08.09 20:20:56.568,9.48525,9.48724,1.00,1.00
2016.08.09 20:20:56.619,9.48516,9.48724,1.00,1.00
2016.08.09 20:20:56.858,9.48516,9.48744,1.00,1.00
2016.08.09 20:20:57.569,9.48516,9.48745,1.00,1.00
2016.08.09 20:21:02.911,9.48526,9.48745,1.00,1.00
2016.08.09 20:21:10.291,9.48526,9.48714,1.00,1.00
2016.08.09 20:21:10.443,9.48515,9.48714,1.00,1.00
2016.08.09 20:21:10.568,9.48515,9.48744,1.00,1.00
2016.08.09 20:21:10.772,9.48515,9.48737,1.00,1.00
2016.08.09 20:21:11.124,9.48506,9.48737,1.00,1.00
2016.08.09 20:21:11.425,9.48516,9.48737,1.00,1.00
2016.08.09 20:21:11.774,9.48506,9.48704,1.00,1.00
2016.08.09 20:21:11.926,9.48496,9.48704,1.00,1.00
2016.08.09 20:21:12.769,9.48496,9.48744,1.00,1.00
2016.08.09 20:21:13.770,9.48496,9.48704,1.00,1.00
2016.08.09 20:21:14.091,9.48496,9.48694,1.00,1.00
2016.08.09 20:21:16.132,9.48486,9.48694,1.00,1.00
2016.08.09 20:21:18.836,9.48496,9.48694,1.00,1.00
2016.08.09 20:21:27.887,9.48485,9.48694,1.00,1.00
2016.08.09 20:21:28.494,9.48486,9.48694,1.00,1.00
2016.08.09 20:21:30.856,9.48496,9.48694,1.00,1.00
2016.08.09 20:21:32.286,9.48496,9.48705,1.00,1.00
2016.08.09 20:21:32.590,9.48496,9.48714,1.00,1.00
2016.08.09 20:21:32.787,9.48496,9.48704,1.00,1.00
2016.08.09 20:21:35.331,9.48496,9.48714,1.00,1.00
2016.08.09 20:21:35.382,9.48506,9.48714,1.00,1.00
2016.08.09 20:21:35.942,9.48506,9.48704,1.00,1.00
2016.08.09 20:21:43.146,9.48506,9.48714,1.00,1.00
2016.08.09 20:21:45.091,9.48516,9.48714,1.00,1.00
2016.08.09 20:21:50.639,9.48506,9.48704,1.00,1.00
2016.08.09 20:21:50.943,9.48496,9.48704,1.00,1.00
2016.08.09 20:22:01.328,9.48496,9.48714,1.00,1.00
2016.08.09 20:22:03.440,9.48506,9.48714,1.00,1.00
2016.08.09 20:22:10.318,9.48506,9.48704,1.00,1.00
2016.08.09 20:22:10.369,9.48496,9.48704,1.00,1.00
2016.08.09 20:22:10.857,9.48496,9.48694,1.00,1.00
2016.08.09 20:22:11.319,9.48496,9.48704,1.00,1.00
2016.08.09 20:22:24.066,9.48496,9.48734,1.00,1.00
2016.08.09 20:22:25.373,9.48506,9.48734,1.00,1.00
2016.08.09 20:22:50.590,9.48496,9.48734,1.00,1.00
2016.08.09 20:23:05.816,9.48496,9.48704,1.00,1.00
2016.08.09 20:23:06.116,9.48486,9.48694,1.00,1.00
2016.08.09 20:23:08.124,9.48485,9.48694,1.00,1.00
2016.08.09 20:23:10.614,9.48496,9.48694,1.00,1.00
2016.08.09 20:23:28.315,9.48496,9.48734,1.00,1.00
2016.08.09 20:23:33.632,9.48496,9.48704,1.00,1.00
2016.08.09 20:23:33.958,9.48496,9.48694,1.00,1.00
2016.08.09 20:23:48.596,9.48485,9.48694,1.00,1.00
2016.08.09 20:23:49.616,9.48485,9.48724,1.00,1.00
2016.08.09 20:23:49.804,9.48485,9.48728,1.00,1.00
2016.08.09 20:23:50.665,9.48485,9.48694,1.00,1.00
2016.08.09 20:23:53.314,9.48485,9.48724,1.00,1.00
2016.08.09 20:23:53.645,9.48485,9.48729,1.00,1.00
2016.08.09 20:23:54.753,9.48496,9.48729,1.00,1.00
2016.08.09 20:23:55.405,9.48496,9.48734,1.00,1.00
2016.08.09 20:23:57.507,9.48496,9.48734,1.00,1.50
2016.08.09 20:24:08.108,9.48495,9.48734,1.00,1.50
2016.08.09 20:24:09.564,9.48495,9.48695,1.00,1.00
2016.08.09 20:24:09.900,9.48486,9.48695,1.00,1.00
2016.08.09 20:24:24.062,9.48486,9.48708,1.00,1.00
2016.08.09 20:24:24.163,9.48486,9.48692,1.00,1.00
2016.08.09 20:24:24.468,9.48476,9.48663,1.00,1.00
2016.08.09 20:24:25.926,9.48486,9.48663,1.00,1.00
2016.08.09 20:24:37.568,9.48486,9.4866,1.00,1.00
2016.08.09 20:24:57.507,9.48486,9.48659,1.00,1.00
2016.08.09 20:25:05.247,9.48486,9.48667,1.00,1.00
2016.08.09 20:25:08.281,9.48486,9.48657,1.00,1.00
2016.08.09 20:25:48.484,9.48476,9.48657,1.00,1.00
2016.08.09 20:25:48.534,9.48476,9.4864,1.00,1.00
2016.08.09 20:26:17.542,9.48476,9.48638,1.00,1.00
2016.08.09 20:26:37.475,9.48476,9.48633,1.00,1.00
2016.08.09 20:26:41.181,9.48476,9.48643,1.00,1.00
2016.08.09 20:26:42.892,9.48476,9.48632,1.57,1.00
2016.08.09 20:26:57.594,9.48476,9.48632,1.00,1.00
2016.08.09 20:27:00.463,9.48476,9.48644,1.00,1.00
2016.08.09 20:27:17.589,9.48476,9.48638,1.00,1.00
2016.08.09 20:27:37.515,9.48476,9.48639,1.00,1.00
2016.08.09 20:27:41.169,9.48476,9.48639,2.17,1.00
2016.08.09 20:27:57.547,9.48476,9.48637,2.17,1.00
2016.08.09 20:28:08.305,9.48436,9.48637,1.00,1.00
2016.08.09 20:28:17.752,9.48436,9.48638,1.00,1.00
2016.08.09 20:28:32.287,9.48436,9.48648,1.00,1.00
2016.08.09 20:28:32.388,9.48436,9.48657,1.00,1.00
2016.08.09 20:28:32.489,9.48436,9.48673,1.00,1.00
2016.08.09 20:28:33.415,9.48436,9.48681,1.00,1.00
2016.08.09 20:28:33.516,9.48436,9.4869,1.00,1.00
2016.08.09 20:28:33.567,9.48436,9.4869,1.00,1.00
2016.08.09 20:28:33.646,9.48445,9.4869,1.00,1.00
2016.08.09 20:28:33.836,9.48445,9.4869,1.00,1.00
2016.08.09 20:28:34.895,9.48456,9.4869,1.00,1.00
2016.08.09 20:28:37.867,9.48466,9.4869,1.00,1.00
2016.08.09 20:28:39.596,9.48466,9.4869,1.00,1.00
2016.08.09 20:28:39.714,9.48466,9.48703,1.00,1.00
2016.08.09 20:28:39.866,9.48466,9.48703,1.00,1.00
2016.08.09 20:28:40.213,9.48466,9.48689,1.00,1.00
2016.08.09 20:28:42.363,9.48456,9.48689,1.00,1.00
2016.08.09 20:28:44.368,9.48466,9.48689,1.00,1.00
2016.08.09 20:28:45.676,9.48456,9.48689,1.00,1.00
2016.08.09 20:28:54.147,9.48466,9.48689,1.00,1.00
2016.08.09 20:28:58.611,9.48456,9.48689,1.00,1.00
2016.08.09 20:29:06.426,9.48466,9.48689,1.00,1.00
2016.08.09 20:29:07.141,9.48456,9.48689,1.00,1.00
2016.08.09 20:29:07.294,9.48456,9.48699,1.00,1.00
2016.08.09 20:29:07.372,9.48456,9.48708,1.00,1.00
2016.08.09 20:29:10.589,9.48456,9.48708,1.00,1.00
2016.08.09 20:29:10.820,9.48456,9.48708,1.00,1.00
2016.08.09 20:29:11.921,9.48461,9.48708,1.00,1.00
2016.08.09 20:29:11.972,9.48461,9.48725,1.00,1.00
2016.08.09 20:29:12.363,9.48468,9.48724,1.00,1.00
2016.08.09 20:29:12.502,9.48452,9.4872,1.00,1.00
2016.08.09 20:29:12.604,9.48446,9.48694,1.35,1.00
2016.08.09 20:29:12.655,9.48447,9.48694,1.00,1.00
2016.08.09 20:29:12.756,9.48436,9.48694,1.60,1.00
2016.08.09 20:29:12.807,9.48436,9.48698,1.00,1.00
2016.08.09 20:29:12.858,9.48446,9.48698,1.00,1.00
2016.08.09 20:29:13.191,9.48446,9.48688,1.00,1.00
2016.08.09 20:29:13.509,9.48446,9.48677,1.00,1.00
2016.08.09 20:29:13.797,9.48436,9.48677,1.00,1.00
2016.08.09 20:29:13.860,9.48446,9.48677,1.00,1.00
2016.08.09 20:29:16.153,9.48456,9.48677,1.00,1.00
2016.08.09 20:29:37.505,9.48456,9.48679,1.00,1.00
2016.08.09 20:29:41.421,9.48436,9.48665,1.00,1.00
2016.08.09 20:29:41.522,9.48436,9.48655,1.00,1.00
2016.08.09 20:29:41.624,9.48435,9.48665,1.00,1.00
2016.08.09 20:29:41.725,9.48435,9.48681,1.00,1.00
2016.08.09 20:29:42.320,9.48435,9.48681,1.00,1.00
2016.08.09 20:29:43.587,9.48445,9.48681,1.00,1.00
2016.08.09 20:29:44.737,9.48446,9.48681,1.00,1.00
2016.08.09 20:29:45.070,9.48446,9.48675,1.00,1.00
2016.08.09 20:29:45.680,9.48436,9.48664,1.00,1.00
2016.08.09 20:29:46.090,9.48426,9.48664,1.60,1.00
2016.08.09 20:29:48.120,9.48436,9.48664,1.00,1.00
2016.08.09 20:29:51.400,9.48426,9.48664,1.60,1.00
2016.08.09 20:30:00.322,9.48426,9.48674,1.60,1.00
2016.08.09 20:30:00.373,9.48441,9.48674,1.35,1.00
2016.08.09 20:30:00.660,9.48441,9.48684,1.35,1.00
2016.08.09 20:30:00.769,9.48441,9.48684,1.60,1.00
2016.08.09 20:30:00.870,9.48441,9.48704,1.60,1.00
2016.08.09 20:30:01.024,9.48441,9.48694,1.60,1.00
2016.08.09 20:30:01.510,9.48441,9.48694,1.00,1.00
2016.08.09 20:30:02.025,9.48441,9.48704,1.00,1.00
2016.08.09 20:30:02.668,9.48446,9.48704,1.00,1.00
2016.08.09 20:30:03.371,9.48446,9.48744,1.00,1.00
2016.08.09 20:30:04.395,9.48446,9.48714,1.00,1.00
2016.08.09 20:30:04.744,9.48461,9.48714,1.00,1.00
2016.08.09 20:30:05.906,9.48456,9.48714,1.00,1.00
2016.08.09 20:30:06.058,9.48456,9.48744,1.00,1.00
2016.08.09 20:30:06.897,9.48466,9.48744,1.00,1.00
2016.08.09 20:30:07.348,9.48456,9.48744,1.00,1.00
2016.08.09 20:30:08.083,9.48466,9.48744,1.00,1.00
2016.08.09 20:30:08.422,9.48456,9.48705,1.00,1.00
2016.08.09 20:30:08.574,9.48456,9.48744,1.00,1.00
2016.08.09 20:30:09.560,9.48456,9.48704,1.00,1.00
2016.08.09 20:30:10.560,9.48456,9.48734,1.00,1.00
2016.08.09 20:30:10.611,9.48446,9.48734,1.00,1.00
2016.08.09 20:30:11.560,9.48446,9.48704,1.00,1.00
2016.08.09 20:30:12.640,9.48457,9.48704,1.00,1.00
2016.08.09 20:30:12.946,9.4847,9.48704,1.00,1.00
2016.08.09 20:30:14.979,9.4847,9.48724,1.00,1.00
2016.08.09 20:30:18.324,9.48476,9.48724,1.00,1.00
2016.08.09 20:30:19.703,9.48476,9.48754,1.00,1.00
2016.08.09 20:30:20.565,9.48476,9.48714,1.00,1.00
2016.08.09 20:30:20.666,9.48466,9.48714,1.00,1.00
2016.08.09 20:30:20.885,9.48465,9.48744,1.00,1.00
2016.08.09 20:30:21.572,9.48465,9.48754,1.00,1.00
2016.08.09 20:30:21.887,9.48466,9.48714,1.00,1.00
2016.08.09 20:30:24.321,9.48481,9.48714,1.00,1.00
2016.08.09 20:30:24.624,9.48521,9.48724,1.00,1.00
2016.08.09 20:30:25.174,9.48541,9.48724,1.00,1.00
