2016.08.31 09:05:07.425,9.51033,9.51205,1.00,1.00
2016.08.31 09:05:08.881,9.51028,9.51205,1.00,1.00
2016.08.31 09:05:08.932,9.51024,9.51182,1.00,1.00
2016.08.31 09:05:09.034,9.51024,9.51195,1.00,1.00
2016.08.31 09:05:09.136,9.51024,9.51195,1.00,1.00
2016.08.31 09:05:09.187,9.51034,9.51195,1.00,1.00
2016.08.31 09:05:09.238,9.51034,9.51195,1.00,1.00
2016.08.31 09:05:10.229,9.51034,9.51185,1.00,1.00
2016.08.31 09:05:10.345,9.51034,9.51206,1.00,1.00
2016.08.31 09:05:13.484,9.51034,9.51185,1.00,1.00
2016.08.31 09:05:13.535,9.51034,9.512,1.00,1.00
2016.08.31 09:05:16.360,9.51034,9.512,1.00,1.00
2016.08.31 09:05:16.411,9.51024,9.512,1.00,1.00
2016.08.31 09:05:16.463,9.51024,9.512,1.00,1.00
2016.08.31 09:05:18.868,9.51024,9.51199,1.00,1.00
2016.08.31 09:05:18.970,9.51024,9.51199,1.00,1.00
2016.08.31 09:05:19.529,9.51024,9.512,1.00,1.00
2016.08.31 09:05:20.128,9.51027,9.512,1.00,1.00
2016.08.31 09:05:20.230,9.51024,9.512,1.00,1.00
2016.08.31 09:05:21.473,9.51024,9.51198,1.00,1.00
2016.08.31 09:05:21.875,9.51024,9.51194,1.00,1.00
2016.08.31 09:05:22.129,9.51024,9.51182,1.00,1.00
2016.08.31 09:05:22.180,9.51024,9.51195,1.00,1.00
2016.08.31 09:05:23.904,9.51034,9.51195,1.00,1.00
2016.08.31 09:05:24.371,9.51034,9.51195,1.00,1.00
2016.08.31 09:05:24.423,9.51024,9.51195,1.00,1.00
2016.08.31 09:05:24.475,9.51027,9.51195,1.00,1.00
2016.08.31 09:05:24.526,9.51027,9.51195,1.00,1.00
2016.08.31 09:05:25.026,9.51024,9.51195,1.00,1.00
2016.08.31 09:05:28.552,9.51027,9.51195,1.00,1.00
2016.08.31 09:05:32.774,9.51024,9.51195,1.00,1.00
2016.08.31 09:05:35.985,9.51026,9.51195,1.00,1.00
2016.08.31 09:05:43.188,9.51024,9.51195,1.00,1.00
2016.08.31 09:06:03.177,9.51023,9.51195,1.00,1.00
2016.08.31 09:06:22.219,9.51023,9.51222,1.00,1.00
2016.08.31 09:06:24.536,9.51023,9.512,1.00,1.00
2016.08.31 09:06:41.090,9.51023,9.512,1.00,1.00
2016.08.31 09:06:41.530,9.51034,9.512,1.00,1.00
2016.08.31 09:06:41.973,9.51034,9.512,1.00,1.00
2016.08.31 09:06:49.319,9.51026,9.512,1.00,1.00
2016.08.31 09:06:49.370,9.51022,9.512,1.00,1.00
2016.08.31 09:06:54.177,9.51027,9.512,1.00,1.00
2016.08.31 09:07:02.715,9.51022,9.512,1.00,1.00
2016.08.31 09:07:08.925,9.51022,9.512,1.00,1.00
2016.08.31 09:07:08.976,9.51022,9.512,1.00,1.00
2016.08.31 09:07:09.129,9.51016,9.51186,1.00,1.00
2016.08.31 09:07:09.181,9.51008,9.51186,1.00,1.00
2016.08.31 09:07:09.232,9.50998,9.51176,1.50,1.00
2016.08.31 09:07:09.334,9.5099,9.51164,1.00,1.00
2016.08.31 09:07:09.924,9.50982,9.51164,1.00,1.00
2016.08.31 09:07:11.123,9.50988,9.51182,1.00,1.00
2016.08.31 09:07:11.625,9.50989,9.51182,1.00,1.00
2016.08.31 09:07:13.405,9.50989,9.51165,1.00,1.00
2016.08.31 09:07:16.946,9.50987,9.51165,1.00,1.00
2016.08.31 09:07:17.494,9.50986,9.51164,1.00,1.00
2016.08.31 09:07:17.646,9.5099,9.51164,1.00,1.00
2016.08.31 09:07:19.312,9.5099,9.5118,1.50,1.00
2016.08.31 09:07:23.163,9.5099,9.5118,1.00,1.00
2016.08.31 09:07:28.692,9.5099,9.51181,1.00,1.00
2016.08.31 09:07:29.201,9.51,9.51181,1.00,1.00
2016.08.31 09:07:29.354,9.51,9.51167,1.00,1.00
2016.08.31 09:07:29.457,9.51001,9.51186,1.00,1.00
2016.08.31 09:07:29.991,9.51,9.51186,1.00,1.00
2016.08.31 09:07:36.311,9.50996,9.51186,1.00,1.00
2016.08.31 09:07:36.735,9.50993,9.51175,1.00,1.00
2016.08.31 09:07:37.337,9.50996,9.51192,1.00,1.00
2016.08.31 09:07:38.800,9.50996,9.51182,1.00,1.00
2016.08.31 09:07:40.655,9.50993,9.51182,1.00,1.00
2016.08.31 09:07:40.706,9.50993,9.51182,1.00,1.50
2016.08.31 09:07:40.942,9.5099,9.51182,1.00,1.50
2016.08.31 09:07:41.798,9.5099,9.51182,1.00,1.00
2016.08.31 09:07:41.849,9.50983,9.51166,1.50,1.00
2016.08.31 09:07:41.900,9.50983,9.51166,1.00,1.00
2016.08.31 09:07:46.178,9.50962,9.51166,1.00,1.00
2016.08.31 09:07:46.229,9.50962,9.51161,1.00,1.00
2016.08.31 09:07:46.402,9.50953,9.51131,1.50,1.00
2016.08.31 09:07:46.672,9.50956,9.51131,1.00,1.00
2016.08.31 09:07:48.289,9.50956,9.51131,1.00,1.00
2016.08.31 09:07:48.340,9.50962,9.51131,1.00,1.00
2016.08.31 09:07:49.399,9.50962,9.51131,1.00,1.00
2016.08.31 09:07:50.343,9.50962,9.51131,1.00,1.00
2016.08.31 09:07:52.047,9.50956,9.51131,1.00,1.00
2016.08.31 09:07:52.620,9.50955,9.51131,1.00,1.00
2016.08.31 09:07:54.024,9.50961,9.51131,1.00,1.00
2016.08.31 09:07:55.376,9.50961,9.51124,1.00,1.00
2016.08.31 09:07:55.428,9.50961,9.51124,1.00,1.00
2016.08.31 09:07:56.061,9.50954,9.51124,1.00,1.00
2016.08.31 09:08:00.475,9.50962,9.51124,1.00,1.00
2016.08.31 09:08:01.165,9.50975,9.51124,1.00,1.00
2016.08.31 09:08:01.318,9.50975,9.51144,1.00,1.00
2016.08.31 09:08:03.378,9.50981,9.51144,1.00,1.00
2016.08.31 09:08:03.995,9.50981,9.51123,1.00,1.00
2016.08.31 09:08:04.098,9.50981,9.51145,1.00,1.00
2016.08.31 09:08:04.200,9.50981,9.51158,1.00,1.00
2016.08.31 09:08:04.804,9.50982,9.5117,1.00,1.00
2016.08.31 09:08:04.957,9.50985,9.5117,1.00,1.00
2016.08.31 09:08:06.787,9.50985,9.51168,1.00,1.00
2016.08.31 09:08:10.883,9.50982,9.51168,1.00,1.00
2016.08.31 09:08:10.934,9.50982,9.51168,1.00,1.00
2016.08.31 09:08:10.984,9.50986,9.51168,1.00,1.00
2016.08.31 09:08:11.035,9.50987,9.51186,1.00,1.00
2016.08.31 09:08:12.102,9.50986,9.51172,1.00,1.00
2016.08.31 09:08:13.957,9.50986,9.51172,1.00,1.00
2016.08.31 09:08:14.008,9.50986,9.51172,1.00,1.00
2016.08.31 09:08:14.359,9.51006,9.51176,1.00,1.00
2016.08.31 09:08:14.809,9.51006,9.51171,1.00,1.00
2016.08.31 09:08:15.211,9.51006,9.5118,1.00,1.00
2016.08.31 09:08:15.458,9.51022,9.5118,1.00,1.00
2016.08.31 09:08:17.099,9.51022,9.51183,1.00,1.00
2016.08.31 09:08:18.119,9.51022,9.51185,1.00,1.00
2016.08.31 09:08:20.520,9.51022,9.51171,1.00,1.00
2016.08.31 09:08:21.828,9.51022,9.5118,1.00,1.00
2016.08.31 09:08:25.642,9.51022,9.51181,1.00,1.00
2016.08.31 09:08:25.744,9.51022,9.51171,1.00,1.00
2016.08.31 09:08:25.948,9.51022,9.51185,1.00,1.00
2016.08.31 09:08:26.393,9.51046,9.51185,1.00,1.00
2016.08.31 09:08:26.749,9.51046,9.51201,1.00,1.00
2016.08.31 09:08:27.605,9.51052,9.51201,1.00,1.00
2016.08.31 09:08:27.760,9.51052,9.51193,1.00,1.00
2016.08.31 09:08:37.671,9.51021,9.51193,1.37,1.00
2016.08.31 09:08:37.773,9.51017,9.51193,1.37,1.00
2016.08.31 09:08:39.573,9.51032,9.5121,1.37,1.00
2016.08.31 09:08:39.725,9.51032,9.5121,1.37,1.00
2016.08.31 09:08:43.588,9.51052,9.51222,1.37,1.00
2016.08.31 09:08:43.640,9.51096,9.51222,1.00,1.00
2016.08.31 09:08:43.691,9.51096,9.51234,1.00,1.00
2016.08.31 09:08:43.743,9.51114,9.51234,1.00,1.00
2016.08.31 09:08:43.794,9.51137,9.51274,1.37,1.00
2016.08.31 09:08:43.845,9.51164,9.51274,1.00,1.00
2016.08.31 09:08:43.896,9.51164,9.51286,1.00,1.00
2016.08.31 09:08:43.947,9.51164,9.51298,1.00,1.00
2016.08.31 09:08:43.998,9.5119,9.51298,1.00,1.00
2016.08.31 09:08:44.104,9.51189,9.51298,1.50,1.00
2016.08.31 09:08:44.156,9.51189,9.51332,1.50,1.00
2016.08.31 09:08:44.208,9.51222,9.51332,1.00,1.00
2016.08.31 09:08:44.259,9.51222,9.51342,1.00,1.00
2016.08.31 09:08:44.362,9.51222,9.51372,1.00,1.00
2016.08.31 09:08:45.044,9.51226,9.51372,1.00,1.00
2016.08.31 09:08:45.578,9.5122,9.51372,1.00,1.00
2016.08.31 09:08:45.680,9.51223,9.51372,1.00,1.00
2016.08.31 09:08:49.372,9.51226,9.51372,1.00,1.00
2016.08.31 09:08:50.338,9.51225,9.51372,1.10,1.00
2016.08.31 09:08:53.315,9.51236,9.51372,1.37,1.00
2016.08.31 09:08:53.365,9.51236,9.51372,2.02,1.00
2016.08.31 09:08:53.620,9.51246,9.51372,1.00,1.00
2016.08.31 09:08:53.671,9.51246,9.5142,1.50,1.00
2016.08.31 09:08:53.773,9.51256,9.5143,1.00,1.00
2016.08.31 09:08:53.824,9.51256,9.5143,1.50,1.00
2016.08.31 09:08:54.598,9.51256,9.5143,1.87,1.00
2016.08.31 09:08:54.822,9.51256,9.5143,1.37,1.00
2016.08.31 09:08:55.077,9.51338,9.51486,1.00,1.00
2016.08.31 09:08:55.128,9.51338,9.51486,1.00,1.00
2016.08.31 09:08:55.179,9.51338,9.51503,1.00,1.00
2016.08.31 09:08:55.282,9.51338,9.51514,1.00,1.00
2016.08.31 09:08:55.384,9.51347,9.51514,1.00,1.00
2016.08.31 09:08:55.434,9.51347,9.51514,1.00,1.00
2016.08.31 09:08:55.485,9.51347,9.51522,1.00,1.00
2016.08.31 09:08:55.805,9.51347,9.51512,1.00,1.00
2016.08.31 09:08:56.146,9.51347,9.51512,1.00,1.00
2016.08.31 09:08:56.198,9.51347,9.51529,1.00,1.00
2016.08.31 09:08:56.249,9.51347,9.51529,1.00,1.00
2016.08.31 09:08:56.751,9.51347,9.5153,1.00,1.00
2016.08.31 09:08:57.266,9.5133,9.51525,1.87,1.00
2016.08.31 09:08:57.317,9.5133,9.51514,1.00,1.00
2016.08.31 09:08:57.368,9.51296,9.51426,1.00,1.00
2016.08.31 09:08:57.419,9.51267,9.51426,1.00,1.00
2016.08.31 09:08:57.470,9.51245,9.51405,1.37,1.00
2016.08.31 09:08:57.521,9.51245,9.51405,1.00,1.00
2016.08.31 09:08:57.645,9.51236,9.51405,1.00,1.50
2016.08.31 09:08:57.740,9.51241,9.51351,1.37,1.00
2016.08.31 09:08:57.791,9.51245,9.51375,1.37,1.00
2016.08.31 09:08:57.842,9.51259,9.51375,1.37,1.00
2016.08.31 09:08:57.893,9.51264,9.51454,1.37,1.00
2016.08.31 09:08:57.949,9.51264,9.51458,1.37,1.00
2016.08.31 09:08:58.001,9.51266,9.51468,1.37,1.00
2016.08.31 09:08:58.103,9.51266,9.5146,1.37,1.00
2016.08.31 09:08:58.154,9.51266,9.5146,1.37,1.00
2016.08.31 09:08:58.307,9.51246,9.51452,1.00,1.00
2016.08.31 09:08:58.358,9.51246,9.51452,1.00,1.00
2016.08.31 09:08:58.411,9.51246,9.51435,1.00,1.00
2016.08.31 09:08:58.614,9.51246,9.51368,1.00,1.00
2016.08.31 09:08:59.327,9.51256,9.51368,1.00,1.00
2016.08.31 09:08:59.663,9.51266,9.51368,1.00,1.00
2016.08.31 09:08:59.714,9.51284,9.51434,1.00,1.00
2016.08.31 09:08:59.868,9.51268,9.51434,1.00,1.00
2016.08.31 09:08:59.919,9.51268,9.5147,1.00,1.00
2016.08.31 09:09:00.021,9.5128,9.51463,1.00,1.00
2016.08.31 09:09:00.386,9.51268,9.51463,1.00,1.00
2016.08.31 09:09:00.437,9.51267,9.51463,1.00,1.00
2016.08.31 09:09:00.554,9.51267,9.51471,1.00,1.00
2016.08.31 09:09:00.605,9.51255,9.51463,1.00,1.00
2016.08.31 09:09:00.656,9.51255,9.51426,1.00,1.00
2016.08.31 09:09:00.708,9.51223,9.51416,1.00,1.00
2016.08.31 09:09:00.759,9.51223,9.51373,1.00,1.00
2016.08.31 09:09:00.810,9.51216,9.51353,1.00,1.00
2016.08.31 09:09:00.861,9.51216,9.51353,1.00,1.00
2016.08.31 09:09:00.912,9.51216,9.51345,1.00,1.00
2016.08.31 09:09:01.287,9.51206,9.51345,1.00,1.00
2016.08.31 09:09:01.593,9.51216,9.51345,1.00,1.00
2016.08.31 09:09:03.179,9.51216,9.51348,1.00,1.00
2016.08.31 09:09:04.128,9.51206,9.51348,1.00,1.00
2016.08.31 09:09:12.620,9.51196,9.51348,1.00,1.00
2016.08.31 09:09:13.827,9.51196,9.51348,1.06,1.00
2016.08.31 09:09:13.930,9.51208,9.51356,1.00,1.00
2016.08.31 09:09:14.033,9.51225,9.51371,1.00,1.00
2016.08.31 09:09:14.084,9.51225,9.51371,1.00,1.00
2016.08.31 09:09:14.135,9.51225,9.51379,1.50,1.00
2016.08.31 09:09:14.186,9.51225,9.51379,1.50,1.00
2016.08.31 09:09:14.238,9.51225,9.51379,1.00,1.00
2016.08.31 09:09:14.478,9.51221,9.51379,1.00,1.00
2016.08.31 09:09:14.595,9.51221,9.5137,1.00,1.00
2016.08.31 09:09:14.813,9.51213,9.5137,1.00,1.00
2016.08.31 09:09:14.864,9.51186,9.5137,1.00,1.00
2016.08.31 09:09:14.915,9.51176,9.51344,1.00,1.00
2016.08.31 09:09:14.966,9.51168,9.51344,1.00,1.00
2016.08.31 09:09:15.068,9.51172,9.51347,1.00,1.00
2016.08.31 09:09:15.119,9.51155,9.51324,1.56,1.00
2016.08.31 09:09:15.171,9.51155,9.51324,1.56,1.00
2016.08.31 09:09:15.222,9.51155,9.51315,1.56,1.00
2016.08.31 09:09:15.272,9.51155,9.51315,1.56,1.00
2016.08.31 09:09:15.324,9.51155,9.51315,1.00,1.00
2016.08.31 09:09:15.374,9.51146,9.51315,1.00,1.00
2016.08.31 09:09:15.425,9.51116,9.51307,1.00,1.00
2016.08.31 09:09:15.597,9.51116,9.51277,1.00,1.00
2016.08.31 09:09:15.648,9.51126,9.51277,1.00,1.00
2016.08.31 09:09:16.639,9.51132,9.51292,1.00,1.00
2016.08.31 09:09:16.690,9.51132,9.51292,1.00,1.00
2016.08.31 09:09:16.742,9.51132,9.51301,1.00,1.00
2016.08.31 09:09:16.793,9.51133,9.51301,1.00,1.00
2016.08.31 09:09:16.844,9.5116,9.51301,1.06,1.00
2016.08.31 09:09:16.945,9.51164,9.5131,1.00,1.00
2016.08.31 09:09:17.149,9.51169,9.51345,1.00,1.00
2016.08.31 09:09:17.469,9.51169,9.51334,1.00,1.00
2016.08.31 09:09:18.136,9.51182,9.51334,1.00,1.00
2016.08.31 09:09:18.238,9.51182,9.51344,1.00,1.00
2016.08.31 09:09:18.566,9.51169,9.51344,1.00,1.00
2016.08.31 09:09:18.617,9.51169,9.51317,1.00,1.00
2016.08.31 09:09:18.668,9.51156,9.51317,1.50,1.00
2016.08.31 09:09:18.820,9.51156,9.51306,1.00,1.00
2016.08.31 09:09:18.922,9.51146,9.51306,1.00,1.00
2016.08.31 09:09:19.128,9.51156,9.51306,1.00,1.00
2016.08.31 09:09:23.154,9.51156,9.51304,1.00,1.00
2016.08.31 09:09:28.854,9.51146,9.51304,1.00,1.00
2016.08.31 09:09:34.868,9.51116,9.51304,1.00,1.00
2016.08.31 09:09:34.919,9.51115,9.51304,1.00,1.00
2016.08.31 09:09:34.970,9.51115,9.51295,1.00,1.00
2016.08.31 09:09:35.275,9.51146,9.51278,1.00,1.00
2016.08.31 09:09:35.377,9.51109,9.51267,1.00,1.00
2016.08.31 09:09:35.479,9.51128,9.51305,1.00,1.00
2016.08.31 09:09:35.958,9.51127,9.51312,1.00,1.00
2016.08.31 09:09:36.266,9.5113,9.51308,1.00,1.00
2016.08.31 09:09:39.568,9.51116,9.51297,1.00,1.00
2016.08.31 09:09:39.670,9.51116,9.51267,1.00,1.00
2016.08.31 09:09:39.721,9.51116,9.51267,1.00,1.00
2016.08.31 09:09:39.772,9.51116,9.51274,1.00,1.00
2016.08.31 09:09:39.874,9.51116,9.51278,1.00,1.00
2016.08.31 09:09:39.975,9.51116,9.51274,1.00,1.00
2016.08.31 09:09:40.264,9.51106,9.51274,1.00,1.00
2016.08.31 09:09:42.665,9.51106,9.51278,1.00,1.00
2016.08.31 09:09:43.190,9.51106,9.51277,1.00,1.00
2016.08.31 09:09:47.082,9.51106,9.51266,1.00,1.00
2016.08.31 09:09:51.363,9.51106,9.51264,1.00,1.00
2016.08.31 09:09:52.767,9.51116,9.51264,1.00,1.00
2016.08.31 09:09:53.689,9.51116,9.51277,1.00,1.00
2016.08.31 09:10:04.317,9.51096,9.51277,1.00,1.00
2016.08.31 09:10:04.368,9.51096,9.51277,1.00,1.00
2016.08.31 09:10:04.419,9.51102,9.5128,1.00,1.00
2016.08.31 09:10:04.470,9.51123,9.5128,1.00,1.00
2016.08.31 09:10:04.676,9.51111,9.5128,1.00,1.00
2016.08.31 09:10:05.316,9.51111,9.51292,1.00,1.00
2016.08.31 09:10:05.366,9.5111,9.51271,1.00,1.00
2016.08.31 09:10:05.417,9.51106,9.51271,1.00,1.00
2016.08.31 09:10:05.723,9.51106,9.51281,1.00,1.00
2016.08.31 09:10:06.230,9.51106,9.51273,1.00,1.00
2016.08.31 09:10:07.592,9.51097,9.51273,1.00,1.00
2016.08.31 09:10:07.643,9.51097,9.51275,1.00,1.00
2016.08.31 09:10:07.700,9.51097,9.51275,1.00,1.00
2016.08.31 09:10:07.802,9.51105,9.51275,1.00,1.00
2016.08.31 09:10:08.594,9.51097,9.51275,1.00,1.00
2016.08.31 09:10:08.682,9.51076,9.51236,1.00,1.00
2016.08.31 09:10:08.733,9.51076,9.51247,1.00,1.00
2016.08.31 09:10:08.784,9.51069,9.51247,1.00,1.00
2016.08.31 09:10:08.835,9.51063,9.51242,1.00,1.00
2016.08.31 09:10:08.937,9.51046,9.51196,1.00,1.00
2016.08.31 09:10:09.039,9.51036,9.51172,1.00,1.00
2016.08.31 09:10:09.141,9.51036,9.51172,1.00,1.00
2016.08.31 09:10:09.294,9.51016,9.51172,1.50,1.00
2016.08.31 09:10:09.396,9.51026,9.51172,1.00,1.00
2016.08.31 09:10:09.559,9.51026,9.51172,1.00,1.00
2016.08.31 09:10:09.611,9.51044,9.51209,1.00,1.00
2016.08.31 09:10:09.662,9.51044,9.51209,1.00,1.00
2016.08.31 09:10:09.713,9.51044,9.51218,1.00,1.00
2016.08.31 09:10:09.764,9.51046,9.51218,1.00,1.00
2016.08.31 09:10:09.814,9.51058,9.51236,1.00,1.00
2016.08.31 09:10:10.350,9.51057,9.51233,1.00,1.00
2016.08.31 09:10:10.401,9.51069,9.51247,1.00,1.00
2016.08.31 09:10:10.660,9.51069,9.51247,1.00,1.00
2016.08.31 09:10:10.866,9.51069,9.51247,1.00,1.00
2016.08.31 09:10:10.917,9.51082,9.51259,1.00,1.00
2016.08.31 09:10:11.070,9.51081,9.51252,1.00,1.00
2016.08.31 09:10:11.121,9.51048,9.51212,1.00,1.00
2016.08.31 09:10:11.173,9.51048,9.51212,1.00,1.00
2016.08.31 09:10:11.224,9.51046,9.5122,1.00,1.00
2016.08.31 09:10:11.363,9.51046,9.51203,1.00,1.00
2016.08.31 09:10:11.414,9.51066,9.51195,1.00,1.00
2016.08.31 09:10:11.516,9.51066,9.51244,1.00,1.00
2016.08.31 09:10:11.567,9.51066,9.51244,1.00,1.00
2016.08.31 09:10:11.669,9.51068,9.51244,1.00,1.00
2016.08.31 09:10:11.720,9.51068,9.51253,1.00,1.00
2016.08.31 09:10:11.822,9.51068,9.51255,1.00,1.00
2016.08.31 09:10:11.873,9.51052,9.51255,1.00,1.00
2016.08.31 09:10:12.076,9.51052,9.51255,1.00,1.00
2016.08.31 09:10:12.178,9.51066,9.51255,1.00,1.00
2016.08.31 09:10:12.229,9.51066,9.51264,1.00,1.50
2016.08.31 09:10:12.280,9.51056,9.51264,1.00,1.50
2016.08.31 09:10:12.331,9.51064,9.51272,1.50,1.00
2016.08.31 09:10:12.803,9.51066,9.51251,1.00,1.50
2016.08.31 09:10:12.854,9.51066,9.5122,1.00,1.00
2016.08.31 09:10:12.905,9.51066,9.51213,1.00,1.00
2016.08.31 09:10:13.610,9.51068,9.51227,1.00,1.00
2016.08.31 09:10:13.711,9.51068,9.51235,1.00,1.00
2016.08.31 09:10:13.813,9.51068,9.51246,1.00,1.00
2016.08.31 09:10:14.537,9.51068,9.51235,1.00,1.00
2016.08.31 09:10:14.588,9.51068,9.51235,1.00,1.00
2016.08.31 09:10:14.690,9.51038,9.51182,1.00,1.00
2016.08.31 09:10:14.741,9.51036,9.51182,1.00,1.00
2016.08.31 09:10:16.117,9.51035,9.51203,1.00,1.00
2016.08.31 09:10:16.219,9.51028,9.51212,1.00,1.00
2016.08.31 09:10:16.321,9.51041,9.51222,1.00,1.00
2016.08.31 09:10:16.575,9.51041,9.51222,1.00,1.00
2016.08.31 09:10:16.677,9.51041,9.51222,1.00,1.00
2016.08.31 09:10:17.052,9.51037,9.51222,1.00,1.00
2016.08.31 09:10:17.419,9.51048,9.51222,1.00,1.00
2016.08.31 09:10:18.822,9.51056,9.51222,1.00,1.00
2016.08.31 09:10:19.143,9.51046,9.51201,1.00,1.00
2016.08.31 09:10:19.490,9.51056,9.51201,1.00,1.00
2016.08.31 09:10:23.250,9.51056,9.51198,1.00,1.00
2016.08.31 09:10:23.352,9.51056,9.51201,1.00,1.00
2016.08.31 09:10:23.404,9.51056,9.51208,1.00,1.00
2016.08.31 09:10:37.048,9.51056,9.51211,1.00,1.00
2016.08.31 09:11:03.090,9.51056,9.51188,1.00,1.00
2016.08.31 09:11:04.225,9.51056,9.51211,1.00,1.00
2016.08.31 09:11:07.522,9.51016,9.51211,1.00,1.00
2016.08.31 09:11:07.574,9.51016,9.51214,1.37,1.00
2016.08.31 09:11:07.665,9.51042,9.5122,1.00,1.00
2016.08.31 09:11:07.716,9.51042,9.51224,1.00,1.00
2016.08.31 09:11:07.768,9.51072,9.51224,1.00,1.00
2016.08.31 09:11:07.869,9.51062,9.51224,1.00,1.00
2016.08.31 09:11:08.023,9.51045,9.51224,1.00,1.00
2016.08.31 09:11:08.074,9.51045,9.51224,1.00,1.00
2016.08.31 09:11:08.125,9.51051,9.51234,1.00,1.00
2016.08.31 09:11:08.206,9.51051,9.51234,1.00,1.00
2016.08.31 09:11:08.308,9.51045,9.51204,1.00,1.00
2016.08.31 09:11:08.359,9.51037,9.51177,1.00,1.00
2016.08.31 09:11:08.411,9.51029,9.51141,1.00,1.00
2016.08.31 09:11:08.507,9.51026,9.51177,1.00,1.00
2016.08.31 09:11:08.710,9.51026,9.51177,1.00,1.00
2016.08.31 09:11:08.874,9.51036,9.51164,1.00,1.00
2016.08.31 09:11:09.026,9.51025,9.51164,1.00,1.00
2016.08.31 09:11:09.348,9.51006,9.51164,1.00,1.00
2016.08.31 09:11:10.416,9.51006,9.51161,1.00,1.00
2016.08.31 09:11:16.151,9.51006,9.51155,1.00,1.00
2016.08.31 09:11:16.354,9.51036,9.51153,1.00,1.50
2016.08.31 09:11:22.756,9.51036,9.51153,1.00,1.00
2016.08.31 09:11:27.551,9.51026,9.51153,1.00,1.00
2016.08.31 09:11:31.366,9.51026,9.51153,1.00,1.50
2016.08.31 09:11:33.263,9.51026,9.51153,1.00,1.00
2016.08.31 09:11:40.390,9.51006,9.51153,1.00,1.00
2016.08.31 09:11:42.768,9.51036,9.51153,1.00,1.00
2016.08.31 09:11:43.797,9.51026,9.51153,1.00,1.00
2016.08.31 09:11:44.270,9.51006,9.51153,1.00,1.00
2016.08.31 09:11:45.575,9.51025,9.51153,1.00,1.00
2016.08.31 09:11:46.100,9.51006,9.51153,1.00,1.00
2016.08.31 09:11:48.091,9.51036,9.51153,1.00,1.00
2016.08.31 09:11:56.848,9.51026,9.51153,1.00,1.00
2016.08.31 09:11:57.054,9.51006,9.51153,1.00,1.00
2016.08.31 09:12:02.589,9.51006,9.51153,1.00,1.00
2016.08.31 09:12:02.832,9.51006,9.51163,1.00,1.00
2016.08.31 09:12:02.883,9.50998,9.51163,1.00,1.00
2016.08.31 09:12:03.094,9.51008,9.51163,1.00,1.00
2016.08.31 09:12:03.197,9.51053,9.51204,1.00,1.00
2016.08.31 09:12:03.248,9.51062,9.51204,1.00,1.00
2016.08.31 09:12:03.317,9.51062,9.51238,1.00,1.00
2016.08.31 09:12:03.369,9.51085,9.51238,1.00,1.00
2016.08.31 09:12:03.422,9.51085,9.51249,1.00,1.00
2016.08.31 09:12:03.474,9.51085,9.51249,1.00,1.00
2016.08.31 09:12:03.784,9.51109,9.5126,1.00,1.00
2016.08.31 09:12:04.018,9.51123,9.5128,1.00,1.00
2016.08.31 09:12:04.071,9.51123,9.5128,1.00,1.00
2016.08.31 09:12:04.428,9.51123,9.51292,1.00,1.00
2016.08.31 09:12:04.530,9.51131,9.51292,1.37,1.00
2016.08.31 09:12:04.946,9.51201,9.51349,1.00,1.00
2016.08.31 09:12:05.397,9.51213,9.51349,1.00,1.00
2016.08.31 09:12:05.448,9.51213,9.51349,1.00,1.00
2016.08.31 09:12:05.500,9.51213,9.51357,1.00,1.00
2016.08.31 09:12:05.814,9.51149,9.51357,1.00,1.00
2016.08.31 09:12:05.865,9.51149,9.51357,1.00,1.00
2016.08.31 09:12:05.917,9.51146,9.5127,1.00,1.00
2016.08.31 09:12:05.968,9.51146,9.5127,1.00,1.00
2016.08.31 09:12:06.018,9.51146,9.51288,1.00,1.00
2016.08.31 09:12:06.069,9.51146,9.51288,1.37,1.00
2016.08.31 09:12:06.120,9.51126,9.51275,1.37,1.00
2016.08.31 09:12:06.171,9.51126,9.51275,1.37,1.00
2016.08.31 09:12:06.222,9.51166,9.51272,1.12,1.00
2016.08.31 09:12:06.273,9.51166,9.51272,1.12,1.00
2016.08.31 09:12:06.375,9.51166,9.51327,1.12,1.00
2016.08.31 09:12:06.494,9.51166,9.51336,1.12,1.00
2016.08.31 09:12:06.697,9.51173,9.51336,1.00,1.00
2016.08.31 09:12:06.901,9.51177,9.51336,1.00,1.00
2016.08.31 09:12:07.217,9.5119,9.51336,1.00,1.00
2016.08.31 09:12:07.420,9.51177,9.51336,1.00,1.00
2016.08.31 09:12:07.531,9.51173,9.51336,1.00,1.00
2016.08.31 09:12:07.582,9.51173,9.51336,1.00,1.00
2016.08.31 09:12:07.633,9.51151,9.51304,1.00,1.00
2016.08.31 09:12:07.684,9.51151,9.51304,1.00,1.00
2016.08.31 09:12:07.735,9.51136,9.51289,1.00,1.00
2016.08.31 09:12:07.848,9.51136,9.51286,1.00,1.00
2016.08.31 09:12:08.372,9.51126,9.51286,1.00,1.00
2016.08.31 09:12:08.821,9.51126,9.51289,1.00,1.00
2016.08.31 09:12:09.048,9.51136,9.51289,1.00,1.00
2016.08.31 09:12:09.872,9.51146,9.51289,1.00,1.00
2016.08.31 09:12:15.049,9.51136,9.51289,1.00,1.00
2016.08.31 09:12:15.550,9.51145,9.51289,1.00,1.00
2016.08.31 09:12:16.053,9.51126,9.51289,1.00,1.00
