2016.08.10 03:53:09.048,9.48896,9.49174,1.60,1.00
2016.08.10 03:53:09.426,9.48925,9.49174,1.00,1.00
2016.08.10 03:53:09.579,9.48916,9.49174,1.00,1.00
2016.08.10 03:53:09.681,9.48916,9.49174,1.00,1.50
2016.08.10 03:53:10.073,9.48926,9.49174,1.00,1.50
2016.08.10 03:53:10.175,9.48926,9.49174,1.00,1.00
2016.08.10 03:53:10.481,9.48936,9.49174,1.00,1.00
2016.08.10 03:53:10.582,9.48896,9.49174,1.60,1.00
2016.08.10 03:53:10.886,9.48926,9.49174,1.00,1.00
2016.08.10 03:53:11.039,9.48926,9.49174,1.00,1.50
2016.08.10 03:53:11.090,9.48916,9.49174,1.00,1.50
2016.08.10 03:53:11.590,9.48936,9.49174,1.00,1.50
2016.08.10 03:53:11.812,9.48936,9.49174,1.00,1.00
2016.08.10 03:53:12.067,9.48906,9.49174,1.60,1.00
2016.08.10 03:53:12.270,9.48906,9.49174,1.00,1.00
2016.08.10 03:53:12.673,9.48916,9.49174,1.00,1.50
2016.08.10 03:53:12.724,9.48916,9.49174,1.00,2.25
2016.08.10 03:53:13.050,9.48916,9.49174,1.00,1.50
2016.08.10 03:53:13.202,9.48936,9.49174,1.00,1.00
2016.08.10 03:53:13.556,9.48906,9.49174,1.60,1.00
2016.08.10 03:53:13.848,9.48906,9.49174,1.00,1.00
2016.08.10 03:53:14.058,9.48916,9.49174,1.00,1.50
2016.08.10 03:53:14.110,9.48916,9.49174,1.00,2.25
2016.08.10 03:53:14.553,9.48936,9.49174,1.00,1.50
2016.08.10 03:53:14.604,9.48936,9.49174,1.00,1.00
2016.08.10 03:53:15.057,9.48906,9.49174,1.00,1.00
2016.08.10 03:53:15.109,9.48906,9.49174,1.60,1.00
2016.08.10 03:53:15.211,9.48906,9.4919,1.60,1.00
2016.08.10 03:53:15.262,9.48906,9.4919,1.00,1.00
2016.08.10 03:53:15.366,9.48936,9.4919,1.00,1.00
2016.08.10 03:53:15.620,9.48926,9.49174,1.00,2.25
2016.08.10 03:53:16.073,9.48936,9.49174,1.00,1.50
2016.08.10 03:53:16.124,9.48936,9.49174,1.00,1.00
2016.08.10 03:53:16.572,9.48906,9.49174,1.60,1.00
2016.08.10 03:53:16.724,9.48906,9.4919,1.60,1.00
2016.08.10 03:53:16.775,9.48906,9.4919,1.00,1.00
2016.08.10 03:53:17.065,9.48926,9.49174,1.00,1.00
2016.08.10 03:53:17.116,9.48926,9.49174,1.00,2.25
2016.08.10 03:53:17.547,9.48926,9.49174,1.00,1.50
2016.08.10 03:53:17.598,9.48936,9.49174,1.00,1.00
2016.08.10 03:53:17.949,9.48946,9.49174,1.00,1.00
2016.08.10 03:53:18.058,9.48906,9.49174,1.60,1.00
2016.08.10 03:53:18.109,9.48906,9.4919,1.60,1.00
2016.08.10 03:53:18.345,9.48906,9.4919,1.00,1.00
2016.08.10 03:53:18.396,9.48936,9.4919,1.00,1.00
2016.08.10 03:53:18.618,9.48926,9.49174,1.00,2.25
2016.08.10 03:53:18.720,9.48926,9.49171,1.00,1.00
2016.08.10 03:53:19.065,9.48936,9.49171,1.00,1.00
2016.08.10 03:53:19.382,9.48946,9.49172,1.00,1.00
2016.08.10 03:53:19.433,9.48946,9.4919,1.00,1.00
2016.08.10 03:53:19.792,9.48906,9.4919,1.60,1.00
2016.08.10 03:53:19.895,9.48936,9.4919,1.00,1.00
2016.08.10 03:53:20.067,9.48926,9.49174,1.00,1.00
2016.08.10 03:53:20.118,9.48926,9.49174,1.00,1.50
2016.08.10 03:53:20.220,9.48926,9.49171,1.00,1.00
2016.08.10 03:53:20.751,9.48936,9.49171,1.00,1.00
2016.08.10 03:53:20.908,9.48936,9.49175,1.00,1.00
2016.08.10 03:53:21.070,9.48905,9.49175,1.60,1.00
2016.08.10 03:53:21.121,9.48905,9.49191,1.60,1.00
2016.08.10 03:53:21.276,9.48905,9.49191,1.35,1.00
2016.08.10 03:53:21.524,9.48905,9.49191,1.00,1.00
2016.08.10 03:53:21.575,9.48926,9.49174,1.00,1.00
2016.08.10 03:53:21.626,9.48926,9.49174,1.00,1.50
2016.08.10 03:53:22.062,9.48936,9.49174,1.00,1.00
2016.08.10 03:53:22.384,9.48946,9.49174,1.00,1.00
2016.08.10 03:53:22.569,9.48906,9.49174,1.60,1.00
2016.08.10 03:53:22.620,9.48906,9.49189,1.60,1.00
2016.08.10 03:53:22.874,9.48936,9.49189,1.00,1.00
2016.08.10 03:53:23.085,9.48926,9.49174,1.00,1.00
2016.08.10 03:53:23.136,9.48926,9.49174,1.00,1.50
2016.08.10 03:53:23.570,9.48936,9.49174,1.00,1.00
2016.08.10 03:53:23.925,9.48936,9.49189,1.00,1.50
2016.08.10 03:53:24.078,9.48906,9.49189,1.60,1.50
2016.08.10 03:53:24.383,9.48936,9.49189,1.00,1.50
2016.08.10 03:53:24.586,9.48926,9.49174,1.00,1.00
2016.08.10 03:53:24.637,9.48926,9.49174,1.00,1.50
2016.08.10 03:53:25.064,9.48926,9.49174,1.00,1.00
2016.08.10 03:53:25.413,9.48946,9.49189,1.00,1.00
2016.08.10 03:53:25.566,9.48906,9.49189,1.60,1.00
2016.08.10 03:53:25.770,9.48936,9.49189,1.00,1.00
2016.08.10 03:53:26.076,9.48926,9.49174,1.00,1.00
2016.08.10 03:53:26.606,9.48936,9.49179,1.00,1.00
2016.08.10 03:53:26.911,9.48946,9.49188,1.00,1.00
2016.08.10 03:53:27.114,9.48906,9.49188,1.60,1.00
2016.08.10 03:53:27.267,9.48936,9.49188,1.00,1.00
2016.08.10 03:53:27.596,9.48926,9.49174,1.00,1.00
2016.08.10 03:53:28.086,9.48936,9.49179,1.00,1.00
2016.08.10 03:53:28.393,9.48946,9.49179,1.00,1.00
2016.08.10 03:53:28.767,9.48906,9.49189,1.60,1.00
2016.08.10 03:53:28.818,9.48936,9.49189,1.00,1.00
2016.08.10 03:53:29.123,9.48926,9.49174,1.00,1.00
2016.08.10 03:53:29.676,9.48936,9.49179,1.00,1.00
2016.08.10 03:53:29.933,9.48946,9.4919,1.00,1.00
2016.08.10 03:53:30.088,9.48906,9.4919,1.60,1.00
2016.08.10 03:53:30.302,9.48936,9.4919,1.00,1.00
2016.08.10 03:53:30.682,9.48936,9.49174,1.00,1.00
2016.08.10 03:53:30.733,9.48926,9.49174,1.00,1.00
2016.08.10 03:53:31.081,9.48936,9.49179,1.00,1.00
2016.08.10 03:53:31.387,9.48946,9.49179,1.00,1.00
2016.08.10 03:53:31.438,9.48946,9.49188,1.00,1.00
2016.08.10 03:53:31.616,9.48905,9.49188,1.60,1.00
2016.08.10 03:53:31.820,9.48936,9.49188,1.00,1.00
2016.08.10 03:53:31.923,9.48936,9.49179,1.00,1.00
2016.08.10 03:53:32.083,9.48926,9.49174,1.00,1.00
2016.08.10 03:53:32.601,9.48935,9.49179,1.00,1.00
2016.08.10 03:53:32.967,9.48946,9.49189,1.00,1.00
2016.08.10 03:53:33.120,9.48906,9.49189,1.60,1.00
2016.08.10 03:53:33.323,9.48936,9.49189,1.00,1.00
2016.08.10 03:53:33.724,9.48936,9.49179,1.00,1.00
2016.08.10 03:53:33.775,9.48926,9.49174,1.00,1.00
2016.08.10 03:53:34.113,9.48936,9.49179,1.00,1.00
2016.08.10 03:53:34.418,9.48946,9.49189,1.00,1.00
2016.08.10 03:53:34.652,9.48906,9.49189,1.60,1.00
2016.08.10 03:53:34.805,9.48936,9.49189,1.00,1.00
2016.08.10 03:53:35.110,9.48926,9.49175,1.00,1.00
2016.08.10 03:53:35.603,9.48936,9.49181,1.00,1.00
2016.08.10 03:53:35.910,9.48946,9.49181,1.00,1.00
2016.08.10 03:53:35.961,9.48946,9.49189,1.00,1.00
2016.08.10 03:53:36.115,9.48916,9.49189,1.35,1.00
2016.08.10 03:53:36.166,9.48916,9.49189,1.00,1.00
2016.08.10 03:53:36.319,9.48945,9.49189,1.00,1.00
2016.08.10 03:53:36.607,9.48926,9.49174,1.00,1.00
2016.08.10 03:53:37.081,9.48936,9.49179,1.00,1.00
2016.08.10 03:53:37.387,9.48946,9.49179,1.00,1.00
2016.08.10 03:53:37.624,9.48916,9.4919,1.00,1.00
2016.08.10 03:53:37.675,9.48916,9.4919,1.35,1.00
2016.08.10 03:53:37.778,9.48916,9.4919,1.00,1.00
2016.08.10 03:53:37.828,9.48946,9.4919,1.00,1.00
2016.08.10 03:53:38.086,9.48926,9.49174,1.00,1.00
2016.08.10 03:53:38.583,9.48936,9.49179,1.00,1.00
2016.08.10 03:53:38.932,9.48946,9.4919,1.00,1.00
2016.08.10 03:53:39.089,9.48916,9.4919,1.00,1.00
2016.08.10 03:53:39.141,9.48916,9.4919,1.35,1.00
2016.08.10 03:53:39.294,9.48946,9.4919,1.00,1.00
2016.08.10 03:53:39.599,9.48926,9.49174,1.00,1.00
2016.08.10 03:53:40.129,9.48935,9.49175,1.00,1.00
2016.08.10 03:53:40.434,9.48946,9.49191,1.00,1.00
2016.08.10 03:53:40.586,9.48916,9.49191,1.60,1.00
2016.08.10 03:53:40.961,9.48936,9.4919,1.00,1.00
2016.08.10 03:53:41.123,9.48926,9.49174,1.00,1.00
2016.08.10 03:53:41.605,9.48946,9.49179,1.00,1.00
2016.08.10 03:53:41.862,9.48946,9.4919,1.00,1.00
2016.08.10 03:53:42.129,9.48916,9.4919,1.60,1.00
2016.08.10 03:53:42.282,9.48916,9.4919,1.00,1.00
2016.08.10 03:53:42.333,9.48946,9.4919,1.00,1.00
2016.08.10 03:53:42.587,9.48926,9.49174,1.00,1.00
2016.08.10 03:53:43.124,9.48946,9.49179,1.00,1.00
2016.08.10 03:53:43.226,9.48946,9.4919,1.00,1.00
2016.08.10 03:53:43.780,9.48916,9.4919,1.00,1.00
2016.08.10 03:53:43.831,9.48946,9.4919,1.00,1.00
2016.08.10 03:53:44.136,9.48926,9.49174,1.00,1.00
2016.08.10 03:53:44.612,9.48946,9.49179,1.00,1.00
2016.08.10 03:53:45.099,9.48916,9.4919,1.00,1.00
2016.08.10 03:53:45.177,9.48916,9.4919,1.60,1.00
2016.08.10 03:53:45.279,9.48916,9.4919,1.00,1.00
2016.08.10 03:53:45.330,9.48946,9.4919,1.00,1.00
2016.08.10 03:53:45.635,9.48925,9.49174,1.00,1.00
2016.08.10 03:53:46.308,9.48946,9.4919,1.00,1.00
2016.08.10 03:53:46.614,9.48916,9.4919,1.00,1.00
2016.08.10 03:53:46.716,9.48916,9.4919,1.35,1.00
2016.08.10 03:53:46.818,9.48946,9.4919,1.00,1.00
2016.08.10 03:53:47.123,9.48925,9.49174,1.00,1.00
2016.08.10 03:53:47.604,9.48925,9.49181,1.00,1.00
2016.08.10 03:53:47.805,9.48946,9.49181,1.00,1.00
2016.08.10 03:53:47.856,9.48946,9.49184,1.00,1.00
2016.08.10 03:53:48.112,9.48916,9.49184,1.60,1.00
2016.08.10 03:53:48.282,9.48916,9.49184,1.00,1.00
2016.08.10 03:53:48.333,9.48945,9.49184,1.00,1.00
2016.08.10 03:53:48.618,9.48926,9.49174,1.00,1.00
2016.08.10 03:53:49.132,9.48946,9.49182,1.00,1.00
2016.08.10 03:53:49.270,9.48946,9.49184,1.00,1.00
2016.08.10 03:53:49.625,9.48916,9.49184,1.60,1.00
2016.08.10 03:53:49.778,9.48916,9.49184,1.00,1.00
2016.08.10 03:53:49.829,9.48946,9.49184,1.00,1.00
2016.08.10 03:53:50.257,9.48926,9.49174,1.00,1.00
2016.08.10 03:53:50.613,9.48946,9.49182,1.00,1.00
2016.08.10 03:53:50.733,9.48946,9.49184,1.00,1.00
2016.08.10 03:53:50.835,9.48956,9.49184,1.00,1.00
2016.08.10 03:53:51.105,9.48916,9.49184,1.00,1.00
2016.08.10 03:53:51.338,9.48946,9.49184,1.00,1.00
2016.08.10 03:53:51.663,9.48936,9.49174,1.00,1.00
2016.08.10 03:53:52.183,9.48946,9.49182,1.00,1.00
2016.08.10 03:53:52.235,9.48946,9.49184,1.00,1.00
2016.08.10 03:53:52.338,9.48956,9.49184,1.00,1.00
2016.08.10 03:53:52.613,9.48916,9.49184,1.00,1.00
2016.08.10 03:53:52.664,9.48916,9.49184,1.60,1.00
2016.08.10 03:53:52.817,9.48946,9.49184,1.00,1.00
2016.08.10 03:53:53.121,9.48936,9.49174,1.00,1.00
2016.08.10 03:53:53.606,9.48946,9.49182,1.00,1.00
2016.08.10 03:53:53.909,9.48956,9.49184,1.00,1.00
2016.08.10 03:53:54.246,9.48916,9.49184,1.60,1.00
2016.08.10 03:53:54.297,9.48916,9.49184,1.00,1.00
2016.08.10 03:53:54.602,9.48936,9.49175,1.00,1.00
2016.08.10 03:53:55.123,9.48946,9.49182,1.00,1.00
2016.08.10 03:53:55.641,9.48916,9.49182,1.60,1.00
2016.08.10 03:53:55.692,9.48916,9.49184,1.60,1.00
2016.08.10 03:53:55.804,9.48946,9.49184,1.00,1.00
2016.08.10 03:53:56.228,9.48936,9.49174,1.00,1.00
2016.08.10 03:53:56.631,9.48936,9.49182,1.00,1.00
2016.08.10 03:53:56.835,9.48946,9.49182,1.00,1.00
2016.08.10 03:53:57.120,9.48916,9.49182,1.60,1.00
2016.08.10 03:53:57.171,9.48916,9.49184,1.60,1.00
2016.08.10 03:53:57.273,9.48916,9.49184,1.00,1.00
2016.08.10 03:53:57.324,9.48946,9.49184,1.00,1.00
2016.08.10 03:53:57.630,9.48926,9.49175,1.00,1.00
2016.08.10 03:53:58.136,9.48935,9.49179,1.00,1.00
2016.08.10 03:53:58.441,9.48946,9.49179,1.00,1.00
2016.08.10 03:53:58.644,9.48916,9.49179,1.60,1.00
2016.08.10 03:53:58.695,9.48916,9.49184,1.60,1.00
2016.08.10 03:53:58.797,9.48916,9.49184,1.00,1.00
2016.08.10 03:53:58.848,9.48945,9.49184,1.00,1.00
2016.08.10 03:53:59.150,9.48936,9.49174,1.00,1.00
2016.08.10 03:53:59.746,9.48946,9.49174,1.00,1.00
2016.08.10 03:53:59.800,9.48946,9.49181,1.00,1.00
2016.08.10 03:53:59.851,9.48956,9.49181,1.00,1.00
2016.08.10 03:54:00.108,9.48916,9.49181,1.60,1.00
2016.08.10 03:54:00.282,9.48916,9.49181,1.00,1.00
2016.08.10 03:54:00.587,9.48946,9.49181,1.00,1.00
2016.08.10 03:54:00.640,9.48926,9.49174,1.00,1.00
2016.08.10 03:54:01.342,9.48956,9.49181,1.00,1.00
2016.08.10 03:54:01.622,9.48916,9.49181,1.60,1.00
2016.08.10 03:54:01.673,9.48916,9.49184,1.60,1.00
2016.08.10 03:54:01.780,9.48916,9.49184,1.00,1.00
2016.08.10 03:54:01.831,9.48946,9.49184,1.00,1.00
2016.08.10 03:54:02.168,9.48936,9.49174,1.00,1.00
2016.08.10 03:54:02.632,9.48936,9.49182,1.00,1.00
2016.08.10 03:54:03.018,9.48946,9.49182,1.00,1.00
2016.08.10 03:54:03.120,9.48916,9.49182,1.60,1.00
2016.08.10 03:54:03.171,9.48916,9.49184,1.60,1.00
2016.08.10 03:54:03.280,9.48916,9.49184,1.00,1.00
2016.08.10 03:54:03.331,9.48946,9.49184,1.00,1.00
2016.08.10 03:54:03.812,9.48925,9.49174,1.00,1.00
2016.08.10 03:54:04.131,9.48936,9.49179,1.00,1.00
2016.08.10 03:54:04.467,9.48946,9.49184,1.00,1.00
2016.08.10 03:54:04.518,9.48916,9.49184,1.00,1.00
2016.08.10 03:54:04.569,9.48916,9.49184,1.60,1.00
2016.08.10 03:54:04.919,9.48946,9.49184,1.00,1.00
2016.08.10 03:54:05.021,9.48926,9.49184,1.00,1.00
2016.08.10 03:54:05.123,9.48926,9.49174,1.00,1.00
2016.08.10 03:54:05.515,9.48936,9.49174,1.00,1.00
2016.08.10 03:54:05.617,9.48936,9.49179,1.00,1.00
2016.08.10 03:54:06.028,9.48946,9.49184,1.00,1.00
2016.08.10 03:54:06.160,9.48916,9.49184,1.60,1.00
2016.08.10 03:54:06.312,9.48916,9.49184,1.00,1.00
2016.08.10 03:54:06.617,9.48926,9.49174,1.00,1.00
2016.08.10 03:54:07.126,9.48926,9.49184,1.00,1.50
2016.08.10 03:54:07.177,9.48945,9.49184,1.00,1.00
2016.08.10 03:54:07.652,9.48916,9.49184,1.60,1.00
2016.08.10 03:54:07.760,9.48916,9.49184,1.00,1.00
2016.08.10 03:54:08.134,9.48936,9.49174,1.00,1.00
2016.08.10 03:54:08.552,9.48946,9.49174,1.00,1.00
2016.08.10 03:54:08.669,9.48946,9.49184,1.00,1.00
2016.08.10 03:54:08.941,9.48956,9.49184,1.00,1.00
2016.08.10 03:54:09.043,9.48916,9.49184,1.60,1.00
2016.08.10 03:54:09.316,9.48916,9.49184,1.00,1.00
2016.08.10 03:54:09.733,9.48936,9.49174,1.00,1.00
2016.08.10 03:54:10.050,9.48946,9.49174,1.00,1.00
2016.08.10 03:54:10.152,9.48946,9.49184,1.00,1.00
2016.08.10 03:54:10.342,9.48956,9.49184,1.00,1.00
2016.08.10 03:54:10.574,9.48916,9.49184,1.60,1.00
2016.08.10 03:54:10.778,9.48916,9.49184,1.00,1.00
2016.08.10 03:54:11.089,9.48936,9.49184,1.00,1.00
2016.08.10 03:54:11.554,9.48936,9.49174,1.00,1.00
2016.08.10 03:54:11.859,9.48956,9.49184,1.00,1.00
2016.08.10 03:54:12.065,9.48916,9.49184,1.60,1.00
2016.08.10 03:54:12.320,9.48916,9.49184,1.00,1.00
2016.08.10 03:54:12.674,9.48946,9.49184,1.00,1.00
2016.08.10 03:54:12.725,9.48936,9.49184,1.00,1.00
2016.08.10 03:54:13.027,9.48946,9.49184,1.00,1.00
2016.08.10 03:54:13.335,9.48956,9.49184,1.00,1.00
2016.08.10 03:54:13.570,9.48916,9.49184,1.60,1.00
2016.08.10 03:54:13.775,9.48916,9.49184,1.00,1.00
2016.08.10 03:54:13.827,9.48906,9.49184,1.60,1.00
2016.08.10 03:54:19.232,9.48891,9.49184,1.60,1.00
2016.08.10 03:54:24.568,9.48936,9.49184,1.00,1.00
2016.08.10 03:54:24.619,9.48936,9.49184,1.00,1.50
2016.08.10 03:54:24.919,9.48936,9.49184,1.00,1.00
2016.08.10 03:54:25.072,9.48916,9.49184,1.00,1.00
2016.08.10 03:54:25.123,9.48916,9.49174,1.00,1.00
2016.08.10 03:54:34.581,9.48916,9.49174,1.00,1.50
2016.08.10 03:54:34.851,9.48946,9.49174,1.00,1.00
2016.08.10 03:54:34.906,9.48946,9.49176,1.00,1.00
2016.08.10 03:54:34.957,9.48946,9.49179,1.00,1.00
2016.08.10 03:54:35.701,9.48905,9.49179,1.60,1.00
2016.08.10 03:54:35.854,9.48926,9.49179,1.00,1.00
2016.08.10 03:54:36.054,9.48906,9.49179,1.00,1.00
2016.08.10 03:54:36.157,9.48906,9.49164,1.00,1.00
2016.08.10 03:54:36.580,9.48926,9.49164,1.00,1.00
2016.08.10 03:54:36.808,9.48926,9.49175,1.00,1.00
2016.08.10 03:54:36.859,9.48935,9.49175,1.00,1.00
2016.08.10 03:54:36.961,9.48935,9.4919,1.00,1.00
2016.08.10 03:54:37.077,9.48916,9.4919,1.00,1.00
2016.08.10 03:54:37.402,9.48897,9.4919,1.60,1.00
2016.08.10 03:54:37.453,9.48896,9.49174,1.60,1.00
2016.08.10 03:54:38.871,9.48906,9.49174,1.00,1.00
2016.08.10 03:54:38.973,9.48906,9.49179,1.00,1.00
2016.08.10 03:54:39.088,9.48894,9.49179,1.60,1.00
2016.08.10 03:54:39.140,9.48886,9.49174,1.60,1.00
2016.08.10 03:54:40.070,9.48906,9.49174,1.00,1.00
2016.08.10 03:54:40.173,9.48906,9.4918,1.00,1.00
2016.08.10 03:54:47.847,9.48926,9.4918,1.00,1.00
2016.08.10 03:54:48.166,9.48936,9.4918,1.00,1.00
2016.08.10 03:54:48.976,9.48906,9.4918,1.60,1.00
2016.08.10 03:54:49.028,9.48936,9.4918,1.00,1.00
2016.08.10 03:54:49.352,9.48926,9.49174,1.00,1.00
2016.08.10 03:54:49.454,9.48926,9.49171,1.00,1.00
2016.08.10 03:54:49.830,9.48936,9.49171,1.00,1.00
2016.08.10 03:54:49.936,9.48936,9.49189,1.00,1.00
2016.08.10 03:54:49.987,9.48936,9.49179,1.00,1.00
2016.08.10 03:54:50.337,9.48906,9.49179,1.60,1.00
2016.08.10 03:54:50.517,9.48936,9.49179,1.00,1.00
2016.08.10 03:54:50.866,9.48926,9.49175,1.00,1.00
2016.08.10 03:54:51.353,9.48926,9.49179,1.00,1.00
2016.08.10 03:54:51.405,9.48936,9.49189,1.00,1.00
2016.08.10 03:54:51.721,9.48946,9.49189,1.00,1.00
2016.08.10 03:54:51.823,9.48906,9.49189,1.60,1.00
2016.08.10 03:54:52.032,9.48936,9.49189,1.00,1.00
2016.08.10 03:54:52.369,9.48926,9.49184,1.00,1.00
2016.08.10 03:54:52.420,9.48926,9.49174,1.00,1.00
2016.08.10 03:54:52.821,9.48936,9.49174,1.00,1.00
2016.08.10 03:54:52.872,9.48936,9.49189,1.00,1.00
2016.08.10 03:54:53.025,9.48946,9.49189,1.00,1.00
2016.08.10 03:54:53.331,9.48906,9.49189,1.60,1.00
2016.08.10 03:54:53.607,9.48936,9.49189,1.00,1.00
2016.08.10 03:54:53.828,9.48926,9.49189,1.00,1.00
2016.08.10 03:54:53.879,9.48926,9.49174,1.00,1.00
2016.08.10 03:54:53.981,9.48926,9.49174,1.00,1.50
2016.08.10 03:54:54.371,9.48936,9.49174,1.00,1.00
2016.08.10 03:54:54.422,9.48936,9.4919,1.00,1.00
2016.08.10 03:54:54.610,9.48946,9.4919,1.00,1.00
2016.08.10 03:54:54.866,9.48916,9.4919,1.60,1.00
2016.08.10 03:54:55.069,9.48926,9.4919,1.00,1.00
2016.08.10 03:54:55.323,9.48916,9.49184,1.00,1.00
2016.08.10 03:54:55.374,9.48916,9.49164,1.00,1.00
2016.08.10 03:54:55.836,9.48926,9.49164,1.00,1.00
2016.08.10 03:54:55.888,9.48926,9.49174,1.00,1.00
2016.08.10 03:54:56.026,9.48946,9.49174,1.00,1.00
2016.08.10 03:54:56.078,9.48946,9.49184,1.00,1.00
2016.08.10 03:54:56.179,9.48946,9.4919,1.00,1.00
2016.08.10 03:54:56.540,9.48896,9.4919,1.00,1.00
2016.08.10 03:54:56.591,9.48896,9.4919,1.60,1.00
2016.08.10 03:54:56.693,9.48896,9.49184,1.60,1.00
2016.08.10 03:54:58.026,9.48906,9.49184,1.00,1.00
2016.08.10 03:54:58.178,9.48906,9.4919,1.00,1.00
2016.08.10 03:54:58.332,9.48896,9.4919,1.60,1.00
2016.08.10 03:54:58.383,9.48896,9.49175,1.60,1.00
2016.08.10 03:55:05.300,9.48896,9.49164,1.60,1.00
2016.08.10 03:55:08.325,9.48896,9.49164,1.00,1.00
2016.08.10 03:55:08.630,9.48936,9.49178,1.00,1.00
2016.08.10 03:55:09.195,9.48936,9.49179,1.00,1.00
2016.08.10 03:55:09.349,9.48906,9.49179,1.60,1.00
2016.08.10 03:55:09.553,9.48916,9.49179,1.00,1.00
2016.08.10 03:55:09.604,9.48916,9.4919,1.00,1.00
2016.08.10 03:55:09.801,9.48916,9.49174,1.00,1.00
2016.08.10 03:55:09.852,9.48906,9.49174,1.00,1.00
2016.08.10 03:55:09.954,9.48906,9.49164,1.00,1.00
2016.08.10 03:55:10.392,9.48926,9.49164,1.00,1.00
2016.08.10 03:55:10.609,9.48936,9.49174,1.00,1.50
2016.08.10 03:55:10.660,9.48936,9.49174,1.00,1.00
2016.08.10 03:55:10.882,9.48916,9.49174,1.00,1.00
2016.08.10 03:55:11.086,9.48896,9.49174,1.60,1.00
2016.08.10 03:55:12.548,9.48906,9.49174,1.00,1.00
2016.08.10 03:55:12.881,9.48891,9.49174,1.60,1.00
2016.08.10 03:55:12.932,9.48891,9.49164,1.60,1.00
2016.08.10 03:55:14.004,9.48886,9.49164,1.60,1.00
2016.08.10 03:55:15.081,9.48906,9.49164,1.00,1.00
2016.08.10 03:55:15.132,9.48906,9.49174,1.00,1.00
2016.08.10 03:55:21.371,9.48936,9.49174,1.00,1.00
2016.08.10 03:55:22.372,9.48906,9.49174,1.60,1.00
2016.08.10 03:55:22.575,9.48935,9.49174,1.00,1.00
2016.08.10 03:55:22.881,9.48926,9.49174,1.00,1.00
2016.08.10 03:55:23.439,9.48935,9.49174,1.00,1.00
2016.08.10 03:55:23.768,9.48945,9.49175,1.00,1.00
2016.08.10 03:55:23.870,9.48906,9.49175,1.60,1.00
2016.08.10 03:55:24.074,9.48936,9.49175,1.00,1.00
2016.08.10 03:55:24.549,9.48936,9.49173,1.00,1.00
2016.08.10 03:55:24.646,9.48926,9.49173,1.00,1.00
2016.08.10 03:55:24.882,9.48936,9.49173,1.00,1.00
2016.08.10 03:55:24.933,9.48936,9.49175,1.00,1.00
2016.08.10 03:55:25.086,9.48946,9.49175,1.00,1.00
2016.08.10 03:55:25.442,9.48906,9.49175,1.00,1.00
2016.08.10 03:55:25.493,9.48906,9.49175,1.60,1.00
2016.08.10 03:55:25.595,9.48936,9.49175,1.00,1.00
2016.08.10 03:55:25.878,9.48926,9.49175,1.00,1.00
2016.08.10 03:55:25.929,9.48926,9.4917,1.00,1.00
2016.08.10 03:55:26.558,9.48936,9.49175,1.00,1.00
2016.08.10 03:55:26.890,9.48906,9.49175,1.60,1.00
2016.08.10 03:55:27.071,9.48935,9.49175,1.00,1.00
2016.08.10 03:55:27.376,9.48926,9.49175,1.00,1.00
2016.08.10 03:55:27.852,9.48936,9.49175,1.00,1.00
2016.08.10 03:55:28.196,9.48946,9.49175,1.00,1.00
2016.08.10 03:55:28.302,9.48905,9.49175,1.60,1.00
2016.08.10 03:55:28.608,9.48936,9.49175,1.00,1.00
2016.08.10 03:55:28.812,9.48926,9.49175,1.00,1.00
2016.08.10 03:55:29.265,9.48936,9.49175,1.00,1.00
2016.08.10 03:55:29.603,9.48946,9.49175,1.00,1.00
2016.08.10 03:55:29.815,9.48906,9.49175,1.60,1.00
2016.08.10 03:55:30.291,9.48926,9.49175,1.00,1.00
2016.08.10 03:55:30.815,9.48936,9.49175,1.00,1.00
2016.08.10 03:55:31.147,9.48946,9.49175,1.00,1.00
2016.08.10 03:55:31.285,9.48906,9.49175,1.60,1.00
2016.08.10 03:55:31.570,9.48936,9.49175,1.00,1.00
2016.08.10 03:55:31.774,9.48926,9.49175,1.00,1.00
2016.08.10 03:55:32.299,9.48936,9.49175,1.00,1.00
2016.08.10 03:55:32.607,9.48946,9.49175,1.00,1.00
2016.08.10 03:55:32.769,9.48916,9.49175,1.00,1.00
2016.08.10 03:55:32.821,9.48916,9.49175,1.60,1.00
2016.08.10 03:55:33.025,9.48916,9.49175,1.00,1.00
2016.08.10 03:55:33.075,9.48936,9.49175,1.00,1.00
2016.08.10 03:55:33.279,9.48926,9.49175,1.00,1.00
2016.08.10 03:55:33.771,9.48936,9.49175,1.00,1.00
2016.08.10 03:55:34.111,9.48946,9.49175,1.00,1.00
2016.08.10 03:55:34.458,9.48906,9.49175,1.60,1.00
2016.08.10 03:55:34.612,9.48936,9.49175,1.00,1.00
2016.08.10 03:55:34.773,9.48926,9.49175,1.00,1.00
2016.08.10 03:55:35.351,9.48936,9.49175,1.00,1.00
2016.08.10 03:55:35.659,9.48946,9.49175,1.00,1.00
2016.08.10 03:55:35.811,9.48916,9.49175,1.60,1.00
2016.08.10 03:55:36.241,9.48916,9.49175,1.00,1.00
2016.08.10 03:55:36.547,9.48926,9.49175,1.00,1.00
2016.08.10 03:55:36.868,9.48936,9.49175,1.00,1.00
2016.08.10 03:55:37.330,9.48906,9.49175,1.00,1.00
2016.08.10 03:55:37.381,9.48906,9.49175,1.60,1.00
2016.08.10 03:55:37.544,9.48906,9.49175,1.35,1.00
