2016.08.17 05:36:31.462,9.49056,9.49255,1.00,1.00
2016.08.17 05:36:31.768,9.49046,9.49217,1.00,1.00
2016.08.17 05:36:32.091,9.49036,9.49217,1.00,1.00
2016.08.17 05:36:32.797,9.49036,9.49215,1.00,1.00
2016.08.17 05:36:33.290,9.49016,9.49173,1.00,1.00
2016.08.17 05:36:34.052,9.49015,9.49173,1.00,1.00
2016.08.17 05:36:34.954,9.49006,9.49173,1.00,1.00
2016.08.17 05:36:39.457,9.49006,9.49195,1.00,1.00
2016.08.17 05:36:39.508,9.49006,9.49209,1.00,1.00
2016.08.17 05:36:40.511,9.49016,9.49209,1.00,1.00
2016.08.17 05:36:45.347,9.49026,9.49209,1.00,1.00
2016.08.17 05:36:51.077,9.49026,9.49204,1.00,1.00
2016.08.17 05:37:02.675,9.49035,9.49204,1.00,1.00
2016.08.17 05:37:05.584,9.49046,9.49204,1.00,1.00
2016.08.17 05:37:07.002,9.49036,9.49204,1.00,1.00
2016.08.17 05:37:07.895,9.49046,9.49204,1.00,1.00
2016.08.17 05:37:20.972,9.49045,9.49204,1.00,1.00
2016.08.17 05:37:21.023,9.49045,9.49214,1.00,1.00
2016.08.17 05:37:23.878,9.49036,9.49214,1.00,1.00
2016.08.17 05:37:24.907,9.49046,9.49214,1.00,1.00
2016.08.17 05:37:26.060,9.49036,9.49214,1.00,1.00
2016.08.17 05:37:34.366,9.49045,9.49214,1.00,1.00
2016.08.17 05:37:40.927,9.49046,9.49214,1.00,1.00
2016.08.17 05:38:04.619,9.49046,9.49225,1.00,1.00
2016.08.17 05:38:10.834,9.49036,9.49225,1.00,1.00
2016.08.17 05:38:10.989,9.49036,9.49214,1.00,1.00
2016.08.17 05:38:29.921,9.49026,9.49214,1.00,1.00
2016.08.17 05:38:31.793,9.49036,9.49214,1.00,1.00
2016.08.17 05:38:46.831,9.49046,9.49214,1.00,1.00
2016.08.17 05:38:47.834,9.49036,9.49214,1.00,1.00
2016.08.17 05:38:47.936,9.49036,9.49227,1.00,1.00
2016.08.17 05:38:49.338,9.49046,9.49227,1.00,1.00
2016.08.17 05:38:53.668,9.49046,9.4924,1.00,1.00
2016.08.17 05:38:56.071,9.49046,9.49236,1.00,1.00
2016.08.17 05:39:16.083,9.49046,9.49233,1.00,1.00
2016.08.17 05:39:16.583,9.49046,9.49222,1.00,1.00
2016.08.17 05:39:21.000,9.49046,9.49237,1.00,1.00
2016.08.17 05:39:21.907,9.49036,9.49237,1.00,1.00
2016.08.17 05:39:22.909,9.49046,9.49237,1.00,1.00
2016.08.17 05:39:36.124,9.49046,9.4924,1.00,1.00
2016.08.17 05:39:47.134,9.49036,9.4924,1.00,1.00
2016.08.17 05:39:47.857,9.49046,9.4924,1.00,1.00
2016.08.17 05:39:51.635,9.49046,9.49241,1.00,1.00
2016.08.17 05:39:56.042,9.49046,9.49246,1.00,1.00
2016.08.17 05:39:56.944,9.49046,9.49236,1.00,1.00
2016.08.17 05:40:00.886,9.49046,9.49229,1.00,1.00
2016.08.17 05:40:00.988,9.49046,9.49246,1.00,1.00
2016.08.17 05:40:01.450,9.49046,9.49231,1.00,1.00
2016.08.17 05:40:02.120,9.48937,9.49123,1.00,1.00
2016.08.17 05:40:02.382,9.48925,9.49038,1.00,1.00
2016.08.17 05:40:02.434,9.48806,9.49024,1.00,1.00
2016.08.17 05:40:02.540,9.48756,9.49001,1.00,1.59
2016.08.17 05:40:02.590,9.48756,9.49001,1.00,1.96
2016.08.17 05:40:02.642,9.48746,9.48931,1.00,1.00
2016.08.17 05:40:02.743,9.48746,9.48928,1.27,1.00
2016.08.17 05:40:02.794,9.48746,9.48928,1.27,1.70
2016.08.17 05:40:02.845,9.48736,9.48884,1.00,1.00
2016.08.17 05:40:02.947,9.48736,9.48883,1.00,1.00
2016.08.17 05:40:03.049,9.48736,9.48904,1.00,1.00
2016.08.17 05:40:03.302,9.48736,9.48907,1.00,1.00
2016.08.17 05:40:03.595,9.48746,9.48907,1.00,1.00
2016.08.17 05:40:03.944,9.48716,9.48884,1.00,1.00
2016.08.17 05:40:04.250,9.48716,9.48875,1.00,1.00
2016.08.17 05:40:04.708,9.48726,9.48874,1.30,1.00
2016.08.17 05:40:05.256,9.48726,9.48861,1.30,1.00
2016.08.17 05:40:05.358,9.48726,9.48861,1.10,1.00
2016.08.17 05:40:05.409,9.48576,9.48861,1.00,1.00
2016.08.17 05:40:06.412,9.48567,9.48851,1.00,1.00
2016.08.17 05:40:06.463,9.48555,9.48849,1.00,1.00
2016.08.17 05:40:09.066,9.48553,9.48837,1.00,1.00
2016.08.17 05:40:16.080,9.48553,9.48831,1.00,1.00
2016.08.17 05:40:19.940,9.48572,9.48831,1.00,1.00
2016.08.17 05:40:19.991,9.48572,9.48844,1.00,1.00
2016.08.17 05:40:20.245,9.48572,9.48861,1.00,1.00
2016.08.17 05:40:20.296,9.48579,9.4887,1.00,1.00
2016.08.17 05:40:20.346,9.48579,9.48858,1.00,1.00
2016.08.17 05:40:20.746,9.48756,9.48868,1.00,1.00
2016.08.17 05:40:21.065,9.48756,9.48904,1.00,1.00
2016.08.17 05:40:21.116,9.48756,9.48936,1.00,1.00
2016.08.17 05:40:21.370,9.48756,9.48894,1.10,1.00
2016.08.17 05:40:21.421,9.48756,9.48917,1.10,1.00
2016.08.17 05:40:21.472,9.48756,9.48892,1.10,1.00
2016.08.17 05:40:21.675,9.48604,9.48878,1.00,1.00
2016.08.17 05:40:21.727,9.48586,9.48875,1.00,1.00
2016.08.17 05:40:21.880,9.48584,9.48859,1.00,1.00
2016.08.17 05:40:22.450,9.48584,9.48873,1.00,1.00
2016.08.17 05:40:22.501,9.48573,9.48867,1.50,1.00
2016.08.17 05:40:22.603,9.48573,9.48856,1.00,1.00
2016.08.17 05:40:22.682,9.48573,9.48845,1.00,1.00
2016.08.17 05:40:23.020,9.48616,9.48893,1.00,1.00
2016.08.17 05:40:23.324,9.48616,9.48884,1.00,1.00
2016.08.17 05:40:23.527,9.48616,9.48893,1.00,1.00
2016.08.17 05:40:23.628,9.48616,9.48874,1.00,1.00
2016.08.17 05:40:23.730,9.48586,9.48874,1.50,1.00
2016.08.17 05:40:23.831,9.48586,9.48858,1.00,1.00
2016.08.17 05:40:23.882,9.48576,9.48858,1.00,1.00
2016.08.17 05:40:24.380,9.48569,9.48847,1.00,1.00
2016.08.17 05:40:24.431,9.48556,9.48847,1.00,1.00
2016.08.17 05:40:24.532,9.48587,9.4886,1.00,1.00
2016.08.17 05:40:24.735,9.48591,9.4886,1.00,1.00
2016.08.17 05:40:24.785,9.48591,9.48872,1.00,1.00
2016.08.17 05:40:24.836,9.4861,9.48872,1.00,1.00
2016.08.17 05:40:24.887,9.48756,9.48885,1.20,1.00
2016.08.17 05:40:25.528,9.4861,9.48847,1.00,1.00
2016.08.17 05:40:25.600,9.48556,9.48847,1.00,1.00
2016.08.17 05:40:25.880,9.48553,9.48834,1.00,1.00
2016.08.17 05:40:25.931,9.48553,9.48847,1.00,1.00
2016.08.17 05:40:25.982,9.48565,9.48857,1.00,1.00
2016.08.17 05:40:26.291,9.4858,9.48857,1.00,1.00
2016.08.17 05:40:26.596,9.48568,9.48857,1.00,1.00
2016.08.17 05:40:26.648,9.48568,9.48862,1.00,1.00
2016.08.17 05:40:26.957,9.48579,9.48854,1.00,1.00
2016.08.17 05:40:27.007,9.48567,9.48854,1.00,1.00
2016.08.17 05:40:27.569,9.4857,9.48861,1.00,1.00
2016.08.17 05:40:27.722,9.48592,9.48861,1.00,1.00
2016.08.17 05:40:27.824,9.48592,9.48874,1.00,1.00
2016.08.17 05:40:27.875,9.48745,9.48874,1.80,1.00
2016.08.17 05:40:28.379,9.48592,9.48874,1.00,1.00
2016.08.17 05:40:29.021,9.48562,9.48848,1.00,1.00
2016.08.17 05:40:29.551,9.48572,9.48856,1.00,1.00
2016.08.17 05:40:29.820,9.48573,9.48867,1.00,1.00
2016.08.17 05:40:29.871,9.48746,9.48867,2.02,1.00
2016.08.17 05:40:30.024,9.48746,9.48874,2.02,1.00
2016.08.17 05:40:30.075,9.48745,9.48881,1.95,1.00
2016.08.17 05:40:30.125,9.48745,9.48883,1.95,1.00
2016.08.17 05:40:30.200,9.48745,9.48885,1.95,1.00
2016.08.17 05:40:30.303,9.48745,9.48892,1.95,1.00
2016.08.17 05:40:30.353,9.48756,9.48892,1.00,1.00
2016.08.17 05:40:30.404,9.48756,9.48894,1.00,1.00
2016.08.17 05:40:30.456,9.48756,9.48903,1.00,1.00
2016.08.17 05:40:30.507,9.48756,9.4892,1.00,1.00
2016.08.17 05:40:30.608,9.48756,9.48932,1.00,1.00
2016.08.17 05:40:30.878,9.48766,9.48932,1.00,1.00
2016.08.17 05:40:31.223,9.48776,9.48932,1.00,1.00
2016.08.17 05:40:31.490,9.48776,9.48949,1.00,1.00
2016.08.17 05:40:31.592,9.48776,9.4896,1.00,1.00
2016.08.17 05:40:31.643,9.48776,9.48954,1.00,1.00
2016.08.17 05:40:31.948,9.48786,9.48954,1.00,1.00
2016.08.17 05:40:32.252,9.48796,9.48954,1.00,1.00
2016.08.17 05:40:32.303,9.48786,9.48947,1.20,1.00
2016.08.17 05:40:32.817,9.48786,9.48928,1.20,1.00
2016.08.17 05:40:33.186,9.48634,9.48928,1.50,1.00
2016.08.17 05:40:36.112,9.48641,9.48935,1.00,1.00
2016.08.17 05:40:46.649,9.48643,9.48935,1.00,1.00
2016.08.17 05:40:47.008,9.48643,9.48924,1.00,1.00
2016.08.17 05:40:49.811,9.48643,9.48939,1.50,1.00
2016.08.17 05:40:56.474,9.48643,9.48939,1.50,1.00
2016.08.17 05:40:56.525,9.48643,9.48924,1.00,1.00
2016.08.17 05:40:58.667,9.48647,9.48924,1.00,1.00
2016.08.17 05:41:02.775,9.48642,9.48924,1.00,1.00
2016.08.17 05:41:16.060,9.48642,9.48928,1.00,1.00
2016.08.17 05:41:20.828,9.48642,9.48928,1.60,1.00
2016.08.17 05:41:26.519,9.48642,9.48928,1.00,1.00
2016.08.17 05:41:26.620,9.48686,9.48928,1.00,1.00
2016.08.17 05:41:26.909,9.48686,9.48948,1.00,1.00
2016.08.17 05:41:26.960,9.48806,9.48948,1.65,1.00
2016.08.17 05:41:28.095,9.48806,9.48944,1.65,1.00
2016.08.17 05:41:36.003,9.48806,9.48944,1.65,1.50
2016.08.17 05:41:40.961,9.48806,9.48944,1.10,1.50
2016.08.17 05:41:41.014,9.48806,9.48944,1.10,1.00
2016.08.17 05:41:41.202,9.48806,9.48954,1.87,1.00
2016.08.17 05:41:42.054,9.48806,9.48944,1.87,1.00
2016.08.17 05:41:42.303,9.48806,9.48944,1.80,1.00
2016.08.17 05:41:42.615,9.48806,9.48949,1.80,1.00
2016.08.17 05:41:43.412,9.48806,9.48949,1.12,1.00
2016.08.17 05:41:44.257,9.48806,9.48944,1.12,1.00
2016.08.17 05:41:44.308,9.48806,9.48944,1.80,1.00
2016.08.17 05:41:44.736,9.48816,9.48944,1.00,1.00
2016.08.17 05:41:44.787,9.48816,9.48954,1.00,1.00
2016.08.17 05:41:45.707,9.48806,9.48949,1.50,1.00
2016.08.17 05:41:45.758,9.48806,9.48944,1.50,1.00
2016.08.17 05:41:45.962,9.48806,9.48949,1.50,1.00
2016.08.17 05:41:46.616,9.48816,9.48949,1.00,1.00
2016.08.17 05:41:46.717,9.48816,9.48954,1.00,1.00
2016.08.17 05:41:47.500,9.48806,9.48944,1.05,1.00
2016.08.17 05:41:48.106,9.48806,9.48945,1.05,1.00
2016.08.17 05:41:48.417,9.48806,9.48954,2.17,1.00
2016.08.17 05:41:49.030,9.48806,9.48944,2.17,1.00
2016.08.17 05:41:49.085,9.48806,9.48944,1.30,1.50
2016.08.17 05:41:49.316,9.48806,9.48944,1.30,1.00
2016.08.17 05:41:50.383,9.48806,9.48944,2.10,1.00
2016.08.17 05:41:51.628,9.48806,9.48944,1.87,1.00
2016.08.17 05:41:51.729,9.48806,9.48944,1.87,1.50
2016.08.17 05:41:51.968,9.48806,9.48944,1.87,1.00
2016.08.17 05:41:56.203,9.48806,9.48952,1.87,1.00
2016.08.17 05:42:01.371,9.48806,9.48945,1.20,1.00
2016.08.17 05:42:06.423,9.48806,9.48945,1.00,1.00
2016.08.17 05:42:07.425,9.48806,9.48945,1.95,1.00
2016.08.17 05:42:20.872,9.48806,9.48945,1.27,1.00
2016.08.17 05:42:22.668,9.48806,9.48945,1.00,1.00
2016.08.17 05:42:25.765,9.48806,9.48944,1.00,1.00
2016.08.17 05:42:27.720,9.48806,9.48944,1.72,1.00
2016.08.17 05:42:40.327,9.48675,9.48944,1.00,1.00
2016.08.17 05:42:41.160,9.48806,9.48944,1.00,1.00
2016.08.17 05:42:41.211,9.48796,9.48944,1.95,1.00
2016.08.17 05:42:43.028,9.48806,9.48944,1.00,1.00
2016.08.17 05:42:43.445,9.48796,9.48944,1.27,1.50
2016.08.17 05:42:43.719,9.48796,9.48944,1.27,1.00
2016.08.17 05:42:45.623,9.48806,9.48944,1.20,1.00
2016.08.17 05:42:48.931,9.48806,9.48944,1.87,1.00
2016.08.17 05:42:50.285,9.48806,9.48952,1.95,1.00
2016.08.17 05:42:51.103,9.48806,9.48944,1.95,1.00
2016.08.17 05:42:51.154,9.48806,9.48941,1.20,1.00
2016.08.17 05:42:51.358,9.48796,9.48941,1.95,1.00
2016.08.17 05:42:52.337,9.48806,9.48941,1.87,1.00
2016.08.17 05:42:56.037,9.48806,9.48946,1.87,1.00
2016.08.17 05:43:00.842,9.48806,9.48946,1.05,1.00
2016.08.17 05:43:01.261,9.48676,9.48946,1.00,1.00
2016.08.17 05:43:01.363,9.48676,9.48935,1.00,1.00
2016.08.17 05:43:01.626,9.48806,9.48949,1.00,1.00
2016.08.17 05:43:01.960,9.48816,9.48949,1.00,1.00
2016.08.17 05:43:02.380,9.48806,9.48949,1.50,1.00
2016.08.17 05:43:02.482,9.48806,9.48949,1.50,1.50
2016.08.17 05:43:16.092,9.48806,9.48949,1.50,1.00
2016.08.17 05:43:19.763,9.48806,9.48958,1.00,1.00
2016.08.17 05:43:20.404,9.48806,9.48947,1.00,1.00
2016.08.17 05:43:20.985,9.48806,9.4896,1.00,1.00
2016.08.17 05:43:22.112,9.48816,9.48964,1.00,1.00
2016.08.17 05:43:22.163,9.48816,9.48976,1.00,1.00
2016.08.17 05:43:22.265,9.48816,9.48974,1.00,1.00
2016.08.17 05:43:22.612,9.48826,9.48974,1.00,1.00
2016.08.17 05:43:22.664,9.48826,9.48976,1.00,1.00
2016.08.17 05:43:22.766,9.48826,9.48964,1.00,1.00
2016.08.17 05:43:23.292,9.48826,9.48974,1.00,1.00
2016.08.17 05:43:23.628,9.48836,9.48974,1.00,1.00
2016.08.17 05:43:24.110,9.48826,9.48984,1.00,1.00
2016.08.17 05:43:24.759,9.48826,9.48987,1.00,1.00
2016.08.17 05:43:24.861,9.48826,9.48974,1.00,1.00
2016.08.17 05:43:25.115,9.48835,9.48974,1.80,1.00
2016.08.17 05:43:25.541,9.48836,9.48974,1.00,1.00
2016.08.17 05:43:31.101,9.48835,9.48992,1.00,1.00
2016.08.17 05:43:31.152,9.48845,9.48992,1.00,1.00
2016.08.17 05:43:31.427,9.48836,9.48992,1.00,1.00
2016.08.17 05:43:36.343,9.48836,9.49001,1.00,1.00
2016.08.17 05:43:43.325,9.48826,9.49001,1.00,1.00
2016.08.17 05:43:43.376,9.48826,9.48987,1.00,1.00
2016.08.17 05:43:44.589,9.48836,9.48987,1.00,1.00
2016.08.17 05:43:45.862,9.48846,9.48987,1.00,1.00
2016.08.17 05:43:50.012,9.48856,9.48987,1.00,1.00
2016.08.17 05:43:53.591,9.48856,9.49006,1.00,1.00
2016.08.17 05:43:57.165,9.48836,9.49006,1.00,1.00
2016.08.17 05:43:59.857,9.48846,9.49006,1.00,1.00
2016.08.17 05:44:53.563,9.48846,9.49012,1.00,1.00
2016.08.17 05:44:57.527,9.48846,9.48998,1.00,1.00
2016.08.17 05:45:03.226,9.48856,9.48998,1.00,1.00
2016.08.17 05:45:08.956,9.48856,9.48997,1.00,1.00
2016.08.17 05:45:10.587,9.48856,9.49003,1.00,1.00
2016.08.17 05:45:11.483,9.48846,9.49003,1.00,1.00
2016.08.17 05:45:14.093,9.48856,9.49003,1.00,1.00
2016.08.17 05:45:20.926,9.48855,9.49003,1.00,1.00
2016.08.17 05:45:56.689,9.48865,9.49003,1.00,1.00
2016.08.17 05:46:10.687,9.48865,9.49012,1.00,1.00
2016.08.17 05:46:12.746,9.48865,9.49001,1.00,1.00
2016.08.17 05:46:14.225,9.48866,9.49001,1.00,1.00
2016.08.17 05:46:14.276,9.48866,9.49023,1.00,1.00
2016.08.17 05:46:14.378,9.48866,9.49003,1.00,1.00
2016.08.17 05:46:14.429,9.48856,9.49003,1.00,1.00
2016.08.17 05:46:15.552,9.48856,9.48996,1.00,1.00
2016.08.17 05:46:15.654,9.48836,9.48996,1.00,1.00
2016.08.17 05:46:16.685,9.48836,9.48994,1.00,1.00
2016.08.17 05:46:17.477,9.48836,9.48996,1.00,1.00
2016.08.17 05:46:17.926,9.48826,9.48996,1.00,1.00
2016.08.17 05:46:18.055,9.48826,9.48994,1.00,1.00
2016.08.17 05:46:18.360,9.48826,9.48988,1.00,1.00
2016.08.17 05:46:22.464,9.48816,9.48988,1.00,1.00
2016.08.17 05:46:24.631,9.48826,9.48988,1.00,1.00
2016.08.17 05:47:18.477,9.48826,9.48992,1.00,1.00
2016.08.17 05:47:21.182,9.48826,9.49003,1.00,1.00
2016.08.17 05:47:21.676,9.48826,9.48989,1.00,1.00
2016.08.17 05:47:21.778,9.48826,9.49001,1.00,1.00
2016.08.17 05:47:23.355,9.48826,9.48987,1.00,1.00
2016.08.17 05:47:26.360,9.48825,9.48987,1.00,1.00
2016.08.17 05:48:23.285,9.48825,9.48986,1.00,1.00
2016.08.17 05:48:26.104,9.48836,9.48986,1.00,1.00
2016.08.17 05:48:29.018,9.48835,9.48986,1.00,1.00
2016.08.17 05:48:29.558,9.48836,9.48986,1.00,1.00
2016.08.17 05:48:31.413,9.48826,9.48986,1.00,1.00
2016.08.17 05:48:32.521,9.48836,9.48986,1.00,1.00
2016.08.17 05:49:12.975,9.48836,9.4898,1.00,1.00
2016.08.17 05:49:14.286,9.48836,9.48986,1.00,1.00
2016.08.17 05:49:16.069,9.48836,9.48986,1.00,1.50
2016.08.17 05:49:25.819,9.48836,9.48986,1.00,1.00
2016.08.17 05:49:28.569,9.48836,9.4898,1.00,1.00
2016.08.17 05:49:59.842,9.48836,9.48975,1.00,1.00
2016.08.17 05:50:00.687,9.48836,9.4898,1.00,1.00
2016.08.17 05:50:08.110,9.48825,9.4898,1.00,1.00
2016.08.17 05:50:08.917,9.48835,9.4898,1.00,1.00
2016.08.17 05:50:08.967,9.48835,9.48985,1.00,1.00
2016.08.17 05:50:11.917,9.48836,9.48985,1.80,1.00
2016.08.17 05:50:14.546,9.48846,9.48985,1.00,1.00
2016.08.17 05:50:14.813,9.48836,9.48985,1.12,1.00
2016.08.17 05:50:15.732,9.48846,9.48985,1.00,1.00
2016.08.17 05:50:16.874,9.48836,9.48985,1.72,1.00
2016.08.17 05:50:17.681,9.48836,9.48985,1.00,1.00
2016.08.17 05:50:19.981,9.48846,9.48985,1.00,1.00
2016.08.17 05:50:26.073,9.48836,9.48989,1.00,1.00
2016.08.17 05:50:28.853,9.48826,9.48989,1.00,1.00
2016.08.17 05:50:36.035,9.48826,9.4899,1.00,1.00
2016.08.17 05:50:56.127,9.48826,9.4899,1.00,1.50
2016.08.17 05:51:16.139,9.48826,9.48988,1.00,1.00
2016.08.17 05:51:27.022,9.48816,9.48988,1.35,1.00
2016.08.17 05:51:27.312,9.48825,9.48988,1.00,1.50
2016.08.17 05:51:28.997,9.48835,9.48988,1.00,1.50
2016.08.17 05:51:29.112,9.48826,9.48988,1.00,1.50
2016.08.17 05:51:30.145,9.48836,9.48988,1.00,1.50
2016.08.17 05:51:31.414,9.48826,9.48988,1.00,1.50
2016.08.17 05:51:36.073,9.48826,9.48988,1.00,1.00
2016.08.17 05:51:56.112,9.48826,9.48983,1.00,1.00
2016.08.17 05:52:03.840,9.48826,9.48988,1.00,1.00
2016.08.17 05:52:04.799,9.48826,9.48983,1.00,1.00
2016.08.17 05:52:16.163,9.48826,9.48987,1.00,1.00
2016.08.17 05:52:29.279,9.48826,9.48985,1.00,1.00
2016.08.17 05:52:40.894,9.48825,9.48985,1.00,1.00
2016.08.17 05:52:58.751,9.48836,9.48985,1.00,1.00
2016.08.17 05:53:09.792,9.48826,9.48985,1.00,1.00
2016.08.17 05:53:11.778,9.48835,9.48985,1.00,1.00
2016.08.17 05:53:12.780,9.48826,9.48985,1.00,1.00
2016.08.17 05:53:20.907,9.48825,9.48985,1.00,1.00
2016.08.17 05:53:29.251,9.48825,9.48989,1.00,1.00
2016.08.17 05:53:29.514,9.48825,9.48986,1.00,1.00
2016.08.17 05:53:30.569,9.48826,9.48986,1.00,1.00
2016.08.17 05:53:33.128,9.48836,9.48986,1.00,1.00
2016.08.17 05:53:34.127,9.48845,9.48986,1.00,1.00
2016.08.17 05:53:36.129,9.48856,9.48986,1.00,1.00
2016.08.17 05:53:42.239,9.48856,9.48992,1.00,1.00
2016.08.17 05:53:53.186,9.48836,9.48992,1.00,1.00
2016.08.17 05:53:54.754,9.48836,9.4899,1.00,1.00
2016.08.17 05:53:55.171,9.48846,9.4899,1.00,1.00
2016.08.17 05:53:57.161,9.48836,9.4899,1.00,1.00
2016.08.17 05:55:00.857,9.48835,9.4899,1.00,1.00
2016.08.17 05:55:09.939,9.48835,9.48999,1.00,1.00
2016.08.17 05:55:09.990,9.48835,9.4899,1.00,1.00
2016.08.17 05:55:13.640,9.48836,9.4899,1.00,1.00
2016.08.17 05:55:14.502,9.48836,9.48994,1.00,1.00
2016.08.17 05:55:20.056,9.48835,9.48994,1.00,1.00
2016.08.17 05:55:40.861,9.48836,9.48994,1.00,1.00
2016.08.17 05:55:55.039,9.48836,9.48996,1.00,1.00
2016.08.17 05:55:58.032,9.48825,9.48996,1.00,1.00
2016.08.17 05:56:00.902,9.48826,9.48996,1.00,1.00
2016.08.17 05:56:01.698,9.48836,9.48996,1.00,1.00
2016.08.17 05:56:02.619,9.48826,9.48996,1.00,1.00
2016.08.17 05:56:06.609,9.48835,9.48996,1.00,1.00
2016.08.17 05:56:20.855,9.48836,9.48996,1.00,1.00
2016.08.17 05:56:21.199,9.48826,9.48996,1.00,1.00
2016.08.17 05:56:22.163,9.48836,9.48996,1.00,1.00
2016.08.17 05:56:39.179,9.48786,9.48906,1.00,1.00
2016.08.17 05:56:39.230,9.48685,9.48906,1.00,1.00
2016.08.17 05:56:39.281,9.48685,9.48906,1.00,1.00
2016.08.17 05:56:39.433,9.48776,9.48903,1.00,1.00
2016.08.17 05:56:39.484,9.48776,9.48913,1.00,1.00
2016.08.17 05:56:39.535,9.48776,9.48937,1.00,1.00
2016.08.17 05:56:39.896,9.48786,9.48947,1.00,1.00
2016.08.17 05:56:40.630,9.48796,9.48947,1.00,1.00
2016.08.17 05:56:41.309,9.48805,9.48947,1.00,1.00
2016.08.17 05:56:41.655,9.48796,9.48974,1.00,1.00
2016.08.17 05:56:41.718,9.48796,9.48964,1.00,1.00
2016.08.17 05:56:42.023,9.48806,9.48964,1.00,1.00
2016.08.17 05:56:42.634,9.48805,9.48964,1.00,1.00
2016.08.17 05:56:42.960,9.48815,9.48964,1.00,1.00
2016.08.17 05:56:43.962,9.48806,9.48964,1.00,1.00
2016.08.17 05:56:45.663,9.48806,9.48974,1.00,1.00
2016.08.17 05:56:48.009,9.48806,9.48967,1.00,1.00
2016.08.17 05:56:49.298,9.48806,9.48974,1.00,1.00
2016.08.17 05:56:51.933,9.48816,9.48974,1.00,1.00
2016.08.17 05:56:57.825,9.48816,9.48971,1.00,1.00
2016.08.17 05:56:59.548,9.48806,9.48971,1.00,1.00
2016.08.17 05:56:59.649,9.48806,9.48983,1.00,1.00
2016.08.17 05:57:10.483,9.48806,9.48981,1.00,1.00
2016.08.17 05:57:16.049,9.48806,9.48981,1.00,1.50
2016.08.17 05:57:18.729,9.48816,9.48981,1.00,1.50
2016.08.17 05:57:19.990,9.48816,9.4897,1.00,1.00
2016.08.17 05:57:21.603,9.48816,9.48981,1.00,1.50
2016.08.17 05:57:21.654,9.48816,9.48981,1.00,1.00
2016.08.17 05:57:22.242,9.48816,9.48974,1.00,1.00
2016.08.17 05:57:25.596,9.48816,9.48981,1.00,1.00
2016.08.17 05:57:27.716,9.48816,9.48974,1.00,1.00
2016.08.17 05:57:28.021,9.48816,9.48969,1.00,1.00
2016.08.17 05:57:28.477,9.48816,9.48974,1.00,1.00
2016.08.17 05:57:29.633,9.48816,9.48978,1.00,1.00
2016.08.17 05:57:31.642,9.48826,9.48978,1.00,1.00
2016.08.17 05:57:32.133,9.48816,9.48984,1.00,1.00
2016.08.17 05:57:32.235,9.48825,9.48984,1.00,1.00
2016.08.17 05:57:40.324,9.48825,9.48975,1.00,1.00
2016.08.17 05:57:40.375,9.48816,9.48975,1.00,1.50
2016.08.17 05:57:41.170,9.48816,9.48975,1.00,1.00
2016.08.17 05:57:41.526,9.48826,9.48974,1.00,1.00
2016.08.17 05:57:41.997,9.48836,9.48974,1.00,1.00
2016.08.17 05:57:42.152,9.48836,9.48984,1.00,1.00
2016.08.17 05:57:42.818,9.48836,9.48981,1.00,1.00
2016.08.17 05:57:42.868,9.48836,9.48981,1.95,1.00
2016.08.17 05:57:43.280,9.48816,9.48981,1.00,1.00
2016.08.17 05:57:43.781,9.48815,9.48981,1.00,1.00
2016.08.17 05:57:45.083,9.48816,9.48981,1.00,1.00
2016.08.17 05:57:45.134,9.48816,9.48984,1.00,1.00
2016.08.17 05:57:45.877,9.48815,9.48983,1.00,1.00
2016.08.17 05:57:46.390,9.48816,9.48983,1.00,1.00
2016.08.17 05:57:48.293,9.48816,9.48996,1.00,1.00
2016.08.17 05:57:48.345,9.48816,9.48994,1.00,1.00
2016.08.17 05:57:48.743,9.48816,9.4899,1.00,1.00
2016.08.17 05:57:49.165,9.48826,9.4899,1.00,1.00
2016.08.17 05:57:51.189,9.48806,9.48989,1.00,1.00
2016.08.17 05:57:52.142,9.48806,9.4899,1.00,1.00
2016.08.17 05:57:52.760,9.48806,9.48994,1.00,1.00
2016.08.17 05:57:53.436,9.48816,9.48994,1.00,1.00
2016.08.17 05:57:53.639,9.48816,9.49007,1.00,1.00
2016.08.17 05:57:54.446,9.48826,9.49007,1.00,1.00
2016.08.17 05:57:54.755,9.48826,9.48999,1.00,1.00
2016.08.17 05:57:54.908,9.48816,9.48999,1.00,1.00
2016.08.17 05:57:55.513,9.48816,9.49007,1.00,1.00
2016.08.17 05:57:55.630,9.48816,9.49004,1.00,1.00
2016.08.17 05:57:55.962,9.48826,9.49004,1.00,1.00
2016.08.17 05:57:56.664,9.48826,9.49002,1.00,1.00
2016.08.17 05:57:57.125,9.48836,9.49002,1.00,1.00
2016.08.17 05:57:57.665,9.48836,9.48984,1.00,1.00
2016.08.17 05:57:58.611,9.48846,9.48984,1.00,1.00
2016.08.17 05:57:59.619,9.48856,9.48984,1.00,1.00
2016.08.17 05:58:00.195,9.48816,9.48984,1.00,1.00
2016.08.17 05:58:04.335,9.48826,9.48984,1.00,1.00
2016.08.17 05:58:05.683,9.48826,9.48984,1.00,1.50
2016.08.17 05:58:09.493,9.48826,9.48984,1.00,1.00
2016.08.17 05:58:11.762,9.48826,9.48985,1.00,1.00
2016.08.17 05:58:15.669,9.48826,9.48984,1.00,1.00
2016.08.17 05:58:16.176,9.48816,9.48984,1.00,1.00
2016.08.17 05:58:16.927,9.48826,9.48984,1.00,1.00
