2016.08.23 10:03:34.428,9.46441,9.46619,1.60,1.00
2016.08.23 10:03:35.107,9.46441,9.46619,1.00,1.00
2016.08.23 10:03:35.362,9.46441,9.46619,1.60,1.00
2016.08.23 10:03:35.629,9.46435,9.46633,1.60,1.00
2016.08.23 10:03:35.680,9.46444,9.46633,1.60,1.00
2016.08.23 10:03:35.933,9.46444,9.4661,1.60,1.00
2016.08.23 10:03:36.035,9.46444,9.4661,1.60,1.00
2016.08.23 10:03:36.189,9.46452,9.4661,1.60,1.00
2016.08.23 10:03:36.240,9.46452,9.46633,1.60,1.00
2016.08.23 10:03:36.291,9.46439,9.46633,1.60,1.00
2016.08.23 10:03:36.610,9.46442,9.4662,1.60,1.00
2016.08.23 10:03:37.292,9.46442,9.4662,1.00,1.00
2016.08.23 10:03:37.546,9.46442,9.4662,1.00,1.00
2016.08.23 10:03:37.812,9.46442,9.4662,1.60,1.00
2016.08.23 10:03:37.965,9.46452,9.4662,1.00,1.00
2016.08.23 10:03:38.066,9.46452,9.4662,1.60,1.00
2016.08.23 10:03:38.117,9.46452,9.46633,1.60,1.00
2016.08.23 10:03:38.270,9.4644,9.46633,1.60,1.00
2016.08.23 10:03:38.855,9.4644,9.46618,1.60,1.00
2016.08.23 10:03:38.957,9.46428,9.4661,1.60,1.00
2016.08.23 10:03:39.580,9.46427,9.4661,1.60,1.00
2016.08.23 10:03:39.681,9.46436,9.4661,1.60,1.00
2016.08.23 10:03:39.783,9.46436,9.4661,1.60,1.00
2016.08.23 10:03:40.734,9.46436,9.4661,1.60,1.00
2016.08.23 10:03:40.836,9.46436,9.4661,1.60,1.00
2016.08.23 10:03:41.043,9.46436,9.4661,1.35,1.00
2016.08.23 10:03:43.548,9.46436,9.4661,1.00,1.00
2016.08.23 10:03:43.802,9.46436,9.4661,1.60,1.00
2016.08.23 10:03:44.653,9.46436,9.4661,1.60,1.00
2016.08.23 10:03:44.856,9.46436,9.4661,1.60,1.00
2016.08.23 10:03:48.162,9.46436,9.4661,1.35,1.00
2016.08.23 10:03:48.281,9.46429,9.4661,1.00,1.00
2016.08.23 10:03:48.333,9.46429,9.46597,1.00,1.00
2016.08.23 10:03:48.384,9.46419,9.46597,1.00,1.00
2016.08.23 10:03:48.448,9.46416,9.46577,1.00,1.00
2016.08.23 10:03:48.500,9.46402,9.46577,1.00,1.00
2016.08.23 10:03:48.551,9.46402,9.46574,1.00,1.00
2016.08.23 10:03:48.602,9.46392,9.46574,1.00,1.00
2016.08.23 10:03:48.653,9.46392,9.46574,1.00,1.00
2016.08.23 10:03:48.754,9.46392,9.46574,1.35,1.00
2016.08.23 10:03:48.805,9.46384,9.46574,1.60,1.00
2016.08.23 10:03:48.858,9.46384,9.46574,1.60,1.00
2016.08.23 10:03:48.909,9.46376,9.46574,1.60,1.00
2016.08.23 10:03:49.274,9.46376,9.46574,1.60,1.00
2016.08.23 10:03:49.325,9.46384,9.46574,1.60,1.00
2016.08.23 10:03:49.477,9.46375,9.46546,2.85,1.00
2016.08.23 10:03:49.579,9.46368,9.46546,1.60,1.00
2016.08.23 10:03:49.630,9.46368,9.46546,1.35,1.00
2016.08.23 10:03:49.783,9.46368,9.46546,1.00,1.00
2016.08.23 10:03:49.935,9.46367,9.46536,1.00,1.00
2016.08.23 10:03:49.987,9.46357,9.46536,1.60,1.00
2016.08.23 10:03:50.140,9.46357,9.46536,1.35,1.00
2016.08.23 10:03:50.294,9.46356,9.46536,1.60,1.00
2016.08.23 10:03:50.547,9.46356,9.46536,1.00,1.00
2016.08.23 10:03:51.157,9.46347,9.46525,1.00,1.00
2016.08.23 10:03:51.249,9.46347,9.46525,1.60,1.00
2016.08.23 10:03:51.351,9.46347,9.46525,1.35,1.00
2016.08.23 10:03:51.402,9.4635,9.46525,1.00,1.00
2016.08.23 10:03:51.504,9.46347,9.46525,1.35,1.00
2016.08.23 10:03:51.555,9.46347,9.46525,1.60,1.00
2016.08.23 10:03:51.758,9.46353,9.46525,1.60,1.00
2016.08.23 10:03:52.012,9.46364,9.46525,1.60,1.00
2016.08.23 10:03:52.063,9.46364,9.46525,1.60,1.00
2016.08.23 10:03:52.165,9.46364,9.46539,1.60,1.00
2016.08.23 10:03:52.533,9.46364,9.46539,1.00,1.00
2016.08.23 10:03:52.687,9.46359,9.46539,1.60,1.00
2016.08.23 10:03:53.024,9.46359,9.46539,1.00,1.00
2016.08.23 10:03:53.801,9.46359,9.46539,1.00,1.00
2016.08.23 10:03:54.040,9.46359,9.46539,1.60,1.00
2016.08.23 10:03:54.193,9.46359,9.46539,1.60,1.00
2016.08.23 10:03:56.583,9.46359,9.46539,1.35,1.00
2016.08.23 10:04:01.045,9.46359,9.46539,1.00,1.00
2016.08.23 10:04:01.300,9.46348,9.46526,1.60,1.00
2016.08.23 10:04:01.453,9.46348,9.46526,1.60,1.00
2016.08.23 10:04:01.503,9.46348,9.46526,1.60,1.00
2016.08.23 10:04:09.709,9.46348,9.46526,1.60,1.00
2016.08.23 10:04:09.963,9.46351,9.46526,1.60,1.00
2016.08.23 10:04:10.116,9.46351,9.46526,1.60,1.00
2016.08.23 10:04:10.218,9.46351,9.46526,1.60,1.00
2016.08.23 10:04:12.815,9.46351,9.46526,1.60,1.00
2016.08.23 10:04:12.917,9.46351,9.46526,1.35,1.00
2016.08.23 10:04:12.968,9.46348,9.46526,1.60,1.00
2016.08.23 10:04:13.020,9.46348,9.46526,1.60,1.00
2016.08.23 10:04:14.428,9.46348,9.46526,1.60,1.00
2016.08.23 10:04:14.779,9.46356,9.46534,1.60,1.00
2016.08.23 10:04:15.032,9.46356,9.46534,1.00,1.00
2016.08.23 10:04:15.134,9.46356,9.46534,1.00,1.00
2016.08.23 10:04:15.236,9.46356,9.46534,1.00,1.00
2016.08.23 10:04:17.444,9.46356,9.46534,1.00,1.00
2016.08.23 10:04:17.495,9.46345,9.46523,1.35,1.00
2016.08.23 10:04:17.546,9.46345,9.46523,1.60,1.00
2016.08.23 10:04:18.140,9.46345,9.46523,1.60,1.00
2016.08.23 10:04:18.324,9.46345,9.46523,1.60,1.00
2016.08.23 10:04:18.630,9.46348,9.46523,1.60,1.00
2016.08.23 10:04:21.191,9.46354,9.46532,1.60,1.00
2016.08.23 10:04:21.995,9.46354,9.46548,1.60,1.00
2016.08.23 10:04:23.770,9.46354,9.46548,1.35,1.00
2016.08.23 10:04:23.922,9.4635,9.4653,1.60,1.00
2016.08.23 10:04:24.024,9.4635,9.4653,1.60,1.00
2016.08.23 10:04:24.332,9.4635,9.4653,1.60,1.00
2016.08.23 10:04:24.457,9.4635,9.4653,1.60,1.00
2016.08.23 10:04:25.053,9.4635,9.4653,1.60,1.00
2016.08.23 10:04:25.211,9.46352,9.46548,1.60,1.00
2016.08.23 10:04:25.262,9.46352,9.46548,1.60,1.00
2016.08.23 10:04:25.314,9.46355,9.46548,1.60,1.00
2016.08.23 10:04:25.416,9.4636,9.46548,1.00,1.00
2016.08.23 10:04:25.467,9.4636,9.46548,1.00,1.00
2016.08.23 10:04:25.568,9.4636,9.46548,1.00,1.00
2016.08.23 10:04:26.316,9.46365,9.46548,1.00,1.00
2016.08.23 10:04:26.452,9.46365,9.46548,1.00,1.00
2016.08.23 10:04:26.503,9.46374,9.46548,1.00,1.00
2016.08.23 10:04:27.215,9.4636,9.46548,1.60,1.00
2016.08.23 10:04:27.645,9.4636,9.46548,1.60,1.00
2016.08.23 10:04:28.344,9.4636,9.46548,1.00,1.00
2016.08.23 10:04:28.549,9.4636,9.46548,1.00,1.00
2016.08.23 10:04:29.380,9.4636,9.46548,1.00,1.00
2016.08.23 10:04:30.705,9.46367,9.46548,1.00,1.00
2016.08.23 10:04:30.959,9.46367,9.46556,1.00,1.00
2016.08.23 10:04:31.073,9.46367,9.46556,1.00,1.00
2016.08.23 10:04:31.186,9.4636,9.46556,1.00,1.00
2016.08.23 10:04:31.398,9.4636,9.4655,1.00,1.00
2016.08.23 10:04:31.636,9.4636,9.4655,1.00,1.00
2016.08.23 10:04:32.350,9.46346,9.46547,1.60,1.00
2016.08.23 10:04:33.102,9.46346,9.46547,1.35,1.00
2016.08.23 10:04:33.153,9.46346,9.46547,1.00,1.00
2016.08.23 10:04:33.262,9.46346,9.4654,1.35,1.00
2016.08.23 10:04:33.363,9.46346,9.4654,1.35,1.00
2016.08.23 10:04:33.592,9.46346,9.46547,1.60,1.00
2016.08.23 10:04:33.693,9.4635,9.46547,1.60,1.00
2016.08.23 10:04:33.744,9.4635,9.46547,1.60,1.00
2016.08.23 10:04:34.211,9.46365,9.46547,1.00,1.00
2016.08.23 10:04:34.262,9.46365,9.46547,1.00,1.00
2016.08.23 10:04:34.313,9.46347,9.46547,1.60,1.00
2016.08.23 10:04:34.364,9.46347,9.46547,1.60,1.00
2016.08.23 10:04:34.415,9.46366,9.46547,1.00,1.00
2016.08.23 10:04:34.466,9.46366,9.46553,1.00,1.00
2016.08.23 10:04:34.517,9.46377,9.46553,1.00,1.00
2016.08.23 10:04:34.710,9.46369,9.46553,1.00,1.00
2016.08.23 10:04:34.761,9.46369,9.46553,1.00,1.00
2016.08.23 10:04:35.219,9.46363,9.46553,1.00,1.00
2016.08.23 10:04:35.270,9.46363,9.46553,1.00,1.00
2016.08.23 10:04:36.166,9.46363,9.46553,1.00,1.00
2016.08.23 10:04:36.326,9.46355,9.46547,1.60,1.00
2016.08.23 10:04:36.429,9.46353,9.46547,1.60,1.00
2016.08.23 10:04:36.787,9.46353,9.46547,1.00,1.00
2016.08.23 10:04:37.092,9.46353,9.46546,1.00,1.00
2016.08.23 10:04:37.287,9.46353,9.46546,1.60,1.00
2016.08.23 10:04:37.542,9.46358,9.46547,1.00,1.00
2016.08.23 10:04:37.695,9.46358,9.46547,1.00,1.00
2016.08.23 10:04:38.794,9.46358,9.46547,1.35,1.00
2016.08.23 10:04:39.048,9.46368,9.46547,1.00,1.00
2016.08.23 10:04:39.209,9.46355,9.46547,1.60,1.00
2016.08.23 10:04:39.596,9.46355,9.46547,1.60,1.00
2016.08.23 10:04:39.648,9.46355,9.46547,1.35,1.00
2016.08.23 10:04:39.856,9.46355,9.46547,1.00,1.00
2016.08.23 10:04:39.907,9.46353,9.46547,1.00,1.00
2016.08.23 10:04:40.322,9.46353,9.46547,1.60,1.00
2016.08.23 10:04:40.821,9.46353,9.46547,1.00,1.00
2016.08.23 10:04:40.872,9.46353,9.46547,1.60,1.00
2016.08.23 10:04:41.686,9.46353,9.46547,1.60,1.00
2016.08.23 10:04:41.822,9.46353,9.46547,1.60,1.00
2016.08.23 10:04:45.056,9.46353,9.46547,1.60,1.00
2016.08.23 10:04:45.587,9.46353,9.46547,1.60,1.00
2016.08.23 10:04:48.211,9.46353,9.46547,1.60,1.00
2016.08.23 10:04:53.250,9.46356,9.46534,1.60,1.00
2016.08.23 10:04:56.891,9.46356,9.46534,1.00,1.00
2016.08.23 10:04:57.149,9.46356,9.46534,1.00,1.00
2016.08.23 10:04:58.947,9.46367,9.46534,1.00,1.00
2016.08.23 10:04:58.998,9.46367,9.46534,1.00,1.00
2016.08.23 10:04:59.049,9.46356,9.46534,1.60,1.00
2016.08.23 10:04:59.100,9.46356,9.46534,1.60,1.00
2016.08.23 10:04:59.202,9.46356,9.46534,1.60,1.00
2016.08.23 10:04:59.779,9.46356,9.46534,1.35,1.00
2016.08.23 10:04:59.933,9.46356,9.46534,1.35,1.00
2016.08.23 10:05:00.035,9.46356,9.46534,1.35,1.00
2016.08.23 10:05:01.039,9.46356,9.46534,1.35,1.00
2016.08.23 10:05:01.141,9.46363,9.46534,1.00,1.00
2016.08.23 10:05:01.243,9.46356,9.46534,1.60,1.00
2016.08.23 10:05:01.293,9.46356,9.46534,1.35,1.00
2016.08.23 10:05:07.772,9.46356,9.46534,1.00,1.00
2016.08.23 10:05:13.778,9.46356,9.46534,1.35,1.00
2016.08.23 10:05:14.857,9.46356,9.46534,1.35,1.00
2016.08.23 10:05:14.938,9.46356,9.46534,1.35,1.00
2016.08.23 10:05:24.517,9.46356,9.46534,1.00,1.00
2016.08.23 10:05:25.868,9.46356,9.46534,1.00,1.00
2016.08.23 10:05:28.272,9.46356,9.46534,1.00,1.00
2016.08.23 10:05:29.180,9.46356,9.46534,1.00,1.00
2016.08.23 10:05:32.680,9.46356,9.46534,1.00,1.00
2016.08.23 10:05:32.782,9.46356,9.46534,1.00,1.00
2016.08.23 10:05:33.732,9.46356,9.46534,1.00,1.00
2016.08.23 10:05:37.430,9.46356,9.46534,1.00,1.00
2016.08.23 10:05:37.635,9.46356,9.46534,1.00,1.00
2016.08.23 10:05:37.997,9.46356,9.46534,1.00,1.00
2016.08.23 10:05:38.098,9.46356,9.46534,1.00,1.00
2016.08.23 10:05:38.302,9.46356,9.4653,1.00,1.00
2016.08.23 10:05:38.412,9.46356,9.46534,1.00,1.00
2016.08.23 10:05:38.463,9.46345,9.46534,1.00,1.00
2016.08.23 10:05:38.514,9.46345,9.46529,1.00,1.00
2016.08.23 10:05:38.617,9.46345,9.46534,1.00,1.00
2016.08.23 10:05:39.048,9.46345,9.46534,1.60,1.00
2016.08.23 10:05:39.391,9.46352,9.46534,1.60,1.00
2016.08.23 10:05:39.441,9.46345,9.46534,1.60,1.00
2016.08.23 10:05:39.543,9.46345,9.46534,1.35,1.00
2016.08.23 10:05:39.595,9.46345,9.46534,1.60,1.00
2016.08.23 10:05:39.823,9.46351,9.46534,1.00,1.00
2016.08.23 10:05:39.875,9.46351,9.46534,1.00,1.00
2016.08.23 10:05:39.927,9.46351,9.46534,1.00,1.00
2016.08.23 10:05:40.101,9.46351,9.46534,1.60,1.00
2016.08.23 10:05:40.203,9.46351,9.46534,1.60,1.00
2016.08.23 10:05:40.254,9.46361,9.46534,1.00,1.00
2016.08.23 10:05:40.457,9.46345,9.46534,1.60,1.00
2016.08.23 10:05:40.941,9.46345,9.46534,2.10,1.00
2016.08.23 10:05:41.137,9.46345,9.46534,2.10,1.00
2016.08.23 10:05:41.239,9.46345,9.46534,1.60,1.00
2016.08.23 10:05:41.306,9.46345,9.46534,1.60,1.00
2016.08.23 10:05:41.408,9.46345,9.46534,1.60,1.00
2016.08.23 10:05:43.001,9.46345,9.46534,1.60,1.00
2016.08.23 10:05:43.052,9.46345,9.46534,1.00,1.00
2016.08.23 10:05:43.357,9.46345,9.46534,1.60,1.00
2016.08.23 10:05:43.459,9.46349,9.46534,1.00,1.00
2016.08.23 10:05:43.561,9.46356,9.46534,1.00,1.00
2016.08.23 10:05:43.611,9.46356,9.46534,1.00,1.00
2016.08.23 10:05:43.900,9.46356,9.46534,1.60,1.00
2016.08.23 10:05:43.951,9.46345,9.46534,1.60,1.00
2016.08.23 10:05:44.285,9.46348,9.46534,1.60,1.00
2016.08.23 10:05:44.507,9.46348,9.46534,1.60,1.00
2016.08.23 10:05:44.609,9.46348,9.46534,1.60,1.00
2016.08.23 10:05:45.031,9.46341,9.46519,1.00,1.00
2016.08.23 10:05:45.234,9.46341,9.46519,1.00,1.00
2016.08.23 10:05:45.335,9.46341,9.46519,1.00,1.00
2016.08.23 10:05:45.438,9.46341,9.46519,1.00,1.00
2016.08.23 10:05:45.641,9.46341,9.46519,1.00,1.00
2016.08.23 10:05:48.067,9.46332,9.4652,1.60,1.00
2016.08.23 10:05:48.451,9.46332,9.46529,1.60,1.00
2016.08.23 10:05:48.655,9.46332,9.46531,1.60,1.00
2016.08.23 10:05:48.756,9.46332,9.46531,1.60,1.00
2016.08.23 10:05:49.722,9.46332,9.4653,1.60,1.00
2016.08.23 10:05:50.639,9.46332,9.4653,1.60,1.00
2016.08.23 10:05:51.317,9.46332,9.4653,1.60,1.00
2016.08.23 10:05:51.368,9.46337,9.46523,1.60,1.00
2016.08.23 10:05:51.470,9.46337,9.46517,1.60,1.00
2016.08.23 10:05:53.346,9.46337,9.46517,1.60,1.00
2016.08.23 10:05:53.448,9.46337,9.465,1.60,1.00
2016.08.23 10:05:53.499,9.46328,9.465,1.60,1.00
2016.08.23 10:05:53.753,9.46328,9.4649,1.60,1.00
2016.08.23 10:05:54.086,9.46328,9.46482,1.60,1.00
2016.08.23 10:05:54.831,9.46328,9.46482,1.35,1.00
2016.08.23 10:05:54.933,9.46328,9.46482,1.60,1.00
2016.08.23 10:05:54.984,9.46316,9.46482,1.60,1.00
2016.08.23 10:05:55.085,9.46316,9.46473,1.60,1.00
2016.08.23 10:05:55.237,9.46316,9.46473,1.60,1.00
2016.08.23 10:05:55.288,9.46304,9.46473,1.60,1.00
2016.08.23 10:05:55.390,9.46304,9.46465,1.60,1.00
2016.08.23 10:05:55.761,9.46294,9.46465,2.85,1.00
2016.08.23 10:05:55.812,9.46294,9.46465,1.60,1.00
2016.08.23 10:05:56.343,9.46293,9.46465,1.60,1.00
2016.08.23 10:05:56.393,9.46292,9.46458,2.10,1.00
2016.08.23 10:05:56.546,9.463,9.46458,2.10,1.00
2016.08.23 10:05:56.597,9.46296,9.46465,2.10,1.00
2016.08.23 10:05:56.699,9.46302,9.46473,1.60,1.00
2016.08.23 10:05:57.785,9.46302,9.4648,1.60,1.00
2016.08.23 10:06:00.776,9.46302,9.4648,1.60,1.50
2016.08.23 10:06:04.920,9.46307,9.4648,1.60,1.00
2016.08.23 10:06:05.183,9.46307,9.46489,1.60,1.00
2016.08.23 10:06:05.495,9.46307,9.46482,1.60,1.00
2016.08.23 10:06:20.806,9.46307,9.46485,1.60,1.00
2016.08.23 10:06:21.415,9.46305,9.46485,1.60,1.00
2016.08.23 10:06:23.425,9.46305,9.46477,1.60,1.00
2016.08.23 10:06:23.729,9.46305,9.46486,1.60,1.00
2016.08.23 10:06:31.914,9.46305,9.46486,1.60,1.00
2016.08.23 10:06:31.965,9.46308,9.46486,1.60,1.50
2016.08.23 10:06:40.768,9.46308,9.46486,1.60,1.00
2016.08.23 10:06:41.765,9.46308,9.46486,1.60,1.00
2016.08.23 10:06:42.070,9.46308,9.46486,1.60,1.00
2016.08.23 10:06:43.770,9.46296,9.46422,1.00,1.00
2016.08.23 10:06:43.821,9.46264,9.46422,1.00,1.00
2016.08.23 10:06:43.872,9.46244,9.46402,1.00,1.00
2016.08.23 10:06:43.923,9.46231,9.46402,1.60,1.00
2016.08.23 10:06:43.974,9.46231,9.46402,1.60,1.00
2016.08.23 10:06:44.075,9.46239,9.46382,1.00,1.00
2016.08.23 10:06:44.126,9.46239,9.46382,1.00,1.00
2016.08.23 10:06:44.179,9.46206,9.46374,1.00,1.00
2016.08.23 10:06:44.304,9.46179,9.46325,1.00,1.00
2016.08.23 10:06:44.355,9.46125,9.46325,1.60,1.00
2016.08.23 10:06:44.406,9.46125,9.46305,1.60,1.00
2016.08.23 10:06:44.558,9.4612,9.46305,1.00,1.00
2016.08.23 10:06:44.609,9.4612,9.46305,1.00,1.00
2016.08.23 10:06:44.661,9.46089,9.46297,1.00,1.00
2016.08.23 10:06:44.762,9.46081,9.4628,1.00,1.00
2016.08.23 10:06:44.864,9.46081,9.46256,1.00,1.00
2016.08.23 10:06:44.965,9.46081,9.46265,1.00,1.00
2016.08.23 10:06:45.067,9.46051,9.46242,1.60,1.00
2016.08.23 10:06:45.169,9.46051,9.46226,1.60,1.00
2016.08.23 10:06:45.271,9.46051,9.46217,1.00,1.00
2016.08.23 10:06:45.372,9.46029,9.46217,1.00,1.00
2016.08.23 10:06:45.576,9.46029,9.46217,1.00,1.00
2016.08.23 10:06:45.891,9.46036,9.46217,1.00,1.00
2016.08.23 10:06:45.993,9.46036,9.46219,1.00,1.00
2016.08.23 10:06:46.044,9.46036,9.46219,1.00,1.00
2016.08.23 10:06:46.145,9.46036,9.46219,1.00,1.00
2016.08.23 10:06:46.196,9.46036,9.46217,1.00,1.00
2016.08.23 10:06:46.501,9.46046,9.46219,1.00,1.00
2016.08.23 10:06:46.755,9.46067,9.46225,1.00,1.00
2016.08.23 10:06:46.807,9.46067,9.46233,1.00,1.00
2016.08.23 10:06:46.858,9.46067,9.46233,1.00,1.00
2016.08.23 10:06:46.910,9.46067,9.46224,1.00,1.00
2016.08.23 10:06:47.062,9.46088,9.46224,1.00,1.00
2016.08.23 10:06:47.113,9.46088,9.46237,1.00,1.00
2016.08.23 10:06:47.228,9.46088,9.4625,1.00,1.00
2016.08.23 10:06:47.381,9.46057,9.4625,1.00,1.00
2016.08.23 10:06:47.482,9.46057,9.4624,1.00,1.00
2016.08.23 10:06:48.149,9.46057,9.4624,1.00,1.00
2016.08.23 10:06:48.200,9.46072,9.46232,1.00,1.00
2016.08.23 10:06:49.186,9.46072,9.4624,1.00,1.00
2016.08.23 10:07:01.068,9.46072,9.4624,1.00,1.00
2016.08.23 10:07:01.119,9.46066,9.46243,1.00,1.00
2016.08.23 10:07:01.170,9.46076,9.46243,1.00,1.00
2016.08.23 10:07:01.221,9.46083,9.46261,1.00,1.00
2016.08.23 10:07:01.272,9.46083,9.46261,1.00,1.00
2016.08.23 10:07:01.369,9.46086,9.4625,1.00,1.00
2016.08.23 10:07:01.472,9.46072,9.4625,1.00,1.00
2016.08.23 10:07:01.810,9.46082,9.4626,1.00,1.00
2016.08.23 10:07:02.114,9.46092,9.4627,1.00,1.00
2016.08.23 10:07:02.417,9.46086,9.46259,1.00,1.00
2016.08.23 10:07:02.570,9.46086,9.46259,1.00,1.00
2016.08.23 10:07:02.672,9.46081,9.46259,1.00,1.00
2016.08.23 10:07:02.774,9.46081,9.46259,1.00,1.00
2016.08.23 10:07:02.876,9.46086,9.46259,1.00,1.00
2016.08.23 10:07:02.927,9.46092,9.46272,1.00,1.00
2016.08.23 10:07:03.874,9.46092,9.46272,1.00,1.00
2016.08.23 10:07:04.077,9.46092,9.46272,1.00,1.00
2016.08.23 10:07:05.816,9.46092,9.46272,1.00,1.00
2016.08.23 10:07:05.980,9.46092,9.46272,1.00,1.00
2016.08.23 10:07:06.501,9.46102,9.4628,1.00,1.00
2016.08.23 10:07:07.097,9.46102,9.4628,1.00,1.00
2016.08.23 10:07:07.148,9.46086,9.46265,1.00,1.00
2016.08.23 10:07:07.405,9.46082,9.46265,1.00,1.00
2016.08.23 10:07:07.849,9.46093,9.46268,1.00,1.00
2016.08.23 10:07:08.205,9.46093,9.46271,1.00,1.00
2016.08.23 10:07:13.181,9.46093,9.46271,1.00,1.00
2016.08.23 10:07:13.308,9.46096,9.46274,1.00,1.00
2016.08.23 10:07:16.613,9.46096,9.46274,1.00,1.00
2016.08.23 10:07:20.826,9.46096,9.46274,1.00,1.00
2016.08.23 10:07:20.988,9.46086,9.46264,1.50,1.00
2016.08.23 10:07:21.141,9.46086,9.46264,1.00,1.00
2016.08.23 10:07:22.127,9.46086,9.46264,1.00,1.00
2016.08.23 10:07:22.228,9.46086,9.46264,1.00,1.00
2016.08.23 10:07:23.665,9.46083,9.46276,1.00,1.00
2016.08.23 10:07:25.867,9.46095,9.46273,1.00,1.00
2016.08.23 10:07:27.196,9.46076,9.46275,1.72,1.00
2016.08.23 10:07:27.538,9.46076,9.46272,1.37,1.00
2016.08.23 10:07:27.640,9.46076,9.46275,1.37,1.00
2016.08.23 10:07:27.691,9.46097,9.46275,1.00,1.00
2016.08.23 10:07:27.906,9.46097,9.46275,1.00,1.00
2016.08.23 10:07:28.008,9.46097,9.46275,1.00,1.00
2016.08.23 10:07:28.161,9.46093,9.46271,1.00,1.00
2016.08.23 10:07:28.643,9.46093,9.46271,1.00,1.00
2016.08.23 10:07:28.847,9.46093,9.46271,1.00,1.00
2016.08.23 10:07:29.151,9.46093,9.46271,1.00,1.00
2016.08.23 10:07:30.054,9.46093,9.46271,1.00,1.00
2016.08.23 10:07:33.902,9.46079,9.46275,1.00,1.00
2016.08.23 10:07:33.953,9.46077,9.46275,1.00,1.00
2016.08.23 10:07:34.502,9.46078,9.46275,1.00,1.00
2016.08.23 10:07:35.167,9.46099,9.46296,1.00,1.00
2016.08.23 10:07:35.218,9.46099,9.46296,1.00,1.00
2016.08.23 10:07:35.320,9.46099,9.46299,1.00,1.00
2016.08.23 10:07:35.639,9.46099,9.46299,1.00,1.00
2016.08.23 10:07:35.690,9.46099,9.46285,1.00,1.00
2016.08.23 10:07:35.956,9.46099,9.46292,1.00,1.00
2016.08.23 10:07:36.308,9.46104,9.46282,1.00,1.00
2016.08.23 10:07:36.732,9.46104,9.46282,1.00,1.00
2016.08.23 10:07:36.783,9.46104,9.46276,1.00,1.00
2016.08.23 10:07:36.834,9.46104,9.46276,1.00,1.00
2016.08.23 10:07:36.885,9.4608,9.4627,1.00,1.00
2016.08.23 10:07:38.963,9.4608,9.46268,1.00,1.00
2016.08.23 10:07:44.095,9.46088,9.46268,1.00,1.00
2016.08.23 10:07:44.431,9.46077,9.46256,1.00,1.00
2016.08.23 10:07:50.097,9.46076,9.46268,1.00,1.00
2016.08.23 10:07:58.519,9.46076,9.46268,1.35,1.00
2016.08.23 10:07:58.570,9.46076,9.46268,1.35,1.00
2016.08.23 10:07:58.621,9.46076,9.46257,1.35,1.00
2016.08.23 10:07:58.672,9.46076,9.46257,1.35,1.00
2016.08.23 10:07:58.723,9.46059,9.46249,1.60,1.00
2016.08.23 10:07:58.824,9.46057,9.46249,2.10,1.00
2016.08.23 10:07:58.875,9.46057,9.46249,1.60,1.00
2016.08.23 10:07:59.004,9.46072,9.46259,1.00,1.00
2016.08.23 10:07:59.105,9.46072,9.46259,1.00,1.00
2016.08.23 10:08:00.077,9.46072,9.46259,1.00,1.00
2016.08.23 10:08:00.128,9.46072,9.4625,1.00,1.00
2016.08.23 10:08:00.777,9.46072,9.46257,1.00,1.00
2016.08.23 10:08:12.071,9.46072,9.46265,1.00,1.50
2016.08.23 10:08:12.122,9.46072,9.46265,1.00,1.50
2016.08.23 10:08:12.259,9.46072,9.46256,1.00,1.00
2016.08.23 10:08:12.361,9.46072,9.46265,1.00,1.50
2016.08.23 10:08:12.412,9.46072,9.46265,1.00,1.50
2016.08.23 10:08:12.965,9.46072,9.46255,1.00,1.00
2016.08.23 10:08:13.118,9.46072,9.46255,1.00,1.00
2016.08.23 10:08:14.228,9.46072,9.46255,1.00,1.00
2016.08.23 10:08:14.338,9.46072,9.46255,1.00,1.00
2016.08.23 10:08:15.417,9.46072,9.46255,1.00,1.00
2016.08.23 10:08:15.502,9.46072,9.46255,1.00,1.00
2016.08.23 10:08:24.238,9.46072,9.46255,1.00,1.00
2016.08.23 10:08:24.339,9.46072,9.46255,1.00,1.00
2016.08.23 10:08:24.507,9.46072,9.46263,1.00,1.00
2016.08.23 10:08:26.994,9.46072,9.46255,1.00,1.00
2016.08.23 10:08:27.045,9.46072,9.46254,1.00,1.60
2016.08.23 10:08:27.096,9.46056,9.4619,1.00,1.00
2016.08.23 10:08:27.147,9.46055,9.4619,1.00,1.00
2016.08.23 10:08:27.199,9.4604,9.46173,1.00,1.00
2016.08.23 10:08:27.250,9.46001,9.46173,1.00,1.00
2016.08.23 10:08:27.301,9.46003,9.46173,1.00,1.00
2016.08.23 10:08:27.352,9.46003,9.4616,1.00,1.00
2016.08.23 10:08:27.403,9.46001,9.4616,1.37,1.00
2016.08.23 10:08:27.454,9.46001,9.4616,1.37,1.00
2016.08.23 10:08:27.869,9.46001,9.46152,1.37,1.00
2016.08.23 10:08:28.301,9.46001,9.46155,1.37,1.00
2016.08.23 10:08:28.612,9.46001,9.46155,1.00,1.00
2016.08.23 10:08:32.910,9.46001,9.46154,1.00,1.00
2016.08.23 10:08:34.780,9.46001,9.46154,1.60,1.00
2016.08.23 10:08:34.831,9.46001,9.46164,1.60,1.00
2016.08.23 10:08:34.882,9.46001,9.46164,1.60,1.00
2016.08.23 10:08:34.933,9.46001,9.46178,1.60,1.00
2016.08.23 10:08:35.034,9.46001,9.46179,1.60,1.50
2016.08.23 10:08:35.085,9.46001,9.46179,1.60,1.00
