2016.08.24 09:12:06.842,9.44426,9.44602,1.60,1.00
2016.08.24 09:12:06.944,9.44436,9.44608,1.00,1.00
2016.08.24 09:12:07.090,9.44436,9.44608,1.00,1.00
2016.08.24 09:12:07.246,9.44455,9.44636,1.00,1.00
2016.08.24 09:12:07.297,9.44455,9.44636,1.00,1.00
2016.08.24 09:12:07.348,9.44455,9.44628,1.00,1.00
2016.08.24 09:12:07.935,9.44455,9.44637,1.00,1.00
2016.08.24 09:12:08.334,9.44455,9.44645,1.00,1.00
2016.08.24 09:12:08.648,9.44467,9.44645,1.00,1.00
2016.08.24 09:12:08.902,9.44467,9.44645,1.00,1.00
2016.08.24 09:12:09.027,9.44436,9.44644,1.50,1.00
2016.08.24 09:12:09.180,9.4446,9.44644,1.00,1.00
2016.08.24 09:12:09.232,9.4446,9.44651,1.00,1.00
2016.08.24 09:12:09.334,9.44465,9.44644,1.00,1.00
2016.08.24 09:12:11.487,9.44465,9.44654,1.00,1.00
2016.08.24 09:12:11.590,9.44465,9.44654,1.00,1.00
2016.08.24 09:12:11.692,9.44465,9.44645,1.00,1.00
2016.08.24 09:12:11.896,9.44465,9.44654,1.00,1.00
2016.08.24 09:12:11.950,9.44458,9.44654,1.00,1.00
2016.08.24 09:12:12.001,9.44458,9.44654,1.00,1.00
2016.08.24 09:12:12.052,9.44464,9.44646,1.00,1.00
2016.08.24 09:12:12.264,9.44438,9.44646,1.00,1.00
2016.08.24 09:12:12.366,9.44446,9.44646,1.00,1.00
2016.08.24 09:12:12.417,9.44446,9.44646,1.00,1.00
2016.08.24 09:12:12.468,9.44446,9.44654,1.50,1.00
2016.08.24 09:12:12.570,9.44446,9.44654,1.00,1.00
2016.08.24 09:12:12.621,9.44446,9.44654,1.00,1.00
2016.08.24 09:12:12.672,9.44438,9.44646,1.00,1.00
2016.08.24 09:12:12.724,9.44438,9.44646,1.00,1.00
2016.08.24 09:12:13.498,9.44438,9.44646,1.00,1.00
2016.08.24 09:12:13.599,9.44453,9.44658,1.00,1.00
2016.08.24 09:12:14.300,9.44466,9.44659,1.00,1.00
2016.08.24 09:12:14.641,9.44464,9.44655,1.00,1.00
2016.08.24 09:12:14.692,9.44457,9.44651,1.00,1.00
2016.08.24 09:12:14.895,9.44457,9.44652,1.00,1.50
2016.08.24 09:12:15.088,9.4447,9.4466,1.00,1.00
2016.08.24 09:12:15.496,9.4447,9.44653,1.00,1.00
2016.08.24 09:12:15.598,9.4447,9.44661,1.00,1.50
2016.08.24 09:12:15.772,9.4447,9.44658,1.00,1.00
2016.08.24 09:12:15.840,9.4447,9.44658,1.00,1.00
2016.08.24 09:12:16.607,9.4447,9.44658,1.00,1.00
2016.08.24 09:12:16.736,9.4447,9.4465,1.00,1.00
2016.08.24 09:12:18.045,9.4447,9.4465,1.00,1.00
2016.08.24 09:12:18.096,9.44443,9.44642,1.00,1.00
2016.08.24 09:12:18.402,9.44443,9.44642,1.00,1.00
2016.08.24 09:12:18.503,9.44443,9.44634,1.00,1.00
2016.08.24 09:12:20.787,9.44428,9.44636,1.35,1.00
2016.08.24 09:12:20.839,9.44428,9.44636,1.35,1.00
2016.08.24 09:12:20.890,9.44419,9.44627,2.10,1.00
2016.08.24 09:12:21.073,9.44444,9.44627,1.00,1.00
2016.08.24 09:12:21.277,9.44443,9.44635,1.00,1.00
2016.08.24 09:12:26.183,9.44449,9.44635,1.00,1.00
2016.08.24 09:12:26.285,9.44444,9.44635,1.00,1.00
2016.08.24 09:12:26.727,9.44444,9.44635,1.00,1.00
2016.08.24 09:12:26.779,9.44433,9.44624,1.00,1.00
2016.08.24 09:12:27.085,9.44433,9.44615,1.60,1.00
2016.08.24 09:12:27.241,9.44434,9.44615,1.60,1.00
2016.08.24 09:12:27.292,9.4445,9.44615,1.00,1.00
2016.08.24 09:12:27.343,9.4445,9.44615,1.00,1.00
2016.08.24 09:12:27.394,9.4444,9.44635,1.35,1.00
2016.08.24 09:12:27.615,9.4444,9.44635,1.60,1.00
2016.08.24 09:12:28.688,9.44429,9.44635,1.60,1.00
2016.08.24 09:12:29.693,9.44444,9.44635,1.60,1.00
2016.08.24 09:12:30.297,9.44444,9.44644,1.60,1.00
2016.08.24 09:12:34.527,9.44444,9.44639,1.60,1.00
2016.08.24 09:12:36.808,9.44436,9.44635,1.60,1.00
2016.08.24 09:12:36.859,9.44426,9.44634,2.10,1.00
2016.08.24 09:12:37.011,9.44426,9.44633,1.60,1.00
2016.08.24 09:12:37.113,9.44444,9.44634,1.00,1.00
2016.08.24 09:12:38.488,9.44444,9.44638,1.00,1.00
2016.08.24 09:12:49.952,9.44436,9.44635,1.60,1.00
2016.08.24 09:12:50.004,9.44436,9.44633,1.60,1.00
2016.08.24 09:12:50.141,9.44459,9.44633,1.00,1.00
2016.08.24 09:12:50.447,9.44459,9.44637,1.00,1.00
2016.08.24 09:12:57.074,9.44436,9.44635,1.00,1.50
2016.08.24 09:12:57.509,9.44436,9.44635,1.50,1.00
2016.08.24 09:12:57.675,9.44453,9.44635,1.00,1.00
2016.08.24 09:12:57.776,9.44453,9.44643,1.00,1.50
2016.08.24 09:12:58.503,9.44453,9.44635,1.00,1.00
2016.08.24 09:12:58.709,9.44453,9.44643,1.00,1.50
2016.08.24 09:13:00.528,9.44453,9.44643,1.00,1.00
2016.08.24 09:13:01.079,9.44453,9.44642,1.00,1.00
2016.08.24 09:13:01.645,9.44453,9.44643,1.00,1.00
2016.08.24 09:13:01.747,9.44453,9.44641,1.00,1.00
2016.08.24 09:13:01.931,9.44453,9.44643,1.00,1.00
2016.08.24 09:13:03.442,9.44453,9.44642,1.00,1.00
2016.08.24 09:13:03.494,9.44446,9.44637,1.00,1.00
2016.08.24 09:13:03.698,9.44446,9.44637,1.00,1.00
2016.08.24 09:13:03.749,9.44446,9.44634,1.00,1.00
2016.08.24 09:13:04.078,9.44458,9.44634,1.00,1.00
2016.08.24 09:13:04.129,9.44458,9.44636,1.00,1.00
2016.08.24 09:13:04.180,9.4446,9.44638,1.00,1.00
2016.08.24 09:13:04.491,9.44462,9.4464,1.00,1.00
2016.08.24 09:13:04.773,9.44436,9.44627,1.00,1.00
2016.08.24 09:13:05.578,9.44455,9.44633,1.00,1.00
2016.08.24 09:13:05.941,9.4446,9.44634,1.00,1.00
2016.08.24 09:13:06.072,9.44436,9.44626,1.35,1.00
2016.08.24 09:13:06.123,9.44436,9.44626,1.00,1.00
2016.08.24 09:13:06.888,9.44458,9.44634,1.00,1.00
2016.08.24 09:13:07.193,9.4446,9.44634,1.00,1.00
2016.08.24 09:13:07.295,9.4446,9.44638,1.00,1.00
2016.08.24 09:13:10.409,9.4446,9.44635,1.00,1.00
2016.08.24 09:13:10.748,9.4446,9.44638,1.00,1.00
2016.08.24 09:13:11.300,9.44436,9.44637,2.10,1.00
2016.08.24 09:13:11.651,9.44436,9.44636,1.60,1.00
2016.08.24 09:13:12.315,9.4446,9.44636,1.00,1.00
2016.08.24 09:13:13.918,9.4446,9.44638,1.00,1.00
2016.08.24 09:13:14.560,9.4446,9.44636,1.00,1.00
2016.08.24 09:13:15.289,9.4446,9.44638,1.00,1.00
2016.08.24 09:13:16.708,9.4446,9.44636,1.00,1.00
2016.08.24 09:13:17.014,9.4446,9.44638,1.00,1.00
2016.08.24 09:13:17.517,9.4446,9.44637,1.00,1.00
2016.08.24 09:13:18.012,9.44436,9.44632,1.00,1.00
2016.08.24 09:13:18.652,9.44451,9.44629,1.00,1.00
2016.08.24 09:13:18.754,9.44436,9.44637,1.00,1.00
2016.08.24 09:13:19.197,9.44436,9.44637,1.00,1.00
2016.08.24 09:13:20.318,9.44436,9.44646,1.50,1.00
2016.08.24 09:13:20.420,9.44436,9.44637,1.00,1.00
2016.08.24 09:13:20.859,9.44436,9.44641,1.00,1.00
2016.08.24 09:13:22.538,9.44462,9.4464,1.00,1.00
2016.08.24 09:13:23.742,9.44462,9.44637,1.00,1.00
2016.08.24 09:13:30.552,9.44462,9.4464,1.00,1.00
2016.08.24 09:13:30.861,9.44437,9.44628,1.60,1.00
2016.08.24 09:13:31.413,9.44436,9.44628,1.60,1.00
2016.08.24 09:13:31.666,9.44457,9.44635,1.00,1.00
2016.08.24 09:13:31.768,9.44459,9.44635,1.00,1.00
2016.08.24 09:13:32.199,9.44461,9.44635,1.00,1.00
2016.08.24 09:13:32.273,9.44461,9.44639,1.00,1.00
2016.08.24 09:13:32.375,9.44436,9.44644,2.10,1.00
2016.08.24 09:13:32.579,9.44436,9.44644,2.10,1.00
2016.08.24 09:13:32.630,9.44436,9.44635,1.60,1.00
2016.08.24 09:13:33.131,9.44436,9.44635,1.00,1.00
2016.08.24 09:13:33.233,9.44437,9.44645,1.00,1.00
2016.08.24 09:13:34.774,9.44461,9.44639,1.00,1.00
2016.08.24 09:13:37.370,9.44446,9.44636,1.00,1.00
2016.08.24 09:13:38.077,9.4446,9.44638,1.00,1.00
2016.08.24 09:13:38.278,9.44456,9.44644,1.00,1.00
2016.08.24 09:13:39.671,9.44446,9.44636,1.00,1.00
2016.08.24 09:13:39.874,9.44437,9.44636,1.35,1.00
2016.08.24 09:13:39.975,9.44446,9.44636,1.00,1.00
2016.08.24 09:13:40.491,9.44437,9.44636,1.35,1.00
2016.08.24 09:13:40.594,9.44446,9.44636,1.00,1.00
2016.08.24 09:13:41.394,9.44435,9.44636,1.60,1.00
2016.08.24 09:13:41.496,9.44446,9.44636,1.00,1.00
2016.08.24 09:13:41.547,9.44446,9.4463,1.00,1.00
2016.08.24 09:13:41.653,9.44434,9.44602,1.00,1.00
2016.08.24 09:13:41.705,9.44412,9.44585,1.00,1.00
2016.08.24 09:13:41.807,9.44396,9.44574,1.00,1.00
2016.08.24 09:13:42.640,9.44396,9.44574,1.00,1.00
2016.08.24 09:13:42.693,9.44396,9.44568,1.00,1.00
2016.08.24 09:13:45.049,9.44396,9.44568,1.00,1.00
2016.08.24 09:13:45.100,9.44411,9.44568,1.00,1.00
2016.08.24 09:13:45.202,9.44411,9.4458,1.00,1.00
2016.08.24 09:13:45.304,9.44411,9.4458,1.00,1.00
2016.08.24 09:13:45.406,9.44411,9.44572,1.00,1.00
2016.08.24 09:13:45.557,9.44411,9.4458,1.00,1.00
2016.08.24 09:13:46.383,9.44411,9.44589,1.00,1.00
2016.08.24 09:13:51.270,9.44411,9.4458,1.00,1.00
2016.08.24 09:13:52.331,9.44411,9.44588,1.00,1.00
2016.08.24 09:13:56.085,9.44411,9.44588,1.00,1.00
2016.08.24 09:13:56.137,9.44399,9.44577,1.00,1.50
2016.08.24 09:13:56.239,9.44399,9.44569,1.00,1.00
2016.08.24 09:13:56.341,9.44399,9.44561,1.00,1.00
2016.08.24 09:13:57.087,9.44399,9.4457,1.00,1.00
2016.08.24 09:13:57.148,9.44404,9.4457,1.00,1.00
2016.08.24 09:13:57.238,9.44411,9.44578,1.00,1.00
2016.08.24 09:14:00.443,9.44402,9.44578,1.00,1.00
2016.08.24 09:14:00.495,9.44402,9.4457,1.00,1.00
2016.08.24 09:14:00.546,9.44399,9.4457,1.00,1.00
2016.08.24 09:14:00.666,9.44402,9.4457,1.00,1.00
2016.08.24 09:14:00.717,9.44411,9.44561,1.00,1.00
2016.08.24 09:14:00.768,9.44411,9.44561,1.00,1.00
2016.08.24 09:14:00.872,9.44411,9.44565,1.00,1.00
2016.08.24 09:14:00.923,9.44411,9.44576,1.00,1.00
2016.08.24 09:14:03.696,9.44411,9.44568,1.00,1.00
2016.08.24 09:14:03.860,9.44411,9.44577,1.00,1.00
2016.08.24 09:14:07.346,9.44411,9.44577,1.00,1.00
2016.08.24 09:14:07.397,9.44411,9.44565,1.00,1.00
2016.08.24 09:14:07.521,9.44396,9.44565,1.00,1.00
2016.08.24 09:14:08.063,9.44397,9.44565,1.00,1.00
2016.08.24 09:14:08.165,9.44406,9.44565,1.00,1.00
2016.08.24 09:14:08.308,9.44411,9.44574,1.00,1.00
2016.08.24 09:14:08.664,9.44411,9.44574,1.00,1.00
2016.08.24 09:14:08.716,9.44411,9.44565,1.00,1.00
2016.08.24 09:14:08.767,9.44375,9.44565,1.07,1.00
2016.08.24 09:14:08.817,9.44377,9.44565,1.10,1.00
2016.08.24 09:14:08.919,9.44378,9.44565,1.00,1.00
2016.08.24 09:14:09.021,9.44378,9.44573,1.00,1.00
2016.08.24 09:14:09.241,9.44378,9.44581,1.00,1.00
2016.08.24 09:14:09.769,9.44411,9.44581,1.00,1.00
2016.08.24 09:14:12.827,9.44411,9.44573,1.00,1.00
2016.08.24 09:14:15.486,9.44411,9.44573,1.00,1.00
2016.08.24 09:14:15.537,9.44411,9.44565,1.00,1.00
2016.08.24 09:14:15.717,9.44411,9.44576,1.00,1.00
2016.08.24 09:14:16.240,9.44411,9.44568,1.00,1.00
2016.08.24 09:14:16.514,9.44411,9.44579,1.00,1.00
2016.08.24 09:14:17.377,9.44411,9.4457,1.00,1.00
2016.08.24 09:14:18.885,9.44411,9.44562,1.00,1.00
2016.08.24 09:14:19.297,9.44411,9.44573,1.00,1.00
2016.08.24 09:14:19.576,9.44391,9.44569,1.00,1.00
2016.08.24 09:14:19.728,9.44391,9.44566,1.00,1.00
2016.08.24 09:14:19.779,9.44391,9.44554,1.00,1.00
2016.08.24 09:14:19.881,9.44375,9.44553,1.07,1.00
2016.08.24 09:14:19.983,9.44396,9.44553,1.00,1.00
2016.08.24 09:14:20.187,9.44396,9.44562,1.00,1.00
2016.08.24 09:14:20.587,9.44396,9.44562,1.00,1.00
2016.08.24 09:14:20.689,9.44396,9.44555,1.00,1.00
2016.08.24 09:14:23.287,9.44379,9.44555,1.00,1.00
2016.08.24 09:14:23.389,9.44393,9.44555,1.00,1.00
2016.08.24 09:14:24.036,9.44394,9.44555,1.00,1.00
2016.08.24 09:14:27.377,9.44378,9.44555,1.00,1.00
2016.08.24 09:14:35.734,9.44392,9.44555,1.00,1.00
2016.08.24 09:14:35.836,9.44372,9.4455,1.00,1.00
2016.08.24 09:14:35.938,9.44389,9.44555,1.00,1.00
2016.08.24 09:14:36.020,9.44393,9.44555,1.00,1.00
2016.08.24 09:14:37.339,9.44377,9.44555,1.00,1.00
2016.08.24 09:14:38.141,9.44372,9.4455,1.00,1.00
2016.08.24 09:14:38.242,9.4439,9.44555,1.00,1.00
2016.08.24 09:14:38.548,9.44392,9.44555,1.00,1.00
2016.08.24 09:14:38.929,9.44392,9.44555,1.00,1.00
2016.08.24 09:14:39.596,9.44392,9.44548,1.00,1.00
2016.08.24 09:14:39.647,9.44362,9.4454,1.00,1.00
2016.08.24 09:14:39.991,9.44335,9.44513,1.00,1.00
2016.08.24 09:14:40.043,9.44335,9.44513,1.00,1.00
2016.08.24 09:14:40.415,9.44335,9.44513,1.00,1.00
2016.08.24 09:14:40.466,9.44335,9.44506,1.00,1.00
2016.08.24 09:14:40.633,9.44325,9.44503,1.00,1.00
2016.08.24 09:14:40.820,9.44325,9.44499,1.00,1.00
2016.08.24 09:14:42.866,9.44325,9.44491,1.00,1.00
2016.08.24 09:14:43.019,9.44314,9.44491,1.00,1.00
2016.08.24 09:14:43.121,9.44299,9.44477,1.60,1.00
2016.08.24 09:14:44.026,9.44299,9.44477,1.00,1.00
2016.08.24 09:14:44.128,9.44283,9.44481,1.00,1.00
2016.08.24 09:14:44.230,9.44272,9.4445,1.60,1.00
2016.08.24 09:14:44.281,9.44272,9.4445,1.00,1.00
2016.08.24 09:14:44.393,9.44272,9.44445,1.00,1.00
2016.08.24 09:14:44.444,9.4427,9.44439,1.00,1.00
2016.08.24 09:14:44.548,9.44257,9.4443,1.00,1.00
2016.08.24 09:14:44.650,9.44257,9.4443,1.00,1.00
2016.08.24 09:14:44.701,9.44257,9.4443,1.00,1.00
2016.08.24 09:14:44.752,9.44257,9.44421,1.00,1.00
2016.08.24 09:14:45.013,9.44257,9.44413,1.60,1.00
2016.08.24 09:14:45.166,9.44257,9.4443,1.60,1.00
2016.08.24 09:14:45.563,9.44257,9.44423,1.00,1.00
2016.08.24 09:14:45.613,9.44257,9.44423,1.00,1.00
2016.08.24 09:14:45.767,9.44257,9.44411,1.00,1.00
2016.08.24 09:14:46.319,9.44257,9.44421,1.00,1.00
2016.08.24 09:14:46.370,9.44257,9.44429,1.00,1.00
2016.08.24 09:14:50.480,9.44257,9.4442,1.00,1.00
2016.08.24 09:15:00.750,9.44257,9.44418,1.00,1.00
2016.08.24 09:15:04.358,9.44257,9.44427,1.00,1.00
2016.08.24 09:15:04.598,9.44257,9.44427,1.00,1.00
2016.08.24 09:15:04.650,9.44257,9.44414,1.00,1.00
2016.08.24 09:15:05.408,9.44257,9.44414,1.00,1.00
2016.08.24 09:15:05.513,9.44243,9.44414,1.00,1.00
2016.08.24 09:15:05.564,9.44243,9.44405,1.00,1.00
2016.08.24 09:15:07.468,9.44243,9.44405,1.35,1.00
2016.08.24 09:15:10.408,9.44243,9.44414,1.35,1.00
2016.08.24 09:15:15.514,9.44243,9.44414,1.60,1.00
2016.08.24 09:15:16.535,9.44243,9.44414,1.60,1.00
2016.08.24 09:15:16.636,9.44243,9.44405,1.60,1.00
2016.08.24 09:15:20.540,9.44243,9.44417,1.60,1.00
2016.08.24 09:15:20.730,9.44243,9.44404,1.60,1.00
2016.08.24 09:15:22.055,9.44243,9.44415,1.60,1.00
2016.08.24 09:15:22.481,9.44243,9.44405,1.60,1.00
2016.08.24 09:15:22.583,9.44243,9.44415,1.60,1.00
2016.08.24 09:15:22.773,9.44243,9.44404,1.60,1.00
2016.08.24 09:15:22.824,9.44236,9.44404,1.60,1.00
2016.08.24 09:15:22.875,9.44236,9.44414,1.60,1.00
2016.08.24 09:15:25.048,9.44236,9.44414,1.60,1.00
2016.08.24 09:15:25.149,9.44236,9.44405,1.60,1.00
2016.08.24 09:15:25.285,9.44236,9.44414,1.60,1.00
2016.08.24 09:15:25.965,9.44236,9.44406,1.60,1.00
2016.08.24 09:15:27.391,9.44236,9.44414,1.60,1.00
2016.08.24 09:15:27.493,9.44236,9.44404,1.60,1.00
2016.08.24 09:15:27.595,9.44236,9.44414,1.60,1.00
2016.08.24 09:15:27.647,9.44236,9.44404,1.60,1.00
2016.08.24 09:15:27.850,9.44236,9.44414,1.60,1.00
2016.08.24 09:15:27.963,9.44236,9.44414,1.60,1.00
2016.08.24 09:15:28.047,9.44236,9.44404,1.60,1.00
2016.08.24 09:15:29.802,9.44236,9.44414,1.60,1.00
2016.08.24 09:15:30.682,9.44251,9.44424,1.60,1.00
2016.08.24 09:15:30.733,9.44251,9.44433,1.60,1.00
2016.08.24 09:15:31.275,9.44251,9.44433,1.00,1.00
2016.08.24 09:15:31.714,9.44251,9.4444,1.00,1.00
2016.08.24 09:15:32.387,9.44264,9.4444,1.00,1.00
2016.08.24 09:15:32.933,9.44264,9.4444,1.00,1.00
2016.08.24 09:15:33.021,9.44264,9.44433,1.00,1.00
2016.08.24 09:15:34.446,9.44252,9.44433,1.60,1.00
2016.08.24 09:15:34.497,9.44252,9.44433,1.60,1.00
2016.08.24 09:15:34.548,9.44252,9.44422,1.60,1.00
2016.08.24 09:15:35.062,9.44252,9.44422,1.00,1.00
2016.08.24 09:15:35.369,9.44252,9.44422,1.35,1.00
2016.08.24 09:15:35.546,9.44252,9.44422,1.00,1.00
2016.08.24 09:15:36.101,9.44252,9.44422,1.35,1.00
2016.08.24 09:15:37.704,9.44252,9.44422,1.00,1.00
2016.08.24 09:15:38.665,9.44236,9.44414,1.60,1.50
2016.08.24 09:15:38.716,9.44236,9.44414,1.60,1.50
2016.08.24 09:15:38.988,9.44236,9.44403,1.00,1.00
2016.08.24 09:15:39.091,9.44236,9.44403,1.60,1.00
2016.08.24 09:15:39.142,9.44236,9.44412,1.60,1.00
2016.08.24 09:15:39.244,9.44236,9.44402,1.60,1.00
2016.08.24 09:15:39.346,9.44236,9.4441,1.60,1.00
2016.08.24 09:15:39.447,9.44236,9.44402,1.60,1.00
2016.08.24 09:15:39.646,9.44236,9.44402,1.00,1.00
2016.08.24 09:15:39.799,9.44224,9.44394,1.60,1.00
2016.08.24 09:15:39.850,9.44224,9.44402,1.60,1.50
2016.08.24 09:15:40.057,9.44224,9.44394,1.60,1.00
2016.08.24 09:15:40.108,9.44224,9.44394,1.60,1.00
2016.08.24 09:15:40.457,9.44224,9.44402,1.60,1.50
2016.08.24 09:15:40.559,9.44224,9.44402,1.60,1.00
2016.08.24 09:15:40.864,9.44237,9.44418,1.60,1.00
2016.08.24 09:15:41.299,9.44237,9.44418,1.00,1.00
2016.08.24 09:15:42.070,9.44237,9.44418,1.60,1.00
2016.08.24 09:15:42.568,9.44237,9.44418,1.35,1.00
2016.08.24 09:15:43.609,9.44237,9.44418,1.00,1.00
2016.08.24 09:15:43.921,9.44237,9.4441,1.00,1.00
2016.08.24 09:15:45.156,9.44237,9.44419,1.00,1.00
2016.08.24 09:15:45.282,9.44237,9.44419,1.60,1.00
2016.08.24 09:15:46.073,9.44237,9.44419,1.35,1.00
2016.08.24 09:15:46.313,9.44237,9.44419,1.00,1.00
2016.08.24 09:15:46.567,9.44237,9.44419,1.60,1.00
2016.08.24 09:15:52.903,9.44246,9.44419,1.00,1.00
2016.08.24 09:15:54.206,9.44246,9.44429,1.00,1.00
2016.08.24 09:15:54.308,9.44246,9.44419,1.00,1.00
2016.08.24 09:15:55.317,9.44246,9.44419,1.00,1.00
2016.08.24 09:15:55.368,9.44246,9.44419,1.00,1.00
2016.08.24 09:15:55.419,9.44246,9.44405,1.00,1.00
2016.08.24 09:15:55.622,9.44227,9.44405,1.60,1.00
2016.08.24 09:15:56.474,9.44227,9.44395,1.60,1.00
2016.08.24 09:15:56.525,9.44224,9.44395,1.60,1.00
2016.08.24 09:15:57.156,9.44224,9.44395,1.60,1.00
2016.08.24 09:15:57.258,9.44224,9.44394,1.60,1.00
2016.08.24 09:15:58.138,9.44227,9.44394,1.60,1.00
2016.08.24 09:15:58.189,9.44227,9.44405,1.60,1.00
2016.08.24 09:15:58.471,9.44227,9.44405,1.60,1.00
2016.08.24 09:15:58.658,9.44227,9.44405,1.60,1.00
2016.08.24 09:15:58.759,9.44227,9.44405,1.60,1.00
2016.08.24 09:15:59.371,9.44227,9.44405,1.60,1.00
2016.08.24 09:15:59.594,9.44227,9.44405,1.60,1.00
2016.08.24 09:15:59.696,9.44227,9.44405,1.60,1.00
2016.08.24 09:16:00.384,9.44227,9.44405,1.60,1.00
2016.08.24 09:16:00.679,9.44227,9.44405,1.60,1.00
2016.08.24 09:16:01.029,9.44227,9.44398,1.60,1.00
2016.08.24 09:16:01.195,9.44227,9.44406,1.60,1.00
2016.08.24 09:16:01.363,9.44227,9.44406,1.60,1.00
2016.08.24 09:16:01.414,9.4422,9.44397,1.60,1.00
2016.08.24 09:16:01.465,9.4422,9.44397,1.60,1.00
2016.08.24 09:16:01.567,9.4422,9.44397,1.60,1.00
2016.08.24 09:16:02.378,9.4422,9.44397,1.60,1.00
2016.08.24 09:16:02.429,9.4422,9.44397,1.35,1.00
2016.08.24 09:16:03.034,9.4422,9.44397,1.60,1.00
2016.08.24 09:16:06.959,9.4422,9.44398,1.60,1.00
2016.08.24 09:16:07.495,9.4422,9.44397,1.60,1.00
2016.08.24 09:16:08.019,9.44212,9.4439,1.60,1.00
2016.08.24 09:16:08.862,9.44209,9.44389,1.60,1.00
2016.08.24 09:16:09.066,9.44214,9.444,1.60,1.00
2016.08.24 09:16:10.058,9.4421,9.44388,1.60,1.00
2016.08.24 09:16:10.350,9.44214,9.44397,1.60,1.00
2016.08.24 09:16:10.503,9.44214,9.44406,1.60,1.00
2016.08.24 09:16:10.605,9.44214,9.44398,1.60,1.00
2016.08.24 09:16:11.885,9.44214,9.44407,1.60,1.00
2016.08.24 09:16:12.805,9.44224,9.44407,1.00,1.00
2016.08.24 09:16:13.012,9.44224,9.44398,1.00,1.00
2016.08.24 09:16:13.195,9.44224,9.44398,1.60,1.00
2016.08.24 09:16:13.438,9.44224,9.44406,1.60,1.00
2016.08.24 09:16:14.094,9.44224,9.44406,1.00,1.00
2016.08.24 09:16:14.774,9.44224,9.44406,1.60,1.00
2016.08.24 09:16:15.812,9.44224,9.44406,1.00,1.00
2016.08.24 09:16:15.863,9.44224,9.44406,1.60,1.00
2016.08.24 09:16:15.965,9.44224,9.44406,1.00,1.00
2016.08.24 09:16:16.118,9.44224,9.44398,1.00,1.00
2016.08.24 09:16:17.474,9.44224,9.44398,1.60,1.00
2016.08.24 09:16:17.576,9.44224,9.44398,1.35,1.00
2016.08.24 09:16:17.772,9.44224,9.44407,1.35,1.00
2016.08.24 09:16:17.874,9.44224,9.44399,1.35,1.00
2016.08.24 09:16:18.014,9.44224,9.44399,1.00,1.00
2016.08.24 09:16:20.783,9.44224,9.44402,1.00,1.00
2016.08.24 09:16:21.081,9.44224,9.44402,1.60,1.00
2016.08.24 09:16:24.324,9.44224,9.44402,1.00,1.00
2016.08.24 09:16:25.347,9.44217,9.4439,1.60,1.00
2016.08.24 09:16:26.024,9.44217,9.4439,1.00,1.00
2016.08.24 09:16:26.642,9.44217,9.44389,1.00,1.00
2016.08.24 09:16:27.038,9.44217,9.44389,1.00,1.50
2016.08.24 09:16:28.666,9.44217,9.44389,1.00,1.00
2016.08.24 09:16:30.649,9.44217,9.44377,1.00,1.00
2016.08.24 09:16:38.021,9.4422,9.44377,1.00,1.00
2016.08.24 09:17:10.418,9.4422,9.44398,1.00,1.00
2016.08.24 09:17:10.572,9.44233,9.44393,1.00,1.00
2016.08.24 09:17:10.673,9.44233,9.44402,1.00,1.00
2016.08.24 09:17:10.775,9.44233,9.4441,1.00,1.00
2016.08.24 09:17:12.302,9.44233,9.44402,1.00,1.00
2016.08.24 09:17:12.673,9.44233,9.4441,1.00,1.50
2016.08.24 09:17:12.927,9.44233,9.44401,1.00,1.00
2016.08.24 09:17:13.028,9.44233,9.4441,1.00,1.00
2016.08.24 09:17:13.238,9.44233,9.44401,1.00,1.00
2016.08.24 09:17:15.066,9.44233,9.4441,1.00,1.00
2016.08.24 09:17:16.780,9.44233,9.44402,1.00,1.00
2016.08.24 09:17:17.081,9.44233,9.4441,1.00,1.00
2016.08.24 09:17:17.480,9.44233,9.44402,1.00,1.00
2016.08.24 09:17:18.648,9.44233,9.4441,1.00,1.00
2016.08.24 09:17:18.699,9.44233,9.44401,1.00,1.00
2016.08.24 09:17:19.232,9.44233,9.4441,1.00,1.50
2016.08.24 09:17:19.735,9.44233,9.44401,1.00,1.00
2016.08.24 09:17:20.868,9.44233,9.44406,1.00,1.00
2016.08.24 09:17:23.069,9.44222,9.444,1.00,1.00
2016.08.24 09:17:23.296,9.44205,9.4435,1.60,1.00
2016.08.24 09:17:23.348,9.44198,9.44343,1.00,2.10
2016.08.24 09:17:23.399,9.44161,9.44316,1.00,1.60
2016.08.24 09:17:23.450,9.44161,9.44316,1.00,1.60
2016.08.24 09:17:23.502,9.44181,9.44289,1.00,1.60
2016.08.24 09:17:23.553,9.44181,9.44289,1.00,1.60
2016.08.24 09:17:23.604,9.44092,9.4427,1.00,1.00
2016.08.24 09:17:23.655,9.44092,9.44264,1.00,1.00
2016.08.24 09:17:23.706,9.44089,9.44249,1.00,1.00
2016.08.24 09:17:23.808,9.44056,9.44238,1.00,1.00
2016.08.24 09:17:24.113,9.44046,9.44238,1.00,1.00
2016.08.24 09:17:24.290,9.44061,9.44239,1.00,1.00
2016.08.24 09:17:24.720,9.44061,9.44239,1.00,1.00
2016.08.24 09:17:25.221,9.44061,9.44238,1.00,1.00
2016.08.24 09:17:25.779,9.44061,9.44238,1.00,1.00
2016.08.24 09:17:25.983,9.44065,9.44246,1.00,1.50
2016.08.24 09:17:26.085,9.44065,9.44254,1.00,1.00
2016.08.24 09:17:26.187,9.44075,9.44253,1.00,1.00
