2016.08.09 06:23:55.787,9.51509,9.51711,1.00,1.00
2016.08.09 06:24:01.491,9.51516,9.51733,1.00,1.00
2016.08.09 06:24:05.137,9.51516,9.51724,1.00,1.00
2016.08.09 06:24:17.875,9.51516,9.51724,1.00,1.50
2016.08.09 06:24:23.155,9.51516,9.51724,1.00,1.00
2016.08.09 06:24:35.141,9.51526,9.51724,1.00,1.00
2016.08.09 06:24:46.199,9.5151,9.51708,1.00,1.00
2016.08.09 06:24:50.513,9.5151,9.51708,1.00,1.00
2016.08.09 06:24:51.165,9.51518,9.51724,1.00,1.00
2016.08.09 06:24:51.777,9.51518,9.51724,1.00,1.00
2016.08.09 06:25:00.593,9.51536,9.51726,1.00,1.00
2016.08.09 06:25:01.480,9.51516,9.51712,1.00,1.00
2016.08.09 06:25:08.125,9.51526,9.51724,1.00,1.00
2016.08.09 06:25:17.608,9.51526,9.51706,1.00,1.00
2016.08.09 06:25:17.659,9.51524,9.51706,1.00,1.00
2016.08.09 06:25:17.711,9.51506,9.51686,1.00,1.00
2016.08.09 06:26:03.870,9.51503,9.51701,1.00,1.00
2016.08.09 06:26:03.921,9.51503,9.51701,1.00,1.00
2016.08.09 06:26:03.972,9.51527,9.51727,1.00,1.00
2016.08.09 06:26:04.276,9.51512,9.5171,1.00,1.00
2016.08.09 06:26:24.622,9.51527,9.51729,1.00,1.00
2016.08.09 06:26:25.576,9.51506,9.51702,1.00,1.00
2016.08.09 06:26:25.628,9.51472,9.51695,1.37,1.00
2016.08.09 06:26:26.432,9.51472,9.51695,1.37,1.00
2016.08.09 06:26:26.482,9.51472,9.51684,1.00,1.00
2016.08.09 06:26:26.923,9.51463,9.51684,1.37,1.00
2016.08.09 06:26:34.928,9.51463,9.51694,1.37,1.00
2016.08.09 06:26:35.030,9.51463,9.51684,1.37,1.00
2016.08.09 06:26:43.926,9.51463,9.51694,1.37,1.00
2016.08.09 06:26:44.027,9.51463,9.51684,1.37,1.00
2016.08.09 06:26:52.851,9.51463,9.51688,1.37,1.00
2016.08.09 06:26:52.953,9.51463,9.51684,1.37,1.00
2016.08.09 06:26:57.248,9.51463,9.51663,1.37,1.00
2016.08.09 06:26:57.299,9.51463,9.51663,1.37,1.00
2016.08.09 06:26:57.350,9.51433,9.51631,1.75,1.00
2016.08.09 06:26:57.401,9.51433,9.51631,1.37,1.00
2016.08.09 06:26:57.451,9.51421,9.51619,1.75,1.00
2016.08.09 06:26:57.705,9.51421,9.51609,1.37,1.00
2016.08.09 06:26:57.756,9.51421,9.51619,1.37,1.00
2016.08.09 06:26:57.959,9.51421,9.51607,1.37,1.00
2016.08.09 06:26:58.061,9.51421,9.51619,1.37,1.00
2016.08.09 06:26:58.306,9.51436,9.51601,1.00,1.00
2016.08.09 06:26:58.459,9.51436,9.51583,1.00,1.00
2016.08.09 06:26:59.443,9.51436,9.51595,1.00,1.00
2016.08.09 06:26:59.545,9.51436,9.51605,1.00,1.00
2016.08.09 06:27:01.048,9.51456,9.51605,1.00,1.00
2016.08.09 06:27:01.201,9.51456,9.51628,1.00,1.00
2016.08.09 06:27:01.353,9.51466,9.51654,1.00,1.00
2016.08.09 06:27:01.454,9.51466,9.51644,1.00,1.00
2016.08.09 06:27:01.556,9.51466,9.51655,1.00,1.00
2016.08.09 06:27:02.630,9.51466,9.51665,1.00,1.00
2016.08.09 06:27:02.834,9.51449,9.51665,1.00,1.00
2016.08.09 06:27:02.949,9.51449,9.51683,1.00,1.00
2016.08.09 06:27:03.051,9.51449,9.51665,1.00,1.00
2016.08.09 06:27:03.154,9.51468,9.51665,1.00,1.00
2016.08.09 06:27:13.126,9.51468,9.51665,1.00,1.00
2016.08.09 06:27:13.177,9.51441,9.51643,1.37,1.00
2016.08.09 06:27:13.228,9.51441,9.51643,1.00,1.00
2016.08.09 06:27:13.333,9.51441,9.51634,1.00,1.00
2016.08.09 06:27:13.622,9.51441,9.51624,1.00,1.00
2016.08.09 06:27:13.722,9.51441,9.51614,1.00,1.00
2016.08.09 06:27:14.077,9.51441,9.51614,1.00,1.00
2016.08.09 06:27:14.330,9.51441,9.51614,1.00,1.00
2016.08.09 06:27:14.985,9.51416,9.5161,1.00,1.00
2016.08.09 06:27:15.488,9.51416,9.51589,1.00,2.36
2016.08.09 06:27:15.539,9.51412,9.51521,1.00,1.00
2016.08.09 06:27:15.590,9.51377,9.51476,1.75,1.00
2016.08.09 06:27:15.641,9.51342,9.51476,1.00,1.00
2016.08.09 06:27:15.692,9.51322,9.51507,1.00,1.00
2016.08.09 06:27:15.743,9.51269,9.51497,1.00,1.00
2016.08.09 06:27:15.793,9.51256,9.51497,1.00,1.00
2016.08.09 06:27:15.844,9.51256,9.51464,1.00,1.00
2016.08.09 06:27:15.895,9.51245,9.51464,1.00,1.00
2016.08.09 06:27:15.946,9.51245,9.51454,1.00,1.00
2016.08.09 06:27:16.217,9.51221,9.51444,1.00,1.00
2016.08.09 06:27:16.485,9.51206,9.51444,1.50,1.00
2016.08.09 06:27:16.536,9.51206,9.51455,1.50,1.00
2016.08.09 06:27:16.638,9.51222,9.51455,1.00,1.00
2016.08.09 06:27:16.841,9.51222,9.51455,1.00,1.00
2016.08.09 06:27:16.943,9.51222,9.51489,1.00,1.00
2016.08.09 06:27:16.994,9.51234,9.51489,1.00,1.00
2016.08.09 06:27:17.045,9.51234,9.51489,1.00,1.00
2016.08.09 06:27:17.096,9.51255,9.51489,1.00,1.00
2016.08.09 06:27:17.197,9.51255,9.51489,1.00,1.00
2016.08.09 06:27:17.565,9.51261,9.51489,1.00,1.00
2016.08.09 06:27:19.292,9.51284,9.51489,1.00,1.00
2016.08.09 06:27:22.552,9.51284,9.51489,1.00,1.00
2016.08.09 06:27:22.654,9.51284,9.51494,1.00,1.00
2016.08.09 06:27:25.511,9.51277,9.51494,1.00,1.00
2016.08.09 06:27:26.363,9.51279,9.51487,1.00,1.00
2016.08.09 06:27:27.424,9.51279,9.51487,1.00,1.00
2016.08.09 06:27:27.856,9.51279,9.51487,1.00,1.00
2016.08.09 06:27:30.325,9.51266,9.51466,1.00,1.00
2016.08.09 06:27:30.529,9.51266,9.51466,1.00,1.00
2016.08.09 06:27:30.782,9.51279,9.51477,1.00,1.00
2016.08.09 06:27:30.872,9.51279,9.51477,1.00,1.00
2016.08.09 06:27:31.012,9.51301,9.51508,1.00,1.00
2016.08.09 06:27:31.689,9.51301,9.5151,1.00,1.00
2016.08.09 06:27:35.537,9.51299,9.515,1.00,1.00
2016.08.09 06:27:38.611,9.51276,9.51486,1.00,1.00
2016.08.09 06:27:39.710,9.51276,9.51484,1.00,1.00
2016.08.09 06:27:50.517,9.51274,9.51472,1.00,1.00
2016.08.09 06:28:01.308,9.51274,9.51472,1.00,1.00
2016.08.09 06:28:19.869,9.51261,9.51459,1.00,1.00
2016.08.09 06:28:40.394,9.51269,9.51464,1.00,1.00
2016.08.09 06:28:40.596,9.51269,9.51467,1.00,1.00
2016.08.09 06:28:49.382,9.51269,9.51467,1.00,1.00
2016.08.09 06:28:57.120,9.51275,9.51484,1.00,1.00
2016.08.09 06:28:57.830,9.51275,9.51488,1.00,1.00
2016.08.09 06:28:57.881,9.51275,9.51484,1.00,1.00
2016.08.09 06:28:58.453,9.51276,9.51474,1.00,1.00
2016.08.09 06:28:58.818,9.51274,9.51461,1.00,1.00
2016.08.09 06:28:58.970,9.51263,9.51461,1.50,1.00
2016.08.09 06:29:00.722,9.51278,9.51471,1.00,1.00
2016.08.09 06:29:00.773,9.51278,9.51477,1.00,1.00
2016.08.09 06:29:00.824,9.51278,9.51477,1.00,1.00
2016.08.09 06:29:03.311,9.51278,9.51474,1.00,1.00
2016.08.09 06:29:12.331,9.51278,9.51477,1.00,1.00
2016.08.09 06:29:12.432,9.51278,9.51474,1.00,1.00
2016.08.09 06:29:20.310,9.51278,9.51467,1.00,1.00
2016.08.09 06:29:20.361,9.51271,9.5146,1.00,1.00
2016.08.09 06:29:20.743,9.51271,9.51443,1.00,1.00
2016.08.09 06:29:20.795,9.51271,9.51457,1.00,1.00
2016.08.09 06:29:21.081,9.51267,9.51457,1.00,1.50
2016.08.09 06:29:21.131,9.51256,9.51457,1.00,1.50
2016.08.09 06:29:22.197,9.51264,9.51457,1.00,1.50
2016.08.09 06:29:22.984,9.51264,9.51457,1.00,1.50
2016.08.09 06:29:23.035,9.51252,9.51457,1.00,1.50
2016.08.09 06:29:24.886,9.51252,9.51457,1.00,1.50
2016.08.09 06:29:24.937,9.51261,9.51457,1.00,1.50
2016.08.09 06:29:25.243,9.51261,9.51439,1.00,1.00
2016.08.09 06:29:25.294,9.51251,9.51439,1.00,1.00
2016.08.09 06:29:25.619,9.51261,9.5145,1.00,1.00
2016.08.09 06:29:26.295,9.51251,9.5145,1.00,1.00
2016.08.09 06:29:28.050,9.51251,9.5145,1.00,1.00
2016.08.09 06:29:28.101,9.51261,9.5145,1.00,1.00
2016.08.09 06:29:30.930,9.51249,9.5145,1.00,1.00
2016.08.09 06:29:33.758,9.51249,9.51451,1.00,1.00
2016.08.09 06:29:34.301,9.51249,9.5145,1.00,1.00
2016.08.09 06:29:35.054,9.51249,9.51451,1.00,1.00
2016.08.09 06:29:35.105,9.51249,9.51451,1.00,1.00
2016.08.09 06:29:35.156,9.51259,9.5145,1.00,1.00
2016.08.09 06:29:35.334,9.51259,9.51454,1.00,1.00
2016.08.09 06:29:36.417,9.51248,9.51454,1.00,1.00
2016.08.09 06:29:37.510,9.51248,9.51454,1.00,1.00
2016.08.09 06:29:37.561,9.51253,9.51454,1.00,1.00
2016.08.09 06:29:40.411,9.51265,9.51454,1.00,1.00
2016.08.09 06:29:41.122,9.51265,9.51451,1.00,1.00
2016.08.09 06:29:41.173,9.51243,9.51446,1.00,1.00
2016.08.09 06:29:41.880,9.51243,9.51446,1.00,1.00
2016.08.09 06:29:41.931,9.51255,9.51446,1.00,1.00
2016.08.09 06:29:42.926,9.51255,9.51445,1.00,1.00
2016.08.09 06:29:43.376,9.51265,9.51445,1.00,1.00
2016.08.09 06:29:44.809,9.51265,9.51444,1.00,1.00
2016.08.09 06:29:44.860,9.51245,9.51435,1.00,1.00
2016.08.09 06:29:45.830,9.51253,9.51435,1.00,1.00
2016.08.09 06:29:46.177,9.51264,9.51435,1.00,1.00
2016.08.09 06:29:48.863,9.51259,9.51454,1.00,1.00
2016.08.09 06:29:49.890,9.51259,9.51454,1.00,1.50
2016.08.09 06:29:49.941,9.51249,9.51454,1.00,1.50
2016.08.09 06:29:49.992,9.51249,9.51454,1.00,1.50
2016.08.09 06:29:56.712,9.51265,9.51454,1.00,1.50
2016.08.09 06:29:57.307,9.51257,9.51452,1.00,1.00
2016.08.09 06:29:57.358,9.51249,9.51452,1.00,1.00
2016.08.09 06:29:57.460,9.51247,9.51452,1.00,1.00
2016.08.09 06:29:58.335,9.51247,9.51452,1.00,1.00
2016.08.09 06:29:58.386,9.51257,9.51452,1.00,1.00
2016.08.09 06:29:58.437,9.51265,9.51454,1.00,1.50
2016.08.09 06:29:59.218,9.51248,9.51452,1.00,1.00
2016.08.09 06:29:59.727,9.51248,9.51452,1.00,1.00
2016.08.09 06:29:59.777,9.51258,9.51452,1.00,1.00
2016.08.09 06:30:00.267,9.51248,9.51452,1.00,1.00
2016.08.09 06:30:01.243,9.51248,9.51452,1.00,1.00
2016.08.09 06:30:01.294,9.51258,9.51452,1.00,1.00
2016.08.09 06:30:01.652,9.51248,9.51452,1.00,1.00
2016.08.09 06:30:01.703,9.51248,9.51435,1.00,1.00
2016.08.09 06:30:01.805,9.51248,9.51435,1.00,1.00
2016.08.09 06:30:02.271,9.51257,9.51435,1.00,1.00
2016.08.09 06:30:02.321,9.51257,9.51447,1.00,1.00
2016.08.09 06:30:02.432,9.51257,9.51435,1.00,1.00
2016.08.09 06:30:03.861,9.51248,9.51435,1.00,1.00
2016.08.09 06:30:06.447,9.5125,9.51435,1.00,1.00
2016.08.09 06:30:06.600,9.51257,9.51447,1.00,1.00
2016.08.09 06:30:06.704,9.51257,9.51435,1.00,1.00
2016.08.09 06:30:06.913,9.5125,9.51435,1.00,1.00
2016.08.09 06:30:07.456,9.51246,9.51435,1.00,1.00
2016.08.09 06:30:08.208,9.51256,9.51435,1.00,1.00
2016.08.09 06:30:10.380,9.51249,9.51435,1.00,1.00
2016.08.09 06:30:10.804,9.51247,9.51435,1.00,1.00
2016.08.09 06:30:11.586,9.51237,9.51435,1.60,1.00
2016.08.09 06:30:11.687,9.51255,9.51435,1.00,1.00
2016.08.09 06:30:12.874,9.51244,9.51435,1.00,1.00
2016.08.09 06:30:13.087,9.51244,9.51449,1.00,1.00
2016.08.09 06:30:13.249,9.51244,9.51449,1.00,1.50
2016.08.09 06:30:13.300,9.51252,9.51437,1.00,1.00
2016.08.09 06:30:14.200,9.51252,9.51448,1.00,1.00
2016.08.09 06:30:15.081,9.51243,9.51448,1.00,1.00
2016.08.09 06:30:16.051,9.51243,9.51448,1.00,1.00
2016.08.09 06:30:16.103,9.51243,9.51448,1.00,1.00
2016.08.09 06:30:16.205,9.51252,9.51448,1.00,1.00
2016.08.09 06:30:16.411,9.51244,9.51448,1.00,1.00
2016.08.09 06:30:17.236,9.51244,9.51449,1.00,1.00
2016.08.09 06:30:17.287,9.51254,9.51449,1.00,1.00
2016.08.09 06:30:17.607,9.51254,9.51445,1.00,1.00
2016.08.09 06:30:17.709,9.51243,9.51449,1.00,1.00
2016.08.09 06:30:18.010,9.51243,9.5136,1.00,1.00
2016.08.09 06:30:18.062,9.51201,9.5136,1.00,1.00
2016.08.09 06:30:18.113,9.51182,9.51373,1.00,1.00
2016.08.09 06:30:18.164,9.5117,9.51378,1.00,1.72
2016.08.09 06:30:18.267,9.511,9.51308,1.00,1.00
2016.08.09 06:30:18.420,9.51091,9.51294,1.00,1.00
2016.08.09 06:30:18.471,9.51091,9.51294,1.00,1.00
2016.08.09 06:30:18.522,9.51099,9.51281,1.00,1.00
2016.08.09 06:30:18.624,9.51082,9.51281,1.00,1.00
2016.08.09 06:30:19.291,9.51106,9.51281,1.00,1.00
2016.08.09 06:30:19.615,9.51096,9.51267,1.00,1.00
2016.08.09 06:30:20.052,9.51106,9.51267,1.00,1.00
2016.08.09 06:30:20.357,9.51079,9.51267,1.00,1.00
2016.08.09 06:30:20.611,9.51077,9.51267,1.00,1.00
2016.08.09 06:30:21.196,9.5108,9.51267,1.00,1.00
2016.08.09 06:30:22.443,9.5108,9.51278,1.00,1.00
2016.08.09 06:30:25.911,9.51096,9.51278,1.00,1.00
2016.08.09 06:30:25.962,9.51096,9.5128,1.00,1.00
2016.08.09 06:30:31.653,9.51096,9.51272,1.00,1.00
2016.08.09 06:30:31.704,9.51096,9.51272,1.00,1.00
2016.08.09 06:30:31.755,9.51096,9.5128,1.00,1.00
2016.08.09 06:30:31.806,9.5109,9.5128,1.00,1.00
2016.08.09 06:30:31.857,9.5109,9.51288,1.00,1.50
2016.08.09 06:30:31.908,9.5109,9.51283,1.00,1.00
2016.08.09 06:30:32.110,9.5109,9.51278,1.00,1.00
2016.08.09 06:30:32.161,9.51086,9.51276,1.00,1.00
2016.08.09 06:30:33.244,9.51086,9.51248,1.00,1.00
2016.08.09 06:30:36.048,9.51086,9.51274,1.00,1.00
2016.08.09 06:30:37.741,9.51086,9.51247,1.00,1.00
2016.08.09 06:30:39.094,9.51086,9.51273,1.00,1.00
2016.08.09 06:30:40.596,9.51096,9.51273,1.00,1.00
2016.08.09 06:30:40.778,9.51086,9.51273,1.00,1.00
2016.08.09 06:30:41.112,9.51106,9.51273,1.00,1.00
2016.08.09 06:30:42.707,9.51106,9.51285,1.00,1.00
2016.08.09 06:30:42.859,9.51106,9.51259,1.00,1.00
2016.08.09 06:30:45.594,9.51116,9.51259,1.00,1.00
2016.08.09 06:30:46.561,9.51116,9.51288,1.00,1.00
2016.08.09 06:30:48.069,9.51116,9.5126,1.00,1.00
2016.08.09 06:30:48.872,9.51116,9.5128,1.00,1.00
2016.08.09 06:30:49.765,9.51116,9.51262,1.00,1.00
2016.08.09 06:30:50.866,9.51116,9.51252,1.00,1.00
2016.08.09 06:30:51.176,9.51116,9.51262,1.00,1.00
2016.08.09 06:30:52.511,9.51116,9.51298,1.00,1.00
2016.08.09 06:30:53.171,9.51116,9.51279,1.00,1.00
2016.08.09 06:30:53.695,9.51116,9.51298,1.00,1.00
2016.08.09 06:30:54.871,9.51116,9.51263,1.00,1.00
2016.08.09 06:30:59.845,9.51094,9.51263,1.00,1.00
2016.08.09 06:30:59.896,9.51094,9.51252,1.00,1.00
2016.08.09 06:30:59.998,9.51086,9.51252,1.00,1.00
2016.08.09 06:31:00.100,9.5108,9.51252,1.00,1.00
2016.08.09 06:31:01.186,9.51075,9.51252,1.00,1.00
2016.08.09 06:31:03.336,9.51075,9.51252,1.00,1.00
2016.08.09 06:31:03.489,9.5108,9.51252,1.00,1.00
2016.08.09 06:31:05.516,9.51075,9.51252,1.00,1.00
2016.08.09 06:31:06.975,9.5108,9.51264,1.00,1.00
2016.08.09 06:31:07.212,9.51075,9.51272,1.00,1.00
2016.08.09 06:31:07.461,9.51075,9.51264,1.00,1.00
2016.08.09 06:31:09.314,9.51075,9.51246,1.00,1.00
2016.08.09 06:31:10.335,9.51079,9.51264,1.00,1.00
2016.08.09 06:31:10.702,9.51075,9.51264,1.00,1.00
2016.08.09 06:31:11.218,9.51075,9.51245,1.00,1.00
2016.08.09 06:31:19.652,9.51075,9.51245,1.50,1.00
2016.08.09 06:31:20.827,9.51075,9.51245,1.00,1.00
2016.08.09 06:31:21.031,9.51075,9.51256,1.00,1.00
2016.08.09 06:31:21.507,9.51075,9.51259,1.00,1.00
2016.08.09 06:31:21.730,9.51075,9.51271,1.00,1.50
2016.08.09 06:31:21.833,9.51073,9.51256,1.00,1.00
2016.08.09 06:31:22.037,9.51073,9.51267,1.00,1.00
2016.08.09 06:31:22.230,9.51073,9.51254,1.00,1.00
2016.08.09 06:31:23.052,9.51071,9.51254,1.00,1.00
2016.08.09 06:31:23.154,9.51066,9.51254,1.00,1.00
2016.08.09 06:31:23.357,9.51075,9.51257,1.00,1.00
2016.08.09 06:31:27.437,9.51067,9.51257,1.00,1.00
2016.08.09 06:31:28.125,9.51077,9.51257,1.00,1.00
2016.08.09 06:31:29.534,9.51068,9.51257,1.00,1.00
2016.08.09 06:31:31.447,9.51076,9.51257,1.00,1.00
2016.08.09 06:31:31.641,9.51068,9.51257,1.00,1.00
2016.08.09 06:31:32.547,9.51076,9.51264,1.00,1.50
2016.08.09 06:31:32.767,9.51074,9.51264,1.00,1.50
2016.08.09 06:31:33.077,9.51074,9.51264,1.00,1.00
2016.08.09 06:31:33.843,9.51068,9.51256,1.00,1.00
2016.08.09 06:31:36.126,9.51071,9.51263,1.00,1.00
2016.08.09 06:31:36.710,9.51071,9.51251,1.00,1.00
2016.08.09 06:31:37.443,9.51068,9.51251,1.00,1.00
2016.08.09 06:31:37.545,9.51064,9.51251,1.00,1.00
2016.08.09 06:31:37.647,9.51057,9.51251,1.00,1.00
2016.08.09 06:31:38.054,9.51068,9.51251,1.00,1.00
2016.08.09 06:31:38.675,9.5106,9.51251,1.00,1.00
2016.08.09 06:31:38.848,9.51069,9.51251,1.00,1.00
2016.08.09 06:31:41.343,9.51071,9.51251,1.00,1.00
2016.08.09 06:31:42.044,9.51066,9.51251,1.00,1.00
2016.08.09 06:31:42.384,9.51057,9.51251,1.00,1.00
2016.08.09 06:31:42.696,9.51057,9.51244,1.00,1.00
2016.08.09 06:31:43.482,9.51067,9.51245,1.00,1.00
2016.08.09 06:31:43.584,9.51056,9.51226,1.00,1.00
2016.08.09 06:31:45.893,9.51043,9.51226,1.00,1.00
2016.08.09 06:31:46.096,9.51043,9.51201,1.00,1.00
2016.08.09 06:31:46.772,9.51043,9.51217,1.00,1.00
2016.08.09 06:31:46.874,9.51043,9.51204,1.00,1.00
2016.08.09 06:31:49.098,9.51043,9.51223,1.00,1.00
2016.08.09 06:31:49.200,9.51043,9.51224,1.00,1.00
2016.08.09 06:31:49.358,9.51043,9.51224,1.00,1.00
2016.08.09 06:31:49.665,9.51043,9.51224,1.00,1.00
2016.08.09 06:31:51.487,9.51043,9.51222,1.00,1.00
2016.08.09 06:31:51.916,9.51043,9.51215,1.00,1.00
2016.08.09 06:31:56.032,9.51043,9.51188,1.00,1.00
2016.08.09 06:31:56.083,9.51022,9.51202,1.00,1.00
2016.08.09 06:31:56.286,9.51037,9.51228,1.00,1.00
2016.08.09 06:31:57.480,9.5104,9.51228,1.00,1.00
2016.08.09 06:31:58.758,9.51032,9.51212,1.00,1.00
2016.08.09 06:31:59.179,9.51032,9.51178,1.00,1.00
2016.08.09 06:31:59.332,9.51023,9.51178,1.00,1.00
2016.08.09 06:31:59.383,9.51023,9.51196,1.00,1.00
2016.08.09 06:31:59.485,9.51031,9.51196,1.00,1.00
2016.08.09 06:31:59.587,9.51039,9.51196,1.00,1.00
2016.08.09 06:32:00.210,9.5103,9.51196,1.00,1.00
2016.08.09 06:32:02.017,9.51039,9.5121,1.00,1.00
2016.08.09 06:32:02.407,9.51039,9.51234,1.00,1.00
2016.08.09 06:32:03.219,9.51031,9.51234,1.00,1.00
2016.08.09 06:32:04.215,9.51039,9.51245,1.00,1.27
2016.08.09 06:32:04.476,9.51039,9.51247,1.00,1.37
2016.08.09 06:32:05.424,9.51039,9.51235,1.00,1.00
2016.08.09 06:32:05.766,9.51039,9.51235,1.00,1.60
2016.08.09 06:32:05.817,9.51039,9.51192,1.00,1.00
2016.08.09 06:32:06.040,9.51015,9.51192,1.00,1.00
2016.08.09 06:32:06.519,9.51024,9.51192,1.00,1.00
2016.08.09 06:32:06.713,9.51016,9.51192,1.00,1.00
2016.08.09 06:32:07.329,9.51016,9.51177,1.00,1.00
2016.08.09 06:32:08.313,9.51024,9.51177,1.00,1.00
2016.08.09 06:32:08.891,9.51027,9.51186,1.00,1.00
2016.08.09 06:32:09.132,9.51019,9.51186,1.00,1.00
2016.08.09 06:32:09.234,9.51028,9.51186,1.00,1.00
2016.08.09 06:32:09.285,9.51028,9.51186,1.00,1.00
2016.08.09 06:32:09.488,9.51028,9.51186,1.00,1.00
2016.08.09 06:32:09.944,9.51028,9.51205,1.00,1.00
2016.08.09 06:32:11.919,9.51028,9.51205,1.00,1.00
2016.08.09 06:32:11.970,9.51036,9.51205,1.00,1.00
2016.08.09 06:32:12.341,9.51036,9.51232,1.00,1.00
2016.08.09 06:32:19.842,9.51036,9.51232,1.00,1.00
2016.08.09 06:32:27.384,9.51025,9.51232,1.00,1.00
2016.08.09 06:32:27.435,9.51025,9.51223,1.00,1.00
2016.08.09 06:32:27.536,9.51025,9.51218,1.00,1.00
2016.08.09 06:32:27.688,9.5102,9.51218,1.00,1.00
2016.08.09 06:32:44.216,9.5102,9.51218,1.50,1.00
2016.08.09 06:32:44.817,9.5102,9.51218,1.00,1.00
2016.08.09 06:32:47.823,9.5102,9.51215,1.00,1.00
2016.08.09 06:32:47.992,9.5102,9.51218,1.00,1.00
2016.08.09 06:32:48.093,9.51026,9.51218,1.00,1.00
2016.08.09 06:32:48.399,9.5102,9.51218,1.00,1.00
2016.08.09 06:32:49.027,9.5102,9.51216,1.00,1.00
2016.08.09 06:32:50.266,9.5102,9.51218,1.00,1.00
2016.08.09 06:32:57.197,9.5102,9.51216,1.00,1.00
2016.08.09 06:32:57.517,9.5102,9.51218,1.00,1.00
2016.08.09 06:33:17.081,9.5102,9.51213,1.00,1.00
2016.08.09 06:33:17.458,9.5102,9.51217,1.00,1.00
2016.08.09 06:33:23.613,9.51009,9.51217,1.00,1.50
2016.08.09 06:33:26.726,9.51023,9.51217,1.00,1.00
2016.08.09 06:33:27.063,9.51006,9.51209,1.50,1.00
2016.08.09 06:33:27.114,9.51006,9.51209,1.00,1.00
2016.08.09 06:33:28.197,9.51011,9.51213,1.00,1.00
2016.08.09 06:33:31.004,9.51006,9.51207,1.00,1.00
2016.08.09 06:33:33.584,9.5101,9.51213,1.00,1.00
2016.08.09 06:33:34.415,9.51006,9.51211,1.50,1.00
2016.08.09 06:33:34.865,9.51012,9.51213,1.00,1.00
2016.08.09 06:33:35.688,9.51006,9.5121,1.50,1.00
2016.08.09 06:33:35.866,9.51006,9.5121,1.00,1.00
2016.08.09 06:33:36.593,9.51009,9.51213,1.00,1.00
2016.08.09 06:33:37.316,9.51006,9.51208,1.00,1.00
2016.08.09 06:33:37.693,9.51009,9.51213,1.00,1.00
2016.08.09 06:33:41.451,9.51006,9.51209,1.50,1.00
2016.08.09 06:33:43.030,9.51006,9.51209,1.00,1.00
2016.08.09 06:33:57.553,9.51006,9.51211,1.00,1.00
2016.08.09 06:34:03.045,9.51006,9.51202,1.00,1.00
2016.08.09 06:34:13.672,9.51006,9.51195,1.00,1.00
2016.08.09 06:34:15.789,9.51006,9.51203,1.00,1.00
2016.08.09 06:34:17.471,9.51006,9.512,1.00,1.00
2016.08.09 06:34:18.665,9.51006,9.51208,1.00,1.00
2016.08.09 06:34:19.802,9.51006,9.51199,1.00,1.00
2016.08.09 06:34:21.347,9.5102,9.51199,1.00,1.00
2016.08.09 06:34:26.520,9.5102,9.51207,1.00,1.00
2016.08.09 06:34:28.679,9.5102,9.51197,1.00,1.00
2016.08.09 06:34:29.472,9.50989,9.51164,1.60,1.00
2016.08.09 06:34:29.524,9.50981,9.51166,1.60,1.00
2016.08.09 06:34:29.625,9.50973,9.51166,1.70,1.00
2016.08.09 06:34:29.727,9.50974,9.51181,1.60,1.00
2016.08.09 06:34:30.558,9.50973,9.51162,1.10,1.00
2016.08.09 06:34:30.609,9.50973,9.51162,1.00,1.00
2016.08.09 06:34:30.659,9.50973,9.51145,1.00,1.00
2016.08.09 06:34:30.710,9.50964,9.51145,1.00,1.00
2016.08.09 06:34:30.761,9.50964,9.51145,1.00,1.00
2016.08.09 06:34:30.863,9.50964,9.51134,1.00,1.00
2016.08.09 06:34:30.914,9.50976,9.51134,1.00,1.00
2016.08.09 06:34:31.016,9.50968,9.51134,1.00,1.00
2016.08.09 06:34:31.067,9.50968,9.51146,1.00,1.00
2016.08.09 06:34:32.098,9.50959,9.51146,1.00,1.00
2016.08.09 06:34:32.368,9.50959,9.51157,1.50,1.00
2016.08.09 06:34:32.419,9.50959,9.51157,1.00,1.00
2016.08.09 06:34:33.066,9.50951,9.51139,1.00,1.00
2016.08.09 06:34:33.220,9.50941,9.51139,1.00,1.00
2016.08.09 06:34:34.585,9.50941,9.51139,1.50,1.00
2016.08.09 06:34:35.176,9.50941,9.51125,1.00,1.00
2016.08.09 06:34:35.227,9.50931,9.51125,1.00,1.00
2016.08.09 06:34:35.456,9.50931,9.51125,1.00,1.00
2016.08.09 06:34:35.507,9.50939,9.51125,1.00,1.00
2016.08.09 06:34:37.138,9.50949,9.51135,1.00,1.00
2016.08.09 06:34:37.211,9.50937,9.51135,1.00,1.00
2016.08.09 06:34:37.465,9.50941,9.51139,1.00,1.00
2016.08.09 06:34:37.617,9.50955,9.51128,1.00,1.00
2016.08.09 06:34:37.668,9.50955,9.51141,1.00,1.00
2016.08.09 06:34:38.149,9.50958,9.51165,1.00,1.00
2016.08.09 06:34:40.229,9.50958,9.51152,1.00,1.00
2016.08.09 06:34:42.848,9.50944,9.51137,1.00,1.00
2016.08.09 06:34:43.101,9.50952,9.51137,1.00,1.00
2016.08.09 06:34:43.643,9.50952,9.51136,1.00,1.00
2016.08.09 06:34:51.621,9.50952,9.5115,1.00,1.00
2016.08.09 06:34:51.774,9.50952,9.51129,1.00,1.00
2016.08.09 06:34:51.825,9.50942,9.51129,1.00,1.00
2016.08.09 06:34:51.926,9.50931,9.51129,1.50,1.00
2016.08.09 06:34:52.786,9.50931,9.51129,1.50,1.00
