2016.08.15 05:42:53.712,9.44167,9.44431,1.00,1.00
2016.08.15 05:42:55.102,9.44167,9.44418,1.00,1.00
2016.08.15 05:42:56.103,9.44167,9.44423,1.00,1.00
2016.08.15 05:42:56.205,9.44167,9.44436,1.00,1.00
2016.08.15 05:42:56.701,9.44167,9.44422,1.00,1.00
2016.08.15 05:43:03.352,9.44167,9.44436,1.00,1.00
2016.08.15 05:43:04.158,9.44167,9.44419,1.00,1.00
2016.08.15 05:43:04.260,9.44167,9.44408,1.00,1.00
2016.08.15 05:43:04.496,9.44153,9.44408,1.00,1.00
2016.08.15 05:43:08.857,9.44153,9.44394,1.00,1.00
2016.08.15 05:43:08.908,9.44153,9.44384,1.00,1.00
2016.08.15 05:43:10.010,9.44146,9.44384,1.00,1.00
2016.08.15 05:43:11.011,9.44139,9.44384,1.00,1.00
2016.08.15 05:43:12.414,9.44154,9.44384,1.00,1.00
2016.08.15 05:43:19.817,9.44143,9.44384,1.00,1.00
2016.08.15 05:43:19.919,9.44143,9.44374,1.00,1.00
2016.08.15 05:43:34.351,9.44143,9.44374,1.00,1.50
2016.08.15 05:43:36.108,9.44133,9.44374,1.00,1.50
2016.08.15 05:44:04.759,9.44132,9.44374,1.00,1.50
2016.08.15 05:44:06.183,9.44133,9.44374,1.00,1.50
2016.08.15 05:44:07.658,9.44132,9.44374,1.00,1.50
2016.08.15 05:44:09.060,9.44133,9.44374,1.00,1.50
2016.08.15 05:44:10.564,9.44132,9.44374,1.00,1.50
2016.08.15 05:44:11.967,9.44133,9.44374,1.00,1.50
2016.08.15 05:44:13.594,9.44132,9.44374,1.00,1.50
2016.08.15 05:44:13.855,9.4412,9.44374,1.00,1.50
2016.08.15 05:44:13.906,9.4412,9.44374,1.00,1.00
2016.08.15 05:44:14.072,9.44132,9.44374,1.00,1.00
2016.08.15 05:44:14.422,9.44132,9.44324,1.00,1.00
2016.08.15 05:44:42.012,9.44132,9.44324,1.00,1.00
2016.08.15 05:45:24.166,9.44132,9.44324,1.00,1.00
2016.08.15 05:45:24.548,9.44156,9.44324,1.00,1.00
2016.08.15 05:45:24.869,9.44156,9.44314,1.00,1.00
2016.08.15 05:45:24.920,9.44132,9.44314,1.00,1.00
2016.08.15 05:45:25.544,9.44131,9.44314,1.50,1.00
2016.08.15 05:45:26.185,9.44157,9.44314,1.00,1.00
2016.08.15 05:45:45.271,9.44157,9.44314,1.00,1.00
2016.08.15 05:46:26.277,9.44116,9.44314,1.00,1.00
2016.08.15 05:46:27.849,9.44119,9.44314,1.00,1.00
2016.08.15 05:46:28.154,9.44125,9.44314,1.00,1.00
2016.08.15 05:46:29.121,9.44119,9.44314,1.00,1.00
2016.08.15 05:46:29.226,9.44157,9.44314,1.00,1.00
2016.08.15 05:46:37.579,9.44157,9.44314,1.00,1.00
2016.08.15 05:47:29.322,9.44123,9.44314,1.00,1.00
2016.08.15 05:47:29.514,9.44154,9.44314,1.00,1.00
2016.08.15 05:47:30.507,9.44154,9.44314,1.00,1.00
2016.08.15 05:47:34.316,9.44154,9.44304,1.00,1.00
2016.08.15 05:47:37.049,9.44154,9.44304,1.00,1.00
2016.08.15 05:48:29.543,9.44106,9.44304,1.37,1.00
2016.08.15 05:48:30.009,9.44151,9.44304,1.00,1.00
2016.08.15 05:48:38.737,9.44151,9.44294,1.00,1.00
2016.08.15 05:48:42.121,9.44151,9.44294,1.00,1.00
2016.08.15 05:49:12.144,9.44151,9.44304,1.00,1.00
2016.08.15 05:49:14.333,9.44151,9.44304,1.00,1.00
2016.08.15 05:49:17.318,9.44151,9.44304,1.00,1.00
2016.08.15 05:49:26.758,9.44151,9.44314,1.00,1.00
2016.08.15 05:49:30.142,9.44154,9.44314,1.00,1.00
2016.08.15 05:49:30.261,9.44154,9.44334,1.00,1.00
2016.08.15 05:49:30.363,9.44136,9.44334,1.00,1.00
2016.08.15 05:49:30.414,9.44129,9.44334,1.00,1.00
2016.08.15 05:49:30.566,9.44129,9.44324,1.00,1.00
2016.08.15 05:49:30.617,9.44139,9.44324,1.00,1.50
2016.08.15 05:49:30.775,9.44139,9.44324,1.00,1.00
2016.08.15 05:50:22.179,9.44139,9.44324,1.00,1.00
2016.08.15 05:50:27.284,9.44126,9.44324,1.00,1.50
2016.08.15 05:50:39.318,9.44126,9.44324,1.00,1.50
2016.08.15 05:50:44.253,9.44126,9.44324,1.00,1.50
2016.08.15 05:50:48.014,9.44144,9.44324,1.00,1.00
2016.08.15 05:50:48.577,9.44144,9.44344,1.00,1.00
2016.08.15 05:50:57.866,9.44141,9.44339,1.00,1.00
2016.08.15 05:50:57.967,9.44131,9.44329,1.00,1.00
2016.08.15 05:50:58.366,9.44131,9.44329,1.00,1.00
2016.08.15 05:51:58.056,9.44106,9.44344,1.87,1.00
2016.08.15 05:52:00.516,9.44134,9.44332,1.00,1.00
2016.08.15 05:52:48.593,9.44144,9.44344,1.00,1.00
2016.08.15 05:52:48.695,9.44144,9.44364,1.00,1.00
2016.08.15 05:52:49.563,9.44144,9.44367,1.00,1.00
2016.08.15 05:52:49.614,9.44144,9.44342,1.00,1.00
2016.08.15 05:52:49.956,9.44134,9.44332,1.00,1.00
2016.08.15 05:53:28.071,9.44144,9.44354,1.00,1.00
2016.08.15 05:53:28.173,9.44144,9.44365,1.00,1.00
2016.08.15 05:54:04.911,9.44144,9.44364,1.00,1.00
2016.08.15 05:54:08.030,9.44144,9.44364,1.00,1.50
2016.08.15 05:54:27.060,9.44141,9.44342,1.00,1.00
2016.08.15 05:54:27.111,9.44141,9.44342,1.00,1.00
2016.08.15 05:54:32.715,9.44141,9.44342,1.00,1.00
2016.08.15 05:54:57.173,9.44141,9.44342,1.00,1.00
2016.08.15 05:54:57.377,9.44134,9.44332,1.00,1.00
2016.08.15 05:55:46.873,9.44143,9.44364,1.00,1.00
2016.08.15 05:55:46.975,9.44143,9.44369,1.00,1.00
2016.08.15 05:55:47.350,9.44143,9.44364,1.00,1.00
2016.08.15 05:55:55.161,9.44144,9.44364,1.00,1.00
2016.08.15 05:55:57.063,9.44144,9.44378,1.00,1.00
2016.08.15 05:55:57.397,9.44144,9.44347,1.00,1.00
2016.08.15 05:56:08.358,9.44144,9.44372,1.00,1.00
2016.08.15 05:56:19.305,9.44144,9.44345,1.00,1.00
2016.08.15 05:56:40.228,9.44137,9.44335,1.00,1.00
2016.08.15 05:57:40.270,9.44125,9.44383,1.00,1.00
2016.08.15 05:57:41.781,9.4414,9.44338,1.00,1.00
2016.08.15 05:57:54.382,9.44129,9.44327,1.00,1.00
2016.08.15 05:57:55.018,9.44129,9.44327,1.00,1.00
2016.08.15 05:57:55.387,9.44119,9.44337,1.00,1.00
2016.08.15 05:57:56.164,9.44127,9.44325,1.00,1.00
2016.08.15 05:57:56.215,9.44127,9.44325,1.00,1.00
2016.08.15 05:57:56.520,9.44138,9.44336,1.00,1.00
2016.08.15 05:58:06.880,9.44133,9.44331,1.00,1.00
2016.08.15 05:58:13.114,9.44137,9.44372,1.00,1.00
2016.08.15 05:58:37.322,9.44136,9.44345,1.00,1.00
2016.08.15 05:58:37.373,9.44136,9.44345,1.00,1.00
2016.08.15 05:58:42.820,9.4413,9.44336,1.00,1.00
2016.08.15 05:58:47.389,9.4413,9.44336,1.00,1.00
2016.08.15 05:58:54.521,9.44143,9.44372,1.00,1.00
2016.08.15 05:58:57.572,9.4414,9.44338,1.00,1.00
2016.08.15 05:59:07.380,9.44143,9.44368,1.00,1.00
2016.08.15 05:59:33.765,9.44143,9.44366,1.00,1.00
2016.08.15 05:59:37.178,9.44143,9.44366,1.00,1.00
