2016.08.10 19:32:24.119,9.4558,9.45874,2.10,1.00
2016.08.10 19:32:24.170,9.4558,9.4586,2.10,1.00
2016.08.10 19:32:26.280,9.4558,9.45874,2.10,1.00
2016.08.10 19:32:26.332,9.4558,9.45877,2.10,1.00
2016.08.10 19:32:41.298,9.4558,9.45863,2.10,1.00
2016.08.10 19:32:41.711,9.4558,9.45874,2.10,1.00
2016.08.10 19:32:41.762,9.4558,9.45876,2.10,1.00
2016.08.10 19:33:02.835,9.4558,9.45876,2.10,1.50
2016.08.10 19:33:27.256,9.45579,9.45876,2.10,1.50
2016.08.10 19:33:35.772,9.4558,9.45876,2.10,1.50
2016.08.10 19:33:41.847,9.4558,9.45876,2.10,1.00
2016.08.10 19:34:02.864,9.4558,9.45877,2.10,1.00
2016.08.10 19:34:08.116,9.4558,9.45865,2.10,1.00
2016.08.10 19:34:23.813,9.4558,9.45853,2.10,1.00
2016.08.10 19:34:39.944,9.45579,9.45853,1.00,1.00
2016.08.10 19:34:39.995,9.45579,9.45853,2.85,1.00
2016.08.10 19:34:40.267,9.45579,9.45853,1.60,1.00
2016.08.10 19:34:42.256,9.45578,9.45853,2.10,1.00
2016.08.10 19:34:42.307,9.45578,9.45853,2.85,1.00
2016.08.10 19:35:10.350,9.45579,9.45853,2.10,1.00
2016.08.10 19:35:23.833,9.45579,9.45876,2.10,1.00
2016.08.10 19:35:30.930,9.45632,9.45915,1.60,1.00
2016.08.10 19:35:30.981,9.45632,9.45916,2.10,1.00
2016.08.10 19:35:31.032,9.45661,9.45933,1.00,1.00
2016.08.10 19:35:31.083,9.45661,9.45942,1.00,1.00
2016.08.10 19:35:31.134,9.45643,9.45952,1.00,1.00
2016.08.10 19:35:31.185,9.45643,9.45952,1.00,1.00
2016.08.10 19:35:31.236,9.45638,9.45925,1.00,1.00
2016.08.10 19:35:31.287,9.45626,9.45925,1.50,1.00
2016.08.10 19:35:31.850,9.45626,9.45958,1.50,1.00
2016.08.10 19:35:32.098,9.45626,9.45958,2.25,1.00
2016.08.10 19:35:32.150,9.45636,9.45958,1.00,1.00
2016.08.10 19:35:32.484,9.45636,9.45934,1.00,1.00
2016.08.10 19:36:24.230,9.45636,9.45934,1.50,1.00
2016.08.10 19:36:25.366,9.45646,9.45934,1.00,1.00
2016.08.10 19:36:29.242,9.45646,9.45892,1.00,1.00
2016.08.10 19:36:29.293,9.45636,9.45861,1.60,1.00
2016.08.10 19:36:29.531,9.45641,9.4589,1.60,1.15
2016.08.10 19:36:29.582,9.45651,9.45936,1.63,1.45
2016.08.10 19:36:29.684,9.45661,9.45963,1.15,1.00
2016.08.10 19:36:29.787,9.45681,9.46013,1.00,1.00
2016.08.10 19:36:29.839,9.45681,9.46013,1.00,1.00
2016.08.10 19:36:29.890,9.4569,9.4602,1.00,1.00
2016.08.10 19:36:30.023,9.45703,9.46037,1.00,1.00
2016.08.10 19:36:30.176,9.45703,9.46049,1.00,1.00
2016.08.10 19:36:30.578,9.45703,9.46049,1.00,1.00
2016.08.10 19:36:30.681,9.45703,9.46049,1.00,1.00
2016.08.10 19:36:30.894,9.45721,9.46049,1.00,1.00
2016.08.10 19:36:31.418,9.45716,9.46049,1.50,1.00
2016.08.10 19:36:32.067,9.45716,9.46049,2.25,1.00
2016.08.10 19:36:32.219,9.45716,9.4606,2.25,1.00
2016.08.10 19:36:44.946,9.45716,9.45991,2.25,1.73
2016.08.10 19:36:44.997,9.45716,9.4592,1.00,1.00
2016.08.10 19:36:45.049,9.45716,9.4592,1.00,1.00
2016.08.10 19:36:45.100,9.45683,9.45897,1.00,1.00
2016.08.10 19:36:45.202,9.45651,9.45874,1.37,1.00
2016.08.10 19:36:45.294,9.45651,9.45874,1.97,1.00
2016.08.10 19:36:45.346,9.45651,9.45937,1.97,1.00
2016.08.10 19:36:45.397,9.45656,9.45966,2.47,1.00
2016.08.10 19:36:45.448,9.45656,9.45966,2.10,1.00
2016.08.10 19:36:45.695,9.45658,9.45975,1.60,1.00
2016.08.10 19:36:45.746,9.45677,9.45974,1.00,1.00
2016.08.10 19:36:46.201,9.45677,9.46007,1.00,1.00
2016.08.10 19:36:46.303,9.45685,9.46022,1.00,1.00
2016.08.10 19:36:46.936,9.45689,9.46022,1.00,1.00
2016.08.10 19:36:47.191,9.45689,9.46022,1.50,1.00
2016.08.10 19:36:47.242,9.45696,9.46038,1.00,1.00
2016.08.10 19:36:47.293,9.45702,9.46043,1.00,1.00
2016.08.10 19:36:47.344,9.45706,9.46043,1.00,1.00
2016.08.10 19:36:47.446,9.45702,9.46054,1.00,1.00
2016.08.10 19:36:47.498,9.45715,9.46054,1.00,1.00
2016.08.10 19:36:56.389,9.45726,9.46054,1.00,1.00
2016.08.10 19:36:56.440,9.45728,9.46074,1.00,1.00
2016.08.10 19:36:56.746,9.45747,9.46074,1.00,1.00
2016.08.10 19:36:57.212,9.45747,9.461,1.00,1.10
2016.08.10 19:36:57.526,9.45752,9.46103,1.00,1.37
2016.08.10 19:36:57.890,9.45756,9.46103,1.00,1.37
2016.08.10 19:37:03.214,9.45757,9.46103,1.00,1.37
2016.08.10 19:37:03.386,9.45757,9.46103,1.00,1.00
2016.08.10 19:37:03.437,9.45765,9.46115,1.00,1.00
2016.08.10 19:37:03.640,9.45776,9.46111,1.00,1.00
2016.08.10 19:37:03.742,9.45787,9.46115,1.00,1.00
2016.08.10 19:37:03.844,9.45792,9.46115,1.00,1.00
2016.08.10 19:37:04.352,9.45792,9.4614,1.00,1.00
2016.08.10 19:37:04.789,9.458,9.46143,1.00,1.00
2016.08.10 19:37:06.260,9.458,9.4613,1.00,1.00
2016.08.10 19:37:17.520,9.45796,9.4613,1.00,1.00
2016.08.10 19:37:37.494,9.45799,9.4613,1.00,1.00
2016.08.10 19:37:57.522,9.45803,9.4613,1.00,1.00
2016.08.10 19:38:06.449,9.45803,9.46156,1.00,1.10
2016.08.10 19:38:17.545,9.45798,9.46151,1.00,1.00
2016.08.10 19:38:37.767,9.45809,9.46162,1.00,1.37
2016.08.10 19:38:57.488,9.45804,9.46157,1.00,1.12
2016.08.10 19:39:03.085,9.45804,9.4614,1.00,1.00
2016.08.10 19:39:04.301,9.45806,9.4614,1.00,1.00
2016.08.10 19:39:08.606,9.45806,9.4615,1.00,1.00
2016.08.10 19:39:08.657,9.45817,9.4615,1.00,1.00
2016.08.10 19:39:08.865,9.45817,9.46163,1.00,1.00
2016.08.10 19:39:09.018,9.4583,9.46163,1.00,1.00
2016.08.10 19:39:09.222,9.45802,9.46144,1.00,1.00
2016.08.10 19:39:09.273,9.45813,9.46155,1.00,1.00
2016.08.10 19:39:09.485,9.45811,9.46141,1.00,1.00
2016.08.10 19:39:09.612,9.45806,9.46141,1.00,1.00
2016.08.10 19:39:10.303,9.45806,9.46141,1.00,1.37
2016.08.10 19:39:10.355,9.45796,9.46141,1.00,1.37
2016.08.10 19:39:11.916,9.45796,9.46102,1.00,1.00
2016.08.10 19:39:12.121,9.45796,9.46119,1.00,1.00
2016.08.10 19:39:12.173,9.45782,9.46103,1.00,1.00
2016.08.10 19:39:23.144,9.45773,9.46067,1.00,1.00
2016.08.10 19:39:23.511,9.45758,9.46067,1.50,1.00
2016.08.10 19:39:23.717,9.45758,9.46067,1.00,1.00
2016.08.10 19:39:24.059,9.45746,9.46063,1.00,1.00
2016.08.10 19:39:24.322,9.45736,9.46063,1.50,1.00
2016.08.10 19:39:31.340,9.45736,9.46089,1.50,1.00
2016.08.10 19:39:31.391,9.45736,9.46089,1.50,1.00
2016.08.10 19:39:31.442,9.45743,9.46089,1.00,1.00
2016.08.10 19:39:31.544,9.45756,9.46094,1.00,1.00
2016.08.10 19:39:31.595,9.45756,9.46094,1.00,1.00
2016.08.10 19:39:31.697,9.45756,9.46097,1.00,1.00
2016.08.10 19:39:31.825,9.45756,9.46097,1.37,1.00
2016.08.10 19:39:31.977,9.45765,9.46097,1.37,1.00
2016.08.10 19:39:32.029,9.45773,9.46104,1.37,1.00
2016.08.10 19:39:32.181,9.45773,9.46116,1.00,1.50
2016.08.10 19:39:32.407,9.45779,9.46116,1.00,1.00
2016.08.10 19:39:32.741,9.45779,9.46132,1.00,1.00
2016.08.10 19:39:32.844,9.45806,9.46132,1.00,1.00
2016.08.10 19:39:32.997,9.45806,9.46145,1.00,1.00
2016.08.10 19:39:37.491,9.45806,9.46153,1.00,1.37
2016.08.10 19:39:39.102,9.45806,9.46142,1.00,1.00
2016.08.10 19:39:40.383,9.45798,9.46142,1.00,1.00
2016.08.10 19:39:41.446,9.45806,9.46142,1.00,1.00
2016.08.10 19:39:41.498,9.45806,9.46152,1.00,1.37
2016.08.10 19:39:47.542,9.45798,9.46152,1.00,1.37
2016.08.10 19:39:47.644,9.45798,9.46098,1.00,1.00
2016.08.10 19:39:47.695,9.45796,9.46093,1.00,1.00
2016.08.10 19:39:47.747,9.45796,9.4606,1.00,1.00
2016.08.10 19:39:47.849,9.45745,9.4606,1.00,1.00
2016.08.10 19:39:47.950,9.4574,9.46061,1.00,1.00
2016.08.10 19:39:48.460,9.45739,9.46061,1.00,1.00
2016.08.10 19:40:15.731,9.45728,9.46061,1.87,1.00
2016.08.10 19:40:26.532,9.45738,9.46061,1.00,1.00
2016.08.10 19:40:27.620,9.45738,9.46071,1.00,1.00
2016.08.10 19:40:52.912,9.45729,9.46071,1.37,1.00
2016.08.10 19:41:00.790,9.45739,9.46071,1.00,1.00
2016.08.10 19:41:20.005,9.45739,9.46077,1.00,1.50
2016.08.10 19:41:23.170,9.45739,9.46069,1.00,1.00
2016.08.10 19:41:48.702,9.45739,9.46077,1.00,1.50
2016.08.10 19:41:48.753,9.45746,9.46077,1.00,1.50
2016.08.10 19:41:48.906,9.45746,9.46077,1.00,1.50
2016.08.10 19:41:49.864,9.45739,9.46077,1.00,1.50
2016.08.10 19:41:57.286,9.45729,9.46054,1.37,1.00
2016.08.10 19:41:57.388,9.45729,9.46054,1.00,1.00
2016.08.10 19:41:57.439,9.45728,9.46054,1.00,1.50
2016.08.10 19:41:57.905,9.45706,9.46054,1.37,1.00
2016.08.10 19:41:58.312,9.45708,9.46054,1.12,1.00
2016.08.10 19:41:58.363,9.45741,9.46054,1.00,1.00
2016.08.10 19:41:58.516,9.45741,9.46054,1.50,1.00
2016.08.10 19:41:58.567,9.45741,9.46081,1.37,1.00
2016.08.10 19:41:58.669,9.4574,9.46065,1.37,1.00
2016.08.10 19:41:58.720,9.4574,9.46065,1.00,1.00
2016.08.10 19:41:58.822,9.45722,9.46065,1.37,1.00
2016.08.10 19:42:17.481,9.45722,9.46066,1.37,1.00
2016.08.10 19:42:21.445,9.45722,9.46066,1.00,1.00
2016.08.10 19:42:21.799,9.45722,9.4606,1.00,1.00
2016.08.10 19:42:28.205,9.45716,9.4606,1.37,1.00
2016.08.10 19:42:37.558,9.45722,9.4606,1.00,1.00
2016.08.10 19:43:21.850,9.45722,9.46075,1.00,1.00
2016.08.10 19:43:57.578,9.45721,9.46074,1.00,1.00
2016.08.10 19:44:17.668,9.45722,9.46075,1.00,1.00
2016.08.10 19:44:37.520,9.45725,9.4608,1.00,1.00
2016.08.10 19:44:44.129,9.45725,9.46071,1.00,1.00
2016.08.10 19:44:44.231,9.45725,9.4608,1.00,1.00
2016.08.10 19:44:45.282,9.45726,9.4608,1.00,1.00
2016.08.10 19:44:48.253,9.45739,9.46092,1.00,1.00
2016.08.10 19:44:57.468,9.45733,9.46086,1.00,1.00
2016.08.10 19:45:17.246,9.45733,9.46081,1.00,1.00
2016.08.10 19:45:17.520,9.45726,9.46076,1.00,1.00
2016.08.10 19:45:18.341,9.45723,9.46076,1.00,1.00
2016.08.10 19:45:27.942,9.45723,9.4606,1.00,1.00
2016.08.10 19:45:29.992,9.45725,9.4606,1.00,1.00
2016.08.10 19:45:33.626,9.45723,9.4606,1.00,1.00
2016.08.10 19:45:34.129,9.45723,9.46076,1.00,1.00
2016.08.10 19:45:36.643,9.45727,9.46076,1.00,1.00
2016.08.10 19:45:36.978,9.45723,9.46076,1.00,1.00
2016.08.10 19:45:37.447,9.45727,9.4608,1.00,1.00
2016.08.10 19:45:37.956,9.45727,9.46059,1.00,1.00
2016.08.10 19:45:53.882,9.45727,9.4608,1.00,1.00
2016.08.10 19:45:54.797,9.45742,9.46095,1.00,1.00
2016.08.10 19:45:54.848,9.45742,9.46095,1.00,1.00
2016.08.10 19:45:54.900,9.45755,9.461,1.00,1.00
2016.08.10 19:45:54.951,9.45755,9.46108,1.00,1.00
2016.08.10 19:45:55.002,9.4577,9.46122,1.00,1.00
2016.08.10 19:45:55.071,9.4577,9.46117,1.00,1.00
2016.08.10 19:45:55.174,9.45783,9.46136,1.50,1.00
2016.08.10 19:45:55.480,9.45786,9.46136,1.75,1.00
2016.08.10 19:45:55.531,9.45786,9.46136,1.00,1.00
2016.08.10 19:45:55.996,9.458,9.46147,1.00,1.00
2016.08.10 19:45:56.047,9.458,9.46153,1.00,1.00
2016.08.10 19:45:56.099,9.45815,9.46168,1.00,1.00
2016.08.10 19:45:56.200,9.45828,9.46174,1.00,1.75
2016.08.10 19:45:56.872,9.45828,9.46174,1.00,1.00
2016.08.10 19:45:57.126,9.45836,9.46174,1.00,1.00
2016.08.10 19:45:57.177,9.45848,9.462,1.00,1.00
2016.08.10 19:45:57.381,9.45863,9.46212,1.00,1.75
2016.08.10 19:45:58.101,9.4588,9.46212,1.00,1.75
2016.08.10 19:45:58.152,9.4588,9.46233,1.00,1.75
2016.08.10 19:45:58.457,9.4588,9.46233,1.00,2.25
2016.08.10 19:46:08.167,9.4588,9.46233,1.00,1.87
2016.08.10 19:46:08.218,9.45893,9.46233,1.00,1.37
2016.08.10 19:46:17.413,9.45895,9.46233,1.00,1.37
2016.08.10 19:46:18.697,9.45895,9.46235,1.00,1.37
2016.08.10 19:46:37.683,9.45897,9.46235,1.00,1.37
2016.08.10 19:46:47.430,9.45897,9.46236,1.00,1.37
2016.08.10 19:46:47.532,9.45897,9.46236,1.00,1.37
2016.08.10 19:46:55.067,9.45897,9.46235,1.00,1.37
2016.08.10 19:46:55.832,9.45897,9.46236,1.00,1.37
2016.08.10 19:46:57.538,9.45896,9.46236,1.00,1.37
2016.08.10 19:47:17.579,9.45899,9.46236,1.00,1.37
2016.08.10 19:47:37.610,9.45898,9.46236,1.00,1.37
2016.08.10 19:47:48.094,9.45898,9.46251,1.00,1.75
2016.08.10 19:47:48.196,9.45898,9.46251,1.00,1.37
2016.08.10 19:47:51.781,9.45898,9.46251,1.00,1.37
2016.08.10 19:47:57.538,9.45902,9.46255,1.00,1.37
2016.08.10 19:48:17.632,9.45906,9.46259,1.00,1.37
2016.08.10 19:48:34.590,9.45906,9.46259,1.00,1.37
2016.08.10 19:48:37.461,9.45905,9.46258,1.00,1.37
2016.08.10 19:48:57.535,9.45899,9.46252,1.00,1.37
2016.08.10 19:49:05.637,9.45899,9.46236,1.00,1.12
2016.08.10 19:49:08.281,9.45899,9.46252,1.00,1.37
2016.08.10 19:49:17.517,9.45904,9.46257,1.00,1.37
2016.08.10 19:49:33.113,9.45904,9.46257,1.00,1.00
2016.08.10 19:49:33.419,9.45917,9.46267,1.00,1.00
2016.08.10 19:49:33.805,9.45944,9.46286,1.00,1.37
2016.08.10 19:49:33.856,9.45944,9.46294,1.00,1.37
2016.08.10 19:49:34.065,9.45944,9.46294,1.00,1.37
2016.08.10 19:49:34.832,9.45944,9.46286,1.00,1.37
2016.08.10 19:49:35.138,9.45956,9.46286,1.00,1.37
2016.08.10 19:49:35.189,9.4594,9.46286,1.00,1.37
2016.08.10 19:49:37.446,9.45945,9.46286,1.00,1.37
2016.08.10 19:49:56.871,9.45945,9.46287,1.00,1.37
2016.08.10 19:50:01.607,9.45945,9.46287,1.00,1.37
2016.08.10 19:50:11.112,9.45945,9.46287,1.00,1.37
2016.08.10 19:50:27.820,9.45945,9.46287,1.00,1.37
2016.08.10 19:50:28.085,9.45945,9.46298,1.00,1.50
2016.08.10 19:50:28.137,9.45983,9.46318,1.00,1.75
2016.08.10 19:50:28.189,9.45983,9.46322,1.00,1.75
2016.08.10 19:50:28.474,9.45961,9.46314,1.00,1.37
2016.08.10 19:50:30.481,9.45948,9.46301,1.00,1.37
2016.08.10 19:50:31.465,9.45936,9.46288,1.00,1.37
2016.08.10 19:50:31.815,9.45935,9.46288,1.00,1.37
2016.08.10 19:50:54.655,9.45935,9.46288,1.00,1.37
2016.08.10 19:50:54.706,9.45917,9.46247,1.00,1.00
2016.08.10 19:50:54.757,9.45917,9.46237,1.00,1.37
2016.08.10 19:50:54.808,9.45901,9.46237,1.00,1.37
2016.08.10 19:50:54.859,9.45901,9.46224,1.00,1.00
2016.08.10 19:50:54.910,9.45882,9.46224,1.00,1.00
2016.08.10 19:50:54.961,9.45882,9.46213,1.00,1.37
2016.08.10 19:50:55.012,9.45876,9.46203,1.00,1.37
2016.08.10 19:50:55.064,9.45856,9.46203,1.00,1.37
2016.08.10 19:50:55.216,9.45856,9.46202,1.00,1.37
2016.08.10 19:50:55.508,9.45856,9.46188,1.00,1.37
2016.08.10 19:50:55.640,9.45856,9.46188,1.00,1.00
2016.08.10 19:50:55.691,9.45856,9.46201,1.00,1.37
2016.08.10 19:50:56.065,9.45848,9.46201,1.00,1.37
2016.08.10 19:50:56.378,9.45848,9.46201,1.00,1.37
2016.08.10 19:50:56.676,9.45861,9.462,1.00,1.37
2016.08.10 19:50:56.829,9.45851,9.46198,1.00,1.37
2016.08.10 19:50:56.880,9.45849,9.46202,1.50,1.37
2016.08.10 19:50:56.982,9.45862,9.46215,1.00,1.37
2016.08.10 19:51:08.400,9.45868,9.46215,1.00,1.37
2016.08.10 19:51:08.502,9.45868,9.46215,1.00,1.00
2016.08.10 19:51:09.038,9.45873,9.46221,1.00,1.10
2016.08.10 19:51:09.716,9.45877,9.46214,1.00,1.37
2016.08.10 19:51:09.870,9.45877,9.46214,1.00,1.87
2016.08.10 19:51:09.922,9.45877,9.46213,1.00,1.37
2016.08.10 19:51:10.498,9.45877,9.46214,1.00,1.37
2016.08.10 19:51:10.884,9.45877,9.46221,1.00,1.37
2016.08.10 19:51:11.037,9.45856,9.46199,1.00,1.37
2016.08.10 19:51:11.324,9.45851,9.46199,1.00,1.37
2016.08.10 19:51:11.427,9.45846,9.46199,1.00,1.37
2016.08.10 19:51:11.632,9.4586,9.46215,1.00,1.37
2016.08.10 19:51:37.474,9.45864,9.46217,1.00,1.37
2016.08.10 19:51:49.165,9.45864,9.46217,1.00,1.00
2016.08.10 19:51:50.103,9.45877,9.46221,1.00,1.00
2016.08.10 19:52:03.909,9.45875,9.46215,1.00,1.00
2016.08.10 19:52:04.011,9.45875,9.46221,1.50,1.00
2016.08.10 19:52:12.579,9.45875,9.46221,1.00,1.00
2016.08.10 19:52:12.922,9.45868,9.4621,1.00,1.00
2016.08.10 19:52:13.640,9.45871,9.46221,1.00,1.00
2016.08.10 19:52:17.569,9.45868,9.46218,1.00,1.00
2016.08.10 19:52:37.607,9.45868,9.46217,1.00,1.00
2016.08.10 19:52:50.127,9.45864,9.46217,1.00,1.00
2016.08.10 19:52:57.614,9.4586,9.46213,1.50,1.00
2016.08.10 19:53:07.350,9.4586,9.46194,1.50,1.00
2016.08.10 19:53:08.361,9.4586,9.46213,1.50,1.00
2016.08.10 19:53:08.412,9.4586,9.46213,1.00,1.37
2016.08.10 19:53:08.463,9.4586,9.462,1.00,1.00
2016.08.10 19:53:08.515,9.45856,9.46198,1.00,1.00
2016.08.10 19:53:08.566,9.45847,9.46198,1.00,1.00
2016.08.10 19:53:08.617,9.45847,9.462,1.00,1.57
2016.08.10 19:53:08.668,9.45847,9.462,1.00,1.10
2016.08.10 19:53:08.719,9.45862,9.46215,1.00,1.37
2016.08.10 19:53:17.561,9.45866,9.46219,1.00,1.37
2016.08.10 19:53:28.990,9.45866,9.46219,1.00,1.00
2016.08.10 19:53:32.387,9.45866,9.46219,1.00,1.00
2016.08.10 19:53:37.590,9.4587,9.46223,1.00,1.00
2016.08.10 19:53:57.111,9.4587,9.46157,1.00,1.00
2016.08.10 19:53:57.264,9.4587,9.46157,1.00,1.03
2016.08.10 19:53:57.417,9.45801,9.46064,1.37,1.00
2016.08.10 19:53:57.468,9.45801,9.46064,1.00,1.00
2016.08.10 19:53:57.519,9.45786,9.46049,1.00,1.00
2016.08.10 19:53:57.570,9.4577,9.46049,1.00,1.00
2016.08.10 19:53:57.774,9.45759,9.4605,1.10,1.00
2016.08.10 19:53:58.118,9.45743,9.46049,1.00,1.00
2016.08.10 19:54:00.993,9.45722,9.46049,1.37,1.00
2016.08.10 19:54:01.503,9.45722,9.4605,1.37,1.00
2016.08.10 19:54:03.009,9.45709,9.4605,1.37,1.00
2016.08.10 19:54:12.430,9.45709,9.46059,1.37,1.00
2016.08.10 19:54:17.478,9.45715,9.46059,1.37,1.00
2016.08.10 19:54:36.965,9.45715,9.46049,1.37,1.00
2016.08.10 19:54:37.397,9.45715,9.46068,1.37,1.00
2016.08.10 19:54:37.499,9.45711,9.46057,1.37,1.00
2016.08.10 19:55:17.548,9.45709,9.46057,1.37,1.00
2016.08.10 19:55:28.568,9.45728,9.46057,1.12,1.00
2016.08.10 19:55:28.619,9.45728,9.46057,1.00,1.00
2016.08.10 19:55:29.017,9.45728,9.46057,1.50,1.00
2016.08.10 19:55:29.069,9.45728,9.46057,1.00,1.00
2016.08.10 19:55:29.120,9.45722,9.46057,1.37,1.00
2016.08.10 19:55:29.286,9.45708,9.46057,1.37,1.00
2016.08.10 19:55:37.521,9.45712,9.46057,1.37,1.00
2016.08.10 19:55:38.193,9.45712,9.46057,1.00,1.00
2016.08.10 19:55:57.532,9.45708,9.46057,1.50,1.00
2016.08.10 19:56:08.237,9.45708,9.46061,1.50,1.50
2016.08.10 19:56:29.370,9.45708,9.46061,1.00,1.00
2016.08.10 19:56:32.708,9.45708,9.46056,1.00,1.00
2016.08.10 19:56:37.518,9.45709,9.46056,1.00,1.00
2016.08.10 19:56:57.601,9.4571,9.46056,1.00,1.00
2016.08.10 19:57:32.712,9.4571,9.46065,1.00,1.00
2016.08.10 19:57:32.997,9.4571,9.46057,1.00,1.00
2016.08.10 19:57:37.681,9.45713,9.46057,1.00,1.00
2016.08.10 19:57:48.350,9.45728,9.46057,1.00,1.00
2016.08.10 19:57:48.401,9.45728,9.46057,1.00,1.00
2016.08.10 19:57:48.749,9.45728,9.46079,1.37,1.50
2016.08.10 19:57:48.852,9.45726,9.46079,1.37,1.00
2016.08.10 19:57:49.186,9.45716,9.46059,1.37,1.00
2016.08.10 19:57:49.480,9.45726,9.46079,1.37,1.00
2016.08.10 19:57:52.332,9.45726,9.46079,1.97,1.00
2016.08.10 19:57:53.918,9.45726,9.46079,1.37,1.50
2016.08.10 19:57:55.015,9.45726,9.46079,1.97,1.50
2016.08.10 19:57:56.812,9.45726,9.46079,1.97,1.00
2016.08.10 19:57:56.887,9.45739,9.46085,1.00,1.00
2016.08.10 19:57:57.046,9.45729,9.46076,1.42,1.00
2016.08.10 19:57:58.235,9.45729,9.46076,1.10,1.00
2016.08.10 19:57:58.287,9.45729,9.46076,1.70,1.00
2016.08.10 19:57:59.118,9.45723,9.46076,1.97,1.00
2016.08.10 19:58:00.295,9.45723,9.46076,1.37,1.00
2016.08.10 19:58:00.448,9.45718,9.46062,1.37,1.00
2016.08.10 19:58:00.501,9.45718,9.46062,1.00,1.00
2016.08.10 19:58:00.566,9.45709,9.46057,1.00,1.00
2016.08.10 19:58:01.308,9.45709,9.46057,1.60,1.00
2016.08.10 19:58:04.688,9.45722,9.46075,1.60,1.00
2016.08.10 19:58:04.790,9.45736,9.46078,1.00,1.00
2016.08.10 19:58:04.841,9.4574,9.46089,1.00,1.00
2016.08.10 19:58:04.944,9.4574,9.46075,1.00,1.00
2016.08.10 19:58:05.386,9.45726,9.46071,1.37,1.00
2016.08.10 19:58:05.438,9.45722,9.46075,1.37,1.00
2016.08.10 19:58:05.540,9.45722,9.46075,1.97,1.00
2016.08.10 19:58:05.591,9.4571,9.46062,1.97,1.00
2016.08.10 19:58:05.693,9.45729,9.46076,1.35,1.00
2016.08.10 19:58:05.796,9.45735,9.46088,1.10,1.50
2016.08.10 19:58:05.847,9.45735,9.46088,1.42,1.50
2016.08.10 19:58:05.948,9.45729,9.46071,1.97,1.00
2016.08.10 19:58:06.164,9.45734,9.46071,1.27,1.00
2016.08.10 19:58:07.934,9.45729,9.46071,1.60,1.00
2016.08.10 19:58:07.985,9.45729,9.46071,1.00,1.00
2016.08.10 19:58:08.189,9.45718,9.46058,1.00,1.00
2016.08.10 19:58:10.123,9.45719,9.46071,1.00,1.00
2016.08.10 19:58:10.174,9.45731,9.4608,1.00,1.00
2016.08.10 19:58:10.225,9.45731,9.46084,1.00,1.00
2016.08.10 19:58:10.276,9.45744,9.46097,1.00,1.00
2016.08.10 19:58:10.485,9.45744,9.46097,1.00,1.00
2016.08.10 19:58:10.638,9.45746,9.46097,1.37,1.00
2016.08.10 19:58:10.689,9.45759,9.46097,1.37,1.00
2016.08.10 19:58:10.791,9.45759,9.46097,1.97,1.00
2016.08.10 19:58:10.842,9.45821,9.46097,1.00,1.00
2016.08.10 19:58:10.893,9.45821,9.46108,1.00,1.00
2016.08.10 19:58:10.944,9.45805,9.46108,1.60,1.00
2016.08.10 19:58:11.097,9.45798,9.46113,1.60,1.00
2016.08.10 19:58:11.148,9.4579,9.46113,1.97,1.00
2016.08.10 19:58:11.199,9.45808,9.46134,1.60,1.00
2016.08.10 19:58:11.451,9.45816,9.46156,1.60,1.00
2016.08.10 19:58:11.502,9.45827,9.4618,1.00,1.50
2016.08.10 19:58:11.553,9.45827,9.4618,1.00,1.00
2016.08.10 19:58:11.836,9.45827,9.4618,1.10,1.00
2016.08.10 19:58:12.040,9.45827,9.4618,1.70,1.00
2016.08.10 19:58:12.091,9.45829,9.46179,1.60,1.00
2016.08.10 19:58:12.142,9.45831,9.46179,1.60,1.00
2016.08.10 19:58:12.193,9.45847,9.46195,1.00,1.00
2016.08.10 19:58:12.294,9.45863,9.46209,1.00,1.00
2016.08.10 19:58:12.397,9.45863,9.46209,1.00,1.00
2016.08.10 19:58:12.650,9.45863,9.46216,1.00,1.00
2016.08.10 19:58:13.175,9.45878,9.46233,1.00,1.00
2016.08.10 19:58:13.226,9.45878,9.46233,1.00,1.00
2016.08.10 19:58:13.277,9.45892,9.46244,1.00,1.00
2016.08.10 19:58:13.328,9.45892,9.46227,1.00,1.00
2016.08.10 19:58:13.431,9.45892,9.46243,1.00,1.00
2016.08.10 19:58:13.655,9.45909,9.46243,1.00,1.00
2016.08.10 19:58:13.706,9.45909,9.46262,1.50,1.37
2016.08.10 19:58:14.358,9.45909,9.46262,1.50,1.00
2016.08.10 19:58:14.410,9.45912,9.46262,1.00,1.00
2016.08.10 19:58:14.625,9.45912,9.46262,1.37,1.00
2016.08.10 19:58:14.934,9.45912,9.46262,1.00,1.00
2016.08.10 19:58:14.985,9.45924,9.46269,1.00,1.00
2016.08.10 19:58:15.088,9.45938,9.46291,1.00,1.00
2016.08.10 19:58:15.140,9.45938,9.46291,1.00,1.37
2016.08.10 19:58:15.191,9.45952,9.46305,1.00,1.37
2016.08.10 19:58:15.558,9.45952,9.46208,1.00,1.00
2016.08.10 19:58:15.635,9.4589,9.46208,1.00,1.00
2016.08.10 19:58:15.687,9.45878,9.46224,2.10,1.00
2016.08.10 19:58:15.790,9.45878,9.46224,1.50,1.00
2016.08.10 19:58:15.842,9.45892,9.46233,1.00,1.00
2016.08.10 19:58:15.894,9.45912,9.46252,1.00,1.00
2016.08.10 19:58:15.945,9.45912,9.46265,1.00,1.00
2016.08.10 19:58:15.996,9.45925,9.46278,1.00,1.00
