2016.08.03 09:12:47.167,9.5217,9.52315,1.00,1.12
2016.08.03 09:12:50.277,9.5216,9.52315,1.00,1.12
2016.08.03 09:13:00.116,9.5216,9.52316,1.00,1.12
2016.08.03 09:13:06.048,9.5216,9.52306,1.00,1.12
2016.08.03 09:13:07.162,9.5216,9.52316,1.00,1.00
2016.08.03 09:13:07.910,9.52151,9.52316,1.00,1.00
2016.08.03 09:13:07.961,9.52151,9.52284,1.00,1.00
2016.08.03 09:13:08.091,9.52145,9.52284,1.00,1.00
2016.08.03 09:13:08.355,9.52146,9.52267,1.00,1.00
2016.08.03 09:13:08.609,9.52133,9.52267,1.00,1.00
2016.08.03 09:13:08.711,9.52101,9.52267,1.00,1.00
2016.08.03 09:13:09.848,9.52101,9.52243,1.00,1.00
2016.08.03 09:13:12.983,9.52106,9.52243,1.00,1.00
2016.08.03 09:13:20.036,9.52106,9.52242,1.00,1.00
2016.08.03 09:13:25.618,9.52095,9.52242,1.00,1.00
2016.08.03 09:13:25.973,9.52095,9.52231,1.00,1.00
2016.08.03 09:13:28.022,9.52098,9.52231,1.00,1.00
2016.08.03 09:13:28.428,9.52104,9.52231,1.00,1.00
2016.08.03 09:13:28.625,9.52097,9.52231,1.00,1.00
2016.08.03 09:13:29.449,9.52087,9.52231,1.00,1.00
2016.08.03 09:13:29.943,9.5209,9.52231,1.00,1.00
2016.08.03 09:13:30.880,9.5209,9.52242,1.00,1.00
2016.08.03 09:13:30.931,9.52097,9.52242,1.00,1.00
2016.08.03 09:13:32.331,9.52059,9.52242,1.00,1.00
2016.08.03 09:13:33.011,9.52056,9.52242,1.00,1.00
2016.08.03 09:13:34.129,9.52059,9.52242,1.00,1.00
2016.08.03 09:13:34.388,9.52056,9.52242,1.00,1.00
2016.08.03 09:13:34.885,9.52056,9.52241,1.00,1.00
2016.08.03 09:13:35.702,9.52056,9.52241,1.00,1.00
2016.08.03 09:13:35.803,9.52059,9.52241,1.00,1.00
2016.08.03 09:13:36.162,9.52073,9.52241,1.00,1.00
2016.08.03 09:13:36.214,9.52073,9.52241,1.00,1.00
2016.08.03 09:13:37.803,9.52076,9.52241,1.00,1.00
2016.08.03 09:13:37.854,9.52076,9.52241,1.50,1.00
2016.08.03 09:13:38.170,9.52076,9.52241,1.00,1.00
2016.08.03 09:13:38.993,9.52073,9.52241,1.00,1.00
2016.08.03 09:13:41.826,9.52075,9.52241,1.00,1.00
2016.08.03 09:13:41.927,9.52073,9.52241,1.00,1.00
2016.08.03 09:13:44.227,9.52073,9.52241,1.00,1.00
2016.08.03 09:13:44.330,9.52081,9.52241,1.00,1.00
2016.08.03 09:13:45.131,9.52073,9.52241,1.00,1.00
2016.08.03 09:13:47.873,9.52073,9.5224,1.00,1.00
2016.08.03 09:13:51.344,9.52082,9.5224,1.00,1.00
2016.08.03 09:13:52.400,9.52094,9.5224,1.00,1.00
2016.08.03 09:13:52.763,9.52094,9.52272,1.00,1.37
2016.08.03 09:13:52.814,9.52094,9.52272,1.00,1.37
2016.08.03 09:13:52.916,9.52096,9.52272,1.00,1.37
2016.08.03 09:13:53.221,9.52114,9.52272,1.00,1.37
2016.08.03 09:13:53.652,9.52114,9.52287,1.00,1.37
2016.08.03 09:13:54.505,9.52125,9.52287,1.00,1.37
2016.08.03 09:13:54.759,9.52114,9.52287,1.00,1.37
2016.08.03 09:13:55.630,9.52114,9.52287,1.00,1.37
2016.08.03 09:13:55.681,9.52126,9.52287,1.00,1.00
2016.08.03 09:13:56.386,9.52125,9.52287,1.00,1.00
2016.08.03 09:13:56.958,9.52127,9.52287,1.00,1.00
2016.08.03 09:13:57.844,9.52127,9.52298,1.00,1.00
2016.08.03 09:13:57.895,9.52134,9.52298,1.00,1.00
2016.08.03 09:13:57.946,9.52134,9.52298,1.00,1.00
2016.08.03 09:13:57.997,9.52139,9.52298,1.00,1.00
2016.08.03 09:13:58.859,9.52139,9.52263,1.00,1.00
2016.08.03 09:13:58.910,9.52136,9.52263,1.00,1.00
2016.08.03 09:13:58.961,9.52118,9.52263,1.13,1.00
2016.08.03 09:13:59.012,9.52118,9.52263,1.00,1.00
2016.08.03 09:13:59.114,9.5211,9.52263,1.00,1.00
2016.08.03 09:13:59.165,9.521,9.52263,1.00,1.00
2016.08.03 09:13:59.267,9.52091,9.52263,1.00,1.00
2016.08.03 09:13:59.824,9.52091,9.52263,1.00,1.00
2016.08.03 09:13:59.875,9.52106,9.52294,1.00,1.00
2016.08.03 09:13:59.926,9.52114,9.52294,1.00,1.00
2016.08.03 09:14:00.078,9.52114,9.52263,1.00,1.00
2016.08.03 09:14:00.129,9.5212,9.52263,1.00,1.00
2016.08.03 09:14:00.231,9.5211,9.52263,1.00,1.00
2016.08.03 09:14:00.343,9.52098,9.52263,1.00,1.00
2016.08.03 09:14:00.727,9.52095,9.52263,1.00,1.00
2016.08.03 09:14:01.037,9.52087,9.52263,1.00,1.00
2016.08.03 09:14:03.748,9.52078,9.52263,1.57,1.00
2016.08.03 09:14:04.177,9.52082,9.52263,1.00,1.00
2016.08.03 09:14:04.534,9.52082,9.52263,1.00,1.00
2016.08.03 09:14:04.585,9.5209,9.52263,1.00,1.00
2016.08.03 09:14:05.462,9.52098,9.5228,1.00,1.00
2016.08.03 09:14:05.519,9.52102,9.52299,1.10,1.00
2016.08.03 09:14:05.570,9.52108,9.52299,1.00,1.00
2016.08.03 09:14:06.383,9.52108,9.52299,1.00,1.00
2016.08.03 09:14:06.591,9.52108,9.52274,1.00,1.00
2016.08.03 09:14:07.374,9.52108,9.52274,1.00,1.00
2016.08.03 09:14:07.426,9.52108,9.52274,1.00,1.00
2016.08.03 09:14:07.476,9.52119,9.52274,1.00,1.00
2016.08.03 09:14:08.561,9.52119,9.52259,1.00,1.00
2016.08.03 09:14:08.663,9.52101,9.52259,1.10,1.00
2016.08.03 09:14:08.714,9.52101,9.52259,1.00,1.00
2016.08.03 09:14:08.765,9.52088,9.52259,1.37,1.00
2016.08.03 09:14:08.852,9.52086,9.52271,1.37,1.00
2016.08.03 09:14:08.903,9.52099,9.52271,1.00,1.00
2016.08.03 09:14:08.954,9.52099,9.52286,1.00,1.00
2016.08.03 09:14:09.057,9.52112,9.52297,1.00,1.00
2016.08.03 09:14:09.108,9.52112,9.52318,1.00,1.00
2016.08.03 09:14:09.159,9.52106,9.52312,1.00,1.00
2016.08.03 09:14:09.211,9.52116,9.52312,1.00,1.00
2016.08.03 09:14:09.263,9.52118,9.52318,1.00,1.00
2016.08.03 09:14:09.364,9.52127,9.52318,1.00,1.00
2016.08.03 09:14:09.415,9.52131,9.52318,1.00,1.00
2016.08.03 09:14:09.467,9.52135,9.52318,1.00,1.00
2016.08.03 09:14:09.669,9.52131,9.52318,1.00,1.00
2016.08.03 09:14:09.902,9.52143,9.52318,1.00,1.00
2016.08.03 09:14:10.004,9.52143,9.52318,1.00,1.00
2016.08.03 09:14:10.055,9.52143,9.52326,1.00,1.00
2016.08.03 09:14:10.251,9.52143,9.52326,1.00,1.00
2016.08.03 09:14:14.868,9.52143,9.52326,1.50,1.00
2016.08.03 09:14:15.624,9.52143,9.52326,1.50,1.00
2016.08.03 09:14:15.675,9.52143,9.52326,1.50,1.00
2016.08.03 09:14:15.778,9.52152,9.52326,1.00,1.00
2016.08.03 09:14:16.463,9.52144,9.52326,1.07,1.00
2016.08.03 09:14:16.950,9.52144,9.52326,1.00,1.00
2016.08.03 09:14:18.184,9.52144,9.52326,1.37,1.00
2016.08.03 09:14:19.673,9.52144,9.52326,1.07,1.00
2016.08.03 09:14:19.775,9.52136,9.52326,1.37,1.00
2016.08.03 09:14:20.667,9.52136,9.52326,1.75,1.00
2016.08.03 09:14:20.718,9.52145,9.52326,1.37,1.00
2016.08.03 09:14:20.870,9.52145,9.52343,1.37,1.00
2016.08.03 09:14:20.921,9.52154,9.5235,1.07,1.00
2016.08.03 09:14:22.732,9.52154,9.5235,1.07,1.37
2016.08.03 09:14:22.833,9.52152,9.52349,1.37,1.37
2016.08.03 09:14:23.181,9.52151,9.52341,1.37,1.37
2016.08.03 09:14:23.559,9.52151,9.52326,1.37,1.37
2016.08.03 09:14:23.661,9.52133,9.52326,1.87,1.37
2016.08.03 09:14:23.721,9.52133,9.52319,1.37,1.37
2016.08.03 09:14:23.823,9.52124,9.52319,1.75,1.37
2016.08.03 09:14:25.738,9.52124,9.52296,1.75,1.00
2016.08.03 09:14:25.789,9.52116,9.52296,1.75,1.00
2016.08.03 09:14:25.840,9.52116,9.52287,1.75,1.00
2016.08.03 09:14:25.993,9.5211,9.52287,1.75,1.00
2016.08.03 09:14:27.653,9.52107,9.52287,1.75,1.00
2016.08.03 09:14:29.007,9.52104,9.52287,1.75,1.00
2016.08.03 09:14:29.210,9.5211,9.52287,1.75,1.00
2016.08.03 09:14:29.694,9.52104,9.52287,1.75,1.00
2016.08.03 09:14:30.604,9.52111,9.52287,1.75,1.00
2016.08.03 09:14:34.214,9.52106,9.52287,1.75,1.00
2016.08.03 09:14:34.716,9.52113,9.52287,1.75,1.00
2016.08.03 09:14:37.378,9.52117,9.52317,1.75,1.67
2016.08.03 09:14:37.429,9.5213,9.52317,1.37,1.67
2016.08.03 09:14:37.941,9.5212,9.52317,1.75,1.67
2016.08.03 09:14:39.468,9.5212,9.52317,1.75,1.67
2016.08.03 09:14:39.519,9.52136,9.52317,1.37,1.67
2016.08.03 09:14:40.881,9.52136,9.5233,1.37,1.67
2016.08.03 09:14:43.027,9.5213,9.5233,1.87,1.67
2016.08.03 09:14:43.164,9.5213,9.5232,1.37,1.67
2016.08.03 09:14:44.242,9.52122,9.5232,1.75,1.67
2016.08.03 09:14:47.937,9.52133,9.5233,1.37,1.67
2016.08.03 09:14:48.090,9.52133,9.52328,1.37,1.67
2016.08.03 09:14:48.191,9.52133,9.52328,1.07,1.67
2016.08.03 09:14:48.345,9.5212,9.52328,1.50,2.17
2016.08.03 09:14:48.447,9.52129,9.52328,1.37,1.67
2016.08.03 09:14:48.548,9.52121,9.52328,1.37,1.67
2016.08.03 09:14:49.688,9.52121,9.52328,1.37,1.67
2016.08.03 09:14:49.790,9.52129,9.52329,1.37,1.00
2016.08.03 09:14:49.841,9.52129,9.52337,1.87,1.00
2016.08.03 09:14:49.891,9.5215,9.52337,1.00,1.00
2016.08.03 09:14:50.081,9.5215,9.52346,1.00,1.00
2016.08.03 09:14:50.134,9.5215,9.52357,1.00,1.00
2016.08.03 09:14:50.185,9.5215,9.52357,1.00,1.00
2016.08.03 09:14:50.237,9.5215,9.52357,1.00,1.00
2016.08.03 09:14:50.287,9.52157,9.52357,1.00,1.00
2016.08.03 09:14:50.338,9.52157,9.52366,1.00,1.00
2016.08.03 09:14:50.389,9.52174,9.52366,1.00,1.00
2016.08.03 09:14:50.441,9.52174,9.52373,1.00,1.00
2016.08.03 09:14:50.644,9.52174,9.52363,1.00,1.00
2016.08.03 09:14:51.340,9.52174,9.52377,1.00,1.00
2016.08.03 09:14:51.391,9.52174,9.52377,1.00,1.00
2016.08.03 09:14:51.544,9.52174,9.52367,1.00,1.00
2016.08.03 09:14:52.364,9.52174,9.52367,1.00,1.00
2016.08.03 09:14:53.086,9.52186,9.52367,1.00,1.00
2016.08.03 09:14:53.188,9.52191,9.52379,1.00,1.00
2016.08.03 09:14:53.239,9.52191,9.52387,1.00,1.00
2016.08.03 09:14:53.436,9.52191,9.52387,1.00,1.00
2016.08.03 09:14:53.487,9.52181,9.52387,1.07,1.00
2016.08.03 09:14:53.538,9.52181,9.52387,1.07,1.00
2016.08.03 09:14:53.589,9.52199,9.52387,1.00,1.00
2016.08.03 09:14:53.640,9.52199,9.52395,1.00,1.00
2016.08.03 09:14:53.691,9.52233,9.52395,1.00,1.00
2016.08.03 09:14:53.742,9.52233,9.52422,1.00,1.00
2016.08.03 09:14:53.844,9.52233,9.52431,1.00,1.00
2016.08.03 09:14:53.895,9.52233,9.52431,1.75,1.00
2016.08.03 09:14:54.047,9.52237,9.52431,1.75,1.00
2016.08.03 09:14:54.573,9.52233,9.52431,1.75,1.00
2016.08.03 09:14:54.675,9.52233,9.52429,1.75,1.00
2016.08.03 09:14:54.727,9.52233,9.52429,1.75,1.00
2016.08.03 09:14:54.778,9.52233,9.52421,1.75,1.00
2016.08.03 09:14:54.880,9.52233,9.52429,1.75,1.00
2016.08.03 09:14:55.032,9.52222,9.5242,1.75,1.00
2016.08.03 09:14:55.084,9.52222,9.52414,1.75,1.00
2016.08.03 09:14:55.135,9.52211,9.52409,1.37,1.00
2016.08.03 09:14:55.186,9.52211,9.52406,1.37,1.00
2016.08.03 09:14:55.391,9.52211,9.52409,1.37,1.00
2016.08.03 09:14:55.442,9.52211,9.52409,1.12,1.00
2016.08.03 09:15:11.312,9.52211,9.52409,1.12,1.50
2016.08.03 09:15:14.565,9.52211,9.52409,1.10,1.50
2016.08.03 09:15:18.303,9.52211,9.52409,1.00,1.50
2016.08.03 09:15:19.890,9.52211,9.52409,1.00,1.80
2016.08.03 09:15:19.941,9.52211,9.52409,1.00,1.05
2016.08.03 09:15:20.094,9.52211,9.52409,1.00,1.00
2016.08.03 09:15:20.399,9.52211,9.52409,1.75,1.00
2016.08.03 09:15:20.927,9.52211,9.52409,1.75,1.50
2016.08.03 09:15:20.979,9.52211,9.52409,1.00,1.50
2016.08.03 09:15:21.426,9.52211,9.52409,1.00,1.50
2016.08.03 09:15:21.477,9.52201,9.52409,1.00,1.50
2016.08.03 09:15:21.528,9.52193,9.52401,1.07,1.00
2016.08.03 09:15:21.832,9.52193,9.52401,1.00,1.00
2016.08.03 09:15:21.883,9.52197,9.52401,1.00,1.00
2016.08.03 09:15:21.934,9.52203,9.52411,1.00,1.30
2016.08.03 09:15:22.380,9.52203,9.52411,1.00,1.30
2016.08.03 09:15:22.430,9.52197,9.52401,1.00,1.00
2016.08.03 09:15:22.825,9.522,9.5241,1.00,1.00
2016.08.03 09:15:22.876,9.52206,9.52408,1.00,1.00
2016.08.03 09:15:22.927,9.52206,9.52408,1.00,1.00
2016.08.03 09:15:23.435,9.52206,9.52407,1.00,1.00
2016.08.03 09:15:26.335,9.52206,9.52407,1.00,1.30
2016.08.03 09:15:26.386,9.52199,9.52407,1.00,1.30
2016.08.03 09:15:26.538,9.52196,9.52399,1.00,1.00
2016.08.03 09:15:27.517,9.52204,9.52412,1.00,1.30
2016.08.03 09:15:27.567,9.52216,9.52412,1.00,1.30
2016.08.03 09:15:27.618,9.52216,9.52416,1.00,1.30
2016.08.03 09:15:27.669,9.52221,9.5242,1.00,1.30
2016.08.03 09:15:27.720,9.52221,9.52429,1.50,1.30
2016.08.03 09:15:27.860,9.52221,9.52429,1.50,1.30
2016.08.03 09:15:31.878,9.52235,9.52429,1.00,1.30
2016.08.03 09:15:31.929,9.52235,9.5244,1.00,1.30
2016.08.03 09:15:31.980,9.52235,9.5244,1.00,1.30
2016.08.03 09:15:32.031,9.5224,9.52448,1.00,1.30
2016.08.03 09:15:32.379,9.5224,9.5243,1.00,1.30
2016.08.03 09:15:32.430,9.52232,9.5243,1.00,1.30
2016.08.03 09:15:32.532,9.52232,9.52422,1.00,1.30
2016.08.03 09:15:33.518,9.5222,9.52418,1.00,1.30
2016.08.03 09:15:34.135,9.5222,9.52418,1.00,1.00
2016.08.03 09:15:35.736,9.52222,9.52418,1.00,1.00
2016.08.03 09:15:36.054,9.5222,9.52418,1.00,1.00
2016.08.03 09:15:36.258,9.52225,9.52418,1.00,1.00
2016.08.03 09:15:37.396,9.52241,9.52433,1.00,1.00
2016.08.03 09:15:37.561,9.52241,9.52442,1.00,1.00
2016.08.03 09:15:38.530,9.52241,9.52442,1.00,1.00
2016.08.03 09:15:38.632,9.52241,9.5243,1.00,1.00
2016.08.03 09:15:39.404,9.52222,9.52415,1.00,1.00
2016.08.03 09:15:39.506,9.52222,9.52415,1.00,1.00
2016.08.03 09:15:39.558,9.52201,9.52409,1.37,1.00
2016.08.03 09:15:39.711,9.52201,9.52404,1.00,1.00
2016.08.03 09:15:39.914,9.52202,9.52409,1.00,1.00
2016.08.03 09:15:40.118,9.52201,9.52409,1.00,1.00
2016.08.03 09:15:40.270,9.52192,9.524,1.07,1.00
2016.08.03 09:15:40.321,9.52192,9.524,1.07,1.00
2016.08.03 09:15:40.372,9.52181,9.52391,1.37,1.00
2016.08.03 09:15:40.423,9.52189,9.52391,1.37,1.00
2016.08.03 09:15:40.474,9.52189,9.52381,1.37,1.00
2016.08.03 09:15:40.525,9.52178,9.52381,1.75,1.00
2016.08.03 09:15:40.576,9.5218,9.5239,1.37,1.00
2016.08.03 09:15:40.677,9.52186,9.52394,1.37,1.00
2016.08.03 09:15:42.670,9.52186,9.52394,1.37,1.00
2016.08.03 09:15:42.721,9.52186,9.52391,1.37,1.00
2016.08.03 09:15:42.772,9.52184,9.52391,1.37,1.00
2016.08.03 09:15:43.299,9.52184,9.52392,1.37,1.00
2016.08.03 09:15:44.340,9.52184,9.52392,1.37,1.00
2016.08.03 09:15:44.443,9.52178,9.52383,1.75,1.00
2016.08.03 09:15:44.647,9.52184,9.52392,1.37,1.00
2016.08.03 09:15:45.974,9.52178,9.52383,1.75,1.00
2016.08.03 09:15:54.197,9.52183,9.5239,1.37,1.00
2016.08.03 09:15:54.546,9.52183,9.5239,1.37,1.00
2016.08.03 09:15:54.699,9.52178,9.52382,1.75,1.00
2016.08.03 09:15:55.809,9.52182,9.5239,1.37,1.50
2016.08.03 09:15:59.109,9.52182,9.5239,1.37,1.50
2016.08.03 09:15:59.212,9.52178,9.52381,1.75,1.00
2016.08.03 09:15:59.365,9.52188,9.52381,1.37,1.00
2016.08.03 09:15:59.418,9.52191,9.52391,1.07,1.00
2016.08.03 09:15:59.786,9.52192,9.524,1.07,1.00
2016.08.03 09:15:59.887,9.52202,9.5241,1.00,1.00
2016.08.03 09:15:59.938,9.52202,9.5241,1.07,1.00
2016.08.03 09:15:59.989,9.52202,9.5241,1.07,1.00
2016.08.03 09:16:00.040,9.52202,9.524,1.07,1.00
2016.08.03 09:16:00.091,9.5219,9.524,1.37,1.50
2016.08.03 09:16:00.142,9.5219,9.524,1.37,1.00
2016.08.03 09:16:00.193,9.5219,9.524,1.37,1.00
2016.08.03 09:16:00.295,9.52181,9.52389,1.75,1.00
2016.08.03 09:16:00.346,9.52181,9.52389,1.07,1.00
2016.08.03 09:16:00.962,9.52186,9.52389,1.07,1.00
2016.08.03 09:16:01.195,9.52191,9.52401,1.00,1.00
2016.08.03 09:16:01.903,9.52191,9.52401,1.07,1.00
2016.08.03 09:16:07.873,9.52191,9.52396,1.07,1.00
2016.08.03 09:16:07.979,9.52191,9.52396,1.12,1.00
2016.08.03 09:16:08.030,9.52186,9.52389,1.37,1.00
2016.08.03 09:16:08.081,9.52181,9.52389,1.37,1.00
2016.08.03 09:16:08.292,9.52181,9.52389,1.37,1.00
2016.08.03 09:16:08.343,9.52189,9.52389,1.37,1.00
2016.08.03 09:16:08.485,9.52189,9.5238,1.07,1.00
2016.08.03 09:16:08.692,9.52189,9.52389,1.07,1.00
2016.08.03 09:16:08.795,9.52189,9.52381,1.07,1.00
2016.08.03 09:16:08.897,9.52189,9.5239,1.07,1.00
2016.08.03 09:16:08.948,9.52182,9.5239,1.12,1.00
2016.08.03 09:16:08.999,9.52173,9.52381,1.37,1.00
2016.08.03 09:16:09.233,9.52181,9.52389,1.37,1.00
2016.08.03 09:16:09.705,9.52181,9.52389,1.50,1.00
2016.08.03 09:16:09.908,9.52189,9.52396,1.37,1.00
2016.08.03 09:16:10.011,9.52189,9.52396,1.37,1.00
2016.08.03 09:16:10.113,9.5218,9.52388,1.75,1.00
2016.08.03 09:16:10.340,9.52188,9.52396,1.37,1.50
2016.08.03 09:16:10.391,9.52188,9.52396,1.37,1.50
2016.08.03 09:16:10.543,9.5218,9.52388,1.75,1.00
2016.08.03 09:16:10.645,9.52192,9.52388,1.12,1.00
2016.08.03 09:16:10.696,9.52192,9.52397,1.12,1.00
2016.08.03 09:16:10.859,9.52192,9.52397,1.12,1.00
2016.08.03 09:16:10.910,9.52192,9.52397,1.37,1.00
2016.08.03 09:16:11.082,9.52205,9.52402,1.00,1.00
2016.08.03 09:16:11.363,9.52205,9.52402,1.07,1.00
2016.08.03 09:16:12.075,9.52205,9.52413,1.07,1.00
2016.08.03 09:16:12.126,9.52213,9.52421,1.00,1.00
2016.08.03 09:16:12.228,9.52213,9.52421,1.00,1.00
2016.08.03 09:16:12.331,9.52204,9.52412,1.00,1.00
2016.08.03 09:16:12.432,9.52196,9.52404,1.07,1.00
2016.08.03 09:16:12.484,9.52196,9.52404,1.07,1.00
2016.08.03 09:16:12.645,9.52209,9.52417,1.00,1.00
2016.08.03 09:16:18.164,9.52209,9.52417,1.00,1.00
2016.08.03 09:16:19.584,9.52209,9.52417,1.00,1.00
2016.08.03 09:16:19.770,9.52209,9.52409,1.00,1.00
2016.08.03 09:16:19.821,9.52209,9.52409,1.00,1.00
2016.08.03 09:16:19.974,9.52209,9.52413,1.00,1.00
2016.08.03 09:16:20.213,9.52209,9.52413,1.00,1.00
2016.08.03 09:16:20.264,9.522,9.52408,1.07,1.00
2016.08.03 09:16:20.936,9.52209,9.52413,1.00,1.00
2016.08.03 09:16:21.375,9.52209,9.52417,1.00,1.00
2016.08.03 09:16:21.426,9.52209,9.52417,1.00,1.00
2016.08.03 09:16:21.528,9.52201,9.52409,1.07,1.00
2016.08.03 09:16:21.717,9.52206,9.52409,1.00,1.00
2016.08.03 09:16:21.768,9.52192,9.524,1.37,1.00
2016.08.03 09:16:22.024,9.52199,9.52409,1.07,1.00
2016.08.03 09:16:22.076,9.52206,9.52409,1.00,1.00
2016.08.03 09:16:22.417,9.52206,9.52409,1.00,1.00
2016.08.03 09:16:22.468,9.52199,9.52409,1.07,1.00
2016.08.03 09:16:22.570,9.52192,9.524,1.37,1.00
2016.08.03 09:16:23.071,9.5219,9.52398,1.37,1.00
2016.08.03 09:16:27.136,9.5219,9.52398,1.37,1.00
2016.08.03 09:16:27.237,9.52182,9.5239,1.75,1.00
2016.08.03 09:16:27.392,9.52196,9.5239,1.12,1.00
2016.08.03 09:16:27.444,9.52196,9.52398,1.12,1.00
2016.08.03 09:16:27.699,9.5219,9.52398,1.37,1.00
2016.08.03 09:16:30.374,9.5219,9.52398,1.75,1.00
2016.08.03 09:16:30.722,9.5219,9.52398,1.75,1.00
2016.08.03 09:16:30.773,9.52182,9.5239,1.75,1.00
2016.08.03 09:16:31.629,9.52182,9.5239,1.75,1.00
2016.08.03 09:16:31.781,9.5219,9.52398,1.37,1.00
2016.08.03 09:16:35.954,9.5219,9.52398,1.37,1.00
2016.08.03 09:16:36.055,9.52198,9.52399,1.07,1.00
2016.08.03 09:16:36.106,9.52198,9.52399,1.37,1.00
2016.08.03 09:16:36.208,9.522,9.52398,1.37,1.00
2016.08.03 09:16:38.706,9.52198,9.52391,1.37,1.00
2016.08.03 09:16:38.757,9.5219,9.52391,1.75,1.00
2016.08.03 09:16:38.910,9.5219,9.52398,1.75,1.00
2016.08.03 09:16:39.171,9.52198,9.52406,1.37,1.00
2016.08.03 09:16:39.224,9.52198,9.52391,1.37,1.00
2016.08.03 09:16:39.275,9.52188,9.52391,1.75,1.00
2016.08.03 09:16:40.178,9.52188,9.52391,1.75,1.00
2016.08.03 09:16:40.280,9.52198,9.52406,1.37,1.00
2016.08.03 09:16:40.382,9.52198,9.524,1.37,1.00
2016.08.03 09:16:42.440,9.52198,9.524,1.37,1.00
2016.08.03 09:16:42.599,9.52197,9.52393,1.37,1.00
2016.08.03 09:16:42.853,9.52197,9.52393,1.37,1.00
2016.08.03 09:16:42.904,9.52183,9.52393,2.25,1.00
2016.08.03 09:16:43.006,9.52183,9.52384,1.75,1.00
2016.08.03 09:16:43.197,9.52177,9.52381,1.75,1.00
2016.08.03 09:16:43.299,9.52181,9.52391,1.75,1.00
2016.08.03 09:16:44.234,9.52181,9.52391,1.75,1.50
2016.08.03 09:16:44.335,9.52188,9.52391,1.75,1.00
2016.08.03 09:16:44.488,9.52181,9.52391,1.75,1.50
2016.08.03 09:16:44.590,9.52181,9.52391,2.25,1.00
2016.08.03 09:16:44.691,9.52181,9.52382,1.75,1.00
2016.08.03 09:16:45.192,9.52182,9.5239,1.75,1.00
2016.08.03 09:16:45.447,9.52182,9.5239,1.75,1.00
2016.08.03 09:16:45.600,9.5219,9.52391,1.75,1.00
2016.08.03 09:16:45.862,9.52182,9.5239,1.75,1.00
2016.08.03 09:16:46.352,9.52182,9.5239,1.75,1.00
2016.08.03 09:16:46.403,9.52191,9.5239,1.50,1.00
2016.08.03 09:16:46.505,9.52191,9.52392,1.50,1.00
2016.08.03 09:16:46.556,9.52191,9.52392,1.50,1.00
2016.08.03 09:16:46.708,9.52198,9.52392,1.37,1.00
2016.08.03 09:16:46.997,9.52191,9.52392,1.50,1.00
2016.08.03 09:16:47.950,9.52191,9.52392,1.50,1.00
2016.08.03 09:16:48.001,9.52198,9.52392,1.37,1.00
2016.08.03 09:16:48.217,9.52198,9.52404,1.37,1.00
2016.08.03 09:16:48.421,9.522,9.524,1.37,1.00
2016.08.03 09:16:48.754,9.52198,9.52396,1.37,1.00
2016.08.03 09:16:48.805,9.5219,9.52396,1.75,1.00
2016.08.03 09:16:49.504,9.52198,9.52396,1.37,1.00
2016.08.03 09:16:50.018,9.5219,9.52396,1.75,1.00
2016.08.03 09:16:51.004,9.52198,9.52396,1.37,1.00
2016.08.03 09:16:51.777,9.5219,9.52396,1.75,1.00
2016.08.03 09:16:52.532,9.52198,9.52396,1.37,1.00
2016.08.03 09:16:52.685,9.52198,9.52396,1.37,1.00
2016.08.03 09:16:52.736,9.52198,9.52406,1.37,1.00
2016.08.03 09:16:52.927,9.52217,9.52409,1.00,1.00
2016.08.03 09:16:52.978,9.52217,9.52409,1.00,1.00
2016.08.03 09:16:53.393,9.52217,9.52409,1.12,1.00
2016.08.03 09:16:53.444,9.52221,9.52419,1.07,1.00
2016.08.03 09:16:53.657,9.52223,9.52425,1.07,1.00
2016.08.03 09:16:53.765,9.52208,9.52416,1.07,1.00
2016.08.03 09:16:54.026,9.52216,9.52417,1.00,1.00
2016.08.03 09:16:54.231,9.52205,9.52415,1.07,1.00
2016.08.03 09:16:54.383,9.52205,9.52415,1.07,1.00
2016.08.03 09:16:54.535,9.52215,9.52417,1.00,1.00
2016.08.03 09:16:54.927,9.52215,9.52399,1.00,1.00
2016.08.03 09:16:55.029,9.52206,9.52399,1.07,1.00
2016.08.03 09:16:55.131,9.52201,9.52399,1.37,1.00
2016.08.03 09:16:55.588,9.52201,9.52399,1.37,1.00
2016.08.03 09:16:55.639,9.52206,9.52399,1.07,1.00
2016.08.03 09:16:56.031,9.52201,9.52399,1.37,1.00
2016.08.03 09:16:57.687,9.52201,9.52399,1.37,1.00
2016.08.03 09:16:57.738,9.52206,9.52399,1.07,1.00
2016.08.03 09:16:57.891,9.52206,9.52399,1.07,1.00
2016.08.03 09:16:57.942,9.52206,9.52414,1.07,1.00
2016.08.03 09:16:58.043,9.52217,9.52423,1.00,1.00
2016.08.03 09:16:58.227,9.52215,9.52414,1.00,1.00
2016.08.03 09:16:59.963,9.52216,9.52423,1.00,1.00
2016.08.03 09:17:00.244,9.52216,9.52423,1.00,1.00
2016.08.03 09:17:00.346,9.52223,9.52431,1.00,1.00
2016.08.03 09:17:00.455,9.52238,9.52441,1.00,1.00
2016.08.03 09:17:00.506,9.52238,9.52441,1.00,1.00
2016.08.03 09:17:00.557,9.52241,9.52449,1.00,1.00
2016.08.03 09:17:00.608,9.52241,9.52449,1.00,1.00
2016.08.03 09:17:00.659,9.52241,9.52449,1.00,1.00
2016.08.03 09:17:00.760,9.52238,9.52438,1.00,1.00
