2016.08.17 20:19:16.211,9.51136,9.51308,1.00,1.00
2016.08.17 20:19:36.135,9.51136,9.51307,1.00,1.00
2016.08.17 20:19:40.943,9.51136,9.51298,1.00,1.00
2016.08.17 20:19:48.897,9.51126,9.51298,1.00,1.00
2016.08.17 20:19:56.061,9.51126,9.51297,1.00,1.00
2016.08.17 20:20:00.115,9.51136,9.51297,1.00,1.00
2016.08.17 20:20:16.070,9.51136,9.51296,1.00,1.00
2016.08.17 20:20:20.975,9.51136,9.51305,1.00,1.50
2016.08.17 20:20:23.086,9.51136,9.51305,1.00,1.00
2016.08.17 20:20:23.366,9.51136,9.51297,1.00,1.00
2016.08.17 20:20:23.596,9.51136,9.51305,1.00,1.00
2016.08.17 20:20:24.618,9.51136,9.51297,1.00,1.00
2016.08.17 20:20:35.330,9.51136,9.51307,1.00,1.00
2016.08.17 20:20:36.083,9.51136,9.51302,1.00,1.00
2016.08.17 20:20:39.330,9.51136,9.5131,1.00,1.00
2016.08.17 20:20:42.294,9.51136,9.51299,1.00,1.00
2016.08.17 20:20:56.038,9.51136,9.51305,1.00,1.00
2016.08.17 20:21:16.040,9.51136,9.51306,1.00,1.00
2016.08.17 20:21:36.111,9.51136,9.51299,1.00,1.00
2016.08.17 20:21:40.910,9.51136,9.51307,1.00,1.00
2016.08.17 20:22:01.036,9.51136,9.51296,1.00,1.00
2016.08.17 20:22:01.137,9.51136,9.51305,1.00,1.00
2016.08.17 20:22:16.065,9.51136,9.51299,1.00,1.00
2016.08.17 20:22:16.673,9.51126,9.51299,1.00,1.00
2016.08.17 20:22:52.408,9.51116,9.51299,1.00,1.00
2016.08.17 20:22:56.063,9.51116,9.51303,1.00,1.00
2016.08.17 20:23:06.776,9.51116,9.51294,1.00,1.00
2016.08.17 20:23:07.312,9.51116,9.51295,1.00,1.00
2016.08.17 20:23:15.465,9.51116,9.51303,1.00,1.00
2016.08.17 20:23:15.767,9.51116,9.51294,1.00,1.00
2016.08.17 20:23:16.068,9.51116,9.51299,1.00,1.00
2016.08.17 20:23:36.096,9.51116,9.51294,1.00,1.00
2016.08.17 20:23:36.830,9.51116,9.51303,1.00,1.00
2016.08.17 20:23:39.659,9.51126,9.51295,1.00,1.00
2016.08.17 20:23:39.711,9.51126,9.51303,1.00,1.00
2016.08.17 20:23:40.304,9.51126,9.51294,1.00,1.00
2016.08.17 20:23:42.907,9.51126,9.51303,1.00,1.00
2016.08.17 20:23:43.010,9.51126,9.51293,1.00,1.00
2016.08.17 20:23:43.244,9.51126,9.51303,1.00,1.00
2016.08.17 20:23:43.408,9.51126,9.51294,1.00,1.00
2016.08.17 20:23:49.616,9.51126,9.51303,1.00,1.00
2016.08.17 20:23:50.095,9.51126,9.51292,1.00,1.00
2016.08.17 20:23:50.210,9.51126,9.51303,1.00,1.00
2016.08.17 20:23:53.066,9.51126,9.51293,1.00,1.00
2016.08.17 20:23:54.744,9.51126,9.51303,1.00,1.00
2016.08.17 20:23:56.027,9.51126,9.51299,1.00,1.00
2016.08.17 20:24:00.877,9.51116,9.51299,1.00,1.00
2016.08.17 20:24:08.153,9.51126,9.51299,1.00,1.00
2016.08.17 20:24:12.146,9.51136,9.51299,1.00,1.00
2016.08.17 20:24:15.954,9.51136,9.51298,1.00,1.00
2016.08.17 20:24:22.360,9.51126,9.51298,1.00,1.00
2016.08.17 20:24:52.102,9.51136,9.51298,1.00,1.00
2016.08.17 20:24:54.954,9.51135,9.51302,1.00,1.00
2016.08.17 20:24:55.924,9.51146,9.51302,1.35,1.00
2016.08.17 20:24:57.700,9.51156,9.51302,1.20,1.00
2016.08.17 20:25:00.418,9.51039,9.51302,1.00,1.00
2016.08.17 20:25:05.179,9.51166,9.51316,2.10,1.00
2016.08.17 20:25:05.282,9.51176,9.5132,1.00,1.00
2016.08.17 20:25:05.656,9.51166,9.5132,1.00,1.00
2016.08.17 20:25:06.469,9.51176,9.5132,1.00,1.00
2016.08.17 20:25:10.346,9.51176,9.5132,1.27,1.00
2016.08.17 20:25:11.570,9.51176,9.51337,1.27,1.00
2016.08.17 20:25:16.189,9.51176,9.51339,1.27,1.00
2016.08.17 20:25:18.798,9.51176,9.51331,1.27,1.00
2016.08.17 20:25:18.967,9.51176,9.51339,1.27,1.00
2016.08.17 20:25:19.396,9.51176,9.51331,1.27,1.00
2016.08.17 20:25:20.863,9.51176,9.51331,1.30,1.00
2016.08.17 20:25:23.747,9.51176,9.51339,1.30,1.00
2016.08.17 20:25:24.210,9.51176,9.51331,1.30,1.00
2016.08.17 20:25:24.678,9.51176,9.51339,1.30,1.00
2016.08.17 20:25:25.928,9.51176,9.51331,1.30,1.00
2016.08.17 20:25:36.119,9.51176,9.51337,1.30,1.00
2016.08.17 20:25:56.039,9.51176,9.51336,1.30,1.00
2016.08.17 20:26:16.143,9.51176,9.51331,1.30,1.00
2016.08.17 20:26:23.731,9.51176,9.51338,1.30,1.00
2016.08.17 20:26:27.349,9.51176,9.51343,1.30,1.00
2016.08.17 20:26:28.709,9.51176,9.51331,1.30,1.00
2016.08.17 20:26:28.994,9.51186,9.51342,1.30,1.00
2016.08.17 20:26:29.800,9.51186,9.51331,1.30,1.00
2016.08.17 20:26:36.148,9.51186,9.51336,1.30,1.00
2016.08.17 20:27:16.064,9.51186,9.51338,1.30,1.50
2016.08.17 20:27:30.832,9.51186,9.51338,1.30,1.00
2016.08.17 20:27:31.095,9.51186,9.51338,1.30,1.50
2016.08.17 20:27:36.089,9.51186,9.51337,1.30,1.00
2016.08.17 20:27:46.193,9.5107,9.51337,1.00,1.00
2016.08.17 20:28:16.084,9.5107,9.51338,1.50,1.50
2016.08.17 20:28:31.026,9.51076,9.51338,1.00,1.00
2016.08.17 20:28:36.010,9.51076,9.51339,1.00,1.00
2016.08.17 20:28:41.015,9.51076,9.51329,1.00,1.00
2016.08.17 20:28:41.212,9.51186,9.51329,1.95,1.00
2016.08.17 20:28:54.130,9.51186,9.51338,1.95,1.00
2016.08.17 20:28:55.331,9.51186,9.51326,1.95,1.00
2016.08.17 20:28:56.276,9.51186,9.51332,1.95,1.00
2016.08.17 20:29:00.902,9.51186,9.51332,1.87,1.00
2016.08.17 20:29:05.926,9.51176,9.51332,1.30,1.00
2016.08.17 20:29:16.065,9.51176,9.51331,1.30,1.00
2016.08.17 20:29:17.298,9.51176,9.51319,1.30,1.00
2016.08.17 20:29:17.349,9.51076,9.51319,1.00,1.00
2016.08.17 20:29:17.399,9.51057,9.51308,1.00,1.00
2016.08.17 20:29:17.450,9.51146,9.51308,1.50,1.00
2016.08.17 20:29:17.501,9.51146,9.51297,1.50,1.00
2016.08.17 20:29:17.552,9.51057,9.51297,1.00,1.00
2016.08.17 20:29:17.603,9.51046,9.51288,1.00,1.00
2016.08.17 20:29:20.962,9.51146,9.51298,1.10,1.00
2016.08.17 20:29:21.662,9.51146,9.51287,1.10,1.00
2016.08.17 20:29:22.146,9.51146,9.51289,1.10,1.00
2016.08.17 20:29:24.419,9.51035,9.51289,1.00,1.00
2016.08.17 20:29:32.218,9.51023,9.51289,1.00,1.00
2016.08.17 20:29:32.319,9.51023,9.51275,1.00,1.00
2016.08.17 20:29:32.370,9.51023,9.51275,1.00,1.00
2016.08.17 20:29:32.472,9.51023,9.51266,1.00,1.00
2016.08.17 20:29:35.024,9.51006,9.51266,1.00,1.00
2016.08.17 20:29:40.371,9.51011,9.51266,1.00,1.00
2016.08.17 20:29:40.423,9.51136,9.5128,1.27,1.00
2016.08.17 20:29:40.525,9.51136,9.51292,1.35,1.00
2016.08.17 20:29:41.121,9.51146,9.51292,1.57,1.00
2016.08.17 20:29:42.084,9.51024,9.51292,1.00,1.00
2016.08.17 20:29:43.777,9.51027,9.51292,1.00,1.00
2016.08.17 20:29:44.320,9.5103,9.51292,1.00,1.00
2016.08.17 20:29:50.946,9.51034,9.51294,1.00,1.00
2016.08.17 20:29:50.997,9.51034,9.51302,1.50,1.50
2016.08.17 20:29:51.118,9.51034,9.51294,1.00,1.00
2016.08.17 20:29:51.919,9.51035,9.51302,1.00,1.00
2016.08.17 20:29:54.423,9.51034,9.51294,1.00,1.00
2016.08.17 20:29:56.066,9.51034,9.51299,1.00,1.00
2016.08.17 20:30:00.132,9.51176,9.51299,1.00,1.00
2016.08.17 20:30:00.234,9.51176,9.51318,1.00,1.00
2016.08.17 20:30:00.387,9.51176,9.51348,1.00,1.00
2016.08.17 20:30:00.789,9.51176,9.51364,1.00,1.00
2016.08.17 20:30:02.408,9.51186,9.51364,1.00,1.00
2016.08.17 20:30:03.032,9.51186,9.51374,1.00,1.00
2016.08.17 20:30:03.207,9.51175,9.51374,1.00,1.00
2016.08.17 20:30:04.109,9.51186,9.51374,1.00,1.00
2016.08.17 20:30:12.366,9.51186,9.51354,1.00,1.00
2016.08.17 20:30:12.417,9.51176,9.51354,1.00,1.00
2016.08.17 20:30:16.635,9.51166,9.51354,1.00,1.00
2016.08.17 20:30:25.182,9.51176,9.51354,1.00,1.00
2016.08.17 20:30:32.624,9.51176,9.51365,1.00,1.00
2016.08.17 20:31:08.126,9.51166,9.51354,1.00,1.00
2016.08.17 20:31:10.115,9.51176,9.51354,1.00,1.00
2016.08.17 20:31:15.241,9.51165,9.51354,1.00,1.00
2016.08.17 20:31:30.147,9.51176,9.51354,1.00,1.00
2016.08.17 20:32:25.097,9.51165,9.51354,1.00,1.00
2016.08.17 20:32:26.088,9.51176,9.51354,1.00,1.00
2016.08.17 20:32:31.105,9.51176,9.51364,1.00,1.00
2016.08.17 20:32:32.665,9.51186,9.51364,1.00,1.00
2016.08.17 20:34:09.872,9.51176,9.51364,1.00,1.00
2016.08.17 20:34:10.076,9.51176,9.51354,1.00,1.00
2016.08.17 20:34:11.172,9.51166,9.51354,1.00,1.00
2016.08.17 20:34:13.154,9.51176,9.51354,1.00,1.00
2016.08.17 20:34:15.080,9.51176,9.51364,1.00,1.00
2016.08.17 20:34:39.604,9.51176,9.51354,1.00,1.00
2016.08.17 20:34:49.104,9.51176,9.51364,1.00,1.00
2016.08.17 20:34:50.915,9.51186,9.51364,1.00,1.00
2016.08.17 20:34:59.972,9.51176,9.51364,1.00,1.00
2016.08.17 20:35:14.914,9.51186,9.51364,1.00,1.00
2016.08.17 20:35:49.109,9.51186,9.5141,1.00,1.00
2016.08.17 20:35:54.347,9.51186,9.51365,1.00,1.00
2016.08.17 20:36:34.302,9.51186,9.51364,1.00,1.00
2016.08.17 20:37:32.502,9.51176,9.51364,1.00,1.00
2016.08.17 20:37:33.631,9.51186,9.51364,1.00,1.00
2016.08.17 20:37:46.896,9.51186,9.51374,1.00,1.00
2016.08.17 20:37:56.556,9.51186,9.51364,1.00,1.00
2016.08.17 20:38:34.906,9.51176,9.51364,1.00,1.00
2016.08.17 20:38:35.797,9.51186,9.51364,1.00,1.00
2016.08.17 20:38:36.825,9.51176,9.51364,1.00,1.00
2016.08.17 20:39:11.128,9.51166,9.51364,1.00,1.00
2016.08.17 20:39:12.320,9.51176,9.51364,1.00,1.00
2016.08.17 20:39:36.090,9.51176,9.51365,1.00,1.00
2016.08.17 20:40:14.104,9.51166,9.51354,1.00,1.00
2016.08.17 20:40:15.113,9.51176,9.51354,1.00,1.00
2016.08.17 20:40:17.082,9.51166,9.51354,1.00,1.00
2016.08.17 20:40:19.886,9.51175,9.51354,1.00,1.00
2016.08.17 20:41:10.724,9.51176,9.51354,1.00,1.00
2016.08.17 20:41:16.396,9.51176,9.51344,1.00,1.00
2016.08.17 20:41:16.447,9.51155,9.51344,1.00,1.00
2016.08.17 20:41:22.143,9.51166,9.51344,1.00,1.00
2016.08.17 20:41:22.421,9.51155,9.51344,1.00,1.00
2016.08.17 20:41:27.543,9.51156,9.51344,1.00,1.00
2016.08.17 20:41:53.317,9.51156,9.51334,1.00,1.00
2016.08.17 20:41:55.373,9.51146,9.51334,1.00,1.00
2016.08.17 20:42:46.444,9.51156,9.51334,1.00,1.00
2016.08.17 20:42:54.682,9.51145,9.51334,1.00,1.00
2016.08.17 20:43:32.671,9.51146,9.51334,1.00,1.00
2016.08.17 20:44:02.094,9.51146,9.51335,1.00,1.00
2016.08.17 20:44:38.844,9.51146,9.51334,1.00,1.00
2016.08.17 20:45:11.898,9.51146,9.51324,1.00,1.00
2016.08.17 20:45:11.949,9.51136,9.51324,1.00,1.00
2016.08.17 20:45:16.311,9.51146,9.51334,1.00,1.00
2016.08.17 20:46:24.536,9.51136,9.51334,1.00,1.00
2016.08.17 20:46:25.325,9.51136,9.51324,1.00,1.00
2016.08.17 20:46:55.954,9.51126,9.51324,1.00,1.00
2016.08.17 20:47:00.109,9.51136,9.51324,1.00,1.00
2016.08.17 20:47:38.878,9.51126,9.51324,1.00,1.00
2016.08.17 20:47:39.981,9.51136,9.51324,1.00,1.00
2016.08.17 20:47:55.145,9.51136,9.51334,1.00,1.00
2016.08.17 20:47:56.153,9.51146,9.51334,1.00,1.00
2016.08.17 20:48:26.267,9.51146,9.51344,1.00,1.00
2016.08.17 20:48:27.372,9.51156,9.51344,1.00,1.00
2016.08.17 20:48:37.198,9.51166,9.51344,1.00,1.00
2016.08.17 20:48:43.108,9.51166,9.51354,1.00,1.00
2016.08.17 20:48:59.379,9.51176,9.51354,1.00,1.00
2016.08.17 20:49:07.619,9.51176,9.51364,1.00,1.00
2016.08.17 20:49:34.619,9.51176,9.51354,1.00,1.00
2016.08.17 20:49:37.094,9.51176,9.51364,1.00,1.00
2016.08.17 20:49:59.230,9.51086,9.51314,1.00,1.00
2016.08.17 20:50:02.899,9.51075,9.51314,1.00,1.00
2016.08.17 20:50:04.354,9.51086,9.51314,1.00,1.00
2016.08.17 20:50:24.238,9.51076,9.51314,1.00,1.00
2016.08.17 20:50:26.078,9.51076,9.51304,1.00,1.00
2016.08.17 20:50:27.121,9.51086,9.51304,1.00,1.00
2016.08.17 20:50:28.649,9.51066,9.51304,1.00,1.00
2016.08.17 20:50:29.625,9.51055,9.51304,1.00,1.00
2016.08.17 20:50:30.696,9.51066,9.51304,1.00,1.00
2016.08.17 20:50:32.645,9.51056,9.51304,1.00,1.00
2016.08.17 20:50:43.181,9.51066,9.51304,1.00,1.00
2016.08.17 20:50:48.895,9.51066,9.51314,1.00,1.00
2016.08.17 20:50:49.195,9.51076,9.51314,1.00,1.00
2016.08.17 20:50:50.865,9.51086,9.51314,1.00,1.00
2016.08.17 20:50:53.873,9.51096,9.51314,1.00,1.00
2016.08.17 20:50:58.587,9.51086,9.51314,1.00,1.00
2016.08.17 20:51:00.795,9.51086,9.51304,1.00,1.00
2016.08.17 20:51:05.101,9.51086,9.51305,1.00,1.00
2016.08.17 20:51:05.949,9.51086,9.51304,1.00,1.00
2016.08.17 20:51:08.418,9.51096,9.51304,1.00,1.00
2016.08.17 20:51:19.632,9.51086,9.51304,1.00,1.00
2016.08.17 20:51:20.627,9.51095,9.51304,1.00,1.00
2016.08.17 20:51:22.368,9.51096,9.51304,1.00,1.00
2016.08.17 20:51:24.847,9.51096,9.51314,1.00,1.00
2016.08.17 20:51:26.838,9.51106,9.51314,1.00,1.00
2016.08.17 20:51:56.952,9.51116,9.51314,1.00,1.00
2016.08.17 20:52:00.107,9.51105,9.51324,1.00,1.00
2016.08.17 20:52:01.427,9.51116,9.51324,1.00,1.00
2016.08.17 20:52:40.897,9.51126,9.51324,1.00,1.00
2016.08.17 20:53:59.234,9.51126,9.51334,1.00,1.00
2016.08.17 20:54:15.556,9.51126,9.51345,1.00,1.00
2016.08.17 20:54:16.577,9.51136,9.51345,1.00,1.00
2016.08.17 20:54:18.843,9.51146,9.51345,1.00,1.00
2016.08.17 20:54:55.452,9.51146,9.51344,1.00,1.00
2016.08.17 20:55:00.795,9.51136,9.51344,1.00,1.00
2016.08.17 20:55:02.725,9.51146,9.51344,1.00,1.00
2016.08.17 20:55:03.034,9.51146,9.51334,1.00,1.00
2016.08.17 20:55:03.950,9.51136,9.51334,1.00,1.00
2016.08.17 20:55:15.147,9.51146,9.51334,1.00,1.00
2016.08.17 20:55:19.689,9.51136,9.51334,1.00,1.00
2016.08.17 20:55:21.694,9.51146,9.51334,1.00,1.00
2016.08.17 20:55:22.674,9.51136,9.51334,1.00,1.00
2016.08.17 20:55:27.948,9.51136,9.51324,1.00,1.00
2016.08.17 20:55:30.387,9.51125,9.51324,1.00,1.00
2016.08.17 20:55:34.194,9.51126,9.51324,1.00,1.00
2016.08.17 20:55:50.121,9.51116,9.51324,1.00,1.00
2016.08.17 20:56:17.376,9.51115,9.51314,1.00,1.00
2016.08.17 20:56:24.916,9.51105,9.51314,1.00,1.00
2016.08.17 20:56:35.124,9.51106,9.51314,1.00,1.00
2016.08.17 20:56:36.107,9.51116,9.51314,1.00,1.00
2016.08.17 20:57:01.447,9.51126,9.51314,1.00,1.00
2016.08.17 20:57:12.065,9.51116,9.51314,1.00,1.00
2016.08.17 20:57:36.347,9.50919,9.51344,1.00,3.75
2016.08.17 20:57:36.438,9.50637,9.5105,1.00,1.00
2016.08.17 20:57:36.489,9.50618,9.5105,1.00,1.37
2016.08.17 20:57:36.540,9.50556,9.50972,1.00,1.00
2016.08.17 20:57:36.592,9.50551,9.50972,1.00,1.00
2016.08.17 20:57:36.643,9.50462,9.51042,1.00,1.00
2016.08.17 20:57:36.694,9.50408,9.5105,1.00,1.00
2016.08.17 20:57:36.745,9.5038,9.51012,1.00,1.00
2016.08.17 20:57:36.847,9.50272,9.51035,1.00,1.00
2016.08.17 20:57:36.898,9.50199,9.51075,1.00,1.00
2016.08.17 20:57:37.012,9.50107,9.51136,1.00,1.00
2016.08.17 20:57:37.114,9.50086,9.5112,1.00,3.75
2016.08.17 20:57:37.216,9.50587,9.5112,1.00,3.75
2016.08.17 20:57:37.318,9.50597,9.5112,1.00,3.75
2016.08.17 20:57:37.685,9.50587,9.5112,1.50,3.75
2016.08.17 20:57:37.905,9.50587,9.51122,1.87,1.37
2016.08.17 20:57:38.009,9.50587,9.5114,1.37,1.37
2016.08.17 20:57:38.111,9.50563,9.51158,1.75,1.00
2016.08.17 20:57:38.213,9.50585,9.51158,1.37,1.00
2016.08.17 20:57:38.316,9.50587,9.51174,1.37,1.75
2016.08.17 20:57:38.728,9.50514,9.51174,3.75,1.75
2016.08.17 20:57:38.779,9.50596,9.51123,1.00,1.37
2016.08.17 20:57:38.881,9.50596,9.51123,1.00,1.75
2016.08.17 20:57:38.932,9.50587,9.51135,1.00,3.75
2016.08.17 20:57:38.983,9.50502,9.51135,1.00,3.75
2016.08.17 20:57:39.084,9.50381,9.51135,1.00,3.75
2016.08.17 20:57:39.135,9.50361,9.51123,1.00,1.75
2016.08.17 20:57:39.410,9.50493,9.51024,1.00,1.00
2016.08.17 20:57:39.461,9.50587,9.51024,1.00,1.00
2016.08.17 20:57:39.512,9.50452,9.51024,1.50,1.00
2016.08.17 20:57:39.610,9.5039,9.51024,1.00,1.00
2016.08.17 20:57:39.661,9.5044,9.51024,3.75,1.00
2016.08.17 20:57:39.712,9.5044,9.51006,3.75,1.00
2016.08.17 20:57:39.763,9.50532,9.51006,1.37,1.00
2016.08.17 20:57:39.814,9.50601,9.51006,1.00,1.00
2016.08.17 20:57:39.865,9.50601,9.51006,1.00,1.37
2016.08.17 20:57:39.915,9.50587,9.51024,1.00,1.37
2016.08.17 20:57:39.966,9.50587,9.51003,1.00,3.75
2016.08.17 20:57:40.017,9.50507,9.50996,1.00,1.75
2016.08.17 20:57:40.119,9.50392,9.51003,1.75,3.75
2016.08.17 20:57:40.220,9.50363,9.51003,3.75,3.75
2016.08.17 20:57:40.423,9.50586,9.51034,1.00,3.75
2016.08.17 20:57:40.525,9.50587,9.51034,1.00,3.75
2016.08.17 20:57:40.626,9.506,9.51074,1.00,1.75
2016.08.17 20:57:40.880,9.506,9.51074,1.00,1.00
2016.08.17 20:57:41.083,9.506,9.51074,1.00,1.75
2016.08.17 20:57:41.391,9.506,9.5108,1.00,3.75
2016.08.17 20:57:42.839,9.506,9.5109,1.00,3.75
2016.08.17 20:57:43.847,9.506,9.51098,1.00,1.00
2016.08.17 20:57:44.042,9.506,9.51098,1.00,1.00
2016.08.17 20:57:45.120,9.50624,9.50982,1.00,1.00
2016.08.17 20:57:46.047,9.50624,9.50975,1.00,1.00
2016.08.17 20:57:46.867,9.50626,9.50944,1.00,1.00
2016.08.17 20:57:47.172,9.50636,9.50944,1.00,1.00
2016.08.17 20:57:47.479,9.50646,9.50944,1.00,1.00
2016.08.17 20:57:47.863,9.50646,9.50984,1.00,1.00
2016.08.17 20:57:48.252,9.50646,9.50964,1.00,1.00
2016.08.17 20:57:48.707,9.50656,9.50944,1.00,1.00
2016.08.17 20:57:49.025,9.50666,9.50954,1.00,1.00
2016.08.17 20:57:49.076,9.50666,9.50977,1.00,1.00
2016.08.17 20:57:49.127,9.50666,9.50977,1.00,1.37
2016.08.17 20:57:49.177,9.50456,9.50977,1.00,1.37
2016.08.17 20:57:49.228,9.50456,9.50976,1.00,1.37
2016.08.17 20:57:49.330,9.50456,9.50976,1.00,1.00
2016.08.17 20:57:49.381,9.50456,9.50963,1.00,1.00
2016.08.17 20:57:49.432,9.50456,9.50936,1.00,1.00
2016.08.17 20:57:49.756,9.50456,9.50925,1.00,1.00
2016.08.17 20:57:50.080,9.50456,9.50867,1.00,1.00
2016.08.17 20:57:50.131,9.50456,9.50913,1.00,1.00
2016.08.17 20:57:50.182,9.50476,9.50913,1.00,1.00
2016.08.17 20:57:50.232,9.50476,9.50944,1.00,1.00
2016.08.17 20:57:50.334,9.50476,9.50907,1.00,1.00
2016.08.17 20:57:50.639,9.50486,9.50917,1.00,1.00
2016.08.17 20:57:50.894,9.50126,9.50917,1.00,1.00
2016.08.17 20:57:50.945,9.50126,9.50907,1.00,1.00
2016.08.17 20:57:51.149,9.50126,9.50876,1.00,1.00
2016.08.17 20:57:51.251,9.50126,9.5087,1.00,1.00
2016.08.17 20:57:51.666,9.50136,9.5087,1.00,1.00
2016.08.17 20:57:52.007,9.50196,9.5087,1.00,1.00
2016.08.17 20:57:52.407,9.50176,9.5087,1.00,1.00
2016.08.17 20:57:53.704,9.50196,9.5087,1.00,1.00
2016.08.17 20:57:54.215,9.50216,9.5087,1.00,1.00
2016.08.17 20:57:55.175,9.50266,9.5087,1.00,1.00
2016.08.17 20:57:56.177,9.50306,9.5087,1.00,1.00
2016.08.17 20:57:57.220,9.50326,9.5087,1.00,1.00
2016.08.17 20:57:58.100,9.50336,9.5087,1.00,1.00
2016.08.17 20:57:59.084,9.50346,9.5087,1.00,1.00
2016.08.17 20:58:00.232,9.50346,9.50876,1.00,1.00
2016.08.17 20:58:00.437,9.50196,9.50876,1.00,1.00
2016.08.17 20:58:01.183,9.50196,9.50872,1.00,1.00
2016.08.17 20:58:01.234,9.50196,9.50858,1.00,1.00
2016.08.17 20:58:01.373,9.50195,9.50865,1.00,1.00
2016.08.17 20:58:01.475,9.50196,9.50867,1.00,1.00
2016.08.17 20:58:01.526,9.50196,9.50871,1.00,1.00
2016.08.17 20:58:02.044,9.50195,9.50871,1.00,1.00
2016.08.17 20:58:02.434,9.50195,9.50877,1.00,1.00
2016.08.17 20:58:02.551,9.50196,9.50891,1.00,1.00
2016.08.17 20:58:02.610,9.50206,9.50891,1.00,1.00
2016.08.17 20:58:03.094,9.50226,9.50891,1.00,1.00
2016.08.17 20:58:04.017,9.50236,9.50824,1.00,1.00
2016.08.17 20:58:04.441,9.50246,9.50824,1.00,1.00
2016.08.17 20:58:04.768,9.50256,9.50824,1.00,1.00
2016.08.17 20:58:05.131,9.50256,9.50804,1.00,1.00
2016.08.17 20:58:06.312,9.50256,9.50814,1.00,1.00
2016.08.17 20:58:06.954,9.50266,9.50814,1.00,1.00
2016.08.17 20:58:07.717,9.50266,9.50804,1.00,1.00
2016.08.17 20:58:12.310,9.50266,9.50804,1.60,1.00
2016.08.17 20:58:12.361,9.50507,9.50804,1.00,1.00
2016.08.17 20:58:12.412,9.50507,9.50924,1.00,1.50
2016.08.17 20:58:12.479,9.50518,9.50924,1.00,1.00
2016.08.17 20:58:13.275,9.50527,9.50924,1.00,1.00
2016.08.17 20:58:13.580,9.50573,9.50924,1.00,1.00
2016.08.17 20:58:13.815,9.50573,9.50934,1.00,1.00
2016.08.17 20:58:14.126,9.50566,9.50924,1.00,1.00
2016.08.17 20:58:14.662,9.50606,9.50924,1.00,1.00
2016.08.17 20:58:15.916,9.50666,9.50924,1.00,1.00
2016.08.17 20:58:16.660,9.50706,9.50924,1.00,1.00
2016.08.17 20:58:17.801,9.50725,9.50924,1.00,1.00
2016.08.17 20:58:18.629,9.50736,9.50924,1.00,1.00
2016.08.17 20:58:19.635,9.50746,9.50924,1.00,1.00
2016.08.17 20:58:20.141,9.50676,9.50924,1.00,1.00
2016.08.17 20:58:20.293,9.50676,9.51014,1.00,1.00
2016.08.17 20:58:20.395,9.50316,9.51014,1.00,1.00
2016.08.17 20:58:20.859,9.50316,9.50924,1.00,1.00
2016.08.17 20:58:21.358,9.50386,9.50924,1.00,1.00
2016.08.17 20:58:21.822,9.50386,9.50964,1.00,1.00
2016.08.17 20:58:21.872,9.50426,9.50964,1.00,1.00
2016.08.17 20:58:22.178,9.50426,9.50935,1.00,1.00
2016.08.17 20:58:22.770,9.50426,9.50924,1.00,1.00
2016.08.17 20:58:23.113,9.50456,9.50974,1.00,1.00
2016.08.17 20:58:23.164,9.50306,9.50974,1.00,1.00
2016.08.17 20:58:23.824,9.50306,9.50934,1.00,1.00
2016.08.17 20:58:24.354,9.50336,9.50924,1.00,1.00
2016.08.17 20:58:24.538,9.50381,9.50924,1.60,1.00
2016.08.17 20:58:24.589,9.50381,9.51004,1.60,1.00
2016.08.17 20:58:24.640,9.50654,9.51004,1.00,1.00
2016.08.17 20:58:24.759,9.50669,9.51004,1.00,1.00
2016.08.17 20:58:24.862,9.50649,9.51004,1.00,1.00
2016.08.17 20:58:25.119,9.50649,9.51014,1.00,1.00
2016.08.17 20:58:25.322,9.50649,9.51084,1.00,1.00
2016.08.17 20:58:25.424,9.50692,9.51103,1.00,1.00
2016.08.17 20:58:25.475,9.50692,9.51168,1.00,1.00
2016.08.17 20:58:25.744,9.50706,9.51168,1.00,1.00
2016.08.17 20:58:26.065,9.50694,9.51168,1.00,1.00
2016.08.17 20:58:26.458,9.50726,9.51224,1.00,1.00
2016.08.17 20:58:26.810,9.50726,9.51224,1.00,1.00
2016.08.17 20:58:27.112,9.50726,9.51224,1.00,1.00
2016.08.17 20:58:27.265,9.50726,9.51254,1.00,1.00
2016.08.17 20:58:27.367,9.50746,9.51254,1.00,1.00
2016.08.17 20:58:27.863,9.50796,9.51254,1.00,1.00
2016.08.17 20:58:28.164,9.50806,9.51254,1.00,1.00
2016.08.17 20:58:28.495,9.50826,9.51254,1.00,1.00
2016.08.17 20:58:28.815,9.50836,9.51254,1.00,1.00
2016.08.17 20:58:29.153,9.50856,9.51254,1.00,1.00
2016.08.17 20:58:29.793,9.50856,9.51265,1.00,1.00
2016.08.17 20:58:29.895,9.50895,9.51265,1.00,1.00
2016.08.17 20:58:30.531,9.50906,9.51254,1.00,1.00
2016.08.17 20:58:31.170,9.50936,9.51254,1.00,1.00
2016.08.17 20:58:32.440,9.50956,9.51254,1.00,1.00
2016.08.17 20:58:34.114,9.50966,9.51254,1.00,1.00
2016.08.17 20:58:36.168,9.50975,9.51254,1.00,1.00
2016.08.17 20:58:44.359,9.50966,9.51254,1.00,1.00
2016.08.17 20:58:58.871,9.50966,9.51294,1.00,1.00
2016.08.17 20:59:00.246,9.50966,9.51294,0.75,0.75
2016.08.17 20:59:00.788,9.50966,9.51295,0.75,0.75
2016.08.17 20:59:01.126,9.50976,9.51295,0.75,0.75
2016.08.17 20:59:02.041,9.50976,9.51304,0.75,0.75
