2016.08.18 01:36:07.698,9.50396,9.50596,1.00,1.00
2016.08.18 01:36:08.655,9.50406,9.50596,1.00,1.00
2016.08.18 01:36:09.257,9.50396,9.50596,1.00,1.00
2016.08.18 01:36:09.371,9.50406,9.50596,1.00,1.00
2016.08.18 01:36:15.191,9.50396,9.50596,1.00,1.00
2016.08.18 01:36:18.089,9.50406,9.50596,1.00,1.00
2016.08.18 01:36:18.394,9.50396,9.50596,1.00,1.00
2016.08.18 01:36:18.445,9.50396,9.50585,1.00,1.00
2016.08.18 01:36:21.477,9.50386,9.50585,1.00,1.00
2016.08.18 01:36:22.664,9.50396,9.50585,1.00,1.00
2016.08.18 01:36:26.165,9.50386,9.50585,1.00,1.00
2016.08.18 01:36:26.216,9.50386,9.50567,1.00,1.00
2016.08.18 01:36:27.063,9.50386,9.50567,1.00,1.00
2016.08.18 01:36:27.114,9.50386,9.50581,1.00,1.00
2016.08.18 01:36:27.165,9.50396,9.50581,1.00,1.00
2016.08.18 01:36:27.216,9.50396,9.50601,1.00,1.00
2016.08.18 01:36:29.680,9.50406,9.50601,1.00,1.00
2016.08.18 01:36:31.501,9.50416,9.50601,1.00,1.00
2016.08.18 01:36:45.138,9.50416,9.50612,1.00,1.00
2016.08.18 01:36:46.842,9.50416,9.50611,1.00,1.00
2016.08.18 01:36:52.715,9.50406,9.50611,1.00,1.00
2016.08.18 01:36:52.857,9.50416,9.50611,1.00,1.00
2016.08.18 01:37:06.206,9.50416,9.50595,1.00,1.00
2016.08.18 01:37:18.525,9.50416,9.50611,1.00,1.00
2016.08.18 01:37:18.678,9.50406,9.50611,1.00,1.00
2016.08.18 01:37:19.097,9.50406,9.50599,1.00,1.00
2016.08.18 01:37:19.199,9.50396,9.50599,1.00,1.00
2016.08.18 01:37:21.760,9.50406,9.50599,1.00,1.00
2016.08.18 01:37:25.092,9.50405,9.50599,1.00,1.00
2016.08.18 01:37:26.046,9.50406,9.50599,1.00,1.00
2016.08.18 01:37:26.101,9.50406,9.50599,1.00,1.00
2016.08.18 01:37:26.154,9.50406,9.50609,1.00,1.00
2016.08.18 01:37:26.671,9.50406,9.50585,1.00,1.00
2016.08.18 01:37:27.152,9.50396,9.50585,1.00,1.00
2016.08.18 01:37:28.609,9.50406,9.50585,1.00,1.00
2016.08.18 01:37:31.819,9.50396,9.50585,1.00,1.00
2016.08.18 01:37:32.685,9.50386,9.50585,1.00,1.00
2016.08.18 01:37:32.956,9.50396,9.50585,1.00,1.00
2016.08.18 01:37:34.379,9.50386,9.50585,1.00,1.00
2016.08.18 01:37:34.431,9.50386,9.50585,1.00,1.00
2016.08.18 01:37:35.164,9.50386,9.50585,1.00,1.00
2016.08.18 01:37:35.367,9.50395,9.50585,1.00,1.00
2016.08.18 01:37:35.872,9.50386,9.50585,1.00,1.00
2016.08.18 01:37:35.923,9.50386,9.50585,1.00,1.00
2016.08.18 01:37:36.603,9.50386,9.50585,1.00,1.00
2016.08.18 01:37:36.756,9.50386,9.50595,1.00,1.00
2016.08.18 01:37:38.085,9.50395,9.50595,1.00,1.00
2016.08.18 01:37:39.883,9.50406,9.50595,1.00,1.00
2016.08.18 01:37:42.386,9.50386,9.50584,1.00,1.00
2016.08.18 01:37:42.640,9.50386,9.50596,1.00,1.00
2016.08.18 01:37:44.628,9.50386,9.50584,1.00,1.00
2016.08.18 01:37:44.882,9.50376,9.50584,1.00,1.00
2016.08.18 01:37:44.933,9.50376,9.50574,1.00,1.00
2016.08.18 01:37:45.392,9.50366,9.50574,1.00,1.00
2016.08.18 01:37:47.914,9.50376,9.50574,1.00,1.00
2016.08.18 01:37:48.069,9.50376,9.50574,1.00,1.00
2016.08.18 01:37:48.161,9.50376,9.50584,1.00,1.00
2016.08.18 01:37:48.212,9.50386,9.50584,1.00,1.00
2016.08.18 01:37:48.416,9.50376,9.50584,1.00,1.00
2016.08.18 01:37:48.467,9.50376,9.50584,1.00,1.00
2016.08.18 01:37:49.712,9.50376,9.50597,1.00,1.00
2016.08.18 01:37:50.913,9.50366,9.50597,1.00,1.00
2016.08.18 01:37:51.525,9.50366,9.50597,1.00,1.00
2016.08.18 01:37:51.984,9.50366,9.50583,1.00,1.00
2016.08.18 01:37:52.501,9.50375,9.50583,1.00,1.00
2016.08.18 01:37:55.389,9.50366,9.50583,1.00,1.00
2016.08.18 01:37:55.831,9.50376,9.50583,1.00,1.00
2016.08.18 01:38:02.146,9.50376,9.50583,1.00,1.00
2016.08.18 01:38:03.220,9.50386,9.50583,1.00,1.00
2016.08.18 01:38:04.153,9.50386,9.50583,1.00,1.00
2016.08.18 01:38:04.864,9.50386,9.50573,1.00,1.00
2016.08.18 01:38:05.068,9.50386,9.50584,1.00,1.00
2016.08.18 01:38:05.863,9.50396,9.50595,1.00,1.00
2016.08.18 01:38:06.432,9.50396,9.50594,1.00,1.00
2016.08.18 01:38:08.360,9.50406,9.50594,1.00,1.00
2016.08.18 01:38:09.163,9.50396,9.50594,1.00,1.00
2016.08.18 01:38:09.881,9.50386,9.50594,1.00,1.00
2016.08.18 01:38:10.147,9.50386,9.50594,1.00,1.00
2016.08.18 01:38:10.200,9.50396,9.50594,1.00,1.00
2016.08.18 01:38:11.167,9.50406,9.50594,1.00,1.00
2016.08.18 01:38:14.377,9.50406,9.50604,1.00,1.00
2016.08.18 01:38:17.711,9.50416,9.50604,1.00,1.00
2016.08.18 01:38:19.872,9.50405,9.50604,1.00,1.00
2016.08.18 01:38:19.924,9.50405,9.50604,1.00,1.00
2016.08.18 01:38:20.179,9.50386,9.50604,1.00,1.00
2016.08.18 01:38:20.230,9.50386,9.50604,1.00,1.00
2016.08.18 01:38:20.912,9.50386,9.50604,1.00,1.00
2016.08.18 01:38:21.116,9.50386,9.50604,1.00,1.00
2016.08.18 01:38:21.218,9.50386,9.50604,1.00,1.00
2016.08.18 01:38:22.101,9.50396,9.50604,1.00,1.00
2016.08.18 01:38:23.104,9.50406,9.50604,1.00,1.00
2016.08.18 01:38:24.597,9.50406,9.50604,1.00,1.00
2016.08.18 01:38:24.931,9.50406,9.506,1.00,1.00
2016.08.18 01:38:25.572,9.50406,9.506,1.00,1.00
2016.08.18 01:38:25.623,9.50406,9.506,1.00,1.00
2016.08.18 01:38:26.131,9.50406,9.50613,1.00,1.00
2016.08.18 01:38:26.627,9.50416,9.50613,1.00,1.00
2016.08.18 01:38:27.746,9.50425,9.50613,1.00,1.00
2016.08.18 01:38:29.335,9.50426,9.50613,1.00,1.00
2016.08.18 01:38:30.120,9.50426,9.50623,1.00,1.00
2016.08.18 01:38:31.439,9.50426,9.50623,1.00,1.00
2016.08.18 01:38:31.754,9.50426,9.50623,1.00,1.00
2016.08.18 01:38:32.717,9.50426,9.50609,1.00,1.00
2016.08.18 01:38:32.769,9.50426,9.50609,1.00,1.00
2016.08.18 01:38:47.768,9.50416,9.50609,1.00,1.00
2016.08.18 01:38:50.453,9.50416,9.50609,1.00,1.00
2016.08.18 01:38:51.018,9.50416,9.50594,1.00,1.00
2016.08.18 01:38:51.070,9.50416,9.50604,1.00,1.00
2016.08.18 01:38:53.234,9.50416,9.50593,1.00,1.00
2016.08.18 01:38:56.994,9.50406,9.50593,1.00,1.00
2016.08.18 01:39:01.961,9.50406,9.50617,1.00,1.00
2016.08.18 01:39:02.114,9.50416,9.50617,1.00,1.00
2016.08.18 01:39:05.403,9.50416,9.50617,1.00,1.00
2016.08.18 01:39:05.454,9.50426,9.50617,1.00,1.00
2016.08.18 01:39:12.032,9.50416,9.50617,1.00,1.00
2016.08.18 01:39:12.866,9.50416,9.50617,1.00,1.00
2016.08.18 01:39:13.923,9.50416,9.50617,1.00,1.00
2016.08.18 01:39:15.390,9.50426,9.50617,1.00,1.00
2016.08.18 01:39:22.830,9.50426,9.50617,1.00,1.00
2016.08.18 01:39:22.932,9.50426,9.50617,1.00,1.00
2016.08.18 01:39:23.241,9.50426,9.50617,1.00,1.00
2016.08.18 01:39:23.364,9.50426,9.50608,1.00,1.00
2016.08.18 01:39:24.040,9.50426,9.50608,1.00,1.00
2016.08.18 01:39:24.142,9.50426,9.50608,1.00,1.00
2016.08.18 01:39:24.737,9.50426,9.50607,1.00,1.00
2016.08.18 01:39:26.746,9.50436,9.50607,1.00,1.00
2016.08.18 01:39:28.147,9.50436,9.50607,1.00,1.00
2016.08.18 01:39:28.249,9.50436,9.50607,1.00,1.00
2016.08.18 01:39:28.570,9.50436,9.50607,1.00,1.00
2016.08.18 01:39:32.552,9.50426,9.50607,1.00,1.00
2016.08.18 01:39:50.309,9.50426,9.50607,1.00,1.00
2016.08.18 01:39:50.666,9.50426,9.50607,1.00,1.00
2016.08.18 01:39:51.467,9.50436,9.50607,1.00,1.00
2016.08.18 01:40:02.890,9.50416,9.50607,1.00,1.00
2016.08.18 01:40:05.946,9.50426,9.50607,1.00,1.00
2016.08.18 01:40:05.997,9.50426,9.50607,1.00,1.00
2016.08.18 01:40:06.048,9.50426,9.50607,1.00,1.00
2016.08.18 01:40:11.172,9.50436,9.50607,1.00,1.00
2016.08.18 01:40:14.305,9.50425,9.50607,1.00,1.00
2016.08.18 01:40:14.357,9.50425,9.50596,1.00,1.00
2016.08.18 01:40:15.118,9.50436,9.50596,1.00,1.00
2016.08.18 01:40:16.632,9.50436,9.50596,1.00,1.00
2016.08.18 01:40:16.683,9.50436,9.50606,1.00,1.00
2016.08.18 01:40:17.496,9.50436,9.50595,1.00,1.00
2016.08.18 01:40:17.547,9.50436,9.50595,1.00,1.00
2016.08.18 01:40:20.600,9.50446,9.50595,1.00,1.00
2016.08.18 01:40:22.867,9.50446,9.50606,1.00,1.00
2016.08.18 01:40:22.989,9.50436,9.50606,1.00,1.00
2016.08.18 01:40:23.906,9.50446,9.50606,1.00,1.00
2016.08.18 01:40:24.907,9.50456,9.50606,1.00,1.00
2016.08.18 01:40:32.656,9.50436,9.50606,1.00,1.00
2016.08.18 01:40:35.731,9.50426,9.50606,1.00,1.00
2016.08.18 01:40:38.799,9.50426,9.50595,1.00,1.00
2016.08.18 01:40:46.682,9.50426,9.50595,1.00,1.00
2016.08.18 01:40:46.733,9.50426,9.50606,1.00,1.00
2016.08.18 01:40:47.083,9.50426,9.50607,1.00,1.00
2016.08.18 01:40:47.924,9.50415,9.50606,1.00,1.00
2016.08.18 01:40:48.245,9.50406,9.50606,1.00,1.00
2016.08.18 01:40:48.296,9.50416,9.50606,1.00,1.00
2016.08.18 01:40:49.366,9.50416,9.50589,1.00,1.00
2016.08.18 01:40:52.626,9.50416,9.50604,1.00,1.00
2016.08.18 01:40:52.924,9.50426,9.50604,1.00,1.00
2016.08.18 01:40:54.856,9.50436,9.50604,1.00,1.00
2016.08.18 01:40:59.874,9.50445,9.50604,1.00,1.00
2016.08.18 01:41:18.375,9.50436,9.50604,1.00,1.00
2016.08.18 01:41:18.690,9.50416,9.50604,1.00,1.00
2016.08.18 01:41:19.735,9.50416,9.50604,1.00,1.00
2016.08.18 01:41:20.239,9.50415,9.50604,1.00,1.00
2016.08.18 01:41:20.432,9.50415,9.50604,1.00,1.00
2016.08.18 01:41:20.753,9.50416,9.50604,1.00,1.00
2016.08.18 01:41:20.855,9.50416,9.50604,1.00,1.00
2016.08.18 01:41:21.081,9.50416,9.50614,1.00,1.00
2016.08.18 01:41:24.039,9.50416,9.50614,1.00,1.00
2016.08.18 01:41:24.192,9.50415,9.50624,1.00,1.00
2016.08.18 01:41:24.243,9.50415,9.50632,1.00,1.00
2016.08.18 01:41:24.345,9.50415,9.50632,1.00,1.00
2016.08.18 01:41:25.899,9.50426,9.50632,1.00,1.00
2016.08.18 01:41:28.344,9.50426,9.50632,1.00,1.00
2016.08.18 01:41:58.652,9.50426,9.50643,1.00,1.00
2016.08.18 01:42:01.661,9.50436,9.50643,1.00,1.00
2016.08.18 01:42:04.569,9.50426,9.50643,1.00,1.00
2016.08.18 01:42:05.858,9.50426,9.50642,1.00,1.00
2016.08.18 01:42:08.669,9.50426,9.50622,1.00,1.00
2016.08.18 01:42:08.720,9.50406,9.50622,1.00,1.00
2016.08.18 01:42:13.045,9.50396,9.50609,1.00,1.00
2016.08.18 01:42:13.147,9.50386,9.50609,1.00,1.00
2016.08.18 01:42:14.107,9.50396,9.50609,1.00,1.00
2016.08.18 01:42:15.109,9.50386,9.50609,1.00,1.00
2016.08.18 01:42:16.200,9.50386,9.50609,1.00,1.00
2016.08.18 01:42:16.946,9.50395,9.50609,1.00,1.00
2016.08.18 01:42:20.523,9.50406,9.50609,1.00,1.00
2016.08.18 01:42:27.776,9.50396,9.50609,1.00,1.00
2016.08.18 01:42:28.607,9.50396,9.50609,1.00,1.00
2016.08.18 01:42:28.893,9.50396,9.5062,1.00,1.00
2016.08.18 01:42:29.678,9.50405,9.5062,1.00,1.00
2016.08.18 01:42:30.577,9.50405,9.5062,1.00,1.00
2016.08.18 01:42:30.679,9.50406,9.5063,1.00,1.00
2016.08.18 01:42:30.883,9.50406,9.5063,1.00,1.00
2016.08.18 01:42:31.386,9.50416,9.5063,1.00,1.00
2016.08.18 01:42:34.393,9.50426,9.5063,1.00,1.00
2016.08.18 01:42:48.566,9.50416,9.5063,1.00,1.00
2016.08.18 01:42:49.557,9.50426,9.5063,1.00,1.00
2016.08.18 01:42:55.767,9.50416,9.5063,1.00,1.00
2016.08.18 01:43:09.147,9.50416,9.5064,1.00,1.00
2016.08.18 01:43:09.436,9.50426,9.5064,1.00,1.00
2016.08.18 01:43:11.040,9.50436,9.5064,1.00,1.00
2016.08.18 01:43:12.342,9.50446,9.5064,1.00,1.00
2016.08.18 01:43:13.145,9.50436,9.5064,1.00,1.00
2016.08.18 01:43:13.950,9.50446,9.5064,1.00,1.00
2016.08.18 01:43:19.160,9.50446,9.5063,1.00,1.00
2016.08.18 01:43:19.211,9.50426,9.5063,1.00,1.00
2016.08.18 01:43:25.085,9.50436,9.5063,1.00,1.00
2016.08.18 01:43:29.119,9.50416,9.5063,1.00,1.00
2016.08.18 01:43:30.205,9.50415,9.5063,1.00,1.00
2016.08.18 01:43:32.063,9.50406,9.5063,1.00,1.00
2016.08.18 01:43:41.135,9.50416,9.5063,1.00,1.00
2016.08.18 01:43:42.441,9.50406,9.5063,1.00,1.00
2016.08.18 01:43:43.469,9.50416,9.5063,1.00,1.00
2016.08.18 01:43:59.103,9.50416,9.50613,1.00,1.00
2016.08.18 01:43:59.154,9.50416,9.50613,1.00,1.00
2016.08.18 01:43:59.204,9.50386,9.50613,1.00,1.00
2016.08.18 01:44:02.747,9.50376,9.50613,1.00,1.00
2016.08.18 01:44:02.831,9.50376,9.50599,1.00,1.00
2016.08.18 01:44:05.891,9.50386,9.50599,1.00,1.00
2016.08.18 01:44:11.526,9.50376,9.50599,1.00,1.00
2016.08.18 01:44:12.137,9.50366,9.50599,1.00,1.00
2016.08.18 01:44:12.239,9.50366,9.50588,1.00,1.00
2016.08.18 01:44:19.185,9.50366,9.50598,1.00,1.00
2016.08.18 01:44:19.287,9.50366,9.50608,1.00,1.00
2016.08.18 01:44:20.136,9.50376,9.50608,1.00,1.00
2016.08.18 01:44:21.137,9.50386,9.50608,1.00,1.00
2016.08.18 01:44:35.098,9.50376,9.50608,1.00,1.00
2016.08.18 01:44:35.200,9.50376,9.50598,1.00,1.00
2016.08.18 01:44:35.837,9.50376,9.50575,1.00,1.00
2016.08.18 01:44:37.318,9.50376,9.50585,1.00,1.00
2016.08.18 01:44:45.335,9.50386,9.50585,1.00,1.00
2016.08.18 01:44:45.387,9.50386,9.50597,1.00,1.00
2016.08.18 01:44:55.030,9.50386,9.50597,1.00,1.00
2016.08.18 01:44:55.133,9.50386,9.50611,1.00,1.00
2016.08.18 01:44:55.394,9.50396,9.50611,1.00,1.00
2016.08.18 01:44:55.935,9.50396,9.50611,1.00,1.00
2016.08.18 01:44:56.037,9.50396,9.50623,1.00,1.00
2016.08.18 01:44:56.189,9.50396,9.50633,1.00,1.00
2016.08.18 01:44:59.662,9.50406,9.50633,1.00,1.00
2016.08.18 01:45:17.117,9.50406,9.50619,1.00,1.00
2016.08.18 01:45:19.677,9.50416,9.50619,1.00,1.00
2016.08.18 01:45:20.538,9.50406,9.50619,1.00,1.00
2016.08.18 01:45:30.407,9.50416,9.50619,1.00,1.00
2016.08.18 01:45:36.821,9.50406,9.50619,1.00,1.00
2016.08.18 01:45:37.847,9.50416,9.50619,1.00,1.00
2016.08.18 01:45:58.020,9.50406,9.50605,1.00,1.00
2016.08.18 01:45:58.122,9.50396,9.50605,1.00,1.00
2016.08.18 01:45:58.538,9.50396,9.50605,1.00,1.00
2016.08.18 01:45:59.439,9.50406,9.50605,1.00,1.00
2016.08.18 01:46:01.159,9.50406,9.50626,1.00,1.00
2016.08.18 01:46:01.210,9.50416,9.50626,1.00,1.00
2016.08.18 01:46:01.946,9.50426,9.50626,1.00,1.00
2016.08.18 01:46:04.940,9.50426,9.50632,1.00,1.00
2016.08.18 01:46:08.656,9.50406,9.50632,1.00,1.00
2016.08.18 01:46:09.616,9.50416,9.50632,1.00,1.00
2016.08.18 01:46:10.066,9.50406,9.50632,1.00,1.00
2016.08.18 01:46:10.117,9.50406,9.50621,1.00,1.00
2016.08.18 01:46:12.428,9.50396,9.50621,1.00,1.00
2016.08.18 01:46:14.891,9.50396,9.50621,1.00,1.00
2016.08.18 01:46:15.168,9.50406,9.50621,1.00,1.00
2016.08.18 01:46:18.185,9.50416,9.50621,1.00,1.00
2016.08.18 01:46:23.151,9.50406,9.50621,1.00,1.00
2016.08.18 01:46:23.597,9.50406,9.50621,1.00,1.00
2016.08.18 01:46:23.899,9.50406,9.50621,1.00,1.00
2016.08.18 01:46:24.380,9.50406,9.50621,1.00,1.00
2016.08.18 01:46:24.749,9.50416,9.50621,1.00,1.00
2016.08.18 01:46:29.237,9.50416,9.50631,1.00,1.00
2016.08.18 01:46:29.320,9.50415,9.50631,1.00,1.00
2016.08.18 01:46:29.422,9.50415,9.50631,1.00,1.00
2016.08.18 01:46:29.575,9.50415,9.50631,1.00,1.00
2016.08.18 01:46:29.626,9.50415,9.50615,1.00,1.00
2016.08.18 01:46:29.676,9.50425,9.50615,1.00,1.00
2016.08.18 01:46:31.884,9.50436,9.50615,1.00,1.00
2016.08.18 01:46:32.966,9.50426,9.50615,1.00,1.00
2016.08.18 01:46:44.514,9.50436,9.50615,1.00,1.00
2016.08.18 01:46:57.788,9.50436,9.50627,1.00,1.00
2016.08.18 01:46:57.992,9.50425,9.50627,1.00,1.00
2016.08.18 01:46:59.044,9.50425,9.50627,1.00,1.00
2016.08.18 01:46:59.146,9.50426,9.50627,1.00,1.00
2016.08.18 01:47:08.833,9.50435,9.50627,1.00,1.00
2016.08.18 01:47:14.385,9.50446,9.50627,1.00,1.00
2016.08.18 01:47:17.106,9.50426,9.50627,1.00,1.00
2016.08.18 01:47:18.057,9.50425,9.50627,1.00,1.00
2016.08.18 01:47:18.598,9.50436,9.50627,1.00,1.00
2016.08.18 01:47:20.315,9.50446,9.50627,1.00,1.00
2016.08.18 01:47:21.442,9.50426,9.50627,1.00,1.00
2016.08.18 01:47:30.293,9.50426,9.50627,1.00,1.00
2016.08.18 01:47:31.491,9.50426,9.50627,1.00,1.00
2016.08.18 01:47:32.192,9.50426,9.50627,1.00,1.00
2016.08.18 01:47:32.294,9.50426,9.50627,1.00,1.00
2016.08.18 01:47:32.876,9.50426,9.50627,1.00,1.00
2016.08.18 01:47:33.543,9.50416,9.50627,1.00,1.00
2016.08.18 01:47:34.373,9.50426,9.50627,1.00,1.00
2016.08.18 01:47:34.424,9.50426,9.50627,1.00,1.00
2016.08.18 01:47:34.525,9.50426,9.50627,1.00,1.00
2016.08.18 01:47:35.374,9.50416,9.50627,1.00,1.00
2016.08.18 01:47:35.496,9.50416,9.50627,1.00,1.00
2016.08.18 01:47:35.598,9.50416,9.50627,1.00,1.00
2016.08.18 01:47:35.995,9.50416,9.50627,1.00,1.00
2016.08.18 01:47:36.047,9.50416,9.50616,1.00,1.00
2016.08.18 01:47:36.643,9.50426,9.50626,1.00,1.00
2016.08.18 01:47:37.254,9.50416,9.50626,1.00,1.00
2016.08.18 01:47:39.142,9.50426,9.50626,1.00,1.00
2016.08.18 01:47:40.938,9.50406,9.50626,1.00,1.00
2016.08.18 01:47:42.821,9.50406,9.50626,1.00,1.00
2016.08.18 01:47:43.128,9.50406,9.50626,1.00,1.00
2016.08.18 01:47:43.331,9.50406,9.50626,1.00,1.00
2016.08.18 01:47:43.433,9.50416,9.50626,1.00,1.00
2016.08.18 01:47:46.143,9.50416,9.50638,1.00,1.00
2016.08.18 01:47:51.030,9.50416,9.50623,1.00,1.00
2016.08.18 01:47:58.059,9.50416,9.50636,1.00,1.00
2016.08.18 01:48:12.672,9.50426,9.50636,1.00,1.00
2016.08.18 01:48:16.621,9.50436,9.50636,1.00,1.00
2016.08.18 01:48:17.780,9.50446,9.50636,1.00,1.00
2016.08.18 01:48:19.167,9.50446,9.50636,1.00,1.00
2016.08.18 01:48:19.602,9.50456,9.50636,1.00,1.00
2016.08.18 01:48:24.213,9.50446,9.50636,1.00,1.00
2016.08.18 01:48:24.926,9.50416,9.50636,1.00,1.00
2016.08.18 01:48:28.842,9.50426,9.50636,1.00,1.00
2016.08.18 01:48:29.650,9.50436,9.50636,1.00,1.00
2016.08.18 01:48:39.130,9.50435,9.50636,1.00,1.00
2016.08.18 01:48:39.232,9.50416,9.50636,1.00,1.00
2016.08.18 01:48:41.125,9.50416,9.50647,1.00,1.00
2016.08.18 01:48:42.360,9.50426,9.50647,1.00,1.00
2016.08.18 01:48:42.625,9.50406,9.50647,1.00,1.00
2016.08.18 01:48:42.727,9.50406,9.50647,1.00,1.00
2016.08.18 01:48:43.254,9.50406,9.50636,1.00,1.00
2016.08.18 01:48:44.605,9.50406,9.50636,1.00,1.00
2016.08.18 01:48:44.707,9.50406,9.50636,1.00,1.00
2016.08.18 01:48:44.758,9.50406,9.50655,1.00,1.00
2016.08.18 01:48:44.809,9.50406,9.50655,1.00,1.00
2016.08.18 01:48:44.912,9.50406,9.50645,1.00,1.00
2016.08.18 01:48:45.860,9.50406,9.50644,1.00,1.00
2016.08.18 01:48:45.912,9.50405,9.50644,1.00,1.00
2016.08.18 01:48:45.963,9.50406,9.50656,1.00,1.00
2016.08.18 01:48:46.065,9.50406,9.50656,1.00,1.00
2016.08.18 01:48:46.116,9.50406,9.50646,1.00,1.00
2016.08.18 01:48:46.219,9.50406,9.50646,1.00,1.00
2016.08.18 01:48:50.707,9.50406,9.50647,1.00,1.00
2016.08.18 01:48:51.126,9.50406,9.50647,1.00,1.00
2016.08.18 01:48:51.228,9.50406,9.50647,1.00,1.00
2016.08.18 01:48:51.867,9.50415,9.50647,1.00,1.00
2016.08.18 01:48:52.836,9.50426,9.50647,1.00,1.00
2016.08.18 01:48:56.746,9.50436,9.50647,1.00,1.00
2016.08.18 01:48:57.322,9.50436,9.50647,1.00,1.00
2016.08.18 01:48:57.373,9.50406,9.50647,1.00,1.00
2016.08.18 01:48:57.424,9.50406,9.50647,1.00,1.00
2016.08.18 01:48:58.089,9.50406,9.50646,1.00,1.00
2016.08.18 01:48:58.866,9.50396,9.50646,1.00,1.00
2016.08.18 01:48:59.854,9.50406,9.50646,1.00,1.00
2016.08.18 01:49:01.858,9.50395,9.50646,1.00,1.00
2016.08.18 01:49:02.863,9.50406,9.50646,1.00,1.00
2016.08.18 01:49:06.840,9.50406,9.50646,1.00,1.00
2016.08.18 01:49:07.130,9.50406,9.50657,1.00,1.00
2016.08.18 01:49:07.381,9.50416,9.50657,1.00,1.00
2016.08.18 01:49:09.734,9.50426,9.50657,1.00,1.00
2016.08.18 01:49:11.021,9.50426,9.50667,1.00,1.00
2016.08.18 01:49:12.455,9.50436,9.50667,1.00,1.00
2016.08.18 01:49:13.610,9.50446,9.50667,1.00,1.00
2016.08.18 01:49:14.498,9.50446,9.50667,1.00,1.00
2016.08.18 01:49:14.942,9.50456,9.50667,1.00,1.00
2016.08.18 01:49:17.424,9.50446,9.50667,1.00,1.00
2016.08.18 01:49:19.278,9.50456,9.50667,1.00,1.00
2016.08.18 01:49:19.329,9.50456,9.50683,1.00,1.37
2016.08.18 01:49:20.243,9.50446,9.50666,1.00,1.00
2016.08.18 01:49:21.424,9.50446,9.50666,1.00,1.00
2016.08.18 01:49:24.616,9.50446,9.50666,1.00,1.00
2016.08.18 01:49:43.384,9.50426,9.50666,1.00,1.00
2016.08.18 01:49:43.435,9.50426,9.50666,1.00,1.00
2016.08.18 01:49:44.386,9.50426,9.50683,1.00,1.22
2016.08.18 01:49:45.154,9.50426,9.50665,1.00,1.00
2016.08.18 01:49:45.388,9.50436,9.50665,1.00,1.00
2016.08.18 01:49:49.068,9.50445,9.50665,1.00,1.00
2016.08.18 01:49:56.895,9.50446,9.50665,1.00,1.00
2016.08.18 01:49:59.077,9.50446,9.50665,1.00,1.00
2016.08.18 01:49:59.424,9.50416,9.50665,1.00,1.00
2016.08.18 01:50:05.934,9.50416,9.50647,1.00,1.00
2016.08.18 01:50:05.984,9.50406,9.50647,1.00,1.00
2016.08.18 01:50:11.506,9.50415,9.50647,1.00,1.00
2016.08.18 01:50:12.616,9.50405,9.50647,1.00,1.00
2016.08.18 01:50:22.953,9.50405,9.50647,1.00,1.00
2016.08.18 01:50:25.009,9.50415,9.50647,1.00,1.00
2016.08.18 01:50:26.255,9.50415,9.50668,1.00,1.00
2016.08.18 01:50:27.356,9.50406,9.50663,1.00,1.00
2016.08.18 01:50:27.408,9.50406,9.50663,1.00,1.00
2016.08.18 01:50:28.386,9.50416,9.50663,1.00,1.00
2016.08.18 01:50:30.306,9.50406,9.50663,1.00,1.00
2016.08.18 01:50:30.357,9.50406,9.50656,1.00,1.00
2016.08.18 01:50:33.297,9.50396,9.50656,1.00,1.00
2016.08.18 01:50:33.888,9.50406,9.50656,1.00,1.00
2016.08.18 01:50:50.220,9.50406,9.50654,1.00,1.00
2016.08.18 01:50:50.703,9.50406,9.50639,1.00,1.00
2016.08.18 01:50:59.757,9.50396,9.50639,1.00,1.00
2016.08.18 01:51:09.046,9.50386,9.50639,1.00,1.00
2016.08.18 01:51:12.455,9.50386,9.50639,1.00,1.00
2016.08.18 01:51:13.580,9.50395,9.50639,1.00,1.00
2016.08.18 01:51:23.190,9.50406,9.50639,1.00,1.00
2016.08.18 01:51:46.331,9.50406,9.50639,1.00,1.00
2016.08.18 01:51:46.433,9.50406,9.5066,1.00,1.00
2016.08.18 01:51:46.633,9.50406,9.50673,1.00,1.37
2016.08.18 01:51:47.132,9.50406,9.50654,1.00,1.00
2016.08.18 01:51:47.438,9.50406,9.50639,1.00,1.00
2016.08.18 01:51:48.939,9.50406,9.50664,1.00,1.00
2016.08.18 01:51:52.496,9.50416,9.50664,1.00,1.00
2016.08.18 01:51:57.432,9.50406,9.5068,1.00,1.37
2016.08.18 01:51:57.891,9.50416,9.5068,1.00,1.37
2016.08.18 01:51:58.894,9.50426,9.5068,1.00,1.37
2016.08.18 01:52:00.896,9.50436,9.5068,1.00,1.37
2016.08.18 01:52:01.953,9.50436,9.50683,1.00,1.37
2016.08.18 01:52:08.917,9.50406,9.50683,1.00,1.37
2016.08.18 01:52:08.968,9.50406,9.50674,1.00,1.37
2016.08.18 01:52:09.833,9.50406,9.50675,1.00,1.37
2016.08.18 01:52:09.884,9.50406,9.50675,1.00,1.37
2016.08.18 01:52:10.201,9.50406,9.50675,1.00,1.37
2016.08.18 01:52:10.455,9.50406,9.50674,1.00,1.37
2016.08.18 01:52:11.335,9.50406,9.50675,1.00,1.37
2016.08.18 01:52:11.386,9.50406,9.50675,1.00,1.37
2016.08.18 01:52:11.488,9.50406,9.50675,1.00,1.37
2016.08.18 01:52:12.464,9.50415,9.50675,1.00,1.37
