2016.08.11 22:27:28.094,9.43572,9.44208,1.00,1.00
2016.08.11 22:27:28.530,9.43612,9.44155,1.00,1.00
2016.08.11 22:27:48.145,9.43572,9.44204,1.00,1.00
2016.08.11 22:27:48.212,9.43572,9.44155,1.00,1.00
2016.08.11 22:27:48.576,9.43612,9.44155,1.00,1.00
2016.08.11 22:28:28.067,9.43572,9.44155,1.00,1.00
2016.08.11 22:28:28.465,9.43612,9.44154,1.00,1.00
2016.08.11 22:28:48.131,9.43572,9.44208,1.00,1.00
2016.08.11 22:28:48.512,9.43612,9.44155,1.00,1.00
2016.08.11 22:29:08.123,9.43572,9.44155,1.00,1.00
2016.08.11 22:29:08.443,9.43612,9.44154,1.00,1.00
2016.08.11 22:29:48.060,9.43572,9.44204,1.00,1.00
2016.08.11 22:29:48.486,9.43612,9.44155,1.00,1.00
2016.08.11 22:30:48.073,9.43577,9.44155,1.00,1.00
2016.08.11 22:30:48.174,9.43577,9.44207,1.00,1.00
2016.08.11 22:30:48.478,9.43612,9.44154,1.00,1.00
2016.08.11 22:31:03.801,9.4363,9.44239,1.00,1.00
2016.08.11 22:31:03.902,9.43647,9.44217,1.00,1.00
2016.08.11 22:31:04.320,9.43647,9.44184,1.00,1.00
2016.08.11 22:31:04.422,9.43647,9.44195,1.00,1.00
2016.08.11 22:31:04.575,9.43667,9.44217,1.00,1.00
2016.08.11 22:31:04.626,9.43667,9.44254,1.00,1.00
2016.08.11 22:31:04.676,9.43686,9.44254,1.00,1.00
2016.08.11 22:31:04.981,9.43741,9.44254,1.00,1.00
2016.08.11 22:31:05.083,9.43741,9.44264,1.00,1.00
2016.08.11 22:31:05.320,9.43761,9.44264,1.00,1.00
2016.08.11 22:31:06.107,9.43761,9.44254,1.00,1.00
2016.08.11 22:31:08.081,9.43774,9.44254,1.00,1.00
2016.08.11 22:31:08.182,9.43774,9.44264,1.00,1.00
2016.08.11 22:31:08.489,9.43784,9.44264,1.00,1.00
2016.08.11 22:31:09.013,9.43784,9.44265,1.00,1.00
2016.08.11 22:31:09.414,9.43786,9.44265,1.00,1.00
2016.08.11 22:31:10.461,9.43816,9.44265,1.00,1.00
2016.08.11 22:31:11.175,9.43826,9.44265,1.00,1.00
2016.08.11 22:31:13.179,9.43836,9.44265,1.00,1.00
2016.08.11 22:31:15.634,9.43836,9.44275,1.00,1.00
2016.08.11 22:31:16.121,9.43846,9.44275,1.00,1.00
2016.08.11 22:31:17.592,9.43856,9.44275,1.00,1.00
2016.08.11 22:31:28.233,9.43856,9.44274,1.00,1.00
2016.08.11 22:31:28.639,9.43865,9.44285,1.00,1.00
2016.08.11 22:31:29.166,9.43866,9.44285,1.00,1.00
2016.08.11 22:31:30.137,9.43886,9.44285,1.00,1.00
2016.08.11 22:31:30.913,9.43895,9.44285,1.00,1.00
2016.08.11 22:31:32.617,9.43906,9.44285,1.00,1.00
2016.08.11 22:31:44.353,9.43896,9.44304,1.00,1.00
2016.08.11 22:31:44.830,9.43896,9.44294,1.00,1.00
2016.08.11 22:31:47.631,9.43896,9.44274,1.00,1.00
2016.08.11 22:31:47.682,9.43833,9.44274,1.00,1.00
2016.08.11 22:31:47.784,9.43812,9.44274,1.00,1.00
2016.08.11 22:31:47.835,9.43802,9.44254,1.00,1.00
2016.08.11 22:31:48.305,9.43762,9.44234,1.00,1.00
2016.08.11 22:31:48.407,9.43779,9.44234,1.00,1.00
2016.08.11 22:31:49.018,9.43779,9.44314,1.00,1.00
2016.08.11 22:31:49.070,9.43807,9.44321,1.00,1.00
2016.08.11 22:31:49.374,9.43778,9.44294,1.00,1.00
2016.08.11 22:31:49.685,9.43726,9.44214,1.00,1.00
2016.08.11 22:31:50.142,9.43738,9.44214,1.00,1.00
2016.08.11 22:31:50.570,9.43738,9.44234,1.00,1.00
2016.08.11 22:31:50.621,9.43749,9.44234,1.00,1.00
2016.08.11 22:31:50.925,9.43767,9.44225,1.00,1.00
2016.08.11 22:31:56.093,9.43775,9.44225,1.00,1.00
2016.08.11 22:31:57.098,9.43785,9.44225,1.00,1.00
2016.08.11 22:31:58.100,9.43796,9.44225,1.00,1.00
2016.08.11 22:32:00.107,9.43806,9.44225,1.00,1.00
2016.08.11 22:32:08.550,9.43806,9.44224,1.00,1.00
2016.08.11 22:32:09.846,9.43816,9.44224,1.00,1.00
2016.08.11 22:32:11.850,9.43826,9.44224,1.00,1.00
2016.08.11 22:32:24.729,9.43835,9.44224,1.00,1.00
2016.08.11 22:32:27.099,9.43798,9.44074,1.00,1.00
2016.08.11 22:32:27.150,9.43796,9.44074,1.00,1.00
2016.08.11 22:32:27.201,9.43796,9.44053,1.00,1.00
2016.08.11 22:32:27.404,9.43646,9.44026,1.00,1.00
2016.08.11 22:32:27.506,9.43645,9.44076,1.00,1.00
2016.08.11 22:32:28.448,9.43645,9.44027,1.00,1.00
2016.08.11 22:32:28.948,9.43655,9.44027,1.00,1.00
2016.08.11 22:32:29.914,9.43676,9.44027,1.00,1.00
2016.08.11 22:32:30.948,9.43685,9.44027,1.00,1.00
2016.08.11 22:32:33.469,9.43686,9.44027,1.00,1.00
2016.08.11 22:32:33.571,9.43686,9.44118,1.00,1.00
2016.08.11 22:32:33.622,9.43686,9.44134,1.00,1.00
2016.08.11 22:32:33.673,9.43696,9.44134,1.00,1.00
2016.08.11 22:32:34.079,9.43696,9.44094,1.00,1.00
2016.08.11 22:32:34.384,9.43706,9.44094,1.00,1.00
2016.08.11 22:32:34.689,9.43716,9.44104,1.00,1.00
2016.08.11 22:32:35.087,9.43716,9.44114,1.00,1.00
2016.08.11 22:32:35.138,9.43726,9.44114,1.00,1.00
2016.08.11 22:32:35.467,9.43736,9.44104,1.00,1.00
2016.08.11 22:32:35.569,9.43736,9.44144,1.00,1.00
2016.08.11 22:32:35.670,9.43746,9.44144,1.00,1.00
2016.08.11 22:32:36.167,9.43755,9.44144,1.00,1.00
2016.08.11 22:32:36.626,9.43755,9.44224,1.00,1.00
2016.08.11 22:32:36.880,9.43766,9.44224,1.00,1.00
2016.08.11 22:32:37.084,9.43766,9.44234,1.00,1.00
2016.08.11 22:32:37.186,9.43766,9.44234,1.50,1.00
2016.08.11 22:32:37.479,9.43771,9.44234,1.00,1.00
2016.08.11 22:32:37.683,9.43786,9.44234,1.00,1.00
2016.08.11 22:32:38.090,9.43786,9.44245,1.00,1.00
2016.08.11 22:32:38.328,9.43788,9.44245,1.00,1.00
2016.08.11 22:32:38.678,9.43796,9.44245,1.00,1.00
2016.08.11 22:32:39.021,9.43816,9.44245,1.00,1.00
2016.08.11 22:32:39.372,9.43826,9.44245,1.00,1.00
2016.08.11 22:32:40.343,9.43846,9.44245,1.00,1.00
2016.08.11 22:32:42.282,9.43856,9.44245,1.00,1.00
2016.08.11 22:32:45.350,9.43866,9.44245,1.00,1.00
2016.08.11 22:32:46.152,9.43866,9.44143,1.00,1.00
2016.08.11 22:32:46.254,9.43866,9.44114,1.00,1.22
2016.08.11 22:32:46.494,9.4367,9.43958,1.00,1.00
2016.08.11 22:32:46.545,9.43576,9.43956,1.00,1.00
2016.08.11 22:32:46.596,9.43575,9.43932,1.00,1.50
2016.08.11 22:32:46.748,9.43575,9.43904,1.00,1.00
2016.08.11 22:32:47.002,9.43586,9.43933,1.00,1.50
2016.08.11 22:32:47.053,9.43586,9.44023,1.00,1.00
2016.08.11 22:32:47.154,9.43576,9.44023,1.00,1.00
2016.08.11 22:32:47.256,9.43576,9.44051,1.00,1.00
2016.08.11 22:32:47.307,9.43576,9.44069,1.00,1.00
2016.08.11 22:32:47.358,9.43586,9.44069,1.00,1.00
2016.08.11 22:32:47.409,9.43586,9.44082,1.00,1.00
2016.08.11 22:32:47.510,9.43586,9.44091,1.00,1.00
2016.08.11 22:32:47.612,9.43586,9.44147,1.00,1.00
2016.08.11 22:32:47.714,9.43568,9.44166,1.00,1.00
2016.08.11 22:32:48.010,9.43568,9.44166,1.00,1.00
2016.08.11 22:32:48.061,9.43595,9.44166,1.00,1.00
2016.08.11 22:32:48.366,9.43625,9.44174,1.00,1.00
2016.08.11 22:32:48.698,9.43672,9.44144,1.00,1.00
2016.08.11 22:32:49.003,9.43677,9.44144,1.00,1.00
2016.08.11 22:32:49.326,9.43688,9.44144,1.00,1.00
2016.08.11 22:32:49.390,9.43688,9.44212,1.00,1.00
2016.08.11 22:32:49.600,9.43664,9.44224,1.00,1.00
2016.08.11 22:32:49.650,9.43677,9.44224,1.00,1.00
2016.08.11 22:32:49.955,9.43709,9.44224,1.00,1.00
2016.08.11 22:32:50.328,9.43709,9.44214,1.00,1.00
2016.08.11 22:32:52.686,9.43726,9.44214,1.00,1.00
2016.08.11 22:32:53.982,9.43756,9.44214,1.00,1.00
2016.08.11 22:32:54.670,9.43766,9.44214,1.00,1.00
2016.08.11 22:32:55.672,9.43776,9.44214,1.00,1.00
2016.08.11 22:32:57.683,9.43786,9.44214,1.00,1.00
2016.08.11 22:33:02.319,9.43786,9.44224,1.00,1.50
2016.08.11 22:33:09.307,9.43786,9.44224,1.00,1.00
2016.08.11 22:33:23.352,9.43786,9.44234,1.00,1.00
2016.08.11 22:33:23.780,9.43796,9.44234,1.00,1.00
2016.08.11 22:33:24.137,9.43806,9.44234,1.00,1.00
2016.08.11 22:33:24.340,9.43806,9.44244,1.00,1.00
2016.08.11 22:33:24.441,9.43815,9.44244,1.00,1.00
2016.08.11 22:33:24.949,9.43826,9.44244,1.00,1.00
2016.08.11 22:33:25.637,9.43835,9.44244,1.00,1.00
2016.08.11 22:33:25.948,9.43845,9.44244,1.00,1.00
2016.08.11 22:33:26.836,9.43856,9.44244,1.00,1.00
2016.08.11 22:33:27.837,9.43866,9.44244,1.00,1.00
2016.08.11 22:33:29.284,9.43866,9.44114,1.00,1.00
2016.08.11 22:33:29.365,9.43705,9.4394,1.00,1.00
2016.08.11 22:33:29.466,9.43616,9.43939,1.00,1.50
2016.08.11 22:33:29.517,9.43616,9.43939,1.00,1.50
2016.08.11 22:33:29.568,9.43616,9.43956,1.00,1.22
2016.08.11 22:33:29.671,9.43616,9.43932,1.00,1.00
2016.08.11 22:33:29.977,9.43626,9.43869,1.00,1.00
2016.08.11 22:33:30.079,9.43626,9.43951,1.00,1.00
2016.08.11 22:33:30.181,9.43626,9.44009,1.00,1.00
2016.08.11 22:33:30.505,9.43626,9.44074,1.00,1.00
2016.08.11 22:33:30.658,9.43636,9.44074,1.00,1.00
2016.08.11 22:33:30.810,9.43636,9.44122,1.00,1.00
2016.08.11 22:33:30.912,9.43636,9.4415,1.00,1.00
2016.08.11 22:33:31.013,9.43636,9.44174,1.00,1.00
2016.08.11 22:33:31.166,9.43656,9.44174,1.00,1.00
2016.08.11 22:33:31.509,9.43666,9.44174,1.00,1.00
2016.08.11 22:33:31.560,9.43666,9.44174,1.00,1.00
2016.08.11 22:33:31.878,9.43686,9.44174,1.00,1.00
2016.08.11 22:33:32.213,9.43696,9.44115,1.00,1.00
2016.08.11 22:33:32.648,9.43706,9.44114,1.00,1.00
2016.08.11 22:33:32.967,9.43716,9.44114,1.00,1.00
2016.08.11 22:33:33.069,9.43716,9.44174,1.00,1.00
2016.08.11 22:33:33.350,9.43726,9.44164,1.00,1.00
2016.08.11 22:33:33.654,9.43736,9.44154,1.00,1.00
2016.08.11 22:33:34.018,9.43746,9.44154,1.00,1.00
2016.08.11 22:33:34.399,9.43756,9.44154,1.00,1.00
2016.08.11 22:33:35.025,9.43756,9.44194,1.00,1.00
2016.08.11 22:33:35.318,9.43766,9.44194,1.00,1.00
2016.08.11 22:33:35.674,9.43775,9.44194,1.00,1.00
2016.08.11 22:33:36.047,9.43775,9.44244,1.00,1.00
2016.08.11 22:33:36.403,9.43786,9.44244,1.00,1.00
2016.08.11 22:33:36.971,9.43785,9.44244,1.00,1.00
2016.08.11 22:33:37.276,9.43806,9.44244,1.00,1.00
2016.08.11 22:33:37.581,9.43816,9.44244,1.00,1.00
2016.08.11 22:33:37.915,9.43826,9.44244,1.00,1.00
2016.08.11 22:33:38.694,9.43836,9.44244,1.00,1.00
2016.08.11 22:33:39.963,9.43846,9.44244,1.00,1.00
2016.08.11 22:33:40.864,9.43856,9.44244,1.00,1.00
2016.08.11 22:33:42.867,9.43866,9.44244,1.00,1.00
2016.08.11 22:33:53.368,9.43866,9.44084,1.00,1.00
2016.08.11 22:33:53.419,9.43746,9.43969,1.00,1.00
2016.08.11 22:33:53.470,9.43746,9.43969,1.00,1.00
2016.08.11 22:33:53.623,9.43579,9.43969,1.00,1.00
2016.08.11 22:33:53.674,9.43567,9.43969,1.50,1.00
2016.08.11 22:33:53.725,9.4355,9.44089,1.00,1.00
2016.08.11 22:33:53.827,9.4354,9.44124,1.00,1.00
2016.08.11 22:33:53.928,9.43526,9.44148,1.00,1.00
2016.08.11 22:33:54.030,9.43542,9.44168,1.00,1.00
2016.08.11 22:33:54.233,9.43585,9.44168,1.00,1.00
2016.08.11 22:33:54.436,9.43598,9.44193,1.00,1.00
2016.08.11 22:33:54.672,9.43629,9.44205,1.00,1.00
2016.08.11 22:33:54.723,9.43641,9.44224,1.00,1.50
2016.08.11 22:33:54.824,9.43642,9.44224,1.00,1.00
2016.08.11 22:33:54.926,9.43658,9.44224,1.00,1.00
2016.08.11 22:33:55.078,9.43658,9.44234,1.00,1.00
2016.08.11 22:33:55.130,9.43669,9.44234,1.00,1.00
2016.08.11 22:33:55.442,9.43669,9.44175,1.00,1.00
2016.08.11 22:33:55.754,9.43669,9.44164,1.00,1.00
2016.08.11 22:33:56.059,9.43711,9.44144,1.00,1.00
2016.08.11 22:33:56.850,9.43711,9.44224,1.00,1.00
2016.08.11 22:33:57.003,9.43737,9.44224,1.00,1.00
2016.08.11 22:33:57.054,9.43737,9.44244,1.00,1.00
2016.08.11 22:33:57.208,9.43729,9.44244,1.00,1.00
2016.08.11 22:33:57.310,9.43752,9.44244,1.00,1.00
2016.08.11 22:33:57.614,9.43752,9.44224,1.00,1.00
2016.08.11 22:33:57.716,9.43739,9.44224,1.00,1.00
2016.08.11 22:33:57.817,9.43774,9.44224,1.00,1.00
2016.08.11 22:33:59.088,9.43766,9.44194,1.00,1.00
2016.08.11 22:33:59.559,9.43786,9.44194,1.00,1.00
2016.08.11 22:34:00.353,9.43786,9.44244,1.00,1.00
2016.08.11 22:34:00.404,9.43796,9.44244,1.00,1.00
2016.08.11 22:34:00.714,9.43806,9.44244,1.00,1.00
2016.08.11 22:34:01.601,9.43826,9.44244,1.00,1.00
2016.08.11 22:34:02.403,9.43836,9.44244,1.00,1.00
2016.08.11 22:34:03.406,9.43846,9.44244,1.00,1.00
2016.08.11 22:34:04.450,9.43856,9.44244,1.00,1.00
2016.08.11 22:34:05.095,9.43856,9.44208,1.00,1.00
2016.08.11 22:34:05.197,9.43856,9.44228,1.00,1.00
2016.08.11 22:34:05.350,9.43856,9.44244,1.00,1.00
2016.08.11 22:34:05.452,9.43689,9.44204,1.00,1.00
2016.08.11 22:34:05.554,9.43679,9.44204,1.00,1.00
2016.08.11 22:34:05.605,9.43679,9.44204,1.00,1.00
2016.08.11 22:34:05.657,9.43679,9.44224,1.00,1.00
2016.08.11 22:34:05.759,9.43666,9.44224,1.00,1.00
2016.08.11 22:34:05.864,9.43666,9.44214,1.00,1.00
2016.08.11 22:34:06.384,9.43696,9.44214,1.00,1.00
2016.08.11 22:34:06.942,9.43666,9.44164,1.00,1.00
2016.08.11 22:34:07.247,9.43666,9.44114,1.00,1.00
2016.08.11 22:34:08.102,9.43686,9.44114,1.00,1.00
2016.08.11 22:34:08.584,9.43686,9.44074,1.00,1.00
2016.08.11 22:34:09.059,9.43706,9.44074,1.00,1.00
2016.08.11 22:34:09.616,9.43726,9.44074,1.00,1.00
2016.08.11 22:34:10.617,9.43746,9.44074,1.00,1.00
2016.08.11 22:34:11.667,9.43756,9.44074,1.00,1.00
2016.08.11 22:34:12.569,9.43756,9.44084,1.00,1.00
2016.08.11 22:34:12.671,9.43766,9.44084,1.00,1.00
2016.08.11 22:34:12.874,9.43766,9.44104,1.00,1.00
2016.08.11 22:34:14.379,9.43766,9.44144,1.00,1.00
2016.08.11 22:34:15.577,9.43766,9.44155,1.00,1.00
2016.08.11 22:34:15.628,9.43776,9.44155,1.00,1.00
2016.08.11 22:34:18.632,9.43786,9.44155,1.00,1.00
2016.08.11 22:34:20.107,9.43786,9.44144,1.00,1.00
2016.08.11 22:34:20.267,9.43786,9.44224,1.00,1.00
2016.08.11 22:34:20.369,9.43776,9.44224,1.00,1.00
2016.08.11 22:34:20.674,9.43786,9.44224,1.00,1.00
2016.08.11 22:34:20.905,9.43786,9.44234,1.00,1.00
2016.08.11 22:34:21.316,9.43786,9.44244,1.00,1.00
2016.08.11 22:34:21.380,9.43806,9.44244,1.00,1.00
2016.08.11 22:34:21.899,9.43805,9.44244,1.00,1.00
2016.08.11 22:34:22.389,9.43816,9.44244,1.00,1.00
2016.08.11 22:34:22.698,9.43826,9.44244,1.00,1.00
2016.08.11 22:34:23.151,9.43836,9.44244,1.00,1.00
2016.08.11 22:34:23.641,9.43846,9.44244,1.00,1.00
2016.08.11 22:34:24.654,9.43856,9.44244,1.00,1.00
2016.08.11 22:34:26.648,9.43866,9.44244,1.00,1.00
2016.08.11 22:34:27.807,9.43866,9.44165,1.00,1.00
2016.08.11 22:34:28.111,9.43866,9.44026,1.00,1.00
2016.08.11 22:34:28.163,9.43616,9.43976,1.00,1.00
2016.08.11 22:34:28.213,9.43616,9.43952,1.00,1.50
2016.08.11 22:34:28.468,9.43616,9.43929,1.00,1.00
2016.08.11 22:34:28.671,9.43626,9.43952,1.00,1.50
2016.08.11 22:34:28.722,9.43626,9.44002,1.00,1.00
2016.08.11 22:34:28.773,9.43626,9.44015,1.00,1.00
2016.08.11 22:34:28.875,9.43626,9.44023,1.00,1.00
2016.08.11 22:34:29.180,9.43636,9.44023,1.00,1.00
2016.08.11 22:34:29.529,9.43646,9.44023,1.00,1.00
2016.08.11 22:34:29.858,9.43666,9.44023,1.00,1.00
2016.08.11 22:34:30.374,9.43675,9.44023,1.00,1.00
2016.08.11 22:34:30.739,9.43675,9.43975,1.00,1.00
2016.08.11 22:34:31.163,9.43686,9.43975,1.00,1.00
2016.08.11 22:34:43.209,9.43685,9.43975,1.00,1.00
2016.08.11 22:34:43.260,9.43685,9.44047,1.00,1.00
2016.08.11 22:34:43.362,9.43686,9.44063,1.00,1.00
2016.08.11 22:34:43.464,9.43686,9.44074,1.00,1.00
2016.08.11 22:34:44.195,9.43686,9.44084,1.00,1.00
2016.08.11 22:34:44.398,9.43695,9.44084,1.00,1.00
2016.08.11 22:34:44.601,9.43696,9.44094,1.00,1.00
2016.08.11 22:34:44.925,9.43706,9.44095,1.00,1.00
2016.08.11 22:34:45.230,9.43706,9.44085,1.00,1.00
2016.08.11 22:34:45.598,9.43716,9.44114,1.00,1.00
2016.08.11 22:34:46.105,9.43725,9.44104,1.00,1.00
2016.08.11 22:34:46.630,9.43736,9.44104,1.00,1.00
2016.08.11 22:34:46.833,9.43736,9.44115,1.00,1.00
2016.08.11 22:34:47.137,9.43746,9.44105,1.00,1.00
2016.08.11 22:34:47.630,9.43746,9.44184,1.00,1.00
2016.08.11 22:34:48.532,9.43756,9.44184,1.00,1.00
2016.08.11 22:34:48.634,9.43766,9.44204,1.00,1.00
2016.08.11 22:34:49.432,9.43776,9.44204,1.00,1.00
2016.08.11 22:34:49.815,9.43776,9.44194,1.00,1.00
2016.08.11 22:34:50.653,9.43786,9.44194,1.00,1.00
2016.08.11 22:34:51.605,9.43796,9.44194,1.00,1.00
2016.08.11 22:34:52.607,9.43806,9.44194,1.00,1.00
2016.08.11 22:34:55.651,9.43816,9.44194,1.00,1.00
2016.08.11 22:34:58.366,9.43815,9.44194,1.00,1.00
2016.08.11 22:35:06.669,9.43806,9.44194,1.00,1.00
2016.08.11 22:35:07.148,9.43806,9.44234,1.00,1.00
2016.08.11 22:35:07.462,9.43816,9.44234,1.00,1.00
2016.08.11 22:35:08.149,9.43826,9.44234,1.00,1.00
2016.08.11 22:35:08.352,9.43826,9.44244,1.00,1.00
2016.08.11 22:35:08.878,9.43825,9.44244,1.00,1.00
2016.08.11 22:35:09.154,9.43835,9.44244,1.00,1.00
2016.08.11 22:35:09.893,9.43846,9.44244,1.00,1.00
2016.08.11 22:35:10.847,9.43856,9.44244,1.00,1.00
2016.08.11 22:35:14.070,9.43856,9.4423,1.00,1.00
2016.08.11 22:35:14.140,9.43856,9.44172,1.00,1.00
2016.08.11 22:35:14.395,9.43626,9.43924,1.00,1.00
2016.08.11 22:35:14.497,9.43555,9.44021,1.00,1.37
2016.08.11 22:35:14.548,9.43555,9.44062,1.00,1.37
2016.08.11 22:35:14.599,9.43527,9.44062,1.00,1.87
2016.08.11 22:35:14.650,9.43496,9.44062,1.50,1.12
2016.08.11 22:35:14.701,9.43507,9.44122,1.00,1.00
2016.08.11 22:35:14.752,9.43516,9.44122,1.00,1.00
2016.08.11 22:35:15.376,9.43632,9.44184,1.00,1.00
2016.08.11 22:35:15.428,9.43645,9.44258,1.00,1.00
2016.08.11 22:35:15.733,9.43679,9.44223,1.00,1.00
2016.08.11 22:35:15.835,9.43679,9.44184,1.00,1.00
2016.08.11 22:35:16.573,9.43679,9.44104,1.00,1.00
2016.08.11 22:35:17.062,9.43679,9.44114,1.00,1.00
2016.08.11 22:35:17.113,9.43667,9.44114,1.00,1.00
2016.08.11 22:35:17.371,9.43686,9.44114,1.00,1.00
2016.08.11 22:35:17.574,9.43686,9.44194,1.00,1.00
2016.08.11 22:35:17.676,9.43702,9.44194,1.00,1.00
2016.08.11 22:35:18.002,9.43716,9.44184,1.00,1.00
2016.08.11 22:35:18.322,9.43727,9.44184,1.00,1.00
2016.08.11 22:35:18.627,9.43726,9.44204,1.50,1.00
2016.08.11 22:35:18.678,9.43736,9.44204,1.00,1.00
2016.08.11 22:35:19.165,9.43746,9.44204,1.00,1.00
2016.08.11 22:35:19.469,9.43756,9.44204,1.00,1.00
2016.08.11 22:35:19.774,9.43756,9.44194,1.00,1.00
2016.08.11 22:35:20.703,9.43786,9.44194,1.00,1.00
2016.08.11 22:35:21.873,9.43796,9.44194,1.00,1.00
2016.08.11 22:35:22.676,9.43806,9.44194,1.00,1.00
2016.08.11 22:35:24.680,9.43816,9.44194,1.00,1.00
2016.08.11 22:35:28.577,9.43816,9.44244,1.00,1.00
2016.08.11 22:35:29.084,9.43815,9.44244,1.00,1.00
2016.08.11 22:35:29.524,9.43826,9.44244,1.00,1.00
2016.08.11 22:35:29.918,9.43836,9.44244,1.00,1.00
2016.08.11 22:35:30.598,9.43846,9.44244,1.00,1.00
2016.08.11 22:35:32.650,9.43856,9.44244,1.00,1.00
2016.08.11 22:35:35.657,9.43866,9.44244,1.00,1.00
2016.08.11 22:36:11.882,9.43856,9.44244,1.00,1.00
2016.08.11 22:36:15.386,9.43865,9.44244,1.00,1.00
2016.08.11 22:36:40.339,9.43876,9.44244,1.00,1.00
2016.08.11 22:37:07.330,9.43876,9.44274,1.00,1.00
2016.08.11 22:37:08.132,9.43875,9.44274,1.00,1.00
2016.08.11 22:37:08.932,9.43896,9.44274,1.00,1.00
2016.08.11 22:37:10.436,9.43906,9.44274,1.00,1.00
2016.08.11 22:37:12.137,9.43916,9.44274,1.00,1.00
2016.08.11 22:37:32.193,9.43906,9.44274,1.00,1.00
2016.08.11 22:37:36.906,9.43916,9.44274,1.00,1.00
2016.08.11 22:37:44.436,9.43906,9.44274,1.00,1.00
2016.08.11 22:37:45.430,9.43916,9.44274,1.00,1.00
2016.08.11 22:38:10.042,9.43906,9.44274,1.00,1.00
2016.08.11 22:38:19.127,9.43916,9.44274,1.00,1.00
2016.08.11 22:38:33.862,9.43906,9.44274,1.00,1.00
2016.08.11 22:38:39.172,9.43916,9.44274,1.00,1.00
2016.08.11 22:38:43.059,9.43916,9.44264,1.00,1.00
2016.08.11 22:38:43.228,9.43906,9.44264,1.00,1.00
2016.08.11 22:38:46.084,9.43896,9.44264,1.00,1.00
2016.08.11 22:38:48.113,9.43895,9.44264,1.00,1.00
2016.08.11 22:38:54.445,9.43905,9.44264,1.00,1.00
2016.08.11 22:39:03.075,9.43905,9.44274,1.00,1.00
2016.08.11 22:39:08.035,9.43906,9.44274,1.00,1.00
2016.08.11 22:39:38.132,9.43916,9.44274,1.00,1.00
2016.08.11 22:39:55.122,9.43916,9.44264,1.00,1.00
2016.08.11 22:39:55.173,9.43906,9.44264,1.00,1.00
2016.08.11 22:39:55.325,9.43906,9.44244,1.00,1.00
2016.08.11 22:39:55.435,9.43876,9.44244,1.00,1.00
2016.08.11 22:40:00.327,9.43876,9.44274,1.00,1.00
2016.08.11 22:40:00.682,9.43886,9.44274,1.00,1.00
2016.08.11 22:40:01.886,9.43896,9.44274,1.00,1.00
2016.08.11 22:40:03.780,9.43906,9.44274,1.00,1.00
2016.08.11 22:40:06.592,9.43906,9.44264,1.00,1.00
2016.08.11 22:40:15.142,9.43906,9.44274,1.00,1.00
2016.08.11 22:40:53.596,9.43916,9.44274,1.00,1.00
2016.08.11 22:40:57.906,9.43906,9.44274,1.00,1.00
2016.08.11 22:41:48.610,9.43906,9.44264,1.00,1.00
2016.08.11 22:42:02.827,9.43906,9.44274,1.00,1.00
2016.08.11 22:42:08.411,9.43916,9.44274,1.00,1.00
2016.08.11 22:42:10.875,9.43906,9.44274,1.00,1.00
2016.08.11 22:42:14.620,9.43906,9.44265,1.00,1.00
2016.08.11 22:42:59.889,9.43906,9.44274,1.00,1.00
2016.08.11 22:43:28.349,9.43886,9.44254,1.00,1.00
2016.08.11 22:43:28.602,9.43886,9.44264,1.00,1.00
2016.08.11 22:43:30.659,9.43896,9.44264,1.00,1.00
2016.08.11 22:43:34.327,9.43896,9.44274,1.00,1.00
2016.08.11 22:43:34.582,9.43906,9.44274,1.00,1.00
2016.08.11 22:43:38.332,9.43906,9.44294,1.00,1.00
2016.08.11 22:43:38.383,9.43916,9.44294,1.00,1.00
2016.08.11 22:43:40.379,9.43926,9.44294,1.00,1.00
2016.08.11 22:43:42.369,9.43935,9.44294,1.00,1.00
2016.08.11 22:43:43.986,9.43935,9.44284,1.00,1.00
2016.08.11 22:43:44.346,9.43936,9.44264,1.00,1.00
2016.08.11 22:43:44.397,9.43906,9.44264,1.00,1.00
2016.08.11 22:43:44.651,9.43906,9.44274,1.00,1.00
2016.08.11 22:43:44.702,9.43896,9.44274,1.00,1.00
2016.08.11 22:43:45.879,9.43906,9.44274,1.00,1.00
2016.08.11 22:43:47.144,9.43906,9.44264,1.00,1.00
2016.08.11 22:44:01.129,9.43896,9.44264,1.00,1.00
2016.08.11 22:44:08.571,9.43896,9.44254,1.00,1.00
2016.08.11 22:44:08.622,9.43886,9.44254,1.00,1.00
2016.08.11 22:44:13.341,9.43886,9.44244,1.00,1.00
2016.08.11 22:44:21.796,9.43876,9.44244,1.00,1.00
2016.08.11 22:44:28.134,9.43875,9.44244,1.00,1.00
2016.08.11 22:44:31.090,9.43875,9.44244,1.00,1.50
2016.08.11 22:44:32.407,9.43886,9.44244,1.00,1.50
2016.08.11 22:44:33.143,9.43876,9.44244,1.00,1.50
2016.08.11 22:44:36.629,9.43866,9.44244,1.00,1.50
2016.08.11 22:44:37.160,9.43876,9.44244,1.00,1.50
2016.08.11 22:44:42.713,9.43866,9.44244,1.00,1.50
2016.08.11 22:44:43.639,9.43876,9.44244,1.00,1.50
2016.08.11 22:44:45.642,9.43866,9.44244,1.00,1.50
2016.08.11 22:44:49.085,9.43866,9.44244,1.00,1.00
2016.08.11 22:44:49.186,9.43856,9.44244,1.00,1.00
2016.08.11 22:44:49.317,9.43856,9.44204,1.00,1.00
2016.08.11 22:44:49.431,9.43856,9.44251,1.00,1.00
