2016.08.21 22:04:40.872,9.49154,9.49666,1.00,1.00
2016.08.21 22:04:41.075,9.49154,9.49673,1.00,1.00
2016.08.21 22:04:41.274,9.49154,9.49673,1.00,1.50
2016.08.21 22:04:41.806,9.49154,9.49669,1.00,1.00
2016.08.21 22:04:41.984,9.49154,9.49663,1.00,1.00
2016.08.21 22:04:42.085,9.49154,9.49673,1.00,1.00
2016.08.21 22:04:42.377,9.49154,9.4967,1.00,1.00
2016.08.21 22:04:42.877,9.49154,9.49673,1.00,1.00
2016.08.21 22:04:43.178,9.49154,9.4967,1.00,1.00
2016.08.21 22:04:43.368,9.49154,9.49673,1.00,1.00
2016.08.21 22:04:43.779,9.49154,9.4967,1.00,1.00
2016.08.21 22:04:44.180,9.49154,9.49673,1.00,1.00
2016.08.21 22:04:44.484,9.49154,9.4966,1.00,1.00
2016.08.21 22:04:44.782,9.49154,9.49666,1.00,1.00
2016.08.21 22:04:44.883,9.49154,9.49673,1.00,1.00
2016.08.21 22:04:45.086,9.49154,9.49666,1.00,1.00
2016.08.21 22:04:45.187,9.49154,9.49673,1.00,1.00
2016.08.21 22:04:45.396,9.49154,9.49666,1.00,1.00
2016.08.21 22:04:46.995,9.49154,9.49659,1.00,1.00
2016.08.21 22:04:49.391,9.49154,9.49673,1.00,1.00
2016.08.21 22:04:49.493,9.49154,9.49659,1.00,1.00
2016.08.21 22:04:50.627,9.49154,9.4966,1.00,1.00
2016.08.21 22:04:51.617,9.49154,9.49659,1.00,1.00
2016.08.21 22:04:52.999,9.49154,9.49673,1.00,1.00
2016.08.21 22:04:53.100,9.49154,9.49659,1.00,1.00
2016.08.21 22:04:57.808,9.49154,9.49673,1.00,1.00
2016.08.21 22:04:57.912,9.49154,9.49659,1.00,1.00
2016.08.21 22:04:58.014,9.49154,9.49673,1.00,1.00
2016.08.21 22:04:58.249,9.49154,9.49666,1.00,1.00
2016.08.21 22:04:58.951,9.49154,9.49673,1.00,1.00
2016.08.21 22:04:59.213,9.49154,9.49673,1.00,1.50
2016.08.21 22:04:59.513,9.49154,9.49673,1.00,1.00
2016.08.21 22:05:00.616,9.49154,9.49673,1.00,1.50
2016.08.21 22:05:01.054,9.49154,9.49663,1.00,1.00
2016.08.21 22:05:01.156,9.49154,9.49673,1.00,1.00
2016.08.21 22:05:01.761,9.49154,9.49663,1.00,1.00
2016.08.21 22:05:01.916,9.49154,9.49673,1.00,1.00
2016.08.21 22:05:02.171,9.49154,9.49666,1.00,1.00
2016.08.21 22:05:02.223,9.49154,9.49673,1.00,1.00
2016.08.21 22:05:02.417,9.49154,9.49666,1.00,1.00
2016.08.21 22:05:02.624,9.49154,9.49673,1.00,1.00
2016.08.21 22:05:02.751,9.49154,9.49673,1.00,1.50
2016.08.21 22:05:02.954,9.49154,9.49673,1.00,1.00
2016.08.21 22:05:03.258,9.49154,9.49671,1.00,1.00
2016.08.21 22:05:03.459,9.49154,9.49673,1.00,1.00
2016.08.21 22:05:06.130,9.49154,9.49666,1.00,1.00
2016.08.21 22:05:06.232,9.49154,9.49673,1.00,1.00
2016.08.21 22:05:07.133,9.49154,9.49669,1.00,1.00
2016.08.21 22:05:07.345,9.49154,9.49673,1.00,1.00
2016.08.21 22:05:10.263,9.49154,9.49667,1.00,1.00
2016.08.21 22:05:10.447,9.49154,9.49673,1.00,1.00
2016.08.21 22:05:12.878,9.49154,9.49663,1.00,1.00
2016.08.21 22:05:12.979,9.49154,9.49673,1.00,1.00
2016.08.21 22:05:13.190,9.49154,9.49671,1.00,1.00
2016.08.21 22:05:13.292,9.49154,9.49673,1.00,1.00
2016.08.21 22:05:13.545,9.49154,9.49671,1.00,1.00
2016.08.21 22:05:13.771,9.49154,9.49673,1.00,1.00
2016.08.21 22:05:13.924,9.49122,9.49676,1.00,1.00
2016.08.21 22:05:14.056,9.49122,9.49703,1.00,1.00
2016.08.21 22:05:14.357,9.49119,9.49663,1.00,1.00
2016.08.21 22:05:14.458,9.49118,9.49704,1.00,1.00
2016.08.21 22:05:14.560,9.49119,9.49676,1.00,1.00
2016.08.21 22:05:15.501,9.49119,9.49703,1.00,1.00
2016.08.21 22:05:15.953,9.49122,9.49666,1.00,1.00
2016.08.21 22:05:16.163,9.49118,9.49704,1.00,1.00
2016.08.21 22:05:16.253,9.49119,9.49666,1.00,1.00
2016.08.21 22:05:16.454,9.49118,9.49704,1.00,1.00
2016.08.21 22:05:16.563,9.49119,9.49669,1.00,1.00
2016.08.21 22:05:16.857,9.49119,9.49703,1.00,1.00
2016.08.21 22:05:16.964,9.49119,9.49676,1.00,1.00
2016.08.21 22:05:18.201,9.49119,9.49663,1.00,1.00
2016.08.21 22:05:18.303,9.49119,9.49703,1.00,1.00
2016.08.21 22:05:18.486,9.49119,9.49669,1.00,1.00
2016.08.21 22:05:18.664,9.49119,9.49703,1.00,1.00
2016.08.21 22:05:18.766,9.49122,9.49676,1.00,1.00
2016.08.21 22:05:20.271,9.49122,9.49666,1.00,1.00
2016.08.21 22:05:20.369,9.49119,9.49703,1.00,1.00
2016.08.21 22:05:20.594,9.49119,9.49669,1.00,1.00
2016.08.21 22:05:21.173,9.49118,9.49677,1.00,1.00
2016.08.21 22:05:22.523,9.49119,9.49693,1.00,1.00
2016.08.21 22:05:32.736,9.49122,9.49666,1.00,1.00
2016.08.21 22:05:32.837,9.49122,9.49702,1.00,1.00
2016.08.21 22:05:33.016,9.49122,9.49676,1.00,1.00
2016.08.21 22:05:33.619,9.49122,9.49669,1.00,1.00
2016.08.21 22:05:33.820,9.49122,9.49702,1.00,1.00
2016.08.21 22:05:34.622,9.49122,9.49669,1.00,1.00
2016.08.21 22:05:34.923,9.49122,9.49702,1.00,1.00
2016.08.21 22:05:35.727,9.49122,9.49669,1.00,1.00
2016.08.21 22:05:35.833,9.49121,9.49703,1.00,1.00
2016.08.21 22:05:37.919,9.49126,9.49672,1.00,1.00
2016.08.21 22:05:38.347,9.49122,9.49679,1.00,1.00
2016.08.21 22:05:38.535,9.49125,9.49687,1.00,1.00
2016.08.21 22:05:51.856,9.49155,9.49687,1.00,1.00
2016.08.21 22:05:54.285,9.49155,9.49685,1.00,1.00
2016.08.21 22:05:55.990,9.49155,9.49695,1.00,1.00
2016.08.21 22:05:56.502,9.49155,9.49675,1.00,1.00
2016.08.21 22:05:56.603,9.49155,9.49695,1.00,1.00
2016.08.21 22:05:56.993,9.49155,9.49678,1.00,1.00
2016.08.21 22:05:58.097,9.49155,9.49675,1.00,1.00
2016.08.21 22:05:58.401,9.49155,9.49695,1.00,1.00
2016.08.21 22:05:59.201,9.49155,9.49678,1.00,1.00
2016.08.21 22:06:01.007,9.49155,9.49695,1.00,1.00
2016.08.21 22:06:01.209,9.49155,9.49678,1.00,1.00
2016.08.21 22:06:01.608,9.49155,9.49695,1.00,1.00
2016.08.21 22:06:01.910,9.49155,9.49672,1.00,1.00
2016.08.21 22:06:02.202,9.49155,9.49678,1.00,1.00
2016.08.21 22:06:04.119,9.49155,9.49672,1.00,1.00
2016.08.21 22:06:04.221,9.49155,9.49695,1.00,1.00
2016.08.21 22:06:04.326,9.49155,9.49678,1.00,1.00
2016.08.21 22:06:05.423,9.49155,9.49675,1.00,1.00
2016.08.21 22:06:05.524,9.49155,9.49695,1.00,1.00
2016.08.21 22:06:05.625,9.49155,9.49675,1.00,1.00
2016.08.21 22:06:06.023,9.49155,9.49678,1.00,1.00
2016.08.21 22:06:06.425,9.49155,9.49672,1.00,1.00
2016.08.21 22:06:06.486,9.49155,9.49695,1.00,1.00
2016.08.21 22:06:06.688,9.49155,9.49675,1.00,1.00
2016.08.21 22:06:07.126,9.49155,9.49695,1.00,1.00
2016.08.21 22:06:08.829,9.49155,9.49674,1.00,1.00
2016.08.21 22:06:09.032,9.49155,9.49695,1.00,1.00
2016.08.21 22:06:09.230,9.49155,9.49674,1.00,1.00
2016.08.21 22:06:09.467,9.49155,9.49695,1.00,1.00
2016.08.21 22:06:09.631,9.49155,9.49678,1.00,1.00
2016.08.21 22:06:11.436,9.49155,9.49695,1.00,1.00
2016.08.21 22:06:11.703,9.49155,9.49675,1.00,1.00
2016.08.21 22:06:11.836,9.49155,9.49695,1.00,1.00
2016.08.21 22:06:12.001,9.49155,9.49678,1.00,1.00
2016.08.21 22:06:16.010,9.49155,9.49676,1.00,1.00
2016.08.21 22:06:32.338,9.49155,9.49678,1.00,1.00
2016.08.21 22:06:32.853,9.49155,9.49695,1.00,1.00
2016.08.21 22:06:49.772,9.49155,9.49688,1.00,1.00
2016.08.21 22:06:52.018,9.49141,9.49688,1.00,1.00
2016.08.21 22:06:56.787,9.49121,9.49684,1.00,1.00
2016.08.21 22:06:57.087,9.49144,9.49714,1.00,1.00
2016.08.21 22:06:57.938,9.49145,9.49688,1.00,1.00
2016.08.21 22:06:58.193,9.49145,9.49715,1.00,1.00
2016.08.21 22:06:58.894,9.49145,9.49688,1.00,1.00
2016.08.21 22:06:59.195,9.49144,9.49714,1.00,1.00
2016.08.21 22:07:02.101,9.49149,9.49688,1.00,1.00
2016.08.21 22:07:03.141,9.49148,9.49689,1.00,1.00
2016.08.21 22:07:04.337,9.49148,9.49687,1.00,1.00
2016.08.21 22:07:07.549,9.49155,9.49714,1.00,1.00
2016.08.21 22:07:07.779,9.49122,9.49695,1.00,1.00
2016.08.21 22:07:07.829,9.49148,9.49696,1.00,1.00
2016.08.21 22:07:08.661,9.49151,9.49694,1.00,1.00
2016.08.21 22:07:13.424,9.4912,9.49688,1.00,1.00
2016.08.21 22:07:14.239,9.49145,9.49684,1.00,1.00
2016.08.21 22:07:15.929,9.49145,9.49681,1.00,1.00
2016.08.21 22:07:22.843,9.49121,9.49714,1.00,1.00
2016.08.21 22:07:23.143,9.49149,9.49715,1.00,1.00
2016.08.21 22:07:24.751,9.49149,9.49688,1.00,1.00
2016.08.21 22:07:25.358,9.49155,9.49688,1.00,1.00
2016.08.21 22:07:29.958,9.49155,9.49705,1.00,1.00
2016.08.21 22:07:30.305,9.49155,9.49665,1.00,1.00
2016.08.21 22:07:36.495,9.49155,9.49694,1.00,1.00
2016.08.21 22:07:36.991,9.49155,9.49661,1.00,1.00
2016.08.21 22:07:37.177,9.49155,9.49695,1.00,1.00
2016.08.21 22:07:38.693,9.49155,9.49655,1.00,1.00
2016.08.21 22:07:42.991,9.49155,9.49657,1.00,1.00
2016.08.21 22:07:50.105,9.49155,9.49661,1.00,1.00
2016.08.21 22:07:53.712,9.49155,9.49658,1.00,1.00
2016.08.21 22:07:59.020,9.49155,9.49694,1.00,1.00
2016.08.21 22:07:59.124,9.49155,9.49664,1.00,1.00
2016.08.21 22:08:00.924,9.49155,9.49661,1.00,1.00
2016.08.21 22:08:10.949,9.49155,9.49694,1.00,1.00
2016.08.21 22:08:11.254,9.49155,9.49661,1.00,1.00
2016.08.21 22:08:14.264,9.49155,9.49694,1.00,1.00
2016.08.21 22:08:14.561,9.49155,9.49668,1.00,1.00
2016.08.21 22:08:14.886,9.49155,9.49694,1.00,1.00
2016.08.21 22:08:20.068,9.49155,9.49668,1.00,1.00
2016.08.21 22:08:25.317,9.49155,9.49667,1.00,1.00
2016.08.21 22:08:29.835,9.49132,9.49667,1.00,1.00
2016.08.21 22:08:30.084,9.49132,9.49694,1.00,1.00
2016.08.21 22:08:30.398,9.49132,9.49667,1.00,1.00
2016.08.21 22:08:30.686,9.49132,9.49694,1.00,1.00
2016.08.21 22:08:31.502,9.49132,9.49667,1.00,1.00
2016.08.21 22:08:31.588,9.49132,9.49694,1.00,1.00
2016.08.21 22:08:32.389,9.49132,9.49667,1.00,1.00
2016.08.21 22:08:32.807,9.49132,9.49694,1.00,1.00
2016.08.21 22:08:33.592,9.49132,9.49668,1.00,1.00
2016.08.21 22:08:34.293,9.49132,9.49694,1.00,1.00
2016.08.21 22:08:34.810,9.49132,9.49668,1.00,1.00
2016.08.21 22:08:34.925,9.49101,9.49694,1.00,1.00
2016.08.21 22:08:34.976,9.49101,9.49691,1.00,1.00
2016.08.21 22:08:35.362,9.49146,9.49644,1.00,1.00
2016.08.21 22:09:35.265,9.49121,9.49672,1.00,1.00
2016.08.21 22:10:06.602,9.49104,9.49645,1.00,1.00
2016.08.21 22:10:06.703,9.49113,9.49689,1.00,1.00
2016.08.21 22:10:06.902,9.49114,9.49661,1.00,1.00
2016.08.21 22:10:07.203,9.49114,9.49688,1.00,1.00
2016.08.21 22:10:07.805,9.49103,9.49662,1.00,1.00
2016.08.21 22:10:07.907,9.49104,9.49688,1.00,1.00
2016.08.21 22:10:08.121,9.49104,9.49671,1.00,1.00
2016.08.21 22:10:08.457,9.49131,9.49671,1.00,1.00
2016.08.21 22:10:08.508,9.49104,9.49658,1.00,1.00
2016.08.21 22:10:08.609,9.49104,9.49688,1.00,1.00
2016.08.21 22:10:08.711,9.49131,9.49688,1.00,1.00
2016.08.21 22:10:08.913,9.49103,9.49689,1.00,1.00
2016.08.21 22:10:09.109,9.49104,9.49661,1.00,1.00
2016.08.21 22:10:09.310,9.49128,9.49688,1.00,1.00
2016.08.21 22:10:10.916,9.49128,9.49661,1.00,1.00
2016.08.21 22:10:11.017,9.49128,9.49688,1.00,1.00
2016.08.21 22:10:11.187,9.49127,9.49662,1.00,1.00
2016.08.21 22:10:11.302,9.49128,9.49688,1.00,1.00
2016.08.21 22:10:15.701,9.49128,9.49655,1.00,1.00
2016.08.21 22:10:18.537,9.49128,9.49688,1.00,1.00
2016.08.21 22:10:19.140,9.49128,9.49655,1.00,1.00
2016.08.21 22:10:19.241,9.49128,9.49688,1.00,1.00
2016.08.21 22:10:19.441,9.49128,9.49658,1.00,1.00
2016.08.21 22:10:19.511,9.49128,9.49688,1.00,1.00
2016.08.21 22:10:19.742,9.49128,9.49658,1.00,1.00
2016.08.21 22:10:19.921,9.49128,9.49688,1.00,1.00
2016.08.21 22:10:20.444,9.49128,9.49658,1.00,1.00
2016.08.21 22:10:20.646,9.49128,9.49688,1.00,1.00
2016.08.21 22:10:21.547,9.49128,9.49658,1.00,1.00
2016.08.21 22:10:21.618,9.49128,9.49688,1.00,1.00
2016.08.21 22:10:22.550,9.49128,9.49658,1.00,1.00
2016.08.21 22:10:22.741,9.49128,9.49688,1.00,1.00
2016.08.21 22:10:22.952,9.49127,9.49659,1.00,1.00
2016.08.21 22:10:23.054,9.49128,9.49688,1.00,1.00
2016.08.21 22:10:23.240,9.49128,9.49658,1.00,1.00
2016.08.21 22:10:23.467,9.49128,9.49688,1.00,1.00
2016.08.21 22:10:23.654,9.49128,9.49658,1.00,1.00
2016.08.21 22:10:23.755,9.49128,9.49688,1.00,1.00
2016.08.21 22:10:24.280,9.49124,9.49688,1.00,1.00
2016.08.21 22:10:24.545,9.49124,9.49661,1.00,1.00
2016.08.21 22:10:24.656,9.49124,9.49688,1.00,1.00
2016.08.21 22:10:24.758,9.49124,9.49658,1.00,1.00
2016.08.21 22:10:25.027,9.49124,9.49688,1.00,1.00
2016.08.21 22:10:25.259,9.49128,9.49658,1.00,1.00
2016.08.21 22:10:25.458,9.49128,9.49688,1.00,1.00
2016.08.21 22:10:26.432,9.49128,9.49658,1.00,1.00
2016.08.21 22:10:26.534,9.49128,9.49688,1.00,1.00
2016.08.21 22:10:27.464,9.49128,9.49658,1.00,1.00
2016.08.21 22:10:27.664,9.49128,9.49688,1.00,1.00
2016.08.21 22:10:27.846,9.49128,9.49658,1.00,1.00
2016.08.21 22:10:27.950,9.49128,9.49688,1.00,1.00
2016.08.21 22:10:28.166,9.49128,9.49658,1.00,1.00
2016.08.21 22:10:28.267,9.49128,9.49688,1.00,1.00
2016.08.21 22:10:28.467,9.49124,9.49688,1.00,1.00
2016.08.21 22:10:29.080,9.49127,9.49656,1.00,1.00
2016.08.21 22:10:29.165,9.49128,9.49688,1.00,1.00
2016.08.21 22:10:30.476,9.49128,9.49655,1.00,1.00
2016.08.21 22:10:30.614,9.49128,9.49688,1.00,1.00
2016.08.21 22:10:30.775,9.49128,9.49658,1.00,1.00
2016.08.21 22:10:30.845,9.49128,9.49688,1.00,1.00
2016.08.21 22:10:31.475,9.49128,9.49658,1.00,1.00
2016.08.21 22:10:31.577,9.49128,9.49688,1.00,1.00
2016.08.21 22:10:31.747,9.49128,9.49658,1.00,1.00
2016.08.21 22:10:31.952,9.49128,9.49688,1.00,1.00
2016.08.21 22:10:32.981,9.49128,9.49658,1.00,1.00
2016.08.21 22:10:33.089,9.49127,9.49689,1.00,1.00
2016.08.21 22:10:33.281,9.49128,9.49658,1.00,1.00
2016.08.21 22:10:33.383,9.49128,9.49688,1.00,1.00
2016.08.21 22:10:33.551,9.49128,9.49658,1.00,1.00
2016.08.21 22:10:33.683,9.49128,9.49688,1.00,1.00
2016.08.21 22:10:34.284,9.49128,9.49658,1.00,1.00
2016.08.21 22:10:34.386,9.49128,9.49688,1.00,1.00
2016.08.21 22:10:34.585,9.49128,9.49658,1.00,1.00
2016.08.21 22:10:34.775,9.49128,9.49688,1.00,1.00
2016.08.21 22:10:34.987,9.49128,9.49658,1.00,1.00
2016.08.21 22:10:35.088,9.49128,9.49688,1.00,1.00
2016.08.21 22:10:35.287,9.49128,9.49658,1.00,1.00
2016.08.21 22:10:35.489,9.49128,9.49688,1.00,1.00
2016.08.21 22:10:35.688,9.49128,9.49658,1.00,1.00
2016.08.21 22:10:35.789,9.49128,9.49688,1.00,1.00
2016.08.21 22:10:36.089,9.49127,9.49659,1.00,1.00
2016.08.21 22:10:36.190,9.49128,9.49688,1.00,1.00
2016.08.21 22:10:36.390,9.49128,9.49658,1.00,1.00
2016.08.21 22:10:36.461,9.49128,9.49688,1.00,1.00
2016.08.21 22:10:36.691,9.49128,9.49658,1.00,1.00
2016.08.21 22:10:36.891,9.49128,9.49688,1.00,1.00
2016.08.21 22:10:37.496,9.49128,9.49658,1.00,1.00
2016.08.21 22:10:37.597,9.49127,9.49689,1.00,1.00
2016.08.21 22:10:37.775,9.49128,9.49658,1.00,1.00
2016.08.21 22:10:37.895,9.49128,9.49688,1.00,1.00
2016.08.21 22:10:38.497,9.49128,9.49658,1.00,1.00
2016.08.21 22:10:38.598,9.49127,9.49689,1.00,1.00
2016.08.21 22:10:38.818,9.49128,9.49658,1.00,1.00
2016.08.21 22:10:38.869,9.49128,9.49688,1.00,1.00
2016.08.21 22:10:39.501,9.49128,9.49658,1.00,1.00
2016.08.21 22:10:39.602,9.49128,9.49688,1.00,1.00
2016.08.21 22:10:40.632,9.49128,9.49658,1.00,1.00
2016.08.21 22:10:40.683,9.49128,9.49688,1.00,1.00
2016.08.21 22:10:41.709,9.49128,9.49655,1.00,1.00
2016.08.21 22:10:49.331,9.49128,9.49688,1.00,1.00
2016.08.21 22:10:51.937,9.49128,9.49655,1.00,1.00
2016.08.21 22:10:52.538,9.49128,9.49688,1.00,1.00
2016.08.21 22:10:53.089,9.49124,9.49655,1.00,1.00
2016.08.21 22:10:53.227,9.49124,9.49688,1.00,1.00
2016.08.21 22:10:55.445,9.49128,9.49688,1.00,1.00
2016.08.21 22:10:56.047,9.49128,9.49658,1.00,1.00
2016.08.21 22:10:56.148,9.49128,9.49688,1.00,1.00
2016.08.21 22:10:56.300,9.49128,9.49658,1.00,1.00
2016.08.21 22:10:56.549,9.49127,9.49689,1.00,1.00
2016.08.21 22:10:56.727,9.49128,9.49658,1.00,1.00
2016.08.21 22:10:56.828,9.49128,9.49688,1.00,1.00
2016.08.21 22:10:59.511,9.49118,9.49688,1.00,1.00
2016.08.21 22:10:59.862,9.49104,9.49688,1.00,1.00
2016.08.21 22:11:00.014,9.49118,9.49661,1.00,1.00
2016.08.21 22:11:00.515,9.49118,9.49688,1.00,1.00
2016.08.21 22:11:00.840,9.49118,9.49651,1.00,1.00
2016.08.21 22:11:11.330,9.49118,9.49688,1.00,1.00
2016.08.21 22:11:11.431,9.49118,9.49658,1.00,1.00
2016.08.21 22:11:11.731,9.49118,9.49688,1.00,1.00
2016.08.21 22:11:12.231,9.49118,9.49661,1.00,1.00
2016.08.21 22:11:12.332,9.49128,9.49688,1.00,1.00
2016.08.21 22:11:12.549,9.49128,9.49661,1.00,1.00
2016.08.21 22:11:12.732,9.49128,9.49688,1.00,1.00
2016.08.21 22:11:12.932,9.49128,9.49661,1.00,1.00
2016.08.21 22:11:13.034,9.49128,9.49688,1.00,1.00
2016.08.21 22:11:13.236,9.49128,9.49661,1.00,1.00
2016.08.21 22:11:13.433,9.49128,9.49688,1.00,1.00
2016.08.21 22:11:13.854,9.49125,9.49661,1.00,1.00
2016.08.21 22:11:13.934,9.49124,9.49689,1.00,1.00
2016.08.21 22:11:14.857,9.49128,9.49658,1.00,1.00
2016.08.21 22:11:14.950,9.49128,9.49688,1.00,1.00
2016.08.21 22:11:15.855,9.49127,9.49659,1.00,1.00
2016.08.21 22:11:15.937,9.49128,9.49688,1.00,1.00
2016.08.21 22:11:17.976,9.49127,9.49659,1.00,1.00
2016.08.21 22:11:18.041,9.49128,9.49688,1.00,1.00
2016.08.21 22:11:18.941,9.49124,9.49659,1.00,1.00
2016.08.21 22:11:19.156,9.49125,9.49688,1.00,1.00
2016.08.21 22:11:20.147,9.49128,9.49658,1.00,1.00
2016.08.21 22:11:20.248,9.49128,9.49688,1.00,1.00
2016.08.21 22:11:23.778,9.49128,9.49658,1.00,1.00
2016.08.21 22:11:23.879,9.49128,9.49688,1.00,1.00
2016.08.21 22:11:24.084,9.49128,9.49661,1.00,1.00
2016.08.21 22:11:24.249,9.49128,9.49688,1.00,1.00
2016.08.21 22:11:24.540,9.49128,9.49661,1.00,1.00
2016.08.21 22:11:24.591,9.49128,9.49688,1.00,1.00
2016.08.21 22:11:25.051,9.49127,9.49662,1.00,1.00
2016.08.21 22:11:25.251,9.49128,9.49688,1.00,1.00
2016.08.21 22:11:26.692,9.49128,9.49661,1.00,1.00
2016.08.21 22:11:26.754,9.49128,9.49688,1.00,1.00
2016.08.21 22:11:27.254,9.49127,9.49659,1.00,1.00
2016.08.21 22:11:27.355,9.49128,9.49688,1.00,1.00
2016.08.21 22:11:29.257,9.49128,9.49654,1.00,1.00
2016.08.21 22:11:29.558,9.49127,9.49689,1.00,1.00
2016.08.21 22:11:30.159,9.49128,9.49661,1.00,1.00
2016.08.21 22:11:30.260,9.49128,9.49688,1.00,1.00
2016.08.21 22:11:30.361,9.49128,9.49658,1.00,1.00
2016.08.21 22:11:30.462,9.49124,9.49689,1.00,1.00
2016.08.21 22:11:30.710,9.49125,9.49658,1.00,1.00
2016.08.21 22:11:30.760,9.49124,9.49689,1.00,1.00
2016.08.21 22:11:30.960,9.49128,9.49661,1.00,1.00
2016.08.21 22:11:31.062,9.49128,9.49688,1.00,1.00
2016.08.21 22:11:31.561,9.49125,9.49688,1.00,1.00
2016.08.21 22:11:32.162,9.49128,9.49658,1.00,1.00
2016.08.21 22:11:32.264,9.49128,9.49688,1.00,1.00
2016.08.21 22:11:33.764,9.49128,9.49658,1.00,1.00
2016.08.21 22:11:33.870,9.49127,9.49689,1.00,1.00
2016.08.21 22:11:34.071,9.49128,9.49658,1.00,1.00
2016.08.21 22:11:34.172,9.49128,9.49688,1.00,1.00
2016.08.21 22:11:35.767,9.49128,9.49658,1.00,1.00
2016.08.21 22:11:35.878,9.49127,9.49689,1.00,1.00
2016.08.21 22:11:36.082,9.49125,9.49651,1.00,1.00
2016.08.21 22:11:36.183,9.49125,9.49688,1.00,1.00
2016.08.21 22:11:36.581,9.49128,9.49658,1.00,1.00
2016.08.21 22:11:39.072,9.49128,9.49688,1.00,1.00
2016.08.21 22:11:39.790,9.49128,9.49658,1.00,1.00
2016.08.21 22:11:40.091,9.49128,9.49688,1.00,1.00
2016.08.21 22:11:41.797,9.49128,9.49658,1.00,1.00
2016.08.21 22:11:41.898,9.49128,9.49688,1.00,1.00
2016.08.21 22:11:42.077,9.49128,9.49658,1.00,1.00
2016.08.21 22:11:42.298,9.49128,9.49688,1.00,1.00
2016.08.21 22:11:42.799,9.49125,9.49688,1.00,1.00
2016.08.21 22:11:46.012,9.49128,9.49658,1.00,1.00
2016.08.21 22:11:46.114,9.49128,9.49688,1.00,1.00
2016.08.21 22:11:46.314,9.49128,9.49658,1.00,1.00
2016.08.21 22:11:46.511,9.49128,9.49688,1.00,1.00
2016.08.21 22:11:47.003,9.49128,9.49658,1.00,1.00
2016.08.21 22:11:47.119,9.49128,9.49688,1.00,1.00
2016.08.21 22:11:48.022,9.49128,9.49658,1.00,1.00
2016.08.21 22:11:48.224,9.49128,9.49688,1.00,1.00
2016.08.21 22:11:48.425,9.49128,9.49658,1.00,1.00
2016.08.21 22:11:48.526,9.49128,9.49688,1.00,1.00
2016.08.21 22:11:49.128,9.49128,9.49658,1.00,1.00
2016.08.21 22:11:49.230,9.49128,9.49688,1.00,1.00
2016.08.21 22:11:49.536,9.49128,9.49658,1.00,1.00
2016.08.21 22:11:49.637,9.49128,9.49688,1.00,1.00
2016.08.21 22:11:50.091,9.49128,9.49658,1.00,1.00
2016.08.21 22:11:50.334,9.49128,9.49688,1.00,1.00
2016.08.21 22:11:50.535,9.49127,9.49659,1.00,1.00
2016.08.21 22:11:50.637,9.49128,9.49688,1.00,1.00
2016.08.21 22:11:51.239,9.49128,9.49658,1.00,1.00
2016.08.21 22:11:51.340,9.49128,9.49688,1.00,1.00
2016.08.21 22:11:52.243,9.49128,9.49658,1.00,1.00
2016.08.21 22:11:52.294,9.49128,9.49688,1.00,1.00
2016.08.21 22:11:52.644,9.49128,9.49658,1.00,1.00
2016.08.21 22:11:52.714,9.49128,9.49688,1.00,1.00
2016.08.21 22:11:53.195,9.49128,9.49658,1.00,1.00
2016.08.21 22:11:53.296,9.49128,9.49688,1.00,1.00
2016.08.21 22:11:53.647,9.49128,9.49658,1.00,1.00
2016.08.21 22:11:53.698,9.49128,9.49688,1.00,1.00
2016.08.21 22:11:53.897,9.49128,9.49658,1.00,1.00
2016.08.21 22:11:54.048,9.49128,9.49688,1.00,1.00
2016.08.21 22:11:54.598,9.49128,9.49658,1.00,1.00
2016.08.21 22:11:54.700,9.49128,9.49688,1.00,1.00
2016.08.21 22:11:55.200,9.49125,9.49658,1.00,1.00
2016.08.21 22:11:55.601,9.49125,9.49688,1.00,1.00
2016.08.21 22:11:55.803,9.49128,9.49658,1.00,1.00
2016.08.21 22:11:55.901,9.49128,9.49688,1.00,1.00
2016.08.21 22:11:59.008,9.49131,9.49661,1.00,1.00
2016.08.21 22:11:59.109,9.49104,9.49662,1.00,1.00
2016.08.21 22:11:59.308,9.49131,9.49688,1.00,1.00
2016.08.21 22:11:59.610,9.49128,9.49688,1.00,1.00
2016.08.21 22:12:02.314,9.49135,9.49662,1.00,1.00
2016.08.21 22:12:11.226,9.49131,9.49686,1.00,1.00
2016.08.21 22:12:11.527,9.49135,9.49666,1.00,1.00
2016.08.21 22:12:12.661,9.49131,9.49672,1.00,1.00
2016.08.21 22:12:13.742,9.49135,9.49679,1.00,1.00
2016.08.21 22:12:14.030,9.49131,9.49679,1.00,1.00
2016.08.21 22:12:15.010,9.49135,9.49666,1.00,1.00
2016.08.21 22:12:16.834,9.49135,9.49686,1.00,1.00
2016.08.21 22:12:17.735,9.4913,9.49667,1.00,1.00
2016.08.21 22:12:18.087,9.49135,9.49666,1.00,1.00
2016.08.21 22:12:18.137,9.49105,9.49666,1.00,1.00
2016.08.21 22:12:18.336,9.49135,9.49666,1.00,1.00
2016.08.21 22:12:19.587,9.49138,9.49662,1.00,1.00
2016.08.21 22:12:19.939,9.49135,9.49672,1.00,1.00
2016.08.21 22:12:20.959,9.49135,9.49666,1.00,1.00
2016.08.21 22:12:21.950,9.49105,9.49669,1.00,1.00
2016.08.21 22:12:22.743,9.49138,9.49669,1.00,1.00
2016.08.21 22:12:23.880,9.49105,9.49662,1.00,1.00
