2016.08.19 14:14:35.282,9.50796,9.50969,1.00,1.00
2016.08.19 14:14:35.614,9.50796,9.50944,1.00,1.00
2016.08.19 14:14:36.932,9.50806,9.50944,1.00,1.00
2016.08.19 14:14:37.512,9.50806,9.50962,1.00,1.00
2016.08.19 14:14:37.844,9.50806,9.50955,1.00,1.00
2016.08.19 14:14:38.904,9.50806,9.50946,1.00,1.00
2016.08.19 14:14:39.859,9.50796,9.50946,1.00,1.00
2016.08.19 14:14:43.419,9.50796,9.50962,1.00,1.00
2016.08.19 14:14:43.470,9.50796,9.50962,1.00,1.00
2016.08.19 14:14:43.580,9.50796,9.50946,1.00,1.00
2016.08.19 14:14:44.083,9.50796,9.50935,1.00,1.00
2016.08.19 14:14:45.993,9.50796,9.50958,1.00,1.00
2016.08.19 14:14:47.090,9.50796,9.50958,1.00,1.00
2016.08.19 14:14:47.925,9.50796,9.50964,1.00,1.37
2016.08.19 14:14:49.176,9.50795,9.50964,1.00,1.37
2016.08.19 14:14:49.227,9.50795,9.50959,1.00,1.00
2016.08.19 14:14:49.548,9.50796,9.50963,1.00,1.12
2016.08.19 14:14:51.101,9.50805,9.50963,1.00,1.12
2016.08.19 14:14:53.801,9.50805,9.50963,1.00,1.12
2016.08.19 14:14:54.111,9.50805,9.50963,1.00,1.00
2016.08.19 14:14:55.101,9.50806,9.50963,1.00,1.00
2016.08.19 14:14:56.002,9.50816,9.50963,1.00,1.00
2016.08.19 14:14:56.597,9.50806,9.50963,1.00,1.00
2016.08.19 14:14:56.982,9.50806,9.50972,1.00,1.37
2016.08.19 14:14:57.035,9.50795,9.50972,1.00,1.37
2016.08.19 14:14:57.392,9.50795,9.50972,1.00,1.37
2016.08.19 14:14:57.443,9.50795,9.50951,1.00,1.00
2016.08.19 14:14:57.545,9.50795,9.50972,1.00,1.37
2016.08.19 14:14:57.602,9.50795,9.50951,1.00,1.00
2016.08.19 14:14:58.028,9.50806,9.50951,1.00,1.00
2016.08.19 14:14:59.474,9.50806,9.50962,1.00,1.00
2016.08.19 14:14:59.525,9.50806,9.50949,1.00,1.00
2016.08.19 14:14:59.947,9.50796,9.50949,1.00,1.00
2016.08.19 14:15:00.133,9.50806,9.50949,1.00,1.00
2016.08.19 14:15:01.426,9.50806,9.50962,1.00,1.00
2016.08.19 14:15:01.551,9.50806,9.50949,1.00,1.00
2016.08.19 14:15:02.131,9.50806,9.50962,1.00,1.00
2016.08.19 14:15:02.831,9.50816,9.50962,1.00,1.00
2016.08.19 14:15:02.882,9.50806,9.50963,1.00,1.00
2016.08.19 14:15:03.035,9.50806,9.50963,1.00,1.00
2016.08.19 14:15:03.340,9.50806,9.50952,1.00,1.00
2016.08.19 14:15:03.442,9.50805,9.50965,1.00,1.50
2016.08.19 14:15:03.780,9.50806,9.50934,1.00,1.00
2016.08.19 14:15:04.199,9.50795,9.50934,1.00,1.00
2016.08.19 14:15:04.582,9.50796,9.50934,1.12,1.00
2016.08.19 14:15:05.401,9.50796,9.50934,1.00,1.00
2016.08.19 14:15:05.452,9.50796,9.50938,1.00,1.00
2016.08.19 14:15:05.555,9.50796,9.50925,1.00,1.00
2016.08.19 14:15:05.606,9.50785,9.50925,1.00,1.00
2016.08.19 14:15:06.240,9.50785,9.50924,1.00,1.00
2016.08.19 14:15:07.054,9.50776,9.50924,1.00,1.00
2016.08.19 14:15:07.536,9.50776,9.50938,1.00,1.00
2016.08.19 14:15:07.637,9.50776,9.50925,1.00,1.00
2016.08.19 14:15:08.456,9.50785,9.50925,1.00,1.00
2016.08.19 14:15:09.465,9.50785,9.50938,1.00,1.00
2016.08.19 14:15:12.770,9.50785,9.50938,1.00,1.00
2016.08.19 14:15:12.821,9.50818,9.50938,1.00,1.00
2016.08.19 14:15:12.924,9.50804,9.50971,1.00,1.00
2016.08.19 14:15:13.249,9.50804,9.50945,1.00,1.00
2016.08.19 14:15:13.301,9.50786,9.50945,1.00,1.00
2016.08.19 14:15:13.973,9.50796,9.50945,1.00,1.00
2016.08.19 14:15:14.310,9.50796,9.50935,1.00,1.00
2016.08.19 14:15:14.463,9.50786,9.50935,1.00,1.00
2016.08.19 14:15:14.681,9.50796,9.50935,1.00,1.00
2016.08.19 14:15:15.849,9.50796,9.50936,1.00,1.00
2016.08.19 14:15:16.262,9.50806,9.50936,1.00,1.00
2016.08.19 14:15:22.191,9.50816,9.50936,1.00,1.00
2016.08.19 14:15:30.431,9.50806,9.50936,1.00,1.00
2016.08.19 14:15:30.482,9.50806,9.50955,1.00,1.00
2016.08.19 14:15:30.584,9.50806,9.50958,1.00,1.00
2016.08.19 14:15:31.162,9.50795,9.50958,1.00,1.00
2016.08.19 14:15:31.673,9.50796,9.50958,1.00,1.00
2016.08.19 14:15:32.474,9.50825,9.50972,1.00,1.00
2016.08.19 14:15:32.525,9.50825,9.50972,1.00,1.00
2016.08.19 14:15:32.577,9.50825,9.50984,1.00,1.00
2016.08.19 14:15:32.628,9.50825,9.50985,1.00,1.00
2016.08.19 14:15:32.679,9.50825,9.51002,1.00,1.00
2016.08.19 14:15:32.730,9.5081,9.5099,1.00,1.00
2016.08.19 14:15:32.781,9.50824,9.5099,1.00,1.00
2016.08.19 14:15:32.883,9.50816,9.5099,1.00,1.00
2016.08.19 14:15:32.986,9.50806,9.5099,1.00,1.00
2016.08.19 14:15:33.088,9.50806,9.50985,1.00,1.00
2016.08.19 14:15:34.011,9.50806,9.50979,1.00,1.00
2016.08.19 14:15:34.062,9.50806,9.50985,1.00,1.00
2016.08.19 14:15:34.519,9.50806,9.5099,1.00,1.00
2016.08.19 14:15:34.938,9.50806,9.50982,1.00,1.00
2016.08.19 14:15:35.288,9.50816,9.50982,1.00,1.00
2016.08.19 14:15:48.069,9.50816,9.50972,1.00,1.00
2016.08.19 14:15:48.899,9.50816,9.50969,1.00,1.00
2016.08.19 14:15:49.643,9.50806,9.50955,1.00,1.00
2016.08.19 14:15:50.847,9.50806,9.50944,1.00,1.00
2016.08.19 14:15:50.949,9.50806,9.50964,1.00,1.00
2016.08.19 14:15:51.000,9.50806,9.50944,1.00,1.00
2016.08.19 14:15:56.721,9.50796,9.50944,1.00,1.00
2016.08.19 14:15:57.228,9.50796,9.50945,1.00,1.00
2016.08.19 14:15:57.611,9.50796,9.50961,1.00,1.00
2016.08.19 14:15:59.950,9.50806,9.50961,1.00,1.00
2016.08.19 14:16:01.630,9.50796,9.50944,1.00,1.00
2016.08.19 14:16:02.207,9.50795,9.50944,1.00,1.00
2016.08.19 14:16:02.955,9.50786,9.50944,1.00,1.00
2016.08.19 14:16:03.627,9.50796,9.50954,1.00,1.00
2016.08.19 14:16:04.179,9.50786,9.50954,1.00,1.00
2016.08.19 14:16:04.332,9.50786,9.50942,1.00,1.00
2016.08.19 14:16:04.541,9.50786,9.50965,1.00,1.00
2016.08.19 14:16:04.643,9.50786,9.50938,1.00,1.00
2016.08.19 14:16:05.693,9.50796,9.50953,1.00,1.00
2016.08.19 14:16:06.159,9.50795,9.50953,1.00,1.00
2016.08.19 14:16:06.210,9.50816,9.50953,1.00,1.00
2016.08.19 14:16:06.261,9.50816,9.50967,1.00,1.00
2016.08.19 14:16:06.313,9.50818,9.50988,1.00,1.50
2016.08.19 14:16:06.364,9.50827,9.51009,1.00,1.87
2016.08.19 14:16:06.415,9.50827,9.51009,1.50,1.12
2016.08.19 14:16:06.467,9.50827,9.51009,1.50,1.12
2016.08.19 14:16:06.569,9.50827,9.51018,1.50,1.37
2016.08.19 14:16:06.620,9.50836,9.51018,1.00,1.37
2016.08.19 14:16:06.991,9.50846,9.51,1.00,1.00
2016.08.19 14:16:07.561,9.50845,9.51,1.00,1.00
2016.08.19 14:16:08.122,9.50856,9.51,1.00,1.00
2016.08.19 14:16:08.485,9.50856,9.51,1.00,1.00
2016.08.19 14:16:10.118,9.50876,9.51,1.00,1.00
2016.08.19 14:16:11.869,9.50886,9.51,1.00,1.00
2016.08.19 14:16:14.854,9.50876,9.51,1.00,1.00
2016.08.19 14:16:14.957,9.50866,9.51,2.10,1.00
2016.08.19 14:16:15.161,9.50866,9.51,1.00,1.00
2016.08.19 14:16:15.263,9.50866,9.51006,1.00,1.00
2016.08.19 14:16:15.364,9.50866,9.50989,1.00,1.00
2016.08.19 14:16:16.079,9.50856,9.50989,1.00,1.00
2016.08.19 14:16:16.181,9.50846,9.50989,1.00,1.00
2016.08.19 14:16:16.537,9.50846,9.50973,1.00,1.00
2016.08.19 14:16:16.690,9.50836,9.50984,1.00,1.00
2016.08.19 14:16:16.846,9.50836,9.50984,1.00,1.00
2016.08.19 14:16:17.739,9.50836,9.50974,1.00,1.00
2016.08.19 14:16:24.160,9.50846,9.50974,1.00,1.00
2016.08.19 14:16:28.405,9.50836,9.50974,1.00,1.00
2016.08.19 14:16:28.614,9.50816,9.50974,1.00,1.00
2016.08.19 14:16:29.267,9.50816,9.50973,1.00,1.00
2016.08.19 14:16:29.525,9.50806,9.50973,1.00,1.00
2016.08.19 14:16:30.261,9.50806,9.50974,1.00,1.00
2016.08.19 14:16:31.549,9.50816,9.50974,1.00,1.00
2016.08.19 14:16:32.114,9.50806,9.50974,1.00,1.00
2016.08.19 14:16:32.755,9.50806,9.50973,1.00,1.00
2016.08.19 14:16:34.584,9.50806,9.50965,1.00,1.00
2016.08.19 14:16:36.670,9.50796,9.50965,1.00,1.00
2016.08.19 14:16:37.723,9.50796,9.50964,1.00,1.00
2016.08.19 14:16:38.601,9.50786,9.50964,1.00,1.00
2016.08.19 14:16:39.065,9.50796,9.50963,1.00,1.00
2016.08.19 14:16:39.741,9.50786,9.50964,1.00,1.00
2016.08.19 14:16:39.793,9.50796,9.50964,1.00,1.00
2016.08.19 14:16:40.149,9.50805,9.50964,1.00,1.00
2016.08.19 14:16:40.200,9.50805,9.50974,1.00,1.00
2016.08.19 14:16:40.302,9.50805,9.50974,1.00,1.00
2016.08.19 14:16:40.843,9.50806,9.50974,1.00,1.00
2016.08.19 14:16:41.172,9.50816,9.50974,1.00,1.00
2016.08.19 14:16:41.508,9.50816,9.50977,1.00,1.00
2016.08.19 14:16:42.611,9.50816,9.50984,1.00,1.00
2016.08.19 14:16:42.662,9.50826,9.50984,1.00,1.00
2016.08.19 14:16:42.714,9.50826,9.50996,1.00,1.00
2016.08.19 14:16:43.151,9.50836,9.5099,1.00,1.00
2016.08.19 14:16:43.463,9.50836,9.50987,1.00,1.00
2016.08.19 14:16:43.616,9.50836,9.50993,1.00,1.00
2016.08.19 14:16:44.342,9.50836,9.50984,1.00,1.50
2016.08.19 14:16:44.393,9.50846,9.50984,1.00,1.00
2016.08.19 14:16:44.444,9.50846,9.50992,1.00,1.00
2016.08.19 14:16:44.546,9.50846,9.50977,1.00,1.00
2016.08.19 14:16:45.220,9.50846,9.50984,1.00,1.00
2016.08.19 14:16:45.322,9.50846,9.50995,1.00,1.00
2016.08.19 14:16:45.423,9.50846,9.50997,1.00,1.00
2016.08.19 14:16:45.677,9.50856,9.50997,1.00,1.00
2016.08.19 14:16:46.364,9.50846,9.5099,1.87,1.00
2016.08.19 14:16:46.579,9.50856,9.5099,1.00,1.00
2016.08.19 14:16:46.630,9.50856,9.50994,1.00,1.00
2016.08.19 14:16:47.717,9.50846,9.50988,1.35,1.00
2016.08.19 14:16:47.823,9.50856,9.50988,1.00,1.00
2016.08.19 14:16:47.874,9.50855,9.50988,1.30,1.00
2016.08.19 14:16:48.677,9.50845,9.50988,2.17,1.00
2016.08.19 14:16:48.729,9.50845,9.50983,2.17,1.00
2016.08.19 14:16:48.888,9.50835,9.50983,2.17,1.00
2016.08.19 14:16:50.363,9.50835,9.50983,2.17,1.00
2016.08.19 14:16:50.414,9.50826,9.50975,2.10,1.00
2016.08.19 14:16:52.387,9.50826,9.50983,2.10,1.00
2016.08.19 14:16:52.438,9.50836,9.50983,1.00,1.00
2016.08.19 14:16:52.489,9.50836,9.50983,1.00,1.00
2016.08.19 14:16:56.776,9.50836,9.50983,1.00,1.00
2016.08.19 14:16:57.107,9.50826,9.50975,1.00,1.00
2016.08.19 14:16:57.614,9.50826,9.50974,1.80,1.00
2016.08.19 14:16:58.149,9.50826,9.50974,1.00,1.00
2016.08.19 14:16:58.424,9.50826,9.50975,1.00,1.00
2016.08.19 14:16:58.598,9.50826,9.50979,1.00,1.00
2016.08.19 14:16:59.652,9.50826,9.50979,2.02,1.00
2016.08.19 14:16:59.754,9.50826,9.50971,2.02,1.00
2016.08.19 14:17:00.477,9.50826,9.5098,2.02,1.00
2016.08.19 14:17:00.808,9.50826,9.50984,2.02,1.00
2016.08.19 14:17:00.859,9.50826,9.50984,1.00,1.00
2016.08.19 14:17:00.911,9.50826,9.50984,1.00,1.00
2016.08.19 14:17:00.962,9.50826,9.5098,1.00,1.00
2016.08.19 14:17:01.178,9.50826,9.50972,1.00,1.00
2016.08.19 14:17:02.172,9.50836,9.50981,1.00,1.00
2016.08.19 14:17:02.223,9.50836,9.50981,1.00,1.00
2016.08.19 14:17:03.468,9.50836,9.50984,1.00,1.50
2016.08.19 14:17:03.519,9.50836,9.50984,1.00,1.00
2016.08.19 14:17:04.047,9.50836,9.50985,1.00,1.50
2016.08.19 14:17:04.619,9.50836,9.50984,1.00,1.00
2016.08.19 14:17:06.093,9.50836,9.50984,1.00,1.00
2016.08.19 14:17:06.195,9.50836,9.50976,1.00,1.00
2016.08.19 14:17:06.673,9.50836,9.50984,1.00,2.25
2016.08.19 14:17:07.259,9.50835,9.50976,1.00,1.00
2016.08.19 14:17:12.188,9.50825,9.50976,1.00,1.00
2016.08.19 14:17:14.032,9.50836,9.50976,1.00,1.00
2016.08.19 14:17:14.680,9.50826,9.50976,1.00,1.00
2016.08.19 14:17:16.389,9.50836,9.50976,1.00,1.00
2016.08.19 14:17:16.593,9.50826,9.50976,1.00,1.00
2016.08.19 14:17:18.615,9.50826,9.50973,1.00,1.00
2016.08.19 14:17:19.405,9.50826,9.50981,1.00,1.00
2016.08.19 14:17:19.456,9.50826,9.50981,1.00,1.00
2016.08.19 14:17:19.661,9.50826,9.50981,1.00,1.00
2016.08.19 14:17:19.966,9.50826,9.50987,1.00,1.00
2016.08.19 14:17:20.672,9.50826,9.50976,1.00,1.00
2016.08.19 14:17:21.698,9.50826,9.50984,1.00,1.00
2016.08.19 14:17:21.851,9.50825,9.50984,1.00,1.00
2016.08.19 14:17:21.953,9.50826,9.50977,1.00,1.00
2016.08.19 14:17:22.625,9.50826,9.50987,1.00,1.00
2016.08.19 14:17:22.676,9.50836,9.50987,1.00,1.00
2016.08.19 14:17:22.962,9.50826,9.50973,1.50,1.00
2016.08.19 14:17:23.382,9.50836,9.50973,1.00,1.00
2016.08.19 14:17:23.433,9.50836,9.50973,1.00,1.00
2016.08.19 14:17:23.745,9.50836,9.50981,1.00,1.00
2016.08.19 14:17:23.847,9.50826,9.50981,1.00,1.00
2016.08.19 14:17:24.000,9.50826,9.50973,1.00,1.00
2016.08.19 14:17:25.158,9.50826,9.50981,1.00,1.00
2016.08.19 14:17:25.260,9.50826,9.50981,1.00,1.00
2016.08.19 14:17:25.361,9.50826,9.50973,1.00,1.00
2016.08.19 14:17:26.441,9.50826,9.50973,1.00,1.00
2016.08.19 14:17:26.916,9.50826,9.50982,1.00,1.00
2016.08.19 14:17:27.287,9.50826,9.50973,1.00,1.00
2016.08.19 14:17:28.383,9.50836,9.50981,1.00,1.00
2016.08.19 14:17:28.687,9.50826,9.50973,1.00,1.00
2016.08.19 14:17:28.950,9.50826,9.50973,1.00,1.00
2016.08.19 14:17:29.719,9.50826,9.50982,1.00,1.00
2016.08.19 14:17:30.073,9.50826,9.50982,1.00,1.00
2016.08.19 14:17:30.176,9.50826,9.50974,1.00,1.00
2016.08.19 14:17:37.875,9.50826,9.50974,1.00,1.00
2016.08.19 14:17:39.291,9.50816,9.50974,1.00,1.00
2016.08.19 14:17:39.560,9.50816,9.50966,1.00,1.00
2016.08.19 14:17:40.405,9.50816,9.50974,1.00,1.50
2016.08.19 14:17:40.676,9.50816,9.50974,1.00,1.00
2016.08.19 14:17:41.925,9.50826,9.50974,1.00,1.00
2016.08.19 14:17:44.622,9.50826,9.50974,1.00,1.50
2016.08.19 14:17:48.829,9.50826,9.50974,1.00,1.00
2016.08.19 14:17:49.459,9.50836,9.50974,1.00,1.00
2016.08.19 14:17:50.537,9.50836,9.50974,2.02,1.00
2016.08.19 14:17:50.588,9.50836,9.50974,2.02,1.00
2016.08.19 14:17:52.371,9.50846,9.50974,1.00,1.00
2016.08.19 14:17:52.423,9.50846,9.50983,1.00,1.00
2016.08.19 14:17:52.721,9.50846,9.50991,1.00,1.00
2016.08.19 14:17:53.076,9.50856,9.50991,1.00,1.00
2016.08.19 14:17:53.127,9.50856,9.51001,1.00,1.50
2016.08.19 14:17:53.229,9.50856,9.50985,1.00,1.00
2016.08.19 14:17:55.165,9.50856,9.50985,1.27,1.00
2016.08.19 14:17:56.031,9.50856,9.50985,1.27,1.00
2016.08.19 14:17:56.083,9.50856,9.50985,2.02,1.00
2016.08.19 14:17:56.134,9.50856,9.50986,2.02,1.00
2016.08.19 14:17:56.388,9.50856,9.50985,1.00,1.00
2016.08.19 14:17:57.200,9.50856,9.50984,1.00,1.00
2016.08.19 14:17:58.077,9.50856,9.50984,1.10,1.00
2016.08.19 14:17:58.128,9.50856,9.50997,1.10,1.00
2016.08.19 14:17:58.179,9.50855,9.50997,1.30,1.00
2016.08.19 14:17:58.519,9.50855,9.50987,1.30,1.00
2016.08.19 14:17:58.689,9.50846,9.50987,1.00,1.00
2016.08.19 14:17:59.143,9.50846,9.50997,1.00,1.00
2016.08.19 14:17:59.245,9.50846,9.50984,1.00,1.00
2016.08.19 14:18:01.085,9.50836,9.50984,1.00,1.00
2016.08.19 14:18:01.509,9.50826,9.50987,1.00,1.00
2016.08.19 14:18:01.561,9.50826,9.5098,1.00,1.00
2016.08.19 14:18:02.455,9.50826,9.5098,1.00,1.00
2016.08.19 14:18:05.036,9.50826,9.50975,1.00,1.00
2016.08.19 14:18:06.919,9.50826,9.5098,1.00,1.00
2016.08.19 14:18:07.917,9.50826,9.50986,1.00,1.00
2016.08.19 14:18:08.273,9.50826,9.50984,1.00,1.00
2016.08.19 14:18:08.718,9.50826,9.50975,1.00,1.00
2016.08.19 14:18:08.769,9.50826,9.50963,1.00,1.00
2016.08.19 14:18:08.874,9.50826,9.50975,1.00,1.00
2016.08.19 14:18:08.976,9.50826,9.50989,1.00,1.00
2016.08.19 14:18:09.027,9.50826,9.50984,1.00,1.00
2016.08.19 14:18:09.129,9.50826,9.50989,1.00,1.00
2016.08.19 14:18:09.439,9.50836,9.50989,1.00,1.00
2016.08.19 14:18:10.736,9.50836,9.50989,1.00,1.00
2016.08.19 14:18:11.066,9.50836,9.50986,1.00,1.00
2016.08.19 14:18:12.483,9.50836,9.50986,1.00,1.00
2016.08.19 14:18:15.871,9.50836,9.50986,1.00,1.00
2016.08.19 14:18:15.922,9.50836,9.50981,1.00,1.00
2016.08.19 14:18:16.024,9.50836,9.50988,1.00,1.00
2016.08.19 14:18:16.126,9.50836,9.50974,1.00,1.00
2016.08.19 14:18:16.854,9.50826,9.50974,1.00,1.00
2016.08.19 14:18:16.956,9.50826,9.50974,1.00,1.00
2016.08.19 14:18:17.475,9.50816,9.50967,1.00,1.00
2016.08.19 14:18:17.797,9.50816,9.50975,1.00,1.00
2016.08.19 14:18:18.428,9.50816,9.50977,1.00,1.00
2016.08.19 14:18:18.581,9.50816,9.50979,1.00,1.00
2016.08.19 14:18:19.548,9.50816,9.50971,1.00,1.00
2016.08.19 14:18:21.664,9.50806,9.50971,1.00,1.00
2016.08.19 14:18:23.025,9.50806,9.50963,1.00,1.00
2016.08.19 14:18:23.127,9.50806,9.50971,1.00,1.00
2016.08.19 14:18:23.178,9.50806,9.50971,1.00,1.00
2016.08.19 14:18:23.638,9.50806,9.50963,1.00,1.00
2016.08.19 14:18:23.971,9.50806,9.50963,1.00,1.00
2016.08.19 14:18:24.481,9.50805,9.50963,1.00,1.00
2016.08.19 14:18:26.201,9.50805,9.50971,1.00,1.00
2016.08.19 14:18:26.422,9.50806,9.50971,1.00,1.00
2016.08.19 14:18:26.473,9.50806,9.50963,1.00,1.00
2016.08.19 14:18:27.648,9.50806,9.50966,1.00,1.00
2016.08.19 14:18:27.923,9.50806,9.50966,1.00,1.00
2016.08.19 14:18:27.974,9.50806,9.50959,1.00,1.00
2016.08.19 14:18:29.255,9.50806,9.50967,1.00,1.00
2016.08.19 14:18:30.533,9.50806,9.50974,1.00,1.00
2016.08.19 14:18:30.636,9.50806,9.50975,1.00,1.00
2016.08.19 14:18:30.748,9.50806,9.50967,1.00,1.00
2016.08.19 14:18:34.894,9.50806,9.50976,1.00,1.50
2016.08.19 14:18:35.132,9.50806,9.50976,1.00,1.50
2016.08.19 14:18:35.186,9.50806,9.50966,1.00,1.00
2016.08.19 14:18:35.744,9.50806,9.50967,1.00,1.00
2016.08.19 14:18:36.105,9.50806,9.50967,1.00,1.00
2016.08.19 14:18:36.207,9.50806,9.50958,1.00,1.00
2016.08.19 14:18:36.420,9.50806,9.50969,1.00,1.00
2016.08.19 14:18:37.646,9.50806,9.50969,1.00,1.00
2016.08.19 14:18:37.697,9.50806,9.5096,1.00,1.00
2016.08.19 14:18:38.393,9.50806,9.50968,1.00,1.00
2016.08.19 14:18:38.444,9.50806,9.50968,1.00,1.00
2016.08.19 14:18:38.604,9.50806,9.50973,1.00,1.00
2016.08.19 14:18:38.826,9.50806,9.50973,1.00,1.00
2016.08.19 14:18:38.928,9.50806,9.50963,1.00,1.00
2016.08.19 14:18:40.066,9.50806,9.50971,1.00,1.00
2016.08.19 14:18:40.440,9.50806,9.50971,1.00,1.00
2016.08.19 14:18:40.491,9.50806,9.50962,1.00,1.00
2016.08.19 14:18:42.443,9.50806,9.50976,1.00,1.00
2016.08.19 14:18:42.504,9.50806,9.50984,1.00,1.50
2016.08.19 14:18:42.715,9.50806,9.50985,1.00,1.00
2016.08.19 14:18:43.265,9.50805,9.50985,1.00,1.00
2016.08.19 14:18:43.316,9.50805,9.50978,1.00,1.00
2016.08.19 14:18:44.091,9.50816,9.50978,1.00,1.00
2016.08.19 14:18:44.192,9.50826,9.50978,1.00,1.00
2016.08.19 14:18:44.706,9.50826,9.50972,1.00,1.00
2016.08.19 14:18:45.107,9.50826,9.50981,1.00,1.00
2016.08.19 14:18:45.158,9.50826,9.50981,1.00,1.00
2016.08.19 14:18:45.828,9.50836,9.50981,1.00,1.00
2016.08.19 14:18:46.364,9.50836,9.50981,1.80,1.00
2016.08.19 14:18:47.829,9.50836,9.50987,1.80,1.00
2016.08.19 14:18:47.880,9.50836,9.50975,1.80,1.00
2016.08.19 14:18:48.910,9.50846,9.50971,1.35,1.00
2016.08.19 14:18:49.281,9.50846,9.50981,1.35,1.00
2016.08.19 14:18:49.540,9.50846,9.50979,1.35,1.00
2016.08.19 14:18:49.693,9.50846,9.50979,1.10,1.00
2016.08.19 14:18:50.533,9.50846,9.50981,1.10,1.00
2016.08.19 14:18:50.684,9.50835,9.50981,1.95,1.00
2016.08.19 14:18:54.102,9.50836,9.50972,1.42,1.00
2016.08.19 14:18:54.402,9.50826,9.50972,1.30,1.00
2016.08.19 14:18:55.597,9.50836,9.50972,1.50,1.00
2016.08.19 14:18:56.471,9.50825,9.50972,2.10,1.00
2016.08.19 14:18:56.574,9.50825,9.50964,2.10,1.00
2016.08.19 14:18:56.625,9.50826,9.50964,1.05,1.00
2016.08.19 14:18:58.447,9.50826,9.50964,1.05,1.00
2016.08.19 14:18:59.497,9.50826,9.50964,1.10,1.00
2016.08.19 14:18:59.548,9.50826,9.50972,1.10,1.00
2016.08.19 14:18:59.599,9.50826,9.50972,1.10,1.00
2016.08.19 14:18:59.802,9.50835,9.50972,1.00,1.00
2016.08.19 14:19:00.119,9.50835,9.50981,1.00,1.00
2016.08.19 14:19:00.170,9.50835,9.50981,1.00,1.00
2016.08.19 14:19:01.077,9.50836,9.5097,1.00,1.00
2016.08.19 14:19:01.297,9.50836,9.5097,1.20,1.00
2016.08.19 14:19:08.737,9.50836,9.5098,1.20,1.00
2016.08.19 14:19:12.665,9.50836,9.5098,1.10,1.00
2016.08.19 14:19:18.702,9.50836,9.50978,1.10,1.00
2016.08.19 14:19:19.316,9.50836,9.50974,1.10,1.00
2016.08.19 14:19:19.671,9.50846,9.50974,1.50,1.00
2016.08.19 14:19:19.971,9.50793,9.50974,1.00,1.00
2016.08.19 14:19:20.022,9.50793,9.50974,1.00,1.00
2016.08.19 14:19:20.073,9.50793,9.50976,1.00,1.00
2016.08.19 14:19:20.124,9.50793,9.50969,1.00,1.00
2016.08.19 14:19:20.833,9.50793,9.50974,1.00,1.00
2016.08.19 14:19:20.888,9.50793,9.50974,1.00,1.00
2016.08.19 14:19:20.939,9.50793,9.5097,1.00,1.00
2016.08.19 14:19:21.171,9.50793,9.50968,1.00,1.00
2016.08.19 14:19:21.894,9.50793,9.50968,1.00,1.00
2016.08.19 14:19:21.996,9.50793,9.50963,1.00,1.00
2016.08.19 14:19:22.098,9.50836,9.50954,1.57,1.00
2016.08.19 14:19:22.149,9.50836,9.50965,1.57,1.00
2016.08.19 14:19:22.199,9.50836,9.50965,1.65,1.00
2016.08.19 14:19:22.301,9.50836,9.50975,1.65,1.00
2016.08.19 14:19:22.403,9.50836,9.50975,1.00,1.00
2016.08.19 14:19:23.384,9.50826,9.50967,1.27,1.00
2016.08.19 14:19:23.435,9.50826,9.50967,1.27,1.50
2016.08.19 14:19:23.588,9.50836,9.50967,1.42,1.50
2016.08.19 14:19:23.982,9.50836,9.50967,1.42,1.00
2016.08.19 14:19:24.033,9.50836,9.50967,1.57,1.00
2016.08.19 14:19:24.084,9.50836,9.50967,1.50,1.00
2016.08.19 14:19:24.136,9.50836,9.50974,1.50,1.50
2016.08.19 14:19:24.237,9.50836,9.50964,1.50,1.00
2016.08.19 14:19:24.387,9.50836,9.50964,1.95,1.00
2016.08.19 14:19:25.117,9.50825,9.50965,1.00,1.00
2016.08.19 14:19:25.219,9.50825,9.50967,1.00,1.00
2016.08.19 14:19:25.876,9.50825,9.50976,1.00,1.50
2016.08.19 14:19:25.930,9.50836,9.50976,1.87,1.50
2016.08.19 14:19:26.803,9.50836,9.50976,1.87,1.00
2016.08.19 14:19:26.854,9.50836,9.50984,1.87,1.00
2016.08.19 14:19:26.955,9.50846,9.50984,1.00,1.00
2016.08.19 14:19:31.755,9.50836,9.50992,1.00,1.50
2016.08.19 14:19:31.911,9.50836,9.50992,1.00,1.50
2016.08.19 14:19:31.962,9.50846,9.50992,1.00,1.50
2016.08.19 14:19:32.013,9.50846,9.50984,1.00,1.00
2016.08.19 14:19:36.168,9.50836,9.50984,1.00,1.00
2016.08.19 14:19:38.718,9.50836,9.50988,1.00,1.00
2016.08.19 14:19:38.890,9.50846,9.50988,1.00,1.00
2016.08.19 14:19:39.878,9.50836,9.50988,1.00,1.00
2016.08.19 14:19:42.261,9.50846,9.50988,1.00,1.00
2016.08.19 14:19:45.254,9.50846,9.50989,1.00,1.00
2016.08.19 14:19:46.165,9.50846,9.50997,1.00,1.00
2016.08.19 14:19:46.499,9.50846,9.50997,1.00,1.00
2016.08.19 14:19:46.550,9.50846,9.50989,1.00,1.00
2016.08.19 14:19:48.596,9.50846,9.50989,1.00,1.00
2016.08.19 14:19:48.647,9.50836,9.50989,1.42,1.00
2016.08.19 14:19:48.748,9.50836,9.50981,1.42,1.00
2016.08.19 14:19:48.850,9.50846,9.50981,2.02,1.00
2016.08.19 14:19:50.758,9.50845,9.50981,1.57,1.00
2016.08.19 14:19:50.860,9.50845,9.50993,1.57,1.00
2016.08.19 14:19:52.239,9.50865,9.51001,1.00,1.50
