2016.08.17 11:09:52.898,9.48661,9.48804,1.00,1.00
2016.08.17 11:09:53.172,9.48661,9.48815,1.00,1.00
2016.08.17 11:09:53.238,9.48661,9.48822,1.00,1.00
2016.08.17 11:09:53.651,9.4865,9.48821,1.00,1.00
2016.08.17 11:09:54.804,9.48649,9.48821,1.00,1.00
2016.08.17 11:09:55.008,9.48649,9.48821,1.00,1.00
2016.08.17 11:09:56.018,9.48649,9.48819,1.00,1.00
2016.08.17 11:09:56.842,9.48649,9.48819,1.00,1.00
2016.08.17 11:09:56.897,9.48649,9.48811,1.00,1.00
2016.08.17 11:09:59.261,9.48649,9.48819,1.00,1.00
2016.08.17 11:10:00.012,9.48727,9.48873,1.00,1.00
2016.08.17 11:10:00.114,9.48722,9.48874,1.50,1.00
2016.08.17 11:10:00.165,9.48742,9.48874,1.00,1.00
2016.08.17 11:10:00.267,9.48713,9.48865,1.00,1.00
2016.08.17 11:10:00.420,9.48713,9.48874,1.00,1.00
2016.08.17 11:10:00.580,9.48713,9.48878,1.00,1.00
2016.08.17 11:10:01.593,9.48705,9.48874,1.00,1.00
2016.08.17 11:10:01.823,9.48705,9.48874,1.00,1.00
2016.08.17 11:10:01.925,9.48705,9.48876,1.00,1.00
2016.08.17 11:10:02.602,9.48705,9.48874,1.00,1.00
2016.08.17 11:10:02.874,9.48708,9.48874,1.00,1.00
2016.08.17 11:10:03.362,9.48708,9.48871,1.00,1.00
2016.08.17 11:10:03.769,9.48708,9.48874,1.00,1.00
2016.08.17 11:10:04.360,9.48708,9.48873,1.00,1.00
2016.08.17 11:10:09.726,9.48706,9.48876,1.00,1.00
2016.08.17 11:10:10.431,9.48706,9.48875,1.00,1.00
2016.08.17 11:10:11.437,9.48706,9.48864,1.00,1.00
2016.08.17 11:10:17.986,9.48706,9.48864,1.00,1.00
2016.08.17 11:10:18.037,9.48691,9.48864,1.00,1.00
2016.08.17 11:10:18.139,9.48683,9.48862,1.00,1.00
2016.08.17 11:10:18.190,9.48683,9.48854,1.00,1.00
2016.08.17 11:10:18.241,9.4866,9.48849,1.00,1.00
2016.08.17 11:10:18.344,9.4866,9.48839,1.00,1.00
2016.08.17 11:10:18.446,9.48639,9.48822,1.00,1.00
2016.08.17 11:10:18.548,9.48626,9.48815,1.00,1.00
2016.08.17 11:10:19.199,9.48629,9.48816,1.00,1.00
2016.08.17 11:10:19.302,9.48613,9.48815,1.00,1.00
2016.08.17 11:10:19.404,9.48612,9.48798,1.00,1.00
2016.08.17 11:10:20.336,9.48609,9.4879,1.00,1.00
2016.08.17 11:10:20.387,9.48609,9.48779,1.00,1.00
2016.08.17 11:10:20.439,9.48597,9.48775,1.00,1.00
2016.08.17 11:10:21.822,9.48597,9.48775,1.00,1.00
2016.08.17 11:10:22.357,9.48597,9.4877,1.00,1.00
2016.08.17 11:10:31.745,9.48545,9.48732,1.00,1.00
2016.08.17 11:10:31.796,9.48545,9.48732,1.00,1.00
2016.08.17 11:10:31.847,9.4854,9.48728,1.00,1.00
2016.08.17 11:10:32.203,9.4854,9.48728,1.00,1.00
2016.08.17 11:10:32.355,9.48529,9.48728,1.00,1.00
2016.08.17 11:10:32.661,9.48529,9.48717,1.00,1.00
2016.08.17 11:10:32.928,9.48504,9.48687,1.00,1.00
2016.08.17 11:10:32.979,9.48491,9.48687,1.00,1.00
2016.08.17 11:10:33.030,9.48491,9.48674,1.00,1.00
2016.08.17 11:10:33.559,9.48478,9.48674,1.00,1.00
2016.08.17 11:10:33.610,9.48478,9.48674,1.00,1.00
2016.08.17 11:10:33.661,9.4849,9.48674,1.00,1.00
2016.08.17 11:10:34.253,9.48478,9.48656,1.00,1.00
2016.08.17 11:10:34.320,9.48462,9.48651,1.00,1.00
2016.08.17 11:10:34.573,9.48462,9.48656,1.60,1.00
2016.08.17 11:10:34.625,9.48527,9.48669,1.00,1.00
2016.08.17 11:10:34.676,9.4853,9.48669,1.00,1.00
2016.08.17 11:10:34.727,9.4853,9.48689,1.00,1.00
2016.08.17 11:10:34.829,9.48532,9.48708,1.00,1.00
2016.08.17 11:10:34.880,9.48532,9.48708,1.00,1.00
2016.08.17 11:10:34.931,9.48544,9.48714,1.00,1.00
2016.08.17 11:10:34.982,9.48544,9.48714,1.00,1.00
2016.08.17 11:10:38.144,9.48544,9.4872,1.00,1.00
2016.08.17 11:10:38.922,9.48544,9.48715,1.00,1.00
2016.08.17 11:10:39.434,9.48542,9.48704,1.00,1.00
2016.08.17 11:10:39.485,9.48528,9.48698,1.00,1.00
2016.08.17 11:10:39.586,9.48527,9.48688,1.00,1.00
2016.08.17 11:10:39.637,9.48513,9.48691,1.00,1.00
2016.08.17 11:10:39.841,9.48506,9.48684,1.00,1.00
2016.08.17 11:10:40.169,9.48509,9.48687,1.00,1.00
2016.08.17 11:10:40.732,9.48509,9.48674,1.00,1.00
2016.08.17 11:10:40.885,9.48498,9.48674,1.00,1.00
2016.08.17 11:10:40.987,9.48478,9.48666,1.00,1.00
2016.08.17 11:10:41.140,9.4849,9.48666,1.00,1.00
2016.08.17 11:10:41.191,9.4849,9.4867,1.00,1.00
2016.08.17 11:10:42.370,9.48506,9.4867,1.00,1.00
2016.08.17 11:10:42.421,9.48506,9.48674,1.00,1.00
2016.08.17 11:10:42.473,9.48506,9.48682,1.00,1.00
2016.08.17 11:10:42.832,9.48502,9.48682,1.00,1.00
2016.08.17 11:10:43.171,9.48515,9.48685,1.00,1.00
2016.08.17 11:10:43.336,9.48515,9.48685,1.00,1.00
2016.08.17 11:10:43.701,9.48513,9.48685,1.00,1.00
2016.08.17 11:10:47.665,9.48516,9.48685,1.00,1.00
2016.08.17 11:10:47.716,9.48516,9.48694,1.00,1.50
2016.08.17 11:10:54.660,9.48514,9.48692,1.00,1.00
2016.08.17 11:10:57.464,9.48516,9.48694,1.00,1.00
2016.08.17 11:10:59.733,9.48498,9.48691,1.00,1.00
2016.08.17 11:11:02.816,9.48498,9.48697,1.00,1.00
2016.08.17 11:11:05.163,9.48498,9.48697,1.00,1.00
2016.08.17 11:11:05.214,9.48498,9.48689,1.00,1.00
2016.08.17 11:11:06.516,9.48498,9.487,1.00,1.00
2016.08.17 11:11:09.876,9.48498,9.487,1.00,1.00
2016.08.17 11:11:10.029,9.48498,9.4869,1.00,1.00
2016.08.17 11:11:10.428,9.48498,9.48701,1.00,1.50
2016.08.17 11:11:10.531,9.48501,9.48701,1.00,1.00
2016.08.17 11:11:10.688,9.48526,9.48709,1.00,1.00
2016.08.17 11:11:10.790,9.48526,9.48714,1.00,1.00
2016.08.17 11:11:11.076,9.48526,9.48714,1.00,1.00
2016.08.17 11:11:11.127,9.48498,9.48703,1.00,1.00
2016.08.17 11:11:20.600,9.48495,9.48703,1.00,1.00
2016.08.17 11:11:20.652,9.48486,9.48666,1.00,1.00
2016.08.17 11:11:20.755,9.48486,9.48663,1.00,1.00
2016.08.17 11:11:20.806,9.48476,9.48663,1.00,1.00
2016.08.17 11:11:20.858,9.48476,9.48666,1.00,1.00
2016.08.17 11:11:21.013,9.48476,9.48664,1.00,1.00
2016.08.17 11:11:21.672,9.48476,9.48664,1.00,1.00
2016.08.17 11:11:21.724,9.48476,9.48655,1.00,1.00
2016.08.17 11:11:21.775,9.48472,9.48655,1.00,1.00
2016.08.17 11:11:22.132,9.48472,9.48663,1.00,1.00
2016.08.17 11:11:23.111,9.48472,9.48663,1.00,1.00
2016.08.17 11:11:23.213,9.4848,9.48658,1.00,1.00
2016.08.17 11:11:23.736,9.4848,9.48655,1.00,1.00
2016.08.17 11:11:24.245,9.4848,9.48658,1.00,1.00
2016.08.17 11:11:25.220,9.4848,9.48654,1.00,1.00
2016.08.17 11:11:27.041,9.4848,9.48658,1.00,1.00
2016.08.17 11:11:27.589,9.48469,9.48671,1.00,1.00
2016.08.17 11:11:27.640,9.48476,9.48661,1.00,1.50
2016.08.17 11:11:28.767,9.48476,9.48661,1.00,1.00
2016.08.17 11:11:28.819,9.48487,9.48668,1.00,1.00
2016.08.17 11:11:28.921,9.48496,9.48679,1.00,1.00
2016.08.17 11:11:28.972,9.48496,9.48687,1.00,1.00
2016.08.17 11:11:29.023,9.48503,9.48687,1.00,1.00
2016.08.17 11:11:29.074,9.48503,9.48699,1.00,1.00
2016.08.17 11:11:29.125,9.485,9.48703,1.00,1.00
2016.08.17 11:11:29.176,9.485,9.48703,1.00,1.00
2016.08.17 11:11:30.345,9.48516,9.48703,1.00,1.50
2016.08.17 11:11:30.397,9.48516,9.48702,1.00,1.00
2016.08.17 11:11:30.448,9.48516,9.48692,1.00,1.00
2016.08.17 11:11:30.549,9.48516,9.487,1.00,1.00
2016.08.17 11:11:30.651,9.48518,9.487,1.00,1.00
2016.08.17 11:11:30.978,9.48518,9.48714,1.00,1.00
2016.08.17 11:11:31.029,9.48536,9.48714,1.00,1.00
2016.08.17 11:11:31.080,9.48536,9.48721,1.00,1.00
2016.08.17 11:11:31.535,9.48546,9.48737,1.00,1.50
2016.08.17 11:11:31.586,9.48546,9.48737,1.00,1.50
2016.08.17 11:11:31.637,9.48536,9.48737,1.00,1.50
2016.08.17 11:11:31.841,9.48529,9.48737,1.00,1.50
2016.08.17 11:11:32.044,9.48543,9.48734,1.00,1.00
2016.08.17 11:11:32.146,9.48546,9.48734,1.00,1.00
2016.08.17 11:11:36.437,9.48546,9.48724,1.00,1.00
2016.08.17 11:11:38.426,9.48546,9.48724,1.00,1.00
2016.08.17 11:11:38.477,9.48546,9.48744,1.00,1.00
2016.08.17 11:11:38.528,9.48606,9.48744,1.00,1.00
2016.08.17 11:11:38.630,9.48608,9.48744,1.00,1.00
2016.08.17 11:11:38.681,9.48608,9.48764,1.00,1.00
2016.08.17 11:11:39.027,9.48636,9.48764,1.00,1.00
2016.08.17 11:11:40.040,9.48636,9.4878,1.00,1.00
2016.08.17 11:11:41.295,9.48636,9.48778,1.00,1.00
2016.08.17 11:11:45.594,9.48636,9.48777,1.00,1.00
2016.08.17 11:11:51.824,9.48636,9.48776,1.00,1.00
2016.08.17 11:11:53.965,9.48629,9.48776,1.00,1.00
2016.08.17 11:11:56.332,9.48629,9.48775,1.00,1.00
2016.08.17 11:11:59.730,9.48629,9.48776,1.00,1.00
2016.08.17 11:12:02.789,9.48629,9.48774,1.00,1.00
2016.08.17 11:12:07.315,9.48629,9.48773,1.00,1.00
2016.08.17 11:12:08.273,9.48608,9.48773,1.00,1.00
2016.08.17 11:12:11.800,9.48608,9.48773,1.00,1.00
2016.08.17 11:12:11.852,9.48599,9.48773,1.00,1.00
2016.08.17 11:12:11.903,9.48597,9.48773,1.00,1.00
2016.08.17 11:12:12.005,9.48599,9.48773,1.00,1.00
2016.08.17 11:12:12.107,9.48597,9.48773,1.00,1.00
2016.08.17 11:12:12.158,9.48588,9.48773,1.00,1.00
2016.08.17 11:12:12.260,9.48579,9.48773,1.00,1.00
2016.08.17 11:12:35.961,9.4858,9.48773,1.00,1.00
2016.08.17 11:12:36.368,9.4858,9.48768,1.00,1.00
2016.08.17 11:12:36.470,9.48576,9.48768,1.00,1.00
2016.08.17 11:12:37.486,9.48576,9.48765,1.00,1.00
2016.08.17 11:12:38.216,9.48576,9.48765,1.00,1.00
2016.08.17 11:12:45.437,9.48577,9.48765,1.00,1.00
2016.08.17 11:12:56.016,9.48577,9.48763,1.00,1.00
2016.08.17 11:12:59.801,9.48577,9.48767,1.00,1.00
2016.08.17 11:12:59.903,9.48577,9.48767,1.00,1.00
2016.08.17 11:13:01.588,9.48577,9.48764,1.00,1.00
2016.08.17 11:13:01.936,9.48577,9.48762,1.00,1.00
2016.08.17 11:13:03.181,9.48577,9.48754,1.00,1.00
2016.08.17 11:13:04.192,9.48577,9.48744,1.00,1.00
2016.08.17 11:13:06.187,9.48577,9.48734,1.00,1.00
2016.08.17 11:13:09.714,9.48577,9.48744,1.00,1.00
2016.08.17 11:13:10.527,9.48581,9.48744,1.00,1.00
2016.08.17 11:13:10.629,9.48577,9.48744,1.00,1.00
2016.08.17 11:13:10.680,9.48577,9.48734,1.00,1.00
2016.08.17 11:13:11.959,9.48577,9.48744,1.00,1.00
2016.08.17 11:13:14.810,9.48577,9.48745,1.00,1.00
2016.08.17 11:13:16.224,9.48577,9.48744,1.00,1.00
2016.08.17 11:13:21.233,9.48577,9.48745,1.00,1.00
2016.08.17 11:13:21.736,9.48577,9.48744,1.00,1.00
2016.08.17 11:13:21.838,9.48577,9.48725,1.00,1.00
2016.08.17 11:13:22.101,9.48565,9.48724,1.00,1.00
2016.08.17 11:13:22.255,9.48559,9.48724,1.00,1.00
2016.08.17 11:13:22.662,9.48564,9.48724,1.00,1.00
2016.08.17 11:13:23.645,9.48564,9.48734,1.00,1.00
2016.08.17 11:13:24.628,9.48564,9.48724,1.00,1.00
2016.08.17 11:13:24.770,9.48564,9.48724,1.00,1.00
2016.08.17 11:13:24.923,9.48585,9.48724,1.00,1.00
2016.08.17 11:13:25.626,9.48585,9.48725,1.00,1.00
2016.08.17 11:13:26.153,9.48585,9.48724,1.00,1.35
2016.08.17 11:13:26.624,9.48585,9.48724,1.00,1.00
2016.08.17 11:13:27.637,9.48585,9.48724,1.00,1.65
2016.08.17 11:13:28.115,9.48585,9.48724,1.00,1.00
2016.08.17 11:13:29.573,9.48585,9.48725,1.00,1.27
2016.08.17 11:13:29.972,9.48585,9.48734,1.00,1.00
2016.08.17 11:13:30.024,9.48589,9.48734,1.00,1.00
2016.08.17 11:13:30.075,9.48597,9.48734,1.00,1.00
2016.08.17 11:13:30.126,9.48597,9.48744,1.00,1.37
2016.08.17 11:13:30.177,9.48589,9.48744,1.00,1.37
2016.08.17 11:13:30.278,9.4858,9.48744,1.50,1.37
2016.08.17 11:13:30.380,9.48595,9.48744,1.00,1.37
2016.08.17 11:13:30.871,9.48604,9.48744,1.00,1.00
2016.08.17 11:13:30.973,9.48618,9.48744,1.00,1.00
2016.08.17 11:13:31.330,9.48618,9.48764,1.00,1.37
2016.08.17 11:13:31.381,9.4861,9.48764,1.00,1.37
2016.08.17 11:13:31.432,9.4861,9.48774,1.00,1.37
2016.08.17 11:13:32.669,9.4861,9.48774,1.00,1.37
2016.08.17 11:13:33.417,9.48602,9.48764,1.00,1.37
2016.08.17 11:13:33.468,9.48611,9.48764,1.00,1.37
2016.08.17 11:13:33.570,9.48603,9.48764,1.00,1.37
2016.08.17 11:13:34.328,9.48596,9.48764,1.00,1.37
2016.08.17 11:13:36.300,9.48599,9.48764,1.00,1.37
2016.08.17 11:13:37.366,9.48599,9.48765,1.00,1.37
2016.08.17 11:13:37.930,9.48599,9.48764,1.00,1.37
2016.08.17 11:13:38.091,9.48606,9.48765,1.00,1.37
2016.08.17 11:13:38.310,9.48599,9.48765,1.00,1.37
2016.08.17 11:13:39.695,9.48599,9.48764,1.00,1.37
2016.08.17 11:13:40.915,9.48599,9.48765,1.00,1.37
2016.08.17 11:13:45.111,9.4859,9.48765,1.00,1.37
2016.08.17 11:13:47.148,9.48589,9.48758,1.00,1.00
2016.08.17 11:13:47.372,9.48589,9.48758,1.00,1.00
2016.08.17 11:13:47.727,9.48585,9.48758,1.00,1.00
2016.08.17 11:13:47.881,9.48585,9.48758,1.00,1.00
2016.08.17 11:13:47.932,9.48589,9.48758,1.00,1.00
2016.08.17 11:13:48.084,9.48599,9.48758,1.00,1.00
2016.08.17 11:13:55.298,9.48594,9.48758,1.00,1.00
2016.08.17 11:13:59.537,9.48594,9.48756,1.00,1.00
2016.08.17 11:14:03.146,9.48605,9.48756,1.00,1.00
2016.08.17 11:14:06.790,9.48605,9.48756,1.00,1.00
2016.08.17 11:14:07.220,9.48605,9.48756,1.00,1.00
2016.08.17 11:14:07.526,9.48605,9.48756,1.00,1.00
2016.08.17 11:14:08.436,9.48605,9.48755,1.00,1.00
2016.08.17 11:14:08.666,9.48605,9.48755,1.00,1.00
2016.08.17 11:14:11.022,9.48605,9.48755,1.00,1.00
2016.08.17 11:14:11.074,9.48634,9.48783,2.10,1.00
2016.08.17 11:14:11.125,9.4864,9.48783,2.10,1.00
2016.08.17 11:14:11.176,9.48648,9.48798,1.60,1.00
2016.08.17 11:14:11.227,9.4864,9.48798,2.10,1.00
2016.08.17 11:14:11.379,9.48649,9.48798,1.60,1.00
2016.08.17 11:14:11.832,9.48649,9.48794,1.60,1.00
2016.08.17 11:14:11.906,9.48649,9.48794,2.10,1.00
2016.08.17 11:14:12.287,9.48649,9.48794,1.60,1.00
2016.08.17 11:14:13.121,9.4865,9.48794,1.60,1.00
2016.08.17 11:14:15.779,9.4865,9.48794,1.60,1.00
2016.08.17 11:14:16.082,9.48673,9.48829,1.00,1.00
2016.08.17 11:14:16.133,9.48683,9.48861,1.00,1.00
2016.08.17 11:14:16.184,9.48697,9.48862,1.00,1.00
2016.08.17 11:14:18.864,9.48695,9.48862,1.00,1.00
2016.08.17 11:14:18.915,9.48695,9.48854,1.00,1.00
2016.08.17 11:14:20.409,9.48695,9.48834,1.00,1.00
2016.08.17 11:14:23.077,9.48683,9.48812,1.00,1.00
2016.08.17 11:14:23.129,9.48673,9.48812,1.00,1.00
2016.08.17 11:14:23.180,9.4867,9.48812,1.00,1.00
2016.08.17 11:14:23.282,9.4866,9.48812,1.00,1.00
2016.08.17 11:14:23.384,9.48651,9.48812,1.00,1.00
2016.08.17 11:14:24.599,9.48651,9.48802,1.00,1.00
2016.08.17 11:14:27.366,9.48651,9.48796,1.00,1.00
2016.08.17 11:14:27.417,9.48642,9.48796,1.00,1.00
2016.08.17 11:14:28.098,9.48642,9.48794,1.00,1.00
2016.08.17 11:14:29.121,9.48642,9.48784,1.00,1.00
2016.08.17 11:14:29.806,9.48651,9.48794,1.00,1.50
2016.08.17 11:14:39.613,9.48643,9.48752,1.00,1.00
2016.08.17 11:14:39.715,9.48618,9.48752,1.50,1.00
2016.08.17 11:14:39.766,9.48618,9.48752,1.00,1.00
2016.08.17 11:14:39.817,9.48611,9.48752,1.00,1.00
2016.08.17 11:14:40.118,9.48619,9.48752,1.00,1.00
2016.08.17 11:14:41.195,9.48609,9.48752,1.00,1.00
2016.08.17 11:14:42.433,9.48597,9.48752,1.00,1.00
2016.08.17 11:14:43.127,9.48589,9.48751,1.00,1.00
2016.08.17 11:14:46.823,9.48592,9.48751,1.00,1.00
2016.08.17 11:14:47.123,9.48592,9.48751,1.00,1.00
2016.08.17 11:14:47.174,9.48597,9.48751,1.00,1.00
2016.08.17 11:14:48.240,9.48605,9.48751,1.00,1.00
2016.08.17 11:14:48.574,9.48599,9.48751,1.00,1.00
2016.08.17 11:14:48.625,9.48599,9.48751,1.00,1.00
2016.08.17 11:14:49.194,9.48612,9.48751,1.00,1.00
2016.08.17 11:14:49.448,9.48603,9.48751,1.00,1.00
2016.08.17 11:14:50.595,9.48606,9.48751,1.00,1.00
2016.08.17 11:14:53.639,9.48606,9.4875,1.00,1.00
2016.08.17 11:14:55.190,9.48611,9.4875,1.00,1.00
2016.08.17 11:14:56.050,9.48607,9.4875,1.00,1.00
2016.08.17 11:15:02.680,9.48607,9.4875,1.00,1.00
2016.08.17 11:15:02.885,9.48616,9.4875,1.00,1.00
2016.08.17 11:15:02.987,9.48606,9.4875,1.00,1.00
2016.08.17 11:15:03.490,9.48606,9.48749,1.00,1.00
2016.08.17 11:15:06.497,9.48595,9.48749,1.00,1.00
2016.08.17 11:15:06.599,9.48595,9.48749,1.00,1.00
2016.08.17 11:15:06.702,9.48605,9.48749,1.00,1.00
2016.08.17 11:15:07.362,9.48594,9.48749,1.00,1.00
2016.08.17 11:15:10.683,9.48594,9.48749,1.00,1.00
2016.08.17 11:15:10.785,9.48602,9.48749,1.00,1.00
2016.08.17 11:15:11.785,9.48602,9.48749,1.00,1.00
2016.08.17 11:15:11.887,9.4861,9.48748,1.00,1.00
2016.08.17 11:15:11.989,9.48596,9.48748,1.00,1.00
2016.08.17 11:15:12.215,9.48596,9.48748,1.00,1.00
2016.08.17 11:15:12.316,9.48604,9.48748,1.00,1.00
2016.08.17 11:15:13.175,9.48594,9.48748,1.00,1.00
2016.08.17 11:15:16.091,9.48596,9.48748,1.00,1.00
2016.08.17 11:15:28.567,9.48596,9.48747,1.00,1.00
2016.08.17 11:15:28.822,9.48588,9.48747,1.00,1.00
2016.08.17 11:15:29.956,9.48588,9.48744,1.00,1.00
2016.08.17 11:15:30.621,9.48582,9.48744,1.00,1.00
2016.08.17 11:15:31.676,9.48572,9.48744,1.00,1.00
2016.08.17 11:15:35.534,9.48565,9.48744,1.00,1.00
2016.08.17 11:15:35.635,9.48565,9.48744,1.00,1.00
2016.08.17 11:15:35.737,9.48572,9.48744,1.00,1.00
2016.08.17 11:15:36.978,9.48572,9.48734,1.00,1.00
2016.08.17 11:15:37.700,9.48574,9.48734,1.00,1.00
2016.08.17 11:15:42.762,9.4858,9.48734,1.00,1.00
2016.08.17 11:15:43.124,9.4858,9.48744,1.00,1.00
2016.08.17 11:15:44.114,9.4858,9.48734,1.00,1.00
2016.08.17 11:15:55.111,9.48577,9.48734,1.00,1.00
2016.08.17 11:15:55.352,9.48577,9.48744,1.00,1.00
2016.08.17 11:15:56.437,9.48577,9.48734,1.00,1.00
2016.08.17 11:15:58.562,9.48577,9.48677,1.00,1.00
2016.08.17 11:15:58.715,9.48528,9.48677,1.00,1.00
2016.08.17 11:15:58.982,9.48508,9.48668,1.00,1.00
2016.08.17 11:15:59.033,9.4849,9.48657,1.00,1.00
2016.08.17 11:15:59.084,9.4849,9.48635,1.00,1.00
2016.08.17 11:15:59.186,9.4848,9.48624,1.00,1.00
2016.08.17 11:15:59.237,9.4847,9.48624,1.00,1.00
2016.08.17 11:15:59.288,9.4847,9.48634,1.00,1.00
2016.08.17 11:15:59.533,9.4847,9.48634,1.00,1.00
2016.08.17 11:15:59.686,9.4847,9.48634,1.00,1.00
2016.08.17 11:16:00.096,9.4847,9.48624,1.00,1.00
2016.08.17 11:16:00.147,9.48464,9.48624,1.00,1.00
2016.08.17 11:16:00.676,9.48464,9.48624,1.00,1.00
2016.08.17 11:16:00.728,9.48454,9.48624,1.00,1.00
2016.08.17 11:16:00.829,9.48447,9.48624,1.00,1.00
2016.08.17 11:16:01.232,9.48457,9.48624,1.00,1.00
2016.08.17 11:16:01.506,9.48452,9.48624,1.00,1.50
2016.08.17 11:16:01.609,9.48446,9.48624,1.00,1.50
2016.08.17 11:16:02.060,9.48446,9.48624,1.00,1.00
2016.08.17 11:16:02.111,9.48457,9.48634,1.00,1.00
2016.08.17 11:16:02.508,9.48447,9.48625,1.00,1.00
2016.08.17 11:16:03.121,9.48447,9.48624,1.00,1.00
2016.08.17 11:16:10.781,9.48447,9.48611,1.00,1.00
2016.08.17 11:16:19.061,9.48447,9.48603,1.00,1.00
2016.08.17 11:16:19.112,9.48447,9.48576,1.00,1.00
2016.08.17 11:16:19.163,9.48429,9.48576,1.00,1.00
2016.08.17 11:16:19.265,9.4842,9.48576,1.00,1.00
2016.08.17 11:16:19.366,9.48409,9.48576,1.00,1.00
2016.08.17 11:16:19.569,9.48409,9.48576,1.60,1.00
2016.08.17 11:16:19.620,9.48409,9.48587,1.60,1.50
2016.08.17 11:16:19.671,9.48418,9.48587,1.60,1.00
2016.08.17 11:16:19.722,9.48418,9.48598,1.60,1.00
2016.08.17 11:16:19.874,9.4842,9.48598,1.60,1.00
2016.08.17 11:16:19.976,9.48432,9.48608,1.00,1.00
2016.08.17 11:16:20.078,9.48441,9.48608,1.00,1.00
2016.08.17 11:16:20.362,9.48432,9.48608,1.00,1.00
2016.08.17 11:16:20.711,9.48432,9.48604,1.00,1.00
2016.08.17 11:16:20.762,9.4843,9.48604,1.00,1.00
2016.08.17 11:16:20.966,9.48432,9.48605,1.00,1.00
2016.08.17 11:16:21.484,9.4843,9.48605,1.00,1.00
2016.08.17 11:16:21.535,9.4843,9.48602,1.00,1.00
2016.08.17 11:16:21.586,9.4843,9.48576,1.00,1.00
2016.08.17 11:16:21.856,9.48404,9.4856,1.00,1.00
2016.08.17 11:16:21.907,9.48398,9.4856,1.00,1.00
2016.08.17 11:16:22.113,9.48398,9.48535,1.00,1.00
2016.08.17 11:16:22.508,9.4841,9.48535,1.00,1.00
2016.08.17 11:16:23.362,9.48408,9.48567,1.00,1.00
2016.08.17 11:16:23.511,9.48408,9.48567,1.60,1.00
2016.08.17 11:16:24.019,9.48409,9.48567,1.60,1.00
2016.08.17 11:16:24.572,9.48409,9.48552,1.00,1.00
2016.08.17 11:16:24.910,9.48404,9.4851,1.00,1.00
2016.08.17 11:16:24.964,9.48381,9.4851,1.00,1.00
2016.08.17 11:16:25.289,9.48381,9.48489,1.00,1.00
2016.08.17 11:16:25.391,9.48355,9.48489,1.00,1.00
2016.08.17 11:16:25.442,9.48355,9.48489,1.00,1.00
2016.08.17 11:16:25.493,9.48347,9.48489,1.00,1.00
2016.08.17 11:16:25.544,9.48347,9.48489,1.00,1.00
2016.08.17 11:16:25.596,9.48325,9.48474,1.00,1.00
2016.08.17 11:16:25.647,9.48325,9.48474,1.00,1.00
2016.08.17 11:16:25.698,9.48299,9.48474,1.00,1.00
2016.08.17 11:16:25.800,9.48299,9.48474,1.00,1.00
2016.08.17 11:16:26.209,9.48299,9.48441,1.00,1.00
2016.08.17 11:16:26.260,9.48286,9.48441,1.00,1.00
2016.08.17 11:16:26.311,9.48274,9.48441,1.00,1.00
2016.08.17 11:16:26.465,9.48263,9.48441,1.00,1.00
2016.08.17 11:16:26.567,9.48262,9.4843,1.00,1.00
2016.08.17 11:16:26.940,9.4829,9.48462,1.00,1.00
2016.08.17 11:16:26.991,9.4831,9.48485,1.50,1.00
2016.08.17 11:16:27.093,9.48323,9.48485,1.00,1.00
2016.08.17 11:16:27.297,9.48346,9.48517,1.00,1.00
2016.08.17 11:16:27.348,9.48346,9.48517,1.00,1.00
2016.08.17 11:16:27.450,9.48346,9.48514,1.00,1.00
2016.08.17 11:16:27.501,9.48346,9.48514,1.00,1.00
2016.08.17 11:16:27.837,9.48362,9.48514,1.00,1.00
2016.08.17 11:16:28.144,9.48376,9.48517,1.00,1.00
2016.08.17 11:16:28.497,9.48384,9.48517,1.00,1.00
2016.08.17 11:16:28.548,9.48384,9.48517,1.00,1.00
2016.08.17 11:16:28.599,9.48384,9.48534,1.00,1.00
2016.08.17 11:16:28.651,9.48384,9.48535,1.00,1.00
2016.08.17 11:16:28.702,9.48403,9.48535,1.00,1.00
2016.08.17 11:16:28.753,9.48403,9.48544,1.00,1.65
2016.08.17 11:16:28.804,9.48403,9.48544,1.00,1.42
2016.08.17 11:16:29.007,9.48403,9.48544,1.50,1.42
2016.08.17 11:16:29.407,9.48403,9.48544,1.50,1.00
2016.08.17 11:16:30.339,9.48403,9.48544,1.50,1.00
2016.08.17 11:16:30.390,9.48413,9.48544,1.00,1.00
2016.08.17 11:16:30.690,9.48413,9.48564,1.50,1.00
2016.08.17 11:16:32.628,9.48413,9.48554,1.50,1.00
2016.08.17 11:16:35.802,9.48413,9.48564,1.50,1.00
2016.08.17 11:16:38.378,9.48413,9.48564,1.50,1.00
2016.08.17 11:16:38.677,9.48413,9.48574,1.50,1.00
2016.08.17 11:16:38.728,9.4843,9.48575,1.00,1.00
2016.08.17 11:16:38.779,9.4843,9.48575,1.00,1.00
2016.08.17 11:16:38.830,9.4843,9.48575,1.50,1.00
2016.08.17 11:16:38.881,9.4843,9.48575,1.50,1.00
2016.08.17 11:16:38.983,9.48432,9.48575,1.00,1.00
2016.08.17 11:16:39.034,9.48437,9.48575,1.00,1.00
2016.08.17 11:16:40.326,9.48437,9.48586,1.00,1.00
2016.08.17 11:16:40.694,9.48446,9.48586,1.00,1.00
2016.08.17 11:16:41.739,9.48438,9.48586,1.00,1.00
2016.08.17 11:16:42.267,9.48446,9.48586,1.00,1.00
