2016.08.08 19:21:37.877,9.50843,9.51044,1.35,1.00
2016.08.08 19:21:38.016,9.50843,9.51044,1.35,1.00
2016.08.08 19:22:04.705,9.50835,9.51044,1.60,1.00
2016.08.08 19:22:08.672,9.50835,9.51034,1.60,1.00
2016.08.08 19:22:17.098,9.50835,9.51044,1.60,1.00
2016.08.08 19:22:19.089,9.50835,9.51034,1.60,1.00
2016.08.08 19:22:25.898,9.50835,9.51044,1.60,1.00
2016.08.08 19:22:25.949,9.5083,9.51044,1.00,1.00
2016.08.08 19:22:26.924,9.5083,9.51034,1.00,1.00
2016.08.08 19:22:29.901,9.5083,9.51024,1.00,1.00
2016.08.08 19:22:48.827,9.5083,9.51035,1.00,1.00
2016.08.08 19:23:15.574,9.50806,9.51035,1.60,1.00
2016.08.08 19:23:15.625,9.50787,9.50857,1.00,1.00
2016.08.08 19:23:15.675,9.50798,9.50874,1.00,1.00
2016.08.08 19:23:15.777,9.50798,9.51025,1.60,1.00
2016.08.08 19:23:15.828,9.50798,9.51034,1.60,1.00
2016.08.08 19:23:15.981,9.50822,9.51034,1.00,1.00
2016.08.08 19:23:16.631,9.50822,9.51034,1.00,1.00
2016.08.08 19:23:16.682,9.50822,9.51014,1.00,1.00
2016.08.08 19:23:56.545,9.50822,9.51014,1.00,1.00
2016.08.08 19:23:57.101,9.50821,9.51014,1.00,1.00
2016.08.08 19:24:07.593,9.50822,9.51014,1.00,1.00
2016.08.08 19:25:01.357,9.50846,9.51014,1.00,1.00
2016.08.08 19:25:01.678,9.50846,9.51004,1.00,1.00
2016.08.08 19:25:03.285,9.50818,9.51004,1.00,1.00
2016.08.08 19:25:03.466,9.50793,9.51004,1.00,1.00
2016.08.08 19:25:03.517,9.50793,9.51004,1.00,1.00
2016.08.08 19:25:03.569,9.50793,9.51004,1.00,1.00
2016.08.08 19:25:03.620,9.50775,9.51005,1.00,1.00
2016.08.08 19:25:03.772,9.50752,9.50982,1.00,1.00
2016.08.08 19:25:04.180,9.50752,9.5097,1.00,1.00
2016.08.08 19:25:05.204,9.50752,9.50974,1.00,1.00
2016.08.08 19:25:07.890,9.50752,9.50964,1.00,1.00
2016.08.08 19:25:08.094,9.50752,9.50964,1.00,1.00
2016.08.08 19:25:09.128,9.50752,9.50971,1.00,1.00
2016.08.08 19:25:09.179,9.50752,9.50974,1.00,1.00
2016.08.08 19:25:31.754,9.5077,9.50974,1.00,1.00
2016.08.08 19:25:32.060,9.50821,9.50974,1.00,1.00
2016.08.08 19:25:32.410,9.50842,9.50984,1.00,1.00
2016.08.08 19:25:33.168,9.50842,9.51004,1.00,1.00
2016.08.08 19:26:26.279,9.50842,9.51004,1.00,1.00
2016.08.08 19:26:59.690,9.50842,9.50994,1.00,1.00
2016.08.08 19:26:59.741,9.50842,9.50994,1.00,1.00
2016.08.08 19:27:24.959,9.50841,9.50994,1.00,1.00
2016.08.08 19:27:35.456,9.50842,9.50994,1.00,1.00
2016.08.08 19:29:00.887,9.50842,9.51014,1.00,1.00
2016.08.08 19:30:00.272,9.50842,9.51005,1.00,1.00
2016.08.08 19:30:01.925,9.50836,9.50984,1.00,1.00
2016.08.08 19:30:02.807,9.50836,9.51004,1.00,1.00
2016.08.08 19:30:46.225,9.50836,9.50994,1.00,1.00
2016.08.08 19:30:59.771,9.50836,9.50984,1.00,1.00
2016.08.08 19:31:03.376,9.50835,9.50984,1.00,1.00
2016.08.08 19:31:07.887,9.50835,9.50974,1.00,1.00
2016.08.08 19:31:08.839,9.50835,9.50984,1.00,1.00
2016.08.08 19:31:13.902,9.50836,9.50984,1.00,1.00
2016.08.08 19:31:54.465,9.50835,9.50984,1.00,1.00
2016.08.08 19:32:04.965,9.50836,9.50984,1.00,1.00
2016.08.08 19:32:56.063,9.50835,9.50984,1.00,1.00
2016.08.08 19:33:06.174,9.50836,9.50984,1.00,1.00
2016.08.08 19:34:23.018,9.50836,9.50964,1.00,1.00
2016.08.08 19:34:23.089,9.50819,9.50964,1.00,1.00
2016.08.08 19:34:24.074,9.50819,9.50984,1.00,1.00
2016.08.08 19:34:24.125,9.50838,9.50984,1.00,1.00
2016.08.08 19:34:24.430,9.50838,9.50964,1.00,1.00
2016.08.08 19:34:25.344,9.50838,9.50994,1.00,1.00
2016.08.08 19:34:44.385,9.50837,9.50994,1.00,1.00
2016.08.08 19:34:54.366,9.50838,9.50994,1.00,1.00
2016.08.08 19:35:44.323,9.50838,9.50995,1.00,1.00
2016.08.08 19:36:37.082,9.50837,9.50995,1.00,1.00
2016.08.08 19:36:44.327,9.50837,9.51044,1.00,1.60
2016.08.08 19:36:47.560,9.50838,9.51044,1.00,1.60
2016.08.08 19:36:50.352,9.50838,9.50994,1.00,1.00
2016.08.08 19:37:11.816,9.50838,9.50974,1.00,1.00
2016.08.08 19:37:11.867,9.50819,9.50974,1.00,1.00
2016.08.08 19:37:12.076,9.50819,9.50994,1.00,1.00
2016.08.08 19:37:14.395,9.50819,9.50984,1.00,1.00
2016.08.08 19:37:15.598,9.50819,9.50994,1.00,1.00
2016.08.08 19:37:19.276,9.50819,9.50984,1.00,1.00
2016.08.08 19:37:22.579,9.50819,9.50994,1.00,1.00
2016.08.08 19:37:43.116,9.50819,9.50984,1.00,1.00
2016.08.08 19:37:47.302,9.50819,9.50994,1.00,1.50
2016.08.08 19:37:47.576,9.50819,9.50994,1.00,1.00
2016.08.08 19:37:48.309,9.50819,9.50984,1.00,1.00
2016.08.08 19:37:55.315,9.50819,9.50974,1.00,1.00
2016.08.08 19:37:55.366,9.50803,9.50974,1.00,1.00
2016.08.08 19:37:59.616,9.50803,9.50974,1.00,1.50
2016.08.08 19:38:00.139,9.50803,9.50974,1.00,1.00
2016.08.08 19:38:01.536,9.50803,9.50984,1.00,1.50
2016.08.08 19:38:01.866,9.50822,9.50984,1.00,1.00
2016.08.08 19:38:01.968,9.50822,9.50994,1.00,1.50
2016.08.08 19:38:03.858,9.50822,9.50994,1.00,1.00
2016.08.08 19:38:05.848,9.50822,9.50994,1.00,1.50
2016.08.08 19:38:07.455,9.50822,9.50994,1.00,1.00
2016.08.08 19:38:07.761,9.50822,9.50994,1.00,1.50
2016.08.08 19:38:07.863,9.50822,9.50994,1.00,1.00
2016.08.08 19:38:11.343,9.50822,9.50994,1.00,1.50
2016.08.08 19:38:14.738,9.50822,9.50964,1.00,1.00
2016.08.08 19:38:18.149,9.50822,9.50954,1.00,1.00
2016.08.08 19:38:18.454,9.50836,9.50964,1.00,1.00
2016.08.08 19:38:19.343,9.50836,9.50974,1.00,1.00
2016.08.08 19:38:19.547,9.50836,9.50964,1.00,1.00
2016.08.08 19:38:21.036,9.50836,9.50974,1.00,1.00
2016.08.08 19:38:21.884,9.50836,9.50964,1.00,1.00
2016.08.08 19:38:28.350,9.50816,9.50954,1.00,1.00
2016.08.08 19:38:29.043,9.50816,9.50964,1.00,1.00
2016.08.08 19:38:29.348,9.50816,9.50954,1.00,1.00
2016.08.08 19:38:36.875,9.50796,9.50934,1.00,1.00
2016.08.08 19:38:40.055,9.50796,9.50944,1.00,1.00
2016.08.08 19:38:59.244,9.50816,9.50944,1.00,1.00
2016.08.08 19:38:59.299,9.50816,9.50964,1.00,1.00
2016.08.08 19:38:59.533,9.5084,9.50964,1.00,1.00
2016.08.08 19:39:00.814,9.5084,9.50974,1.00,1.00
2016.08.08 19:39:00.865,9.5086,9.50974,1.00,1.00
2016.08.08 19:39:00.915,9.5086,9.51034,1.00,1.50
2016.08.08 19:39:01.355,9.5086,9.51034,1.00,1.00
2016.08.08 19:39:23.041,9.5086,9.51034,1.00,1.35
2016.08.08 19:39:57.771,9.5086,9.51034,1.00,1.00
2016.08.08 19:39:57.874,9.50872,9.51069,1.00,1.00
2016.08.08 19:39:57.925,9.50898,9.51085,1.00,1.60
2016.08.08 19:39:58.026,9.50898,9.51084,1.00,1.60
2016.08.08 19:39:58.331,9.50898,9.51074,1.00,1.00
2016.08.08 19:40:48.272,9.50898,9.51064,1.00,1.00
2016.08.08 19:42:12.690,9.50898,9.51084,1.00,1.35
2016.08.08 19:42:36.972,9.50898,9.51094,1.00,1.60
2016.08.08 19:42:37.771,9.50898,9.51114,1.00,1.60
2016.08.08 19:42:52.267,9.50897,9.51114,1.00,1.60
2016.08.08 19:43:02.195,9.50897,9.51101,1.00,1.60
2016.08.08 19:43:02.805,9.50898,9.51101,1.00,1.60
2016.08.08 19:43:04.520,9.50898,9.51101,1.00,1.00
2016.08.08 19:43:04.673,9.50943,9.51125,1.00,1.00
2016.08.08 19:43:04.724,9.50943,9.51142,1.00,1.00
2016.08.08 19:43:04.775,9.50971,9.51174,1.00,1.00
2016.08.08 19:43:04.826,9.50945,9.51149,1.00,1.60
2016.08.08 19:43:04.877,9.50945,9.51136,1.00,1.60
2016.08.08 19:43:04.979,9.50917,9.51129,1.00,1.60
2016.08.08 19:43:05.131,9.50915,9.51129,1.00,1.60
2016.08.08 19:43:15.391,9.50915,9.51137,1.00,2.10
2016.08.08 19:43:15.602,9.50915,9.51137,1.00,1.60
2016.08.08 19:43:17.510,9.50915,9.51134,1.00,1.60
2016.08.08 19:43:30.265,9.50915,9.51123,1.00,1.60
2016.08.08 19:43:30.418,9.50915,9.51123,1.00,1.60
2016.08.08 19:43:33.580,9.50915,9.51132,1.00,1.60
2016.08.08 19:44:04.758,9.50915,9.51134,1.00,2.10
2016.08.08 19:44:06.489,9.50914,9.51134,1.00,2.10
2016.08.08 19:44:16.963,9.50915,9.51134,1.00,2.10
2016.08.08 19:44:17.656,9.50915,9.51128,1.00,1.60
2016.08.08 19:44:19.486,9.50915,9.51134,1.00,1.60
2016.08.08 19:44:19.674,9.50915,9.51128,1.00,1.60
2016.08.08 19:44:25.582,9.50915,9.51134,1.00,1.60
2016.08.08 19:44:26.013,9.50915,9.51128,1.00,1.60
2016.08.08 19:44:27.215,9.50915,9.51134,1.00,1.60
2016.08.08 19:44:37.509,9.50915,9.51134,1.00,2.10
2016.08.08 19:44:41.028,9.50915,9.51134,1.00,3.60
2016.08.08 19:44:48.708,9.50915,9.51134,1.00,2.10
2016.08.08 19:44:48.758,9.50915,9.51134,1.00,3.60
2016.08.08 19:44:49.009,9.50939,9.51134,1.00,3.60
2016.08.08 19:44:49.112,9.50939,9.51134,1.00,2.85
2016.08.08 19:44:49.326,9.50939,9.51132,1.00,1.60
2016.08.08 19:44:50.116,9.50939,9.51114,1.00,1.60
2016.08.08 19:44:59.088,9.50938,9.51114,1.00,1.60
2016.08.08 19:45:00.137,9.50938,9.51094,1.00,1.00
2016.08.08 19:45:03.310,9.50938,9.51085,1.00,1.00
2016.08.08 19:45:03.907,9.50938,9.51095,1.00,1.00
2016.08.08 19:45:04.356,9.50938,9.51084,1.00,1.00
2016.08.08 19:45:09.561,9.50939,9.51084,1.00,1.00
2016.08.08 19:45:09.797,9.50926,9.51084,1.00,1.00
2016.08.08 19:45:33.871,9.50926,9.51094,1.00,1.60
2016.08.08 19:45:36.822,9.50913,9.51094,1.00,1.60
2016.08.08 19:45:36.873,9.50913,9.51064,1.00,1.00
2016.08.08 19:45:47.165,9.50914,9.51064,1.00,1.00
2016.08.08 19:45:59.060,9.50914,9.51074,1.00,1.00
2016.08.08 19:46:17.661,9.50913,9.51074,1.00,1.00
2016.08.08 19:46:27.765,9.50914,9.51074,1.00,1.00
2016.08.08 19:46:47.543,9.50914,9.51064,1.00,1.00
2016.08.08 19:47:35.332,9.50914,9.51034,1.00,1.00
2016.08.08 19:47:35.598,9.50914,9.51054,1.00,1.00
2016.08.08 19:48:01.321,9.50914,9.51064,1.00,1.00
2016.08.08 19:48:19.950,9.50914,9.51054,1.00,1.00
2016.08.08 19:48:52.354,9.50914,9.51074,1.00,1.00
2016.08.08 19:49:46.502,9.50914,9.51064,1.00,1.00
2016.08.08 19:52:47.965,9.50913,9.51064,1.00,1.00
2016.08.08 19:52:57.963,9.50914,9.51064,1.00,1.00
2016.08.08 19:54:11.087,9.50914,9.51054,1.00,1.00
2016.08.08 19:55:48.357,9.50914,9.51064,1.00,1.00
2016.08.08 19:56:23.900,9.50913,9.51064,1.00,1.00
2016.08.08 19:56:24.398,9.50913,9.51074,1.00,1.00
2016.08.08 19:56:33.970,9.50914,9.51074,1.00,1.00
2016.08.08 19:56:56.619,9.50914,9.51064,1.00,1.00
2016.08.08 19:57:05.461,9.50913,9.51064,1.00,1.00
2016.08.08 19:57:15.563,9.50914,9.51064,1.00,1.00
2016.08.08 19:57:30.820,9.50914,9.51054,1.00,1.00
2016.08.08 19:57:35.856,9.50914,9.51064,1.00,1.00
2016.08.08 19:57:57.068,9.50913,9.51064,1.00,1.00
2016.08.08 19:58:07.172,9.50914,9.51064,1.00,1.00
2016.08.08 19:58:18.357,9.50914,9.51054,1.00,1.00
2016.08.08 19:58:38.193,9.50913,9.51054,1.00,1.00
2016.08.08 19:58:48.659,9.50914,9.51054,1.00,1.00
2016.08.08 19:58:52.814,9.50913,9.51089,1.00,1.00
2016.08.08 19:58:52.865,9.50913,9.51105,1.00,1.00
2016.08.08 19:59:22.789,9.50913,9.51105,1.00,1.60
2016.08.08 19:59:24.199,9.50913,9.51123,1.00,1.60
2016.08.08 19:59:37.526,9.50913,9.51125,1.00,2.10
2016.08.08 19:59:49.310,9.50913,9.51124,1.00,1.60
2016.08.08 19:59:50.707,9.50913,9.51125,1.00,1.60
