2016.08.17 06:13:32.315,9.48385,9.48593,1.00,1.00
2016.08.17 06:13:32.454,9.48394,9.48602,1.00,1.00
2016.08.17 06:13:32.504,9.48394,9.48602,1.00,1.00
2016.08.17 06:13:33.102,9.48394,9.48602,1.00,1.00
2016.08.17 06:13:33.159,9.48377,9.48585,1.50,1.00
2016.08.17 06:13:35.960,9.48377,9.48583,1.00,1.00
2016.08.17 06:13:43.244,9.48375,9.48583,1.50,1.00
2016.08.17 06:13:43.993,9.48388,9.48587,1.00,1.00
2016.08.17 06:13:44.146,9.48388,9.48593,1.00,1.00
2016.08.17 06:13:44.197,9.48396,9.48593,1.00,1.00
2016.08.17 06:13:44.622,9.48383,9.48589,1.00,1.00
2016.08.17 06:13:44.673,9.48381,9.48587,1.00,1.00
2016.08.17 06:13:46.127,9.48381,9.48587,1.00,1.00
2016.08.17 06:13:46.229,9.48376,9.48578,1.00,1.00
2016.08.17 06:13:46.450,9.48365,9.48569,1.00,1.00
2016.08.17 06:13:47.356,9.48372,9.48582,1.00,1.00
2016.08.17 06:13:48.245,9.48372,9.48582,1.00,1.00
2016.08.17 06:13:51.822,9.48372,9.48582,1.00,1.00
2016.08.17 06:13:52.923,9.48372,9.48581,1.00,1.00
2016.08.17 06:13:55.996,9.48375,9.48581,1.00,1.00
2016.08.17 06:14:03.527,9.48375,9.48581,1.00,1.00
2016.08.17 06:14:14.960,9.48375,9.48581,1.00,1.00
2016.08.17 06:14:16.066,9.48374,9.48581,1.00,1.00
2016.08.17 06:14:20.525,9.48386,9.48581,1.00,1.00
2016.08.17 06:14:20.844,9.48374,9.48581,1.00,1.00
2016.08.17 06:14:21.153,9.48369,9.48574,1.00,1.00
2016.08.17 06:14:21.269,9.48369,9.48574,1.00,1.00
2016.08.17 06:14:27.008,9.48376,9.48581,1.00,1.00
2016.08.17 06:14:27.059,9.48376,9.48581,1.00,1.00
2016.08.17 06:14:27.365,9.48369,9.48573,1.00,1.00
2016.08.17 06:14:28.580,9.48376,9.48581,1.00,1.00
2016.08.17 06:14:28.631,9.48376,9.48581,1.00,1.00
2016.08.17 06:14:28.821,9.48376,9.48581,1.00,1.00
2016.08.17 06:14:28.872,9.48369,9.48574,1.00,1.00
2016.08.17 06:14:29.874,9.48376,9.48581,1.00,1.00
2016.08.17 06:14:29.925,9.48376,9.48581,1.00,1.00
2016.08.17 06:14:30.275,9.48386,9.48581,1.00,1.00
2016.08.17 06:14:30.377,9.48376,9.48581,1.50,1.00
2016.08.17 06:14:31.077,9.48376,9.48581,1.00,1.00
2016.08.17 06:14:35.961,9.48371,9.48579,1.00,1.00
2016.08.17 06:14:38.097,9.48376,9.48579,1.00,1.00
2016.08.17 06:14:38.724,9.48371,9.48579,1.00,1.00
2016.08.17 06:14:56.480,9.48373,9.4858,1.00,1.00
2016.08.17 06:14:59.808,9.48376,9.4858,1.00,1.00
2016.08.17 06:15:00.443,9.48373,9.4858,1.00,1.00
2016.08.17 06:15:01.158,9.48373,9.4858,1.00,1.00
2016.08.17 06:15:01.260,9.48369,9.48573,1.00,1.00
2016.08.17 06:15:02.221,9.48375,9.4858,1.00,1.00
2016.08.17 06:15:08.557,9.48375,9.4858,1.00,1.00
2016.08.17 06:15:08.659,9.48369,9.48575,1.00,1.00
2016.08.17 06:15:11.361,9.48369,9.48575,1.00,1.00
2016.08.17 06:15:11.463,9.48369,9.48567,1.00,1.00
2016.08.17 06:15:11.565,9.48369,9.48567,1.00,1.00
2016.08.17 06:15:11.874,9.48362,9.48559,1.00,1.00
2016.08.17 06:15:11.976,9.48365,9.48573,1.00,1.00
2016.08.17 06:15:12.078,9.48365,9.48573,1.00,1.00
2016.08.17 06:15:12.322,9.48367,9.48569,1.00,1.00
2016.08.17 06:15:16.090,9.48367,9.48567,1.00,1.00
2016.08.17 06:15:16.192,9.48367,9.48559,1.00,1.00
2016.08.17 06:15:16.446,9.48356,9.48559,1.00,1.00
2016.08.17 06:15:17.435,9.48351,9.48559,1.00,1.00
2016.08.17 06:15:17.486,9.48363,9.48571,1.00,1.00
2016.08.17 06:15:17.978,9.48361,9.4856,1.00,1.00
2016.08.17 06:15:18.080,9.48361,9.4856,1.00,1.00
2016.08.17 06:15:18.211,9.48361,9.4856,1.00,1.00
2016.08.17 06:15:18.512,9.48352,9.4856,1.00,1.00
2016.08.17 06:15:18.563,9.48344,9.48552,1.00,1.00
2016.08.17 06:15:18.836,9.48346,9.48552,1.00,1.00
2016.08.17 06:15:21.635,9.48346,9.48552,1.00,1.00
2016.08.17 06:15:29.581,9.48344,9.48552,1.00,1.00
2016.08.17 06:15:29.733,9.48336,9.48545,1.00,1.00
2016.08.17 06:15:32.373,9.48346,9.48545,1.00,1.00
2016.08.17 06:15:32.553,9.48336,9.48545,1.00,1.00
2016.08.17 06:15:34.071,9.48335,9.48545,1.00,1.00
2016.08.17 06:15:37.121,9.48351,9.48559,1.00,1.00
2016.08.17 06:15:37.426,9.4837,9.48576,1.00,1.00
2016.08.17 06:15:37.477,9.48373,9.48576,1.00,1.50
2016.08.17 06:15:38.337,9.48377,9.48576,1.00,1.00
2016.08.17 06:15:42.726,9.48377,9.48576,1.00,1.00
2016.08.17 06:15:42.930,9.48373,9.48576,1.00,1.00
2016.08.17 06:15:43.322,9.48373,9.48576,1.00,1.00
2016.08.17 06:15:47.574,9.48377,9.48576,1.00,1.00
2016.08.17 06:15:49.267,9.48377,9.48585,1.00,1.00
2016.08.17 06:15:49.473,9.48385,9.48593,1.00,1.00
2016.08.17 06:15:56.081,9.48389,9.48597,1.00,1.00
2016.08.17 06:15:56.482,9.4838,9.48588,1.00,1.00
2016.08.17 06:16:02.267,9.4838,9.48588,1.00,1.00
2016.08.17 06:16:02.472,9.48389,9.48597,1.00,1.00
2016.08.17 06:16:02.574,9.48378,9.48586,1.00,1.00
2016.08.17 06:16:12.750,9.48383,9.48586,1.00,1.00
2016.08.17 06:16:12.802,9.48383,9.48586,1.00,1.00
2016.08.17 06:16:16.343,9.48384,9.48592,1.00,1.00
2016.08.17 06:16:21.118,9.48392,9.486,1.00,1.00
2016.08.17 06:16:21.609,9.48383,9.48593,1.50,1.00
2016.08.17 06:16:27.504,9.48383,9.48593,1.00,1.00
2016.08.17 06:16:36.045,9.48388,9.48596,1.00,1.00
2016.08.17 06:16:40.131,9.4839,9.48596,1.00,1.00
2016.08.17 06:16:40.182,9.48396,9.48604,1.00,1.00
2016.08.17 06:16:40.286,9.48404,9.48614,1.00,1.00
2016.08.17 06:16:40.542,9.48393,9.48601,1.00,1.00
2016.08.17 06:16:41.056,9.48402,9.4861,1.00,1.00
2016.08.17 06:16:41.161,9.48395,9.48598,1.00,1.00
2016.08.17 06:16:41.349,9.48401,9.48609,1.00,1.00
2016.08.17 06:16:41.670,9.48389,9.48597,1.50,1.00
2016.08.17 06:16:44.127,9.48389,9.48597,1.50,1.00
2016.08.17 06:16:45.533,9.48389,9.48597,1.50,1.00
2016.08.17 06:16:45.822,9.48389,9.48589,1.00,1.00
2016.08.17 06:16:47.372,9.48389,9.48596,1.00,1.00
2016.08.17 06:16:49.743,9.48389,9.48588,1.00,1.00
2016.08.17 06:16:51.292,9.48389,9.48597,1.50,1.00
2016.08.17 06:16:51.718,9.48389,9.48589,1.00,1.00
2016.08.17 06:16:51.889,9.48391,9.48599,1.00,1.00
2016.08.17 06:16:52.454,9.48389,9.48591,1.00,1.00
2016.08.17 06:16:52.506,9.48383,9.48591,1.00,1.00
2016.08.17 06:16:52.557,9.48385,9.48591,1.00,1.00
2016.08.17 06:16:52.692,9.48383,9.48591,1.00,1.00
2016.08.17 06:16:53.436,9.48384,9.48591,1.00,1.00
2016.08.17 06:16:56.113,9.48389,9.48597,1.00,1.00
2016.08.17 06:17:00.317,9.4838,9.48588,1.00,1.00
2016.08.17 06:17:00.748,9.48389,9.48597,1.00,1.00
2016.08.17 06:17:00.907,9.48381,9.48589,1.00,1.00
2016.08.17 06:17:12.115,9.48381,9.48589,1.00,1.00
2016.08.17 06:17:12.167,9.48382,9.4859,1.00,1.00
2016.08.17 06:17:14.095,9.48382,9.4859,1.00,1.00
2016.08.17 06:17:14.146,9.48376,9.48582,1.00,1.00
2016.08.17 06:17:16.268,9.48374,9.48582,1.00,1.00
2016.08.17 06:17:17.838,9.48389,9.48597,1.00,1.00
2016.08.17 06:17:18.042,9.48376,9.48584,1.00,1.00
2016.08.17 06:17:18.314,9.48373,9.48581,1.50,1.00
2016.08.17 06:17:18.731,9.48388,9.48596,1.00,1.00
2016.08.17 06:17:19.035,9.48389,9.48585,1.00,1.00
2016.08.17 06:17:19.137,9.48379,9.48585,1.00,1.00
2016.08.17 06:17:22.828,9.4839,9.48598,1.00,1.00
2016.08.17 06:17:22.930,9.4839,9.48598,1.50,1.00
2016.08.17 06:17:23.273,9.4839,9.48587,1.00,1.00
2016.08.17 06:17:23.426,9.48393,9.48601,1.00,1.00
2016.08.17 06:17:26.438,9.4839,9.48593,1.00,1.00
2016.08.17 06:17:28.453,9.48397,9.48605,1.00,1.00
2016.08.17 06:17:28.578,9.48405,9.48615,1.00,1.00
2016.08.17 06:17:28.680,9.48398,9.48606,1.00,1.00
2016.08.17 06:17:29.855,9.48398,9.48606,1.00,1.00
2016.08.17 06:17:29.972,9.4839,9.48598,1.00,1.00
2016.08.17 06:17:36.691,9.48367,9.48567,1.00,1.00
2016.08.17 06:17:36.742,9.48367,9.48567,1.00,1.00
2016.08.17 06:17:37.079,9.48367,9.48546,1.00,1.00
2016.08.17 06:17:37.538,9.48367,9.48546,1.00,1.00
2016.08.17 06:17:37.901,9.48367,9.48528,1.00,1.00
2016.08.17 06:17:37.951,9.48346,9.48528,1.00,1.00
2016.08.17 06:17:38.002,9.48346,9.48518,1.00,1.00
2016.08.17 06:17:41.192,9.48346,9.48527,1.00,1.00
2016.08.17 06:17:41.295,9.48346,9.48535,1.00,1.00
2016.08.17 06:17:41.584,9.48346,9.48524,1.00,1.00
2016.08.17 06:17:41.689,9.48346,9.48516,1.00,1.00
2016.08.17 06:17:50.074,9.48341,9.48516,1.00,1.00
2016.08.17 06:17:50.379,9.48341,9.48508,1.00,1.00
2016.08.17 06:17:50.685,9.48341,9.485,1.00,1.00
2016.08.17 06:17:53.349,9.48329,9.485,1.00,1.00
2016.08.17 06:17:56.123,9.48329,9.48504,1.00,1.00
2016.08.17 06:17:57.889,9.48308,9.48496,1.00,1.00
2016.08.17 06:18:00.263,9.48328,9.48504,1.00,1.00
2016.08.17 06:18:00.314,9.48328,9.48516,1.00,1.00
2016.08.17 06:18:01.734,9.48328,9.48516,1.00,1.00
2016.08.17 06:18:02.681,9.48328,9.48516,1.00,1.00
2016.08.17 06:18:08.016,9.48328,9.48516,1.00,1.00
2016.08.17 06:18:08.067,9.48328,9.48531,1.00,1.00
2016.08.17 06:18:08.375,9.48328,9.48528,1.00,1.00
2016.08.17 06:18:08.426,9.48328,9.48528,1.00,1.00
2016.08.17 06:18:09.117,9.48328,9.48534,1.00,1.00
2016.08.17 06:18:09.460,9.48338,9.48525,1.00,1.00
2016.08.17 06:18:09.511,9.48338,9.48525,1.00,1.00
2016.08.17 06:18:10.496,9.48338,9.48525,1.00,1.00
2016.08.17 06:18:13.012,9.48329,9.48525,1.00,1.00
2016.08.17 06:18:16.037,9.48329,9.48523,1.00,1.00
2016.08.17 06:18:22.808,9.48329,9.48534,1.00,1.00
2016.08.17 06:18:23.459,9.48329,9.48534,1.00,1.00
2016.08.17 06:18:23.890,9.48329,9.48534,1.00,1.50
2016.08.17 06:18:23.941,9.48329,9.48524,1.00,1.00
2016.08.17 06:18:24.810,9.48339,9.48517,1.00,1.00
2016.08.17 06:18:29.258,9.48346,9.48536,1.00,1.00
2016.08.17 06:18:29.360,9.48346,9.48544,1.00,1.00
2016.08.17 06:18:29.666,9.48346,9.48529,1.00,1.00
2016.08.17 06:18:29.769,9.48344,9.48522,1.00,1.00
2016.08.17 06:18:29.875,9.48348,9.4854,1.00,1.00
2016.08.17 06:18:29.976,9.48348,9.48547,1.00,1.00
2016.08.17 06:18:30.080,9.48348,9.48555,1.00,1.00
2016.08.17 06:18:34.689,9.48348,9.48546,1.00,1.00
2016.08.17 06:18:35.239,9.48348,9.48556,1.50,1.00
2016.08.17 06:18:35.322,9.48348,9.48544,1.00,1.00
2016.08.17 06:18:35.373,9.48348,9.48544,1.00,1.00
2016.08.17 06:18:35.491,9.4835,9.48558,1.00,1.50
2016.08.17 06:18:35.997,9.48348,9.48554,1.00,1.00
2016.08.17 06:18:36.048,9.48348,9.48554,1.00,1.00
2016.08.17 06:18:41.729,9.4836,9.48554,1.00,1.00
2016.08.17 06:18:48.808,9.4836,9.48554,1.00,1.00
2016.08.17 06:18:48.910,9.4836,9.48554,1.00,1.00
2016.08.17 06:18:53.018,9.4836,9.48562,1.00,1.00
2016.08.17 06:18:54.481,9.4836,9.48562,1.00,1.00
2016.08.17 06:18:54.583,9.4836,9.48562,1.00,1.00
2016.08.17 06:18:54.894,9.4836,9.48553,1.00,1.00
2016.08.17 06:18:56.146,9.4836,9.48556,1.00,1.00
2016.08.17 06:19:00.291,9.4836,9.48556,1.00,1.00
2016.08.17 06:19:01.121,9.4836,9.48548,1.00,1.00
2016.08.17 06:19:01.189,9.4836,9.48548,1.00,1.00
2016.08.17 06:19:01.341,9.4836,9.48533,1.00,1.00
2016.08.17 06:19:01.392,9.4836,9.48533,1.00,1.00
2016.08.17 06:19:01.442,9.4836,9.48542,1.00,1.00
2016.08.17 06:19:01.645,9.4836,9.48553,1.00,1.00
2016.08.17 06:19:02.683,9.4836,9.48544,1.00,1.00
2016.08.17 06:19:06.334,9.4836,9.48553,1.00,1.00
2016.08.17 06:19:06.701,9.4836,9.48544,1.00,1.00
2016.08.17 06:19:10.871,9.4836,9.48553,1.00,1.00
2016.08.17 06:19:11.171,9.4836,9.48544,1.00,1.00
2016.08.17 06:19:12.367,9.4836,9.48553,1.00,1.00
2016.08.17 06:19:12.530,9.4836,9.48544,1.00,1.00
2016.08.17 06:19:12.954,9.4836,9.48554,1.00,1.00
2016.08.17 06:19:13.598,9.4836,9.48544,1.00,1.00
2016.08.17 06:19:14.202,9.4836,9.48552,1.00,1.00
2016.08.17 06:19:16.040,9.4836,9.48549,1.00,1.00
2016.08.17 06:19:36.076,9.4836,9.48548,1.00,1.00
2016.08.17 06:19:41.815,9.4834,9.48548,1.00,1.00
2016.08.17 06:19:43.813,9.48334,9.48536,1.00,1.00
2016.08.17 06:19:43.915,9.48354,9.4855,1.00,1.00
2016.08.17 06:19:44.017,9.48354,9.48558,1.00,1.00
2016.08.17 06:19:44.790,9.48354,9.48533,1.00,1.00
2016.08.17 06:19:44.899,9.48343,9.48533,1.00,1.00
2016.08.17 06:19:45.099,9.48343,9.48545,1.00,1.00
2016.08.17 06:19:50.372,9.48343,9.48542,1.00,1.00
2016.08.17 06:19:50.424,9.48354,9.4855,1.00,1.00
2016.08.17 06:19:50.526,9.48354,9.48558,1.00,1.00
2016.08.17 06:19:50.577,9.48354,9.48556,1.00,1.00
2016.08.17 06:19:50.937,9.48354,9.48547,1.00,1.00
2016.08.17 06:19:51.267,9.48344,9.48532,1.00,1.00
2016.08.17 06:19:51.621,9.48344,9.48545,1.00,1.00
2016.08.17 06:19:51.828,9.48344,9.48545,1.00,1.00
2016.08.17 06:19:53.423,9.48358,9.48545,1.00,1.00
2016.08.17 06:19:53.525,9.48358,9.48556,1.00,1.00
2016.08.17 06:19:53.729,9.48358,9.48543,1.00,1.00
2016.08.17 06:19:53.813,9.48345,9.48538,1.00,1.00
2016.08.17 06:19:54.438,9.48345,9.48547,1.00,1.00
2016.08.17 06:20:18.263,9.48345,9.48535,1.00,1.00
2016.08.17 06:20:18.364,9.48345,9.4855,1.00,1.00
2016.08.17 06:20:19.212,9.48345,9.48538,1.00,1.00
2016.08.17 06:20:19.528,9.48345,9.48525,1.00,1.00
2016.08.17 06:20:19.579,9.48345,9.48535,1.00,1.00
2016.08.17 06:20:19.680,9.48345,9.48544,1.00,1.00
2016.08.17 06:20:19.907,9.48345,9.48544,1.00,1.00
2016.08.17 06:20:34.451,9.48345,9.48547,1.00,1.00
2016.08.17 06:20:35.281,9.48345,9.48529,1.00,1.00
2016.08.17 06:20:36.594,9.48345,9.48529,1.00,1.00
2016.08.17 06:20:39.596,9.48345,9.4852,1.00,1.00
2016.08.17 06:20:39.799,9.48345,9.48536,1.00,1.00
2016.08.17 06:20:40.108,9.48345,9.48546,1.00,1.00
2016.08.17 06:20:40.211,9.48345,9.48538,1.00,1.00
2016.08.17 06:20:40.285,9.48345,9.48546,1.00,1.00
2016.08.17 06:20:40.703,9.48345,9.48546,1.00,1.00
2016.08.17 06:20:50.618,9.48345,9.48537,1.00,1.00
2016.08.17 06:20:51.601,9.48359,9.48537,1.00,1.00
2016.08.17 06:20:51.652,9.48359,9.48548,1.00,1.00
2016.08.17 06:20:51.916,9.48359,9.48539,1.00,1.00
2016.08.17 06:20:54.612,9.48359,9.48548,1.00,1.00
2016.08.17 06:20:54.936,9.48359,9.48537,1.00,1.00
2016.08.17 06:20:55.339,9.48359,9.48547,1.00,1.00
2016.08.17 06:20:55.958,9.48359,9.48536,1.00,1.00
2016.08.17 06:20:56.060,9.48359,9.48543,1.00,1.00
2016.08.17 06:20:56.523,9.48359,9.48536,1.00,1.00
2016.08.17 06:20:56.631,9.48359,9.48544,1.00,1.00
2016.08.17 06:21:02.992,9.48359,9.48535,1.00,1.00
2016.08.17 06:21:03.952,9.48359,9.48544,1.00,1.00
2016.08.17 06:21:04.176,9.48359,9.48535,1.00,1.00
2016.08.17 06:21:04.828,9.48359,9.48534,1.00,1.00
2016.08.17 06:21:18.695,9.48359,9.48534,1.00,1.00
2016.08.17 06:21:19.342,9.48359,9.48534,1.00,1.00
2016.08.17 06:21:20.375,9.48359,9.48534,1.00,1.00
2016.08.17 06:21:24.507,9.48359,9.48534,1.00,1.00
2016.08.17 06:21:28.137,9.48349,9.48534,1.00,1.00
2016.08.17 06:21:32.068,9.48349,9.48534,1.00,1.00
2016.08.17 06:21:49.808,9.48359,9.48534,1.00,1.00
2016.08.17 06:21:49.860,9.48359,9.48555,1.00,1.00
2016.08.17 06:21:49.911,9.48349,9.48555,1.00,1.00
2016.08.17 06:21:49.963,9.48354,9.48563,1.00,1.00
2016.08.17 06:21:50.065,9.48354,9.48553,1.00,1.00
2016.08.17 06:21:50.116,9.48369,9.48553,1.00,1.00
2016.08.17 06:21:50.665,9.48369,9.48541,1.00,1.00
2016.08.17 06:21:55.168,9.48369,9.48541,1.00,1.00
2016.08.17 06:21:55.270,9.48369,9.48541,1.00,1.00
2016.08.17 06:21:56.045,9.48369,9.48541,1.00,1.50
2016.08.17 06:21:56.096,9.48354,9.48541,1.00,1.50
2016.08.17 06:21:57.235,9.48359,9.48541,1.00,1.50
2016.08.17 06:21:57.287,9.48359,9.48541,1.00,1.00
2016.08.17 06:21:57.440,9.48349,9.48541,1.00,1.00
2016.08.17 06:21:57.593,9.48349,9.48541,1.00,1.00
2016.08.17 06:21:58.321,9.48357,9.48541,1.00,1.00
2016.08.17 06:21:59.911,9.48357,9.4854,1.00,1.00
2016.08.17 06:22:02.177,9.48357,9.48541,1.00,1.00
2016.08.17 06:22:02.279,9.48357,9.48554,1.00,1.00
2016.08.17 06:22:02.385,9.48357,9.48562,1.00,1.00
2016.08.17 06:22:02.486,9.48357,9.48552,1.00,1.00
2016.08.17 06:22:03.046,9.48357,9.48549,1.00,1.00
2016.08.17 06:22:03.437,9.48357,9.48538,1.00,1.00
2016.08.17 06:22:13.829,9.48358,9.48554,1.00,1.00
2016.08.17 06:22:13.880,9.48358,9.48564,1.00,1.00
2016.08.17 06:22:13.982,9.48358,9.48564,1.00,1.00
2016.08.17 06:22:14.033,9.48374,9.48569,1.00,1.00
2016.08.17 06:22:14.376,9.48398,9.48569,1.00,1.00
2016.08.17 06:22:14.428,9.48398,9.48578,1.00,1.00
2016.08.17 06:22:14.634,9.48398,9.48599,1.00,1.00
2016.08.17 06:22:14.939,9.4839,9.48576,1.00,1.00
2016.08.17 06:22:15.258,9.48426,9.48576,1.00,1.00
2016.08.17 06:22:15.330,9.48426,9.48629,1.00,1.00
2016.08.17 06:22:15.723,9.48414,9.48614,1.00,1.00
2016.08.17 06:22:16.518,9.48429,9.4862,1.00,1.00
2016.08.17 06:22:17.061,9.48429,9.4862,1.00,1.50
2016.08.17 06:22:17.112,9.48429,9.4862,1.00,1.00
2016.08.17 06:22:17.214,9.48437,9.4862,1.00,1.00
2016.08.17 06:22:17.315,9.48445,9.4862,1.00,1.00
2016.08.17 06:22:18.025,9.48434,9.4862,1.00,1.00
2016.08.17 06:22:18.209,9.48441,9.4862,1.00,1.00
2016.08.17 06:22:18.260,9.48441,9.48624,1.00,1.00
2016.08.17 06:22:18.311,9.48454,9.48636,1.00,1.00
2016.08.17 06:22:18.362,9.48454,9.48636,1.50,1.00
2016.08.17 06:22:24.134,9.48446,9.48627,1.00,1.00
2016.08.17 06:22:24.185,9.48446,9.48621,1.00,1.00
2016.08.17 06:22:24.236,9.48446,9.48621,1.00,1.00
2016.08.17 06:22:24.287,9.48446,9.48636,1.00,1.00
2016.08.17 06:22:24.338,9.48453,9.48636,1.00,1.00
2016.08.17 06:22:24.389,9.48453,9.48636,1.50,1.00
2016.08.17 06:22:27.432,9.48453,9.48647,1.50,1.00
2016.08.17 06:22:41.508,9.48453,9.48647,1.00,1.00
2016.08.17 06:22:56.470,9.48451,9.48647,1.00,1.00
2016.08.17 06:22:58.259,9.48438,9.48625,1.00,1.00
2016.08.17 06:22:58.412,9.48438,9.48635,1.00,1.00
2016.08.17 06:22:58.514,9.48452,9.48635,1.00,1.00
2016.08.17 06:23:00.954,9.48452,9.48629,1.00,1.00
2016.08.17 06:23:04.102,9.48452,9.48635,1.00,1.00
2016.08.17 06:23:04.153,9.48461,9.48635,1.00,1.00
2016.08.17 06:23:04.330,9.48461,9.48653,1.00,1.00
2016.08.17 06:23:05.387,9.48461,9.48654,1.00,1.00
2016.08.17 06:23:16.044,9.48465,9.48654,1.00,1.00
2016.08.17 06:23:20.770,9.48456,9.48654,1.00,1.00
2016.08.17 06:23:20.843,9.48456,9.48633,1.00,1.00
2016.08.17 06:23:20.943,9.48457,9.48654,1.00,1.00
2016.08.17 06:23:21.639,9.48457,9.48653,1.00,1.00
2016.08.17 06:23:22.695,9.48463,9.48642,1.00,1.00
2016.08.17 06:23:23.118,9.48484,9.48642,1.00,1.00
2016.08.17 06:23:23.169,9.48484,9.48642,1.00,1.00
2016.08.17 06:23:23.357,9.48484,9.48653,1.00,1.00
2016.08.17 06:23:23.560,9.48476,9.48653,1.00,1.00
2016.08.17 06:23:23.663,9.48472,9.48653,1.00,1.00
2016.08.17 06:23:24.063,9.48475,9.48653,1.00,1.00
2016.08.17 06:23:24.165,9.48482,9.48653,1.00,1.00
2016.08.17 06:23:24.360,9.48473,9.48654,1.00,1.00
2016.08.17 06:23:25.364,9.48473,9.48647,1.00,1.00
2016.08.17 06:23:25.415,9.48473,9.48647,1.00,1.00
2016.08.17 06:23:25.466,9.48465,9.48647,1.00,1.00
2016.08.17 06:23:27.713,9.48477,9.48645,1.00,1.00
2016.08.17 06:23:28.372,9.48477,9.48653,1.00,1.00
2016.08.17 06:23:33.633,9.48477,9.48653,1.00,1.00
2016.08.17 06:23:36.244,9.48474,9.48653,1.00,1.00
2016.08.17 06:23:48.682,9.48474,9.48653,1.00,1.00
2016.08.17 06:23:49.334,9.48466,9.48653,1.00,1.00
2016.08.17 06:23:49.411,9.48474,9.48653,1.00,1.00
2016.08.17 06:23:54.141,9.48475,9.48653,1.00,1.00
2016.08.17 06:23:56.010,9.4847,9.48653,1.00,1.00
2016.08.17 06:23:56.061,9.4847,9.48653,1.00,1.00
2016.08.17 06:23:58.450,9.4847,9.48646,1.00,1.00
2016.08.17 06:24:14.172,9.4847,9.4864,1.00,1.00
2016.08.17 06:24:14.551,9.48463,9.48651,1.00,1.00
2016.08.17 06:24:14.603,9.48478,9.48651,1.00,1.00
2016.08.17 06:24:15.566,9.4847,9.48651,1.00,1.00
2016.08.17 06:24:15.873,9.48475,9.48653,1.00,1.00
2016.08.17 06:24:18.506,9.48475,9.48653,1.00,1.00
2016.08.17 06:24:18.557,9.48481,9.48653,1.00,1.00
2016.08.17 06:24:19.485,9.48473,9.48645,1.00,1.00
2016.08.17 06:24:19.587,9.48465,9.48645,1.50,1.00
2016.08.17 06:24:19.689,9.48474,9.48645,1.00,1.00
2016.08.17 06:24:24.780,9.48465,9.48645,1.50,1.00
2016.08.17 06:24:24.831,9.48465,9.48645,1.50,1.00
2016.08.17 06:24:25.042,9.48465,9.48645,1.50,1.00
2016.08.17 06:24:25.093,9.48473,9.48645,1.00,1.00
2016.08.17 06:24:25.689,9.48465,9.48645,1.50,1.00
2016.08.17 06:24:25.740,9.48465,9.48645,1.50,1.00
2016.08.17 06:24:26.042,9.48465,9.48645,1.50,1.00
2016.08.17 06:24:26.093,9.48477,9.48645,1.00,1.00
2016.08.17 06:24:26.508,9.48468,9.48645,1.00,1.00
2016.08.17 06:24:28.191,9.48478,9.48645,1.00,1.00
2016.08.17 06:24:28.395,9.48468,9.48645,1.00,1.00
2016.08.17 06:24:28.446,9.48468,9.48645,1.00,1.00
2016.08.17 06:24:31.188,9.48468,9.48577,1.00,1.00
2016.08.17 06:24:31.240,9.48423,9.48577,1.00,1.00
2016.08.17 06:24:31.291,9.48404,9.48577,1.50,1.00
2016.08.17 06:24:31.342,9.48404,9.48577,1.00,1.00
2016.08.17 06:24:31.393,9.48396,9.48555,1.00,1.00
2016.08.17 06:24:31.495,9.48387,9.48555,1.00,1.00
2016.08.17 06:24:31.546,9.48387,9.48555,1.00,1.00
2016.08.17 06:24:33.133,9.48387,9.48555,1.00,1.00
2016.08.17 06:24:33.184,9.48377,9.48555,1.00,1.00
2016.08.17 06:24:33.235,9.48378,9.48555,1.00,1.00
2016.08.17 06:24:36.122,9.48402,9.48555,1.00,1.00
2016.08.17 06:24:36.174,9.48407,9.48596,1.00,1.00
2016.08.17 06:24:36.225,9.48407,9.48608,1.00,1.00
2016.08.17 06:24:36.429,9.48407,9.48598,1.00,1.00
2016.08.17 06:24:37.147,9.48419,9.48598,1.00,1.00
2016.08.17 06:24:37.201,9.48419,9.4861,1.00,1.00
2016.08.17 06:24:38.911,9.48419,9.4862,1.00,1.00
2016.08.17 06:24:43.543,9.48422,9.4862,1.00,1.00
2016.08.17 06:24:52.942,9.48422,9.4862,1.00,1.00
2016.08.17 06:24:53.044,9.48427,9.4862,1.00,1.00
2016.08.17 06:24:53.147,9.48429,9.48631,1.00,1.00
2016.08.17 06:24:53.249,9.48434,9.48621,1.00,1.00
2016.08.17 06:24:53.453,9.48429,9.48621,1.00,1.00
2016.08.17 06:24:53.557,9.48429,9.48621,1.00,1.00
2016.08.17 06:24:53.760,9.48434,9.48621,1.00,1.00
2016.08.17 06:24:53.862,9.48442,9.48621,1.00,1.00
2016.08.17 06:24:54.429,9.48429,9.48621,1.00,1.00
2016.08.17 06:24:55.287,9.48429,9.48621,1.00,1.00
2016.08.17 06:24:55.390,9.48437,9.48621,1.00,1.00
2016.08.17 06:24:55.441,9.48429,9.48621,1.00,1.00
2016.08.17 06:24:59.172,9.48436,9.48621,1.00,1.00
2016.08.17 06:24:59.372,9.48429,9.48621,1.00,1.00
2016.08.17 06:24:59.599,9.48429,9.48621,1.00,1.00
2016.08.17 06:24:59.658,9.48438,9.48621,1.00,1.00
2016.08.17 06:25:00.066,9.48438,9.48621,1.00,1.00
2016.08.17 06:25:01.280,9.48438,9.48633,1.00,1.00
2016.08.17 06:25:08.587,9.48433,9.48633,1.00,1.00
