2016.08.19 20:26:18.745,9.49107,9.49658,1.87,1.35
2016.08.19 20:26:31.255,9.49106,9.49658,1.87,1.35
2016.08.19 20:26:47.539,9.49106,9.49692,1.87,3.75
2016.08.19 20:26:47.961,9.49137,9.49723,1.87,3.75
2016.08.19 20:26:48.013,9.49137,9.4973,1.87,1.37
2016.08.19 20:26:48.064,9.49137,9.4973,1.87,1.97
2016.08.19 20:26:48.237,9.49137,9.49678,1.50,1.35
2016.08.19 20:26:48.538,9.49137,9.49659,1.50,1.35
2016.08.19 20:26:49.042,9.49136,9.49659,1.50,1.35
2016.08.19 20:27:06.794,9.49137,9.49659,1.50,1.35
2016.08.19 20:27:14.647,9.49136,9.49659,1.50,1.35
2016.08.19 20:27:15.165,9.49137,9.49659,1.50,1.35
2016.08.19 20:27:27.340,9.49136,9.49659,1.50,1.35
2016.08.19 20:29:02.283,9.49087,9.49609,1.50,1.35
2016.08.19 20:29:02.486,9.49086,9.49617,1.87,1.35
2016.08.19 20:29:03.021,9.49086,9.49637,1.87,1.35
2016.08.19 20:29:04.183,9.49086,9.49643,1.87,1.35
2016.08.19 20:29:22.800,9.49086,9.49647,1.87,1.35
2016.08.19 20:29:36.799,9.49086,9.49681,1.87,3.75
2016.08.19 20:29:37.142,9.49126,9.49681,1.50,3.75
2016.08.19 20:29:37.197,9.49126,9.49689,1.87,1.35
2016.08.19 20:29:37.883,9.49126,9.49677,1.57,1.35
2016.08.19 20:29:38.304,9.49126,9.4968,1.57,1.35
2016.08.19 20:29:39.758,9.49127,9.4968,1.50,1.35
2016.08.19 20:29:42.172,9.49126,9.4968,1.57,1.35
2016.08.19 20:29:42.341,9.49126,9.49682,1.57,1.35
2016.08.19 20:29:58.001,9.49126,9.49687,1.57,1.35
2016.08.19 20:29:58.564,9.49126,9.49688,1.57,1.35
2016.08.19 20:30:24.196,9.49156,9.49688,1.50,1.35
2016.08.19 20:30:25.454,9.49121,9.49688,1.37,1.35
2016.08.19 20:30:25.752,9.49106,9.49688,1.37,1.35
2016.08.19 20:30:26.054,9.49106,9.49659,1.37,1.35
2016.08.19 20:30:26.106,9.49095,9.49659,1.87,1.35
2016.08.19 20:30:26.157,9.49097,9.49659,1.87,1.35
2016.08.19 20:30:26.312,9.49097,9.49646,1.50,3.75
2016.08.19 20:30:26.415,9.49097,9.49682,1.50,3.75
2016.08.19 20:30:26.517,9.49122,9.49754,3.75,1.00
2016.08.19 20:30:26.568,9.49146,9.49744,2.25,1.00
2016.08.19 20:30:27.334,9.49147,9.49691,1.50,1.35
2016.08.19 20:30:27.385,9.49147,9.49691,1.50,1.35
2016.08.19 20:30:36.854,9.49147,9.49691,1.50,1.35
2016.08.19 20:30:38.770,9.49147,9.49691,1.50,1.35
2016.08.19 20:30:44.995,9.49115,9.49665,1.22,1.35
2016.08.19 20:30:45.047,9.49115,9.49679,1.22,3.75
2016.08.19 20:30:45.149,9.49136,9.49679,1.22,3.75
2016.08.19 20:30:45.200,9.49165,9.49746,1.22,3.75
2016.08.19 20:30:45.404,9.49173,9.49746,1.00,3.75
2016.08.19 20:30:45.506,9.49135,9.49746,1.22,3.75
2016.08.19 20:30:45.557,9.49135,9.49764,1.97,1.00
2016.08.19 20:30:45.710,9.4913,9.49764,3.97,1.00
2016.08.19 20:30:45.812,9.4913,9.49754,3.97,1.60
2016.08.19 20:30:46.016,9.49105,9.49709,1.22,3.75
2016.08.19 20:30:46.680,9.49075,9.49709,1.60,3.75
2016.08.19 20:30:51.869,9.49145,9.49709,1.00,3.75
2016.08.19 20:30:51.920,9.49175,9.49709,1.00,3.75
2016.08.19 20:30:52.018,9.49216,9.49823,1.50,3.75
2016.08.19 20:30:52.120,9.49214,9.49823,1.00,3.75
2016.08.19 20:30:52.222,9.49246,9.49823,1.50,3.75
2016.08.19 20:30:52.272,9.49246,9.49906,2.25,1.00
2016.08.19 20:30:52.425,9.49246,9.49926,2.25,1.00
2016.08.19 20:30:52.475,9.49286,9.49926,3.75,1.00
2016.08.19 20:30:52.526,9.49286,9.49928,3.75,1.00
2016.08.19 20:30:53.100,9.49262,9.49928,3.75,1.00
2016.08.19 20:30:53.253,9.49232,9.49928,3.75,1.00
2016.08.19 20:30:53.680,9.49265,9.49928,1.75,1.00
2016.08.19 20:30:53.731,9.49297,9.49928,1.87,1.00
2016.08.19 20:30:53.782,9.4937,9.49928,3.75,1.00
2016.08.19 20:30:53.999,9.4934,9.49964,3.75,1.00
2016.08.19 20:30:54.247,9.49296,9.49964,1.87,1.37
2016.08.19 20:30:55.424,9.49357,9.49963,3.75,1.00
2016.08.19 20:30:55.540,9.49312,9.49974,1.37,1.37
2016.08.19 20:30:55.641,9.49311,9.49964,1.37,1.00
2016.08.19 20:30:55.743,9.49294,9.49964,1.75,1.00
2016.08.19 20:30:55.794,9.49337,9.49964,3.75,1.00
2016.08.19 20:30:56.630,9.49337,9.49944,3.75,1.00
2016.08.19 20:31:00.319,9.49337,9.49934,3.75,1.00
2016.08.19 20:31:20.212,9.49306,9.49934,1.37,1.00
2016.08.19 20:31:54.730,9.49306,9.49924,1.37,1.00
2016.08.19 20:31:55.413,9.49286,9.49924,3.00,1.00
2016.08.19 20:31:59.628,9.49286,9.49934,3.00,1.00
2016.08.19 20:31:59.831,9.49356,9.49934,1.37,1.00
2016.08.19 20:32:00.034,9.49356,9.49934,1.75,1.00
2016.08.19 20:32:00.135,9.49337,9.49934,3.75,1.00
2016.08.19 20:32:00.237,9.49301,9.49933,1.75,1.00
2016.08.19 20:32:07.109,9.49306,9.49933,1.75,1.00
2016.08.19 20:32:08.110,9.49301,9.49933,1.75,1.00
2016.08.19 20:32:08.649,9.49301,9.49944,1.75,1.00
2016.08.19 20:32:08.801,9.49301,9.49944,1.37,1.00
2016.08.19 20:32:09.112,9.49306,9.49944,1.37,1.00
2016.08.19 20:32:18.127,9.49316,9.49944,1.37,1.00
2016.08.19 20:32:42.907,9.49316,9.49944,1.75,1.00
2016.08.19 20:32:57.119,9.49316,9.49944,1.37,1.00
2016.08.19 20:33:25.472,9.49306,9.49944,1.37,1.00
2016.08.19 20:33:31.646,9.49306,9.49884,1.37,1.00
2016.08.19 20:33:31.850,9.49306,9.49884,1.37,1.00
2016.08.19 20:33:31.901,9.49301,9.49884,1.37,1.00
2016.08.19 20:33:32.307,9.49301,9.49884,1.37,1.37
2016.08.19 20:33:32.792,9.49301,9.49884,1.00,1.37
2016.08.19 20:33:32.960,9.49301,9.49884,1.00,1.00
2016.08.19 20:33:33.118,9.49355,9.49884,1.00,1.00
2016.08.19 20:33:33.330,9.49355,9.49884,1.37,1.00
2016.08.19 20:33:33.631,9.49301,9.49884,1.75,1.00
2016.08.19 20:33:33.726,9.49301,9.49884,1.37,1.00
2016.08.19 20:33:40.520,9.49301,9.49874,1.37,1.00
2016.08.19 20:33:42.087,9.49301,9.49884,1.37,1.00
2016.08.19 20:33:42.712,9.49276,9.49884,1.37,2.25
2016.08.19 20:33:42.814,9.49276,9.49844,1.37,1.00
2016.08.19 20:33:43.506,9.49276,9.49794,1.37,1.00
2016.08.19 20:33:43.558,9.49266,9.49794,1.00,1.00
2016.08.19 20:33:43.660,9.49236,9.49784,1.87,1.00
2016.08.19 20:33:43.864,9.49246,9.49785,1.37,1.00
2016.08.19 20:33:43.916,9.49246,9.49793,1.37,1.00
2016.08.19 20:33:44.909,9.49236,9.49793,1.37,1.00
2016.08.19 20:33:45.340,9.49246,9.49793,1.37,1.00
2016.08.19 20:33:49.566,9.49215,9.49793,1.37,1.00
2016.08.19 20:33:49.668,9.49196,9.49793,2.62,1.00
2016.08.19 20:33:59.557,9.49196,9.49774,2.62,1.00
2016.08.19 20:33:59.877,9.49196,9.49774,1.87,1.00
2016.08.19 20:34:03.322,9.49186,9.49764,1.87,1.00
2016.08.19 20:34:40.737,9.49186,9.49775,1.87,1.00
2016.08.19 20:34:40.788,9.49186,9.49764,1.87,1.00
2016.08.19 20:34:53.406,9.49186,9.49774,1.87,1.00
2016.08.19 20:34:53.457,9.49186,9.49764,1.87,1.00
2016.08.19 20:34:53.615,9.49186,9.49785,1.87,1.00
2016.08.19 20:34:53.939,9.49166,9.49794,1.87,1.00
2016.08.19 20:34:54.041,9.49192,9.49794,3.75,1.00
2016.08.19 20:34:54.142,9.49192,9.49783,3.75,1.00
2016.08.19 20:34:54.811,9.49192,9.49784,3.75,1.00
2016.08.19 20:34:54.906,9.49186,9.49784,1.87,1.00
2016.08.19 20:34:59.177,9.49186,9.49784,2.62,1.00
2016.08.19 20:35:01.419,9.49196,9.49784,1.37,1.00
2016.08.19 20:35:02.462,9.49186,9.49784,2.62,1.00
2016.08.19 20:35:03.198,9.49196,9.49784,1.37,1.00
2016.08.19 20:35:03.576,9.49196,9.49773,1.37,1.00
2016.08.19 20:35:04.211,9.49196,9.49763,1.00,1.00
2016.08.19 20:35:04.262,9.49186,9.49763,1.50,1.00
2016.08.19 20:35:04.314,9.49187,9.49774,1.50,1.00
2016.08.19 20:35:07.017,9.49187,9.49774,1.87,1.00
2016.08.19 20:35:07.119,9.49186,9.49784,1.87,1.00
2016.08.19 20:35:07.442,9.49186,9.49784,2.25,1.00
2016.08.19 20:35:07.553,9.49186,9.49784,1.87,1.00
2016.08.19 20:35:08.167,9.49186,9.49774,1.87,1.00
2016.08.19 20:35:08.421,9.49186,9.49784,1.87,1.00
2016.08.19 20:35:09.528,9.49197,9.49783,1.87,1.00
2016.08.19 20:35:09.605,9.49197,9.49783,2.25,1.00
2016.08.19 20:35:09.707,9.49186,9.49784,2.25,1.00
2016.08.19 20:35:09.758,9.49186,9.49784,1.87,1.00
2016.08.19 20:35:15.422,9.49186,9.49784,2.62,1.00
2016.08.19 20:35:18.382,9.49186,9.49794,2.62,1.00
2016.08.19 20:35:18.459,9.49196,9.49794,1.37,1.00
2016.08.19 20:35:21.735,9.49186,9.49794,1.87,1.00
2016.08.19 20:35:21.786,9.49211,9.49794,3.75,1.00
2016.08.19 20:35:21.989,9.49186,9.49794,2.25,1.00
2016.08.19 20:35:25.224,9.49186,9.49804,2.25,1.00
2016.08.19 20:35:25.639,9.49186,9.49804,3.00,1.00
2016.08.19 20:35:26.531,9.49187,9.49794,2.25,1.00
2016.08.19 20:35:26.582,9.49187,9.49794,1.87,1.00
2016.08.19 20:35:27.643,9.49196,9.49794,1.37,1.00
2016.08.19 20:35:30.954,9.49206,9.49794,1.00,1.00
2016.08.19 20:35:35.680,9.49196,9.49794,1.37,1.00
2016.08.19 20:35:36.725,9.49206,9.49794,1.00,1.00
2016.08.19 20:35:56.573,9.49206,9.49794,1.00,1.00
2016.08.19 20:36:01.040,9.49206,9.49794,1.37,1.00
2016.08.19 20:36:01.142,9.49186,9.49804,2.25,1.00
2016.08.19 20:36:01.194,9.49187,9.49823,1.12,1.00
2016.08.19 20:36:01.245,9.49242,9.49823,3.75,1.00
2016.08.19 20:36:01.499,9.49206,9.49823,2.25,1.00
2016.08.19 20:36:01.601,9.49187,9.49824,3.75,1.00
2016.08.19 20:36:01.703,9.49187,9.49835,3.75,1.50
2016.08.19 20:36:02.026,9.49196,9.49833,2.25,1.00
2016.08.19 20:36:02.490,9.49196,9.49833,1.87,1.37
2016.08.19 20:36:02.581,9.49196,9.49833,1.87,1.00
2016.08.19 20:36:04.336,9.49196,9.49833,2.62,1.00
2016.08.19 20:36:05.338,9.49206,9.49833,1.37,1.00
2016.08.19 20:36:06.383,9.49216,9.49833,1.37,1.00
2016.08.19 20:36:10.342,9.49216,9.49824,1.37,1.00
2016.08.19 20:36:11.313,9.49216,9.49824,1.37,1.00
2016.08.19 20:36:11.364,9.49206,9.49824,1.37,1.00
2016.08.19 20:36:14.373,9.49196,9.49824,3.37,1.00
2016.08.19 20:36:15.400,9.49206,9.49824,1.37,1.00
2016.08.19 20:36:16.430,9.49206,9.49834,1.37,1.00
2016.08.19 20:36:16.762,9.49257,9.49834,3.75,1.00
2016.08.19 20:36:16.813,9.49266,9.49833,1.12,1.00
2016.08.19 20:36:16.915,9.49257,9.49854,3.75,1.00
2016.08.19 20:36:16.974,9.49197,9.49854,1.87,1.00
2016.08.19 20:36:17.132,9.49196,9.49844,1.87,1.00
2016.08.19 20:36:19.940,9.49196,9.49834,1.87,1.00
2016.08.19 20:36:20.622,9.49196,9.49834,2.62,1.00
2016.08.19 20:36:21.374,9.49196,9.49834,1.87,1.00
2016.08.19 20:36:21.425,9.49177,9.49834,1.12,1.00
2016.08.19 20:36:21.476,9.49323,9.49834,3.75,1.00
2016.08.19 20:36:21.629,9.49323,9.49854,3.75,1.00
2016.08.19 20:36:21.833,9.49196,9.49854,1.37,1.00
2016.08.19 20:36:21.884,9.49205,9.49854,1.37,1.00
2016.08.19 20:36:22.246,9.49246,9.49844,1.50,1.00
2016.08.19 20:36:22.501,9.49246,9.49844,1.87,1.00
2016.08.19 20:36:34.058,9.49246,9.49834,1.87,1.00
2016.08.19 20:36:34.264,9.49246,9.49844,1.87,1.00
2016.08.19 20:36:38.445,9.49245,9.49834,1.87,1.00
2016.08.19 20:36:40.148,9.49247,9.49844,1.87,1.00
2016.08.19 20:36:41.109,9.49247,9.49843,1.87,1.00
2016.08.19 20:36:44.854,9.49246,9.49834,1.87,1.00
2016.08.19 20:36:46.598,9.49246,9.49843,1.87,1.00
2016.08.19 20:36:57.109,9.49246,9.49854,1.87,1.00
2016.08.19 20:36:57.172,9.49226,9.49864,1.37,1.00
2016.08.19 20:36:57.282,9.49226,9.49854,1.37,1.00
2016.08.19 20:37:02.326,9.49216,9.49854,1.50,1.00
2016.08.19 20:37:03.196,9.49226,9.49854,1.37,1.00
2016.08.19 20:37:10.039,9.49246,9.49853,1.87,1.00
2016.08.19 20:37:10.141,9.49247,9.49864,1.87,1.00
2016.08.19 20:37:10.243,9.49213,9.49875,1.97,1.00
2016.08.19 20:37:11.157,9.49247,9.49874,1.87,1.00
2016.08.19 20:38:13.414,9.49276,9.49874,1.57,1.00
2016.08.19 20:38:13.617,9.49276,9.49894,1.57,1.00
2016.08.19 20:38:13.719,9.49276,9.49914,1.57,1.00
2016.08.19 20:38:14.035,9.49302,9.49914,3.75,1.00
2016.08.19 20:38:14.142,9.49276,9.49914,2.25,1.00
2016.08.19 20:38:15.891,9.49276,9.49914,1.87,1.00
2016.08.19 20:38:32.152,9.49276,9.49903,1.87,1.00
2016.08.19 20:38:32.675,9.49276,9.49884,1.87,1.00
2016.08.19 20:38:40.954,9.49256,9.49854,1.75,1.00
2016.08.19 20:38:41.306,9.49255,9.49814,1.37,1.00
2016.08.19 20:38:41.358,9.49255,9.49814,1.37,1.00
2016.08.19 20:38:41.409,9.49226,9.49814,1.37,1.00
2016.08.19 20:38:41.600,9.49225,9.49814,1.37,1.00
2016.08.19 20:38:41.651,9.49225,9.49824,1.37,1.00
2016.08.19 20:38:41.702,9.49216,9.49824,1.87,1.00
2016.08.19 20:38:41.981,9.49216,9.49814,1.87,1.00
2016.08.19 20:38:58.591,9.49216,9.49824,1.87,1.00
2016.08.19 20:39:18.325,9.49217,9.49814,1.87,1.00
2016.08.19 20:39:21.155,9.49217,9.49804,1.87,1.00
2016.08.19 20:39:21.257,9.49207,9.49764,2.25,1.00
2016.08.19 20:39:21.583,9.49216,9.49753,1.37,1.00
2016.08.19 20:39:21.892,9.49226,9.49753,1.00,1.00
2016.08.19 20:39:22.254,9.49226,9.49744,1.00,1.00
2016.08.19 20:39:22.356,9.49176,9.49734,3.37,1.00
2016.08.19 20:39:22.458,9.49176,9.49744,2.10,1.00
2016.08.19 20:39:22.569,9.49231,9.49744,1.00,1.00
2016.08.19 20:39:22.983,9.49231,9.49744,1.75,1.00
2016.08.19 20:39:23.084,9.492,9.49744,3.75,1.00
2016.08.19 20:39:23.211,9.49176,9.49744,1.72,1.00
2016.08.19 20:39:23.543,9.49186,9.49744,1.37,1.00
2016.08.19 20:39:28.160,9.49186,9.49744,1.87,1.00
2016.08.19 20:39:52.722,9.49186,9.49744,1.37,1.00
2016.08.19 20:39:52.773,9.49176,9.49744,1.60,1.00
2016.08.19 20:39:53.773,9.49186,9.49744,1.37,1.00
2016.08.19 20:39:54.726,9.49176,9.49744,1.60,1.00
2016.08.19 20:40:32.766,9.49196,9.49774,1.87,1.00
2016.08.19 20:40:32.970,9.49201,9.49784,3.75,1.00
2016.08.19 20:40:33.292,9.49196,9.49784,3.00,1.00
2016.08.19 20:40:33.343,9.49276,9.49827,1.50,1.00
2016.08.19 20:40:33.445,9.49277,9.49844,1.50,1.00
2016.08.19 20:40:33.648,9.49267,9.49873,1.10,1.00
2016.08.19 20:40:33.850,9.49241,9.49904,1.37,1.00
2016.08.19 20:40:34.308,9.49354,9.49903,3.75,1.00
2016.08.19 20:40:34.521,9.49266,9.49904,2.25,1.00
2016.08.19 20:40:34.729,9.49265,9.49993,2.25,1.00
2016.08.19 20:40:34.831,9.49265,9.49993,1.87,1.00
2016.08.19 20:40:35.448,9.49307,9.49993,1.87,1.50
2016.08.19 20:40:35.499,9.49322,9.49993,3.75,1.50
2016.08.19 20:40:35.710,9.49307,9.49993,2.25,1.50
2016.08.19 20:43:13.396,9.49316,9.49993,1.37,1.50
2016.08.19 20:43:14.109,9.49307,9.49993,2.25,1.50
2016.08.19 20:43:32.676,9.49316,9.49993,1.37,1.50
2016.08.19 20:43:46.398,9.49307,9.49993,2.25,1.50
2016.08.19 20:44:34.228,9.49345,9.50014,1.87,1.00
2016.08.19 20:44:34.330,9.49347,9.50014,1.87,1.00
2016.08.19 20:44:34.619,9.4945,9.50014,3.75,1.00
2016.08.19 20:44:34.672,9.4945,9.50074,3.75,1.00
2016.08.19 20:44:34.723,9.4945,9.50084,3.75,1.00
2016.08.19 20:44:34.926,9.4945,9.50124,3.75,1.00
2016.08.19 20:44:34.977,9.49406,9.50124,1.87,1.37
2016.08.19 20:44:35.566,9.49406,9.50124,2.25,1.37
2016.08.19 20:44:35.907,9.49434,9.50124,1.37,1.37
2016.08.19 20:44:35.958,9.49465,9.50124,3.75,1.00
2016.08.19 20:44:36.262,9.49434,9.50124,1.75,1.00
2016.08.19 20:44:36.316,9.49506,9.50124,1.87,1.00
2016.08.19 20:44:36.920,9.49507,9.50262,1.87,3.97
2016.08.19 20:44:37.173,9.49514,9.50317,3.75,1.22
2016.08.19 20:44:37.224,9.49545,9.50316,2.25,1.22
2016.08.19 20:44:37.427,9.49546,9.50324,2.25,1.22
2016.08.19 20:44:38.112,9.49596,9.50354,1.87,3.97
2016.08.19 20:44:38.520,9.49596,9.50354,1.87,3.75
2016.08.19 20:44:38.928,9.49604,9.50354,1.00,3.75
2016.08.19 20:44:39.030,9.49646,9.50354,1.50,3.75
2016.08.19 20:44:39.183,9.49646,9.50439,1.87,1.12
2016.08.19 20:44:39.234,9.49647,9.50484,1.87,3.97
2016.08.19 20:44:39.535,9.49646,9.50534,5.25,1.97
2016.08.19 20:44:39.637,9.49646,9.50484,5.25,1.37
2016.08.19 20:44:39.740,9.49646,9.50405,1.50,3.75
2016.08.19 20:44:39.843,9.49706,9.50458,1.50,3.75
2016.08.19 20:44:40.716,9.49706,9.50419,1.87,3.75
2016.08.19 20:44:41.118,9.49707,9.5046,2.25,3.75
2016.08.19 20:44:41.384,9.49707,9.50433,1.50,3.75
2016.08.19 20:44:42.064,9.49706,9.50433,1.50,3.75
2016.08.19 20:44:42.140,9.49706,9.50449,2.25,3.75
2016.08.19 20:44:42.884,9.49706,9.5044,1.50,3.75
2016.08.19 20:45:00.378,9.49713,9.5044,1.00,3.75
2016.08.19 20:45:00.429,9.49713,9.50499,1.00,3.75
2016.08.19 20:45:00.480,9.49756,9.50499,1.50,3.75
2016.08.19 20:45:00.991,9.49756,9.50495,1.50,3.75
2016.08.19 20:45:01.522,9.49755,9.50484,1.50,3.75
2016.08.19 20:45:01.897,9.49776,9.50484,1.50,3.75
2016.08.19 20:45:03.308,9.49746,9.50484,1.50,3.75
2016.08.19 20:45:27.225,9.49706,9.50419,1.50,1.75
2016.08.19 20:45:27.435,9.49707,9.50403,1.50,1.75
2016.08.19 20:45:27.487,9.49707,9.50379,1.50,3.75
2016.08.19 20:45:27.691,9.49707,9.50403,1.50,1.37
2016.08.19 20:45:53.658,9.49707,9.50394,1.50,1.37
2016.08.19 20:45:53.709,9.49646,9.50344,1.87,1.10
2016.08.19 20:45:54.196,9.49646,9.5034,1.50,3.75
2016.08.19 20:45:54.298,9.49587,9.5034,1.50,4.50
2016.08.19 20:45:54.399,9.49516,9.50339,0.75,1.75
2016.08.19 20:45:54.450,9.48706,9.50339,1.87,1.75
2016.08.19 20:45:54.782,9.48724,9.5034,1.75,3.75
2016.08.19 20:45:54.855,9.49076,9.50122,1.00,3.75
2016.08.19 20:45:54.906,9.49266,9.50122,1.00,3.75
2016.08.19 20:45:54.957,9.49266,9.50214,1.00,3.75
2016.08.19 20:45:56.342,9.49266,9.50107,1.00,3.75
2016.08.19 20:45:56.908,9.49266,9.50062,1.00,1.12
2016.08.19 20:45:56.959,9.49266,9.49993,1.00,1.12
2016.08.19 20:45:57.400,9.49267,9.50005,1.00,3.75
2016.08.19 20:45:57.502,9.49187,9.50234,1.12,1.12
2016.08.19 20:45:57.879,9.49266,9.50234,1.37,1.12
2016.08.19 20:45:57.930,9.49266,9.50234,1.75,1.12
2016.08.19 20:45:58.382,9.49266,9.50249,1.75,3.75
2016.08.19 20:45:58.484,9.49267,9.50109,1.00,3.75
2016.08.19 20:45:59.173,9.49267,9.50223,1.00,1.37
2016.08.19 20:45:59.502,9.49266,9.50173,1.00,3.75
2016.08.19 20:46:00.702,9.49266,9.50264,1.37,1.37
2016.08.19 20:46:00.804,9.49266,9.50319,1.37,3.75
2016.08.19 20:46:00.906,9.49266,9.50259,1.00,3.75
2016.08.19 20:46:01.226,9.49266,9.50181,1.00,3.75
2016.08.19 20:46:01.452,9.49265,9.50247,1.37,3.75
2016.08.19 20:46:03.243,9.49265,9.50173,1.00,3.75
2016.08.19 20:46:03.740,9.49265,9.50247,1.37,3.75
2016.08.19 20:46:04.644,9.49265,9.50172,1.00,3.75
2016.08.19 20:46:05.728,9.49265,9.50247,1.37,3.75
2016.08.19 20:46:06.196,9.49265,9.50172,1.00,3.75
2016.08.19 20:46:06.727,9.49265,9.50247,1.37,3.75
2016.08.19 20:46:07.748,9.49265,9.50172,1.00,3.75
2016.08.19 20:46:08.147,9.49265,9.50247,1.37,3.75
2016.08.19 20:46:09.149,9.49265,9.50172,1.00,3.75
2016.08.19 20:46:09.703,9.49265,9.50247,1.37,3.75
2016.08.19 20:46:10.700,9.49265,9.50172,1.00,3.75
2016.08.19 20:46:11.245,9.49265,9.50247,1.37,3.75
2016.08.19 20:46:12.252,9.49265,9.50172,1.00,3.75
2016.08.19 20:46:12.949,9.49265,9.50247,1.37,3.75
2016.08.19 20:46:13.652,9.49265,9.50172,1.00,3.75
2016.08.19 20:46:14.421,9.49265,9.50247,1.37,3.75
2016.08.19 20:46:15.204,9.49265,9.50172,1.00,3.75
2016.08.19 20:46:15.653,9.49265,9.50247,1.37,3.75
2016.08.19 20:46:16.753,9.49265,9.50172,1.00,3.75
2016.08.19 20:46:17.185,9.49265,9.50247,1.37,3.75
2016.08.19 20:47:39.936,9.49265,9.50173,1.00,3.75
2016.08.19 20:47:40.392,9.49267,9.50109,1.00,3.75
2016.08.19 20:47:40.493,9.49267,9.50244,1.00,3.75
2016.08.19 20:47:40.928,9.49294,9.50282,3.75,3.75
2016.08.19 20:47:40.979,9.49294,9.50274,3.75,1.12
2016.08.19 20:47:41.440,9.49266,9.50222,1.00,3.75
2016.08.19 20:47:42.155,9.49267,9.50251,1.00,3.75
2016.08.19 20:47:42.217,9.49267,9.50166,1.00,3.75
2016.08.19 20:49:00.914,9.49266,9.50166,1.00,3.75
2016.08.19 20:49:01.309,9.49266,9.50111,1.00,3.75
2016.08.19 20:49:01.449,9.49266,9.50174,1.00,3.75
2016.08.19 20:49:01.976,9.49308,9.50304,3.75,1.12
2016.08.19 20:49:03.470,9.49267,9.50249,1.00,3.75
2016.08.19 20:49:09.940,9.49266,9.50249,1.00,3.75
2016.08.19 20:49:28.191,9.49266,9.50244,1.00,3.75
2016.08.19 20:49:28.395,9.49266,9.50234,1.00,1.12
2016.08.19 20:49:28.700,9.49266,9.50147,1.00,1.12
2016.08.19 20:49:28.801,9.49266,9.50192,1.00,3.75
2016.08.19 20:49:29.454,9.49279,9.50244,3.75,1.12
2016.08.19 20:49:29.505,9.49266,9.50224,1.00,3.75
2016.08.19 20:49:45.215,9.49266,9.50169,1.00,3.75
2016.08.19 20:49:45.781,9.49266,9.50209,1.00,3.75
2016.08.19 20:49:46.225,9.49284,9.50247,3.75,1.12
2016.08.19 20:49:46.740,9.49266,9.50224,1.00,3.75
2016.08.19 20:50:01.245,9.49266,9.50169,1.00,3.75
2016.08.19 20:50:01.506,9.49266,9.50209,1.00,3.75
2016.08.19 20:50:01.922,9.49284,9.50247,3.75,1.12
2016.08.19 20:50:02.515,9.49266,9.50224,1.00,3.75
2016.08.19 20:50:30.433,9.49266,9.50169,1.00,3.75
2016.08.19 20:50:30.982,9.49266,9.50209,1.00,3.75
2016.08.19 20:50:31.432,9.49284,9.50247,3.75,1.12
2016.08.19 20:50:31.966,9.49266,9.50224,1.00,3.75
2016.08.19 20:51:25.211,9.49136,9.50224,1.12,3.75
2016.08.19 20:51:51.176,9.49126,9.50224,3.75,3.75
2016.08.19 20:51:51.278,9.49056,9.50244,1.37,4.12
2016.08.19 20:51:51.481,9.49051,9.50244,1.12,4.12
2016.08.19 20:51:51.531,9.49106,9.50237,1.12,3.75
2016.08.19 20:51:52.169,9.49089,9.50192,3.75,1.12
2016.08.19 20:51:52.270,9.49056,9.50163,1.00,1.12
2016.08.19 20:51:52.664,9.48994,9.50164,1.12,1.12
2016.08.19 20:51:52.715,9.49106,9.50192,1.12,1.12
2016.08.19 20:51:53.852,9.48976,9.50164,1.75,1.12
2016.08.19 20:51:53.903,9.48965,9.50165,1.75,1.12
2016.08.19 20:51:54.209,9.48994,9.50164,1.12,1.12
2016.08.19 20:51:54.260,9.49116,9.50164,1.12,1.12
2016.08.19 20:51:54.985,9.49116,9.5012,1.12,1.37
2016.08.19 20:51:55.036,9.49094,9.50076,1.12,3.75
2016.08.19 20:51:55.188,9.49049,9.50076,3.75,3.75
2016.08.19 20:51:55.239,9.49023,9.50119,1.50,1.75
2016.08.19 20:51:55.289,9.48967,9.50119,1.12,1.75
2016.08.19 20:51:55.920,9.48976,9.50119,1.75,1.75
2016.08.19 20:51:55.971,9.48999,9.50122,1.12,3.75
2016.08.19 20:51:56.021,9.49076,9.50164,1.12,1.12
2016.08.19 20:51:58.202,9.48946,9.50032,1.50,3.75
2016.08.19 20:51:58.314,9.48876,9.50032,1.00,3.75
2016.08.19 20:51:58.421,9.48876,9.49986,1.00,3.75
2016.08.19 20:51:58.472,9.48866,9.49986,1.00,3.75
2016.08.19 20:51:58.674,9.48826,9.49986,1.37,3.75
2016.08.19 20:51:58.775,9.48916,9.50054,1.12,1.12
2016.08.19 20:51:59.349,9.49152,9.50161,3.75,2.25
2016.08.19 20:51:59.400,9.49152,9.50174,3.75,1.12
2016.08.19 20:51:59.674,9.49152,9.50139,3.75,1.12
2016.08.19 20:51:59.775,9.49026,9.50104,1.12,1.12
2016.08.19 20:51:59.877,9.49053,9.50118,1.12,3.75
2016.08.19 20:51:59.979,9.49269,9.50275,3.75,1.87
2016.08.19 20:52:00.081,9.49269,9.50325,3.75,2.25
2016.08.19 20:52:00.182,9.49106,9.50274,1.12,1.12
2016.08.19 20:52:00.385,9.49106,9.50237,1.12,1.12
2016.08.19 20:52:00.537,9.49086,9.50159,1.12,3.75
2016.08.19 20:52:51.686,9.49041,9.50159,3.75,3.75
