2016.08.08 17:29:17.420,9.50948,9.51184,1.00,1.00
2016.08.08 17:29:17.803,9.50952,9.51184,1.00,1.00
2016.08.08 17:29:19.813,9.50952,9.5119,1.00,1.00
2016.08.08 17:29:19.931,9.50941,9.5119,1.00,1.00
2016.08.08 17:29:20.138,9.50932,9.5119,1.00,1.00
2016.08.08 17:29:25.095,9.50943,9.5119,1.00,1.00
2016.08.08 17:29:32.271,9.50943,9.51191,1.00,1.00
2016.08.08 17:29:32.611,9.50958,9.51191,1.00,1.00
2016.08.08 17:29:32.955,9.50941,9.51191,1.00,1.00
2016.08.08 17:29:33.718,9.50941,9.5119,1.00,1.00
2016.08.08 17:29:33.769,9.50931,9.5119,1.00,1.00
2016.08.08 17:29:33.972,9.50944,9.5119,1.00,1.00
2016.08.08 17:29:34.551,9.50953,9.5119,1.00,1.00
2016.08.08 17:29:34.704,9.50953,9.512,1.00,1.00
2016.08.08 17:29:34.755,9.50968,9.512,1.00,1.00
2016.08.08 17:29:34.958,9.50955,9.51189,1.00,1.00
2016.08.08 17:29:35.236,9.50939,9.51189,1.00,1.00
2016.08.08 17:29:35.490,9.50928,9.51189,1.00,1.00
2016.08.08 17:29:35.977,9.50939,9.51189,1.00,1.00
2016.08.08 17:29:37.548,9.50934,9.51189,1.00,1.00
2016.08.08 17:29:38.281,9.50943,9.51189,1.00,1.00
2016.08.08 17:29:38.643,9.50934,9.51189,1.00,1.00
2016.08.08 17:29:39.882,9.50934,9.5119,1.00,1.00
2016.08.08 17:29:40.287,9.50943,9.5119,1.00,1.00
2016.08.08 17:29:40.750,9.50934,9.5119,1.00,1.00
2016.08.08 17:29:42.925,9.50943,9.5119,1.00,1.00
2016.08.08 17:29:43.240,9.50943,9.51178,1.00,1.00
2016.08.08 17:29:44.295,9.50933,9.51178,1.00,1.00
2016.08.08 17:29:51.615,9.50942,9.51178,1.00,1.00
2016.08.08 17:29:54.604,9.50925,9.51178,1.00,1.00
2016.08.08 17:29:54.807,9.50916,9.51178,1.00,1.00
2016.08.08 17:29:56.028,9.50925,9.51178,1.00,1.00
2016.08.08 17:29:57.487,9.50922,9.51178,1.00,1.00
2016.08.08 17:30:10.285,9.50922,9.51165,1.00,1.00
2016.08.08 17:30:17.710,9.50916,9.51165,1.00,1.00
2016.08.08 17:30:17.761,9.50925,9.51165,1.00,1.00
2016.08.08 17:30:18.557,9.50913,9.51165,1.00,1.00
2016.08.08 17:30:19.733,9.50923,9.51165,1.00,1.00
2016.08.08 17:30:22.170,9.50914,9.51165,1.00,1.00
2016.08.08 17:30:31.771,9.50923,9.51165,1.00,1.00
2016.08.08 17:30:35.862,9.50923,9.51154,1.00,1.00
2016.08.08 17:30:37.169,9.50913,9.51154,1.00,1.00
2016.08.08 17:30:37.271,9.50922,9.51154,1.00,1.00
2016.08.08 17:30:37.464,9.50913,9.51154,1.00,1.00
2016.08.08 17:30:39.030,9.50923,9.51154,1.00,1.00
2016.08.08 17:30:39.293,9.50913,9.51154,1.00,1.00
2016.08.08 17:30:40.170,9.50923,9.51154,1.00,1.00
2016.08.08 17:30:40.445,9.50913,9.51154,1.00,1.00
2016.08.08 17:30:41.372,9.50923,9.51154,1.00,1.00
2016.08.08 17:30:41.647,9.50913,9.51154,1.00,1.00
2016.08.08 17:30:42.674,9.50923,9.51154,1.00,1.00
2016.08.08 17:30:42.849,9.50913,9.51154,1.00,1.00
2016.08.08 17:30:43.877,9.50923,9.51154,1.00,1.00
2016.08.08 17:30:46.454,9.50913,9.51154,1.00,1.00
2016.08.08 17:30:47.492,9.50923,9.51154,1.00,1.00
2016.08.08 17:30:47.778,9.50912,9.51154,1.35,1.00
2016.08.08 17:30:48.186,9.50923,9.51154,1.00,1.00
2016.08.08 17:30:49.991,9.50913,9.51154,1.00,1.00
2016.08.08 17:30:51.077,9.50923,9.51154,1.00,1.00
2016.08.08 17:30:51.453,9.50913,9.51154,1.00,1.00
2016.08.08 17:30:54.701,9.50923,9.51154,1.00,1.00
2016.08.08 17:30:54.914,9.50913,9.51154,1.00,1.00
2016.08.08 17:30:55.908,9.50923,9.51154,1.00,1.00
2016.08.08 17:30:56.218,9.50912,9.51154,1.35,1.00
2016.08.08 17:30:57.108,9.50923,9.51154,1.00,1.00
2016.08.08 17:30:57.419,9.50913,9.51154,1.00,1.00
2016.08.08 17:30:57.521,9.50918,9.51154,1.00,1.00
2016.08.08 17:30:58.720,9.50918,9.51144,1.00,1.00
2016.08.08 17:30:59.808,9.50907,9.51144,1.60,1.00
2016.08.08 17:32:08.814,9.50907,9.51144,1.60,1.00
2016.08.08 17:32:10.066,9.50907,9.51144,1.60,1.00
2016.08.08 17:32:10.117,9.50917,9.51144,1.00,1.00
2016.08.08 17:32:17.526,9.50912,9.51144,1.60,1.00
2016.08.08 17:32:18.851,9.50912,9.51144,1.60,1.00
2016.08.08 17:32:37.293,9.50912,9.51144,1.60,1.00
2016.08.08 17:32:58.691,9.50912,9.51145,1.60,1.00
2016.08.08 17:33:13.825,9.50912,9.51154,1.60,1.00
2016.08.08 17:33:16.110,9.50912,9.51154,1.60,1.00
2016.08.08 17:33:16.212,9.50923,9.51154,1.00,1.00
2016.08.08 17:33:16.314,9.50923,9.51154,1.00,1.50
2016.08.08 17:33:17.686,9.50929,9.51154,1.00,1.50
2016.08.08 17:33:18.399,9.50929,9.51154,1.00,1.00
2016.08.08 17:33:18.536,9.50929,9.51154,1.00,1.50
2016.08.08 17:33:21.144,9.50929,9.51154,1.00,1.00
2016.08.08 17:33:21.246,9.50929,9.51154,1.00,1.50
2016.08.08 17:33:21.449,9.50917,9.51154,1.00,1.50
2016.08.08 17:33:21.816,9.50917,9.51154,1.00,1.00
2016.08.08 17:33:30.996,9.50917,9.51154,1.00,1.50
2016.08.08 17:33:35.056,9.50929,9.51154,1.00,1.50
2016.08.08 17:33:35.362,9.50916,9.51154,1.35,1.50
2016.08.08 17:33:36.860,9.50929,9.51154,1.00,1.50
2016.08.08 17:33:37.137,9.50917,9.51154,1.00,1.50
2016.08.08 17:33:37.548,9.50923,9.51154,1.00,1.50
2016.08.08 17:33:39.827,9.50923,9.51154,1.00,1.00
2016.08.08 17:33:39.928,9.50923,9.51154,1.00,1.50
2016.08.08 17:33:48.863,9.50923,9.51154,1.00,1.00
2016.08.08 17:33:48.965,9.50923,9.51154,1.00,1.50
2016.08.08 17:33:57.489,9.50929,9.51154,1.00,1.50
2016.08.08 17:33:57.681,9.50917,9.51154,1.00,1.50
2016.08.08 17:33:57.850,9.50917,9.51154,1.00,1.00
2016.08.08 17:33:57.951,9.50917,9.51154,1.00,1.50
2016.08.08 17:33:58.584,9.50929,9.51154,1.00,1.50
2016.08.08 17:33:58.884,9.50917,9.51154,1.00,1.50
2016.08.08 17:33:59.786,9.50929,9.51154,1.00,1.50
2016.08.08 17:34:00.100,9.50917,9.51154,1.00,1.50
2016.08.08 17:34:00.989,9.50928,9.51154,1.00,1.50
2016.08.08 17:34:01.303,9.50917,9.51154,1.00,1.50
2016.08.08 17:34:02.205,9.50929,9.51154,1.00,1.50
2016.08.08 17:34:02.392,9.50917,9.51154,1.00,1.50
2016.08.08 17:34:03.218,9.50929,9.51154,1.00,1.50
2016.08.08 17:34:03.395,9.50917,9.51154,1.00,1.50
2016.08.08 17:34:04.598,9.50929,9.51154,1.00,1.50
2016.08.08 17:34:04.820,9.50917,9.51154,1.00,1.50
2016.08.08 17:34:06.886,9.50917,9.51154,1.00,1.00
2016.08.08 17:34:06.987,9.50917,9.51154,1.00,1.50
2016.08.08 17:34:07.506,9.50929,9.51154,1.00,1.50
2016.08.08 17:34:07.608,9.50917,9.51154,1.00,1.50
2016.08.08 17:34:15.730,9.50929,9.51154,1.00,1.50
2016.08.08 17:34:15.922,9.50929,9.51154,1.00,1.00
2016.08.08 17:34:15.974,9.50929,9.51154,1.00,1.50
2016.08.08 17:34:16.025,9.50917,9.51154,1.00,1.50
2016.08.08 17:34:17.535,9.50923,9.51154,1.00,1.50
2016.08.08 17:34:24.904,9.50923,9.51154,1.00,1.00
2016.08.08 17:34:25.005,9.50923,9.51154,1.00,1.50
2016.08.08 17:34:33.784,9.50923,9.51154,1.00,1.00
2016.08.08 17:34:34.380,9.50923,9.51155,1.00,1.00
2016.08.08 17:34:56.620,9.50914,9.51155,1.60,1.00
2016.08.08 17:34:56.773,9.50924,9.51155,1.00,1.00
2016.08.08 17:34:57.323,9.50914,9.51155,1.60,1.00
2016.08.08 17:35:03.115,9.50914,9.51164,1.60,1.00
2016.08.08 17:35:08.096,9.50926,9.51164,1.00,1.00
2016.08.08 17:35:09.999,9.50915,9.51164,1.60,1.00
2016.08.08 17:35:10.800,9.50924,9.51164,1.00,1.00
2016.08.08 17:35:16.224,9.50933,9.51164,1.00,1.00
2016.08.08 17:35:16.567,9.50933,9.51179,1.60,1.00
2016.08.08 17:35:16.618,9.51025,9.51179,1.00,1.00
2016.08.08 17:35:16.669,9.51025,9.51192,1.00,1.00
2016.08.08 17:35:16.720,9.51025,9.51212,1.00,1.00
2016.08.08 17:35:16.771,9.51025,9.51243,1.00,1.00
2016.08.08 17:35:16.822,9.50999,9.51256,1.00,1.23
2016.08.08 17:35:16.910,9.50999,9.5126,1.00,1.00
2016.08.08 17:35:16.961,9.51008,9.51276,1.00,1.00
2016.08.08 17:35:17.063,9.51018,9.5128,1.00,1.00
2016.08.08 17:35:17.114,9.51018,9.51283,1.00,1.00
2016.08.08 17:35:17.165,9.51027,9.51283,1.00,1.00
2016.08.08 17:35:17.267,9.51036,9.51283,1.00,1.00
2016.08.08 17:35:17.318,9.51026,9.51283,1.00,1.00
2016.08.08 17:35:17.378,9.51026,9.51283,1.00,1.00
2016.08.08 17:35:17.689,9.51052,9.51283,1.00,1.00
2016.08.08 17:35:17.740,9.5104,9.51283,1.00,1.00
2016.08.08 17:35:17.842,9.5104,9.51284,1.00,1.00
2016.08.08 17:35:17.943,9.51054,9.51283,1.00,1.00
2016.08.08 17:35:17.994,9.51054,9.51294,1.00,1.00
2016.08.08 17:35:18.045,9.51064,9.51294,1.00,1.00
2016.08.08 17:35:18.149,9.51064,9.51294,1.00,1.00
2016.08.08 17:35:18.251,9.51054,9.51294,1.00,1.00
2016.08.08 17:35:18.555,9.51046,9.51284,1.00,1.00
2016.08.08 17:35:18.872,9.51046,9.51284,1.00,1.00
2016.08.08 17:35:19.061,9.51046,9.51284,1.00,1.00
2016.08.08 17:35:19.112,9.51046,9.51294,1.00,1.00
2016.08.08 17:35:19.163,9.51036,9.51294,1.00,1.00
2016.08.08 17:35:19.214,9.51036,9.51274,1.00,1.00
2016.08.08 17:35:19.505,9.51026,9.51264,1.00,1.00
2016.08.08 17:35:19.556,9.51026,9.51264,1.00,1.00
2016.08.08 17:35:19.658,9.51026,9.51264,1.00,1.00
2016.08.08 17:35:19.709,9.51026,9.51284,1.00,1.00
2016.08.08 17:35:19.760,9.51016,9.51284,1.00,1.00
2016.08.08 17:35:19.811,9.51016,9.51254,1.00,1.00
2016.08.08 17:35:20.021,9.51026,9.51254,1.00,1.00
2016.08.08 17:35:20.072,9.51026,9.51254,1.00,1.00
2016.08.08 17:35:20.174,9.51026,9.51254,1.00,1.00
2016.08.08 17:35:20.224,9.51017,9.51254,1.00,1.00
2016.08.08 17:35:21.229,9.51026,9.51254,1.00,1.00
2016.08.08 17:35:21.280,9.51026,9.51284,1.00,1.00
2016.08.08 17:35:21.382,9.51026,9.51264,1.00,1.00
2016.08.08 17:35:21.701,9.51026,9.51281,1.00,1.00
2016.08.08 17:35:21.752,9.51017,9.51281,1.00,1.00
2016.08.08 17:35:21.804,9.51017,9.51254,1.00,1.00
2016.08.08 17:35:22.079,9.51017,9.51281,1.00,1.00
2016.08.08 17:35:22.180,9.51017,9.51254,1.00,1.00
2016.08.08 17:35:22.379,9.51017,9.51281,1.00,1.00
2016.08.08 17:35:22.481,9.51017,9.51254,1.00,1.00
2016.08.08 17:35:23.363,9.51026,9.51254,1.00,1.00
2016.08.08 17:35:23.414,9.51026,9.51284,1.00,1.00
2016.08.08 17:35:23.465,9.51026,9.51284,1.00,1.00
2016.08.08 17:35:23.564,9.51026,9.51264,1.00,1.00
2016.08.08 17:35:25.210,9.51026,9.51284,1.00,1.00
2016.08.08 17:35:25.312,9.51026,9.51264,1.00,1.00
2016.08.08 17:35:26.401,9.51026,9.51281,1.00,1.00
2016.08.08 17:35:26.624,9.51017,9.51254,1.00,1.00
2016.08.08 17:35:26.888,9.51017,9.51269,1.00,1.00
2016.08.08 17:35:26.990,9.51017,9.51244,1.00,1.00
2016.08.08 17:35:27.564,9.51017,9.51244,1.00,1.00
2016.08.08 17:35:27.666,9.51008,9.51244,1.00,1.00
2016.08.08 17:35:31.288,9.51008,9.51269,1.00,1.00
2016.08.08 17:35:31.501,9.51008,9.51244,1.00,1.00
2016.08.08 17:35:40.217,9.51008,9.51256,1.00,1.00
2016.08.08 17:35:40.268,9.51018,9.51256,1.00,1.00
2016.08.08 17:35:57.519,9.51017,9.51256,1.00,1.00
2016.08.08 17:36:06.553,9.51017,9.51266,1.00,1.00
2016.08.08 17:36:06.632,9.51017,9.51255,1.00,1.00
2016.08.08 17:36:14.146,9.51017,9.51266,1.00,1.00
2016.08.08 17:36:14.248,9.51006,9.51254,1.00,1.00
2016.08.08 17:36:23.353,9.51006,9.51266,1.00,1.00
2016.08.08 17:36:23.455,9.51006,9.51254,1.00,1.00
2016.08.08 17:36:26.976,9.50991,9.51254,1.00,1.00
2016.08.08 17:36:27.077,9.50991,9.51259,1.00,1.00
2016.08.08 17:36:27.179,9.50981,9.51247,1.50,1.00
2016.08.08 17:36:27.281,9.50981,9.51234,1.00,1.00
2016.08.08 17:36:27.382,9.50972,9.51234,1.00,1.00
2016.08.08 17:36:27.433,9.50976,9.51234,1.00,1.00
2016.08.08 17:36:27.484,9.50976,9.51234,1.00,1.00
2016.08.08 17:36:27.688,9.50983,9.51251,1.00,1.00
2016.08.08 17:36:27.860,9.50983,9.51234,1.00,1.00
2016.08.08 17:36:27.911,9.50973,9.51224,1.00,1.00
2016.08.08 17:36:28.086,9.50973,9.51224,1.00,1.00
2016.08.08 17:36:28.136,9.50982,9.51224,1.00,1.00
2016.08.08 17:36:28.346,9.50972,9.51224,1.00,1.00
2016.08.08 17:36:28.397,9.50972,9.51239,1.00,1.00
2016.08.08 17:36:28.460,9.50972,9.51225,1.00,1.00
2016.08.08 17:36:28.561,9.50972,9.51239,1.00,1.00
2016.08.08 17:36:28.612,9.50972,9.51239,1.00,1.00
2016.08.08 17:36:28.664,9.5096,9.51204,1.00,1.00
2016.08.08 17:36:28.766,9.5096,9.51228,1.00,1.00
2016.08.08 17:36:28.868,9.5096,9.51204,1.00,1.00
2016.08.08 17:36:29.392,9.5096,9.51214,1.00,1.00
2016.08.08 17:36:29.454,9.5096,9.51228,1.00,1.00
2016.08.08 17:36:29.507,9.5096,9.51204,1.00,1.00
2016.08.08 17:36:29.896,9.5096,9.51214,1.00,1.00
2016.08.08 17:36:29.998,9.5096,9.51204,1.00,1.00
2016.08.08 17:36:30.979,9.50949,9.51204,1.35,1.00
2016.08.08 17:36:31.030,9.50949,9.51204,1.60,1.00
2016.08.08 17:36:31.182,9.5096,9.51227,1.00,1.00
2016.08.08 17:36:31.284,9.5096,9.51204,1.00,1.00
2016.08.08 17:36:31.996,9.5096,9.51227,1.00,1.00
2016.08.08 17:36:32.098,9.5096,9.51204,1.00,1.00
2016.08.08 17:36:32.403,9.5096,9.51227,1.00,1.00
2016.08.08 17:36:32.506,9.5095,9.51204,1.00,1.00
2016.08.08 17:36:32.967,9.5095,9.51204,1.00,1.00
2016.08.08 17:36:33.018,9.50939,9.51204,1.00,1.00
2016.08.08 17:36:33.186,9.50939,9.51207,1.00,1.00
2016.08.08 17:36:33.287,9.50939,9.51194,1.00,1.00
2016.08.08 17:36:33.389,9.50939,9.51207,1.00,1.00
2016.08.08 17:36:33.491,9.50939,9.51194,1.00,1.00
2016.08.08 17:36:34.712,9.50939,9.51194,1.00,1.00
2016.08.08 17:36:37.501,9.50946,9.51194,1.00,1.00
2016.08.08 17:36:37.604,9.50947,9.51206,1.00,1.00
2016.08.08 17:36:37.706,9.50947,9.51195,1.00,1.00
2016.08.08 17:36:38.054,9.50936,9.51194,1.00,1.00
2016.08.08 17:36:38.129,9.50936,9.51184,1.00,1.00
2016.08.08 17:36:38.666,9.50937,9.51184,1.00,1.00
2016.08.08 17:36:42.018,9.50937,9.51184,1.00,1.00
2016.08.08 17:36:42.554,9.50938,9.51184,1.00,1.00
2016.08.08 17:36:42.876,9.50946,9.51184,1.00,1.00
2016.08.08 17:36:44.056,9.50946,9.51194,1.00,1.00
2016.08.08 17:36:44.361,9.50938,9.51184,1.00,1.00
2016.08.08 17:36:44.884,9.50938,9.51194,1.00,1.00
2016.08.08 17:36:45.091,9.50938,9.51184,1.00,1.00
2016.08.08 17:36:47.284,9.50938,9.51198,1.00,1.00
2016.08.08 17:36:47.731,9.50938,9.51185,1.00,1.00
2016.08.08 17:36:48.242,9.50938,9.51184,1.00,1.00
2016.08.08 17:36:50.040,9.50938,9.51195,1.00,1.00
2016.08.08 17:36:50.091,9.50938,9.51184,1.00,1.00
2016.08.08 17:36:52.317,9.50947,9.51184,1.00,1.00
2016.08.08 17:36:52.368,9.50947,9.51184,1.00,1.00
2016.08.08 17:36:52.419,9.50938,9.51184,1.00,1.00
2016.08.08 17:36:53.202,9.50947,9.51184,1.00,1.00
2016.08.08 17:36:53.355,9.50947,9.51184,1.00,1.50
2016.08.08 17:36:53.406,9.50947,9.51184,1.00,1.00
2016.08.08 17:36:53.763,9.50947,9.5118,1.00,1.00
2016.08.08 17:36:54.517,9.50935,9.5118,1.00,1.00
2016.08.08 17:36:57.312,9.50935,9.51184,1.00,1.00
2016.08.08 17:36:57.362,9.50935,9.51189,1.00,1.00
2016.08.08 17:36:57.413,9.50935,9.51184,1.00,1.00
2016.08.08 17:36:58.312,9.50935,9.51189,1.00,1.00
2016.08.08 17:36:58.422,9.50935,9.51179,1.00,1.00
2016.08.08 17:36:59.651,9.50935,9.51189,1.00,1.00
2016.08.08 17:36:59.753,9.50935,9.51184,1.00,1.00
2016.08.08 17:37:01.823,9.50935,9.51184,1.00,1.00
2016.08.08 17:37:01.910,9.50935,9.51184,1.00,1.50
2016.08.08 17:37:02.144,9.50935,9.51184,1.00,1.50
2016.08.08 17:37:02.319,9.50943,9.51184,1.00,1.50
2016.08.08 17:37:02.421,9.50934,9.51184,1.00,1.50
2016.08.08 17:37:03.710,9.50934,9.51174,1.00,1.00
2016.08.08 17:37:04.078,9.50934,9.51174,1.00,1.50
2016.08.08 17:37:04.587,9.50939,9.51174,1.00,1.50
2016.08.08 17:37:05.124,9.50939,9.51174,1.00,1.00
2016.08.08 17:37:05.226,9.50934,9.51174,1.00,1.00
2016.08.08 17:37:05.555,9.50934,9.51174,1.00,1.50
2016.08.08 17:37:05.869,9.50934,9.51174,1.00,1.00
2016.08.08 17:37:06.530,9.50934,9.51174,1.00,1.00
2016.08.08 17:37:06.927,9.50934,9.51171,1.00,1.00
2016.08.08 17:37:07.938,9.50934,9.51189,1.00,1.00
2016.08.08 17:37:08.422,9.50934,9.51189,1.00,1.50
2016.08.08 17:37:10.059,9.50934,9.51174,1.00,1.00
2016.08.08 17:37:10.380,9.50934,9.51184,1.00,1.00
2016.08.08 17:37:11.046,9.50934,9.51189,1.00,1.50
2016.08.08 17:37:11.413,9.50934,9.51189,1.00,1.00
2016.08.08 17:37:12.551,9.50934,9.51184,1.00,1.00
2016.08.08 17:37:13.976,9.50934,9.51184,1.00,1.00
2016.08.08 17:37:16.061,9.50934,9.51189,1.00,1.50
2016.08.08 17:37:16.112,9.50934,9.51189,1.00,1.00
2016.08.08 17:37:16.413,9.50934,9.51187,1.00,1.00
2016.08.08 17:37:17.407,9.50934,9.51189,1.00,1.00
2016.08.08 17:37:19.871,9.50934,9.51189,1.00,1.00
2016.08.08 17:37:22.117,9.50934,9.51189,1.00,1.00
2016.08.08 17:37:25.567,9.50934,9.51174,1.00,1.00
2016.08.08 17:37:25.862,9.50934,9.51184,1.00,1.00
2016.08.08 17:37:25.913,9.50934,9.51184,1.00,1.00
2016.08.08 17:37:26.084,9.50934,9.51181,1.00,1.00
2016.08.08 17:37:26.135,9.50924,9.51181,1.00,1.00
2016.08.08 17:37:26.614,9.50924,9.51181,1.00,1.00
2016.08.08 17:37:26.665,9.50924,9.51189,1.00,1.00
2016.08.08 17:37:26.792,9.50924,9.51189,1.00,1.00
2016.08.08 17:37:26.843,9.50924,9.51182,1.00,1.00
2016.08.08 17:37:28.886,9.50924,9.51182,1.00,1.00
2016.08.08 17:37:29.089,9.50924,9.51182,1.00,1.00
2016.08.08 17:37:29.140,9.50924,9.51189,1.00,1.00
2016.08.08 17:37:29.302,9.50924,9.51189,1.00,1.00
2016.08.08 17:37:29.603,9.50924,9.51189,1.00,1.00
2016.08.08 17:37:29.755,9.50924,9.51183,1.00,1.00
2016.08.08 17:37:29.955,9.50924,9.51189,1.50,1.00
2016.08.08 17:37:30.894,9.50924,9.51189,1.50,1.00
2016.08.08 17:37:32.201,9.50924,9.51183,1.00,1.00
2016.08.08 17:37:32.252,9.50925,9.51189,1.00,1.00
2016.08.08 17:37:32.947,9.50924,9.51184,1.00,1.00
2016.08.08 17:37:35.251,9.50925,9.51189,1.00,1.00
2016.08.08 17:37:37.538,9.50924,9.51188,1.00,1.00
2016.08.08 17:37:57.676,9.50924,9.5119,1.00,1.00
2016.08.08 17:38:29.919,9.50936,9.5119,1.00,1.00
2016.08.08 17:38:30.230,9.50936,9.51165,1.00,1.00
2016.08.08 17:38:30.383,9.50936,9.51184,1.00,1.00
2016.08.08 17:38:31.377,9.50936,9.51164,1.00,1.00
2016.08.08 17:38:32.481,9.50935,9.51164,1.00,1.00
2016.08.08 17:38:34.994,9.50946,9.51164,1.00,1.00
2016.08.08 17:38:37.138,9.50946,9.51164,1.00,1.00
2016.08.08 17:38:37.189,9.50935,9.51164,1.00,1.00
2016.08.08 17:38:41.293,9.50935,9.51164,1.00,1.00
2016.08.08 17:38:41.547,9.50935,9.51164,1.00,1.00
2016.08.08 17:38:47.652,9.50935,9.51164,1.00,1.00
2016.08.08 17:39:11.296,9.50935,9.51165,1.00,1.00
2016.08.08 17:39:17.714,9.50935,9.51165,1.00,1.00
2016.08.08 17:39:21.006,9.50935,9.51174,1.00,1.00
2016.08.08 17:39:28.026,9.50935,9.51174,1.00,1.00
2016.08.08 17:39:28.338,9.50935,9.51174,1.00,1.00
2016.08.08 17:39:30.074,9.50935,9.51174,1.00,1.00
2016.08.08 17:39:30.277,9.50935,9.51174,1.00,1.00
2016.08.08 17:39:30.543,9.50935,9.51174,1.00,1.00
2016.08.08 17:39:30.865,9.50935,9.51174,1.00,1.00
2016.08.08 17:39:32.954,9.50935,9.51174,1.00,1.00
2016.08.08 17:39:33.268,9.50935,9.51174,1.00,1.00
2016.08.08 17:39:37.474,9.50935,9.51174,1.00,1.00
2016.08.08 17:39:37.760,9.50935,9.51164,1.00,1.00
2016.08.08 17:39:38.264,9.50935,9.51164,1.00,1.00
2016.08.08 17:40:00.606,9.50935,9.51164,1.00,1.00
2016.08.08 17:40:06.451,9.50935,9.51167,1.00,1.00
2016.08.08 17:40:06.502,9.50935,9.51184,1.00,1.00
2016.08.08 17:40:06.604,9.50929,9.51184,1.00,1.00
2016.08.08 17:40:06.706,9.50923,9.51176,1.00,1.00
2016.08.08 17:40:13.990,9.50922,9.51166,1.00,1.00
2016.08.08 17:40:16.661,9.50922,9.51166,1.00,1.00
2016.08.08 17:40:19.008,9.50923,9.51177,1.00,1.00
2016.08.08 17:40:19.110,9.50923,9.51166,1.00,1.00
2016.08.08 17:40:20.094,9.50919,9.51166,1.00,1.00
2016.08.08 17:40:22.641,9.50919,9.51166,1.00,1.00
2016.08.08 17:40:22.692,9.50909,9.51166,2.10,1.00
2016.08.08 17:40:23.016,9.50919,9.51166,1.00,1.00
2016.08.08 17:40:26.426,9.5091,9.51166,1.00,1.00
2016.08.08 17:40:29.679,9.50918,9.51178,1.00,1.00
2016.08.08 17:40:30.271,9.50918,9.51164,1.00,1.00
2016.08.08 17:40:30.372,9.50918,9.51164,1.00,1.50
2016.08.08 17:40:30.923,9.50919,9.51164,1.00,1.50
2016.08.08 17:40:31.075,9.50919,9.51164,1.00,1.00
2016.08.08 17:40:31.303,9.50923,9.51184,1.00,1.00
2016.08.08 17:40:31.354,9.50923,9.51184,1.00,1.00
2016.08.08 17:40:31.405,9.50919,9.51181,1.00,1.00
2016.08.08 17:40:31.456,9.50919,9.51181,1.00,1.00
2016.08.08 17:40:31.507,9.50922,9.51184,1.00,1.00
2016.08.08 17:40:31.659,9.50922,9.51184,1.00,1.00
2016.08.08 17:40:31.964,9.50919,9.51181,1.00,1.00
2016.08.08 17:40:32.167,9.50919,9.51181,1.00,1.00
2016.08.08 17:40:32.457,9.50919,9.51181,1.00,1.00
2016.08.08 17:40:32.905,9.50919,9.51181,1.00,1.00
2016.08.08 17:40:33.259,9.50919,9.51181,1.00,1.00
2016.08.08 17:40:33.565,9.50922,9.51184,1.00,1.00
2016.08.08 17:40:33.857,9.50919,9.51181,1.00,1.00
2016.08.08 17:40:33.959,9.50919,9.51181,1.00,1.00
2016.08.08 17:40:36.961,9.50919,9.51181,1.00,1.00
2016.08.08 17:40:37.312,9.50919,9.51164,1.00,1.00
2016.08.08 17:40:37.882,9.50919,9.51164,1.50,1.00
2016.08.08 17:40:39.586,9.50933,9.51164,1.00,1.00
2016.08.08 17:40:46.539,9.50933,9.51178,1.00,1.00
2016.08.08 17:40:46.742,9.50933,9.51184,1.00,1.00
2016.08.08 17:40:47.297,9.50933,9.51174,1.00,1.00
2016.08.08 17:40:47.602,9.50933,9.51164,1.00,1.00
2016.08.08 17:40:51.704,9.50933,9.51164,1.00,1.00
2016.08.08 17:40:52.807,9.50933,9.51164,1.00,1.00
2016.08.08 17:40:52.909,9.50933,9.51181,1.00,1.50
2016.08.08 17:40:53.282,9.50933,9.51181,1.00,1.00
2016.08.08 17:40:53.609,9.50933,9.51181,1.00,1.00
2016.08.08 17:40:53.660,9.50933,9.51188,1.00,1.00
2016.08.08 17:40:57.590,9.50933,9.51187,1.00,1.00
2016.08.08 17:40:57.994,9.50933,9.51187,1.00,1.00
2016.08.08 17:40:58.147,9.50933,9.51178,1.00,1.00
2016.08.08 17:41:13.852,9.50933,9.51135,1.00,1.00
2016.08.08 17:41:13.904,9.5092,9.51135,1.00,1.00
2016.08.08 17:41:13.955,9.5092,9.51135,1.00,1.00
2016.08.08 17:41:14.006,9.50904,9.51135,1.00,1.00
2016.08.08 17:41:14.311,9.50904,9.51135,1.60,1.00
2016.08.08 17:41:14.362,9.50904,9.51154,1.60,1.00
2016.08.08 17:41:14.413,9.50921,9.51154,1.00,1.00
2016.08.08 17:41:17.022,9.50921,9.51144,1.00,1.00
2016.08.08 17:41:17.197,9.50911,9.51144,1.00,1.00
2016.08.08 17:41:17.299,9.50911,9.51144,1.00,1.00
2016.08.08 17:41:17.350,9.50911,9.51134,1.00,1.00
2016.08.08 17:41:18.066,9.50911,9.51154,1.00,1.00
2016.08.08 17:41:18.320,9.50911,9.51154,1.00,1.00
2016.08.08 17:41:20.943,9.50911,9.51144,1.00,1.00
2016.08.08 17:41:22.347,9.50911,9.51154,1.00,1.00
2016.08.08 17:41:22.398,9.50926,9.51154,1.00,1.00
2016.08.08 17:42:22.671,9.50907,9.51154,1.00,1.00
2016.08.08 17:42:23.432,9.50906,9.51154,1.50,1.00
2016.08.08 17:42:33.862,9.50907,9.51154,1.00,1.00
2016.08.08 17:42:42.329,9.50907,9.51164,1.00,1.00
