2016.08.11 14:10:17.740,9.41814,9.42003,1.00,1.00
2016.08.11 14:10:17.842,9.41805,9.42003,1.50,1.00
2016.08.11 14:10:17.893,9.41818,9.42015,1.00,1.00
2016.08.11 14:10:18.098,9.4182,9.42015,1.00,1.00
2016.08.11 14:10:18.357,9.4182,9.42016,1.00,1.00
2016.08.11 14:10:18.488,9.41818,9.42016,1.00,1.00
2016.08.11 14:10:18.539,9.41818,9.42016,1.00,1.50
2016.08.11 14:10:18.947,9.41818,9.42016,1.00,1.50
2016.08.11 14:10:18.999,9.41823,9.42019,1.00,1.00
2016.08.11 14:10:19.245,9.41835,9.42036,1.00,1.00
2016.08.11 14:10:19.652,9.41835,9.42036,1.00,1.00
2016.08.11 14:10:19.703,9.41875,9.42048,1.00,1.11
2016.08.11 14:10:19.806,9.41853,9.42051,1.00,1.11
2016.08.11 14:10:19.857,9.41853,9.42051,1.00,1.11
2016.08.11 14:10:19.908,9.4187,9.42051,1.00,1.11
2016.08.11 14:10:19.959,9.4187,9.42051,1.00,1.11
2016.08.11 14:10:20.010,9.41882,9.42054,1.00,1.11
2016.08.11 14:10:20.228,9.41875,9.42054,1.00,1.11
2016.08.11 14:10:20.279,9.41875,9.42044,1.00,1.00
2016.08.11 14:10:20.381,9.41875,9.42054,1.00,1.50
2016.08.11 14:10:20.432,9.41864,9.42054,1.00,1.50
2016.08.11 14:10:20.534,9.41864,9.42054,1.00,1.50
2016.08.11 14:10:20.585,9.41867,9.42065,1.00,1.00
2016.08.11 14:10:20.636,9.41877,9.42065,1.00,1.00
2016.08.11 14:10:20.687,9.41879,9.42075,1.00,1.11
2016.08.11 14:10:20.848,9.41887,9.42075,1.00,1.11
2016.08.11 14:10:20.950,9.41898,9.42074,1.00,1.00
2016.08.11 14:10:21.052,9.41898,9.42077,1.00,1.00
2016.08.11 14:10:21.358,9.41889,9.42077,1.00,1.00
2016.08.11 14:10:21.663,9.41889,9.42077,1.00,1.00
2016.08.11 14:10:21.714,9.41897,9.42094,1.00,1.00
2016.08.11 14:10:21.816,9.41923,9.42094,1.00,1.00
2016.08.11 14:10:21.868,9.41923,9.42123,1.00,1.00
2016.08.11 14:10:21.919,9.41954,9.4215,1.00,1.11
2016.08.11 14:10:21.970,9.41954,9.42152,1.00,1.11
2016.08.11 14:10:22.181,9.41984,9.42152,1.00,1.00
2016.08.11 14:10:22.232,9.41984,9.42174,1.00,1.11
2016.08.11 14:10:22.283,9.42001,9.42174,1.60,1.11
2016.08.11 14:10:22.386,9.42054,9.42184,1.00,1.00
2016.08.11 14:10:22.437,9.42054,9.42211,1.00,1.00
2016.08.11 14:10:22.488,9.42065,9.42211,1.00,1.00
2016.08.11 14:10:22.539,9.42065,9.42231,1.50,1.00
2016.08.11 14:10:22.590,9.42065,9.42229,1.50,3.71
2016.08.11 14:10:22.641,9.42065,9.42224,1.50,1.71
2016.08.11 14:10:22.692,9.42065,9.42217,1.00,1.11
2016.08.11 14:10:22.743,9.42051,9.42217,1.00,1.11
2016.08.11 14:10:22.794,9.42051,9.42194,1.00,1.11
2016.08.11 14:10:22.845,9.42031,9.42194,1.00,1.00
2016.08.11 14:10:22.896,9.42012,9.4222,1.00,1.00
2016.08.11 14:10:22.947,9.42004,9.42211,1.60,1.00
2016.08.11 14:10:22.999,9.42023,9.42211,1.00,1.00
2016.08.11 14:10:23.050,9.42035,9.42231,1.00,1.11
2016.08.11 14:10:23.101,9.42056,9.42243,1.00,1.11
2016.08.11 14:10:23.322,9.4206,9.42248,1.00,1.11
2016.08.11 14:10:23.387,9.42088,9.42248,1.60,1.00
2016.08.11 14:10:23.438,9.42097,9.42239,1.00,1.00
2016.08.11 14:10:23.497,9.42099,9.42239,1.60,1.00
2016.08.11 14:10:23.548,9.42121,9.42259,1.00,1.11
2016.08.11 14:10:23.599,9.42121,9.4228,1.00,3.11
2016.08.11 14:10:23.752,9.42117,9.4228,1.00,3.11
2016.08.11 14:10:23.854,9.42097,9.4228,1.00,3.11
2016.08.11 14:10:23.906,9.42095,9.4228,1.00,3.11
2016.08.11 14:10:23.957,9.42075,9.4228,1.00,3.11
2016.08.11 14:10:24.008,9.42077,9.42275,1.00,1.11
2016.08.11 14:10:24.251,9.42077,9.42275,1.00,1.11
2016.08.11 14:10:24.302,9.42077,9.42275,1.00,1.11
2016.08.11 14:10:24.507,9.42086,9.42274,1.00,1.11
2016.08.11 14:10:26.930,9.4213,9.42274,1.00,1.11
2016.08.11 14:10:26.981,9.42107,9.42284,1.00,1.11
2016.08.11 14:10:27.032,9.42098,9.42284,1.00,1.11
2016.08.11 14:10:27.083,9.42098,9.42274,1.00,1.11
2016.08.11 14:10:27.134,9.42096,9.42274,1.00,1.11
2016.08.11 14:10:27.559,9.42096,9.42284,1.00,1.11
2016.08.11 14:10:27.727,9.42096,9.42284,1.00,1.11
2016.08.11 14:10:27.938,9.42153,9.42284,1.00,1.11
2016.08.11 14:10:27.989,9.42153,9.42292,1.00,3.11
2016.08.11 14:10:28.040,9.42143,9.42292,1.22,3.11
2016.08.11 14:10:28.091,9.42143,9.42292,1.00,3.11
2016.08.11 14:10:28.142,9.4213,9.42292,1.00,3.11
2016.08.11 14:10:28.244,9.42138,9.42292,1.00,3.11
2016.08.11 14:10:28.346,9.42138,9.42297,1.00,3.11
2016.08.11 14:10:29.076,9.42127,9.42297,1.00,3.11
2016.08.11 14:10:29.383,9.42127,9.42304,1.00,1.11
2016.08.11 14:10:29.591,9.42127,9.42284,1.00,1.00
2016.08.11 14:10:30.125,9.42145,9.42284,1.00,1.00
2016.08.11 14:10:32.631,9.42142,9.42284,1.00,1.00
2016.08.11 14:10:33.898,9.42143,9.42294,1.00,1.00
2016.08.11 14:10:34.474,9.42143,9.42284,1.00,1.00
2016.08.11 14:10:35.119,9.42142,9.42284,1.00,1.00
2016.08.11 14:10:35.555,9.42146,9.42284,1.00,1.00
2016.08.11 14:10:35.606,9.42146,9.42294,1.00,1.00
2016.08.11 14:10:35.895,9.42146,9.42304,1.00,1.00
2016.08.11 14:10:35.946,9.42143,9.42304,1.00,1.00
2016.08.11 14:10:36.100,9.42143,9.42294,1.00,1.00
2016.08.11 14:10:36.304,9.4213,9.42304,1.00,1.00
2016.08.11 14:10:36.657,9.42112,9.42258,1.00,1.00
2016.08.11 14:10:37.079,9.42112,9.42258,1.00,1.00
2016.08.11 14:10:37.342,9.42109,9.42258,1.00,1.00
2016.08.11 14:10:37.444,9.42085,9.42258,1.00,1.00
2016.08.11 14:10:37.596,9.42085,9.42254,1.00,1.00
2016.08.11 14:10:37.928,9.42085,9.42254,1.00,1.50
2016.08.11 14:10:37.979,9.42085,9.42254,1.00,1.50
2016.08.11 14:10:38.081,9.42085,9.42254,1.00,1.00
2016.08.11 14:10:38.296,9.42085,9.42254,1.00,1.50
2016.08.11 14:10:38.596,9.42085,9.42254,1.00,1.00
2016.08.11 14:10:38.884,9.42085,9.42254,1.00,1.00
2016.08.11 14:10:39.089,9.42084,9.42256,1.00,1.00
2016.08.11 14:10:40.143,9.42084,9.42255,1.00,1.00
2016.08.11 14:10:40.194,9.42087,9.42255,1.00,1.00
2016.08.11 14:10:40.606,9.42084,9.42255,1.00,1.00
2016.08.11 14:10:40.759,9.42082,9.42255,1.00,1.00
2016.08.11 14:10:41.078,9.42082,9.42274,1.00,1.00
2016.08.11 14:10:41.129,9.42094,9.42264,1.00,1.00
2016.08.11 14:10:41.351,9.42074,9.42264,1.00,1.00
2016.08.11 14:10:41.402,9.42069,9.42264,1.00,1.00
2016.08.11 14:10:41.785,9.42069,9.42264,1.00,1.00
2016.08.11 14:10:42.123,9.42098,9.42264,1.00,1.00
2016.08.11 14:10:42.328,9.42073,9.42255,1.00,1.00
2016.08.11 14:10:42.634,9.42102,9.42245,1.00,1.00
2016.08.11 14:10:43.114,9.42083,9.42245,1.00,1.00
2016.08.11 14:10:43.165,9.42083,9.42245,1.00,1.00
2016.08.11 14:10:43.490,9.42083,9.42245,1.00,1.00
2016.08.11 14:10:43.854,9.42112,9.42245,1.00,1.00
2016.08.11 14:10:44.517,9.42097,9.42245,1.00,1.00
2016.08.11 14:10:44.813,9.42115,9.42245,1.00,1.00
2016.08.11 14:10:44.864,9.42115,9.42269,1.00,1.00
2016.08.11 14:10:44.966,9.42118,9.42269,1.00,1.00
2016.08.11 14:10:45.170,9.42118,9.42269,1.00,1.00
2016.08.11 14:10:45.641,9.42118,9.42238,1.00,1.00
2016.08.11 14:10:46.052,9.42105,9.42238,1.00,1.00
2016.08.11 14:10:46.104,9.42095,9.42238,1.00,1.00
2016.08.11 14:10:47.398,9.42095,9.42235,1.00,1.00
2016.08.11 14:10:49.225,9.42096,9.42235,1.00,1.00
2016.08.11 14:10:49.952,9.42095,9.42235,1.00,1.00
2016.08.11 14:10:50.485,9.42095,9.42236,1.00,1.00
2016.08.11 14:10:50.983,9.42113,9.42236,1.00,1.00
2016.08.11 14:10:51.034,9.42089,9.42236,1.00,1.00
2016.08.11 14:10:51.136,9.42113,9.42236,1.00,1.00
2016.08.11 14:10:51.238,9.421,9.42236,1.00,1.00
2016.08.11 14:10:52.069,9.421,9.42237,1.00,1.00
2016.08.11 14:10:52.323,9.421,9.42237,1.00,1.00
2016.08.11 14:10:52.374,9.42118,9.42237,1.00,1.00
2016.08.11 14:10:52.998,9.42126,9.42313,1.00,1.00
2016.08.11 14:10:53.100,9.42126,9.42324,1.00,1.00
2016.08.11 14:10:54.036,9.42126,9.42328,1.00,1.00
2016.08.11 14:10:54.087,9.42149,9.42328,1.60,1.00
2016.08.11 14:10:54.138,9.42207,9.42353,1.00,1.00
2016.08.11 14:10:54.189,9.42207,9.42353,1.00,1.00
2016.08.11 14:10:54.240,9.42217,9.42354,1.37,1.00
2016.08.11 14:10:54.342,9.42209,9.42384,1.00,1.60
2016.08.11 14:10:54.393,9.42209,9.42394,1.00,1.60
2016.08.11 14:10:54.444,9.422,9.42364,1.00,1.00
2016.08.11 14:10:54.744,9.42169,9.42379,1.00,1.60
2016.08.11 14:10:54.846,9.42178,9.42386,1.00,1.60
2016.08.11 14:10:54.897,9.42178,9.42386,1.00,1.60
2016.08.11 14:10:54.948,9.4217,9.42378,1.00,1.60
2016.08.11 14:10:55.081,9.4217,9.42378,1.00,1.00
2016.08.11 14:10:55.132,9.4217,9.42378,1.00,1.35
2016.08.11 14:10:55.603,9.4217,9.42378,1.00,1.35
2016.08.11 14:10:55.654,9.4217,9.42358,1.00,1.00
2016.08.11 14:10:55.705,9.4218,9.42358,1.00,1.00
2016.08.11 14:10:55.909,9.42221,9.42413,1.00,1.00
2016.08.11 14:10:56.182,9.42226,9.42423,1.00,1.00
2016.08.11 14:10:56.437,9.4223,9.42424,1.00,1.00
2016.08.11 14:10:56.694,9.4223,9.4242,1.00,1.00
2016.08.11 14:10:56.745,9.42207,9.42396,1.00,1.60
2016.08.11 14:10:56.796,9.42207,9.42396,1.00,1.00
2016.08.11 14:10:56.848,9.42198,9.42393,1.00,1.00
2016.08.11 14:10:56.899,9.42198,9.42393,1.00,1.00
2016.08.11 14:10:56.950,9.42198,9.42396,1.00,1.00
2016.08.11 14:10:57.001,9.42198,9.42396,1.00,1.00
2016.08.11 14:10:57.052,9.422,9.42396,1.00,1.00
2016.08.11 14:10:57.156,9.42204,9.42396,1.00,1.00
2016.08.11 14:10:57.257,9.42208,9.42406,1.00,1.00
2016.08.11 14:10:57.511,9.4221,9.42406,1.00,1.00
2016.08.11 14:10:57.562,9.4221,9.42406,1.00,1.00
2016.08.11 14:10:57.886,9.42226,9.42418,1.00,1.00
2016.08.11 14:10:57.938,9.42224,9.42422,1.50,1.00
2016.08.11 14:10:58.395,9.42235,9.42432,1.00,1.60
2016.08.11 14:10:58.446,9.42246,9.42433,1.00,1.60
2016.08.11 14:10:58.497,9.42246,9.42442,1.50,1.60
2016.08.11 14:10:58.565,9.42246,9.42442,1.00,1.00
2016.08.11 14:10:58.616,9.42246,9.42442,1.00,1.00
2016.08.11 14:10:58.667,9.42246,9.42442,1.37,1.00
2016.08.11 14:10:58.718,9.42246,9.42444,1.87,1.00
2016.08.11 14:10:58.769,9.42299,9.42454,1.00,1.00
2016.08.11 14:10:58.989,9.42275,9.42454,1.00,1.00
2016.08.11 14:10:59.040,9.42275,9.42474,1.00,1.00
2016.08.11 14:10:59.192,9.42251,9.42458,1.00,1.00
2016.08.11 14:10:59.243,9.42251,9.42458,1.00,1.00
2016.08.11 14:10:59.295,9.42304,9.42458,1.60,1.00
2016.08.11 14:10:59.346,9.4232,9.42458,1.37,1.00
2016.08.11 14:10:59.397,9.42326,9.42459,1.97,1.00
2016.08.11 14:10:59.448,9.42326,9.42489,1.97,1.00
2016.08.11 14:10:59.499,9.42326,9.42489,1.97,1.00
2016.08.11 14:10:59.549,9.42326,9.42497,1.37,1.00
2016.08.11 14:10:59.600,9.4232,9.42497,1.37,1.00
2016.08.11 14:10:59.651,9.4233,9.42534,1.00,1.00
2016.08.11 14:10:59.702,9.4233,9.42534,1.00,1.00
2016.08.11 14:10:59.753,9.42322,9.4253,1.00,1.00
2016.08.11 14:11:00.011,9.42287,9.42495,1.37,1.00
2016.08.11 14:11:00.063,9.42269,9.42477,1.75,1.00
2016.08.11 14:11:00.308,9.42269,9.42477,1.75,1.00
2016.08.11 14:11:00.460,9.42277,9.42485,1.75,1.00
2016.08.11 14:11:00.579,9.42277,9.42485,1.37,1.00
2016.08.11 14:11:00.833,9.42277,9.42485,1.00,1.00
2016.08.11 14:11:00.935,9.42277,9.42485,1.00,1.00
2016.08.11 14:11:00.986,9.42277,9.42472,1.00,1.00
2016.08.11 14:11:01.255,9.42274,9.42472,1.00,1.00
2016.08.11 14:11:02.330,9.42274,9.42469,1.00,1.00
2016.08.11 14:11:05.143,9.42274,9.42469,1.00,1.00
2016.08.11 14:11:05.651,9.4225,9.42437,1.00,1.00
2016.08.11 14:11:07.659,9.4225,9.42437,1.00,1.00
2016.08.11 14:11:07.710,9.42239,9.42437,1.00,1.50
2016.08.11 14:11:07.760,9.42239,9.42426,1.00,1.00
2016.08.11 14:11:08.174,9.42229,9.42426,1.00,1.00
2016.08.11 14:11:08.225,9.42229,9.42426,1.00,1.00
2016.08.11 14:11:08.276,9.42229,9.42418,1.00,1.00
2016.08.11 14:11:08.327,9.42229,9.42418,1.00,1.00
2016.08.11 14:11:08.813,9.42229,9.42411,1.00,1.00
2016.08.11 14:11:13.715,9.42259,9.42411,1.00,1.00
2016.08.11 14:11:13.766,9.42259,9.42429,1.00,1.00
2016.08.11 14:11:13.817,9.42247,9.42429,1.00,1.00
2016.08.11 14:11:13.868,9.42247,9.42445,1.00,1.00
2016.08.11 14:11:15.050,9.42258,9.42447,1.00,1.00
2016.08.11 14:11:15.101,9.42258,9.42456,1.00,1.00
2016.08.11 14:11:16.857,9.42258,9.42456,1.37,1.00
2016.08.11 14:11:18.560,9.42258,9.42456,1.00,1.00
2016.08.11 14:11:18.808,9.42258,9.42452,1.00,1.00
2016.08.11 14:11:18.859,9.42248,9.42446,1.37,1.00
2016.08.11 14:11:18.910,9.42258,9.42442,1.37,1.00
2016.08.11 14:11:18.961,9.42258,9.42442,1.37,1.00
2016.08.11 14:11:19.013,9.42272,9.42452,1.00,1.00
2016.08.11 14:11:19.114,9.42272,9.42464,1.00,1.00
2016.08.11 14:11:19.216,9.42272,9.4247,1.00,1.00
2016.08.11 14:11:26.880,9.42272,9.4247,1.00,1.00
2016.08.11 14:11:26.931,9.42279,9.4247,1.00,1.00
2016.08.11 14:11:27.079,9.42292,9.4247,1.00,1.00
2016.08.11 14:11:27.129,9.42292,9.42474,1.00,1.00
2016.08.11 14:11:27.332,9.42295,9.42464,1.00,1.00
2016.08.11 14:11:27.824,9.42305,9.42464,1.00,1.00
2016.08.11 14:11:27.876,9.42305,9.42494,1.00,1.00
2016.08.11 14:11:27.927,9.4231,9.42494,1.00,1.00
2016.08.11 14:11:28.079,9.42394,9.42508,1.00,1.00
2016.08.11 14:11:28.130,9.42394,9.42533,1.00,1.00
2016.08.11 14:11:28.181,9.42394,9.42533,1.00,1.00
2016.08.11 14:11:28.241,9.42404,9.42574,1.50,1.50
2016.08.11 14:11:28.292,9.42415,9.42574,1.00,2.10
2016.08.11 14:11:28.343,9.42415,9.42574,1.00,1.60
2016.08.11 14:11:28.395,9.42415,9.42554,1.00,1.60
2016.08.11 14:11:28.446,9.42415,9.42549,1.00,1.60
2016.08.11 14:11:28.497,9.42395,9.42549,1.00,1.60
2016.08.11 14:11:28.548,9.42395,9.4256,1.00,1.60
2016.08.11 14:11:28.622,9.42362,9.4256,1.00,1.60
2016.08.11 14:11:28.673,9.42362,9.42552,1.00,1.60
2016.08.11 14:11:29.137,9.42379,9.42555,1.00,1.00
2016.08.11 14:11:29.239,9.42337,9.42545,1.00,1.00
2016.08.11 14:11:29.290,9.42376,9.42566,1.00,1.00
2016.08.11 14:11:29.342,9.42376,9.42584,1.00,1.00
2016.08.11 14:11:29.393,9.42391,9.42599,1.00,1.00
2016.08.11 14:11:29.759,9.42391,9.42599,1.00,1.00
2016.08.11 14:11:29.912,9.42383,9.42591,1.00,1.00
2016.08.11 14:11:30.182,9.42383,9.42591,1.00,1.00
2016.08.11 14:11:30.233,9.42393,9.42601,1.00,1.00
2016.08.11 14:11:30.284,9.42393,9.42586,1.00,1.00
2016.08.11 14:11:30.335,9.42401,9.42574,1.00,1.00
2016.08.11 14:11:30.386,9.42401,9.42574,1.00,1.00
2016.08.11 14:11:30.539,9.42409,9.42594,1.00,1.00
2016.08.11 14:11:30.710,9.42388,9.42594,1.00,1.50
2016.08.11 14:11:30.761,9.42388,9.42579,1.00,1.00
2016.08.11 14:11:30.812,9.42381,9.42579,1.00,1.00
2016.08.11 14:11:31.361,9.42381,9.42579,1.00,1.00
2016.08.11 14:11:31.514,9.42387,9.42579,1.00,1.00
2016.08.11 14:11:31.565,9.42387,9.42579,1.00,1.00
2016.08.11 14:11:32.615,9.42381,9.42579,1.00,1.00
2016.08.11 14:11:33.170,9.42381,9.42579,1.00,1.00
2016.08.11 14:11:33.249,9.42387,9.42579,1.00,1.00
2016.08.11 14:11:33.579,9.42387,9.42575,1.00,1.00
2016.08.11 14:11:33.898,9.42381,9.42564,1.00,1.00
2016.08.11 14:11:34.195,9.4237,9.42564,1.50,1.00
2016.08.11 14:11:34.551,9.4237,9.42568,1.50,1.00
2016.08.11 14:11:35.089,9.4237,9.42564,1.50,1.00
2016.08.11 14:11:36.042,9.4237,9.42568,1.50,1.00
2016.08.11 14:11:36.354,9.4238,9.42568,1.00,1.00
2016.08.11 14:11:36.559,9.4238,9.42564,1.00,1.00
2016.08.11 14:11:37.317,9.4237,9.42564,1.00,1.00
2016.08.11 14:11:37.562,9.4237,9.42568,1.00,1.00
2016.08.11 14:11:37.614,9.4237,9.42568,1.00,1.00
2016.08.11 14:11:37.717,9.42374,9.42568,1.00,1.00
2016.08.11 14:11:38.045,9.42374,9.42564,1.00,1.00
2016.08.11 14:11:38.156,9.42374,9.42564,1.00,1.50
2016.08.11 14:11:38.431,9.42366,9.42564,1.50,1.50
2016.08.11 14:11:38.482,9.42371,9.42564,1.00,1.00
2016.08.11 14:11:38.635,9.42385,9.42564,1.00,1.00
2016.08.11 14:11:38.910,9.42385,9.42564,1.00,1.00
2016.08.11 14:11:38.961,9.42391,9.42574,1.00,1.00
2016.08.11 14:11:39.012,9.42409,9.42574,1.00,1.00
2016.08.11 14:11:39.063,9.42409,9.42614,1.60,1.00
2016.08.11 14:11:39.360,9.42439,9.42624,1.00,1.00
2016.08.11 14:11:39.412,9.4247,9.42644,1.00,1.00
2016.08.11 14:11:39.515,9.42458,9.42665,1.00,1.72
2016.08.11 14:11:39.617,9.42438,9.4264,1.00,1.00
2016.08.11 14:11:39.668,9.42432,9.4264,1.00,1.00
2016.08.11 14:11:39.821,9.42439,9.42649,1.00,1.37
2016.08.11 14:11:40.028,9.42432,9.4264,1.00,1.00
2016.08.11 14:11:40.079,9.42432,9.42634,1.00,1.00
2016.08.11 14:11:40.131,9.42424,9.42632,1.00,1.00
2016.08.11 14:11:40.182,9.42424,9.42618,1.00,1.00
2016.08.11 14:11:40.233,9.4242,9.42618,1.00,1.00
2016.08.11 14:11:40.768,9.42417,9.42608,1.00,1.00
2016.08.11 14:11:40.820,9.42409,9.42608,1.00,1.00
2016.08.11 14:11:40.921,9.42407,9.42608,1.00,1.50
2016.08.11 14:11:41.023,9.42409,9.42608,1.00,1.00
2016.08.11 14:11:41.074,9.42409,9.42604,1.00,1.00
2016.08.11 14:11:42.063,9.42409,9.42608,1.00,1.00
2016.08.11 14:11:42.266,9.42407,9.42608,1.00,1.50
2016.08.11 14:11:42.822,9.4239,9.42598,1.00,1.60
2016.08.11 14:11:42.873,9.4239,9.4254,1.00,1.00
2016.08.11 14:11:42.924,9.42374,9.4254,1.00,1.00
2016.08.11 14:11:42.975,9.42374,9.42519,1.00,1.00
2016.08.11 14:11:43.026,9.42354,9.42519,1.00,1.00
2016.08.11 14:11:43.077,9.42342,9.42519,1.00,1.00
2016.08.11 14:11:43.274,9.42342,9.42498,1.00,1.00
2016.08.11 14:11:43.345,9.42308,9.42498,1.50,1.00
2016.08.11 14:11:44.413,9.42326,9.42516,1.00,1.00
2016.08.11 14:11:44.469,9.42326,9.42524,1.00,1.00
2016.08.11 14:11:44.570,9.42326,9.42524,1.50,1.00
2016.08.11 14:11:44.672,9.42338,9.42524,1.00,1.00
2016.08.11 14:11:44.723,9.42326,9.42524,1.50,1.00
2016.08.11 14:11:45.712,9.42347,9.42543,1.00,1.00
2016.08.11 14:11:45.764,9.42347,9.42548,1.00,1.00
2016.08.11 14:11:45.815,9.4235,9.42551,1.00,1.00
2016.08.11 14:11:45.948,9.42347,9.42551,1.00,1.50
2016.08.11 14:11:46.058,9.42347,9.42551,1.00,1.50
2016.08.11 14:11:46.390,9.42347,9.42551,1.00,1.50
2016.08.11 14:11:47.032,9.42359,9.42551,1.00,1.00
2016.08.11 14:11:47.083,9.42364,9.42562,1.00,1.00
2016.08.11 14:11:47.398,9.42384,9.42572,1.00,1.00
2016.08.11 14:11:47.732,9.42396,9.42564,1.00,1.00
2016.08.11 14:11:47.885,9.42396,9.42584,1.00,1.00
2016.08.11 14:11:48.094,9.42399,9.42575,1.00,1.00
2016.08.11 14:11:48.781,9.42396,9.42575,1.00,1.00
2016.08.11 14:11:48.935,9.42386,9.42575,1.00,1.00
2016.08.11 14:11:49.036,9.42377,9.42575,1.00,1.00
2016.08.11 14:11:49.088,9.42377,9.42564,1.00,1.00
2016.08.11 14:11:49.496,9.42371,9.42574,1.00,1.00
2016.08.11 14:11:49.547,9.42378,9.42574,1.00,1.00
2016.08.11 14:11:49.873,9.42371,9.42564,1.00,1.00
2016.08.11 14:11:50.591,9.42371,9.42574,1.00,1.00
2016.08.11 14:11:51.066,9.42371,9.42564,1.00,1.00
2016.08.11 14:11:52.119,9.42371,9.42575,1.00,1.50
2016.08.11 14:11:52.569,9.42371,9.42564,1.00,1.00
2016.08.11 14:11:53.390,9.42367,9.42559,1.00,1.00
2016.08.11 14:11:53.491,9.42359,9.42543,1.00,1.00
2016.08.11 14:11:53.542,9.42359,9.42543,1.00,1.00
2016.08.11 14:11:53.597,9.42346,9.42543,1.00,1.00
2016.08.11 14:11:53.772,9.42353,9.42543,1.00,1.00
2016.08.11 14:11:54.501,9.42353,9.42557,1.00,1.00
2016.08.11 14:11:54.967,9.42366,9.42564,1.00,1.50
2016.08.11 14:11:55.253,9.42366,9.4256,1.00,1.00
2016.08.11 14:11:55.604,9.4237,9.4256,1.00,1.00
2016.08.11 14:11:55.956,9.42374,9.42574,1.00,1.00
2016.08.11 14:11:56.363,9.42374,9.42564,1.00,1.00
2016.08.11 14:11:56.834,9.42374,9.42574,1.00,1.00
2016.08.11 14:11:57.037,9.42424,9.42584,2.10,1.00
2016.08.11 14:11:57.088,9.42412,9.42591,2.10,1.00
2016.08.11 14:11:57.138,9.4247,9.42591,1.00,1.00
2016.08.11 14:11:57.189,9.4247,9.42644,1.00,1.00
2016.08.11 14:11:57.240,9.42487,9.42644,1.00,1.00
2016.08.11 14:11:57.342,9.42499,9.42674,1.00,1.00
2016.08.11 14:11:57.393,9.42516,9.42697,1.00,1.37
2016.08.11 14:11:57.444,9.42516,9.42672,1.00,1.00
2016.08.11 14:11:57.495,9.42524,9.42672,1.00,1.00
2016.08.11 14:11:57.597,9.42507,9.42672,1.00,1.00
2016.08.11 14:11:57.648,9.42507,9.42683,1.00,1.00
2016.08.11 14:11:57.699,9.42507,9.42683,1.00,1.00
2016.08.11 14:11:57.973,9.42515,9.42683,1.00,1.00
2016.08.11 14:11:58.024,9.42515,9.42718,1.00,3.37
2016.08.11 14:11:58.208,9.42515,9.42718,1.00,3.37
2016.08.11 14:11:58.361,9.42515,9.42704,1.00,1.00
2016.08.11 14:11:58.564,9.42527,9.42724,1.00,1.00
2016.08.11 14:11:58.902,9.42518,9.42724,1.00,1.00
2016.08.11 14:11:59.466,9.4253,9.42724,1.00,1.00
2016.08.11 14:11:59.773,9.42537,9.42694,1.00,1.00
2016.08.11 14:12:00.050,9.42538,9.42707,1.00,1.00
2016.08.11 14:12:00.101,9.4252,9.42707,1.00,1.00
2016.08.11 14:12:01.038,9.4252,9.42704,1.00,1.00
2016.08.11 14:12:01.343,9.4252,9.42694,1.00,1.00
2016.08.11 14:12:01.648,9.42531,9.42704,1.00,1.00
2016.08.11 14:12:01.952,9.42537,9.42704,1.00,1.00
2016.08.11 14:12:02.257,9.4257,9.42674,1.00,1.00
2016.08.11 14:12:02.308,9.42558,9.42674,1.00,1.00
2016.08.11 14:12:02.359,9.42558,9.42664,1.00,1.00
2016.08.11 14:12:02.410,9.42536,9.42664,1.00,1.00
2016.08.11 14:12:02.511,9.42529,9.42664,1.00,1.00
2016.08.11 14:12:02.613,9.42514,9.42684,1.00,1.00
2016.08.11 14:12:02.855,9.42514,9.42684,1.00,1.00
2016.08.11 14:12:02.906,9.42506,9.42684,1.00,1.00
2016.08.11 14:12:03.372,9.42549,9.42684,1.00,1.00
2016.08.11 14:12:03.474,9.42515,9.42684,1.50,1.00
2016.08.11 14:12:03.525,9.42541,9.42684,1.00,1.00
2016.08.11 14:12:03.576,9.42541,9.42694,1.00,1.00
2016.08.11 14:12:03.628,9.42507,9.42694,1.00,1.00
2016.08.11 14:12:03.904,9.42533,9.42724,1.00,1.00
2016.08.11 14:12:04.006,9.42541,9.42724,1.00,1.00
2016.08.11 14:12:04.057,9.42544,9.42734,1.00,1.00
2016.08.11 14:12:04.260,9.42541,9.42734,1.00,1.00
2016.08.11 14:12:04.362,9.42541,9.42744,1.00,1.00
2016.08.11 14:12:04.413,9.42533,9.42741,1.00,1.00
2016.08.11 14:12:04.464,9.42533,9.42718,1.00,1.00
2016.08.11 14:12:04.566,9.42533,9.42714,1.00,1.00
2016.08.11 14:12:04.934,9.42524,9.42714,1.00,1.00
2016.08.11 14:12:05.138,9.42534,9.42714,1.00,1.00
2016.08.11 14:12:05.188,9.4252,9.42706,1.00,1.00
2016.08.11 14:12:05.290,9.42498,9.42688,1.00,1.00
2016.08.11 14:12:05.392,9.42481,9.42688,1.00,1.00
2016.08.11 14:12:05.494,9.42481,9.42688,1.00,1.00
2016.08.11 14:12:05.545,9.42481,9.42644,1.00,1.00
2016.08.11 14:12:05.879,9.42481,9.42688,1.00,1.00
2016.08.11 14:12:05.930,9.42481,9.42688,1.00,1.00
2016.08.11 14:12:06.083,9.42481,9.42688,1.00,1.00
2016.08.11 14:12:06.186,9.42492,9.42689,1.00,1.00
2016.08.11 14:12:06.238,9.42492,9.42695,1.00,1.00
2016.08.11 14:12:06.832,9.42502,9.42696,1.00,1.00
