2016.08.07 21:42:12.566,9.49315,9.50225,1.00,1.00
2016.08.07 21:42:12.787,9.49346,9.50264,1.00,1.00
2016.08.07 21:42:13.067,9.49386,9.50294,1.00,1.00
2016.08.07 21:42:13.287,9.49416,9.50334,1.00,1.00
2016.08.07 21:42:13.582,9.49456,9.50364,1.00,1.00
2016.08.07 21:42:13.799,9.49486,9.50404,1.00,1.00
2016.08.07 21:42:14.068,9.49526,9.50434,1.00,1.50
2016.08.07 21:42:14.289,9.49556,9.50434,1.00,1.00
2016.08.07 21:42:14.491,9.49596,9.50434,1.00,1.00
2016.08.07 21:42:14.841,9.49635,9.50434,1.00,1.00
2016.08.07 21:42:15.155,9.49666,9.50434,1.00,1.00
2016.08.07 21:43:15.348,9.49646,9.50434,1.00,1.00
2016.08.07 21:43:17.611,9.49655,9.50434,1.00,1.00
2016.08.07 21:43:18.839,9.49665,9.50434,1.00,1.00
2016.08.07 21:43:48.284,9.49646,9.50434,1.00,1.00
2016.08.07 21:43:49.337,9.49626,9.50434,1.00,1.00
2016.08.07 21:43:50.552,9.49596,9.50434,1.00,1.00
2016.08.07 21:43:51.182,9.49596,9.50435,1.00,1.00
2016.08.07 21:43:51.737,9.49596,9.50434,1.00,1.00
2016.08.07 21:43:51.788,9.49586,9.50434,1.00,1.00
2016.08.07 21:43:52.840,9.49576,9.50434,1.00,1.00
2016.08.07 21:43:53.503,9.49576,9.50435,1.00,1.00
2016.08.07 21:43:54.041,9.49546,9.50435,1.00,1.00
2016.08.07 21:43:54.585,9.49546,9.50434,1.00,1.00
2016.08.07 21:43:55.254,9.49526,9.50434,1.00,1.00
2016.08.07 21:43:56.446,9.49496,9.50414,1.00,1.00
2016.08.07 21:43:57.586,9.49486,9.50394,1.00,1.00
2016.08.07 21:43:58.748,9.49476,9.50384,1.00,1.00
2016.08.07 21:43:59.950,9.49446,9.50354,1.00,1.00
2016.08.07 21:44:01.097,9.49426,9.50344,1.00,1.00
2016.08.07 21:44:02.254,9.49396,9.50314,1.00,1.00
2016.08.07 21:44:03.455,9.49386,9.50294,1.00,1.00
2016.08.07 21:44:04.550,9.49375,9.50285,1.00,1.00
2016.08.07 21:44:04.857,9.49336,9.50254,1.00,1.00
2016.08.07 21:44:05.751,9.49326,9.50244,1.00,1.00
2016.08.07 21:44:06.959,9.49296,9.50214,1.00,1.00
2016.08.07 21:44:08.162,9.49285,9.50195,1.00,1.00
2016.08.07 21:44:09.271,9.49276,9.50184,1.00,1.00
2016.08.07 21:44:10.626,9.49246,9.50154,1.00,1.00
2016.08.07 21:44:11.695,9.49226,9.50144,1.00,1.00
2016.08.07 21:44:12.757,9.49196,9.50114,1.00,1.00
2016.08.07 21:44:13.970,9.49186,9.50094,1.00,1.00
2016.08.07 21:44:15.181,9.49176,9.50084,1.00,1.00
2016.08.07 21:44:16.279,9.49146,9.50054,1.00,1.00
2016.08.07 21:44:17.498,9.49126,9.50044,1.00,1.00
2016.08.07 21:44:18.695,9.49095,9.50015,1.00,1.00
2016.08.07 21:44:35.287,9.49076,9.49994,1.00,1.00
2016.08.07 21:44:36.496,9.49056,9.49974,1.00,1.00
2016.08.07 21:44:37.723,9.49036,9.49954,1.00,1.00
2016.08.07 21:44:38.779,9.49016,9.49934,1.00,1.00
2016.08.07 21:44:39.983,9.48996,9.49914,1.00,1.00
2016.08.07 21:44:41.202,9.48976,9.49894,1.00,1.00
2016.08.07 21:44:42.294,9.48956,9.49874,1.00,1.00
2016.08.07 21:44:43.529,9.48935,9.49855,1.00,1.00
2016.08.07 21:44:44.706,9.48916,9.49834,1.00,1.00
2016.08.07 21:44:45.907,9.48896,9.49814,1.00,1.00
2016.08.07 21:44:47.008,9.48905,9.49676,1.00,1.35
2016.08.07 21:44:47.130,9.49476,9.49873,0.75,1.67
2016.08.07 21:44:47.181,9.49476,9.49873,1.00,1.00
2016.08.07 21:44:47.231,9.49476,9.50394,1.00,1.00
2016.08.07 21:44:47.578,9.49436,9.50344,1.00,1.00
2016.08.07 21:44:47.629,9.49466,9.50384,1.00,1.00
2016.08.07 21:44:47.932,9.49506,9.50414,1.00,1.00
2016.08.07 21:44:48.435,9.49536,9.50434,1.00,1.00
2016.08.07 21:44:48.779,9.49576,9.50434,1.00,1.00
2016.08.07 21:44:49.109,9.49605,9.50434,1.00,1.00
2016.08.07 21:44:49.903,9.49636,9.50434,1.00,1.00
2016.08.07 21:44:51.000,9.49656,9.50434,1.00,1.00
2016.08.07 21:44:52.335,9.49646,9.50434,1.00,1.00
2016.08.07 21:44:53.329,9.49626,9.50434,1.00,1.00
2016.08.07 21:44:53.599,9.49586,9.50434,1.00,1.00
2016.08.07 21:44:53.792,9.49556,9.50434,1.00,1.00
2016.08.07 21:44:54.116,9.49516,9.50434,1.00,1.00
2016.08.07 21:44:54.319,9.49486,9.50394,1.00,1.00
2016.08.07 21:44:54.617,9.49446,9.50364,1.00,1.00
2016.08.07 21:44:54.912,9.49415,9.50325,1.00,1.00
2016.08.07 21:44:55.117,9.49376,9.50294,1.00,1.00
2016.08.07 21:44:55.334,9.49346,9.50254,1.00,1.00
2016.08.07 21:44:55.618,9.49305,9.50225,1.00,1.00
2016.08.07 21:44:55.794,9.49276,9.50184,1.00,1.00
2016.08.07 21:44:56.110,9.49236,9.50154,1.00,1.00
2016.08.07 21:44:56.300,9.49206,9.50114,1.00,1.00
2016.08.07 21:44:56.620,9.49166,9.50084,1.00,1.00
2016.08.07 21:44:56.795,9.49136,9.50044,1.00,1.00
2016.08.07 21:44:57.106,9.49096,9.50014,1.00,1.00
2016.08.07 21:44:58.021,9.49076,9.49994,1.00,1.00
2016.08.07 21:44:59.222,9.49056,9.49974,1.00,1.00
2016.08.07 21:45:00.298,9.49036,9.49954,1.00,1.00
2016.08.07 21:45:01.525,9.49016,9.49934,1.00,1.00
2016.08.07 21:45:02.728,9.48996,9.49914,1.00,1.00
2016.08.07 21:45:03.802,9.48976,9.49894,1.00,1.00
2016.08.07 21:45:05.031,9.48956,9.49874,1.00,1.00
2016.08.07 21:45:06.204,9.48935,9.49855,1.00,1.00
2016.08.07 21:45:07.433,9.48916,9.49834,1.00,1.00
2016.08.07 21:45:08.513,9.48896,9.49814,1.00,1.00
2016.08.07 21:45:09.736,9.48876,9.49794,1.00,1.00
2016.08.07 21:45:10.938,9.48856,9.49774,1.00,1.00
2016.08.07 21:45:12.016,9.48836,9.49754,1.00,1.00
2016.08.07 21:45:13.229,9.48816,9.49734,1.00,1.00
2016.08.07 21:45:14.410,9.48796,9.49714,1.00,1.00
2016.08.07 21:45:15.515,9.48775,9.49695,1.00,1.00
2016.08.07 21:45:16.757,9.48756,9.49674,1.00,1.00
2016.08.07 21:45:17.914,9.48736,9.49654,1.00,1.00
2016.08.07 21:45:19.014,9.48716,9.49634,1.00,1.00
2016.08.07 21:45:20.247,9.48696,9.49614,1.00,1.00
2016.08.07 21:45:21.425,9.48676,9.49594,1.00,1.00
2016.08.07 21:45:22.658,9.48666,9.49574,1.00,1.00
2016.08.07 21:45:23.736,9.48656,9.49564,1.00,1.00
2016.08.07 21:45:24.923,9.48646,9.49564,1.00,1.00
2016.08.07 21:45:38.508,9.48676,9.49594,1.00,1.00
2016.08.07 21:45:38.824,9.48726,9.49644,1.00,1.00
2016.08.07 21:45:39.173,9.48836,9.49754,1.00,1.00
2016.08.07 21:45:39.465,9.48885,9.49805,1.00,1.00
2016.08.07 21:45:39.673,9.48946,9.49854,1.00,1.00
2016.08.07 21:45:39.946,9.48996,9.49914,1.00,1.00
2016.08.07 21:45:40.174,9.49046,9.49964,1.00,1.00
2016.08.07 21:45:40.518,9.49106,9.50014,1.00,1.00
2016.08.07 21:45:40.675,9.49136,9.50054,1.00,1.00
2016.08.07 21:45:40.944,9.49176,9.50084,1.00,1.00
2016.08.07 21:45:41.176,9.49206,9.50124,1.00,1.00
2016.08.07 21:45:41.469,9.49246,9.50154,1.00,1.00
2016.08.07 21:45:41.676,9.49276,9.50194,1.00,1.00
2016.08.07 21:45:42.539,9.49296,9.50204,1.00,1.00
2016.08.07 21:45:43.756,9.49316,9.50224,1.00,1.00
2016.08.07 21:45:44.958,9.49336,9.50244,1.00,1.00
2016.08.07 21:45:46.043,9.49356,9.50264,1.00,1.00
2016.08.07 21:45:47.283,9.49376,9.50284,1.00,1.00
2016.08.07 21:45:48.464,9.49396,9.50304,1.00,1.00
2016.08.07 21:45:49.667,9.49416,9.50324,1.00,1.00
2016.08.07 21:45:50.788,9.49436,9.50344,1.00,1.00
2016.08.07 21:45:51.972,9.49456,9.50364,1.00,1.00
2016.08.07 21:45:53.153,9.49476,9.50384,1.00,1.00
2016.08.07 21:45:54.292,9.49496,9.50404,1.00,1.00
2016.08.07 21:45:55.463,9.49516,9.50424,1.00,1.00
2016.08.07 21:45:56.697,9.49536,9.50434,1.00,1.00
2016.08.07 21:45:57.765,9.49556,9.50434,1.00,1.00
2016.08.07 21:45:58.975,9.49576,9.50434,1.00,1.00
2016.08.07 21:46:00.308,9.49596,9.50434,1.00,1.00
2016.08.07 21:46:01.255,9.49616,9.50434,1.00,1.00
2016.08.07 21:46:02.482,9.49626,9.50434,1.00,1.00
2016.08.07 21:46:03.464,9.49566,9.50434,1.00,1.00
2016.08.07 21:46:03.667,9.49486,9.50404,1.00,1.00
2016.08.07 21:46:03.978,9.49406,9.50324,1.00,1.00
2016.08.07 21:46:04.296,9.49326,9.50244,1.00,1.00
2016.08.07 21:46:04.598,9.49246,9.50164,1.00,1.00
2016.08.07 21:46:04.962,9.49166,9.50084,1.00,1.00
2016.08.07 21:46:05.266,9.49026,9.49934,1.00,1.00
2016.08.07 21:46:05.501,9.48986,9.49904,1.00,1.00
2016.08.07 21:46:05.675,9.48946,9.49854,1.00,1.00
2016.08.07 21:46:06.002,9.48896,9.49814,1.00,1.00
2016.08.07 21:46:06.170,9.48856,9.49774,1.00,1.00
2016.08.07 21:46:06.505,9.48816,9.49724,1.00,1.00
2016.08.07 21:46:06.659,9.48766,9.49684,1.00,1.00
2016.08.07 21:46:07.004,9.48726,9.49644,1.00,1.00
2016.08.07 21:46:07.415,9.48686,9.49604,1.00,1.00
2016.08.07 21:46:08.198,9.48665,9.49585,1.00,1.00
2016.08.07 21:46:09.310,9.48656,9.49574,1.00,1.00
2016.08.07 21:46:10.511,9.48656,9.49564,1.00,1.00
2016.08.07 21:46:11.714,9.48646,9.49564,1.00,1.00
2016.08.07 21:46:38.582,9.48676,9.49594,1.00,1.00
2016.08.07 21:46:38.898,9.48726,9.49644,1.00,1.00
2016.08.07 21:46:39.237,9.48856,9.49764,1.00,1.00
2016.08.07 21:46:39.588,9.48906,9.49814,1.00,1.00
2016.08.07 21:46:39.890,9.48936,9.49844,1.00,1.00
2016.08.07 21:46:40.238,9.49026,9.49934,1.00,1.00
2016.08.07 21:46:40.576,9.49066,9.49974,1.00,1.00
2016.08.07 21:46:41.405,9.49076,9.49984,1.00,1.00
2016.08.07 21:46:42.629,9.49095,9.50005,1.00,1.00
2016.08.07 21:46:43.735,9.49116,9.50024,1.00,1.00
2016.08.07 21:46:44.912,9.49136,9.50044,1.00,1.00
2016.08.07 21:46:46.137,9.49156,9.50064,1.00,1.00
2016.08.07 21:46:47.200,9.49176,9.50084,1.00,1.00
2016.08.07 21:46:48.394,9.49196,9.50104,1.00,1.00
2016.08.07 21:46:49.642,9.49216,9.50124,1.00,1.00
2016.08.07 21:46:50.844,9.49236,9.50144,1.00,1.00
2016.08.07 21:46:51.925,9.49256,9.50164,1.00,1.00
2016.08.07 21:46:53.107,9.49276,9.50184,1.00,1.00
2016.08.07 21:46:54.349,9.49296,9.50204,1.00,1.00
2016.08.07 21:46:55.400,9.49316,9.50224,1.00,1.00
2016.08.07 21:46:56.615,9.49336,9.50244,1.00,1.00
2016.08.07 21:46:57.843,9.49355,9.50265,1.00,1.00
2016.08.07 21:46:58.418,9.49316,9.50224,1.00,1.00
2016.08.07 21:46:58.705,9.49256,9.50174,1.00,1.00
2016.08.07 21:46:58.962,9.49206,9.50124,1.00,1.00
2016.08.07 21:46:59.286,9.49156,9.50064,1.00,1.00
2016.08.07 21:46:59.403,9.49096,9.50014,1.00,1.00
2016.08.07 21:46:59.706,9.49066,9.49974,1.00,1.00
2016.08.07 21:47:00.044,9.49016,9.49924,1.00,1.00
2016.08.07 21:47:00.218,9.48975,9.49885,1.00,1.00
2016.08.07 21:47:00.404,9.48926,9.49844,1.00,1.00
2016.08.07 21:47:00.708,9.48886,9.49804,1.00,1.00
2016.08.07 21:47:01.096,9.48846,9.49754,1.00,1.00
2016.08.07 21:47:01.231,9.48796,9.49714,1.00,1.00
2016.08.07 21:47:01.430,9.48756,9.49674,1.00,1.00
2016.08.07 21:47:01.733,9.48706,9.49614,1.00,1.00
2016.08.07 21:47:02.711,9.48675,9.49585,1.00,1.00
2016.08.07 21:47:03.934,9.48656,9.49574,1.00,1.00
2016.08.07 21:47:05.011,9.48656,9.49564,1.00,1.00
2016.08.07 21:47:06.251,9.48646,9.49564,1.00,1.00
2016.08.07 21:47:58.454,9.48676,9.49594,1.00,1.00
2016.08.07 21:47:58.948,9.48746,9.49654,1.00,1.00
2016.08.07 21:47:59.305,9.48826,9.49734,1.00,1.00
2016.08.07 21:47:59.636,9.48876,9.49784,1.00,1.00
2016.08.07 21:47:59.956,9.48956,9.49864,1.00,1.00
2016.08.07 21:48:00.257,9.49006,9.49914,1.00,1.00
2016.08.07 21:48:00.626,9.49046,9.49954,1.00,1.00
2016.08.07 21:48:00.963,9.49086,9.49994,1.00,1.00
2016.08.07 21:48:01.558,9.49096,9.50004,1.00,1.00
2016.08.07 21:48:02.758,9.49116,9.50024,1.00,1.00
2016.08.07 21:48:04.002,9.49136,9.50044,1.00,1.00
2016.08.07 21:48:05.182,9.49155,9.50065,1.00,1.00
2016.08.07 21:48:06.291,9.49176,9.50084,1.00,1.00
2016.08.07 21:48:07.467,9.49196,9.50104,1.00,1.00
2016.08.07 21:48:08.179,9.49156,9.50064,1.00,1.00
2016.08.07 21:48:08.515,9.49076,9.49984,1.00,1.00
2016.08.07 21:48:08.767,9.49035,9.49945,1.00,1.00
2016.08.07 21:48:08.874,9.48986,9.49904,1.00,1.00
2016.08.07 21:48:09.164,9.48946,9.49864,1.00,1.00
2016.08.07 21:48:09.466,9.48906,9.49814,1.00,1.00
2016.08.07 21:48:09.672,9.48856,9.49774,1.00,1.00
2016.08.07 21:48:09.876,9.48816,9.49734,1.00,1.00
2016.08.07 21:48:10.219,9.48756,9.49664,1.00,1.00
2016.08.07 21:48:10.365,9.48716,9.49634,1.00,1.00
2016.08.07 21:48:10.675,9.48685,9.49595,1.00,1.00
2016.08.07 21:48:11.572,9.48666,9.49574,1.00,1.00
2016.08.07 21:48:12.778,9.48656,9.49564,1.00,1.00
2016.08.07 21:48:13.881,9.48646,9.49564,1.00,1.00
2016.08.07 21:49:14.366,9.48666,9.49584,1.00,1.00
2016.08.07 21:49:14.670,9.48746,9.49654,1.00,1.00
2016.08.07 21:49:15.030,9.48826,9.49734,1.00,1.00
2016.08.07 21:49:15.369,9.48876,9.49784,1.00,1.00
2016.08.07 21:49:15.771,9.48916,9.49824,1.00,1.00
2016.08.07 21:49:16.103,9.48996,9.49904,1.00,1.00
2016.08.07 21:49:16.422,9.49036,9.49944,1.00,1.00
2016.08.07 21:49:16.756,9.49076,9.49984,1.00,1.00
2016.08.07 21:49:17.573,9.49086,9.49994,1.00,1.00
2016.08.07 21:49:18.633,9.49106,9.50014,1.00,1.00
2016.08.07 21:49:19.879,9.49126,9.50034,1.00,1.00
2016.08.07 21:49:21.052,9.49146,9.50054,1.00,1.00
2016.08.07 21:49:22.136,9.49166,9.50074,1.00,1.00
2016.08.07 21:49:23.349,9.49186,9.50094,1.00,1.00
2016.08.07 21:49:24.574,9.49206,9.50114,1.00,1.00
2016.08.07 21:49:25.770,9.49226,9.50134,1.00,1.00
2016.08.07 21:49:26.875,9.49246,9.50154,1.00,1.00
2016.08.07 21:49:28.079,9.49266,9.50174,1.00,1.00
2016.08.07 21:49:29.280,9.49286,9.50194,1.00,1.00
2016.08.07 21:49:30.349,9.49306,9.50214,1.00,1.00
2016.08.07 21:49:31.545,9.49325,9.50235,1.00,1.00
2016.08.07 21:49:32.746,9.49346,9.50254,1.00,1.00
2016.08.07 21:49:33.945,9.49366,9.50274,1.00,1.00
2016.08.07 21:49:35.048,9.49386,9.50294,1.00,1.00
2016.08.07 21:49:35.955,9.49346,9.50254,1.00,1.00
2016.08.07 21:49:36.219,9.49306,9.50224,1.00,1.00
2016.08.07 21:49:36.496,9.49226,9.50144,1.00,1.00
2016.08.07 21:49:36.801,9.49146,9.50064,1.00,1.00
2016.08.07 21:49:37.147,9.49066,9.49984,1.00,1.00
2016.08.07 21:49:37.497,9.48966,9.49884,1.00,1.00
2016.08.07 21:49:37.802,9.48926,9.49834,1.00,1.00
2016.08.07 21:49:37.953,9.48856,9.49774,1.00,1.00
2016.08.07 21:49:38.156,9.48796,9.49704,1.00,1.00
2016.08.07 21:49:39.151,9.48776,9.49684,1.00,1.00
2016.08.07 21:49:40.402,9.48756,9.49664,1.00,1.00
2016.08.07 21:49:41.553,9.48736,9.49644,1.00,1.00
2016.08.07 21:49:42.654,9.48716,9.49624,1.00,1.00
2016.08.07 21:49:43.855,9.48696,9.49604,1.00,1.00
2016.08.07 21:49:45.093,9.48676,9.49584,1.00,1.00
2016.08.07 21:49:46.157,9.48656,9.49574,1.00,1.00
2016.08.07 21:49:47.358,9.48656,9.49564,1.00,1.00
2016.08.07 21:49:48.600,9.48646,9.49564,1.00,1.00
2016.08.07 21:49:51.976,9.48666,9.49574,1.00,1.00
2016.08.07 21:49:52.165,9.48676,9.49594,1.00,1.00
2016.08.07 21:49:53.263,9.48686,9.49604,1.00,1.00
2016.08.07 21:49:53.567,9.48756,9.49664,1.00,1.00
2016.08.07 21:49:53.764,9.48805,9.49715,1.00,1.00
2016.08.07 21:49:54.078,9.48855,9.49775,1.00,1.00
2016.08.07 21:49:54.264,9.48906,9.49824,1.00,1.00
2016.08.07 21:49:54.567,9.48966,9.49874,1.00,1.00
2016.08.07 21:49:54.765,9.49016,9.49934,1.00,1.00
2016.08.07 21:49:55.093,9.49065,9.49985,1.00,1.00
2016.08.07 21:49:55.296,9.49126,9.50034,1.00,1.00
2016.08.07 21:49:55.614,9.49176,9.50094,1.00,1.00
2016.08.07 21:49:55.814,9.49226,9.50144,1.00,1.00
2016.08.07 21:49:56.163,9.49286,9.50194,1.00,1.00
2016.08.07 21:49:56.967,9.49315,9.50225,1.00,1.00
2016.08.07 21:49:58.067,9.49326,9.50244,1.00,1.00
2016.08.07 21:49:59.304,9.49326,9.50234,1.00,1.00
2016.08.07 21:50:03.484,9.49315,9.50235,1.00,1.00
2016.08.07 21:50:03.675,9.49286,9.50194,1.00,1.00
2016.08.07 21:50:03.977,9.49246,9.50164,1.00,1.00
2016.08.07 21:50:04.191,9.49216,9.50124,1.00,1.00
2016.08.07 21:50:04.597,9.49176,9.50094,1.00,1.00
2016.08.07 21:50:04.703,9.49146,9.50054,1.00,1.00
2016.08.07 21:50:04.979,9.49106,9.50024,1.00,1.00
2016.08.07 21:50:05.900,9.49085,9.50005,1.00,1.00
2016.08.07 21:50:07.080,9.49076,9.49994,1.00,1.00
2016.08.07 21:50:08.192,9.49056,9.49964,1.00,1.00
2016.08.07 21:50:08.698,9.48996,9.49914,1.00,1.00
2016.08.07 21:50:09.780,9.48996,9.49904,1.00,1.00
2016.08.07 21:50:15.314,9.49116,9.50024,1.00,1.00
2016.08.07 21:50:15.516,9.49146,9.50064,1.00,1.00
2016.08.07 21:50:15.721,9.49245,9.50155,1.00,1.00
2016.08.07 21:50:15.991,9.49276,9.50194,1.00,1.00
2016.08.07 21:50:16.193,9.49316,9.50224,1.00,1.00
2016.08.07 21:50:17.326,9.49336,9.50244,1.00,1.00
2016.08.07 21:50:18.494,9.49306,9.50214,1.00,1.00
2016.08.07 21:50:19.696,9.49286,9.50204,1.00,1.00
2016.08.07 21:50:19.900,9.49256,9.50164,1.00,1.00
2016.08.07 21:50:20.198,9.49215,9.50135,1.00,1.00
2016.08.07 21:50:20.418,9.49186,9.50094,1.00,1.00
2016.08.07 21:50:20.721,9.49145,9.50065,1.00,1.00
2016.08.07 21:50:20.924,9.49116,9.50024,1.00,1.00
2016.08.07 21:50:21.924,9.49095,9.50015,1.00,1.00
2016.08.07 21:50:23.106,9.49075,9.49995,1.00,1.00
2016.08.07 21:50:24.193,9.49056,9.49974,1.00,1.00
2016.08.07 21:50:25.410,9.49036,9.49954,1.00,1.00
2016.08.07 21:50:26.604,9.49055,9.49965,1.00,1.00
2016.08.07 21:50:26.936,9.49096,9.50004,1.00,1.00
2016.08.07 21:50:27.095,9.49165,9.50085,1.00,1.00
2016.08.07 21:50:27.306,9.49206,9.50124,1.00,1.00
2016.08.07 21:50:27.906,9.49246,9.50154,1.00,1.00
2016.08.07 21:50:28.098,9.49206,9.50124,1.00,1.00
2016.08.07 21:50:28.307,9.49176,9.50084,1.00,1.00
2016.08.07 21:50:28.635,9.49136,9.50054,1.00,1.00
2016.08.07 21:50:28.796,9.49096,9.50014,1.00,1.00
2016.08.07 21:50:29.802,9.49076,9.49994,1.00,1.00
2016.08.07 21:50:30.902,9.49056,9.49974,1.00,1.00
2016.08.07 21:50:32.104,9.49076,9.49984,1.00,1.00
2016.08.07 21:50:32.405,9.49146,9.50064,1.00,1.00
2016.08.07 21:50:32.625,9.49226,9.50134,1.00,1.00
2016.08.07 21:50:33.084,9.49266,9.50184,1.00,1.00
2016.08.07 21:50:33.827,9.49296,9.50214,1.00,1.00
2016.08.07 21:50:34.901,9.49315,9.50225,1.00,1.00
2016.08.07 21:50:36.152,9.49326,9.50234,1.00,1.00
2016.08.07 21:50:37.304,9.49326,9.50244,1.00,1.00
2016.08.07 21:50:38.435,9.49286,9.50204,1.00,1.00
2016.08.07 21:50:39.606,9.49266,9.50184,1.00,1.00
2016.08.07 21:50:40.036,9.49236,9.50144,1.00,1.00
2016.08.07 21:50:40.127,9.49196,9.50114,1.00,1.00
2016.08.07 21:50:40.437,9.49166,9.50074,1.00,1.00
2016.08.07 21:50:40.607,9.49126,9.50044,1.00,1.00
2016.08.07 21:50:40.914,9.49096,9.50004,1.00,1.00
2016.08.07 21:50:41.941,9.49076,9.49984,1.00,1.00
2016.08.07 21:50:43.049,9.49046,9.49964,1.00,1.00
2016.08.07 21:50:44.145,9.49026,9.49944,1.00,1.00
2016.08.07 21:50:45.350,9.49006,9.49924,1.00,1.00
2016.08.07 21:50:46.558,9.48985,9.49905,1.00,1.00
2016.08.07 21:50:47.654,9.49006,9.49914,1.00,1.00
2016.08.07 21:50:48.092,9.49086,9.49994,1.00,1.00
2016.08.07 21:50:48.413,9.49166,9.50074,1.00,1.00
2016.08.07 21:50:48.464,9.49245,9.50155,1.00,1.00
2016.08.07 21:50:48.657,9.49286,9.50194,1.00,1.00
2016.08.07 21:50:49.232,9.49246,9.50164,1.00,1.00
2016.08.07 21:50:49.432,9.49216,9.50124,1.00,1.00
2016.08.07 21:50:49.735,9.49176,9.50094,1.00,1.00
2016.08.07 21:50:49.937,9.49146,9.50054,1.00,1.00
2016.08.07 21:50:50.329,9.49106,9.50024,1.00,1.00
2016.08.07 21:50:50.431,9.49146,9.50054,1.00,1.00
2016.08.07 21:50:51.435,9.49166,9.50074,1.00,1.00
2016.08.07 21:50:51.824,9.49116,9.50034,1.00,1.00
2016.08.07 21:50:52.027,9.49066,9.49984,1.00,1.00
2016.08.07 21:50:52.918,9.49045,9.49965,1.00,1.00
2016.08.07 21:50:54.167,9.49066,9.49974,1.00,1.00
2016.08.07 21:50:54.420,9.49116,9.50034,1.00,1.00
2016.08.07 21:50:54.640,9.49166,9.50084,1.00,1.00
2016.08.07 21:50:54.990,9.49215,9.50135,1.00,1.00
2016.08.07 21:50:55.142,9.49256,9.50164,1.00,1.00
2016.08.07 21:50:56.127,9.49276,9.50184,1.00,1.00
2016.08.07 21:50:57.062,9.49236,9.50154,1.00,1.00
2016.08.07 21:50:57.132,9.49206,9.50114,1.00,1.00
2016.08.07 21:50:57.439,9.49126,9.50044,1.00,1.00
2016.08.07 21:50:57.671,9.49096,9.50004,1.00,1.00
2016.08.07 21:50:57.990,9.49026,9.49934,1.00,1.00
2016.08.07 21:50:58.442,9.49066,9.49984,1.00,1.00
2016.08.07 21:50:58.771,9.49115,9.50035,1.00,1.00
2016.08.07 21:50:58.973,9.49176,9.50084,1.00,1.00
2016.08.07 21:50:59.274,9.49226,9.50134,1.00,1.00
2016.08.07 21:50:59.435,9.49256,9.50174,1.00,1.00
2016.08.07 21:51:00.465,9.49276,9.50194,1.00,1.00
2016.08.07 21:51:01.148,9.49245,9.50155,1.00,1.00
2016.08.07 21:51:01.451,9.49206,9.50124,1.00,1.00
2016.08.07 21:51:01.763,9.49166,9.50084,1.00,1.00
2016.08.07 21:51:02.084,9.49136,9.50044,1.00,1.00
2016.08.07 21:51:02.135,9.49096,9.50014,1.00,1.00
2016.08.07 21:51:03.172,9.49076,9.49984,1.00,1.00
2016.08.07 21:51:04.228,9.49056,9.49974,1.00,1.00
2016.08.07 21:51:05.478,9.49036,9.49954,1.00,1.00
2016.08.07 21:51:06.632,9.49016,9.49934,1.00,1.00
2016.08.07 21:51:07.772,9.48996,9.49914,1.00,1.00
2016.08.07 21:51:08.938,9.48976,9.49894,1.00,1.00
2016.08.07 21:51:10.139,9.48955,9.49875,1.00,1.00
2016.08.07 21:51:11.246,9.48935,9.49855,1.00,1.00
2016.08.07 21:51:12.475,9.48916,9.49834,1.00,1.00
2016.08.07 21:51:13.637,9.48896,9.49814,1.00,1.00
2016.08.07 21:51:14.737,9.48876,9.49794,1.00,1.00
2016.08.07 21:51:15.938,9.48856,9.49774,1.00,1.00
2016.08.07 21:51:17.188,9.48836,9.49754,1.00,1.00
2016.08.07 21:51:18.256,9.48816,9.49734,1.00,1.00
2016.08.07 21:51:19.448,9.48796,9.49714,1.00,1.00
2016.08.07 21:51:20.656,9.48776,9.49694,1.00,1.00
2016.08.07 21:51:21.859,9.48756,9.49674,1.00,1.00
2016.08.07 21:51:22.989,9.48736,9.49654,1.00,1.00
2016.08.07 21:51:24.165,9.48716,9.49634,1.00,1.00
2016.08.07 21:51:25.369,9.48696,9.49614,1.00,1.00
2016.08.07 21:51:26.495,9.48676,9.49594,1.00,1.00
2016.08.07 21:51:27.672,9.48666,9.49574,1.00,1.00
2016.08.07 21:51:28.929,9.48706,9.49624,1.00,1.00
2016.08.07 21:51:28.980,9.48786,9.49704,1.00,1.00
2016.08.07 21:51:29.403,9.48826,9.49744,1.00,1.00
2016.08.07 21:51:29.725,9.48906,9.49824,1.00,1.00
2016.08.07 21:51:30.050,9.49026,9.49944,1.00,1.00
2016.08.07 21:51:30.366,9.49066,9.49984,1.00,1.00
2016.08.07 21:51:30.702,9.49116,9.50034,1.00,1.00
2016.08.07 21:51:31.128,9.49226,9.50144,1.00,1.00
2016.08.07 21:51:31.452,9.49266,9.50174,1.00,1.00
2016.08.07 21:51:32.162,9.49286,9.50204,1.00,1.00
2016.08.07 21:51:33.381,9.49266,9.50174,1.00,1.00
2016.08.07 21:51:34.477,9.49286,9.50204,1.00,1.00
2016.08.07 21:51:35.685,9.49296,9.50214,1.00,1.00
2016.08.07 21:51:36.886,9.49306,9.50214,1.00,1.00
2016.08.07 21:51:37.957,9.49306,9.50224,1.00,1.00
2016.08.07 21:51:39.191,9.49296,9.50214,1.00,1.00
2016.08.07 21:51:39.641,9.49266,9.50174,1.00,1.00
2016.08.07 21:51:39.692,9.49226,9.50144,1.00,1.00
2016.08.07 21:51:39.992,9.49195,9.50105,1.00,1.00
