2016.08.05 14:09:48.754,9.48616,9.48817,1.00,1.00
2016.08.05 14:09:49.096,9.48628,9.48816,1.00,1.00
2016.08.05 14:09:52.511,9.48617,9.48816,1.50,1.00
2016.08.05 14:09:52.769,9.48617,9.48816,1.50,1.00
2016.08.05 14:09:52.820,9.48634,9.48816,1.00,1.00
2016.08.05 14:09:52.871,9.48634,9.48822,1.00,1.00
2016.08.05 14:09:53.665,9.48634,9.4882,1.00,1.00
2016.08.05 14:09:53.823,9.4863,9.4882,1.00,1.00
2016.08.05 14:09:54.341,9.4863,9.48819,1.00,1.00
2016.08.05 14:10:00.453,9.4862,9.48818,1.00,1.00
2016.08.05 14:10:00.606,9.4862,9.48818,1.00,1.00
2016.08.05 14:10:00.657,9.48629,9.48818,1.00,1.00
2016.08.05 14:10:02.846,9.48629,9.48816,1.00,1.00
2016.08.05 14:10:02.897,9.48619,9.48816,1.00,1.00
2016.08.05 14:10:03.100,9.48619,9.48816,1.00,1.00
2016.08.05 14:10:03.202,9.48628,9.48816,1.00,1.00
2016.08.05 14:10:03.539,9.48628,9.48818,1.00,1.00
2016.08.05 14:10:05.998,9.48619,9.48818,1.00,1.00
2016.08.05 14:10:06.049,9.48619,9.48827,1.00,1.00
2016.08.05 14:10:06.100,9.48619,9.48827,1.00,1.00
2016.08.05 14:10:06.150,9.48619,9.48815,1.00,1.00
2016.08.05 14:10:06.201,9.48627,9.48815,1.00,1.00
2016.08.05 14:10:07.109,9.48627,9.48815,1.00,1.00
2016.08.05 14:10:07.211,9.48636,9.48815,1.00,1.00
2016.08.05 14:10:07.493,9.48636,9.48825,1.00,1.00
2016.08.05 14:10:07.545,9.48627,9.48825,1.00,1.00
2016.08.05 14:10:07.596,9.48617,9.48827,1.00,1.00
2016.08.05 14:10:08.389,9.48617,9.48819,1.50,1.00
2016.08.05 14:10:08.547,9.48628,9.48819,1.00,1.00
2016.08.05 14:10:08.598,9.48635,9.48823,1.00,1.00
2016.08.05 14:10:09.180,9.48625,9.48814,1.00,1.00
2016.08.05 14:10:09.281,9.48616,9.48812,1.00,1.00
2016.08.05 14:10:10.734,9.48616,9.48824,1.00,1.00
2016.08.05 14:10:10.839,9.48629,9.48828,1.00,1.00
2016.08.05 14:10:11.389,9.48629,9.48829,1.00,1.00
2016.08.05 14:10:11.721,9.48619,9.48814,1.00,1.00
2016.08.05 14:10:13.258,9.48619,9.48814,1.37,1.00
2016.08.05 14:10:18.545,9.48619,9.48814,1.00,1.00
2016.08.05 14:10:19.449,9.48619,9.48814,1.00,1.50
2016.08.05 14:10:19.652,9.48619,9.48814,1.00,1.00
2016.08.05 14:10:19.703,9.4861,9.48818,1.00,1.00
2016.08.05 14:10:19.987,9.48602,9.4881,1.00,1.00
2016.08.05 14:10:20.039,9.48611,9.48817,1.00,1.00
2016.08.05 14:10:20.098,9.48619,9.48817,1.00,1.00
2016.08.05 14:10:20.150,9.48619,9.48827,1.00,1.00
2016.08.05 14:10:20.201,9.48619,9.48819,1.00,1.00
2016.08.05 14:10:20.303,9.48619,9.48823,1.50,1.00
2016.08.05 14:10:20.354,9.48619,9.48827,1.50,1.00
2016.08.05 14:10:20.405,9.48629,9.48829,1.00,1.00
2016.08.05 14:10:20.557,9.48629,9.48829,1.00,1.00
2016.08.05 14:10:20.608,9.48636,9.48829,1.00,1.00
2016.08.05 14:10:20.709,9.48644,9.48829,1.00,1.00
2016.08.05 14:10:21.728,9.48635,9.48829,1.00,1.00
2016.08.05 14:10:23.047,9.48635,9.48829,1.00,1.00
2016.08.05 14:10:23.098,9.48641,9.48829,1.00,1.00
2016.08.05 14:10:23.200,9.4863,9.48829,1.00,1.00
2016.08.05 14:10:24.093,9.48629,9.48829,1.00,1.00
2016.08.05 14:10:24.144,9.48622,9.48821,1.00,1.00
2016.08.05 14:10:24.449,9.48622,9.48821,1.00,1.00
2016.08.05 14:10:24.602,9.48631,9.48821,1.00,1.00
2016.08.05 14:10:25.215,9.48631,9.48822,1.00,1.00
2016.08.05 14:10:26.117,9.48631,9.48822,1.00,1.00
2016.08.05 14:10:26.269,9.48641,9.48822,1.00,1.00
2016.08.05 14:10:26.651,9.48641,9.48822,1.00,1.00
2016.08.05 14:10:26.754,9.4865,9.48822,1.00,1.00
2016.08.05 14:10:27.005,9.4865,9.48837,1.00,1.00
2016.08.05 14:10:27.439,9.4865,9.48853,1.00,1.00
2016.08.05 14:10:27.923,9.4865,9.48839,1.00,1.00
2016.08.05 14:10:30.253,9.4865,9.48851,1.00,1.00
2016.08.05 14:10:30.464,9.48642,9.4885,1.00,1.00
2016.08.05 14:10:30.810,9.48642,9.48831,1.00,1.00
2016.08.05 14:10:35.518,9.48642,9.4885,1.00,1.00
2016.08.05 14:10:35.569,9.48642,9.4885,1.00,1.00
2016.08.05 14:10:35.623,9.48652,9.4885,1.07,1.00
2016.08.05 14:10:35.679,9.48663,9.48859,1.07,1.00
2016.08.05 14:10:35.730,9.48663,9.48861,1.00,1.00
2016.08.05 14:10:35.781,9.48663,9.48865,1.00,1.00
2016.08.05 14:10:35.832,9.4868,9.48871,1.00,1.00
2016.08.05 14:10:36.004,9.4868,9.48879,1.00,1.00
2016.08.05 14:10:36.896,9.4868,9.4888,1.00,1.00
2016.08.05 14:10:37.659,9.4868,9.4888,1.00,1.00
2016.08.05 14:10:37.785,9.48692,9.4888,1.00,1.00
2016.08.05 14:10:37.836,9.48692,9.4889,1.50,1.00
2016.08.05 14:10:40.454,9.48692,9.48888,1.00,1.00
2016.08.05 14:10:40.505,9.48692,9.48888,1.00,1.00
2016.08.05 14:10:40.556,9.48692,9.48877,1.00,1.00
2016.08.05 14:10:40.658,9.48692,9.48887,1.00,1.00
2016.08.05 14:10:40.760,9.48684,9.48887,1.00,1.00
2016.08.05 14:10:40.862,9.48684,9.48887,1.00,1.00
2016.08.05 14:10:40.965,9.48684,9.48878,1.00,1.00
2016.08.05 14:10:41.464,9.4868,9.48878,1.00,1.50
2016.08.05 14:10:42.030,9.4868,9.48878,1.00,1.50
2016.08.05 14:10:42.132,9.4868,9.4887,1.00,1.00
2016.08.05 14:10:42.234,9.4868,9.48878,1.00,1.00
2016.08.05 14:10:42.335,9.4868,9.48872,1.00,1.00
2016.08.05 14:10:43.079,9.4868,9.48872,1.00,1.00
2016.08.05 14:10:43.130,9.4868,9.48868,1.00,1.00
2016.08.05 14:10:43.282,9.48665,9.48865,1.00,1.00
2016.08.05 14:10:44.413,9.48665,9.48865,1.00,1.00
2016.08.05 14:10:44.515,9.48665,9.48858,1.00,1.00
2016.08.05 14:10:44.793,9.4865,9.48849,1.00,1.00
2016.08.05 14:10:44.946,9.48646,9.48849,1.00,1.50
2016.08.05 14:10:44.996,9.48641,9.48849,1.00,1.50
2016.08.05 14:10:45.047,9.48651,9.48849,1.00,1.00
2016.08.05 14:10:45.883,9.48643,9.48849,1.00,1.00
2016.08.05 14:10:49.236,9.48643,9.48849,1.00,1.00
2016.08.05 14:10:49.287,9.48643,9.48849,1.00,1.00
2016.08.05 14:10:49.440,9.48651,9.48849,1.00,1.00
2016.08.05 14:10:52.537,9.48643,9.48849,1.00,1.00
2016.08.05 14:10:54.596,9.48643,9.48849,1.00,1.00
2016.08.05 14:10:54.749,9.48634,9.48841,1.00,1.00
2016.08.05 14:10:54.901,9.48645,9.48841,1.00,1.00
2016.08.05 14:10:58.199,9.48654,9.48841,1.00,1.00
2016.08.05 14:10:58.250,9.48654,9.48849,1.00,1.00
2016.08.05 14:10:58.930,9.48654,9.4884,1.00,1.00
2016.08.05 14:10:59.188,9.48644,9.4884,1.00,1.00
2016.08.05 14:11:00.642,9.48644,9.48831,1.00,1.00
2016.08.05 14:11:00.855,9.48639,9.48831,1.00,1.00
2016.08.05 14:11:01.021,9.48623,9.48825,1.00,1.00
2016.08.05 14:11:02.055,9.48615,9.48823,1.00,1.00
2016.08.05 14:11:02.917,9.48615,9.48823,1.00,1.00
2016.08.05 14:11:02.968,9.48607,9.48815,1.00,1.00
2016.08.05 14:11:03.070,9.48607,9.48812,1.00,1.00
2016.08.05 14:11:03.377,9.48612,9.4882,1.00,1.00
2016.08.05 14:11:03.659,9.48607,9.48811,1.00,1.00
2016.08.05 14:11:03.761,9.48607,9.48811,1.00,1.00
2016.08.05 14:11:03.863,9.48612,9.4882,1.00,1.00
2016.08.05 14:11:04.066,9.48607,9.4881,1.00,1.00
2016.08.05 14:11:04.169,9.48611,9.48819,1.00,1.00
2016.08.05 14:11:04.445,9.48611,9.48819,1.00,1.00
2016.08.05 14:11:04.496,9.4862,9.48825,1.00,1.00
2016.08.05 14:11:04.867,9.4862,9.48825,1.00,1.00
2016.08.05 14:11:04.969,9.48609,9.48817,1.00,1.00
2016.08.05 14:11:07.720,9.48618,9.48825,1.00,1.00
2016.08.05 14:11:07.895,9.4861,9.4882,1.00,1.00
2016.08.05 14:11:07.997,9.48619,9.48825,1.00,1.00
2016.08.05 14:11:08.754,9.48619,9.48825,1.00,1.00
2016.08.05 14:11:08.805,9.48628,9.48825,1.00,1.00
2016.08.05 14:11:09.014,9.48639,9.48836,1.00,1.00
2016.08.05 14:11:12.534,9.48639,9.48836,1.00,1.00
2016.08.05 14:11:12.636,9.48639,9.48828,1.00,1.00
2016.08.05 14:11:13.457,9.48639,9.48837,1.00,1.00
2016.08.05 14:11:16.340,9.48639,9.48837,1.00,1.00
2016.08.05 14:11:16.442,9.48639,9.48829,1.00,1.00
2016.08.05 14:11:16.669,9.48639,9.48829,1.00,1.00
2016.08.05 14:11:16.770,9.48639,9.48837,1.00,1.50
2016.08.05 14:11:16.872,9.48639,9.48837,1.00,1.00
2016.08.05 14:11:17.091,9.48639,9.48835,1.00,1.00
2016.08.05 14:11:18.366,9.48639,9.48837,1.00,1.00
2016.08.05 14:11:18.570,9.48652,9.48852,1.00,1.50
2016.08.05 14:11:18.986,9.48644,9.48849,1.00,1.00
2016.08.05 14:11:19.251,9.48644,9.48849,1.00,1.00
2016.08.05 14:11:19.353,9.48653,9.48851,1.00,1.00
2016.08.05 14:11:19.646,9.4866,9.4886,1.00,1.00
2016.08.05 14:11:19.748,9.4866,9.4886,1.00,1.00
2016.08.05 14:11:19.849,9.4866,9.48851,1.00,1.00
2016.08.05 14:11:20.239,9.4866,9.48858,1.00,1.00
2016.08.05 14:11:20.290,9.4866,9.48858,1.00,1.00
2016.08.05 14:11:21.760,9.4866,9.48866,1.00,1.00
2016.08.05 14:11:21.861,9.4866,9.48866,1.00,1.00
2016.08.05 14:11:21.963,9.4866,9.48855,1.00,1.00
2016.08.05 14:11:22.577,9.4866,9.48866,1.00,1.00
2016.08.05 14:11:23.050,9.4866,9.48862,1.00,1.00
2016.08.05 14:11:33.632,9.48662,9.4887,1.00,1.00
2016.08.05 14:11:33.939,9.4866,9.48862,1.00,1.00
2016.08.05 14:11:35.642,9.48662,9.4887,1.00,1.00
2016.08.05 14:11:36.545,9.4866,9.48861,1.00,1.00
2016.08.05 14:11:40.459,9.4866,9.48852,1.00,1.00
2016.08.05 14:11:41.562,9.48655,9.48852,1.00,1.00
2016.08.05 14:11:41.858,9.48659,9.4886,1.00,1.00
2016.08.05 14:11:44.041,9.48659,9.4886,1.00,1.00
2016.08.05 14:11:44.143,9.48662,9.4887,1.00,1.00
2016.08.05 14:11:44.245,9.48671,9.48869,1.00,1.00
2016.08.05 14:11:45.423,9.48665,9.48869,1.00,1.50
2016.08.05 14:11:45.868,9.4867,9.48869,1.00,1.00
2016.08.05 14:11:50.988,9.4867,9.48865,1.00,1.00
2016.08.05 14:11:52.638,9.48667,9.48865,1.00,1.00
2016.08.05 14:11:52.689,9.48666,9.48871,1.50,1.00
2016.08.05 14:11:56.248,9.48666,9.48871,1.00,1.00
2016.08.05 14:11:56.349,9.48666,9.48871,1.50,1.00
2016.08.05 14:11:56.502,9.4867,9.48875,1.00,1.00
2016.08.05 14:11:57.118,9.4867,9.48872,1.00,1.00
2016.08.05 14:11:58.291,9.48666,9.48869,1.00,1.00
2016.08.05 14:12:00.394,9.48671,9.48872,1.00,1.00
2016.08.05 14:12:01.263,9.48666,9.48871,1.00,1.00
2016.08.05 14:12:03.066,9.48668,9.48872,1.00,1.00
2016.08.05 14:12:03.696,9.48668,9.48869,1.00,1.00
2016.08.05 14:12:09.074,9.48668,9.48869,1.03,1.00
2016.08.05 14:12:09.236,9.48668,9.48873,1.03,1.00
2016.08.05 14:12:09.287,9.48672,9.48873,1.03,1.00
2016.08.05 14:12:09.440,9.48672,9.48873,1.03,1.00
2016.08.05 14:12:09.677,9.48696,9.48873,1.03,1.00
2016.08.05 14:12:09.778,9.48685,9.48873,1.03,1.00
2016.08.05 14:12:09.886,9.48677,9.48873,1.03,1.00
2016.08.05 14:12:10.892,9.48677,9.48873,1.03,1.00
2016.08.05 14:12:10.942,9.48691,9.48876,1.03,1.00
2016.08.05 14:12:11.104,9.48677,9.48876,1.53,1.00
2016.08.05 14:12:11.158,9.48686,9.48876,1.03,1.00
2016.08.05 14:12:11.210,9.48677,9.48876,1.03,1.00
2016.08.05 14:12:11.312,9.48677,9.48876,1.03,1.50
2016.08.05 14:12:11.363,9.48668,9.48874,1.03,1.00
2016.08.05 14:12:11.414,9.48677,9.48874,1.03,1.00
2016.08.05 14:12:11.617,9.48668,9.48874,1.03,1.00
2016.08.05 14:12:11.719,9.48677,9.48874,1.03,1.00
2016.08.05 14:12:12.725,9.48677,9.48885,1.03,1.50
2016.08.05 14:12:12.826,9.48677,9.48867,1.00,1.00
2016.08.05 14:12:15.887,9.48677,9.4886,1.00,1.00
2016.08.05 14:12:16.039,9.48675,9.48867,1.00,1.00
2016.08.05 14:12:17.360,9.48659,9.48867,1.00,1.00
2016.08.05 14:12:17.462,9.48663,9.48867,1.00,1.00
2016.08.05 14:12:18.124,9.48659,9.48867,1.00,1.00
2016.08.05 14:12:18.174,9.48662,9.48867,1.00,1.00
2016.08.05 14:12:18.867,9.48659,9.48867,1.00,1.00
2016.08.05 14:12:20.392,9.48663,9.48867,1.00,1.00
2016.08.05 14:12:23.030,9.48663,9.48869,1.00,1.00
2016.08.05 14:12:41.766,9.48663,9.48861,1.00,1.00
2016.08.05 14:12:41.955,9.48664,9.48872,1.00,1.00
2016.08.05 14:12:42.667,9.48663,9.48861,1.00,1.00
2016.08.05 14:12:42.870,9.48664,9.48872,1.00,1.00
2016.08.05 14:12:42.972,9.48664,9.48872,1.00,1.00
2016.08.05 14:12:43.153,9.48663,9.48866,1.00,1.00
2016.08.05 14:12:47.298,9.48663,9.48866,1.00,1.00
2016.08.05 14:12:47.479,9.48667,9.48874,1.00,1.00
2016.08.05 14:12:48.850,9.48667,9.48866,1.00,1.00
2016.08.05 14:12:49.702,9.48677,9.48866,1.00,1.00
2016.08.05 14:12:49.753,9.48677,9.48885,1.00,1.50
2016.08.05 14:12:54.709,9.48677,9.48885,1.00,1.50
2016.08.05 14:12:54.760,9.48673,9.48877,1.00,1.00
2016.08.05 14:12:56.068,9.48673,9.48874,1.00,1.00
2016.08.05 14:13:00.983,9.48676,9.48874,1.00,1.00
2016.08.05 14:13:01.306,9.48673,9.48871,1.00,1.00
2016.08.05 14:13:14.522,9.48676,9.48871,1.00,1.00
2016.08.05 14:13:14.943,9.4868,9.48882,1.00,1.00
2016.08.05 14:13:20.436,9.4869,9.48882,1.00,1.00
2016.08.05 14:13:21.709,9.48682,9.48882,1.00,1.00
2016.08.05 14:13:22.631,9.48682,9.48882,1.00,1.00
2016.08.05 14:13:22.735,9.48689,9.48882,1.00,1.00
2016.08.05 14:13:23.185,9.48685,9.48882,1.00,1.00
2016.08.05 14:13:30.763,9.48685,9.48882,1.00,1.00
2016.08.05 14:13:30.865,9.48695,9.48882,1.00,1.00
2016.08.05 14:13:31.119,9.48695,9.48896,1.00,1.00
2016.08.05 14:13:35.769,9.48695,9.48896,1.00,1.00
2016.08.05 14:13:35.820,9.48703,9.48896,1.00,1.00
2016.08.05 14:13:35.872,9.48703,9.48896,1.00,1.00
2016.08.05 14:13:35.923,9.48712,9.48896,1.00,1.00
2016.08.05 14:13:36.025,9.48718,9.48918,1.00,1.00
2016.08.05 14:13:36.076,9.48718,9.48918,1.37,1.00
2016.08.05 14:13:36.127,9.48746,9.48923,1.00,1.00
2016.08.05 14:13:36.178,9.48746,9.48923,1.00,1.00
2016.08.05 14:13:36.353,9.48765,9.48944,1.00,1.00
2016.08.05 14:13:36.404,9.48789,9.48975,1.00,1.00
2016.08.05 14:13:36.455,9.48789,9.48987,1.00,1.00
2016.08.05 14:13:36.556,9.48789,9.48986,1.00,1.00
2016.08.05 14:13:37.078,9.48789,9.48987,1.00,1.00
2016.08.05 14:13:37.375,9.48789,9.48987,1.00,1.00
2016.08.05 14:13:37.427,9.48795,9.48987,1.00,1.00
2016.08.05 14:13:37.478,9.48798,9.48996,1.00,1.00
2016.08.05 14:13:39.134,9.48797,9.49003,1.00,1.00
2016.08.05 14:13:39.636,9.48796,9.48996,1.00,1.00
2016.08.05 14:13:39.942,9.48786,9.48983,1.00,1.00
2016.08.05 14:13:40.153,9.48773,9.48971,1.50,1.00
2016.08.05 14:13:40.459,9.48773,9.48971,1.00,1.50
2016.08.05 14:13:40.639,9.48766,9.48962,1.00,1.00
2016.08.05 14:13:40.690,9.48763,9.48962,1.00,1.00
2016.08.05 14:13:40.944,9.4877,9.48962,1.00,1.00
2016.08.05 14:13:41.046,9.4876,9.48962,1.00,1.00
2016.08.05 14:13:41.147,9.48756,9.48958,1.00,1.00
2016.08.05 14:13:41.198,9.48756,9.48958,1.00,1.00
2016.08.05 14:13:41.387,9.4875,9.48958,1.00,1.00
2016.08.05 14:13:41.760,9.4875,9.48958,1.00,1.00
2016.08.05 14:13:43.100,9.48752,9.4896,1.00,1.00
2016.08.05 14:13:59.647,9.48752,9.4896,1.00,1.00
2016.08.05 14:13:59.697,9.48762,9.48967,1.00,1.00
2016.08.05 14:13:59.801,9.48762,9.48967,1.00,1.00
2016.08.05 14:14:00.029,9.48773,9.48967,1.00,1.00
2016.08.05 14:14:00.131,9.4876,9.48967,1.00,1.00
2016.08.05 14:14:00.827,9.4876,9.48967,1.00,1.00
2016.08.05 14:14:01.027,9.4877,9.48967,1.00,1.00
2016.08.05 14:14:02.303,9.48761,9.48967,1.00,1.00
2016.08.05 14:14:02.354,9.48761,9.48967,1.00,1.00
2016.08.05 14:14:02.830,9.48761,9.48967,1.00,1.00
2016.08.05 14:14:02.933,9.48772,9.48967,1.00,1.00
2016.08.05 14:14:03.035,9.48774,9.48967,1.00,1.00
2016.08.05 14:14:04.214,9.48778,9.48976,1.00,1.00
2016.08.05 14:14:04.449,9.48784,9.48976,1.00,1.00
2016.08.05 14:14:04.757,9.48778,9.48976,1.00,1.00
2016.08.05 14:14:04.859,9.48784,9.48976,1.00,1.00
2016.08.05 14:14:05.395,9.48784,9.48975,1.00,1.00
2016.08.05 14:14:05.667,9.48774,9.48975,1.00,1.00
2016.08.05 14:14:05.894,9.48783,9.48975,1.00,1.00
2016.08.05 14:14:06.048,9.48772,9.48975,1.00,1.00
2016.08.05 14:14:06.386,9.48782,9.4898,1.00,1.50
2016.08.05 14:14:06.647,9.48782,9.4898,1.00,1.00
2016.08.05 14:14:07.110,9.4878,9.48977,1.00,1.00
2016.08.05 14:14:07.689,9.48771,9.48977,1.00,1.00
2016.08.05 14:14:08.202,9.48779,9.48977,1.00,1.00
2016.08.05 14:14:08.304,9.4877,9.48977,1.00,1.00
2016.08.05 14:14:08.560,9.4877,9.48977,1.00,1.00
2016.08.05 14:14:08.611,9.48782,9.48977,1.00,1.00
2016.08.05 14:14:08.713,9.48791,9.48977,1.00,1.00
2016.08.05 14:14:08.815,9.48791,9.48982,1.00,1.00
2016.08.05 14:14:10.591,9.48791,9.48984,1.00,1.00
2016.08.05 14:14:10.726,9.48791,9.48986,1.00,1.00
2016.08.05 14:14:11.992,9.48791,9.48984,1.00,1.00
2016.08.05 14:14:17.143,9.48791,9.48992,1.00,1.00
2016.08.05 14:14:17.195,9.48799,9.48992,1.00,1.00
2016.08.05 14:14:17.340,9.488,9.48998,1.00,1.00
2016.08.05 14:14:17.391,9.48806,9.48998,1.00,1.00
2016.08.05 14:14:17.493,9.48806,9.48998,1.00,1.00
2016.08.05 14:14:18.555,9.48806,9.48998,1.50,1.00
2016.08.05 14:14:18.897,9.48816,9.48998,1.00,1.00
2016.08.05 14:14:19.049,9.48816,9.49006,1.00,1.00
2016.08.05 14:14:20.393,9.48815,9.49006,1.00,1.00
2016.08.05 14:14:20.444,9.48819,9.49017,1.00,1.00
2016.08.05 14:14:20.495,9.48821,9.49017,1.00,1.00
2016.08.05 14:14:20.546,9.48821,9.49017,1.00,1.00
2016.08.05 14:14:20.597,9.48829,9.49017,1.00,1.00
2016.08.05 14:14:20.964,9.48841,9.49037,1.00,1.00
2016.08.05 14:14:21.016,9.48837,9.49017,1.00,1.00
2016.08.05 14:14:21.170,9.48837,9.49017,1.00,1.00
2016.08.05 14:14:21.221,9.48824,9.48962,1.00,1.00
2016.08.05 14:14:21.272,9.48791,9.48962,1.00,1.00
2016.08.05 14:14:21.374,9.48795,9.48962,1.00,1.00
2016.08.05 14:14:21.426,9.48795,9.48988,1.00,1.00
2016.08.05 14:14:21.478,9.48789,9.48988,1.00,1.00
2016.08.05 14:14:21.821,9.48782,9.48979,1.00,1.00
2016.08.05 14:14:21.872,9.48773,9.48979,1.00,1.00
2016.08.05 14:14:21.974,9.48773,9.48983,1.00,1.00
2016.08.05 14:14:22.178,9.48782,9.48978,1.00,1.00
2016.08.05 14:14:22.669,9.48767,9.48973,1.00,1.00
2016.08.05 14:14:22.720,9.48765,9.48969,1.00,1.00
2016.08.05 14:14:22.873,9.48765,9.48969,1.00,1.00
2016.08.05 14:14:22.924,9.48772,9.48969,1.00,1.00
2016.08.05 14:14:23.129,9.48765,9.48959,1.50,1.00
2016.08.05 14:14:23.355,9.48765,9.48967,1.50,1.00
2016.08.05 14:14:27.575,9.48765,9.48967,1.50,1.00
2016.08.05 14:14:34.115,9.48765,9.48967,1.50,1.00
2016.08.05 14:14:34.167,9.48765,9.48965,1.00,1.00
2016.08.05 14:14:34.270,9.48765,9.48955,1.00,1.00
2016.08.05 14:14:34.794,9.48765,9.48954,1.00,1.00
2016.08.05 14:14:35.349,9.48747,9.48954,1.87,1.00
2016.08.05 14:14:35.777,9.48747,9.48944,1.87,1.00
2016.08.05 14:14:39.005,9.48747,9.48944,1.87,1.00
2016.08.05 14:14:39.208,9.48747,9.48955,1.87,1.00
2016.08.05 14:14:39.309,9.48747,9.48944,1.87,1.00
2016.08.05 14:14:40.394,9.48747,9.48955,1.87,1.00
2016.08.05 14:14:40.508,9.48747,9.48944,1.87,1.00
2016.08.05 14:14:42.264,9.48747,9.48944,1.37,1.00
2016.08.05 14:14:42.417,9.48747,9.48955,1.37,1.50
2016.08.05 14:14:42.530,9.48747,9.48955,1.00,1.50
2016.08.05 14:14:42.632,9.48747,9.48945,1.00,1.00
2016.08.05 14:14:42.804,9.48737,9.48945,1.12,1.00
2016.08.05 14:14:42.858,9.4873,9.48932,1.37,1.00
2016.08.05 14:14:46.837,9.4873,9.48895,1.00,1.00
2016.08.05 14:14:46.888,9.48725,9.48895,1.00,1.00
2016.08.05 14:14:46.939,9.48715,9.48895,1.00,1.00
2016.08.05 14:14:46.990,9.48713,9.48882,1.00,1.00
2016.08.05 14:14:47.154,9.48684,9.48882,1.50,1.00
2016.08.05 14:14:47.256,9.48684,9.48882,1.50,1.00
2016.08.05 14:14:47.307,9.48684,9.48851,1.50,1.00
2016.08.05 14:14:47.409,9.48684,9.48841,1.00,1.00
2016.08.05 14:14:47.460,9.48684,9.48841,1.00,1.00
2016.08.05 14:14:47.511,9.48684,9.48829,1.00,1.00
2016.08.05 14:14:47.563,9.48677,9.48829,1.00,1.00
2016.08.05 14:14:47.664,9.48644,9.4882,1.00,1.00
2016.08.05 14:14:47.766,9.48636,9.4882,1.00,1.00
2016.08.05 14:14:47.919,9.48627,9.4882,1.00,1.00
2016.08.05 14:14:48.087,9.48627,9.48809,1.00,1.00
2016.08.05 14:14:48.392,9.48627,9.48795,1.00,1.00
2016.08.05 14:14:48.443,9.48613,9.48795,1.00,1.00
2016.08.05 14:14:48.800,9.48613,9.48782,1.00,1.00
2016.08.05 14:14:49.173,9.48613,9.48803,1.00,1.00
2016.08.05 14:14:49.224,9.48622,9.48803,1.00,1.00
2016.08.05 14:14:51.944,9.48613,9.48803,1.00,1.00
2016.08.05 14:14:53.703,9.48613,9.48781,1.00,1.00
2016.08.05 14:14:53.880,9.48613,9.48793,1.00,1.00
2016.08.05 14:14:55.374,9.48621,9.48793,1.00,1.00
2016.08.05 14:14:55.705,9.48621,9.48805,1.00,1.00
2016.08.05 14:14:56.577,9.48629,9.48805,1.00,1.00
2016.08.05 14:14:56.630,9.48629,9.48816,1.00,1.00
2016.08.05 14:14:56.757,9.48629,9.48816,1.00,1.00
2016.08.05 14:14:56.858,9.48629,9.48816,1.00,1.00
2016.08.05 14:14:57.112,9.48629,9.48812,1.00,1.00
2016.08.05 14:14:57.163,9.48614,9.48812,1.00,1.00
2016.08.05 14:14:57.214,9.48614,9.48818,1.00,1.00
2016.08.05 14:14:57.265,9.48604,9.48812,1.00,1.00
2016.08.05 14:14:57.316,9.4865,9.48812,1.00,1.00
2016.08.05 14:14:57.368,9.4865,9.48822,1.00,1.00
2016.08.05 14:14:57.540,9.48662,9.48844,1.50,1.00
2016.08.05 14:14:57.592,9.48662,9.48849,1.50,1.00
2016.08.05 14:14:57.643,9.48662,9.48853,1.50,1.12
2016.08.05 14:14:57.694,9.48662,9.48853,2.25,1.12
2016.08.05 14:14:57.900,9.48675,9.48853,1.00,1.12
2016.08.05 14:14:57.951,9.48675,9.48853,1.00,1.00
2016.08.05 14:14:58.053,9.48675,9.48853,1.00,1.00
2016.08.05 14:14:58.104,9.48662,9.48801,1.50,1.00
2016.08.05 14:14:58.155,9.48662,9.48801,1.00,1.00
2016.08.05 14:14:58.206,9.48662,9.48825,1.00,1.00
2016.08.05 14:14:58.308,9.48655,9.48825,1.00,1.00
2016.08.05 14:14:58.409,9.48636,9.48825,1.00,1.00
2016.08.05 14:14:58.460,9.48636,9.48825,1.00,1.00
2016.08.05 14:14:58.708,9.48627,9.48825,1.50,1.00
2016.08.05 14:14:59.705,9.48627,9.48815,1.00,1.00
2016.08.05 14:15:02.517,9.48627,9.48804,1.00,1.00
2016.08.05 14:15:02.953,9.48627,9.48804,1.00,1.00
2016.08.05 14:15:03.004,9.48627,9.48834,1.00,1.00
2016.08.05 14:15:03.055,9.48633,9.48834,1.00,1.00
2016.08.05 14:15:03.156,9.48625,9.48833,1.00,1.00
2016.08.05 14:15:03.623,9.48625,9.48805,1.00,1.00
2016.08.05 14:15:04.182,9.48634,9.48805,1.00,1.00
2016.08.05 14:15:04.233,9.48634,9.48834,1.00,1.00
2016.08.05 14:15:05.027,9.48634,9.48834,1.00,1.00
2016.08.05 14:15:05.129,9.48634,9.48806,1.00,1.00
2016.08.05 14:15:05.180,9.48626,9.48806,1.00,1.00
2016.08.05 14:15:06.638,9.48626,9.48806,1.00,1.00
2016.08.05 14:15:06.689,9.48636,9.48806,1.00,1.00
2016.08.05 14:15:06.741,9.48636,9.48831,1.00,1.00
2016.08.05 14:15:16.713,9.48636,9.48831,1.00,1.00
2016.08.05 14:15:22.382,9.48636,9.48831,1.00,1.00
2016.08.05 14:15:22.953,9.48631,9.48831,1.00,1.00
2016.08.05 14:15:23.005,9.48631,9.48831,1.00,1.00
2016.08.05 14:15:24.907,9.48631,9.48831,1.50,1.00
2016.08.05 14:15:25.009,9.48631,9.48831,1.00,1.00
2016.08.05 14:15:25.224,9.48631,9.48831,1.00,1.00
