2016.08.16 16:15:01.305,9.48536,9.48674,1.00,2.10
2016.08.16 16:15:01.703,9.48526,9.48674,1.00,2.10
2016.08.16 16:15:02.302,9.48526,9.48673,1.00,2.10
2016.08.16 16:15:02.889,9.48526,9.48675,1.00,2.10
2016.08.16 16:15:03.338,9.48516,9.48675,1.00,2.10
2016.08.16 16:15:03.389,9.48516,9.48672,1.00,2.10
2016.08.16 16:15:05.101,9.48516,9.48668,1.00,2.10
2016.08.16 16:15:05.152,9.48516,9.48671,1.00,2.10
2016.08.16 16:15:06.030,9.48516,9.48676,1.00,2.10
2016.08.16 16:15:06.081,9.48516,9.48673,1.00,2.10
2016.08.16 16:15:06.159,9.48516,9.48679,1.00,2.85
2016.08.16 16:15:06.312,9.48516,9.48679,1.00,1.60
2016.08.16 16:15:06.414,9.48516,9.48682,1.00,1.60
2016.08.16 16:15:06.670,9.48526,9.48682,1.00,1.60
2016.08.16 16:15:06.721,9.48526,9.48688,1.00,1.60
2016.08.16 16:15:06.823,9.48526,9.48688,1.00,2.85
2016.08.16 16:15:06.874,9.48516,9.48688,1.00,2.85
2016.08.16 16:15:07.253,9.48526,9.48688,1.00,2.85
2016.08.16 16:15:08.167,9.48536,9.48688,1.00,2.85
2016.08.16 16:15:09.795,9.48536,9.48688,1.00,1.60
2016.08.16 16:15:09.846,9.48546,9.48688,1.00,1.60
2016.08.16 16:15:10.399,9.48545,9.48688,1.00,1.60
2016.08.16 16:15:11.156,9.48566,9.48688,1.00,1.60
2016.08.16 16:15:13.146,9.48576,9.48688,1.00,1.60
2016.08.16 16:15:15.155,9.48586,9.48688,1.00,1.60
2016.08.16 16:15:16.029,9.48586,9.48688,1.00,1.35
2016.08.16 16:15:16.182,9.48576,9.48688,1.00,1.35
2016.08.16 16:15:16.299,9.48576,9.48688,1.00,1.00
2016.08.16 16:15:16.627,9.48576,9.48703,1.00,1.60
2016.08.16 16:15:17.186,9.48575,9.48703,1.00,1.60
2016.08.16 16:15:17.642,9.48586,9.48703,1.00,1.60
2016.08.16 16:15:19.909,9.48586,9.48699,1.00,2.10
2016.08.16 16:15:19.960,9.48586,9.48699,1.00,2.10
2016.08.16 16:15:20.011,9.48586,9.48703,1.00,1.60
2016.08.16 16:15:20.062,9.48586,9.48703,1.00,1.60
2016.08.16 16:15:20.113,9.48576,9.48703,1.00,1.60
2016.08.16 16:15:20.977,9.48586,9.48703,1.95,1.60
2016.08.16 16:15:21.366,9.48586,9.48694,1.95,1.60
2016.08.16 16:15:21.728,9.48586,9.48694,2.02,1.60
2016.08.16 16:15:21.780,9.48586,9.48692,2.02,2.10
2016.08.16 16:15:21.882,9.48585,9.48692,1.00,2.10
2016.08.16 16:15:21.984,9.4852,9.48692,1.00,2.10
2016.08.16 16:15:22.305,9.4852,9.48694,1.00,1.60
2016.08.16 16:15:23.333,9.4852,9.48692,1.00,2.10
2016.08.16 16:15:23.779,9.4852,9.48694,1.00,1.60
2016.08.16 16:15:24.779,9.4852,9.48692,1.00,2.10
2016.08.16 16:15:25.279,9.4852,9.48694,1.00,1.60
2016.08.16 16:15:26.045,9.4852,9.48715,1.00,1.60
2016.08.16 16:15:26.097,9.48596,9.48715,1.00,1.60
2016.08.16 16:15:26.301,9.48596,9.48709,1.00,2.10
2016.08.16 16:15:26.403,9.48586,9.48709,1.00,2.10
2016.08.16 16:15:27.589,9.48586,9.48709,1.87,2.10
2016.08.16 16:15:40.601,9.48586,9.48705,1.87,2.10
2016.08.16 16:15:40.652,9.48586,9.48706,1.00,2.10
2016.08.16 16:15:41.456,9.48586,9.48712,1.00,2.10
2016.08.16 16:15:41.916,9.48596,9.48712,1.87,2.10
2016.08.16 16:15:43.008,9.48532,9.48712,1.00,2.10
2016.08.16 16:15:46.049,9.48532,9.48717,1.00,1.60
2016.08.16 16:15:46.099,9.48545,9.48717,1.00,1.35
2016.08.16 16:15:46.150,9.48616,9.48717,1.00,1.35
2016.08.16 16:15:46.201,9.48616,9.48731,1.00,2.10
2016.08.16 16:15:46.252,9.48606,9.48731,1.35,2.10
2016.08.16 16:15:47.194,9.48616,9.48731,2.10,2.10
2016.08.16 16:15:48.571,9.48616,9.48733,2.10,2.10
2016.08.16 16:15:59.101,9.48616,9.48733,1.57,2.10
2016.08.16 16:15:59.203,9.48606,9.48733,1.35,2.10
2016.08.16 16:16:01.443,9.48606,9.48733,1.27,2.10
2016.08.16 16:16:38.445,9.48616,9.48733,1.00,2.10
2016.08.16 16:16:40.086,9.48606,9.48733,2.17,2.10
2016.08.16 16:16:41.308,9.48606,9.48735,2.17,1.60
2016.08.16 16:16:53.695,9.48616,9.48735,1.00,1.60
2016.08.16 16:17:14.504,9.48616,9.48736,1.00,2.10
2016.08.16 16:17:16.549,9.48616,9.48736,1.00,2.85
2016.08.16 16:18:13.356,9.48616,9.48736,1.00,1.60
2016.08.16 16:18:13.408,9.48616,9.48736,1.00,2.85
2016.08.16 16:18:16.810,9.48616,9.48733,1.00,1.60
2016.08.16 16:18:52.416,9.48606,9.48733,1.00,1.60
2016.08.16 16:18:55.939,9.48596,9.48733,1.00,1.60
2016.08.16 16:19:01.747,9.48606,9.48733,1.00,1.60
2016.08.16 16:19:16.852,9.48606,9.48736,1.00,2.10
2016.08.16 16:19:17.051,9.48606,9.48731,1.00,1.60
2016.08.16 16:19:27.828,9.48596,9.48731,1.00,1.60
2016.08.16 16:19:29.086,9.48605,9.48731,1.00,1.60
2016.08.16 16:19:36.511,9.48606,9.48731,1.00,1.60
2016.08.16 16:19:40.312,9.48606,9.48715,1.00,2.10
2016.08.16 16:19:40.465,9.48595,9.48715,1.00,2.10
2016.08.16 16:19:40.668,9.48566,9.48715,1.00,2.10
2016.08.16 16:19:40.770,9.48566,9.48721,1.00,1.60
2016.08.16 16:19:42.956,9.48576,9.48721,1.00,1.60
2016.08.16 16:19:43.651,9.48566,9.48721,1.00,1.60
2016.08.16 16:19:45.632,9.48576,9.48721,1.00,1.60
2016.08.16 16:19:46.411,9.48566,9.48721,1.00,1.60
2016.08.16 16:19:48.367,9.48576,9.48721,1.00,1.60
2016.08.16 16:19:55.300,9.48575,9.48721,1.00,1.60
2016.08.16 16:19:56.451,9.48586,9.48721,1.00,1.60
2016.08.16 16:20:00.876,9.48585,9.48721,1.00,1.60
2016.08.16 16:20:20.923,9.48586,9.48721,1.00,1.60
2016.08.16 16:20:40.874,9.48586,9.48723,1.00,1.60
2016.08.16 16:20:42.528,9.48586,9.4872,1.00,1.60
2016.08.16 16:21:04.291,9.48586,9.48715,1.00,2.10
2016.08.16 16:21:04.444,9.48576,9.48715,1.00,2.10
2016.08.16 16:21:04.545,9.48576,9.4872,1.00,1.60
2016.08.16 16:21:11.968,9.48586,9.4872,1.00,1.60
2016.08.16 16:21:20.859,9.48585,9.4872,1.00,1.60
2016.08.16 16:21:25.680,9.48576,9.4872,1.00,1.60
2016.08.16 16:21:30.322,9.48586,9.4872,1.00,1.60
2016.08.16 16:21:42.492,9.48586,9.48721,1.00,2.10
2016.08.16 16:21:43.224,9.48586,9.48719,1.00,1.60
2016.08.16 16:21:46.346,9.48596,9.48719,1.00,1.60
2016.08.16 16:21:47.794,9.48586,9.48704,1.35,2.10
2016.08.16 16:21:47.896,9.48586,9.48704,1.30,2.10
2016.08.16 16:21:47.998,9.48586,9.48704,2.17,2.10
2016.08.16 16:21:55.045,9.48586,9.48703,2.17,2.10
2016.08.16 16:22:00.133,9.48586,9.48702,2.17,2.10
2016.08.16 16:22:00.893,9.48541,9.48701,1.00,2.10
2016.08.16 16:22:02.591,9.48534,9.48701,1.00,2.10
2016.08.16 16:22:04.256,9.48534,9.48701,1.00,2.10
2016.08.16 16:22:07.635,9.48606,9.48701,1.00,2.10
2016.08.16 16:22:07.686,9.48606,9.48705,1.00,2.10
2016.08.16 16:22:08.135,9.48596,9.48705,1.95,2.10
2016.08.16 16:22:08.237,9.48606,9.48705,1.00,2.10
2016.08.16 16:22:10.547,9.48616,9.48705,1.00,2.10
2016.08.16 16:22:11.748,9.48606,9.48705,1.00,2.10
2016.08.16 16:22:12.163,9.48596,9.48705,1.72,2.10
2016.08.16 16:22:12.318,9.48606,9.48705,1.00,2.10
2016.08.16 16:22:14.036,9.48596,9.48705,1.10,2.10
2016.08.16 16:22:20.035,9.48606,9.48705,1.00,2.10
2016.08.16 16:22:20.403,9.48596,9.48705,1.57,2.10
2016.08.16 16:22:20.454,9.48596,9.48705,1.65,2.10
2016.08.16 16:22:21.878,9.48606,9.48707,1.00,2.10
2016.08.16 16:22:23.953,9.48596,9.48707,1.57,2.10
2016.08.16 16:22:24.210,9.48605,9.48707,1.00,2.10
2016.08.16 16:22:24.432,9.48605,9.4871,1.00,2.10
2016.08.16 16:22:24.748,9.48596,9.4871,1.00,2.10
2016.08.16 16:22:37.082,9.48596,9.48716,1.00,2.10
2016.08.16 16:22:37.363,9.48596,9.48713,1.00,2.10
2016.08.16 16:22:43.589,9.48546,9.48713,1.00,2.10
2016.08.16 16:22:58.679,9.48595,9.48713,1.87,2.10
2016.08.16 16:23:05.679,9.48595,9.48713,1.87,2.10
2016.08.16 16:23:05.782,9.48606,9.48713,1.00,2.10
2016.08.16 16:23:10.079,9.48596,9.48713,1.50,2.10
2016.08.16 16:23:10.475,9.48596,9.48713,1.80,2.10
2016.08.16 16:23:10.587,9.48595,9.48713,1.95,2.10
2016.08.16 16:23:16.780,9.48606,9.48713,1.00,2.10
2016.08.16 16:23:17.213,9.48596,9.48712,1.20,1.60
2016.08.16 16:23:26.039,9.48606,9.48713,1.00,2.10
2016.08.16 16:23:26.930,9.48596,9.48713,1.42,2.10
2016.08.16 16:23:27.152,9.48596,9.48711,1.42,1.60
2016.08.16 16:23:33.521,9.48606,9.48711,1.00,1.60
2016.08.16 16:23:33.572,9.48606,9.48713,1.00,2.10
2016.08.16 16:23:34.064,9.48606,9.48711,1.00,1.60
2016.08.16 16:23:34.115,9.48596,9.48711,1.05,1.60
2016.08.16 16:24:01.583,9.48596,9.48713,1.05,2.10
2016.08.16 16:24:06.500,9.48596,9.48718,1.05,2.10
2016.08.16 16:24:06.552,9.48586,9.48718,1.20,2.10
2016.08.16 16:24:06.947,9.48586,9.48718,1.00,2.10
2016.08.16 16:24:08.602,9.48586,9.48718,1.50,2.10
2016.08.16 16:24:09.675,9.48586,9.48719,1.50,2.10
2016.08.16 16:24:10.508,9.48586,9.48719,1.00,2.10
2016.08.16 16:24:10.562,9.48586,9.48721,1.00,1.00
2016.08.16 16:24:15.616,9.48586,9.48717,1.00,2.10
2016.08.16 16:24:16.884,9.48595,9.48717,1.00,2.10
2016.08.16 16:24:18.530,9.48595,9.48721,1.00,1.60
2016.08.16 16:24:19.037,9.48596,9.48721,1.00,1.60
2016.08.16 16:24:19.469,9.48585,9.48721,1.00,1.00
2016.08.16 16:24:19.521,9.48585,9.4872,1.00,2.10
2016.08.16 16:24:20.045,9.48586,9.4872,1.00,2.10
2016.08.16 16:24:20.521,9.48586,9.48721,1.00,1.60
2016.08.16 16:24:20.623,9.48586,9.48721,1.00,1.35
2016.08.16 16:24:26.900,9.48585,9.48721,1.00,1.35
2016.08.16 16:24:27.431,9.48586,9.48721,1.00,1.35
2016.08.16 16:24:28.139,9.48586,9.48721,1.00,1.60
2016.08.16 16:24:32.181,9.48586,9.48721,1.00,1.35
2016.08.16 16:24:32.285,9.48586,9.48721,1.00,1.60
2016.08.16 16:24:35.484,9.48586,9.48721,1.00,1.00
2016.08.16 16:24:35.536,9.48586,9.48721,1.00,2.85
2016.08.16 16:24:36.558,9.48586,9.48721,1.00,1.00
2016.08.16 16:24:37.519,9.48586,9.48721,1.00,1.60
2016.08.16 16:24:38.459,9.48586,9.48721,1.00,2.85
2016.08.16 16:24:38.510,9.48586,9.48721,1.00,1.00
2016.08.16 16:24:39.510,9.48586,9.48721,1.00,1.60
2016.08.16 16:24:54.939,9.48586,9.48721,1.00,1.35
2016.08.16 16:24:54.991,9.48586,9.48721,1.00,1.60
2016.08.16 16:25:01.600,9.48586,9.48732,1.00,1.60
2016.08.16 16:25:03.479,9.48586,9.48721,1.00,1.60
2016.08.16 16:25:20.961,9.48576,9.48721,1.00,1.60
2016.08.16 16:25:26.716,9.48566,9.4872,1.00,1.60
2016.08.16 16:25:26.818,9.48556,9.4872,1.99,1.60
2016.08.16 16:25:26.920,9.48536,9.4872,1.12,1.60
2016.08.16 16:25:27.022,9.48536,9.4872,1.22,1.00
2016.08.16 16:25:27.310,9.48536,9.4872,1.23,1.00
2016.08.16 16:25:28.095,9.48526,9.4872,1.27,1.00
2016.08.16 16:25:28.422,9.48516,9.4872,1.17,1.00
2016.08.16 16:25:29.380,9.48516,9.4872,1.23,1.00
2016.08.16 16:25:29.922,9.48514,9.4872,1.52,1.00
2016.08.16 16:25:30.932,9.48514,9.4872,1.47,1.00
2016.08.16 16:25:31.034,9.48514,9.4872,1.53,1.00
2016.08.16 16:25:31.404,9.48514,9.4872,1.43,1.00
2016.08.16 16:25:31.840,9.48514,9.4872,1.19,1.00
2016.08.16 16:25:31.897,9.48514,9.4872,1.47,1.00
2016.08.16 16:25:35.428,9.48514,9.4872,1.43,1.00
2016.08.16 16:25:37.411,9.48514,9.4872,1.63,1.00
2016.08.16 16:25:38.323,9.48514,9.4872,1.46,1.00
2016.08.16 16:25:38.622,9.48514,9.4872,1.49,1.60
2016.08.16 16:25:38.714,9.48525,9.48703,1.37,1.00
2016.08.16 16:25:41.253,9.48525,9.48703,1.44,1.00
2016.08.16 16:25:43.424,9.48525,9.48703,1.48,1.00
2016.08.16 16:25:44.052,9.48538,9.48716,1.16,1.00
2016.08.16 16:25:44.104,9.48538,9.48716,1.19,1.00
2016.08.16 16:25:46.128,9.48538,9.48716,1.41,1.00
2016.08.16 16:25:46.830,9.48538,9.48716,1.25,1.00
2016.08.16 16:25:48.592,9.48538,9.48716,1.40,1.00
2016.08.16 16:25:50.076,9.48538,9.48716,1.16,1.00
2016.08.16 16:25:50.178,9.48538,9.48716,1.22,1.00
2016.08.16 16:25:53.321,9.48538,9.48716,1.26,1.00
2016.08.16 16:25:56.171,9.48538,9.48716,1.46,1.00
2016.08.16 16:26:03.742,9.48538,9.48716,1.37,1.00
2016.08.16 16:26:06.946,9.48538,9.48716,1.46,1.00
2016.08.16 16:26:12.232,9.48538,9.48716,1.61,1.00
2016.08.16 16:26:14.714,9.48538,9.48716,1.49,1.00
2016.08.16 16:26:18.151,9.48538,9.48727,1.49,1.60
2016.08.16 16:26:20.536,9.48549,9.48727,1.40,1.60
2016.08.16 16:26:20.939,9.48549,9.48727,1.37,1.60
2016.08.16 16:26:24.315,9.48549,9.48727,1.37,1.60
2016.08.16 16:26:26.853,9.48549,9.48727,1.37,1.60
2016.08.16 16:26:26.917,9.48549,9.48727,1.46,1.60
2016.08.16 16:26:36.675,9.48576,9.48727,1.00,1.60
2016.08.16 16:26:39.308,9.48576,9.48727,1.00,1.00
2016.08.16 16:26:39.519,9.48575,9.48727,1.00,1.60
2016.08.16 16:26:40.027,9.48576,9.48727,1.00,1.60
2016.08.16 16:26:40.078,9.48576,9.48727,1.00,1.00
2016.08.16 16:26:45.494,9.48576,9.48744,1.00,1.35
2016.08.16 16:26:47.160,9.48586,9.48744,1.00,1.35
2016.08.16 16:26:50.044,9.48586,9.48744,1.00,1.60
2016.08.16 16:27:07.173,9.48575,9.48744,1.00,1.60
2016.08.16 16:27:07.245,9.48575,9.48727,1.00,1.00
2016.08.16 16:27:07.297,9.48575,9.48727,1.00,1.60
2016.08.16 16:27:07.552,9.48576,9.48727,1.00,1.00
2016.08.16 16:27:14.250,9.48576,9.48727,1.00,1.00
2016.08.16 16:27:14.777,9.48576,9.48726,1.00,1.00
2016.08.16 16:27:20.109,9.48576,9.48737,1.00,1.60
2016.08.16 16:27:20.624,9.48576,9.4873,1.00,1.60
2016.08.16 16:27:24.089,9.48576,9.4873,1.00,1.35
2016.08.16 16:27:25.297,9.48576,9.4873,1.00,1.00
2016.08.16 16:27:36.479,9.48576,9.4873,1.00,1.00
2016.08.16 16:27:36.532,9.48586,9.4873,1.00,1.00
2016.08.16 16:27:36.883,9.48586,9.4873,1.00,1.00
2016.08.16 16:27:37.160,9.48586,9.48748,1.00,1.60
2016.08.16 16:27:39.827,9.48596,9.48748,1.00,1.60
2016.08.16 16:27:49.876,9.48606,9.48748,1.00,1.60
2016.08.16 16:27:55.389,9.48596,9.48748,1.00,1.60
2016.08.16 16:27:56.310,9.48606,9.48748,1.00,1.60
2016.08.16 16:27:59.799,9.48616,9.48748,1.00,1.60
2016.08.16 16:28:03.415,9.48616,9.48755,1.00,1.60
2016.08.16 16:28:16.576,9.48606,9.48755,1.00,1.60
2016.08.16 16:28:18.389,9.48606,9.48752,1.00,1.60
2016.08.16 16:28:40.750,9.48616,9.48752,1.00,1.60
2016.08.16 16:28:43.157,9.48606,9.48752,1.00,1.60
2016.08.16 16:28:44.150,9.48616,9.48752,1.00,1.60
2016.08.16 16:28:48.010,9.48605,9.48752,1.00,1.60
2016.08.16 16:28:48.922,9.48616,9.48752,1.00,1.60
2016.08.16 16:28:49.830,9.48606,9.48752,1.00,1.60
2016.08.16 16:29:06.752,9.48606,9.4874,1.00,1.60
2016.08.16 16:29:06.803,9.48596,9.4874,2.17,1.60
2016.08.16 16:29:06.854,9.48596,9.48754,2.17,2.10
2016.08.16 16:29:06.906,9.48596,9.48754,1.72,2.10
2016.08.16 16:29:07.195,9.48596,9.48754,1.00,1.60
2016.08.16 16:29:08.815,9.48606,9.48754,1.00,1.60
2016.08.16 16:29:15.930,9.48616,9.48754,1.00,1.60
2016.08.16 16:29:29.917,9.48606,9.48754,1.00,1.60
2016.08.16 16:29:30.887,9.48616,9.48754,1.00,1.60
2016.08.16 16:29:33.349,9.48616,9.48749,1.00,1.60
2016.08.16 16:29:34.398,9.48616,9.48749,1.05,1.60
2016.08.16 16:29:44.104,9.48625,9.48749,1.00,1.60
2016.08.16 16:29:44.155,9.48625,9.4876,1.00,1.60
2016.08.16 16:30:01.080,9.48626,9.4876,1.00,1.60
2016.08.16 16:30:03.130,9.48626,9.4876,1.42,1.60
2016.08.16 16:30:07.504,9.48582,9.4876,1.00,1.60
2016.08.16 16:30:07.610,9.48626,9.4876,1.57,1.60
2016.08.16 16:30:10.787,9.48636,9.4876,1.50,1.60
2016.08.16 16:30:12.741,9.48625,9.4876,1.20,1.60
2016.08.16 16:30:13.290,9.48636,9.4876,1.00,1.60
2016.08.16 16:30:14.410,9.48626,9.4876,1.95,1.60
2016.08.16 16:30:15.846,9.48635,9.4876,1.00,1.60
2016.08.16 16:30:16.051,9.48626,9.4876,1.12,1.60
2016.08.16 16:30:16.255,9.48636,9.4876,1.00,1.60
2016.08.16 16:30:16.536,9.48626,9.4876,2.17,1.60
2016.08.16 16:30:16.632,9.48636,9.4876,1.00,1.60
2016.08.16 16:30:17.352,9.48636,9.48752,1.00,1.35
2016.08.16 16:30:17.585,9.48626,9.48752,1.20,1.35
2016.08.16 16:30:28.505,9.48626,9.48752,1.20,1.00
2016.08.16 16:30:28.659,9.48646,9.48761,1.00,1.00
2016.08.16 16:30:28.710,9.48648,9.48761,1.00,1.00
2016.08.16 16:30:28.762,9.48719,9.48814,1.00,1.00
2016.08.16 16:30:28.814,9.48719,9.48858,1.00,1.00
2016.08.16 16:30:28.865,9.48716,9.48858,1.00,1.00
2016.08.16 16:30:28.917,9.48716,9.48894,1.00,1.60
2016.08.16 16:30:28.968,9.48689,9.48913,1.00,2.10
2016.08.16 16:30:29.020,9.48679,9.48924,1.00,1.60
2016.08.16 16:30:29.353,9.48718,9.48924,1.00,1.60
2016.08.16 16:30:29.651,9.48718,9.48924,1.00,1.60
2016.08.16 16:30:29.753,9.48725,9.48918,1.00,1.00
2016.08.16 16:30:29.855,9.48732,9.48931,1.00,1.60
2016.08.16 16:30:30.441,9.48732,9.48931,1.50,1.60
2016.08.16 16:30:30.911,9.48736,9.48931,1.00,1.60
2016.08.16 16:30:31.869,9.48766,9.48931,1.00,1.60
2016.08.16 16:30:32.970,9.48776,9.48931,1.00,1.60
2016.08.16 16:30:33.742,9.48776,9.48936,1.00,1.60
2016.08.16 16:30:34.125,9.48786,9.48936,1.00,1.60
2016.08.16 16:30:34.673,9.48796,9.48936,1.00,1.60
2016.08.16 16:30:34.825,9.48796,9.48936,1.00,1.60
2016.08.16 16:30:36.691,9.48806,9.48936,1.00,1.60
2016.08.16 16:30:40.102,9.48796,9.48936,1.00,1.60
2016.08.16 16:30:41.217,9.48806,9.48936,1.00,1.60
2016.08.16 16:30:42.089,9.48796,9.48936,1.00,1.60
2016.08.16 16:30:47.724,9.48806,9.48936,1.00,1.60
2016.08.16 16:30:51.378,9.48806,9.48939,1.00,1.60
2016.08.16 16:30:51.429,9.48796,9.48939,1.00,1.60
2016.08.16 16:30:51.684,9.48796,9.4895,1.00,1.60
2016.08.16 16:30:51.941,9.48806,9.4895,1.00,1.60
2016.08.16 16:30:52.042,9.48806,9.4895,1.00,1.00
2016.08.16 16:30:52.195,9.48852,9.49001,1.00,1.00
2016.08.16 16:30:52.468,9.48818,9.49001,1.00,1.00
2016.08.16 16:30:52.520,9.4884,9.49056,1.00,1.60
2016.08.16 16:30:52.623,9.48846,9.49056,1.00,1.60
2016.08.16 16:30:53.117,9.48856,9.49056,1.00,1.60
2016.08.16 16:30:54.628,9.48876,9.49056,1.00,1.60
2016.08.16 16:30:54.934,9.48876,9.49037,1.00,1.60
2016.08.16 16:30:55.924,9.48896,9.49037,1.00,1.60
2016.08.16 16:31:15.566,9.48896,9.49004,1.00,2.10
2016.08.16 16:31:15.617,9.48896,9.49007,1.00,2.10
2016.08.16 16:31:15.669,9.48886,9.49007,1.00,2.10
2016.08.16 16:31:15.720,9.48876,9.48988,1.00,1.60
2016.08.16 16:31:16.012,9.48866,9.48988,1.00,1.60
2016.08.16 16:31:16.140,9.48846,9.48988,1.00,1.60
2016.08.16 16:31:18.715,9.48846,9.48997,1.00,1.60
2016.08.16 16:31:19.145,9.48856,9.48997,1.00,1.60
2016.08.16 16:31:19.548,9.48846,9.48997,1.00,1.60
2016.08.16 16:31:26.072,9.48846,9.48997,1.00,1.00
2016.08.16 16:31:26.123,9.48846,9.48997,1.00,1.00
2016.08.16 16:31:26.218,9.48836,9.48996,1.00,1.00
2016.08.16 16:31:26.269,9.48836,9.48996,1.00,1.00
2016.08.16 16:31:34.674,9.48835,9.48996,1.00,1.00
2016.08.16 16:31:40.358,9.48846,9.48996,1.00,1.00
2016.08.16 16:31:46.987,9.48836,9.48996,1.00,1.00
2016.08.16 16:31:50.633,9.48836,9.49004,1.00,1.00
2016.08.16 16:31:51.363,9.48846,9.49004,1.00,1.00
2016.08.16 16:31:52.407,9.48856,9.49004,1.00,1.00
2016.08.16 16:31:54.932,9.48866,9.49004,1.00,1.00
2016.08.16 16:32:15.641,9.48856,9.49004,1.00,1.00
2016.08.16 16:32:15.692,9.48856,9.49004,1.00,1.00
2016.08.16 16:32:16.901,9.48866,9.49004,1.00,1.00
2016.08.16 16:32:21.616,9.48856,9.49004,1.00,1.00
2016.08.16 16:32:32.451,9.48855,9.49004,1.00,1.00
2016.08.16 16:32:32.957,9.48856,9.49004,1.00,1.00
2016.08.16 16:32:33.423,9.48856,9.49004,1.00,1.00
2016.08.16 16:32:33.474,9.48856,9.49004,1.00,1.00
2016.08.16 16:32:44.144,9.48856,9.49004,1.00,1.00
2016.08.16 16:32:45.761,9.48856,9.49004,1.00,1.00
2016.08.16 16:32:47.132,9.48856,9.49004,1.00,1.00
2016.08.16 16:32:47.387,9.48856,9.49004,1.00,1.00
2016.08.16 16:32:50.741,9.48856,9.49028,1.00,1.60
2016.08.16 16:32:55.403,9.48856,9.48997,1.00,1.00
2016.08.16 16:33:04.208,9.48866,9.48997,1.00,1.00
2016.08.16 16:33:04.924,9.48856,9.48997,1.00,1.00
2016.08.16 16:33:05.913,9.48866,9.48997,1.00,1.00
2016.08.16 16:33:21.349,9.48866,9.49003,1.00,1.00
2016.08.16 16:33:38.167,9.48856,9.49003,1.00,1.00
2016.08.16 16:33:38.281,9.48856,9.4899,1.00,1.00
2016.08.16 16:33:39.019,9.48855,9.4899,1.00,1.00
2016.08.16 16:33:39.644,9.48856,9.49003,1.00,1.00
2016.08.16 16:33:41.456,9.48866,9.49003,1.00,1.00
2016.08.16 16:33:44.907,9.48856,9.49003,1.00,1.00
2016.08.16 16:34:01.925,9.48846,9.49003,1.00,1.00
2016.08.16 16:34:03.777,9.48856,9.49003,1.00,1.00
2016.08.16 16:34:15.816,9.48846,9.49003,1.00,1.00
2016.08.16 16:34:16.846,9.48855,9.49003,1.00,1.00
2016.08.16 16:34:17.729,9.48856,9.49003,1.00,1.00
2016.08.16 16:34:21.092,9.48846,9.49003,1.00,1.00
2016.08.16 16:34:21.414,9.48846,9.48997,1.00,1.00
2016.08.16 16:34:23.984,9.48856,9.48997,1.00,1.00
2016.08.16 16:34:25.941,9.48846,9.48997,1.00,1.00
2016.08.16 16:34:33.851,9.48845,9.48997,1.00,1.00
2016.08.16 16:34:34.430,9.48846,9.48997,1.00,1.00
2016.08.16 16:34:56.914,9.48835,9.48997,1.00,1.00
2016.08.16 16:34:57.523,9.48836,9.48997,1.00,1.00
2016.08.16 16:34:58.115,9.48826,9.48997,1.00,1.00
2016.08.16 16:34:58.218,9.48826,9.48997,1.00,1.00
2016.08.16 16:34:58.371,9.48826,9.48993,1.00,1.00
2016.08.16 16:34:58.422,9.48796,9.48993,1.00,1.00
2016.08.16 16:34:58.473,9.48796,9.48975,1.00,1.00
2016.08.16 16:34:58.679,9.48796,9.48975,1.00,1.00
2016.08.16 16:34:59.599,9.48806,9.48975,1.00,1.00
2016.08.16 16:35:03.608,9.48806,9.48991,1.00,1.00
2016.08.16 16:35:03.948,9.48816,9.48996,1.00,1.00
2016.08.16 16:35:05.130,9.48836,9.48996,1.00,1.00
2016.08.16 16:35:07.226,9.48846,9.48996,1.00,1.00
2016.08.16 16:35:08.269,9.48836,9.4898,1.00,1.00
2016.08.16 16:35:08.372,9.48826,9.4898,1.00,1.00
2016.08.16 16:35:08.475,9.48825,9.48992,1.00,1.00
2016.08.16 16:35:08.798,9.48825,9.48983,1.00,1.00
2016.08.16 16:35:09.376,9.48826,9.48983,1.00,1.00
2016.08.16 16:35:09.951,9.48826,9.48983,1.00,1.00
2016.08.16 16:35:10.002,9.48816,9.48983,1.00,1.00
2016.08.16 16:35:10.155,9.48806,9.48983,1.00,1.00
2016.08.16 16:35:10.360,9.48796,9.48983,1.00,1.00
2016.08.16 16:35:10.906,9.48795,9.48983,1.00,1.00
2016.08.16 16:35:11.856,9.48796,9.48983,1.00,1.00
2016.08.16 16:35:15.120,9.48796,9.48991,1.00,1.00
2016.08.16 16:35:15.171,9.48796,9.48991,1.00,1.00
2016.08.16 16:35:15.223,9.48806,9.48991,1.00,1.00
2016.08.16 16:35:15.274,9.48806,9.48991,1.00,1.00
2016.08.16 16:35:15.644,9.48806,9.48991,1.00,1.00
2016.08.16 16:35:15.960,9.48816,9.48991,1.00,1.00
2016.08.16 16:35:16.922,9.48826,9.48991,1.00,1.00
2016.08.16 16:35:18.183,9.48835,9.48991,1.00,1.00
2016.08.16 16:35:18.890,9.48846,9.48991,1.00,1.00
2016.08.16 16:35:23.663,9.48836,9.48991,1.00,1.00
2016.08.16 16:35:34.940,9.48846,9.48991,1.00,1.00
2016.08.16 16:35:38.463,9.48856,9.49027,1.00,1.60
2016.08.16 16:35:38.769,9.48866,9.49028,1.00,1.60
2016.08.16 16:35:39.075,9.48886,9.49028,1.00,1.60
2016.08.16 16:35:39.879,9.48896,9.49028,1.95,1.60
2016.08.16 16:35:40.998,9.48906,9.49028,1.65,1.60
