2016.08.25 01:35:35.058,9.45626,9.45815,1.00,1.60
2016.08.25 01:36:21.531,9.45626,9.45815,1.00,1.00
2016.08.25 01:36:21.582,9.45606,9.45815,1.00,1.00
2016.08.25 01:36:21.778,9.45606,9.45881,1.00,1.00
2016.08.25 01:36:21.881,9.45646,9.45904,1.00,1.00
2016.08.25 01:36:21.983,9.45646,9.45917,1.00,1.00
2016.08.25 01:36:22.085,9.45626,9.45917,1.00,1.00
2016.08.25 01:36:22.391,9.45619,9.45917,1.00,1.00
2016.08.25 01:36:22.493,9.45616,9.459,1.00,1.00
2016.08.25 01:36:23.081,9.45626,9.459,1.00,1.00
2016.08.25 01:36:23.396,9.45646,9.459,1.00,1.00
2016.08.25 01:37:22.578,9.45646,9.45934,1.00,1.00
2016.08.25 01:37:27.047,9.45646,9.45901,1.00,1.00
2016.08.25 01:37:43.354,9.45656,9.45901,1.00,1.00
2016.08.25 01:38:27.062,9.45656,9.45967,1.00,1.00
2016.08.25 01:38:27.232,9.45656,9.45899,1.00,1.00
2016.08.25 01:39:27.271,9.45656,9.45968,1.00,1.00
2016.08.25 01:39:27.503,9.45656,9.45901,1.00,1.00
2016.08.25 01:39:46.444,9.45646,9.45901,1.00,1.00
2016.08.25 01:40:27.546,9.45646,9.45964,1.00,1.00
2016.08.25 01:40:27.727,9.45646,9.45897,1.00,1.00
2016.08.25 01:41:27.773,9.45646,9.45967,1.00,1.00
2016.08.25 01:41:28.021,9.45646,9.45897,1.00,1.00
2016.08.25 01:41:46.461,9.45645,9.45897,1.00,1.00
2016.08.25 01:41:59.616,9.45655,9.45897,1.00,1.00
2016.08.25 01:42:28.095,9.45655,9.45968,1.00,1.00
2016.08.25 01:42:28.228,9.45655,9.45901,1.00,1.00
2016.08.25 01:42:39.612,9.45656,9.45901,1.00,1.00
2016.08.25 01:43:28.265,9.45656,9.45969,1.00,1.00
2016.08.25 01:43:28.520,9.45656,9.45901,1.00,1.00
2016.08.25 01:45:28.740,9.45656,9.45934,1.00,1.00
2016.08.25 01:45:28.791,9.45656,9.45902,1.00,1.00
2016.08.25 01:45:31.392,9.45666,9.45902,1.00,1.00
2016.08.25 01:45:36.603,9.45666,9.45916,1.00,1.00
2016.08.25 01:45:49.313,9.45656,9.45916,1.00,1.00
2016.08.25 01:45:51.345,9.45656,9.45898,1.00,1.00
2016.08.25 01:45:52.550,9.45646,9.45898,1.00,1.00
2016.08.25 01:46:46.770,9.45636,9.45898,1.00,1.00
2016.08.25 01:46:51.477,9.45636,9.45924,1.00,1.00
2016.08.25 01:46:51.579,9.45636,9.45885,1.00,1.00
2016.08.25 01:47:19.324,9.45625,9.45885,1.00,1.00
2016.08.25 01:47:26.313,9.45616,9.45885,1.00,1.00
2016.08.25 01:47:26.644,9.45626,9.45885,1.00,1.00
2016.08.25 01:47:51.536,9.45626,9.4592,1.00,1.00
2016.08.25 01:47:54.529,9.45626,9.45892,1.00,1.00
2016.08.25 01:48:46.635,9.45636,9.45892,1.00,1.00
2016.08.25 01:49:54.644,9.45636,9.45983,1.00,1.00
2016.08.25 01:49:54.710,9.45636,9.45892,1.00,1.00
2016.08.25 01:50:54.789,9.45636,9.45917,1.00,1.00
2016.08.25 01:50:55.034,9.45636,9.45892,1.00,1.00
2016.08.25 01:51:55.223,9.45636,9.45893,1.00,1.00
2016.08.25 01:52:55.302,9.45636,9.4593,1.00,1.00
2016.08.25 01:52:55.522,9.45636,9.45896,1.00,1.00
2016.08.25 01:53:55.702,9.45636,9.45898,1.00,1.00
2016.08.25 01:54:25.223,9.45646,9.45898,1.00,1.00
2016.08.25 01:54:55.750,9.45646,9.45931,1.00,1.00
2016.08.25 01:54:56.029,9.45646,9.45902,1.00,1.00
2016.08.25 01:54:56.553,9.45646,9.45916,1.00,1.00
2016.08.25 01:55:49.390,9.45646,9.45899,1.00,1.00
2016.08.25 01:56:33.969,9.45636,9.45899,1.00,1.00
2016.08.25 01:56:49.364,9.45636,9.45971,1.00,1.00
2016.08.25 01:56:51.583,9.45636,9.459,1.00,1.00
2016.08.25 01:56:56.608,9.45636,9.45914,1.00,1.00
2016.08.25 01:57:05.927,9.45636,9.45899,1.00,1.00
2016.08.25 01:57:18.798,9.45626,9.45899,1.00,1.00
2016.08.25 01:57:19.468,9.45626,9.45883,1.00,1.00
2016.08.25 01:57:37.089,9.45626,9.45874,1.00,1.00
2016.08.25 01:57:37.449,9.45626,9.45883,1.00,1.00
2016.08.25 01:57:37.750,9.45626,9.45874,1.00,1.00
2016.08.25 01:57:38.088,9.45636,9.45874,1.00,1.00
2016.08.25 01:57:38.342,9.45626,9.45874,1.00,1.00
2016.08.25 01:57:38.701,9.45626,9.45865,1.00,1.00
2016.08.25 01:57:54.827,9.45626,9.45874,1.00,1.00
2016.08.25 01:57:58.049,9.45626,9.45878,1.00,1.00
2016.08.25 01:57:58.324,9.45645,9.45878,1.00,1.00
2016.08.25 01:58:00.051,9.45645,9.45874,1.00,1.00
2016.08.25 01:58:03.166,9.45645,9.45878,1.00,1.00
2016.08.25 01:58:03.268,9.45645,9.45875,1.00,1.00
2016.08.25 01:58:09.570,9.45626,9.45875,1.00,1.00
2016.08.25 01:58:13.381,9.45626,9.45865,1.00,1.00
2016.08.25 01:58:45.867,9.45636,9.45865,1.00,1.00
2016.08.25 01:58:46.071,9.45626,9.45863,1.00,1.00
2016.08.25 01:58:53.574,9.45636,9.45863,1.00,1.00
2016.08.25 01:58:53.877,9.45625,9.45824,1.00,1.00
2016.08.25 01:59:03.768,9.45625,9.45859,1.00,1.00
2016.08.25 01:59:04.427,9.45625,9.45865,1.00,1.00
2016.08.25 01:59:12.346,9.45625,9.45862,1.00,1.00
2016.08.25 01:59:12.651,9.45625,9.45824,1.00,1.00
2016.08.25 01:59:15.088,9.45625,9.45862,1.00,1.00
2016.08.25 01:59:17.777,9.45625,9.45824,1.00,1.00
2016.08.25 01:59:18.342,9.45625,9.45862,1.00,1.00
2016.08.25 01:59:19.946,9.45625,9.45824,1.00,1.00
2016.08.25 01:59:27.162,9.45625,9.45862,1.00,1.00
2016.08.25 01:59:27.264,9.45625,9.45834,1.00,1.00
2016.08.25 01:59:29.105,9.45625,9.45855,1.00,1.00
2016.08.25 01:59:30.760,9.45625,9.45865,1.00,1.00
2016.08.25 01:59:30.914,9.45625,9.45855,1.00,1.00
2016.08.25 01:59:30.965,9.45625,9.45865,1.00,1.00
2016.08.25 01:59:31.484,9.45625,9.45864,1.00,1.00
2016.08.25 01:59:32.076,9.45625,9.45865,1.00,1.00
2016.08.25 01:59:32.589,9.45625,9.45864,1.00,1.00
2016.08.25 01:59:32.995,9.45625,9.45834,1.00,1.00
2016.08.25 01:59:33.821,9.45626,9.45834,1.00,1.00
2016.08.25 01:59:39.372,9.45626,9.45818,1.00,1.00
2016.08.25 01:59:39.679,9.45626,9.45804,1.00,1.00
2016.08.25 01:59:39.781,9.45626,9.45818,1.00,1.00
2016.08.25 01:59:39.883,9.45626,9.45804,1.00,1.00
2016.08.25 01:59:39.985,9.45626,9.45818,1.00,1.00
2016.08.25 01:59:40.197,9.45626,9.45834,1.00,1.00
2016.08.25 01:59:41.361,9.45635,9.45834,1.00,1.00
2016.08.25 01:59:41.526,9.45626,9.45834,1.00,1.00
2016.08.25 01:59:42.358,9.45616,9.45834,1.00,1.00
2016.08.25 01:59:44.682,9.45616,9.45835,1.00,1.00
2016.08.25 01:59:46.808,9.45616,9.45834,1.00,1.00
2016.08.25 01:59:50.212,9.45616,9.45818,1.00,1.00
2016.08.25 01:59:50.557,9.45626,9.45818,1.00,1.00
2016.08.25 01:59:51.074,9.45615,9.45818,1.00,1.00
2016.08.25 01:59:51.384,9.45615,9.45834,1.00,1.00
2016.08.25 01:59:51.525,9.45615,9.45818,1.00,1.00
2016.08.25 01:59:52.073,9.45626,9.45818,1.00,1.00
2016.08.25 01:59:52.336,9.45616,9.45818,1.00,1.00
2016.08.25 01:59:55.509,9.45616,9.45834,1.00,1.00
2016.08.25 01:59:55.560,9.45626,9.45834,1.00,1.00
2016.08.25 01:59:55.864,9.45616,9.45818,1.00,1.00
2016.08.25 01:59:56.191,9.45616,9.45804,1.00,1.00
2016.08.25 01:59:56.587,9.45606,9.45804,1.00,1.00
