2016.08.12 20:07:41.366,9.43356,9.43764,1.47,1.00
2016.08.12 20:07:41.559,9.43358,9.43764,1.37,1.00
2016.08.12 20:07:42.359,9.43358,9.43764,1.37,1.50
2016.08.12 20:07:43.966,9.43358,9.43754,1.37,1.00
2016.08.12 20:07:46.076,9.43376,9.43754,1.00,1.00
2016.08.12 20:07:46.127,9.43387,9.43754,1.00,1.00
2016.08.12 20:07:46.179,9.43396,9.43764,1.00,1.50
2016.08.12 20:07:46.290,9.43527,9.43764,1.00,1.00
2016.08.12 20:07:46.392,9.43527,9.43774,1.00,1.00
2016.08.12 20:07:46.494,9.43527,9.43843,1.00,2.25
2016.08.12 20:07:46.595,9.43527,9.43869,1.00,1.00
2016.08.12 20:07:46.977,9.43527,9.43834,1.00,1.50
2016.08.12 20:07:47.029,9.43421,9.43834,1.37,1.50
2016.08.12 20:07:47.080,9.43421,9.43824,1.37,1.00
2016.08.12 20:07:47.245,9.43421,9.43824,1.10,1.00
2016.08.12 20:07:47.296,9.43386,9.43824,1.37,1.00
2016.08.12 20:07:47.499,9.43386,9.43824,1.00,1.37
2016.08.12 20:07:47.601,9.43386,9.43814,1.00,1.12
2016.08.12 20:07:47.895,9.43358,9.43803,1.37,1.00
2016.08.12 20:07:48.150,9.43358,9.43765,1.00,1.00
2016.08.12 20:07:48.201,9.43358,9.43774,1.00,1.00
2016.08.12 20:07:48.644,9.43352,9.43774,1.07,1.00
2016.08.12 20:07:48.695,9.43355,9.43763,1.07,1.00
2016.08.12 20:07:49.076,9.43388,9.43763,1.00,1.00
2016.08.12 20:07:49.177,9.43396,9.43774,1.00,1.00
2016.08.12 20:07:49.228,9.43396,9.43774,1.00,1.00
2016.08.12 20:07:50.104,9.43416,9.43774,1.00,1.00
2016.08.12 20:07:50.206,9.43416,9.43784,1.00,1.00
2016.08.12 20:07:50.874,9.43416,9.43784,1.00,1.50
2016.08.12 20:07:51.060,9.43396,9.43784,1.00,1.50
2016.08.12 20:07:51.220,9.43396,9.43763,1.00,1.00
2016.08.12 20:07:54.178,9.43396,9.43755,1.00,1.00
2016.08.12 20:07:57.329,9.43496,9.43755,1.00,1.00
2016.08.12 20:07:57.431,9.43496,9.43795,1.00,1.00
2016.08.12 20:07:57.482,9.43496,9.43848,1.00,1.00
2016.08.12 20:07:57.819,9.43402,9.43849,1.37,1.00
2016.08.12 20:07:57.921,9.43402,9.43813,1.12,1.00
2016.08.12 20:07:58.379,9.43402,9.43814,1.37,1.00
2016.08.12 20:07:58.481,9.43402,9.43805,1.37,1.00
2016.08.12 20:07:59.186,9.43402,9.43794,1.37,1.00
2016.08.12 20:07:59.237,9.43402,9.43794,1.00,1.00
2016.08.12 20:07:59.389,9.43402,9.43804,1.00,1.00
2016.08.12 20:08:00.894,9.43402,9.43804,1.00,1.50
2016.08.12 20:08:01.108,9.43383,9.43804,1.00,1.50
2016.08.12 20:08:01.265,9.43386,9.43804,1.00,1.50
2016.08.12 20:08:01.397,9.43386,9.43794,1.00,1.00
2016.08.12 20:08:01.765,9.43383,9.43794,1.00,1.00
2016.08.12 20:08:01.991,9.43383,9.43794,1.37,1.00
2016.08.12 20:08:02.042,9.43406,9.43804,1.37,1.00
2016.08.12 20:08:02.144,9.43396,9.43804,1.37,1.00
2016.08.12 20:08:02.196,9.43396,9.43803,1.00,1.00
2016.08.12 20:08:02.316,9.43402,9.43804,1.37,1.50
2016.08.12 20:08:02.424,9.43402,9.43804,1.37,1.00
2016.08.12 20:08:02.540,9.43402,9.43803,1.37,1.00
2016.08.12 20:08:02.592,9.43402,9.43804,1.37,1.50
2016.08.12 20:08:03.112,9.43402,9.43794,1.37,1.00
2016.08.12 20:08:03.185,9.43402,9.43794,1.00,1.00
2016.08.12 20:08:03.287,9.43402,9.43794,1.00,1.00
2016.08.12 20:08:03.555,9.43402,9.43794,1.37,1.00
2016.08.12 20:08:03.935,9.43402,9.43804,1.37,1.00
2016.08.12 20:08:04.119,9.43402,9.43803,1.37,1.00
2016.08.12 20:08:04.221,9.43402,9.43804,1.37,1.50
2016.08.12 20:08:04.427,9.43402,9.43804,1.37,1.00
2016.08.12 20:08:05.316,9.43515,9.43804,1.00,1.00
2016.08.12 20:08:05.417,9.43515,9.43813,1.00,1.00
2016.08.12 20:08:05.519,9.43515,9.43874,1.00,1.00
2016.08.12 20:08:05.722,9.43515,9.43874,1.00,2.25
2016.08.12 20:08:05.824,9.43421,9.43864,1.37,1.00
2016.08.12 20:08:06.027,9.43421,9.43844,1.37,1.00
2016.08.12 20:08:06.566,9.43421,9.43843,1.37,1.00
2016.08.12 20:08:06.617,9.43421,9.43843,1.37,1.00
2016.08.12 20:08:06.924,9.43421,9.43824,1.37,1.00
2016.08.12 20:08:07.026,9.43421,9.43854,1.37,1.50
2016.08.12 20:08:07.080,9.43421,9.43854,1.37,1.50
2016.08.12 20:08:07.131,9.43421,9.43814,1.37,1.00
2016.08.12 20:08:07.732,9.43421,9.43825,1.37,1.00
2016.08.12 20:08:08.403,9.43421,9.43824,1.37,1.00
2016.08.12 20:08:08.835,9.43421,9.43814,1.37,1.00
2016.08.12 20:08:09.000,9.43421,9.43825,1.37,1.00
2016.08.12 20:08:09.152,9.43421,9.43834,1.37,1.50
2016.08.12 20:08:09.203,9.43421,9.43834,1.37,1.00
2016.08.12 20:08:09.625,9.43421,9.43844,1.37,1.50
2016.08.12 20:08:10.087,9.43421,9.43844,1.37,1.00
2016.08.12 20:08:10.198,9.43421,9.43844,1.37,1.00
2016.08.12 20:08:10.302,9.43421,9.43844,1.37,1.50
2016.08.12 20:08:10.941,9.43421,9.43844,1.37,1.00
2016.08.12 20:08:11.503,9.43421,9.43844,1.37,1.50
2016.08.12 20:08:12.849,9.43421,9.43844,1.37,1.00
2016.08.12 20:08:17.669,9.43421,9.43834,1.37,1.00
2016.08.12 20:08:21.450,9.43421,9.43834,1.37,1.00
2016.08.12 20:08:21.501,9.43421,9.43834,1.37,1.00
2016.08.12 20:08:21.836,9.43421,9.43834,1.37,1.50
2016.08.12 20:08:21.953,9.43421,9.43814,1.37,1.00
2016.08.12 20:08:22.346,9.43421,9.43824,1.37,1.50
2016.08.12 20:08:24.374,9.43421,9.43814,1.37,1.00
2016.08.12 20:08:28.502,9.43421,9.43814,1.37,1.00
2016.08.12 20:08:53.514,9.43421,9.43814,1.37,1.50
2016.08.12 20:08:54.408,9.43421,9.43814,1.37,1.00
2016.08.12 20:08:54.892,9.43421,9.43814,1.37,1.50
2016.08.12 20:08:56.043,9.43421,9.43814,1.37,1.00
2016.08.12 20:08:56.471,9.43421,9.43814,1.00,1.00
2016.08.12 20:08:56.865,9.43386,9.43814,1.45,1.00
2016.08.12 20:08:56.916,9.43386,9.43814,1.45,1.50
2016.08.12 20:08:57.018,9.43386,9.43804,1.45,1.00
2016.08.12 20:08:57.411,9.43386,9.43804,1.45,1.50
2016.08.12 20:09:00.617,9.43386,9.43794,1.45,1.00
2016.08.12 20:09:36.734,9.43386,9.43804,1.45,1.00
2016.08.12 20:09:36.887,9.43396,9.43804,1.07,1.00
2016.08.12 20:09:38.892,9.43386,9.43804,1.45,1.00
2016.08.12 20:09:49.994,9.43402,9.43803,1.07,1.00
2016.08.12 20:09:50.861,9.43402,9.43793,1.07,1.00
2016.08.12 20:09:50.912,9.43382,9.43793,1.07,1.00
2016.08.12 20:09:51.014,9.43371,9.43783,1.07,1.00
2016.08.12 20:09:51.247,9.43374,9.43783,1.07,1.00
2016.08.12 20:09:51.299,9.43402,9.43783,1.07,1.00
2016.08.12 20:09:51.352,9.43402,9.43783,1.45,1.00
2016.08.12 20:09:51.403,9.43426,9.43804,1.00,1.00
2016.08.12 20:09:51.871,9.43426,9.43804,1.00,1.00
2016.08.12 20:09:51.922,9.43422,9.43804,1.07,1.00
2016.08.12 20:09:52.365,9.43422,9.43794,1.07,1.00
2016.08.12 20:09:52.671,9.43422,9.43804,1.07,2.25
2016.08.12 20:09:52.865,9.43422,9.43793,1.07,1.00
2016.08.12 20:09:55.225,9.43422,9.43784,1.07,1.00
2016.08.12 20:10:00.916,9.43422,9.43793,1.07,1.00
2016.08.12 20:10:01.018,9.43422,9.43795,1.07,1.00
2016.08.12 20:10:02.270,9.43422,9.43794,1.07,1.00
2016.08.12 20:10:03.945,9.43422,9.43785,1.07,1.00
2016.08.12 20:10:10.922,9.43422,9.43794,1.07,1.00
2016.08.12 20:10:11.695,9.43422,9.43804,1.07,1.00
2016.08.12 20:10:11.767,9.43422,9.43804,1.07,1.50
2016.08.12 20:10:11.920,9.43422,9.43774,1.07,1.00
2016.08.12 20:10:12.074,9.43406,9.43774,1.66,1.00
2016.08.12 20:10:12.227,9.43406,9.43783,2.04,1.00
2016.08.12 20:10:12.482,9.43406,9.43783,1.66,1.00
2016.08.12 20:10:14.649,9.43407,9.43783,2.00,1.00
2016.08.12 20:10:16.351,9.43407,9.43783,1.11,1.00
2016.08.12 20:10:17.334,9.43407,9.43783,1.32,1.00
2016.08.12 20:10:20.839,9.43407,9.43783,1.83,1.00
2016.08.12 20:10:20.941,9.43407,9.43794,1.83,1.00
2016.08.12 20:10:21.144,9.43407,9.43794,2.21,1.00
2016.08.12 20:10:21.449,9.43407,9.43794,2.21,1.50
2016.08.12 20:10:22.929,9.43407,9.43794,2.21,1.00
2016.08.12 20:10:29.587,9.43407,9.43793,2.21,1.00
2016.08.12 20:10:30.376,9.43407,9.43784,1.69,1.00
2016.08.12 20:10:31.273,9.43407,9.43784,1.32,1.00
2016.08.12 20:10:40.690,9.43408,9.43784,1.68,1.00
2016.08.12 20:11:17.513,9.43408,9.43784,1.68,1.00
2016.08.12 20:11:17.564,9.43426,9.43784,1.12,1.00
2016.08.12 20:11:19.165,9.43426,9.43794,1.12,1.00
2016.08.12 20:11:19.825,9.43426,9.43794,1.12,1.00
2016.08.12 20:11:19.876,9.43531,9.43824,1.00,1.00
2016.08.12 20:11:19.978,9.43531,9.43867,1.00,1.00
2016.08.12 20:11:20.080,9.43426,9.43867,1.50,1.00
2016.08.12 20:11:20.131,9.43426,9.43867,1.50,1.00
2016.08.12 20:11:20.399,9.43426,9.43814,1.50,1.00
2016.08.12 20:11:24.352,9.43426,9.43814,1.50,1.50
2016.08.12 20:11:27.904,9.43425,9.43805,2.25,1.00
2016.08.12 20:11:32.176,9.43426,9.43814,1.50,1.50
2016.08.12 20:11:33.530,9.43426,9.43804,1.50,1.00
2016.08.12 20:12:31.547,9.43531,9.43804,1.00,1.00
2016.08.12 20:12:31.598,9.43531,9.43882,1.00,1.00
2016.08.12 20:12:31.673,9.43531,9.43884,1.00,1.50
2016.08.12 20:12:32.049,9.43427,9.43884,1.31,1.50
2016.08.12 20:12:32.568,9.43426,9.43823,1.50,1.00
2016.08.12 20:12:33.659,9.43425,9.43823,2.25,1.00
2016.08.12 20:12:35.332,9.43426,9.43823,1.50,1.00
2016.08.12 20:12:37.096,9.43426,9.43814,1.50,1.00
2016.08.12 20:12:48.688,9.43426,9.43814,1.12,1.00
2016.08.12 20:12:49.227,9.43426,9.43813,1.12,1.00
2016.08.12 20:12:50.194,9.43426,9.43804,1.12,1.00
2016.08.12 20:12:50.837,9.43426,9.43804,1.12,1.50
2016.08.12 20:12:53.646,9.43426,9.43794,1.12,1.00
2016.08.12 20:13:17.687,9.43427,9.43794,1.12,1.00
2016.08.12 20:13:28.851,9.43427,9.43794,1.12,1.50
2016.08.12 20:13:29.893,9.43427,9.43784,1.12,1.00
2016.08.12 20:14:01.824,9.43436,9.43784,1.56,1.00
2016.08.12 20:14:05.498,9.43436,9.43794,1.56,1.50
2016.08.12 20:14:05.549,9.43436,9.43794,1.56,1.00
2016.08.12 20:14:07.089,9.43436,9.43795,1.56,1.00
2016.08.12 20:14:07.140,9.43385,9.43795,1.82,1.00
2016.08.12 20:14:07.191,9.43371,9.43833,3.82,1.00
2016.08.12 20:14:07.242,9.4335,9.43853,1.82,1.00
2016.08.12 20:14:07.293,9.4335,9.43879,1.82,1.00
2016.08.12 20:14:07.547,9.43356,9.43863,1.82,1.00
2016.08.12 20:14:07.854,9.43356,9.43815,1.82,1.00
2016.08.12 20:14:08.016,9.43376,9.43815,1.45,1.00
2016.08.12 20:14:08.219,9.43376,9.43794,1.07,1.00
2016.08.12 20:14:08.514,9.43356,9.43794,1.95,1.00
2016.08.12 20:14:09.078,9.43386,9.43764,1.07,1.00
2016.08.12 20:14:09.129,9.43386,9.43774,1.07,1.00
2016.08.12 20:14:09.181,9.43396,9.43774,1.07,1.00
2016.08.12 20:14:09.414,9.43386,9.43774,1.07,1.00
2016.08.12 20:14:09.620,9.43386,9.43812,1.45,1.00
2016.08.12 20:14:09.671,9.43344,9.43834,3.82,1.00
2016.08.12 20:14:09.723,9.43344,9.4384,3.82,1.00
2016.08.12 20:14:10.415,9.43336,9.43822,1.82,1.00
2016.08.12 20:14:10.467,9.43336,9.43784,1.82,1.00
2016.08.12 20:14:10.730,9.43356,9.43784,1.45,1.00
2016.08.12 20:14:10.781,9.43386,9.43814,1.07,1.00
2016.08.12 20:14:10.832,9.43386,9.43814,1.45,1.00
2016.08.12 20:14:10.985,9.43386,9.43804,1.45,1.00
2016.08.12 20:14:11.311,9.43386,9.43794,1.45,1.00
2016.08.12 20:14:11.362,9.43386,9.43794,1.45,1.00
2016.08.12 20:14:11.414,9.43396,9.43794,1.45,1.00
2016.08.12 20:14:11.757,9.43376,9.43794,1.45,1.00
2016.08.12 20:14:12.369,9.43366,9.43794,1.45,1.00
2016.08.12 20:14:12.422,9.43366,9.43794,1.95,1.00
2016.08.12 20:14:12.473,9.43366,9.43784,1.95,1.00
2016.08.12 20:14:13.115,9.43387,9.43784,1.07,1.00
2016.08.12 20:14:15.119,9.43387,9.43784,1.07,1.50
2016.08.12 20:14:15.320,9.43369,9.43784,1.07,1.50
2016.08.12 20:14:16.387,9.43369,9.43774,1.07,1.00
2016.08.12 20:14:18.696,9.43369,9.43774,1.07,1.00
2016.08.12 20:14:18.747,9.43369,9.43774,1.07,1.50
2016.08.12 20:14:21.404,9.43369,9.43764,1.07,1.00
2016.08.12 20:14:30.161,9.43369,9.43774,1.07,1.00
2016.08.12 20:14:40.886,9.43376,9.43783,1.07,1.00
2016.08.12 20:14:40.987,9.43376,9.43784,1.07,1.00
2016.08.12 20:14:42.582,9.43369,9.43784,1.07,1.50
2016.08.12 20:14:43.179,9.43369,9.43774,1.07,1.00
2016.08.12 20:14:46.343,9.43366,9.43774,1.95,1.00
2016.08.12 20:14:46.394,9.43356,9.43764,1.45,1.00
2016.08.12 20:14:46.741,9.43356,9.43754,1.45,1.00
2016.08.12 20:14:47.324,9.43366,9.43764,1.45,1.00
2016.08.12 20:14:48.043,9.43369,9.43764,1.07,1.00
2016.08.12 20:14:48.510,9.43369,9.43764,1.07,1.00
2016.08.12 20:14:48.561,9.43369,9.43754,1.07,1.00
2016.08.12 20:14:48.714,9.43369,9.43764,1.07,1.00
2016.08.12 20:14:49.069,9.43386,9.43764,1.07,1.00
2016.08.12 20:14:49.171,9.43395,9.43774,1.07,1.00
2016.08.12 20:14:49.348,9.43531,9.43774,1.00,1.00
2016.08.12 20:14:49.399,9.43531,9.43858,1.00,1.37
2016.08.12 20:14:49.452,9.43531,9.43858,1.00,1.00
2016.08.12 20:14:49.554,9.43405,9.43858,1.82,1.00
2016.08.12 20:14:49.656,9.43405,9.43832,1.82,1.00
2016.08.12 20:14:49.707,9.43405,9.43794,1.45,1.00
2016.08.12 20:14:50.569,9.43531,9.43794,1.00,1.00
2016.08.12 20:14:50.721,9.43531,9.43858,1.00,1.00
2016.08.12 20:14:51.053,9.43405,9.43858,1.45,1.00
2016.08.12 20:14:51.104,9.43405,9.43858,1.45,1.00
2016.08.12 20:14:51.154,9.43405,9.43842,1.45,1.00
2016.08.12 20:14:51.205,9.43405,9.43804,1.07,1.00
2016.08.12 20:14:51.408,9.43405,9.43814,1.07,1.00
2016.08.12 20:14:51.459,9.43405,9.43814,1.45,1.00
2016.08.12 20:14:51.742,9.43405,9.43825,1.45,1.00
2016.08.12 20:14:51.895,9.43405,9.43804,1.45,1.00
2016.08.12 20:14:52.406,9.43405,9.43814,1.45,1.00
2016.08.12 20:14:52.570,9.43405,9.43814,1.07,1.00
2016.08.12 20:14:52.940,9.43405,9.43804,1.07,1.00
2016.08.12 20:14:52.991,9.43405,9.43814,1.45,1.00
2016.08.12 20:14:53.641,9.43405,9.43794,1.45,1.00
2016.08.12 20:14:54.512,9.43405,9.43794,1.07,1.00
2016.08.12 20:14:54.596,9.43369,9.43794,1.45,1.00
2016.08.12 20:14:55.022,9.43369,9.43784,1.45,1.00
2016.08.12 20:14:56.669,9.43369,9.43784,1.45,1.50
2016.08.12 20:14:57.370,9.43387,9.43784,1.07,1.50
2016.08.12 20:14:57.632,9.43387,9.43774,1.07,1.00
2016.08.12 20:14:58.373,9.43387,9.43774,1.07,1.50
2016.08.12 20:14:59.375,9.43387,9.43764,1.07,1.00
2016.08.12 20:15:00.376,9.43387,9.43774,1.07,1.50
2016.08.12 20:15:00.722,9.43387,9.43765,1.07,1.00
2016.08.12 20:15:00.824,9.43387,9.43764,1.07,1.00
2016.08.12 20:15:03.686,9.43387,9.43754,1.07,1.00
2016.08.12 20:15:09.087,9.43406,9.43754,1.07,1.00
2016.08.12 20:15:09.138,9.43406,9.43764,1.07,1.50
2016.08.12 20:15:09.240,9.43406,9.43764,1.07,1.00
2016.08.12 20:15:10.078,9.43387,9.43764,1.07,1.00
2016.08.12 20:15:10.230,9.43387,9.43764,1.07,1.50
2016.08.12 20:15:10.281,9.43519,9.43764,1.00,1.50
2016.08.12 20:15:10.636,9.43519,9.43795,1.00,1.00
2016.08.12 20:15:10.687,9.43519,9.43854,1.00,1.00
2016.08.12 20:15:10.891,9.43425,9.43854,1.45,1.00
2016.08.12 20:15:10.942,9.43425,9.43793,1.17,1.00
2016.08.12 20:15:11.297,9.43381,9.43793,1.45,1.00
2016.08.12 20:15:11.449,9.43381,9.43794,1.45,1.50
2016.08.12 20:15:11.551,9.43381,9.43784,1.45,1.00
2016.08.12 20:15:11.602,9.43381,9.43784,1.45,1.00
2016.08.12 20:15:11.823,9.43381,9.43784,1.45,1.00
2016.08.12 20:15:12.124,9.43385,9.43784,1.45,1.00
2016.08.12 20:15:12.199,9.43386,9.43784,1.45,1.00
2016.08.12 20:15:12.694,9.43386,9.43794,1.45,1.00
2016.08.12 20:15:13.582,9.43406,9.43794,1.07,1.00
2016.08.12 20:15:14.603,9.43406,9.43794,1.07,1.50
2016.08.12 20:15:15.604,9.43406,9.43784,1.07,1.00
2016.08.12 20:15:17.799,9.43387,9.43784,1.45,1.00
2016.08.12 20:15:18.292,9.43387,9.43784,1.45,1.00
2016.08.12 20:15:18.924,9.43387,9.43785,1.45,1.00
2016.08.12 20:15:19.025,9.43387,9.43793,1.45,1.00
2016.08.12 20:15:19.928,9.43387,9.43784,1.45,1.00
2016.08.12 20:15:22.008,9.43387,9.43774,1.45,1.00
2016.08.12 20:15:23.923,9.43387,9.43784,1.45,1.00
2016.08.12 20:15:27.122,9.43387,9.43784,1.45,1.00
2016.08.12 20:15:27.331,9.43387,9.43784,1.45,1.00
2016.08.12 20:15:27.580,9.43396,9.43794,1.45,1.00
2016.08.12 20:15:28.173,9.43387,9.43794,1.45,1.00
2016.08.12 20:15:28.244,9.43387,9.43794,1.45,1.50
2016.08.12 20:15:28.943,9.43406,9.43794,1.07,1.00
2016.08.12 20:15:28.994,9.43406,9.43795,1.07,1.00
2016.08.12 20:15:30.300,9.43406,9.43794,1.07,1.00
2016.08.12 20:15:30.421,9.43387,9.43794,1.45,1.00
2016.08.12 20:15:30.670,9.43387,9.43784,1.45,1.00
2016.08.12 20:15:32.142,9.43387,9.43784,1.45,1.00
2016.08.12 20:15:33.016,9.43387,9.43784,1.45,1.50
2016.08.12 20:15:33.118,9.43387,9.43784,1.45,1.50
2016.08.12 20:15:33.169,9.43387,9.43784,1.45,1.00
2016.08.12 20:15:33.490,9.43387,9.43784,1.07,1.00
2016.08.12 20:15:35.133,9.43387,9.43784,1.07,1.00
2016.08.12 20:15:35.184,9.43387,9.43784,1.07,1.50
2016.08.12 20:15:35.607,9.43406,9.43784,1.07,1.50
2016.08.12 20:15:36.149,9.43406,9.43774,1.07,1.00
2016.08.12 20:15:36.532,9.43387,9.43774,1.07,1.00
2016.08.12 20:15:36.634,9.43406,9.43774,1.07,1.00
2016.08.12 20:15:36.685,9.43406,9.43773,1.07,1.00
2016.08.12 20:15:37.854,9.43416,9.43774,1.07,1.00
2016.08.12 20:15:39.110,9.43376,9.43774,1.07,1.00
2016.08.12 20:15:39.586,9.43387,9.43773,1.07,1.00
2016.08.12 20:15:39.700,9.43396,9.43764,1.07,1.00
2016.08.12 20:15:40.191,9.43387,9.43773,1.07,1.00
2016.08.12 20:15:41.285,9.43396,9.43764,1.07,1.00
2016.08.12 20:15:41.861,9.43387,9.43764,1.07,1.00
2016.08.12 20:15:42.898,9.43396,9.43764,1.07,1.00
2016.08.12 20:15:43.363,9.43387,9.43764,1.07,1.00
2016.08.12 20:15:44.365,9.43396,9.43764,1.07,1.00
2016.08.12 20:15:44.997,9.43387,9.43764,1.07,1.00
2016.08.12 20:15:45.121,9.43387,9.43764,1.45,1.00
2016.08.12 20:15:45.172,9.43406,9.43773,1.07,1.00
2016.08.12 20:15:45.223,9.43406,9.43774,1.07,1.00
2016.08.12 20:15:46.158,9.43406,9.43774,1.07,1.00
2016.08.12 20:15:46.209,9.43396,9.43774,1.45,1.50
2016.08.12 20:15:46.361,9.43512,9.43774,1.00,1.50
2016.08.12 20:15:46.412,9.43512,9.43846,1.00,1.00
2016.08.12 20:15:46.868,9.43406,9.43846,1.45,1.00
2016.08.12 20:15:46.919,9.43406,9.43814,1.45,1.50
2016.08.12 20:15:47.139,9.43406,9.43803,1.45,1.00
2016.08.12 20:15:47.190,9.43406,9.43813,1.45,1.50
2016.08.12 20:15:47.398,9.43406,9.43793,1.45,1.00
2016.08.12 20:15:47.449,9.43406,9.43793,1.07,1.00
2016.08.12 20:15:47.500,9.43406,9.43783,1.07,1.00
2016.08.12 20:15:47.898,9.43406,9.43794,1.07,1.00
2016.08.12 20:15:48.051,9.43387,9.43794,1.45,1.00
2016.08.12 20:15:48.355,9.43519,9.43794,1.00,1.00
2016.08.12 20:15:48.406,9.43519,9.43864,1.00,3.00
2016.08.12 20:15:48.508,9.43519,9.43864,1.00,1.00
2016.08.12 20:15:48.963,9.43425,9.43864,1.45,1.00
2016.08.12 20:15:49.014,9.43425,9.43824,1.45,1.00
2016.08.12 20:15:49.331,9.43425,9.43804,1.45,1.00
2016.08.12 20:15:49.382,9.43412,9.43804,1.45,1.00
2016.08.12 20:15:49.433,9.43412,9.43794,1.45,1.00
2016.08.12 20:15:49.500,9.43412,9.43794,1.07,1.00
2016.08.12 20:15:49.551,9.43368,9.43794,1.45,1.00
2016.08.12 20:15:49.602,9.43368,9.43793,1.45,1.50
2016.08.12 20:15:49.704,9.43376,9.43783,1.17,1.00
2016.08.12 20:15:49.915,9.43386,9.43794,1.07,1.50
2016.08.12 20:15:49.967,9.43386,9.43794,1.45,1.50
2016.08.12 20:15:50.376,9.43395,9.43794,1.07,1.50
2016.08.12 20:15:50.529,9.43416,9.43803,1.07,1.00
2016.08.12 20:15:50.854,9.43416,9.43783,1.07,1.00
2016.08.12 20:15:54.885,9.43416,9.43774,1.07,1.00
2016.08.12 20:16:40.004,9.43416,9.43784,1.07,1.00
2016.08.12 20:16:40.570,9.43376,9.43784,1.45,1.00
2016.08.12 20:16:40.621,9.43499,9.43784,1.00,1.00
2016.08.12 20:16:40.672,9.43499,9.43793,1.00,1.00
2016.08.12 20:16:40.724,9.43499,9.43835,1.00,1.00
2016.08.12 20:16:41.080,9.4338,9.43835,1.82,1.00
2016.08.12 20:16:41.182,9.4338,9.43784,1.82,1.00
2016.08.12 20:16:41.233,9.4338,9.43784,1.45,1.00
2016.08.12 20:16:41.606,9.4338,9.43814,1.45,1.00
2016.08.12 20:16:41.794,9.43376,9.43814,1.45,1.00
2016.08.12 20:16:41.997,9.43376,9.43784,1.45,1.00
2016.08.12 20:16:42.207,9.43376,9.43794,1.45,1.00
2016.08.12 20:16:42.310,9.43356,9.43794,1.95,1.00
2016.08.12 20:16:42.680,9.43366,9.43784,1.45,1.00
2016.08.12 20:16:42.782,9.43366,9.43784,1.95,1.00
2016.08.12 20:16:45.904,9.43366,9.43784,1.95,1.50
2016.08.12 20:16:49.887,9.43366,9.43774,1.95,1.00
2016.08.12 20:17:03.409,9.43376,9.43784,1.07,1.50
2016.08.12 20:17:03.460,9.43376,9.43784,1.07,1.00
2016.08.12 20:17:15.819,9.43386,9.43784,1.07,1.00
2016.08.12 20:17:15.972,9.43395,9.43784,1.07,1.00
2016.08.12 20:17:16.428,9.43396,9.43774,1.07,1.00
2016.08.12 20:17:17.461,9.43396,9.43773,1.07,1.00
2016.08.12 20:17:17.819,9.43416,9.43773,1.07,1.00
2016.08.12 20:17:18.345,9.43406,9.43794,1.07,2.25
2016.08.12 20:17:18.600,9.43406,9.43794,1.07,2.25
2016.08.12 20:17:18.651,9.43518,9.43794,1.00,1.50
2016.08.12 20:17:18.753,9.43518,9.43873,1.00,1.00
2016.08.12 20:17:19.109,9.43412,9.43874,1.45,1.00
2016.08.12 20:17:19.160,9.43412,9.43813,1.45,1.00
2016.08.12 20:17:19.477,9.43412,9.43804,1.45,1.00
2016.08.12 20:17:19.529,9.43412,9.43804,1.07,1.00
2016.08.12 20:17:19.632,9.43376,9.43804,1.45,1.00
2016.08.12 20:17:19.837,9.43376,9.43794,1.95,1.00
2016.08.12 20:17:19.938,9.43376,9.43794,1.45,1.00
2016.08.12 20:17:20.262,9.43386,9.43803,1.07,1.00
2016.08.12 20:17:20.313,9.43368,9.43803,1.45,1.00
2016.08.12 20:17:20.415,9.43368,9.43803,1.45,1.00
2016.08.12 20:17:20.467,9.43396,9.43813,1.45,1.50
2016.08.12 20:17:20.597,9.43396,9.43813,1.45,1.50
2016.08.12 20:17:20.648,9.43406,9.43824,1.07,1.00
2016.08.12 20:17:21.101,9.43393,9.43804,1.45,1.00
2016.08.12 20:17:22.479,9.43393,9.43804,1.45,1.50
2016.08.12 20:17:23.333,9.43393,9.43794,1.45,1.00
2016.08.12 20:17:28.021,9.43396,9.43794,1.45,1.00
2016.08.12 20:17:28.567,9.43518,9.43794,1.00,1.00
2016.08.12 20:17:28.669,9.43518,9.43874,1.00,1.00
2016.08.12 20:17:28.822,9.43412,9.43874,1.45,1.00
2016.08.12 20:17:29.107,9.43412,9.43814,1.45,1.00
2016.08.12 20:17:32.852,9.43412,9.43814,1.45,1.50
2016.08.12 20:17:35.857,9.43412,9.43804,1.45,1.00
2016.08.12 20:17:48.535,9.43386,9.43804,1.82,1.00
2016.08.12 20:17:59.868,9.43386,9.43804,1.95,1.00
2016.08.12 20:17:59.919,9.43396,9.43804,1.45,1.00
2016.08.12 20:18:00.894,9.43396,9.43804,1.45,1.50
2016.08.12 20:18:03.898,9.43396,9.43794,1.45,1.00
2016.08.12 20:18:30.267,9.43396,9.43794,1.95,1.00
2016.08.12 20:18:30.368,9.43396,9.43804,1.95,1.00
2016.08.12 20:18:30.875,9.43399,9.43814,1.45,1.00
2016.08.12 20:18:30.926,9.43399,9.43852,1.45,1.00
2016.08.12 20:18:30.977,9.43399,9.43863,1.45,1.00
2016.08.12 20:18:31.028,9.43418,9.43863,3.82,1.00
2016.08.12 20:18:31.130,9.43418,9.43903,3.82,1.00
2016.08.12 20:18:31.181,9.43418,9.43872,3.82,1.00
2016.08.12 20:18:31.274,9.43416,9.43833,1.82,1.00
2016.08.12 20:18:32.117,9.43399,9.43833,1.82,1.00
