2016.08.04 19:36:16.845,9.48472,9.48734,1.00,1.00
2016.08.04 19:36:16.896,9.48466,9.48734,1.00,1.00
2016.08.04 19:36:17.048,9.48466,9.48721,1.00,1.00
2016.08.04 19:36:17.099,9.48456,9.48636,1.00,1.00
2016.08.04 19:36:17.201,9.48446,9.48636,1.00,1.00
2016.08.04 19:36:17.302,9.48434,9.48636,1.00,1.00
2016.08.04 19:36:17.404,9.48405,9.48636,1.00,1.00
2016.08.04 19:36:17.609,9.48387,9.48636,1.00,1.00
2016.08.04 19:36:17.711,9.48381,9.48636,1.00,1.00
2016.08.04 19:36:17.762,9.48376,9.48636,1.00,1.00
2016.08.04 19:36:18.117,9.48376,9.48636,1.00,1.00
2016.08.04 19:36:18.218,9.48366,9.48636,1.00,1.00
2016.08.04 19:36:18.320,9.48381,9.48641,1.00,1.00
2016.08.04 19:36:18.371,9.48381,9.48661,1.00,1.00
2016.08.04 19:36:18.474,9.48381,9.48669,1.00,1.00
2016.08.04 19:36:18.626,9.48469,9.48674,1.00,1.00
2016.08.04 19:36:19.213,9.48415,9.48674,1.00,1.00
2016.08.04 19:36:19.767,9.48415,9.48675,1.00,1.00
2016.08.04 19:36:19.820,9.48376,9.48615,1.00,1.00
2016.08.04 19:36:19.922,9.48372,9.48615,1.00,1.00
2016.08.04 19:36:19.973,9.48365,9.48615,1.00,1.00
2016.08.04 19:36:20.176,9.48356,9.48615,1.00,1.00
2016.08.04 19:36:21.118,9.48356,9.48621,1.00,1.00
2016.08.04 19:36:21.422,9.48346,9.48621,1.00,1.00
2016.08.04 19:36:21.676,9.48346,9.48621,1.00,1.00
2016.08.04 19:36:22.286,9.48346,9.48615,1.00,1.00
2016.08.04 19:36:22.830,9.48346,9.48614,1.00,1.00
2016.08.04 19:36:23.331,9.48346,9.48594,1.00,1.00
2016.08.04 19:36:24.363,9.48346,9.48584,1.00,1.00
2016.08.04 19:36:27.371,9.48346,9.48574,1.00,1.00
2016.08.04 19:36:31.861,9.48346,9.48584,1.00,1.00
2016.08.04 19:36:48.330,9.48403,9.48584,1.00,1.00
2016.08.04 19:36:48.432,9.48403,9.48624,1.00,1.00
2016.08.04 19:36:48.635,9.48475,9.48664,1.00,1.00
2016.08.04 19:36:48.838,9.48421,9.48664,1.00,1.00
2016.08.04 19:36:49.829,9.48492,9.48664,1.00,1.00
2016.08.04 19:36:49.930,9.48492,9.48684,1.00,1.00
2016.08.04 19:36:53.361,9.48479,9.48684,1.00,1.00
2016.08.04 19:36:59.323,9.48436,9.48648,1.00,1.00
2016.08.04 19:36:59.425,9.48425,9.48648,1.00,1.00
2016.08.04 19:36:59.527,9.48405,9.48648,1.00,1.00
2016.08.04 19:37:00.064,9.48406,9.48648,1.00,1.00
2016.08.04 19:37:00.517,9.48406,9.48664,1.00,1.00
2016.08.04 19:37:00.568,9.48406,9.48664,1.00,1.00
2016.08.04 19:37:00.619,9.48406,9.48654,1.00,1.00
2016.08.04 19:37:00.927,9.48406,9.48664,1.00,1.00
2016.08.04 19:37:01.018,9.48439,9.48664,1.00,1.00
2016.08.04 19:37:01.331,9.48474,9.48664,1.00,1.00
2016.08.04 19:37:01.433,9.48474,9.48674,1.00,1.00
2016.08.04 19:37:01.518,9.48439,9.48674,1.00,1.00
2016.08.04 19:37:01.620,9.48439,9.48684,1.00,1.00
2016.08.04 19:37:01.925,9.48439,9.48674,1.00,1.00
2016.08.04 19:37:02.567,9.48472,9.48674,1.00,1.00
2016.08.04 19:37:04.123,9.48472,9.48684,1.00,1.00
2016.08.04 19:37:04.329,9.48524,9.48684,1.00,1.00
2016.08.04 19:37:04.538,9.48526,9.48705,1.00,1.00
2016.08.04 19:37:04.589,9.48571,9.48705,1.00,1.00
2016.08.04 19:37:04.659,9.48571,9.48754,1.00,1.00
2016.08.04 19:37:04.963,9.48571,9.48764,1.00,1.00
2016.08.04 19:37:05.961,9.48607,9.48774,1.00,1.00
2016.08.04 19:37:06.470,9.48607,9.48775,1.00,1.00
2016.08.04 19:37:06.767,9.48607,9.48775,1.00,1.00
2016.08.04 19:37:06.869,9.48505,9.48751,1.00,1.00
2016.08.04 19:37:06.920,9.48501,9.48724,1.00,1.00
2016.08.04 19:37:06.971,9.4848,9.48724,1.00,1.00
2016.08.04 19:37:07.073,9.4859,9.48724,1.00,1.00
2016.08.04 19:37:07.124,9.4859,9.48731,1.00,1.00
2016.08.04 19:37:07.175,9.4859,9.48741,1.00,1.00
2016.08.04 19:37:07.277,9.4859,9.48754,1.00,1.00
2016.08.04 19:37:07.327,9.4859,9.48764,1.00,1.00
2016.08.04 19:37:08.342,9.48589,9.48764,1.00,1.00
2016.08.04 19:37:09.340,9.48506,9.48745,1.00,1.00
2016.08.04 19:37:09.442,9.48481,9.48724,1.00,1.00
2016.08.04 19:37:09.544,9.48572,9.48723,1.00,1.50
2016.08.04 19:37:09.646,9.48572,9.48753,1.00,1.00
2016.08.04 19:37:09.697,9.48572,9.48754,1.00,1.50
2016.08.04 19:37:09.748,9.48572,9.48754,1.00,1.00
2016.08.04 19:37:09.850,9.48572,9.48744,1.00,1.00
2016.08.04 19:37:10.174,9.48572,9.48764,1.00,1.00
2016.08.04 19:37:10.276,9.48539,9.48764,1.00,1.00
2016.08.04 19:37:10.650,9.48539,9.48754,1.00,1.00
2016.08.04 19:37:10.889,9.48539,9.48764,1.00,1.00
2016.08.04 19:37:11.144,9.48539,9.48774,1.00,1.00
2016.08.04 19:37:11.523,9.48539,9.48774,1.00,1.00
2016.08.04 19:37:11.625,9.48526,9.48774,1.00,1.00
2016.08.04 19:37:11.888,9.48512,9.48764,1.00,1.00
2016.08.04 19:37:11.939,9.48512,9.4876,1.00,1.00
2016.08.04 19:37:11.990,9.48502,9.4876,1.00,1.00
2016.08.04 19:37:12.041,9.48502,9.4876,1.00,1.00
2016.08.04 19:37:12.193,9.48502,9.48754,1.00,1.00
2016.08.04 19:37:12.649,9.48502,9.48734,1.00,1.00
2016.08.04 19:37:13.651,9.48502,9.48724,1.00,1.00
2016.08.04 19:37:14.662,9.48502,9.48714,1.00,1.00
2016.08.04 19:37:16.687,9.48502,9.48704,1.00,1.00
2016.08.04 19:37:18.360,9.48504,9.48704,1.00,1.00
2016.08.04 19:37:18.411,9.48504,9.48734,1.00,1.00
2016.08.04 19:37:19.576,9.48511,9.48734,1.00,1.00
2016.08.04 19:37:19.678,9.48511,9.48754,1.00,1.00
2016.08.04 19:37:19.881,9.48526,9.48774,1.00,1.00
2016.08.04 19:37:20.148,9.48536,9.48774,1.00,1.00
2016.08.04 19:37:20.477,9.48577,9.48774,1.00,1.00
2016.08.04 19:37:21.281,9.48577,9.48774,1.00,1.00
2016.08.04 19:37:21.385,9.48477,9.48758,1.00,1.00
2016.08.04 19:37:21.436,9.48477,9.48758,1.00,1.00
2016.08.04 19:37:21.741,9.48435,9.487,1.00,1.00
2016.08.04 19:37:21.982,9.48435,9.487,1.00,1.00
2016.08.04 19:37:23.856,9.48435,9.48692,1.00,1.00
2016.08.04 19:37:24.691,9.48425,9.48692,1.00,1.00
2016.08.04 19:37:25.376,9.48425,9.48684,1.00,1.00
2016.08.04 19:37:27.378,9.48425,9.48674,1.00,1.00
2016.08.04 19:37:27.857,9.48419,9.48674,1.00,1.00
2016.08.04 19:37:28.060,9.4848,9.48674,1.00,1.00
2016.08.04 19:37:28.111,9.4848,9.48694,1.00,1.00
2016.08.04 19:37:28.568,9.48448,9.48694,1.00,1.00
2016.08.04 19:37:28.670,9.48444,9.48694,1.00,1.00
2016.08.04 19:37:29.205,9.48444,9.48695,1.00,1.00
2016.08.04 19:37:29.872,9.48519,9.48695,1.00,1.00
2016.08.04 19:37:29.923,9.48519,9.48714,1.00,1.00
2016.08.04 19:37:30.076,9.48596,9.48714,1.00,1.00
2016.08.04 19:37:30.126,9.48596,9.48775,1.00,1.00
2016.08.04 19:37:30.177,9.48608,9.48775,1.00,1.00
2016.08.04 19:37:30.710,9.48608,9.48774,1.00,1.00
2016.08.04 19:37:31.905,9.48608,9.48764,1.00,1.00
2016.08.04 19:37:35.890,9.48608,9.48754,1.00,1.00
2016.08.04 19:37:40.388,9.48614,9.48754,1.00,1.00
2016.08.04 19:37:40.439,9.48614,9.48784,1.00,1.00
2016.08.04 19:37:42.051,9.48597,9.48784,1.00,1.00
2016.08.04 19:37:42.356,9.48567,9.48784,1.00,1.00
2016.08.04 19:37:42.407,9.48563,9.48784,1.00,1.00
2016.08.04 19:37:43.476,9.48563,9.48774,1.00,1.00
2016.08.04 19:37:44.362,9.48603,9.48774,1.00,1.00
2016.08.04 19:37:44.615,9.48603,9.48794,1.00,1.00
2016.08.04 19:37:47.676,9.48597,9.48794,1.00,1.00
2016.08.04 19:37:48.148,9.48597,9.48774,1.00,1.00
2016.08.04 19:37:49.118,9.48597,9.48754,1.00,1.00
2016.08.04 19:37:49.411,9.4855,9.48754,1.00,1.00
2016.08.04 19:37:49.463,9.4855,9.48744,1.00,1.00
2016.08.04 19:37:50.063,9.48536,9.48744,1.00,1.00
2016.08.04 19:37:50.114,9.48536,9.48734,1.00,1.00
2016.08.04 19:37:50.216,9.48523,9.48734,1.00,1.00
2016.08.04 19:37:50.317,9.48513,9.48734,1.00,1.00
2016.08.04 19:37:50.419,9.48494,9.48734,1.00,1.00
2016.08.04 19:37:50.571,9.4849,9.48734,1.00,1.00
2016.08.04 19:37:50.622,9.48481,9.48734,1.00,1.00
2016.08.04 19:37:51.466,9.48476,9.48694,1.00,1.00
2016.08.04 19:37:51.517,9.48465,9.48694,1.00,1.00
2016.08.04 19:37:51.802,9.48465,9.48714,1.00,1.00
2016.08.04 19:37:52.664,9.48465,9.48704,1.00,1.00
2016.08.04 19:37:53.619,9.48465,9.48695,1.00,1.00
2016.08.04 19:37:57.626,9.48465,9.48684,1.00,1.00
2016.08.04 19:37:58.765,9.48499,9.48684,1.00,1.00
2016.08.04 19:37:58.867,9.48499,9.48704,1.00,1.00
2016.08.04 19:38:03.167,9.48499,9.48714,1.00,1.00
2016.08.04 19:38:04.160,9.48499,9.48704,1.00,1.00
2016.08.04 19:38:22.112,9.48499,9.48695,1.00,1.00
2016.08.04 19:38:42.825,9.48482,9.48695,1.00,1.00
2016.08.04 19:38:46.251,9.48482,9.48694,1.00,1.00
2016.08.04 19:39:10.966,9.48465,9.48694,1.00,1.00
2016.08.04 19:39:11.716,9.48465,9.48684,1.00,1.00
2016.08.04 19:39:12.074,9.48451,9.48684,1.00,1.00
2016.08.04 19:39:13.172,9.48451,9.48674,1.00,1.00
2016.08.04 19:39:16.175,9.48451,9.48665,1.00,1.00
2016.08.04 19:39:25.907,9.48476,9.48665,1.00,1.00
2016.08.04 19:39:26.195,9.48481,9.48684,1.00,1.00
2016.08.04 19:39:26.404,9.48481,9.48694,1.00,1.00
2016.08.04 19:39:26.557,9.48525,9.48694,1.00,1.00
2016.08.04 19:39:26.607,9.48525,9.48704,1.00,1.00
2016.08.04 19:39:26.912,9.48526,9.48714,1.00,1.00
2016.08.04 19:39:27.116,9.48526,9.48724,1.00,1.00
2016.08.04 19:39:28.115,9.48548,9.48724,1.00,1.00
2016.08.04 19:39:54.965,9.48548,9.48725,1.00,1.00
2016.08.04 19:39:59.881,9.48526,9.48725,1.00,1.00
2016.08.04 19:40:00.392,9.48526,9.48724,1.00,1.00
2016.08.04 19:40:01.172,9.48526,9.48714,1.00,1.00
2016.08.04 19:40:10.100,9.48526,9.48724,1.00,1.00
2016.08.04 19:40:11.102,9.48526,9.48714,1.00,1.00
2016.08.04 19:40:27.242,9.48526,9.48725,1.00,1.00
2016.08.04 19:40:37.994,9.48526,9.48714,1.00,1.00
2016.08.04 19:41:10.016,9.48526,9.48724,1.00,1.00
2016.08.04 19:41:14.342,9.48526,9.48724,1.50,1.00
2016.08.04 19:41:52.123,9.48526,9.48724,1.00,1.00
2016.08.04 19:42:00.820,9.48526,9.48724,1.50,1.00
2016.08.04 19:42:14.416,9.48526,9.48724,1.00,1.00
2016.08.04 19:42:43.018,9.48526,9.48734,1.00,1.00
2016.08.04 19:42:45.901,9.48526,9.48724,1.00,1.00
2016.08.04 19:42:54.961,9.48526,9.48734,1.00,1.00
2016.08.04 19:43:25.210,9.48526,9.48744,1.00,1.00
2016.08.04 19:43:27.817,9.48526,9.48734,1.00,1.00
2016.08.04 19:44:03.162,9.48526,9.48744,1.00,1.00
2016.08.04 19:44:30.806,9.48502,9.48744,1.00,1.00
2016.08.04 19:44:44.090,9.48526,9.48744,1.00,1.00
2016.08.04 19:45:19.202,9.48526,9.48754,1.00,1.00
2016.08.04 19:45:20.228,9.48526,9.48744,1.00,1.00
2016.08.04 19:45:23.197,9.48526,9.48754,1.00,1.00
2016.08.04 19:45:27.812,9.48529,9.48754,1.00,1.00
2016.08.04 19:45:28.904,9.48529,9.48744,1.00,1.00
2016.08.04 19:45:29.944,9.48529,9.48755,1.00,1.00
2016.08.04 19:45:30.908,9.48529,9.48745,1.00,1.00
2016.08.04 19:45:37.365,9.48529,9.48754,1.00,1.00
2016.08.04 19:45:38.172,9.48529,9.48744,1.00,1.00
2016.08.04 19:46:18.412,9.48529,9.48754,1.00,1.00
2016.08.04 19:46:19.414,9.48529,9.48744,1.00,1.00
2016.08.04 19:46:38.061,9.48526,9.48744,1.00,1.00
2016.08.04 19:46:54.582,9.48526,9.48754,1.00,1.00
2016.08.04 19:47:00.280,9.48525,9.48754,1.00,1.00
2016.08.04 19:47:10.681,9.48526,9.48754,1.00,1.00
2016.08.04 19:47:11.109,9.48536,9.48774,1.00,1.00
2016.08.04 19:47:15.425,9.48536,9.48785,1.00,1.00
2016.08.04 19:47:17.105,9.4853,9.48785,1.00,1.00
2016.08.04 19:47:18.128,9.4853,9.48774,1.00,1.00
2016.08.04 19:47:19.135,9.4853,9.48764,1.00,1.00
2016.08.04 19:47:19.409,9.48525,9.48764,1.37,1.00
2016.08.04 19:47:22.158,9.48525,9.48754,1.37,1.00
2016.08.04 19:47:27.023,9.48525,9.48764,1.37,1.00
2016.08.04 19:47:27.831,9.48526,9.48764,1.37,1.00
2016.08.04 19:47:48.079,9.48526,9.48754,1.37,1.00
2016.08.04 19:47:49.529,9.4853,9.48754,1.00,1.00
2016.08.04 19:47:50.032,9.4853,9.48764,1.00,1.00
2016.08.04 19:47:51.034,9.4853,9.48754,1.00,1.00
2016.08.04 19:48:00.050,9.4853,9.48744,1.00,1.00
2016.08.04 19:48:00.356,9.48526,9.48754,1.00,1.00
2016.08.04 19:48:00.630,9.48486,9.48754,1.50,1.00
2016.08.04 19:48:00.681,9.48461,9.48695,1.00,1.00
2016.08.04 19:48:00.782,9.48441,9.48695,1.00,1.00
2016.08.04 19:48:01.087,9.48468,9.48734,1.00,1.00
2016.08.04 19:48:01.392,9.48468,9.48724,1.00,1.00
2016.08.04 19:48:01.860,9.48468,9.48714,1.00,1.00
2016.08.04 19:48:02.565,9.48441,9.48669,1.00,1.00
2016.08.04 19:48:02.667,9.48426,9.48669,1.00,1.00
2016.08.04 19:48:02.769,9.48423,9.48669,1.00,1.00
2016.08.04 19:48:02.871,9.48431,9.48694,1.00,1.00
2016.08.04 19:48:03.395,9.48431,9.48684,1.00,1.00
2016.08.04 19:48:03.906,9.48431,9.48674,1.00,1.00
2016.08.04 19:48:04.058,9.48412,9.48674,1.00,1.00
2016.08.04 19:48:04.361,9.48412,9.48664,1.00,1.00
2016.08.04 19:48:04.568,9.48387,9.4865,1.00,1.00
2016.08.04 19:48:04.690,9.48362,9.4865,1.00,1.00
2016.08.04 19:48:04.842,9.48393,9.48649,1.00,1.00
2016.08.04 19:48:04.944,9.48393,9.48649,1.00,1.00
2016.08.04 19:48:05.872,9.48393,9.48644,1.00,1.00
2016.08.04 19:48:06.322,9.48393,9.48638,1.00,1.00
2016.08.04 19:48:06.373,9.48375,9.48634,1.00,1.00
2016.08.04 19:48:07.366,9.48375,9.48624,1.00,1.00
2016.08.04 19:48:09.371,9.48375,9.48614,1.00,1.00
2016.08.04 19:48:12.707,9.48375,9.48604,1.00,1.00
2016.08.04 19:48:13.682,9.48375,9.48614,1.00,1.00
2016.08.04 19:48:20.391,9.48381,9.48614,1.00,1.00
2016.08.04 19:48:20.442,9.48381,9.48625,1.00,1.00
2016.08.04 19:48:22.884,9.48375,9.48625,1.00,1.00
2016.08.04 19:48:23.438,9.48375,9.48636,1.00,1.00
2016.08.04 19:48:24.088,9.48381,9.48636,1.00,1.00
2016.08.04 19:48:24.401,9.48381,9.48634,1.00,1.00
2016.08.04 19:48:27.127,9.48381,9.48624,1.00,1.00
2016.08.04 19:48:32.125,9.48381,9.48614,1.00,1.00
2016.08.04 19:48:52.663,9.48381,9.48604,1.00,1.00
2016.08.04 19:48:54.104,9.48381,9.48594,1.00,1.00
2016.08.04 19:48:54.721,9.48381,9.48614,1.00,1.00
2016.08.04 19:48:56.616,9.48344,9.48614,1.00,1.00
2016.08.04 19:48:56.878,9.48344,9.48604,1.00,1.00
2016.08.04 19:48:57.181,9.48344,9.48614,1.00,1.00
2016.08.04 19:48:58.094,9.48337,9.48614,1.00,1.00
2016.08.04 19:49:01.894,9.48337,9.48604,1.00,1.00
2016.08.04 19:49:02.048,9.48337,9.48604,1.00,1.50
2016.08.04 19:49:03.015,9.48337,9.48604,1.00,1.00
2016.08.04 19:49:13.463,9.48337,9.48594,1.00,1.00
2016.08.04 19:49:25.865,9.48337,9.48602,1.00,1.00
2016.08.04 19:49:32.774,9.48337,9.48602,1.00,1.50
2016.08.04 19:49:32.825,9.48256,9.48408,1.37,1.00
2016.08.04 19:49:32.876,9.48229,9.48408,1.87,1.00
2016.08.04 19:49:32.927,9.4821,9.4843,3.75,1.43
2016.08.04 19:49:32.978,9.48212,9.48374,1.00,1.00
2016.08.04 19:49:33.029,9.48212,9.48374,1.75,1.00
2016.08.04 19:49:33.080,9.48207,9.48375,3.75,1.00
2016.08.04 19:49:33.182,9.4823,9.48393,1.75,1.00
2016.08.04 19:49:33.284,9.48263,9.48413,1.75,1.00
2016.08.04 19:49:33.335,9.48263,9.48509,1.75,1.00
2016.08.04 19:49:33.386,9.48263,9.48529,1.75,1.00
2016.08.04 19:49:33.437,9.48263,9.48548,1.75,1.00
2016.08.04 19:49:33.936,9.48263,9.48544,1.75,1.00
2016.08.04 19:49:34.252,9.48263,9.48524,1.75,1.00
2016.08.04 19:49:34.633,9.48263,9.48514,1.75,1.00
2016.08.04 19:49:36.094,9.48263,9.48504,1.75,1.00
2016.08.04 19:49:37.993,9.48257,9.48504,1.75,1.00
2016.08.04 19:49:38.044,9.48318,9.48504,3.75,1.00
2016.08.04 19:49:38.095,9.48318,9.48554,3.75,1.00
2016.08.04 19:49:38.146,9.48318,9.48554,3.75,1.00
2016.08.04 19:49:38.198,9.48354,9.48564,1.75,1.00
2016.08.04 19:49:38.249,9.48354,9.48564,1.75,1.00
2016.08.04 19:49:38.300,9.48375,9.48564,1.75,1.00
2016.08.04 19:49:38.410,9.48375,9.48594,1.75,1.00
2016.08.04 19:49:38.563,9.48375,9.48594,1.50,1.00
2016.08.04 19:49:38.715,9.48324,9.48594,1.75,1.00
2016.08.04 19:49:39.025,9.48324,9.48594,1.75,1.00
2016.08.04 19:49:40.442,9.48324,9.48584,1.75,1.00
2016.08.04 19:49:41.437,9.48324,9.48574,1.75,1.00
2016.08.04 19:50:23.901,9.48324,9.48594,1.75,1.00
2016.08.04 19:50:24.419,9.48323,9.48594,1.75,1.00
2016.08.04 19:50:25.082,9.48324,9.48594,1.75,1.00
2016.08.04 19:50:36.711,9.48324,9.48604,1.75,1.00
2016.08.04 19:50:39.715,9.48324,9.48594,1.75,1.00
2016.08.04 19:50:44.392,9.48323,9.48594,1.75,1.00
2016.08.04 19:50:44.908,9.48324,9.48594,1.75,1.00
2016.08.04 19:51:03.009,9.48324,9.48594,1.00,1.00
2016.08.04 19:51:34.649,9.48324,9.48585,1.00,1.00
2016.08.04 19:51:36.147,9.48324,9.48594,1.00,1.00
2016.08.04 19:51:36.767,9.48324,9.48604,1.00,1.00
2016.08.04 19:51:36.869,9.48324,9.48614,1.00,1.00
2016.08.04 19:51:39.909,9.48324,9.48604,1.00,1.00
2016.08.04 19:51:40.353,9.48324,9.48604,1.75,1.00
2016.08.04 19:51:40.404,9.48324,9.48615,1.75,1.00
2016.08.04 19:51:40.934,9.48324,9.48614,1.75,1.00
2016.08.04 19:51:41.161,9.48324,9.48607,1.75,1.00
2016.08.04 19:51:41.545,9.48324,9.48604,1.75,1.00
2016.08.04 19:51:47.179,9.48292,9.48595,1.75,1.00
2016.08.04 19:51:47.382,9.48292,9.48595,1.75,1.50
2016.08.04 19:51:47.483,9.48292,9.48594,1.75,1.00
2016.08.04 19:51:48.606,9.48292,9.48584,1.75,1.00
2016.08.04 19:51:49.632,9.48292,9.48574,1.75,1.00
2016.08.04 19:51:50.483,9.48292,9.48584,1.75,1.00
2016.08.04 19:51:54.943,9.48292,9.4858,1.75,1.00
2016.08.04 19:51:55.147,9.48292,9.48584,1.75,1.00
2016.08.04 19:51:55.197,9.48292,9.48584,1.75,1.00
2016.08.04 19:51:55.875,9.48334,9.48584,1.75,1.00
2016.08.04 19:51:55.926,9.48334,9.48614,1.75,1.00
2016.08.04 19:51:56.346,9.48372,9.48614,1.75,1.00
2016.08.04 19:51:56.648,9.4836,9.48614,1.75,1.00
2016.08.04 19:51:56.699,9.48342,9.48614,1.75,1.00
2016.08.04 19:51:56.749,9.48333,9.48614,1.12,1.00
2016.08.04 19:51:56.853,9.48325,9.48614,1.75,1.00
2016.08.04 19:51:56.904,9.48322,9.48614,1.75,1.00
2016.08.04 19:51:57.199,9.48322,9.48614,1.75,1.00
2016.08.04 19:51:57.301,9.48316,9.48614,1.75,1.00
2016.08.04 19:51:57.453,9.48311,9.48604,1.75,1.00
2016.08.04 19:51:57.504,9.48299,9.48604,1.75,1.00
2016.08.04 19:51:57.800,9.48297,9.48604,1.75,1.00
2016.08.04 19:51:57.851,9.48298,9.48604,1.75,1.50
2016.08.04 19:51:57.901,9.48298,9.48602,1.75,1.00
2016.08.04 19:51:58.090,9.48298,9.48604,1.75,1.50
2016.08.04 19:51:58.141,9.48298,9.48594,1.75,1.00
2016.08.04 19:52:00.206,9.48298,9.48584,1.75,1.00
2016.08.04 19:52:01.109,9.48298,9.48574,1.75,1.00
2016.08.04 19:52:13.285,9.48286,9.48574,1.75,1.00
2016.08.04 19:52:29.169,9.48286,9.48564,1.75,1.00
2016.08.04 19:52:33.385,9.48286,9.48574,1.75,1.00
2016.08.04 19:52:36.716,9.48286,9.48564,1.75,1.00
2016.08.04 19:52:37.412,9.48286,9.48584,1.75,1.00
2016.08.04 19:52:39.611,9.48286,9.48594,1.75,1.00
2016.08.04 19:52:39.917,9.48286,9.48585,1.75,1.00
2016.08.04 19:52:41.030,9.48302,9.48584,1.75,1.00
2016.08.04 19:52:41.919,9.48286,9.48584,1.75,1.00
2016.08.04 19:52:42.516,9.48286,9.48583,1.75,1.00
2016.08.04 19:52:42.872,9.48286,9.48583,1.75,1.00
2016.08.04 19:52:42.922,9.48306,9.48583,1.75,1.00
2016.08.04 19:52:42.973,9.48306,9.48594,1.75,1.50
2016.08.04 19:52:44.614,9.48306,9.48584,1.75,1.00
2016.08.04 19:52:47.714,9.48306,9.48585,1.75,1.00
2016.08.04 19:52:48.221,9.48306,9.48584,1.75,1.00
2016.08.04 19:52:49.125,9.48306,9.48594,1.75,1.00
2016.08.04 19:52:51.628,9.48306,9.48584,1.75,1.00
2016.08.04 19:53:26.721,9.48306,9.48584,1.67,1.00
2016.08.04 19:53:40.385,9.48296,9.48584,1.67,1.00
2016.08.04 19:53:40.436,9.48296,9.48584,1.67,1.50
2016.08.04 19:53:42.590,9.48296,9.48579,1.67,1.00
2016.08.04 19:53:42.927,9.48296,9.48574,1.67,1.00
2016.08.04 19:53:44.291,9.48296,9.48574,1.67,1.00
2016.08.04 19:53:45.396,9.48296,9.48564,1.67,1.00
2016.08.04 19:53:47.138,9.48296,9.48564,1.67,1.00
2016.08.04 19:53:56.744,9.48296,9.48564,1.75,1.00
2016.08.04 19:54:05.444,9.48296,9.48574,1.75,1.00
2016.08.04 19:54:06.424,9.48296,9.48564,1.75,1.00
2016.08.04 19:54:06.939,9.48296,9.48574,1.75,1.00
2016.08.04 19:54:10.601,9.48296,9.48574,1.75,1.00
2016.08.04 19:54:17.245,9.48296,9.48564,1.75,1.00
2016.08.04 19:54:18.074,9.48296,9.48567,1.75,1.00
2016.08.04 19:54:18.176,9.48296,9.48564,1.75,1.00
2016.08.04 19:54:18.227,9.48296,9.48564,1.75,1.00
2016.08.04 19:54:21.151,9.48296,9.48554,1.75,1.00
2016.08.04 19:54:22.630,9.48296,9.48554,1.75,1.00
2016.08.04 19:54:36.560,9.48273,9.48554,1.85,1.00
2016.08.04 19:54:36.611,9.48273,9.48564,1.85,1.00
2016.08.04 19:54:36.915,9.48273,9.48564,1.75,1.00
2016.08.04 19:54:37.862,9.48272,9.48559,1.85,1.00
2016.08.04 19:54:56.792,9.48272,9.48559,1.10,1.00
2016.08.04 19:55:03.283,9.48272,9.4856,1.10,1.00
2016.08.04 19:55:11.356,9.48272,9.4856,1.85,1.00
2016.08.04 19:55:11.611,9.48272,9.48564,1.85,1.00
2016.08.04 19:55:12.412,9.48289,9.48564,1.75,1.00
2016.08.04 19:55:12.637,9.48355,9.48564,1.75,1.00
2016.08.04 19:55:12.688,9.48355,9.48602,1.75,1.12
2016.08.04 19:55:12.739,9.48368,9.48604,1.75,1.00
2016.08.04 19:55:12.790,9.48368,9.48604,1.75,1.00
2016.08.04 19:55:12.892,9.48369,9.48624,1.75,1.00
2016.08.04 19:55:12.993,9.48369,9.48624,1.75,1.00
2016.08.04 19:55:13.095,9.48369,9.48624,1.75,1.00
2016.08.04 19:55:13.146,9.48338,9.48624,1.75,1.00
2016.08.04 19:55:13.248,9.48331,9.48624,1.12,1.00
2016.08.04 19:55:13.350,9.48316,9.48607,1.75,1.00
2016.08.04 19:55:13.553,9.48316,9.48619,1.75,1.00
2016.08.04 19:55:13.656,9.48316,9.48619,1.75,1.00
2016.08.04 19:55:13.903,9.48316,9.48616,1.75,1.00
2016.08.04 19:55:14.216,9.48316,9.48599,1.75,1.00
2016.08.04 19:55:14.756,9.48316,9.48605,1.75,1.00
2016.08.04 19:55:16.235,9.48316,9.48604,1.75,1.00
2016.08.04 19:55:18.107,9.48316,9.48594,1.75,1.00
2016.08.04 19:55:32.149,9.48316,9.48604,1.75,1.00
2016.08.04 19:55:39.874,9.48316,9.48604,1.00,1.00
2016.08.04 19:55:50.736,9.48316,9.48605,1.00,1.00
2016.08.04 19:55:52.178,9.48299,9.48598,1.00,1.00
2016.08.04 19:55:52.229,9.48299,9.48598,1.00,1.50
2016.08.04 19:55:52.280,9.48299,9.48583,1.00,1.00
2016.08.04 19:55:52.382,9.48299,9.48585,1.00,1.00
2016.08.04 19:55:52.433,9.48299,9.48598,1.00,1.00
2016.08.04 19:55:52.484,9.48299,9.48598,1.00,1.00
2016.08.04 19:55:53.024,9.48299,9.48583,1.00,1.00
2016.08.04 19:55:53.227,9.48299,9.48598,1.00,1.50
2016.08.04 19:55:56.084,9.48299,9.48594,1.00,1.00
2016.08.04 19:56:03.061,9.48299,9.48594,1.00,1.50
2016.08.04 19:56:10.197,9.48299,9.48594,1.75,1.50
2016.08.04 19:56:34.641,9.48299,9.48583,1.75,1.00
2016.08.04 19:57:27.050,9.48299,9.48583,1.00,1.00
2016.08.04 19:57:27.377,9.48299,9.48585,1.00,1.00
2016.08.04 19:57:38.681,9.48298,9.48585,1.00,1.00
2016.08.04 19:57:39.717,9.48299,9.48585,1.00,1.00
2016.08.04 19:57:40.627,9.48299,9.48585,1.00,1.00
