2016.08.15 17:07:44.871,9.46536,9.4672,1.00,1.60
2016.08.15 17:07:44.922,9.46515,9.4672,1.00,1.60
2016.08.15 17:07:45.439,9.46516,9.4672,1.00,1.60
2016.08.15 17:07:45.812,9.46516,9.46731,1.00,1.00
2016.08.15 17:07:45.863,9.46516,9.46731,1.00,1.00
2016.08.15 17:07:45.914,9.46517,9.4674,1.00,1.00
2016.08.15 17:07:46.199,9.46537,9.46751,1.50,1.00
2016.08.15 17:07:46.250,9.46537,9.46805,2.10,1.00
2016.08.15 17:07:46.302,9.46548,9.46816,1.60,1.00
2016.08.15 17:07:46.403,9.46548,9.46816,1.60,1.00
2016.08.15 17:07:46.693,9.46548,9.46816,1.60,1.00
2016.08.15 17:07:47.011,9.4655,9.46816,1.60,1.00
2016.08.15 17:07:56.019,9.4655,9.46813,1.60,1.00
2016.08.15 17:08:07.412,9.4655,9.46813,1.60,1.00
2016.08.15 17:08:07.658,9.4655,9.46813,1.60,1.00
2016.08.15 17:08:07.862,9.4655,9.46813,1.60,1.00
2016.08.15 17:08:08.314,9.4655,9.46813,1.60,1.00
2016.08.15 17:08:15.282,9.46554,9.46822,1.60,1.00
2016.08.15 17:08:16.078,9.46551,9.46819,1.60,1.00
2016.08.15 17:08:23.817,9.46551,9.46819,1.60,1.00
2016.08.15 17:08:23.971,9.4655,9.4681,1.60,1.00
2016.08.15 17:08:24.108,9.46551,9.46819,1.60,1.00
2016.08.15 17:08:24.159,9.46551,9.46819,1.60,1.00
2016.08.15 17:08:36.007,9.4655,9.46815,1.60,1.00
2016.08.15 17:08:36.873,9.4655,9.46815,1.60,1.00
2016.08.15 17:08:36.924,9.46556,9.46824,1.60,1.00
2016.08.15 17:08:43.164,9.4655,9.46815,1.60,1.00
2016.08.15 17:08:43.989,9.46557,9.46825,1.60,1.00
2016.08.15 17:08:45.615,9.46557,9.46825,1.60,1.00
2016.08.15 17:08:45.665,9.4655,9.46815,1.60,1.00
2016.08.15 17:08:46.819,9.4655,9.46815,1.60,1.00
2016.08.15 17:08:47.047,9.46538,9.46806,1.60,1.00
2016.08.15 17:08:47.218,9.46538,9.46806,1.60,1.00
2016.08.15 17:08:47.269,9.46548,9.46816,1.60,1.00
2016.08.15 17:08:47.539,9.46539,9.46807,1.60,1.00
2016.08.15 17:08:47.692,9.46539,9.46807,1.60,1.00
2016.08.15 17:08:48.020,9.4655,9.46818,1.60,1.00
2016.08.15 17:08:48.342,9.46541,9.46809,1.60,1.00
2016.08.15 17:08:49.412,9.46541,9.46809,2.10,1.00
2016.08.15 17:08:49.464,9.4655,9.46818,1.60,1.00
2016.08.15 17:08:50.634,9.46559,9.46818,1.60,1.00
2016.08.15 17:08:55.212,9.46557,9.46818,1.60,1.00
2016.08.15 17:08:55.314,9.4655,9.46818,1.60,1.00
2016.08.15 17:08:55.835,9.46559,9.46818,1.60,1.00
2016.08.15 17:08:55.885,9.46564,9.46832,1.60,1.00
2016.08.15 17:08:56.191,9.46559,9.46822,1.60,1.00
2016.08.15 17:09:15.990,9.46559,9.46826,1.60,1.00
2016.08.15 17:09:25.021,9.46559,9.46826,1.60,1.60
2016.08.15 17:09:25.123,9.46586,9.46817,1.35,1.60
2016.08.15 17:09:36.063,9.46586,9.4682,1.35,1.60
2016.08.15 17:09:52.837,9.46586,9.4682,2.10,1.60
2016.08.15 17:09:52.888,9.46596,9.4682,1.60,1.60
2016.08.15 17:09:53.107,9.46595,9.46833,1.60,1.60
2016.08.15 17:09:53.299,9.46595,9.46823,1.60,1.60
2016.08.15 17:10:11.869,9.46595,9.46823,2.10,1.60
2016.08.15 17:10:11.920,9.46606,9.46835,1.00,1.60
2016.08.15 17:10:17.969,9.46606,9.46827,1.00,1.60
2016.08.15 17:10:18.727,9.46606,9.46837,1.00,1.60
2016.08.15 17:10:19.177,9.46606,9.46851,1.00,2.10
2016.08.15 17:10:19.962,9.46605,9.4685,1.00,2.10
2016.08.15 17:10:21.064,9.46606,9.4685,1.00,2.10
2016.08.15 17:10:34.844,9.46606,9.4685,1.60,2.10
2016.08.15 17:10:35.292,9.46606,9.46844,1.60,2.10
2016.08.15 17:10:35.368,9.46616,9.46844,1.00,2.10
2016.08.15 17:10:36.012,9.46616,9.46833,1.00,1.60
2016.08.15 17:10:40.867,9.46616,9.46833,1.00,1.60
2016.08.15 17:10:40.918,9.46615,9.46844,1.00,2.85
2016.08.15 17:10:43.811,9.46615,9.46833,1.00,1.60
2016.08.15 17:10:54.238,9.46615,9.46843,1.00,1.60
2016.08.15 17:10:55.122,9.46615,9.46833,1.00,1.60
2016.08.15 17:10:56.528,9.46615,9.46843,1.00,1.60
2016.08.15 17:10:58.954,9.46606,9.46831,1.60,1.60
2016.08.15 17:11:00.927,9.46606,9.4684,1.60,1.60
2016.08.15 17:11:01.361,9.46606,9.46827,1.60,1.60
2016.08.15 17:11:05.728,9.46616,9.46837,1.00,1.60
2016.08.15 17:11:08.212,9.46606,9.46837,1.60,1.60
2016.08.15 17:11:15.372,9.46616,9.46837,1.00,1.60
2016.08.15 17:11:16.180,9.46616,9.46843,1.00,1.60
2016.08.15 17:11:20.987,9.46616,9.46832,1.00,1.60
2016.08.15 17:11:25.332,9.46616,9.46842,1.00,1.60
2016.08.15 17:11:25.445,9.46616,9.46833,1.00,1.60
2016.08.15 17:11:26.047,9.46616,9.46842,1.00,1.60
2016.08.15 17:11:26.342,9.46616,9.46834,1.00,1.60
2016.08.15 17:11:26.704,9.46616,9.46843,1.00,1.60
2016.08.15 17:11:27.595,9.46616,9.46833,1.00,1.60
2016.08.15 17:11:31.356,9.46616,9.46842,1.00,1.60
2016.08.15 17:11:31.556,9.46616,9.46833,1.00,1.60
2016.08.15 17:11:35.956,9.46616,9.46833,1.00,1.60
2016.08.15 17:11:36.109,9.46616,9.46843,1.00,1.60
2016.08.15 17:11:39.493,9.46616,9.46833,1.00,1.60
2016.08.15 17:11:40.562,9.46616,9.46833,1.00,1.60
2016.08.15 17:11:40.671,9.46616,9.46843,1.00,1.60
2016.08.15 17:11:41.015,9.46616,9.46833,1.00,1.60
2016.08.15 17:11:46.213,9.46616,9.46843,1.00,1.60
2016.08.15 17:11:47.824,9.46616,9.46833,1.00,1.60
2016.08.15 17:11:56.141,9.46616,9.46838,1.00,1.60
2016.08.15 17:11:57.095,9.46606,9.46838,1.00,1.60
2016.08.15 17:11:57.146,9.46606,9.46829,1.00,1.60
2016.08.15 17:11:58.989,9.46606,9.46829,1.00,1.60
2016.08.15 17:11:59.146,9.46606,9.46841,1.00,1.60
2016.08.15 17:12:16.035,9.46606,9.46833,1.00,1.60
2016.08.15 17:12:23.217,9.46606,9.46833,1.60,1.60
2016.08.15 17:12:48.676,9.46605,9.46833,1.60,1.60
2016.08.15 17:12:51.418,9.46606,9.46833,1.60,1.60
2016.08.15 17:13:16.055,9.46606,9.46827,1.60,1.60
2016.08.15 17:13:21.248,9.46606,9.46839,1.60,1.60
2016.08.15 17:13:36.073,9.46606,9.46833,1.60,1.60
2016.08.15 17:14:17.877,9.46596,9.46833,1.60,1.60
2016.08.15 17:14:17.928,9.46596,9.46821,1.60,1.60
2016.08.15 17:14:20.675,9.46585,9.46821,2.10,1.60
2016.08.15 17:14:20.828,9.46585,9.46821,1.60,1.60
2016.08.15 17:14:20.930,9.46596,9.46831,1.60,1.60
2016.08.15 17:14:21.088,9.46596,9.46831,1.60,1.60
2016.08.15 17:14:21.427,9.46586,9.46819,1.60,1.60
2016.08.15 17:14:23.146,9.46586,9.46827,1.60,1.60
2016.08.15 17:14:27.246,9.46586,9.46815,1.60,1.60
2016.08.15 17:14:28.247,9.46586,9.46824,1.60,1.60
2016.08.15 17:14:29.646,9.46586,9.46815,1.60,1.60
2016.08.15 17:14:36.067,9.46586,9.46819,1.60,1.60
2016.08.15 17:14:44.220,9.46586,9.46819,1.00,1.60
2016.08.15 17:15:03.783,9.46586,9.46819,1.00,1.60
2016.08.15 17:15:03.834,9.46596,9.4683,1.00,1.60
2016.08.15 17:15:05.346,9.46596,9.46821,1.00,1.60
2016.08.15 17:15:06.688,9.46596,9.46831,1.00,1.60
2016.08.15 17:15:08.419,9.46596,9.46822,1.00,1.60
2016.08.15 17:15:09.655,9.46596,9.46832,1.00,1.60
2016.08.15 17:15:12.327,9.46596,9.46822,1.00,1.60
2016.08.15 17:15:16.035,9.46596,9.46827,1.00,1.60
2016.08.15 17:15:20.714,9.46596,9.46827,1.00,1.60
2016.08.15 17:15:20.765,9.46585,9.46818,1.60,1.60
2016.08.15 17:15:35.983,9.46585,9.4682,1.60,1.60
2016.08.15 17:15:37.037,9.46586,9.4682,1.60,1.60
2016.08.15 17:15:37.088,9.46586,9.4681,1.60,1.60
2016.08.15 17:15:37.715,9.46596,9.4681,1.00,1.60
2016.08.15 17:15:37.766,9.46596,9.46819,1.00,1.60
2016.08.15 17:15:39.385,9.46596,9.46792,1.00,1.00
2016.08.15 17:15:39.639,9.46566,9.46792,1.60,1.00
2016.08.15 17:15:39.690,9.46566,9.46783,1.60,1.00
2016.08.15 17:15:39.945,9.46556,9.46783,1.60,1.00
2016.08.15 17:15:40.098,9.46566,9.46783,1.60,1.00
2016.08.15 17:15:40.199,9.46566,9.46792,1.60,1.00
2016.08.15 17:15:41.004,9.46566,9.46782,1.60,1.00
2016.08.15 17:15:45.002,9.46566,9.46792,1.60,1.00
2016.08.15 17:15:49.618,9.46566,9.46781,1.60,1.00
2016.08.15 17:15:52.526,9.46576,9.46791,1.00,1.00
2016.08.15 17:15:55.988,9.46576,9.46788,1.00,1.00
2016.08.15 17:15:56.438,9.46586,9.46788,1.00,1.00
2016.08.15 17:15:56.685,9.46596,9.46788,1.00,1.00
2016.08.15 17:15:56.868,9.46596,9.46788,1.00,1.00
2016.08.15 17:15:56.970,9.46585,9.46788,1.00,1.00
2016.08.15 17:16:02.450,9.46586,9.468,1.00,1.00
2016.08.15 17:16:02.689,9.46561,9.46782,1.20,1.00
2016.08.15 17:16:02.741,9.46536,9.46752,1.50,1.60
2016.08.15 17:16:02.792,9.46536,9.46715,1.50,2.10
2016.08.15 17:16:02.843,9.46536,9.46713,1.00,2.10
2016.08.15 17:16:02.894,9.46536,9.46713,1.00,2.10
2016.08.15 17:16:02.945,9.46506,9.46713,1.37,2.47
2016.08.15 17:16:02.996,9.46506,9.46713,1.00,2.47
2016.08.15 17:16:03.098,9.46506,9.46717,1.00,1.97
2016.08.15 17:16:03.252,9.46506,9.46708,1.00,1.70
2016.08.15 17:16:03.867,9.46465,9.46719,1.60,2.47
2016.08.15 17:16:04.168,9.46452,9.4672,1.60,1.37
2016.08.15 17:16:04.219,9.46447,9.4671,1.60,1.00
2016.08.15 17:16:04.638,9.46451,9.46719,1.60,1.00
2016.08.15 17:16:04.689,9.46451,9.46719,1.60,1.00
2016.08.15 17:16:04.740,9.46463,9.46733,1.60,1.37
2016.08.15 17:16:05.156,9.46464,9.46716,1.60,1.00
2016.08.15 17:16:05.207,9.46464,9.46706,1.60,1.00
2016.08.15 17:16:05.607,9.46446,9.46706,1.60,1.00
2016.08.15 17:16:05.658,9.46446,9.46697,1.60,1.00
2016.08.15 17:16:06.008,9.46446,9.46697,1.00,1.00
2016.08.15 17:16:06.111,9.46422,9.46676,1.60,1.00
2016.08.15 17:16:06.273,9.46437,9.46676,1.20,1.00
2016.08.15 17:16:06.324,9.46437,9.46688,1.20,1.00
2016.08.15 17:16:06.375,9.46485,9.46688,1.00,1.00
2016.08.15 17:16:06.477,9.46486,9.46706,1.00,1.00
2016.08.15 17:16:06.528,9.46486,9.46726,1.60,1.00
2016.08.15 17:16:06.579,9.46486,9.46732,1.60,1.00
2016.08.15 17:16:06.630,9.46499,9.46742,1.60,1.37
2016.08.15 17:16:06.681,9.46516,9.46756,1.60,1.00
2016.08.15 17:16:06.732,9.46521,9.46771,1.97,1.37
2016.08.15 17:16:09.166,9.46511,9.46771,1.97,1.37
2016.08.15 17:16:12.667,9.46446,9.46687,2.10,1.60
2016.08.15 17:16:12.718,9.46446,9.46687,1.60,1.60
2016.08.15 17:16:12.769,9.46446,9.4666,1.60,1.60
2016.08.15 17:16:12.871,9.46397,9.4666,1.20,1.60
2016.08.15 17:16:12.923,9.46396,9.46645,1.35,1.60
2016.08.15 17:16:12.974,9.46393,9.46645,1.20,1.60
2016.08.15 17:16:13.025,9.46393,9.46626,1.20,1.00
2016.08.15 17:16:13.127,9.46386,9.46618,1.60,1.00
2016.08.15 17:16:13.383,9.46396,9.46618,1.35,1.00
2016.08.15 17:16:13.434,9.46396,9.46628,1.35,1.00
2016.08.15 17:16:13.760,9.46396,9.46628,1.00,1.00
2016.08.15 17:16:14.565,9.46396,9.46628,1.60,1.00
2016.08.15 17:16:14.667,9.46445,9.46641,1.00,1.00
2016.08.15 17:16:14.769,9.46445,9.46668,1.00,1.00
2016.08.15 17:16:15.175,9.46456,9.46677,1.00,1.00
2016.08.15 17:16:34.074,9.46456,9.46667,1.00,1.00
2016.08.15 17:16:34.128,9.46446,9.46667,1.00,1.00
2016.08.15 17:16:55.985,9.46446,9.46669,1.00,1.00
2016.08.15 17:16:57.388,9.46446,9.4666,1.00,1.00
2016.08.15 17:16:57.439,9.46446,9.46644,1.00,1.50
2016.08.15 17:16:57.490,9.46395,9.46611,1.20,1.00
2016.08.15 17:16:57.541,9.46364,9.46611,1.60,1.00
2016.08.15 17:16:57.592,9.46368,9.46631,1.60,1.00
2016.08.15 17:16:57.643,9.46368,9.46635,1.60,1.00
2016.08.15 17:16:57.694,9.46356,9.46587,1.00,1.00
2016.08.15 17:16:57.796,9.46356,9.46601,1.00,1.00
2016.08.15 17:16:58.149,9.46356,9.46616,2.10,1.00
2016.08.15 17:16:58.934,9.46362,9.46628,1.60,1.00
2016.08.15 17:16:59.036,9.4637,9.46638,1.60,1.00
2016.08.15 17:17:01.646,9.46376,9.46638,1.60,1.00
2016.08.15 17:17:04.606,9.4638,9.46648,1.60,1.00
2016.08.15 17:17:36.097,9.46377,9.46645,1.60,1.00
2016.08.15 17:17:48.215,9.46416,9.46645,1.60,1.00
2016.08.15 17:17:55.987,9.46416,9.46646,1.60,1.00
2016.08.15 17:18:48.260,9.46416,9.46646,1.00,1.00
2016.08.15 17:18:56.104,9.46416,9.46647,1.00,1.00
2016.08.15 17:19:05.424,9.46406,9.46647,1.00,1.00
2016.08.15 17:19:05.475,9.46406,9.46647,1.60,1.00
2016.08.15 17:19:06.978,9.46406,9.46664,1.60,1.00
2016.08.15 17:19:08.530,9.46416,9.46664,1.60,1.00
2016.08.15 17:19:18.609,9.46406,9.46664,1.60,1.00
2016.08.15 17:19:36.132,9.46406,9.46664,1.60,1.50
2016.08.15 17:19:36.183,9.46406,9.46644,1.60,1.00
2016.08.15 17:19:53.928,9.46406,9.46644,1.00,1.00
2016.08.15 17:19:54.030,9.46406,9.46631,1.00,1.00
2016.08.15 17:19:54.132,9.46386,9.46643,1.60,1.00
2016.08.15 17:19:55.005,9.46386,9.46634,1.60,1.00
2016.08.15 17:19:56.142,9.46386,9.46639,1.60,1.00
2016.08.15 17:20:15.951,9.46386,9.46637,1.60,1.00
2016.08.15 17:20:36.189,9.46386,9.46638,1.60,1.00
2016.08.15 17:21:16.073,9.46386,9.46639,1.60,1.00
2016.08.15 17:21:26.810,9.46386,9.46639,1.60,1.00
2016.08.15 17:21:32.398,9.46386,9.46626,1.60,1.00
2016.08.15 17:21:36.107,9.46386,9.46622,1.60,1.00
2016.08.15 17:21:36.664,9.46385,9.46622,1.60,1.00
2016.08.15 17:21:37.178,9.46386,9.46622,1.60,1.00
2016.08.15 17:21:37.692,9.46385,9.46622,1.60,1.00
2016.08.15 17:21:37.857,9.46384,9.46622,1.95,1.00
2016.08.15 17:21:38.060,9.46394,9.46622,1.20,1.00
2016.08.15 17:21:38.959,9.46393,9.46622,1.20,1.00
2016.08.15 17:21:56.132,9.46393,9.4662,1.20,1.00
2016.08.15 17:22:04.408,9.46393,9.4662,1.20,1.00
2016.08.15 17:22:51.147,9.46386,9.4662,1.20,1.00
2016.08.15 17:23:09.057,9.46386,9.4662,1.20,1.00
2016.08.15 17:23:18.141,9.46386,9.4663,1.20,1.00
2016.08.15 17:23:19.241,9.46384,9.4663,1.60,1.00
2016.08.15 17:23:19.293,9.46385,9.4663,1.20,1.00
2016.08.15 17:23:19.344,9.46385,9.46616,1.20,1.00
2016.08.15 17:23:19.446,9.46385,9.46625,1.20,1.00
2016.08.15 17:23:28.512,9.46385,9.46624,1.20,1.00
2016.08.15 17:23:30.343,9.46385,9.46615,1.20,1.00
2016.08.15 17:23:32.550,9.46385,9.46627,1.20,1.00
2016.08.15 17:23:34.988,9.46385,9.46616,1.20,1.00
2016.08.15 17:23:36.078,9.46385,9.4662,1.20,1.00
2016.08.15 17:23:56.074,9.46385,9.46621,1.20,1.00
2016.08.15 17:24:16.051,9.46385,9.4662,1.20,1.00
2016.08.15 17:24:36.047,9.46385,9.46624,1.20,1.00
2016.08.15 17:24:36.707,9.46385,9.46614,1.20,1.00
2016.08.15 17:24:40.343,9.46384,9.46614,1.20,1.00
2016.08.15 17:24:40.444,9.46385,9.46624,1.20,1.00
2016.08.15 17:24:40.944,9.46385,9.46614,1.20,1.00
2016.08.15 17:24:46.257,9.46385,9.46624,1.20,1.00
2016.08.15 17:24:56.113,9.46385,9.46619,1.20,1.00
2016.08.15 17:25:04.910,9.4639,9.46619,1.20,1.00
2016.08.15 17:25:14.087,9.46366,9.46619,1.60,1.00
2016.08.15 17:25:21.104,9.46366,9.46619,2.10,1.00
2016.08.15 17:25:25.520,9.46366,9.46619,2.10,1.00
2016.08.15 17:25:36.169,9.46366,9.4662,2.10,1.00
2016.08.15 17:25:38.475,9.46366,9.4662,1.60,1.00
2016.08.15 17:25:56.096,9.46366,9.46619,1.60,1.00
2016.08.15 17:25:56.147,9.46366,9.46619,1.60,1.00
2016.08.15 17:25:59.720,9.46366,9.46619,1.60,1.00
2016.08.15 17:26:18.426,9.46366,9.46619,2.10,1.00
2016.08.15 17:27:04.932,9.46366,9.46619,2.10,1.00
2016.08.15 17:27:12.386,9.46366,9.46619,2.10,1.00
2016.08.15 17:27:16.108,9.46366,9.4662,2.10,1.00
2016.08.15 17:27:31.751,9.4639,9.4662,1.20,1.00
2016.08.15 17:27:32.386,9.46391,9.4662,1.20,1.00
2016.08.15 17:27:33.305,9.46391,9.4663,1.20,1.00
2016.08.15 17:27:34.260,9.46391,9.46616,1.20,1.00
2016.08.15 17:27:34.627,9.46391,9.46627,1.20,1.00
2016.08.15 17:27:34.831,9.46391,9.46638,1.20,1.00
2016.08.15 17:27:35.913,9.46391,9.46638,1.20,1.00
2016.08.15 17:27:36.015,9.46391,9.46638,1.20,1.00
2016.08.15 17:27:36.117,9.46391,9.46635,1.20,1.00
2016.08.15 17:27:48.174,9.46391,9.46634,1.20,1.00
2016.08.15 17:27:48.276,9.46386,9.46634,1.60,1.00
2016.08.15 17:27:56.067,9.46386,9.46638,1.60,1.00
2016.08.15 17:28:08.795,9.46391,9.46638,1.20,1.00
2016.08.15 17:28:09.095,9.46391,9.46638,1.20,1.00
2016.08.15 17:28:09.146,9.46389,9.46626,1.20,1.00
2016.08.15 17:28:09.449,9.46389,9.46617,1.20,1.00
2016.08.15 17:28:09.500,9.46389,9.46626,1.20,1.00
2016.08.15 17:28:17.022,9.46393,9.46626,1.20,1.00
2016.08.15 17:28:17.377,9.46387,9.46635,1.20,1.00
2016.08.15 17:28:18.215,9.46387,9.46625,1.20,1.00
2016.08.15 17:28:18.390,9.46387,9.46634,1.20,1.00
2016.08.15 17:28:21.402,9.46387,9.46625,1.20,1.00
2016.08.15 17:28:30.507,9.46387,9.46625,1.20,1.00
2016.08.15 17:28:30.609,9.46387,9.46635,1.20,1.00
2016.08.15 17:28:32.240,9.46387,9.46625,1.20,1.00
2016.08.15 17:28:32.828,9.46387,9.46634,1.20,1.00
2016.08.15 17:28:33.258,9.46392,9.46634,1.20,1.00
2016.08.15 17:28:36.046,9.46392,9.46631,1.20,1.00
2016.08.15 17:28:37.177,9.46392,9.46642,1.20,1.00
2016.08.15 17:28:37.448,9.46392,9.46632,1.20,1.00
2016.08.15 17:28:38.584,9.46392,9.46641,1.20,1.00
2016.08.15 17:28:56.076,9.46392,9.46637,1.20,1.00
2016.08.15 17:29:13.255,9.46392,9.46628,1.20,1.00
2016.08.15 17:29:16.103,9.46392,9.46632,1.20,1.00
2016.08.15 17:29:20.452,9.46392,9.46623,1.20,1.00
2016.08.15 17:29:30.023,9.46392,9.46633,1.20,1.00
2016.08.15 17:29:34.177,9.46392,9.46623,1.20,1.00
2016.08.15 17:29:35.941,9.46392,9.46633,1.20,1.00
2016.08.15 17:29:38.279,9.46392,9.46623,1.20,1.00
2016.08.15 17:29:43.417,9.46391,9.46623,1.20,1.00
2016.08.15 17:29:43.467,9.46391,9.46632,1.20,1.00
2016.08.15 17:29:43.569,9.46391,9.46623,1.20,1.00
2016.08.15 17:29:45.355,9.46391,9.46632,1.20,1.00
2016.08.15 17:29:52.168,9.46391,9.46622,1.20,1.00
2016.08.15 17:29:53.181,9.46391,9.46633,1.20,1.00
2016.08.15 17:29:55.970,9.46391,9.46628,1.20,1.00
2016.08.15 17:29:57.080,9.46392,9.46628,1.20,1.00
2016.08.15 17:29:57.182,9.46385,9.46628,1.20,1.00
2016.08.15 17:29:57.629,9.46383,9.46628,1.20,1.00
2016.08.15 17:29:57.881,9.46383,9.46637,1.20,1.00
2016.08.15 17:29:58.334,9.46393,9.46637,1.20,1.00
2016.08.15 17:29:58.977,9.46393,9.46637,1.20,1.00
2016.08.15 17:30:00.889,9.46393,9.46624,1.20,1.00
2016.08.15 17:30:01.399,9.46386,9.46624,1.60,1.00
2016.08.15 17:30:01.502,9.46381,9.46624,1.20,1.00
2016.08.15 17:30:01.757,9.46378,9.46615,1.20,1.00
2016.08.15 17:30:02.016,9.46376,9.46615,1.20,1.00
2016.08.15 17:30:02.640,9.46372,9.46615,1.20,1.00
2016.08.15 17:30:02.741,9.46372,9.46624,1.20,1.00
2016.08.15 17:30:03.340,9.46372,9.46615,1.20,1.00
2016.08.15 17:30:06.051,9.46372,9.46624,1.20,1.00
2016.08.15 17:30:08.505,9.46372,9.46614,1.20,1.00
2016.08.15 17:30:09.721,9.46372,9.46624,1.20,1.00
2016.08.15 17:30:13.015,9.46372,9.46614,1.20,1.00
2016.08.15 17:30:13.798,9.46367,9.46614,1.60,1.00
2016.08.15 17:30:13.951,9.46367,9.46625,1.60,1.00
2016.08.15 17:30:14.235,9.46367,9.46616,1.60,1.00
2016.08.15 17:30:16.038,9.46367,9.4662,1.60,1.00
2016.08.15 17:30:42.094,9.46371,9.4662,1.20,1.00
2016.08.15 17:30:46.120,9.46379,9.4662,1.20,1.00
2016.08.15 17:30:46.463,9.46384,9.4662,1.20,1.00
2016.08.15 17:30:46.718,9.46386,9.46611,1.60,1.00
2016.08.15 17:30:46.820,9.46386,9.46626,1.60,1.00
2016.08.15 17:31:02.429,9.46387,9.46626,1.20,1.00
2016.08.15 17:31:16.348,9.46387,9.4663,1.20,1.00
2016.08.15 17:31:16.839,9.46387,9.46619,1.20,1.00
2016.08.15 17:31:20.494,9.46387,9.46619,1.20,1.00
2016.08.15 17:31:20.545,9.46387,9.46629,1.20,1.00
2016.08.15 17:31:20.794,9.46387,9.46629,1.20,1.00
2016.08.15 17:31:20.896,9.46387,9.46619,1.20,1.00
2016.08.15 17:31:20.947,9.46387,9.4663,1.20,1.00
2016.08.15 17:31:21.100,9.46387,9.4662,1.20,1.00
2016.08.15 17:31:21.151,9.46387,9.46629,1.20,1.00
2016.08.15 17:31:22.654,9.46387,9.46619,1.20,1.00
2016.08.15 17:31:22.705,9.46387,9.46619,1.20,1.00
2016.08.15 17:31:26.102,9.46387,9.46619,1.20,1.00
2016.08.15 17:31:26.255,9.46387,9.46629,1.20,1.00
2016.08.15 17:31:26.803,9.46387,9.46629,1.20,1.00
2016.08.15 17:31:26.956,9.46387,9.46618,1.20,1.00
2016.08.15 17:31:27.600,9.46387,9.46629,1.20,1.00
2016.08.15 17:31:27.651,9.46387,9.46629,1.20,1.00
2016.08.15 17:31:28.731,9.46387,9.46629,1.20,1.00
2016.08.15 17:31:28.782,9.46387,9.46619,1.20,1.00
2016.08.15 17:31:30.005,9.46387,9.46629,1.20,1.00
2016.08.15 17:31:30.070,9.46387,9.46629,1.20,1.00
2016.08.15 17:31:32.922,9.46387,9.46629,1.20,1.00
2016.08.15 17:31:32.973,9.46387,9.46619,1.20,1.00
2016.08.15 17:31:33.024,9.46387,9.46619,1.20,1.00
2016.08.15 17:31:33.075,9.46387,9.46629,1.20,1.00
2016.08.15 17:31:33.663,9.46387,9.46619,1.20,1.00
2016.08.15 17:31:36.123,9.46387,9.46629,1.20,1.00
2016.08.15 17:31:36.632,9.46387,9.46629,1.20,1.00
2016.08.15 17:31:36.683,9.46387,9.46619,1.20,1.00
2016.08.15 17:31:36.785,9.46387,9.4663,1.20,1.00
2016.08.15 17:31:37.182,9.46387,9.46619,1.20,1.00
2016.08.15 17:31:37.534,9.46387,9.46619,1.20,1.00
2016.08.15 17:31:37.585,9.46387,9.46631,1.20,1.00
2016.08.15 17:31:38.015,9.46387,9.46622,1.20,1.00
2016.08.15 17:31:39.820,9.46387,9.46633,1.20,1.00
2016.08.15 17:31:39.871,9.46387,9.46623,1.20,1.00
2016.08.15 17:31:51.803,9.46396,9.46633,1.60,1.00
2016.08.15 17:31:52.220,9.46396,9.46624,1.60,1.00
2016.08.15 17:31:53.021,9.46396,9.46633,1.60,1.00
2016.08.15 17:32:00.841,9.46406,9.46633,1.00,1.00
2016.08.15 17:32:03.010,9.46406,9.46633,1.60,1.00
2016.08.15 17:32:11.896,9.46386,9.46633,1.60,1.00
2016.08.15 17:32:11.947,9.46386,9.46623,1.60,1.00
2016.08.15 17:32:16.240,9.46386,9.46622,1.60,1.00
2016.08.15 17:32:21.887,9.46386,9.46612,1.60,1.00
2016.08.15 17:32:23.409,9.46386,9.46622,1.60,1.00
2016.08.15 17:32:23.694,9.46386,9.46613,1.60,1.00
2016.08.15 17:32:23.747,9.46386,9.46622,1.60,1.00
2016.08.15 17:32:24.194,9.46386,9.46613,1.60,1.00
2016.08.15 17:32:24.886,9.46386,9.46622,1.60,1.00
2016.08.15 17:32:26.138,9.46386,9.46613,1.60,1.00
2016.08.15 17:32:42.890,9.46377,9.46613,1.20,1.00
2016.08.15 17:32:43.615,9.4638,9.46613,1.20,1.00
2016.08.15 17:32:43.708,9.46386,9.46613,1.60,1.00
2016.08.15 17:32:56.210,9.46386,9.46605,1.60,1.00
2016.08.15 17:32:58.949,9.46386,9.46605,1.60,1.00
2016.08.15 17:32:59.051,9.46386,9.46615,1.60,1.00
2016.08.15 17:33:03.602,9.46386,9.46603,1.60,1.00
2016.08.15 17:33:03.974,9.46386,9.46613,1.60,1.00
2016.08.15 17:33:05.096,9.46396,9.46613,1.00,1.00
2016.08.15 17:33:20.289,9.46396,9.46621,1.00,1.00
2016.08.15 17:33:20.987,9.46396,9.46612,1.00,1.00
2016.08.15 17:33:21.274,9.46386,9.46612,1.60,1.00
2016.08.15 17:33:36.138,9.46386,9.4661,1.60,1.00
2016.08.15 17:33:43.811,9.46386,9.46623,1.60,1.00
2016.08.15 17:33:47.420,9.46386,9.46613,1.60,1.00
2016.08.15 17:33:50.346,9.46386,9.46623,1.60,1.00
2016.08.15 17:33:54.036,9.46386,9.46613,1.60,1.00
2016.08.15 17:33:54.537,9.46386,9.46621,1.60,1.00
2016.08.15 17:33:56.033,9.46386,9.46616,1.60,1.00
2016.08.15 17:34:16.549,9.46386,9.46613,1.60,1.00
2016.08.15 17:34:36.136,9.46386,9.46616,1.60,1.00
