2016.08.12 05:59:48.860,9.44027,9.44254,1.00,1.00
2016.08.12 05:59:48.911,9.43971,9.44254,1.00,1.00
2016.08.12 05:59:48.962,9.43946,9.44241,1.00,1.00
2016.08.12 05:59:49.013,9.43918,9.44241,1.00,1.00
2016.08.12 05:59:49.064,9.43866,9.44236,1.00,1.00
2016.08.12 05:59:49.166,9.43866,9.44269,1.00,1.15
2016.08.12 05:59:49.218,9.43887,9.4429,1.00,1.68
2016.08.12 05:59:49.269,9.43945,9.4429,1.00,1.00
2016.08.12 05:59:49.506,9.44004,9.44315,1.00,1.00
2016.08.12 05:59:54.119,9.43993,9.44315,1.00,1.00
2016.08.12 05:59:54.221,9.43991,9.44315,1.00,1.00
2016.08.12 05:59:55.605,9.43993,9.44315,1.00,1.00
2016.08.12 05:59:56.180,9.4399,9.44315,1.00,1.00
2016.08.12 05:59:58.575,9.4399,9.4419,1.00,1.00
2016.08.12 05:59:58.834,9.43912,9.43953,1.00,1.00
2016.08.12 05:59:58.886,9.43766,9.43953,1.00,1.00
2016.08.12 05:59:58.938,9.43745,9.43953,1.00,1.00
2016.08.12 05:59:59.458,9.43746,9.43953,1.00,1.00
