2016.08.04 18:44:30.609,9.48299,9.48534,1.00,1.00
2016.08.04 18:44:30.812,9.48314,9.48534,1.00,1.00
2016.08.04 18:44:30.863,9.48314,9.48544,1.00,1.00
2016.08.04 18:44:31.670,9.48314,9.48554,1.00,1.00
2016.08.04 18:44:33.176,9.48314,9.48544,1.00,1.00
2016.08.04 18:44:48.810,9.48327,9.48544,1.00,1.00
2016.08.04 18:45:03.826,9.48327,9.48554,1.00,1.00
2016.08.04 18:45:05.877,9.48327,9.48544,1.00,1.00
2016.08.04 18:45:17.369,9.48345,9.48544,1.00,1.00
2016.08.04 18:45:25.603,9.48343,9.48544,1.00,1.00
2016.08.04 18:45:27.669,9.48343,9.48534,1.00,1.00
2016.08.04 18:45:53.816,9.48343,9.48534,1.00,1.00
2016.08.04 18:45:53.867,9.48324,9.48534,1.00,1.00
2016.08.04 18:45:53.918,9.48324,9.48544,1.00,1.00
2016.08.04 18:45:54.283,9.48324,9.48544,1.00,1.00
2016.08.04 18:45:54.385,9.48324,9.48544,1.00,1.00
2016.08.04 18:45:57.642,9.48324,9.48534,1.00,1.00
2016.08.04 18:46:45.577,9.48324,9.48534,1.00,1.00
2016.08.04 18:46:45.628,9.48341,9.48544,1.00,1.50
2016.08.04 18:46:46.054,9.48341,9.48544,1.00,1.00
2016.08.04 18:46:46.156,9.48341,9.48534,1.00,1.00
2016.08.04 18:46:47.157,9.48341,9.48545,1.00,1.00
2016.08.04 18:46:48.161,9.48341,9.48534,1.00,1.00
2016.08.04 18:47:20.894,9.48341,9.48544,1.00,1.00
2016.08.04 18:47:21.090,9.48321,9.48544,1.00,1.00
2016.08.04 18:47:21.192,9.48321,9.48554,1.00,1.00
2016.08.04 18:47:22.114,9.48321,9.48554,1.00,1.00
2016.08.04 18:47:22.335,9.48321,9.48554,1.00,1.00
2016.08.04 18:47:35.293,9.48326,9.48554,1.00,1.00
2016.08.04 18:47:35.344,9.48326,9.48554,1.00,1.00
2016.08.04 18:47:35.395,9.4834,9.48554,1.00,1.00
2016.08.04 18:47:35.446,9.4834,9.48544,1.00,1.00
2016.08.04 18:47:50.794,9.4834,9.48544,1.00,1.00
2016.08.04 18:47:50.856,9.4834,9.48544,1.00,1.00
2016.08.04 18:47:51.060,9.48339,9.48544,1.00,1.00
2016.08.04 18:47:51.110,9.48339,9.48544,1.00,1.00
2016.08.04 18:47:51.161,9.48339,9.48564,1.00,1.00
2016.08.04 18:47:52.134,9.48339,9.48564,1.00,1.50
2016.08.04 18:47:52.185,9.48339,9.48554,1.00,1.00
2016.08.04 18:47:54.168,9.48339,9.48544,1.00,1.00
2016.08.04 18:48:01.697,9.48339,9.48554,1.00,1.00
2016.08.04 18:48:02.108,9.48332,9.48564,1.00,1.00
2016.08.04 18:48:02.559,9.48332,9.48564,1.00,1.00
2016.08.04 18:48:02.610,9.48332,9.48564,1.00,1.00
2016.08.04 18:48:03.090,9.48332,9.48564,1.00,1.00
2016.08.04 18:48:03.141,9.48332,9.48564,1.00,1.50
2016.08.04 18:48:06.109,9.48332,9.48554,1.00,1.00
2016.08.04 18:48:08.325,9.48332,9.48554,1.00,1.00
2016.08.04 18:48:08.483,9.48332,9.48564,1.00,1.00
2016.08.04 18:48:08.636,9.4832,9.48564,1.00,1.00
2016.08.04 18:48:08.839,9.48325,9.48564,1.00,1.00
2016.08.04 18:48:08.890,9.48325,9.48564,1.00,1.00
2016.08.04 18:48:09.389,9.48325,9.48564,1.00,1.00
2016.08.04 18:48:09.778,9.48339,9.48564,1.00,1.00
2016.08.04 18:48:09.829,9.48339,9.48564,1.00,1.50
2016.08.04 18:48:10.629,9.48339,9.48554,1.00,1.00
2016.08.04 18:48:11.620,9.4832,9.48554,1.00,1.00
2016.08.04 18:48:11.671,9.48322,9.48564,1.00,1.00
2016.08.04 18:48:18.024,9.48322,9.48564,1.00,1.50
2016.08.04 18:48:18.126,9.48338,9.48564,1.00,1.50
2016.08.04 18:48:20.635,9.48338,9.48554,1.00,1.00
2016.08.04 18:48:28.329,9.48322,9.48554,1.00,1.00
2016.08.04 18:48:28.380,9.48322,9.48564,1.00,1.00
2016.08.04 18:48:28.634,9.48322,9.48564,1.00,1.00
2016.08.04 18:48:28.851,9.48322,9.48564,1.00,1.00
2016.08.04 18:48:29.054,9.48322,9.48564,1.00,1.00
2016.08.04 18:48:29.156,9.48336,9.48564,1.00,1.00
2016.08.04 18:48:29.359,9.48326,9.48564,1.00,1.00
2016.08.04 18:48:29.461,9.48326,9.48564,1.00,1.00
2016.08.04 18:48:29.787,9.48338,9.48565,1.00,1.00
2016.08.04 18:48:30.162,9.48338,9.48565,1.00,1.00
2016.08.04 18:48:30.314,9.48326,9.48565,1.00,1.00
2016.08.04 18:48:40.263,9.48326,9.48565,1.00,1.00
2016.08.04 18:48:40.365,9.48326,9.48565,1.00,1.00
2016.08.04 18:48:43.098,9.48326,9.48554,1.00,1.00
2016.08.04 18:48:50.582,9.48326,9.48554,1.00,1.00
2016.08.04 18:49:00.324,9.48337,9.48554,1.00,1.00
2016.08.04 18:49:06.571,9.48326,9.48564,1.00,1.00
2016.08.04 18:49:06.927,9.48343,9.48564,1.00,1.00
2016.08.04 18:49:07.092,9.48343,9.48564,1.00,1.00
2016.08.04 18:49:10.138,9.48343,9.48554,1.00,1.00
2016.08.04 18:49:40.518,9.48343,9.48564,1.00,1.00
2016.08.04 18:49:50.853,9.4833,9.48544,1.00,1.00
2016.08.04 18:49:51.158,9.4833,9.48554,1.00,1.00
2016.08.04 18:49:51.913,9.4833,9.48544,1.00,1.00
2016.08.04 18:49:52.099,9.48293,9.48544,1.50,1.00
2016.08.04 18:49:52.150,9.48293,9.48544,1.00,1.00
2016.08.04 18:49:52.378,9.48293,9.48544,1.00,1.00
2016.08.04 18:49:52.921,9.48293,9.48534,1.00,1.00
2016.08.04 18:49:53.954,9.48293,9.48524,1.00,1.00
2016.08.04 18:49:54.910,9.48293,9.48515,1.00,1.00
2016.08.04 18:49:58.948,9.48293,9.48504,1.00,1.00
2016.08.04 18:50:13.728,9.48293,9.48514,1.00,1.00
2016.08.04 18:50:14.745,9.48293,9.48504,1.00,1.00
2016.08.04 18:50:32.137,9.48292,9.48504,1.00,1.00
2016.08.04 18:50:41.286,9.48292,9.48504,1.00,1.00
2016.08.04 18:51:32.175,9.48243,9.48504,1.00,1.00
2016.08.04 18:51:33.580,9.4831,9.48504,1.00,1.00
2016.08.04 18:51:33.682,9.4831,9.48514,1.00,1.00
2016.08.04 18:51:55.482,9.4831,9.48514,1.00,1.00
2016.08.04 18:52:33.628,9.4828,9.48514,1.00,1.00
2016.08.04 18:52:33.716,9.48259,9.48514,1.00,1.00
2016.08.04 18:52:39.290,9.48279,9.48514,1.00,1.00
2016.08.04 18:53:39.306,9.48272,9.48514,1.00,1.00
2016.08.04 18:53:56.760,9.48255,9.48514,1.00,1.00
2016.08.04 18:53:56.812,9.48272,9.48514,1.00,1.00
2016.08.04 18:53:59.217,9.48272,9.48504,1.00,1.00
2016.08.04 18:54:15.012,9.48264,9.48504,1.00,1.00
2016.08.04 18:54:15.955,9.48269,9.48504,1.00,1.00
2016.08.04 18:54:17.464,9.48269,9.48514,1.00,1.00
2016.08.04 18:54:19.468,9.48269,9.48504,1.00,1.00
2016.08.04 18:54:24.178,9.48269,9.48514,1.00,1.00
2016.08.04 18:54:29.088,9.48269,9.48504,1.00,1.00
2016.08.04 18:54:31.494,9.48269,9.48514,1.00,1.00
2016.08.04 18:54:31.544,9.48272,9.48514,1.00,1.00
2016.08.04 18:54:53.880,9.48289,9.48514,1.00,1.00
2016.08.04 18:54:54.375,9.48289,9.48524,1.00,1.00
2016.08.04 18:55:11.290,9.48289,9.48525,1.00,1.00
2016.08.04 18:55:15.223,9.48289,9.48524,1.00,1.00
2016.08.04 18:55:29.340,9.48289,9.48514,1.00,1.00
2016.08.04 18:55:52.889,9.48296,9.48514,1.00,1.00
2016.08.04 18:56:04.102,9.48308,9.48514,1.00,1.00
2016.08.04 18:56:09.412,9.48308,9.48524,1.00,1.00
2016.08.04 18:56:11.329,9.48308,9.48514,1.00,1.00
2016.08.04 18:56:30.199,9.48308,9.48524,1.00,1.00
2016.08.04 18:56:31.149,9.48308,9.48514,1.00,1.00
2016.08.04 18:56:41.629,9.48308,9.48505,1.00,1.00
2016.08.04 18:56:45.492,9.48308,9.48504,1.00,1.00
2016.08.04 18:57:04.192,9.4828,9.48504,1.00,1.00
2016.08.04 18:57:19.115,9.4828,9.48514,1.00,1.00
2016.08.04 18:57:22.120,9.4828,9.48504,1.00,1.00
2016.08.04 18:57:37.699,9.48296,9.48504,1.00,1.00
2016.08.04 18:57:37.759,9.48296,9.48504,1.00,1.00
2016.08.04 18:57:52.880,9.48296,9.48515,1.00,1.00
2016.08.04 18:57:54.883,9.48296,9.48504,1.00,1.00
2016.08.04 18:58:07.520,9.48296,9.48514,1.00,1.00
2016.08.04 18:58:08.526,9.48296,9.48504,1.00,1.00
2016.08.04 18:58:10.867,9.48277,9.48504,1.37,1.00
2016.08.04 18:58:15.641,9.48277,9.48505,1.37,1.00
2016.08.04 18:58:47.805,9.48274,9.48505,1.37,1.00
2016.08.04 18:58:48.339,9.48275,9.48505,1.37,1.00
2016.08.04 18:58:59.497,9.48275,9.48505,1.00,1.00
2016.08.04 18:59:05.882,9.48275,9.48514,1.00,1.00
2016.08.04 18:59:07.121,9.48283,9.48514,1.00,1.00
2016.08.04 18:59:07.554,9.48307,9.48514,1.00,1.00
2016.08.04 18:59:15.610,9.48307,9.48504,1.00,1.00
2016.08.04 18:59:24.609,9.48326,9.48504,1.50,1.00
2016.08.04 18:59:26.306,9.48307,9.48504,1.00,1.00
2016.08.04 18:59:26.357,9.48307,9.48514,1.00,1.00
2016.08.04 18:59:27.163,9.48307,9.48504,1.00,1.00
2016.08.04 18:59:27.995,9.48307,9.48514,1.00,1.00
2016.08.04 18:59:29.882,9.48307,9.48504,1.00,1.00
2016.08.04 18:59:34.994,9.48307,9.48514,1.00,1.00
2016.08.04 18:59:37.997,9.48307,9.48504,1.00,1.00
2016.08.04 18:59:56.534,9.48288,9.48504,1.00,1.00
2016.08.04 18:59:56.636,9.48288,9.48504,1.00,1.00
2016.08.04 18:59:56.889,9.48288,9.48494,1.00,1.00
2016.08.04 18:59:58.159,9.48288,9.48484,1.00,1.00
2016.08.04 18:59:59.162,9.48288,9.48474,1.00,1.00
