2016.08.01 13:19:59.336,9.58902,9.59077,1.00,1.00
2016.08.01 13:19:59.387,9.58902,9.59065,1.00,1.00
2016.08.01 13:19:59.438,9.58885,9.59065,1.00,1.37
2016.08.01 13:19:59.489,9.58885,9.5904,1.00,1.00
2016.08.01 13:19:59.539,9.58877,9.5904,1.00,1.00
2016.08.01 13:19:59.986,9.58877,9.5904,1.00,1.00
2016.08.01 13:20:00.037,9.58892,9.5904,1.37,1.00
2016.08.01 13:20:00.088,9.58892,9.59067,1.37,1.00
2016.08.01 13:20:00.139,9.58892,9.59067,1.00,1.00
2016.08.01 13:20:00.191,9.58901,9.59086,1.00,1.50
2016.08.01 13:20:00.242,9.58901,9.59086,1.00,1.00
2016.08.01 13:20:00.969,9.58901,9.59106,1.00,1.00
2016.08.01 13:20:01.020,9.58908,9.59106,1.00,1.00
2016.08.01 13:20:03.009,9.58903,9.59106,1.00,1.00
2016.08.01 13:20:04.175,9.58911,9.59106,1.00,1.00
2016.08.01 13:20:04.854,9.58911,9.59106,1.00,1.00
2016.08.01 13:20:04.905,9.58911,9.59113,1.00,1.00
2016.08.01 13:20:04.956,9.58919,9.59124,1.00,1.00
2016.08.01 13:20:05.271,9.58926,9.59124,1.00,1.00
2016.08.01 13:20:05.685,9.58926,9.59127,1.00,1.00
2016.08.01 13:20:05.736,9.58928,9.59136,1.00,1.00
2016.08.01 13:20:05.939,9.58942,9.59141,1.00,1.00
2016.08.01 13:20:06.264,9.58954,9.59141,1.00,1.00
2016.08.01 13:20:06.316,9.58949,9.59141,1.00,1.00
2016.08.01 13:20:06.367,9.58949,9.59112,1.00,1.50
2016.08.01 13:20:06.418,9.58936,9.59082,1.00,1.00
2016.08.01 13:20:06.469,9.58927,9.59082,1.00,1.00
2016.08.01 13:20:06.520,9.58926,9.59112,1.00,1.50
2016.08.01 13:20:06.571,9.58966,9.59113,1.00,1.00
2016.08.01 13:20:06.622,9.58966,9.59133,1.00,1.00
2016.08.01 13:20:06.674,9.58966,9.59134,1.00,1.00
2016.08.01 13:20:06.726,9.58966,9.59142,1.00,1.00
2016.08.01 13:20:06.777,9.58979,9.59142,1.00,1.00
2016.08.01 13:20:06.842,9.58979,9.59162,1.00,1.10
2016.08.01 13:20:06.895,9.58979,9.5917,1.00,1.12
2016.08.01 13:20:07.382,9.58968,9.59155,1.00,1.00
2016.08.01 13:20:07.585,9.58968,9.59155,1.00,1.00
2016.08.01 13:20:07.636,9.58957,9.59148,1.00,1.00
2016.08.01 13:20:08.220,9.58957,9.59155,1.00,1.00
2016.08.01 13:20:08.737,9.58957,9.59153,1.00,1.00
2016.08.01 13:20:08.788,9.58945,9.59087,1.00,1.00
2016.08.01 13:20:08.941,9.58927,9.59087,1.00,1.00
2016.08.01 13:20:08.991,9.58927,9.59113,1.00,1.50
2016.08.01 13:20:09.042,9.58953,9.59117,1.00,1.00
2016.08.01 13:20:09.093,9.58953,9.59117,1.00,1.00
2016.08.01 13:20:09.145,9.58953,9.5915,1.00,1.00
2016.08.01 13:20:09.195,9.58953,9.59157,1.00,1.07
2016.08.01 13:20:09.246,9.58958,9.59166,1.00,1.37
2016.08.01 13:20:09.297,9.58984,9.59166,1.00,1.37
2016.08.01 13:20:09.348,9.58984,9.59175,1.00,1.00
2016.08.01 13:20:09.399,9.59004,9.59191,1.00,1.00
2016.08.01 13:20:09.450,9.59004,9.59182,1.00,1.00
2016.08.01 13:20:09.560,9.59004,9.59193,1.00,1.00
2016.08.01 13:20:09.611,9.58987,9.59193,1.60,1.00
2016.08.01 13:20:09.662,9.59004,9.59212,1.00,1.37
2016.08.01 13:20:09.713,9.59004,9.59197,1.00,1.07
2016.08.01 13:20:09.764,9.58995,9.59197,1.00,1.07
2016.08.01 13:20:09.866,9.58986,9.59194,1.00,1.00
2016.08.01 13:20:09.973,9.58986,9.59194,1.00,1.00
2016.08.01 13:20:10.074,9.58978,9.59186,1.67,1.00
2016.08.01 13:20:10.227,9.58978,9.59176,1.67,1.00
2016.08.01 13:20:10.278,9.58971,9.59176,1.72,1.00
2016.08.01 13:20:10.661,9.58971,9.59176,1.60,1.00
2016.08.01 13:20:10.762,9.58958,9.59141,1.97,1.00
2016.08.01 13:20:10.864,9.58949,9.59141,1.35,1.00
2016.08.01 13:20:10.944,9.58938,9.59141,3.97,1.00
2016.08.01 13:20:10.996,9.58938,9.59129,2.10,1.00
2016.08.01 13:20:11.047,9.58938,9.59129,1.60,1.00
2016.08.01 13:20:12.197,9.58938,9.59118,1.60,1.00
2016.08.01 13:20:12.300,9.5893,9.5908,1.07,1.00
2016.08.01 13:20:12.401,9.58921,9.5908,1.37,1.00
2016.08.01 13:20:12.452,9.58921,9.5908,1.00,1.00
2016.08.01 13:20:12.555,9.58925,9.5907,2.10,1.00
2016.08.01 13:20:12.606,9.58929,9.59087,2.10,1.00
2016.08.01 13:20:12.657,9.58931,9.59087,2.10,1.00
2016.08.01 13:20:12.708,9.58934,9.59092,2.10,1.00
2016.08.01 13:20:12.759,9.58934,9.59099,2.10,1.00
2016.08.01 13:20:12.860,9.58926,9.59117,1.60,1.00
2016.08.01 13:20:12.912,9.58926,9.591,1.60,1.00
2016.08.01 13:20:12.963,9.58912,9.591,3.22,1.00
2016.08.01 13:20:13.027,9.58913,9.591,2.17,1.00
2016.08.01 13:20:13.937,9.58913,9.59117,2.17,1.00
2016.08.01 13:20:14.039,9.58914,9.59106,2.17,1.00
2016.08.01 13:20:14.318,9.58921,9.59106,1.60,1.00
2016.08.01 13:20:15.196,9.5892,9.59106,1.67,1.00
2016.08.01 13:20:15.904,9.5892,9.59117,1.67,1.00
2016.08.01 13:20:15.955,9.58928,9.59117,1.60,1.00
2016.08.01 13:20:16.027,9.58928,9.59117,1.60,1.00
2016.08.01 13:20:16.078,9.58938,9.59144,1.35,1.37
2016.08.01 13:20:16.130,9.58938,9.59117,1.35,1.00
2016.08.01 13:20:16.181,9.58926,9.59117,1.60,1.00
2016.08.01 13:20:16.282,9.58921,9.59117,1.67,1.00
2016.08.01 13:20:17.397,9.58921,9.59126,1.67,1.00
2016.08.01 13:20:17.448,9.58937,9.59144,1.60,1.37
2016.08.01 13:20:17.549,9.58946,9.59148,1.00,1.50
2016.08.01 13:20:17.651,9.58946,9.5913,1.00,1.10
2016.08.01 13:20:18.958,9.58938,9.5913,1.60,1.10
2016.08.01 13:20:21.017,9.58938,9.5913,1.00,1.10
2016.08.01 13:20:21.069,9.58938,9.59066,1.00,1.00
2016.08.01 13:20:21.120,9.58938,9.59066,1.00,1.00
2016.08.01 13:20:21.252,9.58908,9.59066,1.07,1.00
2016.08.01 13:20:21.303,9.58905,9.59066,2.47,1.00
2016.08.01 13:20:21.354,9.5891,9.59094,2.17,1.00
2016.08.01 13:20:21.405,9.58916,9.59091,2.10,1.00
2016.08.01 13:20:21.507,9.58916,9.59099,2.10,1.00
2016.08.01 13:20:21.557,9.58919,9.59099,2.10,1.00
2016.08.01 13:20:21.608,9.58939,9.59126,1.60,1.00
2016.08.01 13:20:22.571,9.58939,9.59127,1.60,1.10
2016.08.01 13:20:22.747,9.58939,9.59127,1.60,1.00
2016.08.01 13:20:23.098,9.58935,9.59127,1.60,1.00
2016.08.01 13:20:26.015,9.58943,9.59127,1.60,1.00
2016.08.01 13:20:26.066,9.58943,9.59072,1.00,1.00
2016.08.01 13:20:26.117,9.58943,9.59072,1.00,1.50
2016.08.01 13:20:26.168,9.58943,9.59072,1.00,1.50
2016.08.01 13:20:26.219,9.58916,9.59072,1.57,1.50
2016.08.01 13:20:26.270,9.58916,9.59072,1.07,1.50
2016.08.01 13:20:26.321,9.58919,9.59072,2.17,1.00
2016.08.01 13:20:26.372,9.58924,9.59093,2.10,1.50
2016.08.01 13:20:26.423,9.58928,9.59093,2.10,1.00
2016.08.01 13:20:26.525,9.58929,9.59105,2.17,1.00
2016.08.01 13:20:26.576,9.58945,9.59132,1.60,1.00
2016.08.01 13:20:27.516,9.58945,9.59132,1.00,1.00
2016.08.01 13:20:28.049,9.58945,9.59133,1.00,1.00
2016.08.01 13:20:30.067,9.58945,9.59073,1.00,1.00
2016.08.01 13:20:30.118,9.58921,9.59072,1.37,1.00
2016.08.01 13:20:30.170,9.58911,9.59072,1.75,1.00
2016.08.01 13:20:30.221,9.58919,9.59072,1.37,1.00
2016.08.01 13:20:30.272,9.58919,9.59072,1.00,1.00
2016.08.01 13:20:30.322,9.58906,9.59072,1.12,1.00
2016.08.01 13:20:30.373,9.58906,9.59072,1.00,1.00
2016.08.01 13:20:31.552,9.58916,9.59072,2.10,1.00
2016.08.01 13:20:31.603,9.58922,9.59072,2.10,1.00
2016.08.01 13:20:31.654,9.58926,9.59097,2.10,1.37
2016.08.01 13:20:31.705,9.58926,9.59097,2.10,1.00
2016.08.01 13:20:31.756,9.58926,9.59117,2.10,1.00
2016.08.01 13:20:31.807,9.58949,9.59133,1.35,1.00
2016.08.01 13:20:32.016,9.58949,9.59133,1.60,1.00
2016.08.01 13:20:32.067,9.58949,9.59133,1.00,1.00
2016.08.01 13:20:32.492,9.58941,9.59133,1.60,1.00
2016.08.01 13:20:33.001,9.58941,9.59134,1.60,1.00
2016.08.01 13:20:37.526,9.58941,9.59134,1.00,1.00
2016.08.01 13:20:37.577,9.58941,9.5906,1.00,1.00
2016.08.01 13:20:37.628,9.58907,9.5906,1.37,1.00
2016.08.01 13:20:37.730,9.58896,9.5906,1.12,1.00
2016.08.01 13:20:37.840,9.58887,9.5906,1.67,1.00
2016.08.01 13:20:37.891,9.58886,9.5906,2.25,1.00
2016.08.01 13:20:38.053,9.58887,9.5906,1.35,1.00
2016.08.01 13:20:39.800,9.58886,9.5906,1.50,1.00
2016.08.01 13:20:39.851,9.58886,9.59053,1.50,1.00
2016.08.01 13:20:39.902,9.58878,9.59036,1.00,1.00
2016.08.01 13:20:40.143,9.58878,9.59033,1.00,1.00
2016.08.01 13:20:40.245,9.58865,9.59031,1.00,1.07
2016.08.01 13:20:40.347,9.58839,9.59033,1.00,1.07
2016.08.01 13:20:40.448,9.58839,9.59033,1.00,1.07
2016.08.01 13:20:40.771,9.58843,9.59033,1.00,1.07
2016.08.01 13:20:41.288,9.58843,9.59018,1.00,1.00
2016.08.01 13:20:43.010,9.5884,9.59018,1.00,1.00
2016.08.01 13:20:46.944,9.58848,9.59018,1.00,1.00
2016.08.01 13:20:47.016,9.58848,9.59018,1.60,1.00
2016.08.01 13:20:47.067,9.58848,9.59018,1.60,1.00
2016.08.01 13:20:47.118,9.58886,9.5906,1.60,1.37
2016.08.01 13:20:47.169,9.58886,9.59068,1.60,1.00
2016.08.01 13:20:47.220,9.58896,9.59076,1.00,1.00
2016.08.01 13:20:47.321,9.58919,9.59098,1.00,1.50
2016.08.01 13:20:47.372,9.58919,9.59098,1.00,1.00
2016.08.01 13:20:47.524,9.58936,9.59098,1.00,1.00
2016.08.01 13:20:47.625,9.58936,9.59098,1.00,1.00
2016.08.01 13:20:47.828,9.58936,9.59098,1.00,1.00
2016.08.01 13:20:48.304,9.58936,9.59102,1.00,1.00
2016.08.01 13:20:48.405,9.58936,9.59102,1.00,1.00
2016.08.01 13:20:48.456,9.58936,9.59102,1.50,1.00
2016.08.01 13:20:48.618,9.58936,9.59102,1.00,1.00
2016.08.01 13:20:49.067,9.58936,9.59078,1.00,1.00
2016.08.01 13:20:49.118,9.58936,9.59033,1.00,1.00
2016.08.01 13:20:49.170,9.58908,9.59033,1.00,1.00
2016.08.01 13:20:49.221,9.58908,9.59033,1.00,1.00
2016.08.01 13:20:49.272,9.58889,9.59033,1.00,1.00
2016.08.01 13:20:49.322,9.58924,9.59096,1.00,1.00
2016.08.01 13:20:49.373,9.58924,9.59112,1.57,1.00
2016.08.01 13:20:49.433,9.58932,9.59112,1.00,1.00
2016.08.01 13:20:49.484,9.58936,9.59112,1.00,1.00
2016.08.01 13:20:49.535,9.58965,9.59112,1.00,1.00
2016.08.01 13:20:50.140,9.58965,9.59112,1.00,1.00
2016.08.01 13:20:50.241,9.58954,9.59112,1.00,1.00
2016.08.01 13:20:50.292,9.58954,9.59112,1.00,1.00
2016.08.01 13:20:50.343,9.58946,9.59112,1.00,1.00
2016.08.01 13:20:50.605,9.58946,9.59117,1.00,1.00
2016.08.01 13:20:50.655,9.58942,9.59117,1.00,1.00
2016.08.01 13:20:50.804,9.58942,9.59048,1.00,1.00
2016.08.01 13:20:50.932,9.58923,9.59048,1.00,1.00
2016.08.01 13:20:50.983,9.58896,9.59048,1.07,1.00
2016.08.01 13:20:51.034,9.58912,9.59048,1.67,1.00
2016.08.01 13:20:51.085,9.58912,9.59097,1.67,1.00
2016.08.01 13:20:51.136,9.58922,9.59117,1.97,1.00
2016.08.01 13:20:51.187,9.58933,9.59127,1.67,1.00
2016.08.01 13:20:51.237,9.58933,9.59127,1.97,1.00
2016.08.01 13:20:51.339,9.58959,9.59127,1.00,1.00
2016.08.01 13:20:51.543,9.58959,9.59127,1.60,1.00
2016.08.01 13:20:51.594,9.58973,9.59167,1.97,1.00
2016.08.01 13:20:51.645,9.58973,9.59177,1.97,1.00
2016.08.01 13:20:51.746,9.58982,9.5919,1.67,1.00
2016.08.01 13:20:51.797,9.58982,9.5919,2.47,1.00
2016.08.01 13:20:51.848,9.59004,9.5921,1.00,1.00
2016.08.01 13:20:51.899,9.59004,9.59212,1.00,1.57
2016.08.01 13:20:51.950,9.59012,9.59212,1.00,1.07
2016.08.01 13:20:52.051,9.59005,9.59212,1.00,1.07
2016.08.01 13:20:52.472,9.59005,9.59212,1.00,1.12
2016.08.01 13:20:52.596,9.59005,9.59212,1.00,1.12
2016.08.01 13:20:52.748,9.58996,9.59204,1.00,1.10
2016.08.01 13:20:52.799,9.58996,9.59182,1.00,1.00
2016.08.01 13:20:52.850,9.58987,9.59182,1.00,1.00
2016.08.01 13:20:52.900,9.58987,9.59182,1.00,1.00
2016.08.01 13:20:53.811,9.58987,9.59058,1.00,1.00
2016.08.01 13:20:53.862,9.58967,9.59058,1.12,1.00
2016.08.01 13:20:53.913,9.58944,9.59119,1.00,1.00
2016.08.01 13:20:53.964,9.58933,9.59074,1.00,1.00
2016.08.01 13:20:54.015,9.58933,9.59074,1.07,1.00
2016.08.01 13:20:54.066,9.58913,9.59083,1.75,1.00
2016.08.01 13:20:54.118,9.58932,9.59083,2.10,1.00
2016.08.01 13:20:54.183,9.58932,9.59103,2.10,1.00
2016.08.01 13:20:54.235,9.58932,9.59103,2.17,1.00
2016.08.01 13:20:54.294,9.58929,9.59103,2.17,1.00
2016.08.01 13:20:54.814,9.58929,9.59104,2.17,1.00
2016.08.01 13:20:55.033,9.58928,9.59104,1.07,1.00
2016.08.01 13:20:55.135,9.58928,9.59104,1.00,1.00
2016.08.01 13:20:55.186,9.5892,9.5913,1.60,1.00
2016.08.01 13:20:55.237,9.5893,9.59131,1.00,1.00
2016.08.01 13:20:55.389,9.5893,9.59138,1.60,1.00
2016.08.01 13:20:55.440,9.58946,9.59152,1.00,1.00
2016.08.01 13:20:55.491,9.58946,9.59154,1.00,1.10
2016.08.01 13:20:55.541,9.58957,9.59159,1.00,1.07
2016.08.01 13:20:55.593,9.58957,9.59164,1.00,1.87
2016.08.01 13:20:55.829,9.58957,9.59164,1.00,1.37
2016.08.01 13:20:56.319,9.58957,9.59131,1.00,1.44
2016.08.01 13:20:56.409,9.58919,9.59127,1.37,1.44
2016.08.01 13:20:56.460,9.589,9.5906,1.00,1.00
2016.08.01 13:20:56.562,9.58886,9.59047,1.00,1.00
2016.08.01 13:20:56.664,9.58873,9.59047,1.00,1.00
2016.08.01 13:20:56.870,9.58873,9.59047,1.00,1.00
2016.08.01 13:20:56.972,9.58866,9.59032,1.00,1.00
2016.08.01 13:20:57.027,9.58866,9.59032,1.00,1.00
2016.08.01 13:20:57.078,9.58865,9.59032,1.00,1.75
2016.08.01 13:20:57.129,9.58865,9.59032,1.00,1.75
2016.08.01 13:20:57.180,9.58862,9.59032,1.00,1.75
2016.08.01 13:20:57.282,9.58854,9.59032,1.00,1.75
2016.08.01 13:20:57.384,9.58839,9.59032,1.00,1.75
2016.08.01 13:20:57.434,9.58846,9.59032,1.00,1.75
2016.08.01 13:20:57.693,9.58847,9.59032,1.00,1.75
2016.08.01 13:20:57.744,9.58838,9.59032,1.00,1.75
2016.08.01 13:20:57.846,9.58826,9.59009,2.25,1.75
2016.08.01 13:20:58.087,9.58826,9.59009,1.50,1.75
2016.08.01 13:20:58.138,9.58826,9.59009,1.00,1.75
2016.08.01 13:21:00.078,9.58826,9.58979,1.00,1.00
2016.08.01 13:21:00.130,9.58826,9.58979,1.00,1.00
2016.08.01 13:21:00.181,9.58806,9.58979,1.00,1.00
2016.08.01 13:21:00.283,9.58796,9.5897,1.60,1.00
2016.08.01 13:21:00.385,9.5878,9.58981,2.10,1.00
2016.08.01 13:21:00.487,9.58782,9.58981,1.60,1.00
2016.08.01 13:21:00.589,9.58795,9.58981,1.60,1.00
2016.08.01 13:21:02.038,9.58795,9.58981,1.60,1.00
2016.08.01 13:21:02.776,9.58795,9.58981,1.00,1.00
2016.08.01 13:21:02.878,9.58781,9.58956,1.00,1.00
2016.08.01 13:21:02.929,9.58781,9.58956,1.00,1.37
2016.08.01 13:21:03.082,9.58776,9.58956,1.00,1.37
2016.08.01 13:21:03.279,9.58782,9.58956,2.10,1.37
2016.08.01 13:21:03.330,9.58782,9.58956,2.10,1.37
2016.08.01 13:21:03.381,9.58786,9.58974,2.10,1.00
2016.08.01 13:21:03.483,9.5879,9.58974,1.60,1.00
2016.08.01 13:21:03.584,9.58802,9.58974,1.60,1.00
2016.08.01 13:21:04.657,9.58794,9.58974,1.60,1.00
2016.08.01 13:21:06.649,9.58794,9.58974,1.60,1.00
2016.08.01 13:21:06.700,9.58802,9.58974,1.60,1.00
2016.08.01 13:21:06.808,9.58812,9.58974,1.00,1.00
2016.08.01 13:21:07.553,9.58812,9.58974,1.00,1.00
2016.08.01 13:21:07.604,9.58812,9.58964,1.00,1.00
2016.08.01 13:21:07.655,9.58794,9.58964,1.00,1.50
2016.08.01 13:21:07.706,9.58782,9.58951,1.00,1.07
2016.08.01 13:21:07.808,9.58787,9.58951,1.00,1.07
2016.08.01 13:21:08.053,9.58787,9.58951,1.60,1.07
2016.08.01 13:21:08.112,9.58788,9.58967,2.10,1.00
2016.08.01 13:21:08.213,9.58788,9.58983,2.10,1.00
2016.08.01 13:21:08.348,9.58812,9.58983,1.00,1.00
2016.08.01 13:21:09.216,9.58812,9.58984,1.00,1.00
2016.08.01 13:21:17.829,9.58812,9.58957,1.00,1.00
2016.08.01 13:21:17.880,9.58779,9.58957,1.00,1.37
2016.08.01 13:21:17.982,9.58771,9.58957,1.00,1.00
2016.08.01 13:21:18.033,9.58771,9.58957,1.60,1.00
2016.08.01 13:21:18.137,9.58787,9.58971,1.97,1.00
2016.08.01 13:21:18.188,9.58787,9.58983,1.97,1.00
2016.08.01 13:21:18.290,9.588,9.58983,1.37,1.00
2016.08.01 13:21:19.393,9.58791,9.58983,1.97,1.00
2016.08.01 13:21:22.291,9.58791,9.58983,1.37,1.00
2016.08.01 13:21:22.342,9.58791,9.58955,1.00,1.00
2016.08.01 13:21:22.393,9.58787,9.58955,1.00,1.12
2016.08.01 13:21:26.042,9.58787,9.58955,1.00,1.12
2016.08.01 13:21:26.246,9.58787,9.58955,1.00,1.75
2016.08.01 13:21:28.098,9.58787,9.58955,1.00,1.75
2016.08.01 13:21:28.149,9.58787,9.58964,1.00,1.75
2016.08.01 13:21:28.200,9.58787,9.58964,1.00,1.50
2016.08.01 13:21:29.817,9.58787,9.58933,1.00,1.00
2016.08.01 13:21:29.919,9.58753,9.58961,1.00,1.37
2016.08.01 13:21:30.027,9.58753,9.58961,1.00,1.75
2016.08.01 13:21:30.078,9.58745,9.58952,1.00,1.75
2016.08.01 13:21:30.129,9.58764,9.58971,1.00,1.75
2016.08.01 13:21:30.332,9.5876,9.58944,1.00,1.75
2016.08.01 13:21:30.433,9.5876,9.58944,1.00,1.37
2016.08.01 13:21:30.535,9.5876,9.58926,1.00,1.00
2016.08.01 13:21:31.276,9.58766,9.58926,2.10,1.00
2016.08.01 13:21:31.327,9.58766,9.58926,2.47,1.00
2016.08.01 13:21:31.378,9.58787,9.58926,1.97,1.00
2016.08.01 13:21:31.429,9.58787,9.58964,1.97,1.00
2016.08.01 13:21:31.480,9.58787,9.58964,1.97,1.00
2016.08.01 13:21:31.531,9.58787,9.58976,1.37,1.50
2016.08.01 13:21:31.632,9.58795,9.58953,1.00,1.00
2016.08.01 13:21:31.734,9.58787,9.58944,1.50,1.00
2016.08.01 13:21:31.785,9.58787,9.58944,1.00,1.00
2016.08.01 13:21:31.836,9.58771,9.58944,1.30,1.00
2016.08.01 13:21:31.887,9.58771,9.58953,1.30,1.07
2016.08.01 13:21:31.937,9.58771,9.58953,1.30,1.00
2016.08.01 13:21:32.590,9.5877,9.58953,1.97,1.00
2016.08.01 13:21:32.766,9.5877,9.58953,1.37,1.00
2016.08.01 13:21:33.755,9.5877,9.58953,1.00,1.00
2016.08.01 13:21:37.120,9.5877,9.58954,1.00,1.00
2016.08.01 13:21:43.132,9.58773,9.58954,1.00,1.00
2016.08.01 13:21:43.868,9.58773,9.58953,1.00,1.00
2016.08.01 13:21:44.547,9.58773,9.58929,1.00,1.00
2016.08.01 13:21:44.699,9.58749,9.58888,1.00,1.00
2016.08.01 13:21:44.751,9.58749,9.58888,1.00,1.00
2016.08.01 13:21:44.802,9.58733,9.58888,1.00,1.00
2016.08.01 13:21:44.854,9.58756,9.58936,1.00,1.00
2016.08.01 13:21:44.904,9.58756,9.58927,1.00,1.00
2016.08.01 13:21:44.955,9.58787,9.58962,1.00,1.75
2016.08.01 13:21:45.057,9.58776,9.58962,1.00,1.37
2016.08.01 13:21:45.108,9.58776,9.58954,1.00,1.07
2016.08.01 13:21:46.121,9.58776,9.58954,1.00,1.07
2016.08.01 13:21:46.172,9.58784,9.58954,1.00,1.07
2016.08.01 13:21:46.223,9.58784,9.58974,1.00,1.75
2016.08.01 13:21:56.576,9.58784,9.58902,1.00,1.00
2016.08.01 13:21:56.677,9.58735,9.58902,1.07,1.00
2016.08.01 13:21:56.728,9.58735,9.58902,1.00,1.00
2016.08.01 13:21:56.780,9.58708,9.58876,1.12,1.00
2016.08.01 13:21:56.830,9.58708,9.58876,1.00,1.00
2016.08.01 13:21:56.882,9.58673,9.58854,1.75,1.00
2016.08.01 13:21:56.933,9.58673,9.58854,1.00,1.07
2016.08.01 13:21:56.984,9.5867,9.5887,1.00,1.50
2016.08.01 13:21:57.136,9.58676,9.5887,1.00,1.75
2016.08.01 13:21:57.187,9.58664,9.5887,1.00,1.75
2016.08.01 13:21:57.289,9.58656,9.58866,1.00,1.37
2016.08.01 13:21:57.340,9.58656,9.58866,1.00,1.37
2016.08.01 13:21:57.391,9.58639,9.58847,1.00,1.00
2016.08.01 13:21:57.461,9.58639,9.58847,1.00,1.00
2016.08.01 13:21:57.512,9.58647,9.58855,1.00,1.00
2016.08.01 13:21:57.716,9.58656,9.58864,1.00,1.00
2016.08.01 13:21:57.817,9.58656,9.58864,1.00,1.00
2016.08.01 13:21:57.919,9.58656,9.58864,1.00,1.37
2016.08.01 13:21:58.020,9.58648,9.58856,1.00,1.07
2016.08.01 13:21:58.658,9.58648,9.58856,1.00,1.07
2016.08.01 13:21:58.754,9.5864,9.58848,1.00,1.00
2016.08.01 13:22:03.749,9.5864,9.58848,1.37,1.00
2016.08.01 13:22:03.907,9.58649,9.58857,1.37,1.07
2016.08.01 13:22:04.008,9.5867,9.5887,1.37,1.37
2016.08.01 13:22:04.434,9.58629,9.58825,1.05,1.00
2016.08.01 13:22:04.489,9.58629,9.58825,1.05,1.00
2016.08.01 13:22:04.540,9.58629,9.58812,1.05,1.00
2016.08.01 13:22:04.591,9.58628,9.58801,1.05,1.00
2016.08.01 13:22:04.747,9.58619,9.58801,1.35,1.00
2016.08.01 13:22:05.390,9.58611,9.58801,1.05,1.00
2016.08.01 13:22:05.448,9.58611,9.58801,1.05,1.00
2016.08.01 13:22:05.499,9.58611,9.58791,1.05,1.00
2016.08.01 13:22:14.917,9.58611,9.588,1.05,1.00
2016.08.01 13:22:15.018,9.58611,9.58808,1.05,1.00
2016.08.01 13:22:15.120,9.58611,9.58818,1.05,1.00
2016.08.01 13:22:15.171,9.58611,9.58818,1.05,1.00
2016.08.01 13:22:15.222,9.58611,9.5881,1.05,1.00
2016.08.01 13:22:15.425,9.58619,9.5881,1.05,1.00
2016.08.01 13:22:15.736,9.58619,9.58819,1.05,1.00
2016.08.01 13:22:16.414,9.58618,9.58819,1.35,1.00
2016.08.01 13:22:16.465,9.58619,9.58827,1.97,1.00
2016.08.01 13:22:16.615,9.58619,9.58827,1.97,1.00
2016.08.01 13:22:16.666,9.58618,9.58819,1.35,1.00
2016.08.01 13:22:18.127,9.58619,9.58829,1.97,1.00
2016.08.01 13:22:18.330,9.58618,9.5882,1.35,1.00
2016.08.01 13:22:18.772,9.5862,9.58828,1.97,1.00
2016.08.01 13:22:18.874,9.58627,9.58837,1.37,1.00
2016.08.01 13:22:21.340,9.58627,9.58837,1.37,1.00
2016.08.01 13:22:21.391,9.58627,9.58837,1.97,1.00
2016.08.01 13:22:21.442,9.58619,9.58827,2.47,1.00
2016.08.01 13:22:21.493,9.58619,9.58827,2.47,1.00
2016.08.01 13:22:21.544,9.58619,9.58818,1.97,1.00
2016.08.01 13:22:21.696,9.58622,9.58818,1.05,1.00
2016.08.01 13:22:22.135,9.58622,9.58827,1.05,1.00
2016.08.01 13:22:22.186,9.58622,9.58827,1.05,1.00
2016.08.01 13:22:22.978,9.58622,9.58827,1.05,1.00
2016.08.01 13:22:23.036,9.58622,9.58823,1.05,1.00
2016.08.01 13:22:25.450,9.58623,9.58833,1.97,1.00
2016.08.01 13:22:29.597,9.58623,9.58833,1.72,1.00
2016.08.01 13:22:34.021,9.58623,9.58833,1.72,1.00
2016.08.01 13:22:34.072,9.58623,9.58833,1.37,1.60
2016.08.01 13:22:34.123,9.58623,9.5877,1.00,1.00
2016.08.01 13:22:34.224,9.58592,9.58757,1.37,1.00
2016.08.01 13:22:34.326,9.58584,9.58747,1.75,1.00
2016.08.01 13:22:34.377,9.58584,9.58747,1.75,1.00
2016.08.01 13:22:34.428,9.58575,9.58732,1.37,1.00
2016.08.01 13:22:34.479,9.58596,9.58732,1.37,1.00
2016.08.01 13:22:34.562,9.58596,9.58742,1.37,1.00
2016.08.01 13:22:34.617,9.58556,9.58739,2.10,1.00
2016.08.01 13:22:34.720,9.58556,9.58732,2.10,1.00
2016.08.01 13:22:34.770,9.58556,9.58732,1.80,1.00
2016.08.01 13:22:35.057,9.58561,9.58732,1.05,1.00
2016.08.01 13:22:35.313,9.58556,9.58732,1.80,1.00
2016.08.01 13:22:35.415,9.58556,9.58732,1.72,1.00
2016.08.01 13:22:41.275,9.58571,9.58732,2.10,1.00
2016.08.01 13:22:41.326,9.58601,9.58732,1.35,1.00
2016.08.01 13:22:41.377,9.58601,9.58732,1.35,1.00
2016.08.01 13:22:41.479,9.58601,9.58741,1.35,1.00
2016.08.01 13:22:41.530,9.58616,9.58748,1.72,1.00
2016.08.01 13:22:41.581,9.58607,9.58748,1.97,1.00
2016.08.01 13:22:41.632,9.58607,9.58783,1.97,1.00
2016.08.01 13:22:41.733,9.58607,9.58806,1.97,1.07
2016.08.01 13:22:41.815,9.58607,9.58813,1.97,1.37
2016.08.01 13:22:42.565,9.58618,9.58813,1.37,1.37
2016.08.01 13:22:42.616,9.58618,9.58813,1.97,1.37
2016.08.01 13:22:42.722,9.58618,9.58813,1.97,1.00
2016.08.01 13:22:42.906,9.58618,9.58813,1.97,1.00
