2016.08.15 13:14:59.867,9.4734,9.4754,1.00,1.00
2016.08.15 13:14:59.969,9.47345,9.4754,1.00,1.00
2016.08.15 13:15:00.180,9.47345,9.4754,1.00,1.00
2016.08.15 13:15:00.282,9.47337,9.47533,1.00,1.00
2016.08.15 13:15:00.874,9.47326,9.47528,1.00,1.00
2016.08.15 13:15:04.576,9.47331,9.47533,1.00,1.00
2016.08.15 13:15:06.621,9.47331,9.47533,1.00,1.00
2016.08.15 13:15:06.672,9.47341,9.47539,1.00,1.00
2016.08.15 13:15:06.723,9.47342,9.47542,1.00,1.00
2016.08.15 13:15:07.439,9.47342,9.47542,1.00,1.00
2016.08.15 13:15:07.490,9.4733,9.47535,1.00,1.00
2016.08.15 13:15:07.593,9.4733,9.47535,1.00,1.00
2016.08.15 13:15:08.026,9.47327,9.4753,1.00,1.00
2016.08.15 13:15:09.319,9.47322,9.47515,1.00,1.00
2016.08.15 13:15:09.421,9.47315,9.47515,1.00,1.00
2016.08.15 13:15:09.523,9.4732,9.47515,1.00,1.00
2016.08.15 13:15:09.625,9.47315,9.4751,1.00,1.00
2016.08.15 13:15:09.829,9.47315,9.47515,1.00,1.00
2016.08.15 13:15:09.931,9.47315,9.47515,1.00,1.00
2016.08.15 13:15:10.189,9.47315,9.4751,1.00,1.00
2016.08.15 13:15:10.394,9.47315,9.4751,1.00,1.09
2016.08.15 13:15:10.611,9.47305,9.47503,1.50,1.09
2016.08.15 13:15:10.662,9.47305,9.47503,1.00,1.09
2016.08.15 13:15:10.713,9.47292,9.47492,2.25,1.00
2016.08.15 13:15:10.764,9.47292,9.47492,1.50,1.00
2016.08.15 13:15:10.916,9.47292,9.47492,1.50,1.00
2016.08.15 13:15:11.533,9.47292,9.47491,1.00,1.00
2016.08.15 13:15:12.622,9.47292,9.47491,1.00,1.00
2016.08.15 13:15:12.724,9.47292,9.47482,1.00,1.00
2016.08.15 13:15:13.537,9.47292,9.47491,1.00,1.00
2016.08.15 13:15:14.457,9.47276,9.47432,1.00,1.00
2016.08.15 13:15:14.509,9.47262,9.47432,1.00,1.60
2016.08.15 13:15:14.560,9.47246,9.47432,1.00,1.60
2016.08.15 13:15:14.611,9.47241,9.47409,1.00,1.00
2016.08.15 13:15:14.713,9.47219,9.47388,1.00,1.00
2016.08.15 13:15:14.815,9.47216,9.47388,1.00,1.60
2016.08.15 13:15:14.917,9.47187,9.47351,1.00,1.00
2016.08.15 13:15:15.019,9.47179,9.47351,1.00,1.00
2016.08.15 13:15:15.121,9.47158,9.47351,1.00,1.00
2016.08.15 13:15:15.784,9.47158,9.4734,1.00,1.00
2016.08.15 13:15:15.835,9.47156,9.4734,1.00,1.00
2016.08.15 13:15:15.937,9.47156,9.4734,1.00,1.00
2016.08.15 13:15:16.044,9.4716,9.4734,1.00,1.00
2016.08.15 13:15:16.095,9.47166,9.4734,1.00,1.00
2016.08.15 13:15:16.146,9.47166,9.4734,1.50,1.00
2016.08.15 13:15:16.197,9.47166,9.4734,1.00,1.00
2016.08.15 13:15:16.421,9.47166,9.4735,1.00,1.00
2016.08.15 13:15:16.523,9.47169,9.4735,1.00,1.00
2016.08.15 13:15:16.625,9.47169,9.4736,1.00,1.00
2016.08.15 13:15:16.988,9.47194,9.47388,1.00,1.35
2016.08.15 13:15:17.039,9.47202,9.47399,1.00,1.00
2016.08.15 13:15:17.141,9.47209,9.47407,1.00,1.00
2016.08.15 13:15:17.246,9.47215,9.47419,1.00,1.00
2016.08.15 13:15:17.653,9.47209,9.47415,1.00,1.00
2016.08.15 13:15:17.806,9.47209,9.47415,1.00,1.00
2016.08.15 13:15:18.069,9.47209,9.47405,1.00,1.00
2016.08.15 13:15:18.440,9.47209,9.47412,1.00,1.00
2016.08.15 13:15:19.803,9.47209,9.47412,1.00,1.00
2016.08.15 13:15:20.306,9.47204,9.474,1.00,1.00
2016.08.15 13:15:20.408,9.47204,9.47406,1.00,1.00
2016.08.15 13:15:20.510,9.47204,9.47371,1.00,1.00
2016.08.15 13:15:20.561,9.47189,9.47371,1.00,1.00
2016.08.15 13:15:20.914,9.47175,9.47371,1.00,1.00
2016.08.15 13:15:21.176,9.47173,9.47371,1.00,1.00
2016.08.15 13:15:21.430,9.47173,9.47371,1.00,1.00
2016.08.15 13:15:21.532,9.47165,9.47361,1.00,1.00
2016.08.15 13:15:21.634,9.47165,9.47358,1.00,1.00
2016.08.15 13:15:22.662,9.47176,9.47358,1.00,1.00
2016.08.15 13:15:23.664,9.47186,9.47358,1.00,1.00
2016.08.15 13:15:24.394,9.47176,9.47358,1.00,1.00
2016.08.15 13:15:25.169,9.47186,9.47358,1.00,1.00
2016.08.15 13:15:26.170,9.47176,9.47358,1.00,1.00
2016.08.15 13:15:27.200,9.47186,9.47358,1.00,1.00
2016.08.15 13:15:28.427,9.47186,9.47358,1.00,1.00
2016.08.15 13:15:28.593,9.47185,9.47349,1.00,1.00
2016.08.15 13:15:29.043,9.47185,9.47349,1.00,1.37
2016.08.15 13:15:29.146,9.47185,9.47349,1.00,1.00
2016.08.15 13:15:29.299,9.47186,9.4734,1.00,1.00
2016.08.15 13:15:29.400,9.47176,9.4734,1.00,1.00
2016.08.15 13:15:30.367,9.47186,9.4734,1.00,1.00
2016.08.15 13:15:31.293,9.47176,9.47315,1.00,1.00
2016.08.15 13:15:31.345,9.47176,9.47315,1.00,1.00
2016.08.15 13:15:31.396,9.47166,9.47319,1.00,1.00
2016.08.15 13:15:31.869,9.47156,9.4732,1.00,1.00
2016.08.15 13:15:31.972,9.47156,9.47313,1.00,1.00
2016.08.15 13:15:35.789,9.47156,9.4731,1.00,1.00
2016.08.15 13:15:36.125,9.47146,9.4731,1.00,1.00
2016.08.15 13:15:36.278,9.47146,9.4731,1.00,1.00
2016.08.15 13:15:36.329,9.47146,9.47302,1.00,1.00
2016.08.15 13:15:36.380,9.47146,9.47284,1.00,1.00
2016.08.15 13:15:36.432,9.47126,9.47284,1.00,1.00
2016.08.15 13:15:37.089,9.47126,9.47276,1.00,1.00
2016.08.15 13:15:37.348,9.47126,9.47271,1.00,1.00
2016.08.15 13:15:37.399,9.47106,9.47271,1.00,1.00
2016.08.15 13:15:37.516,9.47106,9.47267,1.00,1.00
2016.08.15 13:15:38.190,9.47106,9.47271,1.00,1.00
2016.08.15 13:15:38.782,9.47116,9.47271,1.00,1.00
2016.08.15 13:15:39.354,9.47116,9.47266,1.00,1.00
2016.08.15 13:15:44.867,9.47116,9.47267,1.00,1.00
2016.08.15 13:15:46.438,9.47106,9.47267,1.00,1.00
2016.08.15 13:15:48.872,9.47106,9.47286,1.00,1.00
2016.08.15 13:15:49.875,9.47105,9.47273,1.00,1.00
2016.08.15 13:15:50.111,9.47105,9.47276,1.00,1.00
2016.08.15 13:15:50.212,9.47105,9.47286,1.00,1.00
2016.08.15 13:15:52.095,9.47105,9.47278,1.00,1.00
2016.08.15 13:15:52.650,9.47105,9.47275,1.00,1.00
2016.08.15 13:15:53.186,9.47106,9.47275,1.00,1.00
2016.08.15 13:15:56.030,9.47106,9.47278,1.00,1.00
2016.08.15 13:15:58.288,9.47106,9.47267,1.00,1.00
2016.08.15 13:15:58.390,9.47106,9.47257,1.00,1.00
2016.08.15 13:15:58.696,9.47106,9.47251,1.00,1.00
2016.08.15 13:15:59.028,9.47106,9.47259,1.00,1.00
2016.08.15 13:15:59.389,9.47106,9.47259,1.00,1.00
2016.08.15 13:16:00.903,9.47116,9.47259,1.00,1.00
2016.08.15 13:16:01.296,9.47116,9.4727,1.00,1.00
2016.08.15 13:16:01.581,9.47116,9.4727,1.00,1.00
2016.08.15 13:16:03.660,9.47116,9.4727,1.00,1.00
2016.08.15 13:16:08.189,9.47116,9.4727,1.00,1.00
2016.08.15 13:16:11.687,9.47126,9.4727,1.00,1.00
2016.08.15 13:16:12.398,9.47126,9.4727,1.00,1.00
2016.08.15 13:16:14.441,9.47126,9.4727,1.00,1.00
2016.08.15 13:16:18.218,9.47126,9.4727,1.00,1.00
2016.08.15 13:16:21.408,9.47136,9.4727,1.00,1.00
2016.08.15 13:16:22.214,9.47136,9.4727,1.00,1.00
2016.08.15 13:16:22.367,9.47136,9.47281,1.00,1.00
2016.08.15 13:16:24.663,9.47136,9.47278,1.00,1.00
2016.08.15 13:16:25.023,9.47083,9.47281,1.00,1.00
2016.08.15 13:16:34.272,9.4708,9.4717,1.00,1.00
2016.08.15 13:16:34.323,9.47003,9.4717,1.37,1.00
2016.08.15 13:16:34.374,9.47003,9.47178,1.37,1.00
2016.08.15 13:16:34.425,9.46986,9.47178,1.00,1.00
2016.08.15 13:16:34.476,9.46986,9.47128,1.00,1.00
2016.08.15 13:16:34.527,9.46988,9.47128,1.00,1.00
2016.08.15 13:16:34.578,9.46988,9.47144,1.00,1.00
2016.08.15 13:16:34.629,9.46946,9.47132,1.60,1.00
2016.08.15 13:16:34.680,9.46939,9.47132,1.60,1.00
2016.08.15 13:16:34.732,9.46966,9.47168,1.00,1.00
2016.08.15 13:16:34.783,9.46966,9.47168,1.00,1.00
2016.08.15 13:16:34.834,9.4697,9.47178,1.00,1.00
2016.08.15 13:16:35.083,9.46978,9.47183,1.00,1.00
2016.08.15 13:16:35.482,9.46988,9.47183,1.00,1.00
2016.08.15 13:16:35.584,9.46988,9.47179,1.00,1.00
2016.08.15 13:16:35.685,9.46988,9.47196,1.00,1.00
2016.08.15 13:16:35.736,9.46997,9.47205,1.00,1.00
2016.08.15 13:16:35.838,9.47005,9.47213,1.00,1.00
2016.08.15 13:16:35.991,9.47024,9.47222,1.50,1.00
2016.08.15 13:16:36.043,9.47032,9.47222,1.00,1.00
2016.08.15 13:16:36.145,9.47028,9.47222,1.00,1.00
2016.08.15 13:16:38.041,9.47024,9.47222,1.00,1.00
2016.08.15 13:16:38.092,9.47024,9.47222,1.00,1.00
2016.08.15 13:16:38.961,9.47024,9.47222,1.00,1.00
2016.08.15 13:16:39.012,9.47028,9.47222,1.00,1.00
2016.08.15 13:16:42.071,9.47028,9.47222,1.00,1.00
2016.08.15 13:16:48.997,9.47028,9.47183,1.00,1.00
2016.08.15 13:16:49.048,9.46996,9.47197,1.00,1.00
2016.08.15 13:16:49.150,9.46987,9.47188,1.00,1.00
2016.08.15 13:16:49.201,9.46987,9.47188,1.00,1.00
2016.08.15 13:16:49.252,9.47006,9.47205,1.00,1.00
2016.08.15 13:16:49.354,9.47005,9.47213,1.00,1.00
2016.08.15 13:16:49.405,9.47005,9.47213,1.00,1.00
2016.08.15 13:16:49.748,9.46997,9.47205,1.00,1.00
2016.08.15 13:16:50.158,9.46983,9.47191,1.00,1.00
2016.08.15 13:16:50.209,9.46983,9.47142,1.00,1.00
2016.08.15 13:16:50.260,9.46976,9.47142,1.00,1.00
2016.08.15 13:16:50.413,9.46976,9.47153,1.00,1.00
2016.08.15 13:16:57.911,9.46976,9.47153,1.00,1.00
2016.08.15 13:17:01.652,9.46984,9.47169,1.00,1.00
2016.08.15 13:17:01.703,9.46984,9.47177,1.00,1.00
2016.08.15 13:17:01.754,9.46978,9.47176,1.00,1.00
2016.08.15 13:17:01.805,9.46978,9.47176,1.00,1.00
2016.08.15 13:17:02.008,9.46978,9.47176,1.00,1.00
2016.08.15 13:17:02.059,9.46982,9.47185,1.00,1.00
2016.08.15 13:17:02.333,9.46985,9.47193,1.00,1.00
2016.08.15 13:17:02.384,9.47002,9.4721,1.00,1.00
2016.08.15 13:17:02.821,9.47002,9.4721,1.00,1.00
2016.08.15 13:17:02.872,9.47008,9.4721,1.00,1.00
2016.08.15 13:17:02.923,9.4701,9.47218,1.00,1.00
2016.08.15 13:17:03.025,9.47019,9.47221,1.00,1.00
2016.08.15 13:17:03.076,9.47019,9.47221,1.00,1.60
2016.08.15 13:17:03.127,9.47019,9.47221,1.00,1.60
2016.08.15 13:17:03.178,9.47006,9.47214,1.00,1.60
2016.08.15 13:17:03.279,9.46994,9.47202,1.00,1.00
2016.08.15 13:17:03.381,9.46994,9.47202,1.00,1.00
2016.08.15 13:17:03.923,9.47001,9.47211,1.00,1.60
2016.08.15 13:17:04.100,9.46987,9.47195,1.50,1.00
2016.08.15 13:17:04.608,9.46987,9.47195,1.50,1.00
2016.08.15 13:17:06.560,9.46987,9.47195,1.00,1.35
2016.08.15 13:17:09.379,9.46982,9.47185,1.00,1.00
2016.08.15 13:17:09.532,9.46986,9.47194,1.00,1.60
2016.08.15 13:17:10.531,9.46982,9.47185,1.00,1.00
2016.08.15 13:17:10.921,9.46982,9.47185,1.00,1.00
2016.08.15 13:17:11.023,9.46986,9.47194,1.00,1.60
2016.08.15 13:17:11.851,9.46986,9.47194,1.00,1.60
2016.08.15 13:17:12.003,9.46982,9.47184,1.00,1.00
2016.08.15 13:17:12.385,9.46982,9.47184,1.00,1.00
2016.08.15 13:17:12.436,9.46984,9.47192,1.00,1.35
2016.08.15 13:17:14.177,9.46984,9.47192,1.00,1.00
2016.08.15 13:17:14.279,9.46984,9.47192,1.00,1.35
2016.08.15 13:17:14.657,9.46984,9.47192,1.00,1.35
2016.08.15 13:17:15.184,9.46984,9.47192,1.00,1.35
2016.08.15 13:17:15.235,9.46984,9.47192,1.00,1.35
2016.08.15 13:17:16.121,9.46982,9.4719,1.50,1.00
2016.08.15 13:17:16.453,9.46982,9.47168,1.00,1.00
2016.08.15 13:17:16.560,9.46982,9.47168,1.00,1.00
2016.08.15 13:17:16.713,9.46982,9.4719,1.00,1.00
2016.08.15 13:17:16.921,9.46982,9.4719,1.00,1.00
2016.08.15 13:17:17.673,9.46984,9.4719,1.00,1.00
2016.08.15 13:17:18.059,9.46984,9.4719,1.00,1.00
2016.08.15 13:17:20.454,9.46984,9.4719,1.00,1.00
2016.08.15 13:17:20.900,9.46984,9.4719,1.00,1.00
2016.08.15 13:17:22.128,9.46984,9.4719,1.00,1.00
2016.08.15 13:17:22.563,9.46984,9.4719,1.00,1.00
2016.08.15 13:17:26.415,9.46984,9.4719,1.00,1.00
2016.08.15 13:17:26.467,9.46984,9.4719,1.00,1.00
2016.08.15 13:17:28.771,9.46984,9.4719,1.00,1.60
2016.08.15 13:17:28.837,9.46984,9.47183,1.00,1.00
2016.08.15 13:17:28.888,9.46981,9.47183,1.00,1.00
2016.08.15 13:17:29.384,9.46995,9.47183,1.00,1.00
2016.08.15 13:17:29.486,9.46995,9.47195,1.00,1.60
2016.08.15 13:17:30.313,9.46995,9.47195,1.00,1.60
2016.08.15 13:17:30.364,9.46995,9.47187,1.00,1.00
2016.08.15 13:17:30.836,9.46995,9.47187,1.00,1.00
2016.08.15 13:17:32.288,9.46995,9.47187,1.00,1.00
2016.08.15 13:17:32.987,9.46984,9.47187,1.00,1.00
2016.08.15 13:17:33.324,9.46984,9.47187,1.00,1.00
2016.08.15 13:17:33.516,9.46982,9.47187,1.00,1.00
2016.08.15 13:17:33.567,9.46982,9.47187,1.00,1.00
2016.08.15 13:17:33.821,9.46994,9.47187,1.00,1.00
2016.08.15 13:17:34.016,9.46982,9.47187,1.00,1.00
2016.08.15 13:17:34.600,9.47003,9.47211,1.00,1.00
2016.08.15 13:17:34.652,9.47024,9.47222,1.00,1.00
2016.08.15 13:17:34.703,9.47024,9.47222,1.00,1.00
2016.08.15 13:17:35.181,9.47027,9.47222,1.00,1.00
2016.08.15 13:17:35.441,9.47027,9.47234,1.00,1.00
2016.08.15 13:17:35.492,9.47035,9.47234,1.00,1.00
2016.08.15 13:17:35.800,9.47026,9.47234,1.00,1.50
2016.08.15 13:17:36.107,9.47029,9.47234,1.00,1.00
2016.08.15 13:17:36.860,9.47038,9.47234,1.00,1.00
2016.08.15 13:17:37.240,9.47046,9.47234,1.00,1.00
2016.08.15 13:17:38.863,9.47053,9.47234,1.00,1.00
2016.08.15 13:17:38.914,9.47053,9.47246,1.00,1.00
2016.08.15 13:17:39.067,9.47053,9.47246,1.37,1.00
2016.08.15 13:17:39.118,9.4706,9.47258,1.37,1.00
2016.08.15 13:17:39.169,9.4706,9.47254,1.37,1.00
2016.08.15 13:17:39.220,9.47058,9.47254,1.37,1.00
2016.08.15 13:17:39.840,9.47032,9.47218,1.37,1.00
2016.08.15 13:17:39.892,9.47032,9.47218,1.37,1.00
2016.08.15 13:17:41.378,9.47017,9.47199,1.37,1.00
2016.08.15 13:17:41.429,9.47008,9.47199,1.37,1.00
2016.08.15 13:17:41.583,9.47008,9.47199,1.00,1.00
2016.08.15 13:17:41.634,9.46992,9.47198,1.00,1.00
2016.08.15 13:17:41.685,9.46992,9.47191,1.00,1.00
2016.08.15 13:17:41.736,9.46983,9.47191,1.00,1.00
2016.08.15 13:17:41.787,9.46972,9.47174,1.00,1.00
2016.08.15 13:17:41.889,9.46972,9.47166,1.00,1.00
2016.08.15 13:17:41.940,9.46967,9.47166,1.00,1.00
2016.08.15 13:17:42.144,9.46972,9.47166,1.00,1.00
2016.08.15 13:17:42.196,9.46972,9.47176,1.50,1.00
2016.08.15 13:17:42.659,9.46974,9.47165,1.00,1.00
2016.08.15 13:17:43.115,9.46972,9.47168,1.00,1.00
2016.08.15 13:17:43.217,9.46972,9.47177,1.00,1.00
2016.08.15 13:17:43.369,9.46972,9.4716,1.00,1.00
2016.08.15 13:17:46.202,9.46972,9.47172,1.00,1.00
2016.08.15 13:17:46.304,9.46972,9.47179,1.50,1.00
2016.08.15 13:17:46.355,9.46972,9.4718,1.50,1.00
2016.08.15 13:17:46.406,9.47019,9.47198,1.00,1.00
2016.08.15 13:17:46.733,9.47019,9.47178,1.00,1.00
2016.08.15 13:17:46.785,9.46999,9.47178,1.00,1.00
2016.08.15 13:17:46.886,9.46999,9.47188,1.00,1.00
2016.08.15 13:17:46.988,9.46998,9.47196,1.00,1.00
2016.08.15 13:17:47.397,9.46998,9.47179,1.00,1.00
2016.08.15 13:17:47.965,9.46983,9.47179,1.00,1.00
2016.08.15 13:17:48.017,9.46983,9.47179,1.00,1.00
2016.08.15 13:17:53.887,9.46986,9.47179,1.00,1.00
2016.08.15 13:17:53.937,9.46986,9.47185,1.00,1.00
2016.08.15 13:17:54.039,9.46987,9.47185,1.00,1.00
2016.08.15 13:17:54.419,9.46987,9.47185,1.00,1.00
2016.08.15 13:17:54.877,9.46987,9.47185,1.00,1.00
2016.08.15 13:17:56.921,9.46987,9.47185,1.00,1.00
2016.08.15 13:17:58.536,9.46983,9.47185,1.00,1.00
2016.08.15 13:17:58.857,9.46983,9.47185,1.00,1.00
2016.08.15 13:17:58.913,9.46988,9.47185,1.00,1.00
2016.08.15 13:17:58.964,9.46991,9.47196,1.00,1.00
2016.08.15 13:17:59.391,9.47046,9.47196,1.00,1.00
2016.08.15 13:17:59.442,9.47011,9.47208,1.00,1.00
2016.08.15 13:17:59.544,9.47031,9.47208,1.00,1.00
2016.08.15 13:17:59.646,9.47023,9.47208,1.00,1.00
2016.08.15 13:17:59.943,9.47032,9.47208,1.00,1.00
2016.08.15 13:18:00.050,9.47023,9.47208,1.00,1.00
2016.08.15 13:18:00.254,9.47023,9.47208,1.00,1.00
2016.08.15 13:18:00.357,9.47007,9.47208,1.00,1.00
2016.08.15 13:18:00.408,9.47006,9.47204,1.00,1.00
2016.08.15 13:18:00.712,9.47006,9.47204,1.00,1.00
2016.08.15 13:18:00.814,9.47009,9.47208,1.00,1.00
2016.08.15 13:18:01.107,9.47009,9.47208,1.00,1.00
2016.08.15 13:18:01.260,9.47033,9.47208,1.00,1.00
2016.08.15 13:18:01.310,9.47033,9.47208,1.00,1.00
2016.08.15 13:18:01.361,9.47019,9.47208,1.00,1.00
2016.08.15 13:18:01.523,9.47012,9.47208,1.00,1.00
2016.08.15 13:18:03.122,9.47012,9.47206,1.00,1.00
2016.08.15 13:18:03.713,9.47012,9.47193,1.00,1.00
2016.08.15 13:18:03.815,9.47012,9.47201,1.00,1.00
2016.08.15 13:18:04.565,9.47011,9.47201,1.00,1.00
2016.08.15 13:18:04.891,9.47012,9.47206,1.00,1.00
2016.08.15 13:18:09.346,9.47012,9.47202,1.00,1.00
2016.08.15 13:18:09.562,9.47012,9.47206,1.00,1.00
2016.08.15 13:18:09.767,9.47012,9.47206,1.00,1.00
2016.08.15 13:18:10.071,9.47012,9.47198,1.00,1.00
2016.08.15 13:18:10.356,9.47012,9.47198,1.00,1.00
2016.08.15 13:18:11.453,9.47023,9.47208,1.00,1.00
2016.08.15 13:18:11.942,9.47015,9.47208,1.00,1.00
2016.08.15 13:18:12.154,9.47012,9.47208,1.00,1.00
2016.08.15 13:18:12.599,9.47015,9.47208,1.00,1.00
2016.08.15 13:18:12.650,9.47023,9.47208,1.00,1.00
2016.08.15 13:18:16.106,9.47017,9.47208,1.00,1.00
2016.08.15 13:18:26.489,9.47063,9.47258,1.00,2.10
2016.08.15 13:18:26.789,9.47063,9.47258,1.00,1.50
2016.08.15 13:18:26.840,9.47077,9.47259,1.00,1.00
2016.08.15 13:18:27.062,9.47077,9.47259,1.00,1.60
2016.08.15 13:18:27.597,9.47077,9.4727,1.00,1.60
2016.08.15 13:18:30.083,9.47067,9.47265,1.00,1.60
2016.08.15 13:18:30.187,9.47067,9.47259,1.00,1.60
2016.08.15 13:18:30.318,9.47067,9.47251,1.00,1.60
2016.08.15 13:18:30.647,9.47067,9.47259,1.00,1.60
2016.08.15 13:18:32.470,9.47067,9.47259,1.00,1.60
2016.08.15 13:18:33.170,9.47058,9.47256,1.00,1.60
2016.08.15 13:18:33.371,9.47051,9.47256,1.00,1.60
2016.08.15 13:18:34.581,9.47051,9.47237,1.00,1.00
2016.08.15 13:18:34.632,9.47041,9.47237,1.00,1.00
2016.08.15 13:18:34.683,9.47041,9.4723,1.00,1.00
2016.08.15 13:18:34.734,9.47032,9.4723,1.00,1.00
2016.08.15 13:18:34.785,9.4703,9.47219,1.00,1.00
2016.08.15 13:18:34.887,9.47019,9.47209,1.00,1.00
2016.08.15 13:18:34.989,9.47019,9.47209,1.00,1.00
2016.08.15 13:18:35.040,9.47011,9.47209,1.00,1.00
2016.08.15 13:18:35.142,9.47011,9.47197,1.00,1.00
2016.08.15 13:18:35.193,9.47011,9.47208,1.00,1.00
2016.08.15 13:18:35.393,9.47011,9.47199,1.00,1.00
2016.08.15 13:18:35.495,9.47011,9.47199,1.00,1.00
2016.08.15 13:18:36.030,9.47011,9.47208,1.00,1.00
2016.08.15 13:18:36.233,9.47011,9.47201,1.00,1.00
2016.08.15 13:18:37.016,9.47011,9.47201,1.00,1.00
2016.08.15 13:18:38.418,9.47076,9.47201,1.00,1.00
2016.08.15 13:18:38.520,9.47106,9.47244,1.00,1.60
2016.08.15 13:18:38.571,9.47106,9.47249,1.00,1.00
2016.08.15 13:18:38.622,9.47069,9.47256,1.50,1.60
2016.08.15 13:18:38.673,9.47054,9.47256,1.37,1.60
2016.08.15 13:18:38.724,9.47065,9.47237,1.37,1.00
2016.08.15 13:18:38.776,9.47065,9.47237,1.00,1.00
2016.08.15 13:18:39.040,9.47065,9.47267,1.37,1.00
2016.08.15 13:18:39.092,9.47076,9.47248,1.37,1.00
2016.08.15 13:18:39.143,9.47076,9.47255,1.37,1.00
2016.08.15 13:18:39.220,9.47101,9.47285,1.00,1.00
2016.08.15 13:18:39.322,9.471,9.47274,1.00,1.00
2016.08.15 13:18:39.424,9.47101,9.47284,1.00,1.00
2016.08.15 13:18:39.526,9.47101,9.47299,1.00,1.00
2016.08.15 13:18:39.627,9.47101,9.47295,1.00,1.00
2016.08.15 13:18:39.729,9.47101,9.47307,1.00,1.00
2016.08.15 13:18:39.831,9.47107,9.47317,1.00,1.00
2016.08.15 13:18:39.882,9.47114,9.47317,1.00,1.00
2016.08.15 13:18:39.933,9.47114,9.47317,1.00,1.00
2016.08.15 13:18:40.035,9.47125,9.47317,1.00,1.00
2016.08.15 13:18:40.499,9.47114,9.47311,1.37,1.00
2016.08.15 13:18:40.550,9.47116,9.47311,1.37,1.00
2016.08.15 13:18:40.753,9.47113,9.47311,1.37,1.00
2016.08.15 13:18:41.536,9.47113,9.47308,1.37,1.00
2016.08.15 13:18:41.638,9.47129,9.47311,1.00,1.00
2016.08.15 13:18:42.452,9.47117,9.47311,1.37,1.00
2016.08.15 13:18:43.371,9.47117,9.47311,1.00,1.00
2016.08.15 13:18:44.130,9.47126,9.47311,1.00,1.00
2016.08.15 13:18:44.233,9.47134,9.47311,1.00,1.00
2016.08.15 13:18:44.334,9.47134,9.47322,1.00,1.00
2016.08.15 13:18:44.884,9.47142,9.47334,1.00,1.00
2016.08.15 13:18:45.249,9.47142,9.47334,1.00,1.00
2016.08.15 13:18:45.301,9.47142,9.47334,1.00,1.00
2016.08.15 13:18:45.352,9.47151,9.47322,1.00,1.00
2016.08.15 13:18:45.456,9.4714,9.47311,1.00,1.00
2016.08.15 13:18:45.507,9.4714,9.47311,1.00,1.00
2016.08.15 13:18:45.558,9.47132,9.47311,1.00,1.00
2016.08.15 13:18:45.609,9.47132,9.47301,1.00,1.00
2016.08.15 13:18:45.762,9.47122,9.47301,1.00,1.00
2016.08.15 13:18:46.332,9.47114,9.47301,1.00,1.00
2016.08.15 13:18:48.187,9.47122,9.47322,1.00,1.00
2016.08.15 13:18:48.238,9.47132,9.47329,1.00,1.00
2016.08.15 13:18:48.340,9.47143,9.47337,1.00,1.00
2016.08.15 13:18:48.442,9.47194,9.4736,1.00,1.00
2016.08.15 13:18:48.755,9.47194,9.4736,1.00,1.00
2016.08.15 13:18:48.807,9.47174,9.47382,1.00,1.00
2016.08.15 13:18:48.858,9.47184,9.47392,1.00,1.60
2016.08.15 13:18:48.960,9.47173,9.47381,1.00,1.00
2016.08.15 13:18:49.314,9.47175,9.47373,1.00,1.00
2016.08.15 13:18:49.548,9.47182,9.47384,1.00,1.00
2016.08.15 13:18:49.852,9.47192,9.47384,1.00,1.00
2016.08.15 13:18:50.550,9.47199,9.47394,1.00,1.00
2016.08.15 13:18:51.226,9.472,9.47394,1.00,1.00
2016.08.15 13:18:51.379,9.472,9.47404,1.00,1.00
2016.08.15 13:18:51.532,9.47208,9.47404,1.00,1.00
2016.08.15 13:18:51.637,9.47208,9.47404,1.00,1.00
2016.08.15 13:18:51.739,9.47215,9.47404,1.00,1.00
2016.08.15 13:18:52.053,9.47225,9.47404,1.00,1.00
2016.08.15 13:18:56.952,9.47207,9.47404,1.00,1.00
2016.08.15 13:18:57.105,9.47207,9.47394,1.00,1.00
2016.08.15 13:18:57.520,9.47207,9.47394,1.00,1.60
2016.08.15 13:18:57.572,9.47201,9.47385,1.00,1.60
2016.08.15 13:18:57.622,9.47201,9.47385,1.00,1.60
2016.08.15 13:18:57.907,9.47185,9.47374,1.00,1.00
2016.08.15 13:18:58.079,9.47185,9.47374,1.00,1.60
2016.08.15 13:18:58.923,9.47167,9.47363,1.00,1.00
2016.08.15 13:19:15.164,9.47167,9.47361,1.00,1.00
2016.08.15 13:19:16.106,9.47165,9.47361,1.00,1.00
2016.08.15 13:19:18.048,9.47173,9.47361,1.00,1.00
2016.08.15 13:19:18.849,9.47163,9.47361,1.00,1.00
2016.08.15 13:19:19.140,9.47155,9.47361,1.00,1.00
2016.08.15 13:19:19.892,9.4716,9.47361,1.00,1.00
2016.08.15 13:19:20.099,9.47163,9.47361,1.00,1.00
2016.08.15 13:19:20.150,9.47172,9.47361,1.00,1.00
2016.08.15 13:19:21.320,9.47164,9.47361,1.00,1.00
2016.08.15 13:19:23.458,9.4716,9.47361,1.00,1.00
2016.08.15 13:19:24.287,9.4716,9.47361,1.00,1.00
2016.08.15 13:19:24.461,9.47164,9.47361,1.00,1.00
2016.08.15 13:19:25.437,9.4716,9.47361,1.00,1.00
2016.08.15 13:19:29.037,9.47164,9.47361,1.00,1.00
2016.08.15 13:19:30.261,9.4716,9.47361,1.00,1.50
2016.08.15 13:19:30.464,9.47162,9.47361,1.00,1.00
