2016.08.23 05:42:29.901,9.47986,9.48175,1.00,1.00
2016.08.23 05:42:35.819,9.47986,9.48209,1.00,1.00
2016.08.23 05:42:35.921,9.47986,9.48175,1.00,1.00
2016.08.23 05:42:37.807,9.47986,9.48209,1.00,1.00
2016.08.23 05:42:37.986,9.47986,9.48175,1.00,1.00
2016.08.23 05:42:43.720,9.47986,9.48209,1.00,1.00
2016.08.23 05:42:43.940,9.47986,9.48175,1.00,1.00
2016.08.23 05:42:45.743,9.47986,9.48209,1.00,1.00
2016.08.23 05:42:45.946,9.47986,9.48175,1.00,1.00
2016.08.23 05:42:51.720,9.47986,9.48209,1.00,1.00
2016.08.23 05:42:51.860,9.47986,9.48175,1.00,1.00
2016.08.23 05:42:53.722,9.47986,9.48209,1.00,1.00
2016.08.23 05:42:53.865,9.47986,9.48175,1.00,1.00
2016.08.23 05:42:59.776,9.47986,9.48209,1.00,1.00
2016.08.23 05:42:59.877,9.47986,9.48175,1.00,1.00
2016.08.23 05:43:01.780,9.47986,9.48209,1.00,1.00
2016.08.23 05:43:01.881,9.47986,9.48175,1.00,1.00
2016.08.23 05:43:07.751,9.47986,9.48209,1.00,1.00
2016.08.23 05:43:07.841,9.47986,9.48175,1.00,1.00
2016.08.23 05:43:09.743,9.47986,9.48209,1.00,1.00
2016.08.23 05:43:09.844,9.47986,9.48175,1.00,1.00
2016.08.23 05:43:13.762,9.47986,9.48209,1.00,1.00
2016.08.23 05:43:13.848,9.47986,9.48175,1.00,1.00
2016.08.23 05:43:15.799,9.47986,9.48209,1.00,1.00
2016.08.23 05:43:15.851,9.47986,9.48175,1.00,1.00
2016.08.23 05:43:19.756,9.47986,9.48209,1.00,1.00
2016.08.23 05:43:19.857,9.47986,9.48175,1.00,1.00
2016.08.23 05:43:28.767,9.47986,9.48213,1.00,1.00
2016.08.23 05:43:28.868,9.47986,9.48183,1.00,1.00
2016.08.23 05:43:29.194,9.47986,9.48172,1.00,1.00
2016.08.23 05:43:29.779,9.47986,9.48214,1.00,1.00
2016.08.23 05:43:29.983,9.47986,9.48249,1.00,1.50
2016.08.23 05:43:30.084,9.47986,9.48214,1.00,1.00
2016.08.23 05:43:30.483,9.47986,9.48249,1.00,1.50
2016.08.23 05:43:30.584,9.47986,9.48204,1.00,1.00
2016.08.23 05:43:30.686,9.47986,9.48239,1.00,1.00
2016.08.23 05:43:30.847,9.47986,9.48214,1.00,1.00
2016.08.23 05:43:31.000,9.47986,9.48239,1.00,1.00
2016.08.23 05:43:31.071,9.47986,9.48224,1.00,1.00
2016.08.23 05:43:31.172,9.47986,9.48239,1.00,1.00
2016.08.23 05:43:31.274,9.47986,9.48214,1.00,1.00
2016.08.23 05:43:37.779,9.47986,9.48175,1.00,1.00
2016.08.23 05:43:39.781,9.47986,9.48213,1.00,1.00
2016.08.23 05:43:39.883,9.47986,9.48172,1.00,1.00
2016.08.23 05:43:45.818,9.47986,9.48211,1.00,1.00
2016.08.23 05:43:45.919,9.47986,9.48185,1.00,1.00
2016.08.23 05:43:46.234,9.47986,9.48175,1.00,1.00
2016.08.23 05:43:47.834,9.47986,9.48214,1.00,1.00
2016.08.23 05:43:47.935,9.47986,9.48175,1.00,1.00
2016.08.23 05:43:53.845,9.47986,9.48204,1.00,1.00
2016.08.23 05:43:53.947,9.47986,9.4818,1.00,1.00
2016.08.23 05:43:55.704,9.47986,9.48214,1.00,1.00
2016.08.23 05:43:55.907,9.47986,9.48178,1.00,1.00
2016.08.23 05:43:57.720,9.47986,9.48216,1.00,1.00
2016.08.23 05:43:57.925,9.47986,9.4818,1.00,1.00
2016.08.23 05:44:03.725,9.47986,9.48214,1.00,1.00
2016.08.23 05:44:03.835,9.47986,9.4818,1.00,1.00
2016.08.23 05:44:04.733,9.47976,9.4818,1.00,1.00
2016.08.23 05:44:05.741,9.47976,9.48214,1.00,1.00
2016.08.23 05:44:05.843,9.47976,9.4818,1.00,1.00
2016.08.23 05:44:11.726,9.47976,9.48219,1.00,1.00
2016.08.23 05:44:11.827,9.47976,9.48185,1.00,1.00
2016.08.23 05:44:13.760,9.47976,9.48226,1.00,1.00
2016.08.23 05:44:13.862,9.47976,9.48191,1.00,1.00
2016.08.23 05:44:14.065,9.47966,9.48191,1.00,1.00
2016.08.23 05:44:15.732,9.47966,9.48244,1.00,1.00
2016.08.23 05:44:15.844,9.47966,9.48197,1.00,1.00
2016.08.23 05:44:17.777,9.47966,9.48231,1.00,1.00
2016.08.23 05:44:17.879,9.47966,9.48175,1.00,1.00
2016.08.23 05:44:19.773,9.47966,9.48212,1.00,1.00
2016.08.23 05:44:19.874,9.47966,9.48184,1.00,1.00
2016.08.23 05:44:21.741,9.47966,9.48221,1.00,1.00
2016.08.23 05:44:21.843,9.47966,9.48174,1.00,1.00
2016.08.23 05:44:22.362,9.47946,9.48174,1.00,1.00
2016.08.23 05:44:22.580,9.47956,9.48174,1.00,1.00
2016.08.23 05:44:23.572,9.47976,9.48174,1.00,1.00
2016.08.23 05:44:23.792,9.47976,9.48211,1.00,1.00
2016.08.23 05:44:23.847,9.47976,9.4816,1.00,1.00
2016.08.23 05:44:24.050,9.47966,9.4816,1.00,1.00
2016.08.23 05:44:24.572,9.47976,9.4816,1.00,1.00
2016.08.23 05:44:27.797,9.47976,9.48193,1.00,1.00
2016.08.23 05:44:27.848,9.47976,9.48154,1.00,1.00
2016.08.23 05:44:28.102,9.47965,9.48154,1.00,1.00
2016.08.23 05:44:29.790,9.47965,9.48198,1.00,1.00
2016.08.23 05:44:29.892,9.47965,9.48151,1.00,1.00
2016.08.23 05:44:30.197,9.47965,9.48139,1.00,1.00
2016.08.23 05:44:35.801,9.47965,9.48184,1.00,1.00
2016.08.23 05:44:35.903,9.47965,9.48145,1.00,1.00
2016.08.23 05:44:37.862,9.47965,9.48186,1.00,1.00
2016.08.23 05:44:37.914,9.47965,9.48147,1.00,1.00
2016.08.23 05:44:41.298,9.47976,9.48147,1.00,1.00
2016.08.23 05:44:43.812,9.47976,9.48186,1.00,1.00
2016.08.23 05:44:43.914,9.47976,9.48149,1.00,1.00
2016.08.23 05:44:45.793,9.47976,9.48187,1.00,1.00
2016.08.23 05:44:45.895,9.47976,9.48151,1.00,1.00
2016.08.23 05:44:46.200,9.47985,9.48151,1.00,1.00
2016.08.23 05:44:46.302,9.47975,9.48151,1.00,1.00
2016.08.23 05:44:47.797,9.47975,9.48187,1.00,1.00
2016.08.23 05:44:47.898,9.47975,9.48154,1.00,1.00
2016.08.23 05:44:49.809,9.47975,9.48204,1.00,1.00
2016.08.23 05:44:49.910,9.47975,9.48158,1.00,1.00
2016.08.23 05:44:51.813,9.47975,9.48213,1.00,1.00
2016.08.23 05:44:51.919,9.47975,9.48158,1.00,1.00
2016.08.23 05:45:00.807,9.47975,9.48206,1.00,1.00
2016.08.23 05:45:00.909,9.47975,9.48168,1.00,1.00
2016.08.23 05:45:01.214,9.47975,9.48153,1.00,1.00
2016.08.23 05:45:01.802,9.47975,9.48186,1.00,1.00
2016.08.23 05:45:01.903,9.47975,9.48154,1.00,1.00
2016.08.23 05:45:07.856,9.47975,9.48184,1.00,1.00
2016.08.23 05:45:07.907,9.47975,9.48155,1.00,1.00
2016.08.23 05:45:09.746,9.47975,9.48197,1.00,1.00
2016.08.23 05:45:09.947,9.47975,9.48157,1.00,1.00
2016.08.23 05:45:10.251,9.47975,9.48147,1.00,1.00
2016.08.23 05:45:10.581,9.47986,9.48147,1.00,1.00
2016.08.23 05:45:10.632,9.47976,9.48147,1.00,1.00
2016.08.23 05:45:11.751,9.47976,9.48191,1.00,1.00
2016.08.23 05:45:11.955,9.47976,9.48157,1.00,1.00
2016.08.23 05:45:13.757,9.47976,9.482,1.00,1.00
2016.08.23 05:45:13.960,9.47976,9.48158,1.00,1.00
2016.08.23 05:45:15.759,9.47976,9.48199,1.00,1.00
2016.08.23 05:45:15.811,9.47976,9.48196,1.00,1.00
2016.08.23 05:45:15.914,9.47976,9.48199,1.00,1.00
2016.08.23 05:45:15.965,9.47976,9.48158,1.00,1.00
2016.08.23 05:45:16.266,9.47976,9.48147,1.00,1.00
2016.08.23 05:45:21.758,9.47976,9.48186,1.00,1.00
2016.08.23 05:45:21.882,9.47976,9.48154,1.00,1.00
2016.08.23 05:45:23.737,9.47976,9.48197,1.00,1.00
2016.08.23 05:45:23.788,9.47976,9.48186,1.00,1.00
2016.08.23 05:45:24.093,9.47976,9.48145,1.00,1.00
2016.08.23 05:45:29.756,9.47976,9.48182,1.00,1.00
2016.08.23 05:45:29.806,9.47976,9.48176,1.00,1.00
2016.08.23 05:45:30.111,9.47976,9.48141,1.00,1.00
2016.08.23 05:45:31.737,9.47976,9.48177,1.00,1.00
2016.08.23 05:45:31.788,9.47976,9.48177,1.00,1.00
2016.08.23 05:45:32.110,9.47976,9.48147,1.00,1.00
2016.08.23 05:45:35.771,9.47976,9.48171,1.00,1.00
2016.08.23 05:45:35.872,9.47976,9.48142,1.00,1.00
2016.08.23 05:45:37.756,9.47976,9.48174,1.00,1.00
2016.08.23 05:45:37.936,9.47976,9.48158,1.00,1.00
2016.08.23 05:45:38.257,9.47986,9.48148,1.00,1.00
2016.08.23 05:45:38.359,9.47975,9.48148,1.00,1.00
2016.08.23 05:45:39.780,9.47975,9.48174,1.00,1.00
2016.08.23 05:45:39.881,9.47975,9.48154,1.00,1.00
2016.08.23 05:45:45.763,9.47975,9.48174,1.00,1.00
2016.08.23 05:45:45.865,9.47975,9.48148,1.00,1.00
2016.08.23 05:45:46.183,9.47986,9.48148,1.00,1.00
2016.08.23 05:45:46.348,9.47976,9.48148,1.00,1.00
2016.08.23 05:45:54.819,9.47976,9.48188,1.00,1.00
2016.08.23 05:45:54.920,9.47976,9.4816,1.00,1.00
2016.08.23 05:45:55.782,9.47976,9.48179,1.00,1.00
2016.08.23 05:45:55.833,9.47976,9.48181,1.00,1.00
2016.08.23 05:45:55.885,9.47976,9.48159,1.00,1.00
2016.08.23 05:46:01.838,9.47976,9.48186,1.00,1.00
2016.08.23 05:46:01.940,9.47976,9.48163,1.00,1.00
2016.08.23 05:46:02.288,9.47976,9.4815,1.00,1.00
2016.08.23 05:46:03.848,9.47976,9.4818,1.00,1.00
2016.08.23 05:46:03.899,9.47976,9.48159,1.00,1.00
2016.08.23 05:46:09.751,9.47976,9.48171,1.00,1.00
2016.08.23 05:46:09.908,9.47976,9.48191,1.00,1.00
2016.08.23 05:46:09.961,9.47976,9.4815,1.00,1.00
2016.08.23 05:46:11.735,9.47976,9.48173,1.00,1.00
2016.08.23 05:46:11.938,9.47985,9.48144,1.00,1.00
2016.08.23 05:46:12.217,9.47985,9.48173,1.00,1.00
2016.08.23 05:46:12.268,9.47996,9.48173,1.00,1.00
2016.08.23 05:46:12.618,9.47986,9.48173,1.00,1.00
2016.08.23 05:46:14.212,9.47986,9.48194,1.00,1.00
2016.08.23 05:46:14.314,9.47996,9.4821,1.00,1.00
2016.08.23 05:46:14.416,9.47996,9.48213,1.00,1.00
2016.08.23 05:46:14.490,9.47996,9.48215,1.00,1.00
2016.08.23 05:46:14.776,9.47986,9.48215,1.00,1.00
2016.08.23 05:46:15.322,9.47986,9.48214,1.00,1.00
2016.08.23 05:46:15.770,9.47976,9.48214,1.00,1.00
2016.08.23 05:46:16.226,9.47976,9.48219,1.00,1.00
2016.08.23 05:46:18.331,9.47976,9.4823,1.00,1.00
2016.08.23 05:46:18.484,9.47976,9.4824,1.00,1.00
2016.08.23 05:46:18.586,9.47986,9.4824,1.00,1.00
2016.08.23 05:46:18.789,9.47966,9.4824,1.00,1.00
2016.08.23 05:46:19.282,9.47976,9.48239,1.00,1.00
2016.08.23 05:46:20.390,9.47976,9.4824,1.00,1.00
2016.08.23 05:46:35.395,9.47979,9.48236,1.00,1.00
2016.08.23 05:46:37.294,9.47986,9.48236,1.00,1.00
2016.08.23 05:46:37.611,9.47986,9.48234,1.00,1.00
2016.08.23 05:46:38.160,9.47986,9.48242,1.00,1.00
2016.08.23 05:46:38.314,9.47996,9.48242,1.00,1.00
2016.08.23 05:46:38.365,9.47996,9.48252,1.00,1.00
2016.08.23 05:46:38.467,9.47996,9.4828,1.00,1.00
2016.08.23 05:46:38.569,9.47996,9.48265,1.00,1.00
2016.08.23 05:46:40.434,9.47996,9.48272,1.00,1.00
2016.08.23 05:46:40.610,9.47986,9.48272,1.00,1.00
2016.08.23 05:46:41.180,9.47986,9.48273,1.00,1.00
2016.08.23 05:46:45.347,9.47996,9.48271,1.00,1.00
2016.08.23 05:47:04.399,9.47996,9.48268,1.00,1.00
2016.08.23 05:47:07.131,9.47985,9.48268,1.00,1.00
2016.08.23 05:47:20.099,9.48004,9.48268,1.00,1.00
2016.08.23 05:47:23.893,9.48003,9.48269,1.00,1.00
2016.08.23 05:47:24.644,9.48004,9.48268,1.00,1.00
2016.08.23 05:47:27.206,9.47985,9.48269,1.00,1.00
2016.08.23 05:47:27.308,9.48004,9.48268,1.00,1.00
2016.08.23 05:47:30.904,9.48003,9.48269,1.00,1.00
2016.08.23 05:47:33.407,9.48004,9.48268,1.00,1.00
2016.08.23 05:47:36.229,9.47985,9.48269,1.00,1.00
2016.08.23 05:47:36.331,9.48003,9.4827,1.00,1.00
2016.08.23 05:47:36.867,9.48004,9.48268,1.00,1.00
2016.08.23 05:47:45.229,9.47985,9.48269,1.00,1.00
2016.08.23 05:47:45.331,9.48004,9.48268,1.00,1.00
2016.08.23 05:47:47.946,9.47996,9.48276,1.00,1.00
2016.08.23 05:47:56.324,9.47996,9.48274,1.00,1.00
2016.08.23 05:47:58.239,9.47996,9.48276,1.00,1.00
2016.08.23 05:48:10.167,9.47996,9.48269,1.00,1.00
2016.08.23 05:48:21.893,9.48003,9.48268,1.00,1.00
2016.08.23 05:48:25.387,9.48002,9.48269,1.00,1.00
2016.08.23 05:48:25.933,9.48003,9.48268,1.00,1.00
2016.08.23 05:48:26.705,9.47996,9.48268,1.00,1.00
2016.08.23 05:48:34.220,9.48003,9.48268,1.00,1.00
2016.08.23 05:48:39.229,9.47996,9.48269,1.00,1.00
2016.08.23 05:48:39.388,9.48004,9.48269,1.00,1.00
2016.08.23 05:48:46.346,9.48004,9.48268,1.00,1.00
2016.08.23 05:48:47.533,9.48003,9.48269,1.00,1.00
2016.08.23 05:48:48.228,9.47996,9.48269,1.00,1.00
2016.08.23 05:48:48.329,9.48004,9.48268,1.00,1.00
2016.08.23 05:48:57.279,9.47996,9.48269,1.00,1.00
2016.08.23 05:48:57.381,9.48004,9.48268,1.00,1.00
2016.08.23 05:48:59.798,9.48004,9.48211,1.00,2.10
2016.08.23 05:48:59.849,9.47958,9.48091,1.00,1.00
2016.08.23 05:48:59.899,9.4794,9.48091,1.00,1.00
2016.08.23 05:48:59.950,9.47938,9.48082,1.00,1.00
2016.08.23 05:49:00.002,9.47886,9.48077,1.00,1.00
2016.08.23 05:49:00.053,9.47886,9.48055,1.00,1.00
2016.08.23 05:49:00.104,9.47886,9.48055,1.00,1.00
2016.08.23 05:49:00.155,9.47886,9.48095,1.00,1.00
2016.08.23 05:49:00.205,9.47759,9.48095,1.37,1.00
2016.08.23 05:49:00.256,9.47759,9.48095,1.00,1.00
2016.08.23 05:49:00.358,9.47776,9.48095,1.00,1.00
2016.08.23 05:49:00.579,9.47776,9.48095,1.00,1.00
2016.08.23 05:49:00.783,9.4777,9.48095,1.00,1.00
2016.08.23 05:49:00.884,9.4777,9.48095,1.00,1.00
2016.08.23 05:49:01.362,9.47775,9.48095,1.00,1.00
2016.08.23 05:49:01.885,9.47775,9.48125,1.00,1.00
2016.08.23 05:49:02.043,9.47775,9.48094,1.00,1.00
2016.08.23 05:49:02.539,9.47766,9.48094,1.00,1.00
2016.08.23 05:49:03.578,9.47808,9.48094,1.00,1.00
2016.08.23 05:49:03.680,9.47823,9.48094,1.00,1.00
2016.08.23 05:49:03.909,9.47823,9.48112,1.00,1.00
2016.08.23 05:49:04.051,9.47823,9.48104,1.00,1.00
2016.08.23 05:49:13.075,9.47826,9.48113,1.00,1.00
2016.08.23 05:49:13.126,9.47826,9.48104,1.00,1.00
2016.08.23 05:49:19.429,9.4781,9.48104,1.00,1.00
2016.08.23 05:49:21.919,9.4781,9.48123,1.00,1.00
2016.08.23 05:49:22.021,9.4781,9.48105,1.00,1.00
2016.08.23 05:49:22.072,9.47816,9.48105,1.00,1.00
2016.08.23 05:49:22.326,9.47826,9.48142,1.00,1.00
2016.08.23 05:49:23.434,9.47826,9.48141,1.00,1.00
2016.08.23 05:49:24.451,9.47835,9.48141,1.00,1.00
2016.08.23 05:49:30.900,9.47826,9.48141,1.00,1.00
2016.08.23 05:49:31.338,9.47826,9.48154,1.00,1.00
2016.08.23 05:49:31.439,9.47826,9.48145,1.00,1.00
2016.08.23 05:49:32.357,9.47826,9.48154,1.00,1.00
2016.08.23 05:49:32.458,9.47826,9.48144,1.00,1.00
2016.08.23 05:49:38.371,9.47826,9.48154,1.00,1.00
2016.08.23 05:49:38.473,9.47826,9.48134,1.00,1.00
2016.08.23 05:49:40.375,9.47826,9.48154,1.00,1.00
2016.08.23 05:49:40.426,9.47826,9.48144,1.00,1.00
2016.08.23 05:49:49.347,9.47826,9.48154,1.00,1.00
2016.08.23 05:49:49.461,9.47826,9.48144,1.00,1.00
2016.08.23 05:49:50.500,9.47816,9.48144,1.00,1.00
2016.08.23 05:49:50.653,9.4783,9.48144,1.00,1.00
2016.08.23 05:49:54.638,9.47826,9.48144,1.00,1.00
2016.08.23 05:49:55.316,9.47826,9.48144,1.50,1.00
2016.08.23 05:49:55.834,9.47826,9.48144,1.00,1.00
2016.08.23 05:49:56.397,9.47826,9.48166,1.00,1.00
2016.08.23 05:49:56.448,9.47826,9.48154,1.00,1.00
2016.08.23 05:49:58.384,9.47826,9.48144,1.00,1.00
2016.08.23 05:50:04.260,9.47826,9.48154,1.00,1.00
2016.08.23 05:50:04.463,9.47826,9.48134,1.00,1.00
2016.08.23 05:50:07.668,9.47827,9.48134,1.00,1.00
2016.08.23 05:50:08.280,9.47827,9.48154,1.00,1.00
2016.08.23 05:50:08.485,9.47827,9.48144,1.00,1.00
2016.08.23 05:50:10.309,9.47827,9.48154,1.00,1.00
2016.08.23 05:50:10.411,9.47827,9.48144,1.00,1.00
2016.08.23 05:50:12.669,9.47826,9.48144,1.00,1.00
2016.08.23 05:50:12.720,9.47816,9.48144,1.00,1.00
2016.08.23 05:50:13.329,9.47806,9.48144,2.25,1.00
2016.08.23 05:50:13.876,9.47806,9.48145,2.25,1.00
2016.08.23 05:50:14.282,9.47806,9.48124,2.25,1.00
2016.08.23 05:50:14.485,9.47806,9.48144,2.25,1.00
2016.08.23 05:50:15.181,9.47806,9.48114,2.25,1.00
2016.08.23 05:50:15.287,9.47806,9.48144,2.25,1.00
2016.08.23 05:50:15.491,9.47806,9.48134,2.25,1.00
2016.08.23 05:50:16.895,9.47806,9.48145,2.25,1.00
2016.08.23 05:50:18.294,9.47806,9.48134,2.25,1.00
2016.08.23 05:50:18.548,9.47806,9.48134,1.50,1.00
2016.08.23 05:50:20.302,9.47806,9.48144,1.50,1.00
2016.08.23 05:50:20.403,9.47806,9.48134,1.50,1.00
2016.08.23 05:50:20.850,9.47806,9.48134,2.25,1.00
2016.08.23 05:50:22.004,9.47806,9.48124,2.25,1.00
2016.08.23 05:50:22.295,9.47806,9.48134,2.25,1.00
2016.08.23 05:50:22.477,9.47806,9.48124,2.25,1.00
2016.08.23 05:50:23.247,9.47806,9.48124,1.50,1.00
2016.08.23 05:50:24.306,9.47806,9.48134,1.00,1.00
2016.08.23 05:50:24.357,9.47806,9.48134,1.50,1.00
2016.08.23 05:50:28.343,9.47806,9.48124,1.50,1.00
2016.08.23 05:50:30.329,9.47806,9.48134,1.50,1.00
2016.08.23 05:50:30.430,9.47806,9.48124,1.50,1.00
2016.08.23 05:50:39.317,9.47806,9.48137,1.50,1.00
2016.08.23 05:50:39.419,9.47806,9.48124,1.50,1.00
2016.08.23 05:50:42.069,9.47816,9.48124,1.00,1.00
2016.08.23 05:50:48.340,9.47816,9.48137,1.00,1.00
2016.08.23 05:50:48.442,9.47816,9.48124,1.00,1.00
2016.08.23 05:50:57.354,9.47816,9.48137,1.00,1.00
2016.08.23 05:50:57.459,9.47816,9.48124,1.00,1.00
2016.08.23 05:51:06.351,9.47816,9.48137,1.00,1.00
2016.08.23 05:51:06.454,9.47816,9.48124,1.00,1.00
2016.08.23 05:51:15.377,9.47816,9.48134,1.00,1.00
2016.08.23 05:51:15.478,9.47816,9.48124,1.00,1.00
2016.08.23 05:51:33.296,9.47816,9.4814,1.00,1.00
2016.08.23 05:51:33.397,9.47816,9.48124,1.00,1.00
2016.08.23 05:51:42.317,9.47816,9.4814,1.00,1.00
2016.08.23 05:51:42.419,9.47816,9.48124,1.00,1.00
2016.08.23 05:51:49.568,9.47846,9.48124,1.00,1.00
2016.08.23 05:51:51.311,9.47846,9.4814,1.00,1.00
2016.08.23 05:51:51.412,9.47846,9.48124,1.00,1.00
2016.08.23 05:52:00.320,9.47846,9.4814,1.00,1.00
2016.08.23 05:52:00.421,9.47846,9.48124,1.00,1.00
2016.08.23 05:52:07.234,9.47846,9.48114,1.00,1.00
2016.08.23 05:52:07.437,9.47846,9.48124,1.00,1.00
2016.08.23 05:52:08.346,9.47846,9.48134,1.00,1.00
2016.08.23 05:52:08.447,9.47846,9.48124,1.00,1.00
2016.08.23 05:52:10.327,9.47846,9.4814,1.00,1.00
2016.08.23 05:52:10.429,9.47846,9.48134,1.00,1.00
2016.08.23 05:52:11.727,9.47846,9.48114,1.00,1.00
2016.08.23 05:52:11.829,9.47846,9.48134,1.00,1.00
2016.08.23 05:52:12.408,9.47846,9.48124,1.00,1.00
2016.08.23 05:52:18.331,9.47846,9.48134,1.00,1.00
2016.08.23 05:52:18.432,9.47846,9.48124,1.00,1.00
2016.08.23 05:52:27.391,9.47846,9.48141,1.00,1.00
2016.08.23 05:52:27.493,9.47846,9.48124,1.00,1.00
2016.08.23 05:52:28.352,9.47846,9.48141,1.00,1.00
2016.08.23 05:52:28.454,9.47846,9.48124,1.00,1.00
2016.08.23 05:52:34.361,9.47846,9.48141,1.00,1.00
2016.08.23 05:52:34.463,9.47846,9.48124,1.00,1.00
2016.08.23 05:52:43.279,9.47846,9.48128,1.00,1.00
2016.08.23 05:52:43.482,9.47846,9.48124,1.00,1.00
2016.08.23 05:52:52.315,9.47846,9.48128,1.00,1.00
2016.08.23 05:52:52.416,9.47846,9.48124,1.00,1.00
2016.08.23 05:52:54.285,9.47846,9.48128,1.00,1.00
2016.08.23 05:52:54.416,9.47846,9.48124,1.00,1.00
2016.08.23 05:53:00.335,9.47846,9.48128,1.00,1.00
2016.08.23 05:53:00.708,9.47846,9.48104,1.00,1.00
2016.08.23 05:53:00.809,9.47846,9.48128,1.00,1.00
2016.08.23 05:53:00.911,9.47846,9.48124,1.00,1.00
2016.08.23 05:53:02.941,9.47846,9.48128,1.00,1.00
2016.08.23 05:53:03.043,9.47846,9.48124,1.00,1.00
2016.08.23 05:53:06.341,9.47846,9.48128,1.00,1.00
2016.08.23 05:53:06.443,9.47846,9.48114,1.00,1.00
2016.08.23 05:53:06.842,9.47846,9.48128,1.00,1.00
2016.08.23 05:53:07.044,9.47846,9.48114,1.00,1.00
2016.08.23 05:53:15.811,9.47846,9.48128,1.00,1.00
2016.08.23 05:53:15.921,9.47846,9.48115,1.00,1.00
2016.08.23 05:53:16.361,9.47846,9.48151,1.00,1.00
2016.08.23 05:53:16.412,9.47846,9.48124,1.00,1.00
2016.08.23 05:53:22.336,9.47846,9.48131,1.00,1.00
2016.08.23 05:53:22.443,9.47846,9.48114,1.00,1.00
2016.08.23 05:53:24.348,9.47846,9.48131,1.00,1.00
2016.08.23 05:53:24.449,9.47846,9.48125,1.00,1.00
2016.08.23 05:53:30.359,9.47846,9.48131,1.00,1.00
2016.08.23 05:53:30.461,9.47846,9.48114,1.00,1.00
2016.08.23 05:53:39.368,9.47846,9.48131,1.00,1.00
2016.08.23 05:53:39.469,9.47846,9.48114,1.00,1.00
2016.08.23 05:53:40.369,9.47846,9.48131,1.00,1.00
2016.08.23 05:53:40.526,9.47846,9.48124,1.00,1.00
2016.08.23 05:53:49.372,9.47846,9.48131,1.00,1.00
2016.08.23 05:53:49.474,9.47846,9.48124,1.00,1.00
2016.08.23 05:53:58.300,9.47856,9.48131,1.00,1.00
2016.08.23 05:53:58.610,9.47856,9.48124,1.00,1.00
2016.08.23 05:54:07.325,9.47856,9.48131,1.00,1.00
2016.08.23 05:54:07.426,9.47856,9.48125,1.00,1.00
2016.08.23 05:54:16.315,9.47856,9.48131,1.00,1.00
2016.08.23 05:54:16.594,9.47856,9.48154,1.00,1.00
2016.08.23 05:54:16.645,9.47856,9.48129,1.00,1.00
2016.08.23 05:54:16.696,9.47856,9.48116,1.00,1.00
2016.08.23 05:54:16.899,9.47856,9.48124,1.00,1.00
2016.08.23 05:54:22.310,9.47856,9.48131,1.00,1.00
2016.08.23 05:54:22.411,9.47856,9.48114,1.00,1.00
2016.08.23 05:54:22.817,9.47846,9.48104,1.00,1.00
2016.08.23 05:54:22.918,9.47846,9.48114,1.00,1.00
2016.08.23 05:54:23.519,9.47846,9.48095,1.00,1.00
2016.08.23 05:54:23.722,9.47846,9.48114,1.00,1.00
2016.08.23 05:54:27.530,9.47846,9.48104,1.00,1.00
2016.08.23 05:54:27.849,9.47856,9.48114,1.00,1.00
2016.08.23 05:54:30.256,9.47856,9.48104,1.00,1.00
2016.08.23 05:54:30.357,9.47856,9.48114,1.00,1.00
2016.08.23 05:54:31.862,9.47856,9.48124,1.00,1.00
2016.08.23 05:54:31.963,9.47856,9.48114,1.00,1.00
2016.08.23 05:54:36.876,9.47856,9.48139,1.00,1.00
2016.08.23 05:54:36.927,9.47856,9.48144,1.00,1.00
2016.08.23 05:54:36.978,9.47856,9.48106,1.00,1.00
2016.08.23 05:54:38.374,9.47856,9.48144,1.00,1.00
2016.08.23 05:54:38.465,9.47856,9.48124,1.00,1.00
2016.08.23 05:54:47.376,9.47856,9.48144,1.00,1.50
2016.08.23 05:54:47.477,9.47856,9.48124,1.00,1.00
2016.08.23 05:54:56.395,9.47856,9.48144,1.00,1.00
2016.08.23 05:54:56.496,9.47856,9.48124,1.00,1.00
2016.08.23 05:54:56.907,9.47856,9.48145,1.00,1.00
2016.08.23 05:54:56.958,9.47866,9.48124,1.00,1.00
2016.08.23 05:54:58.391,9.47866,9.48144,1.00,1.00
2016.08.23 05:54:58.493,9.47866,9.48134,1.00,1.00
2016.08.23 05:55:04.302,9.47866,9.48144,1.00,1.00
2016.08.23 05:55:04.404,9.47866,9.48124,1.00,1.00
2016.08.23 05:55:04.905,9.47866,9.48134,1.00,1.00
2016.08.23 05:55:05.006,9.47866,9.48124,1.00,1.00
2016.08.23 05:55:08.468,9.47856,9.48124,1.00,1.00
2016.08.23 05:55:13.926,9.47856,9.4814,1.00,1.00
2016.08.23 05:55:14.027,9.47856,9.48124,1.00,1.00
2016.08.23 05:55:14.315,9.47856,9.4814,1.00,1.00
2016.08.23 05:55:14.417,9.47856,9.48134,1.00,1.00
2016.08.23 05:55:23.337,9.47856,9.48157,1.00,1.00
2016.08.23 05:55:23.439,9.47856,9.48134,1.00,1.00
2016.08.23 05:55:32.323,9.47866,9.48157,1.00,1.00
2016.08.23 05:55:32.424,9.47866,9.48134,1.00,1.00
2016.08.23 05:55:41.385,9.47866,9.48157,1.00,1.00
2016.08.23 05:55:41.486,9.47866,9.48134,1.00,1.00
2016.08.23 05:55:50.373,9.47866,9.48157,1.00,1.00
2016.08.23 05:55:50.475,9.47866,9.48134,1.00,1.00
2016.08.23 05:55:59.312,9.47866,9.48157,1.00,1.00
