2016.08.09 16:18:07.834,9.47959,9.48189,1.00,1.60
2016.08.09 16:18:07.940,9.47965,9.48189,1.00,1.60
2016.08.09 16:18:11.024,9.47965,9.48189,1.00,1.00
2016.08.09 16:18:11.987,9.47979,9.48191,1.00,1.00
2016.08.09 16:18:12.704,9.47959,9.48188,1.00,1.00
2016.08.09 16:18:13.044,9.47966,9.48188,1.00,1.00
2016.08.09 16:18:13.154,9.47959,9.48188,1.00,1.00
2016.08.09 16:18:13.206,9.47959,9.48188,1.50,1.00
2016.08.09 16:18:13.487,9.47978,9.4819,1.00,1.00
2016.08.09 16:18:15.014,9.47978,9.4819,1.00,1.60
2016.08.09 16:18:17.546,9.47978,9.4819,1.00,1.00
2016.08.09 16:18:20.217,9.47975,9.48189,1.00,1.00
2016.08.09 16:18:20.268,9.47975,9.48189,1.00,1.60
2016.08.09 16:18:20.557,9.47975,9.48189,1.00,1.00
2016.08.09 16:18:23.038,9.47975,9.48189,1.00,1.60
2016.08.09 16:18:23.305,9.47975,9.48189,1.00,1.00
2016.08.09 16:18:28.298,9.47975,9.48189,1.00,1.60
2016.08.09 16:18:28.523,9.47975,9.48189,1.00,1.00
2016.08.09 16:18:29.523,9.47975,9.48189,1.00,1.60
2016.08.09 16:18:29.770,9.47975,9.48189,1.00,1.00
2016.08.09 16:18:35.026,9.47969,9.48202,1.00,1.60
2016.08.09 16:18:35.077,9.47969,9.48202,1.00,1.60
2016.08.09 16:18:37.535,9.47961,9.48183,1.00,1.00
2016.08.09 16:18:54.942,9.47963,9.48202,1.00,1.60
2016.08.09 16:18:55.340,9.47963,9.48189,1.00,1.00
2016.08.09 16:18:55.592,9.47966,9.48189,1.00,1.00
2016.08.09 16:18:59.381,9.47963,9.48189,1.00,1.00
2016.08.09 16:18:59.678,9.47963,9.48189,1.00,1.00
2016.08.09 16:19:00.279,9.47963,9.48189,1.00,1.00
2016.08.09 16:19:00.481,9.47959,9.48183,1.00,1.00
2016.08.09 16:19:03.466,9.47955,9.48202,1.00,1.60
2016.08.09 16:19:04.035,9.47954,9.48202,1.00,1.60
2016.08.09 16:19:04.184,9.47955,9.48174,1.00,1.00
2016.08.09 16:19:04.286,9.47955,9.48202,1.00,1.60
2016.08.09 16:19:05.490,9.47955,9.48181,1.00,1.00
2016.08.09 16:19:06.018,9.47959,9.48182,1.00,1.00
2016.08.09 16:19:07.466,9.47959,9.48183,1.00,1.00
2016.08.09 16:19:11.902,9.47969,9.48188,1.00,1.00
2016.08.09 16:19:16.402,9.4798,9.4819,1.00,1.00
2016.08.09 16:19:48.186,9.47966,9.48185,1.00,1.00
2016.08.09 16:19:48.883,9.47966,9.48184,1.00,1.00
2016.08.09 16:19:54.045,9.47964,9.48184,1.00,1.00
2016.08.09 16:19:54.864,9.47966,9.48184,1.00,1.00
2016.08.09 16:19:54.914,9.47975,9.48211,1.00,1.60
2016.08.09 16:19:55.912,9.47976,9.48188,1.00,1.00
2016.08.09 16:19:56.014,9.47977,9.48214,1.00,1.60
2016.08.09 16:19:57.244,9.47984,9.48199,1.00,1.00
2016.08.09 16:20:05.367,9.47986,9.48199,1.00,1.00
2016.08.09 16:20:07.800,9.47984,9.48199,1.00,1.00
2016.08.09 16:20:10.563,9.47982,9.48218,1.00,1.60
2016.08.09 16:20:22.644,9.47982,9.48218,1.00,1.60
2016.08.09 16:20:22.695,9.47982,9.48195,1.00,1.00
2016.08.09 16:20:22.797,9.47982,9.48195,1.00,1.60
2016.08.09 16:20:27.980,9.47981,9.48215,1.00,1.60
2016.08.09 16:20:28.981,9.47981,9.48215,1.00,1.60
2016.08.09 16:20:30.259,9.47981,9.48215,1.00,1.60
2016.08.09 16:20:34.693,9.47982,9.48199,1.00,1.60
2016.08.09 16:20:46.093,9.47982,9.48199,1.00,1.60
2016.08.09 16:20:46.144,9.47999,9.48202,1.00,1.60
2016.08.09 16:20:57.662,9.47983,9.48204,1.00,1.60
2016.08.09 16:20:57.764,9.47976,9.48201,1.00,1.60
2016.08.09 16:20:57.815,9.47976,9.48201,1.00,1.00
2016.08.09 16:20:57.967,9.47946,9.48178,1.00,1.00
2016.08.09 16:20:58.018,9.47946,9.48178,1.00,1.00
2016.08.09 16:20:58.069,9.47936,9.48178,1.00,1.00
2016.08.09 16:20:58.120,9.47936,9.48178,1.00,1.00
2016.08.09 16:20:58.861,9.47956,9.48178,1.00,1.00
2016.08.09 16:20:58.962,9.47956,9.48178,1.00,1.00
2016.08.09 16:20:59.165,9.47969,9.48178,1.00,1.00
2016.08.09 16:20:59.521,9.47976,9.48178,1.00,1.00
2016.08.09 16:21:02.839,9.47976,9.48202,1.00,1.00
2016.08.09 16:21:16.569,9.47976,9.48185,1.00,1.00
2016.08.09 16:21:51.980,9.4797,9.48188,1.00,1.00
2016.08.09 16:21:52.774,9.47966,9.48187,1.00,1.00
2016.08.09 16:21:56.619,9.47965,9.48187,1.00,1.00
2016.08.09 16:21:57.544,9.47966,9.48187,1.00,1.00
2016.08.09 16:21:58.262,9.47965,9.48187,1.00,1.00
2016.08.09 16:21:58.995,9.47965,9.48188,1.00,1.00
2016.08.09 16:22:07.111,9.4796,9.48175,1.00,1.00
2016.08.09 16:22:07.213,9.4794,9.48175,1.00,1.00
2016.08.09 16:22:08.117,9.47958,9.48176,1.00,1.00
2016.08.09 16:22:08.218,9.4796,9.48186,1.00,1.00
2016.08.09 16:22:23.718,9.4797,9.48195,1.00,1.00
2016.08.09 16:22:27.326,9.47971,9.48212,1.00,1.60
2016.08.09 16:22:27.377,9.47971,9.48212,1.00,1.60
2016.08.09 16:22:27.428,9.47971,9.48217,1.00,1.60
2016.08.09 16:22:29.317,9.47975,9.48194,1.00,1.00
2016.08.09 16:22:38.130,9.47966,9.48179,1.00,1.00
2016.08.09 16:22:38.181,9.47948,9.48179,1.00,1.00
2016.08.09 16:22:38.232,9.47948,9.48179,1.00,1.00
2016.08.09 16:22:38.283,9.47956,9.48179,1.00,1.00
2016.08.09 16:22:39.647,9.47965,9.48191,1.00,1.00
2016.08.09 16:22:40.783,9.47966,9.48191,1.00,1.00
2016.08.09 16:22:42.301,9.47966,9.48191,1.00,1.00
2016.08.09 16:22:44.231,9.47966,9.48191,1.00,1.00
2016.08.09 16:22:44.823,9.47965,9.48191,1.00,1.00
2016.08.09 16:22:45.358,9.47966,9.48191,1.00,1.00
2016.08.09 16:22:46.842,9.47975,9.48192,1.00,1.00
2016.08.09 16:22:47.443,9.47969,9.48191,1.00,1.00
2016.08.09 16:22:56.390,9.47966,9.48191,1.00,1.00
2016.08.09 16:22:56.441,9.47966,9.48191,1.50,1.00
2016.08.09 16:23:01.834,9.47966,9.48191,1.50,1.00
2016.08.09 16:23:02.845,9.47966,9.48191,1.50,1.00
2016.08.09 16:23:03.450,9.47966,9.48191,1.00,1.00
2016.08.09 16:23:03.653,9.47966,9.48191,1.50,1.00
2016.08.09 16:23:08.284,9.47966,9.48191,1.50,1.00
2016.08.09 16:23:09.582,9.47981,9.48217,1.00,1.60
2016.08.09 16:23:09.649,9.47981,9.48217,1.00,1.60
2016.08.09 16:23:10.070,9.47981,9.48217,1.00,1.60
2016.08.09 16:23:10.121,9.47978,9.48197,1.00,1.00
2016.08.09 16:23:12.836,9.47976,9.48218,1.00,1.60
2016.08.09 16:23:12.887,9.47976,9.48218,1.00,1.60
2016.08.09 16:23:16.469,9.47976,9.48218,1.00,1.60
2016.08.09 16:23:17.124,9.47976,9.48218,1.00,1.60
2016.08.09 16:23:17.841,9.47976,9.48218,1.50,1.60
2016.08.09 16:23:17.941,9.47976,9.48218,1.00,1.60
2016.08.09 16:23:18.969,9.47976,9.48218,1.00,1.60
2016.08.09 16:23:19.973,9.47976,9.48218,1.00,1.60
2016.08.09 16:23:21.147,9.47981,9.48197,1.00,1.00
2016.08.09 16:23:21.717,9.47983,9.48218,1.00,1.60
2016.08.09 16:23:24.239,9.47983,9.48218,1.00,1.60
2016.08.09 16:23:26.100,9.47983,9.48218,1.00,1.60
2016.08.09 16:23:26.405,9.47983,9.48218,1.00,1.60
2016.08.09 16:23:27.774,9.47981,9.48197,1.00,1.00
2016.08.09 16:23:28.029,9.47977,9.48217,1.00,1.60
2016.08.09 16:23:31.482,9.47977,9.48217,1.00,1.60
2016.08.09 16:23:31.962,9.47977,9.48217,1.00,1.60
2016.08.09 16:23:32.141,9.47977,9.48217,1.00,1.60
2016.08.09 16:23:32.299,9.47977,9.48217,1.00,1.60
2016.08.09 16:23:33.003,9.47977,9.48217,1.00,1.60
2016.08.09 16:23:35.371,9.47986,9.482,1.00,1.00
2016.08.09 16:23:35.551,9.47978,9.48218,1.00,1.60
2016.08.09 16:23:35.601,9.47978,9.48218,1.00,1.60
2016.08.09 16:23:35.652,9.47978,9.48196,1.00,1.00
2016.08.09 16:23:36.379,9.47984,9.48218,1.00,1.60
2016.08.09 16:23:36.506,9.47984,9.48218,1.00,1.60
2016.08.09 16:23:39.757,9.47984,9.48218,1.00,1.60
2016.08.09 16:23:40.142,9.47984,9.48218,1.00,1.60
2016.08.09 16:23:41.458,9.47984,9.48218,1.00,1.60
2016.08.09 16:23:41.615,9.47984,9.48218,1.00,1.60
2016.08.09 16:23:41.939,9.47984,9.48218,1.00,1.60
2016.08.09 16:23:44.883,9.47985,9.48196,1.00,1.00
2016.08.09 16:23:45.410,9.47987,9.48218,1.00,1.60
2016.08.09 16:23:47.874,9.47987,9.48218,1.00,1.60
2016.08.09 16:23:48.632,9.47987,9.48218,1.00,1.60
2016.08.09 16:23:48.955,9.47987,9.48218,1.00,1.60
2016.08.09 16:23:49.198,9.47987,9.48218,1.00,1.60
2016.08.09 16:23:50.554,9.47987,9.48218,1.00,1.60
2016.08.09 16:23:50.691,9.47987,9.48218,1.00,1.60
2016.08.09 16:23:53.380,9.47987,9.48218,1.00,1.60
2016.08.09 16:23:55.942,9.47987,9.48218,1.00,1.60
2016.08.09 16:23:56.064,9.47987,9.48218,1.00,1.60
2016.08.09 16:23:57.445,9.47987,9.48218,1.00,1.60
2016.08.09 16:24:01.055,9.47987,9.48218,1.00,1.60
2016.08.09 16:24:03.758,9.47987,9.48218,1.00,1.60
2016.08.09 16:24:12.210,9.47987,9.48218,1.00,1.60
2016.08.09 16:24:18.930,9.47987,9.48218,1.00,1.60
2016.08.09 16:24:21.926,9.48012,9.48218,1.00,1.60
2016.08.09 16:24:21.977,9.48012,9.48218,1.00,1.00
2016.08.09 16:24:22.028,9.48012,9.48218,1.00,1.60
2016.08.09 16:24:31.799,9.48011,9.48218,1.00,1.60
2016.08.09 16:24:32.027,9.48011,9.48223,1.00,1.60
2016.08.09 16:24:41.888,9.48017,9.48219,1.00,1.60
2016.08.09 16:24:54.437,9.48017,9.48219,1.00,1.00
2016.08.09 16:24:54.488,9.48017,9.48219,1.00,1.60
2016.08.09 16:24:57.777,9.48017,9.48219,1.00,1.00
2016.08.09 16:24:58.810,9.48017,9.48219,1.00,1.60
2016.08.09 16:24:58.911,9.48022,9.4822,1.00,1.60
2016.08.09 16:25:00.138,9.48006,9.48215,1.00,1.60
2016.08.09 16:25:00.542,9.48005,9.48215,1.00,1.00
2016.08.09 16:25:01.232,9.48012,9.48237,1.00,1.60
2016.08.09 16:25:01.334,9.48012,9.48239,1.00,1.60
2016.08.09 16:25:01.639,9.48015,9.4822,1.00,1.60
2016.08.09 16:25:41.745,9.48015,9.4822,1.00,1.00
2016.08.09 16:26:01.684,9.48006,9.48239,1.00,1.60
2016.08.09 16:26:02.026,9.48016,9.48227,1.00,1.60
2016.08.09 16:26:15.749,9.48016,9.48227,1.00,1.60
2016.08.09 16:26:15.849,9.48016,9.48227,1.00,1.60
2016.08.09 16:26:27.142,9.48016,9.48227,1.00,1.35
2016.08.09 16:26:27.349,9.48016,9.48227,1.50,1.35
2016.08.09 16:26:27.400,9.48016,9.48227,1.50,1.60
2016.08.09 16:27:02.040,9.4803,9.48251,1.00,1.60
2016.08.09 16:27:02.276,9.48023,9.48236,1.00,1.60
2016.08.09 16:27:02.728,9.48026,9.48257,1.00,1.60
2016.08.09 16:27:08.124,9.48041,9.48239,1.00,1.60
2016.08.09 16:27:08.938,9.48026,9.48257,1.50,1.60
2016.08.09 16:27:09.658,9.4804,9.48238,1.00,1.60
2016.08.09 16:27:09.791,9.4804,9.48205,1.00,1.00
2016.08.09 16:27:09.842,9.4803,9.48205,1.00,1.00
2016.08.09 16:27:09.956,9.48014,9.48205,1.00,1.00
2016.08.09 16:27:10.007,9.47995,9.48205,1.00,1.00
2016.08.09 16:27:10.471,9.47991,9.48205,1.00,1.00
2016.08.09 16:27:30.862,9.47991,9.48204,1.00,1.00
2016.08.09 16:27:45.576,9.47989,9.48187,1.00,1.00
2016.08.09 16:27:54.601,9.4795,9.48139,1.00,1.00
2016.08.09 16:27:54.702,9.47936,9.48139,1.00,1.00
2016.08.09 16:27:54.804,9.47921,9.48126,1.00,1.00
2016.08.09 16:27:55.307,9.47921,9.48126,1.00,1.00
2016.08.09 16:27:59.512,9.47922,9.48126,1.00,1.00
2016.08.09 16:28:02.322,9.47922,9.48126,1.00,1.00
2016.08.09 16:28:02.525,9.47922,9.48126,1.00,1.00
2016.08.09 16:28:04.137,9.47922,9.48126,1.00,1.00
2016.08.09 16:28:04.239,9.4792,9.48126,1.00,1.00
2016.08.09 16:28:05.165,9.4792,9.48126,1.00,1.00
2016.08.09 16:28:05.389,9.4792,9.48126,1.00,1.00
2016.08.09 16:28:05.643,9.4792,9.48126,1.00,1.00
2016.08.09 16:28:05.754,9.47923,9.48126,1.00,1.00
2016.08.09 16:28:12.316,9.4792,9.48151,1.00,1.00
2016.08.09 16:28:21.152,9.4792,9.48151,1.00,1.00
2016.08.09 16:28:21.359,9.47923,9.48138,1.00,1.00
2016.08.09 16:28:21.461,9.47926,9.48138,1.00,1.00
2016.08.09 16:28:23.661,9.47926,9.48138,1.00,1.00
2016.08.09 16:28:23.959,9.47923,9.48138,1.00,1.00
2016.08.09 16:28:28.842,9.47926,9.48138,1.00,1.00
2016.08.09 16:28:32.174,9.47926,9.48138,1.00,1.00
2016.08.09 16:28:32.276,9.47923,9.48138,1.00,1.00
2016.08.09 16:28:32.377,9.47926,9.48138,1.00,1.00
2016.08.09 16:28:35.801,9.47923,9.48138,1.00,1.00
2016.08.09 16:28:40.646,9.47926,9.48138,1.00,1.00
2016.08.09 16:28:49.692,9.47923,9.48138,1.00,1.00
2016.08.09 16:28:49.758,9.47925,9.48138,1.00,1.00
2016.08.09 16:28:49.860,9.47923,9.48138,1.00,1.00
2016.08.09 16:28:50.063,9.47926,9.48138,1.00,1.00
2016.08.09 16:28:50.165,9.47923,9.48138,1.00,1.00
2016.08.09 16:28:50.353,9.47923,9.48138,1.00,1.00
2016.08.09 16:28:50.416,9.47923,9.48138,1.00,1.00
2016.08.09 16:28:52.942,9.47926,9.48138,1.00,1.00
2016.08.09 16:28:53.959,9.47926,9.4812,1.00,1.00
2016.08.09 16:28:54.064,9.47922,9.4812,1.00,1.00
2016.08.09 16:28:57.708,9.47925,9.4812,1.00,1.00
2016.08.09 16:28:59.411,9.47925,9.4814,1.00,1.00
2016.08.09 16:28:59.513,9.47923,9.4814,1.00,1.00
2016.08.09 16:28:59.614,9.47926,9.4814,1.00,1.00
2016.08.09 16:28:59.938,9.47936,9.4814,1.00,1.00
2016.08.09 16:29:00.380,9.47936,9.4814,1.00,1.00
2016.08.09 16:29:00.482,9.47923,9.4814,1.00,1.00
2016.08.09 16:29:00.584,9.47936,9.4814,1.00,1.00
2016.08.09 16:29:00.842,9.47936,9.4814,1.00,1.00
2016.08.09 16:29:01.168,9.47923,9.4814,1.00,1.00
2016.08.09 16:29:01.270,9.47923,9.4814,1.00,1.00
2016.08.09 16:29:01.372,9.47923,9.4814,1.00,1.00
2016.08.09 16:29:01.423,9.47935,9.4814,1.00,1.00
2016.08.09 16:29:01.474,9.47935,9.4814,1.00,1.00
2016.08.09 16:29:01.525,9.47948,9.48148,1.00,1.00
2016.08.09 16:29:02.346,9.47936,9.48151,1.00,1.00
2016.08.09 16:29:02.498,9.47946,9.48151,1.00,1.00
2016.08.09 16:29:02.650,9.47946,9.48151,1.00,1.00
2016.08.09 16:29:03.344,9.47946,9.48151,1.00,1.00
2016.08.09 16:29:03.571,9.47946,9.48151,1.00,1.00
2016.08.09 16:29:03.622,9.47956,9.48154,1.00,1.00
2016.08.09 16:29:03.723,9.47946,9.48154,1.00,1.00
2016.08.09 16:29:03.920,9.47956,9.48154,1.00,1.00
2016.08.09 16:29:04.321,9.47946,9.48154,1.00,1.00
2016.08.09 16:29:04.372,9.47946,9.48154,1.00,1.00
2016.08.09 16:29:05.447,9.47946,9.48154,1.00,1.00
2016.08.09 16:29:05.832,9.47954,9.48154,1.00,1.00
2016.08.09 16:29:07.427,9.47952,9.48154,1.00,1.00
2016.08.09 16:29:08.651,9.47946,9.48156,1.00,1.00
2016.08.09 16:29:08.702,9.47932,9.48156,1.00,1.00
2016.08.09 16:29:08.753,9.47955,9.48156,1.00,1.00
2016.08.09 16:29:09.957,9.47932,9.48156,1.50,1.00
2016.08.09 16:29:10.059,9.47957,9.48156,1.00,1.00
2016.08.09 16:29:14.704,9.47946,9.48146,1.00,1.00
2016.08.09 16:29:14.805,9.47936,9.48146,1.00,1.00
2016.08.09 16:29:14.907,9.47936,9.48146,1.50,1.00
2016.08.09 16:29:17.544,9.47936,9.48146,1.00,1.00
2016.08.09 16:29:18.672,9.47936,9.48146,1.00,1.00
2016.08.09 16:29:22.914,9.47927,9.48146,1.50,1.00
2016.08.09 16:29:23.080,9.47927,9.48146,1.50,1.00
2016.08.09 16:29:23.131,9.47927,9.48146,1.00,1.00
2016.08.09 16:29:24.984,9.47927,9.48146,1.00,1.00
2016.08.09 16:29:26.407,9.47927,9.48146,1.00,1.00
2016.08.09 16:29:28.412,9.47927,9.48146,1.00,1.00
2016.08.09 16:29:32.535,9.47936,9.48146,1.00,1.00
2016.08.09 16:29:37.280,9.47946,9.48157,1.00,1.00
2016.08.09 16:29:37.719,9.47952,9.48164,1.00,1.00
2016.08.09 16:29:41.636,9.47963,9.48204,1.00,1.00
2016.08.09 16:29:41.687,9.47963,9.48211,1.00,1.00
2016.08.09 16:29:41.738,9.47962,9.48167,1.00,1.00
2016.08.09 16:29:46.040,9.47966,9.48167,1.00,1.00
2016.08.09 16:29:46.804,9.47965,9.48167,1.00,1.00
2016.08.09 16:29:46.967,9.47962,9.48167,1.00,1.00
2016.08.09 16:29:47.068,9.47966,9.48167,1.00,1.00
2016.08.09 16:29:47.260,9.47962,9.48167,1.00,1.00
2016.08.09 16:29:47.362,9.47966,9.48167,1.00,1.00
2016.08.09 16:29:49.364,9.47962,9.48167,1.00,1.00
2016.08.09 16:30:11.133,9.47967,9.48167,1.00,1.00
2016.08.09 16:30:11.313,9.47967,9.48167,1.00,1.00
2016.08.09 16:30:11.662,9.47971,9.48167,1.00,1.00
2016.08.09 16:30:11.954,9.47971,9.48167,1.00,1.00
2016.08.09 16:30:12.207,9.47967,9.48167,1.00,1.00
2016.08.09 16:30:17.201,9.47976,9.48167,1.00,1.00
2016.08.09 16:30:17.423,9.47973,9.48173,1.00,1.00
2016.08.09 16:30:25.547,9.47969,9.48176,1.00,1.00
2016.08.09 16:30:28.015,9.47976,9.48176,1.00,1.00
2016.08.09 16:30:28.218,9.47969,9.48176,1.00,1.00
2016.08.09 16:30:54.039,9.47973,9.48171,1.00,1.00
2016.08.09 16:30:56.142,9.47976,9.48176,1.00,1.00
2016.08.09 16:30:56.193,9.47976,9.48176,1.00,1.00
2016.08.09 16:30:56.591,9.47976,9.48176,1.00,1.00
2016.08.09 16:30:56.642,9.47968,9.48166,1.00,1.00
2016.08.09 16:30:56.693,9.47968,9.48166,1.00,1.00
2016.08.09 16:30:56.744,9.47952,9.4817,1.00,1.00
2016.08.09 16:30:57.077,9.47952,9.4817,1.00,1.00
2016.08.09 16:30:57.608,9.47952,9.4817,1.00,1.00
2016.08.09 16:30:57.659,9.47963,9.48161,1.00,1.00
2016.08.09 16:30:57.709,9.47963,9.48161,1.00,1.00
2016.08.09 16:30:57.908,9.47963,9.48161,1.00,1.00
2016.08.09 16:30:57.959,9.47952,9.48166,1.00,1.00
2016.08.09 16:30:58.189,9.47952,9.48166,1.00,1.00
2016.08.09 16:30:59.159,9.47952,9.48158,1.00,1.00
2016.08.09 16:30:59.945,9.47956,9.48169,1.00,1.00
2016.08.09 16:31:02.256,9.47959,9.4818,1.00,1.00
2016.08.09 16:31:02.358,9.4795,9.48148,1.00,1.00
2016.08.09 16:31:02.460,9.47958,9.4818,1.00,1.00
2016.08.09 16:31:02.969,9.47936,9.48168,1.00,1.00
2016.08.09 16:31:03.020,9.47936,9.48168,1.00,1.00
2016.08.09 16:31:05.103,9.47936,9.48168,1.00,1.00
2016.08.09 16:31:07.034,9.47936,9.48168,1.00,1.00
2016.08.09 16:31:07.244,9.47946,9.48168,1.00,1.00
2016.08.09 16:31:12.251,9.47935,9.48168,1.00,1.00
2016.08.09 16:31:12.312,9.47935,9.48168,1.00,1.00
2016.08.09 16:31:12.451,9.47946,9.48168,1.00,1.00
2016.08.09 16:31:17.058,9.47936,9.48168,1.00,1.00
2016.08.09 16:31:17.178,9.47946,9.48168,1.00,1.00
2016.08.09 16:31:17.843,9.47946,9.48156,1.00,1.00
2016.08.09 16:31:20.788,9.47946,9.48156,1.00,1.00
2016.08.09 16:31:20.890,9.47949,9.48147,1.00,1.00
2016.08.09 16:31:20.940,9.47949,9.48147,1.00,1.00
2016.08.09 16:31:21.194,9.47936,9.48153,1.00,1.00
2016.08.09 16:31:21.303,9.47946,9.48153,1.00,1.00
2016.08.09 16:31:22.393,9.47936,9.48153,1.00,1.00
2016.08.09 16:31:22.829,9.47936,9.48153,1.00,1.00
2016.08.09 16:31:23.880,9.47936,9.48153,1.00,1.00
2016.08.09 16:31:24.131,9.47936,9.48153,1.00,1.00
2016.08.09 16:31:24.995,9.47946,9.48153,1.00,1.00
2016.08.09 16:31:25.870,9.47935,9.48153,1.00,1.00
2016.08.09 16:31:26.672,9.47935,9.48153,1.00,1.00
2016.08.09 16:31:27.237,9.47935,9.48153,1.00,1.00
2016.08.09 16:31:27.788,9.47936,9.48153,1.00,1.00
2016.08.09 16:31:28.238,9.47936,9.48153,1.00,1.00
2016.08.09 16:31:28.349,9.47936,9.48153,1.00,1.00
2016.08.09 16:31:31.902,9.47946,9.48153,1.00,1.00
2016.08.09 16:31:32.225,9.47936,9.48153,1.00,1.00
2016.08.09 16:31:32.910,9.47936,9.48144,1.00,1.00
2016.08.09 16:31:33.661,9.4794,9.48138,1.00,1.00
2016.08.09 16:31:33.895,9.4794,9.48138,1.00,1.00
2016.08.09 16:31:35.727,9.47946,9.48138,1.00,1.00
2016.08.09 16:31:36.488,9.47946,9.48135,1.00,1.00
2016.08.09 16:31:36.590,9.47946,9.48139,1.00,1.00
2016.08.09 16:31:37.090,9.47941,9.48139,1.00,1.00
2016.08.09 16:31:37.191,9.47941,9.48139,1.00,1.00
2016.08.09 16:31:38.053,9.47941,9.48139,1.00,1.00
2016.08.09 16:31:38.153,9.47941,9.48139,1.00,1.00
2016.08.09 16:31:38.355,9.47941,9.48139,1.00,1.00
2016.08.09 16:31:38.457,9.47941,9.48139,1.00,1.00
2016.08.09 16:31:41.665,9.47941,9.48139,1.00,1.00
2016.08.09 16:31:41.715,9.47922,9.4814,1.00,1.00
2016.08.09 16:31:41.766,9.47922,9.4814,1.00,1.00
2016.08.09 16:31:44.371,9.47922,9.4814,1.00,1.00
2016.08.09 16:31:44.422,9.47931,9.48129,1.00,1.00
2016.08.09 16:31:45.428,9.47932,9.48129,1.00,1.00
2016.08.09 16:31:45.985,9.47931,9.48129,1.00,1.00
2016.08.09 16:31:48.063,9.47926,9.48136,1.00,1.00
2016.08.09 16:31:49.368,9.47926,9.48136,1.00,1.00
2016.08.09 16:31:50.608,9.47921,9.48136,1.00,1.00
2016.08.09 16:32:02.981,9.47925,9.48123,1.00,1.00
2016.08.09 16:32:16.634,9.47925,9.48123,1.00,1.00
2016.08.09 16:32:17.981,9.47911,9.48125,1.00,1.00
2016.08.09 16:32:21.452,9.47911,9.48125,1.00,1.00
2016.08.09 16:32:22.024,9.47911,9.48125,1.00,1.00
2016.08.09 16:32:33.052,9.47919,9.48117,1.00,1.00
2016.08.09 16:32:56.068,9.47924,9.48127,1.00,1.00
2016.08.09 16:33:13.531,9.47924,9.48127,1.00,1.00
2016.08.09 16:33:13.920,9.47924,9.48127,1.00,1.00
2016.08.09 16:33:15.038,9.47928,9.48139,1.00,1.00
2016.08.09 16:33:18.027,9.47926,9.4813,1.00,1.00
2016.08.09 16:33:19.676,9.47908,9.48124,1.00,1.00
2016.08.09 16:33:20.350,9.47908,9.48124,1.00,1.00
2016.08.09 16:33:20.452,9.47924,9.48131,1.00,1.00
2016.08.09 16:33:21.513,9.47907,9.48126,1.00,1.00
2016.08.09 16:33:22.652,9.47924,9.4813,1.00,1.00
2016.08.09 16:33:22.765,9.47907,9.48125,1.00,1.00
2016.08.09 16:33:26.288,9.47907,9.48125,1.00,1.00
2016.08.09 16:33:26.392,9.47907,9.48125,1.00,1.00
2016.08.09 16:33:26.642,9.47907,9.48125,1.00,1.00
2016.08.09 16:33:26.744,9.47907,9.48125,1.00,1.00
2016.08.09 16:33:27.443,9.47907,9.48125,1.00,1.00
2016.08.09 16:33:27.644,9.47907,9.48125,1.00,1.00
2016.08.09 16:33:28.158,9.47907,9.48125,1.00,1.00
2016.08.09 16:33:32.556,9.47907,9.48125,1.00,1.00
2016.08.09 16:33:32.657,9.47907,9.48125,1.00,1.00
2016.08.09 16:33:33.163,9.47915,9.48113,1.00,1.00
2016.08.09 16:33:34.659,9.47915,9.48113,1.00,1.00
2016.08.09 16:33:39.487,9.47915,9.48113,1.00,1.00
2016.08.09 16:33:40.372,9.47915,9.48113,1.00,1.00
2016.08.09 16:33:41.403,9.47915,9.48113,1.00,1.00
2016.08.09 16:33:41.925,9.47924,9.48125,1.00,1.00
2016.08.09 16:33:42.172,9.47924,9.48125,1.00,1.00
2016.08.09 16:33:44.116,9.47924,9.48125,1.00,1.00
2016.08.09 16:33:44.218,9.47924,9.48125,1.00,1.00
2016.08.09 16:33:54.144,9.47933,9.48156,1.00,1.00
2016.08.09 16:33:54.245,9.47928,9.48142,1.00,1.00
2016.08.09 16:33:54.347,9.47928,9.48142,1.50,1.00
2016.08.09 16:33:54.398,9.47928,9.48142,1.50,1.00
2016.08.09 16:33:54.449,9.47928,9.48142,1.00,1.00
2016.08.09 16:33:54.500,9.47928,9.48142,1.00,1.00
2016.08.09 16:33:54.724,9.47928,9.48124,1.00,1.00
2016.08.09 16:33:55.438,9.47928,9.48144,1.00,1.00
2016.08.09 16:33:55.540,9.47928,9.48144,1.00,1.00
2016.08.09 16:33:55.642,9.47922,9.4812,1.00,1.00
2016.08.09 16:33:58.106,9.47922,9.4812,1.00,1.00
2016.08.09 16:33:58.157,9.47931,9.48133,1.00,1.00
2016.08.09 16:33:59.636,9.47921,9.48119,1.00,1.00
2016.08.09 16:34:00.914,9.47921,9.48119,1.00,1.00
2016.08.09 16:34:00.965,9.4792,9.48123,1.00,1.00
2016.08.09 16:34:01.473,9.47919,9.4812,1.00,1.00
2016.08.09 16:34:02.040,9.47919,9.4812,1.00,1.00
2016.08.09 16:34:05.156,9.47931,9.48129,1.00,1.00
2016.08.09 16:34:05.359,9.47926,9.48117,1.00,1.00
2016.08.09 16:34:05.410,9.47917,9.48117,1.00,1.00
2016.08.09 16:34:05.563,9.47917,9.48117,1.00,1.00
2016.08.09 16:34:08.875,9.47931,9.48129,1.00,1.00
2016.08.09 16:34:09.180,9.47925,9.48123,1.00,1.00
