2016.08.30 11:07:31.950,9.49976,9.5018,1.00,1.00
2016.08.30 11:07:32.476,9.49986,9.5018,1.00,1.00
2016.08.30 11:07:33.388,9.49986,9.50181,1.00,1.00
2016.08.30 11:07:34.977,9.49986,9.50162,1.00,1.00
2016.08.30 11:07:35.131,9.49986,9.50162,1.00,1.00
2016.08.30 11:07:35.183,9.49996,9.50162,1.00,1.00
2016.08.30 11:07:35.591,9.49996,9.50184,1.00,1.00
2016.08.30 11:07:35.642,9.49996,9.50184,1.00,1.00
2016.08.30 11:07:35.693,9.50003,9.50211,1.00,1.00
2016.08.30 11:07:35.882,9.50008,9.50211,1.00,1.00
2016.08.30 11:07:36.010,9.50011,9.50219,1.00,1.00
2016.08.30 11:07:36.112,9.50026,9.50226,1.00,1.00
2016.08.30 11:07:36.418,9.50006,9.50214,1.00,1.00
2016.08.30 11:07:36.469,9.50006,9.50214,1.00,1.50
2016.08.30 11:07:36.520,9.49996,9.50204,1.50,1.00
2016.08.30 11:07:37.358,9.50006,9.50204,1.00,1.00
2016.08.30 11:07:37.716,9.50006,9.50196,1.00,1.00
2016.08.30 11:07:38.187,9.49996,9.50196,1.00,1.00
2016.08.30 11:07:41.126,9.49996,9.50193,1.00,1.00
2016.08.30 11:07:41.677,9.49996,9.50194,1.00,1.00
2016.08.30 11:07:42.628,9.49996,9.50196,1.00,1.00
2016.08.30 11:07:43.227,9.49996,9.50192,1.00,1.00
2016.08.30 11:07:43.644,9.49996,9.50201,1.00,1.00
2016.08.30 11:07:44.816,9.49996,9.50193,1.00,1.00
2016.08.30 11:07:45.632,9.49996,9.50202,1.00,1.00
2016.08.30 11:07:45.734,9.49996,9.50193,1.00,1.00
2016.08.30 11:07:47.047,9.50006,9.50193,1.00,1.00
2016.08.30 11:07:47.099,9.50006,9.50193,1.00,1.37
2016.08.30 11:07:55.232,9.49996,9.50193,1.00,1.37
2016.08.30 11:07:55.335,9.49996,9.50174,1.00,1.00
2016.08.30 11:07:55.438,9.49986,9.50193,1.50,1.37
2016.08.30 11:07:55.490,9.49996,9.50194,1.00,1.37
2016.08.30 11:07:55.541,9.49986,9.5019,1.50,1.37
2016.08.30 11:07:56.121,9.49986,9.50172,1.50,1.00
2016.08.30 11:07:57.556,9.49991,9.50172,1.00,1.00
2016.08.30 11:07:58.663,9.49991,9.50189,1.00,1.37
2016.08.30 11:08:02.399,9.49996,9.50189,1.00,1.37
2016.08.30 11:08:07.438,9.50006,9.50189,1.00,1.37
2016.08.30 11:08:08.369,9.50006,9.50189,1.00,1.12
2016.08.30 11:08:12.674,9.50006,9.50171,1.00,1.00
2016.08.30 11:08:13.677,9.49996,9.50191,1.00,1.37
2016.08.30 11:08:15.685,9.50006,9.50191,1.00,1.37
2016.08.30 11:08:18.769,9.50006,9.50186,1.00,1.00
2016.08.30 11:08:24.702,9.50006,9.50191,1.00,1.37
2016.08.30 11:08:28.217,9.49988,9.50191,1.00,1.37
2016.08.30 11:08:28.679,9.49996,9.50191,1.00,1.37
2016.08.30 11:08:31.068,9.49996,9.5019,1.00,1.37
2016.08.30 11:08:32.328,9.49996,9.50191,1.00,1.37
2016.08.30 11:08:32.677,9.50006,9.50191,1.00,1.37
2016.08.30 11:08:33.329,9.50006,9.50171,1.00,1.00
2016.08.30 11:08:33.896,9.49986,9.50171,1.50,1.00
2016.08.30 11:08:33.981,9.49986,9.50191,1.50,1.87
2016.08.30 11:08:34.365,9.49992,9.50191,1.00,1.37
2016.08.30 11:08:34.467,9.50001,9.50191,1.00,1.37
2016.08.30 11:08:35.476,9.49991,9.50191,1.00,1.37
2016.08.30 11:08:35.667,9.49996,9.50191,1.50,1.37
2016.08.30 11:08:35.921,9.50006,9.50181,1.00,1.37
2016.08.30 11:08:36.273,9.50008,9.50181,1.00,1.37
2016.08.30 11:08:36.477,9.50006,9.50181,1.50,1.37
2016.08.30 11:08:36.731,9.50006,9.50181,2.25,1.37
2016.08.30 11:08:36.782,9.50015,9.50181,1.00,1.37
2016.08.30 11:08:37.637,9.50015,9.50181,1.00,1.00
2016.08.30 11:08:37.688,9.50007,9.50181,1.00,1.00
2016.08.30 11:08:37.739,9.50007,9.50181,1.00,1.00
2016.08.30 11:08:37.791,9.50016,9.50181,1.00,1.00
2016.08.30 11:08:38.650,9.50008,9.50181,1.00,1.00
2016.08.30 11:08:38.752,9.50016,9.50181,1.00,1.00
2016.08.30 11:08:39.153,9.50026,9.50181,1.00,1.00
2016.08.30 11:08:39.319,9.50026,9.5022,1.00,1.37
2016.08.30 11:08:39.427,9.50026,9.50223,1.00,1.37
2016.08.30 11:08:39.529,9.50033,9.50223,1.00,1.37
2016.08.30 11:08:39.630,9.50033,9.50223,1.00,1.00
2016.08.30 11:08:39.935,9.50041,9.50221,1.00,1.00
2016.08.30 11:08:40.105,9.50045,9.50229,1.00,1.00
2016.08.30 11:08:40.156,9.50045,9.50229,1.00,1.00
2016.08.30 11:08:40.290,9.50035,9.50229,1.00,1.00
2016.08.30 11:08:40.341,9.50035,9.50229,1.00,1.00
2016.08.30 11:08:40.436,9.50039,9.50229,1.00,1.00
2016.08.30 11:08:41.065,9.50035,9.50229,1.00,1.00
2016.08.30 11:08:41.117,9.5004,9.50229,1.00,1.00
2016.08.30 11:08:41.308,9.50037,9.50229,1.00,1.00
2016.08.30 11:08:41.359,9.50035,9.50229,1.00,1.00
2016.08.30 11:08:41.420,9.5004,9.50229,1.00,1.00
2016.08.30 11:08:43.812,9.50035,9.50229,1.00,1.37
2016.08.30 11:08:43.965,9.50017,9.50225,1.00,1.37
2016.08.30 11:08:44.301,9.50017,9.50214,1.00,1.00
2016.08.30 11:08:45.200,9.50017,9.50225,1.00,1.00
2016.08.30 11:08:46.166,9.5001,9.50217,1.00,1.00
2016.08.30 11:08:46.440,9.5001,9.50217,1.00,1.00
2016.08.30 11:09:10.358,9.5001,9.50203,1.00,1.00
2016.08.30 11:09:20.345,9.5001,9.50217,1.00,1.00
2016.08.30 11:09:23.288,9.5001,9.50216,1.00,1.00
2016.08.30 11:09:35.269,9.50006,9.50216,1.00,1.00
2016.08.30 11:09:35.320,9.50006,9.50203,1.00,1.00
2016.08.30 11:09:35.682,9.50008,9.50203,1.00,1.00
2016.08.30 11:09:36.203,9.50008,9.50213,1.00,1.00
2016.08.30 11:09:41.734,9.50012,9.50207,1.00,1.00
2016.08.30 11:09:42.145,9.50012,9.50201,1.00,1.00
2016.08.30 11:09:42.247,9.50012,9.50207,1.00,1.00
2016.08.30 11:09:43.940,9.50005,9.50194,1.00,1.00
2016.08.30 11:09:43.991,9.50004,9.50194,1.00,1.00
2016.08.30 11:09:44.042,9.50015,9.50201,1.00,1.00
2016.08.30 11:09:56.564,9.50009,9.50187,1.00,1.60
2016.08.30 11:09:56.615,9.50009,9.50187,1.00,1.60
2016.08.30 11:09:56.666,9.49989,9.50163,1.00,1.00
2016.08.30 11:09:56.717,9.49987,9.50163,1.50,1.00
2016.08.30 11:09:56.768,9.49987,9.50181,1.60,1.00
2016.08.30 11:09:56.869,9.49987,9.50138,1.00,1.00
2016.08.30 11:09:57.032,9.49987,9.50167,1.00,1.00
2016.08.30 11:09:57.083,9.50005,9.50183,1.00,1.50
2016.08.30 11:09:57.134,9.50011,9.50199,1.00,1.00
2016.08.30 11:09:57.185,9.50017,9.50203,1.00,1.00
2016.08.30 11:09:57.235,9.50017,9.50211,1.00,1.00
2016.08.30 11:09:57.337,9.50017,9.50213,1.00,1.00
2016.08.30 11:09:57.388,9.50012,9.50192,1.00,1.00
2016.08.30 11:09:57.933,9.50011,9.50192,1.00,1.00
2016.08.30 11:09:58.882,9.50017,9.50195,1.00,1.00
2016.08.30 11:10:05.659,9.50011,9.50189,1.00,1.00
2016.08.30 11:10:07.612,9.5001,9.50189,1.00,1.00
2016.08.30 11:10:07.663,9.5001,9.50203,1.00,1.00
2016.08.30 11:10:07.765,9.5001,9.50186,1.00,1.00
2016.08.30 11:10:07.867,9.5001,9.50193,1.00,1.00
2016.08.30 11:10:07.969,9.5001,9.50186,1.00,1.00
2016.08.30 11:10:12.812,9.50016,9.50194,1.00,1.00
2016.08.30 11:10:14.669,9.50016,9.50193,1.00,1.00
2016.08.30 11:10:17.704,9.5001,9.50193,1.00,1.00
2016.08.30 11:10:18.240,9.5001,9.50193,1.50,1.00
2016.08.30 11:10:18.291,9.50014,9.50192,1.00,1.00
2016.08.30 11:10:28.402,9.50016,9.50192,1.00,1.00
2016.08.30 11:10:28.703,9.50014,9.50192,1.00,1.00
2016.08.30 11:10:29.253,9.50015,9.50192,1.00,1.00
2016.08.30 11:10:34.717,9.50014,9.50192,1.00,1.00
2016.08.30 11:10:56.776,9.50015,9.50192,1.00,1.00
2016.08.30 11:10:58.720,9.50014,9.50192,1.00,1.00
2016.08.30 11:10:59.325,9.50015,9.50192,1.00,1.00
2016.08.30 11:10:59.758,9.50015,9.50192,1.00,1.00
2016.08.30 11:11:00.637,9.50014,9.50192,1.00,1.00
2016.08.30 11:11:05.799,9.50005,9.50184,1.00,1.00
2016.08.30 11:11:06.350,9.50004,9.50184,1.00,1.00
2016.08.30 11:11:19.363,9.50004,9.50183,1.00,1.00
2016.08.30 11:11:48.641,9.50004,9.50183,1.00,1.00
2016.08.30 11:11:54.146,9.50004,9.50174,1.00,1.00
2016.08.30 11:11:54.197,9.50004,9.50174,1.00,1.00
2016.08.30 11:11:54.740,9.50004,9.50173,1.00,1.00
2016.08.30 11:11:59.176,9.49995,9.50173,1.00,1.50
2016.08.30 11:12:10.600,9.49995,9.50173,1.00,1.87
2016.08.30 11:12:10.651,9.49995,9.50162,1.00,1.37
2016.08.30 11:12:10.702,9.49995,9.50162,1.00,1.37
2016.08.30 11:12:10.753,9.49981,9.50161,1.00,1.37
2016.08.30 11:12:10.857,9.49965,9.50145,1.00,1.00
2016.08.30 11:12:10.908,9.4996,9.50161,1.00,1.37
2016.08.30 11:12:11.800,9.4996,9.50161,1.00,1.37
2016.08.30 11:12:11.851,9.49968,9.50161,1.00,1.37
2016.08.30 11:12:11.902,9.49968,9.50161,1.00,1.00
2016.08.30 11:12:13.774,9.49968,9.50169,1.00,1.00
2016.08.30 11:12:13.865,9.49978,9.50169,1.00,1.00
2016.08.30 11:12:13.920,9.49987,9.50172,1.00,1.00
2016.08.30 11:12:14.075,9.49989,9.50172,1.00,1.00
2016.08.30 11:12:15.233,9.49989,9.50172,1.00,1.00
2016.08.30 11:12:15.284,9.5,9.50172,1.00,1.00
2016.08.30 11:12:15.894,9.5,9.50172,1.00,1.00
2016.08.30 11:12:16.012,9.50008,9.50192,1.00,1.00
2016.08.30 11:12:16.065,9.50019,9.50197,1.00,1.00
2016.08.30 11:12:16.116,9.50019,9.50197,1.00,1.00
2016.08.30 11:12:16.168,9.50025,9.50218,1.00,1.00
2016.08.30 11:12:16.218,9.50025,9.50218,1.00,1.00
2016.08.30 11:12:16.275,9.50034,9.50227,1.00,1.00
2016.08.30 11:12:16.326,9.50034,9.50227,1.00,1.00
2016.08.30 11:12:16.428,9.50034,9.50227,1.00,1.00
2016.08.30 11:12:16.479,9.50042,9.50227,1.00,1.00
2016.08.30 11:12:16.690,9.50034,9.50227,1.00,1.00
2016.08.30 11:12:17.324,9.50034,9.50227,1.00,1.00
2016.08.30 11:12:17.375,9.50042,9.50227,1.00,1.00
2016.08.30 11:12:17.825,9.50042,9.50227,1.00,1.00
2016.08.30 11:12:17.927,9.50042,9.50206,1.00,1.00
2016.08.30 11:12:18.029,9.50037,9.50206,1.00,1.00
2016.08.30 11:12:18.080,9.5003,9.50206,1.00,1.00
2016.08.30 11:12:18.295,9.50022,9.50206,1.00,1.00
2016.08.30 11:12:18.505,9.50014,9.50206,1.00,1.00
2016.08.30 11:12:20.933,9.50015,9.50214,1.00,1.00
2016.08.30 11:12:21.363,9.50015,9.50186,1.00,1.00
2016.08.30 11:12:21.415,9.50015,9.50186,1.00,1.00
2016.08.30 11:12:21.481,9.49998,9.50186,1.00,1.00
2016.08.30 11:12:21.532,9.49997,9.50184,1.00,1.00
2016.08.30 11:12:21.634,9.49997,9.50184,1.00,1.00
2016.08.30 11:12:21.745,9.50009,9.50184,1.00,1.00
2016.08.30 11:12:22.101,9.49999,9.50184,1.00,1.00
2016.08.30 11:12:22.517,9.49992,9.50184,1.00,1.00
2016.08.30 11:12:22.619,9.49998,9.50184,1.00,1.00
2016.08.30 11:12:22.932,9.49998,9.50184,1.00,1.00
2016.08.30 11:12:22.984,9.50006,9.50184,1.00,1.00
2016.08.30 11:12:23.424,9.50006,9.50184,1.00,1.00
2016.08.30 11:12:23.490,9.50015,9.50184,1.00,1.00
2016.08.30 11:12:23.840,9.50015,9.50176,1.00,1.00
2016.08.30 11:12:23.995,9.50005,9.50176,1.00,1.00
2016.08.30 11:12:24.097,9.49997,9.50176,1.00,1.00
2016.08.30 11:12:24.735,9.49997,9.50176,1.00,1.00
2016.08.30 11:12:24.888,9.50009,9.50176,1.00,1.00
2016.08.30 11:12:24.940,9.50009,9.50191,1.00,1.00
2016.08.30 11:12:24.991,9.50009,9.50191,1.50,1.00
2016.08.30 11:12:26.141,9.50009,9.50191,1.50,1.00
2016.08.30 11:12:26.192,9.5002,9.50191,1.00,1.00
2016.08.30 11:12:26.548,9.50025,9.50223,1.00,1.00
2016.08.30 11:12:26.653,9.50025,9.50223,1.00,1.00
2016.08.30 11:12:26.704,9.50028,9.50225,1.00,1.00
2016.08.30 11:12:26.799,9.50028,9.50225,1.00,1.00
2016.08.30 11:12:26.850,9.50028,9.50216,1.00,1.00
2016.08.30 11:12:27.104,9.50021,9.50216,1.00,1.00
2016.08.30 11:12:27.415,9.50014,9.50216,1.00,1.00
2016.08.30 11:12:27.517,9.50023,9.50216,1.00,1.00
2016.08.30 11:12:27.618,9.50014,9.50216,1.00,1.00
2016.08.30 11:12:29.255,9.50013,9.50206,1.00,1.00
2016.08.30 11:12:30.620,9.50013,9.50206,1.00,1.00
2016.08.30 11:12:30.671,9.50013,9.50217,1.00,1.00
2016.08.30 11:12:30.722,9.50022,9.50196,1.00,1.00
2016.08.30 11:12:30.824,9.50003,9.50196,1.00,1.00
2016.08.30 11:12:30.875,9.50003,9.50188,1.00,1.00
2016.08.30 11:12:30.926,9.49997,9.50188,1.00,1.00
2016.08.30 11:12:31.037,9.50003,9.50188,1.00,1.00
2016.08.30 11:12:31.241,9.50021,9.50188,1.00,1.00
2016.08.30 11:12:31.797,9.50013,9.50188,1.00,1.00
2016.08.30 11:12:32.051,9.50013,9.50188,1.00,1.00
2016.08.30 11:12:32.103,9.50021,9.50188,1.00,1.00
2016.08.30 11:12:35.572,9.50021,9.50202,1.00,1.00
2016.08.30 11:12:35.775,9.50033,9.50202,1.00,1.00
2016.08.30 11:12:35.877,9.50033,9.50215,1.00,1.00
2016.08.30 11:12:36.653,9.50033,9.50215,1.00,1.00
2016.08.30 11:12:36.704,9.50029,9.50208,1.00,1.00
2016.08.30 11:12:36.755,9.50022,9.50208,1.00,1.00
2016.08.30 11:12:36.806,9.50022,9.50216,1.00,1.00
2016.08.30 11:12:37.176,9.50022,9.50216,1.00,1.00
2016.08.30 11:12:39.425,9.50014,9.50216,1.00,1.00
2016.08.30 11:12:39.782,9.50014,9.50216,1.00,1.00
2016.08.30 11:12:39.895,9.50023,9.50216,1.00,1.00
2016.08.30 11:12:41.071,9.50023,9.50187,1.00,1.00
2016.08.30 11:12:41.122,9.50015,9.50187,1.00,1.00
2016.08.30 11:12:41.325,9.50013,9.50187,1.00,1.00
2016.08.30 11:12:44.285,9.50016,9.50194,1.00,1.00
2016.08.30 11:12:50.999,9.50013,9.50186,1.00,1.00
2016.08.30 11:12:52.157,9.50015,9.50186,1.00,1.00
2016.08.30 11:13:01.772,9.50013,9.50186,1.00,1.00
2016.08.30 11:13:01.874,9.50016,9.50186,1.00,1.00
2016.08.30 11:13:03.198,9.50013,9.50186,1.00,1.00
2016.08.30 11:13:36.694,9.50012,9.50186,1.00,1.00
2016.08.30 11:13:38.374,9.50008,9.50186,1.00,1.00
2016.08.30 11:13:40.272,9.50008,9.50186,1.00,1.00
2016.08.30 11:13:40.453,9.50008,9.50186,1.00,1.00
2016.08.30 11:13:44.285,9.50008,9.50186,1.00,1.00
2016.08.30 11:13:45.966,9.50008,9.50186,1.00,1.00
2016.08.30 11:13:48.189,9.50008,9.50186,1.00,1.00
2016.08.30 11:13:48.574,9.50008,9.50186,1.00,1.00
2016.08.30 11:13:48.680,9.50008,9.50186,1.00,1.00
2016.08.30 11:13:51.028,9.50001,9.50194,1.00,1.00
2016.08.30 11:13:55.573,9.50007,9.50185,1.00,1.00
2016.08.30 11:13:55.781,9.50007,9.50185,1.00,1.00
2016.08.30 11:13:55.889,9.50007,9.50185,1.00,1.00
2016.08.30 11:13:56.968,9.50007,9.50185,1.00,1.00
2016.08.30 11:13:57.070,9.50007,9.50185,1.00,1.00
2016.08.30 11:13:58.171,9.50007,9.50185,1.00,1.00
2016.08.30 11:13:58.295,9.50007,9.50185,1.00,1.00
2016.08.30 11:14:00.200,9.50007,9.50185,1.00,1.00
2016.08.30 11:14:01.904,9.50007,9.50185,1.00,1.00
2016.08.30 11:14:04.412,9.50007,9.50185,1.00,1.00
2016.08.30 11:14:05.514,9.50007,9.50185,1.00,1.00
2016.08.30 11:14:05.615,9.50011,9.50185,1.00,1.00
2016.08.30 11:14:06.436,9.50017,9.50195,1.00,1.00
2016.08.30 11:14:14.439,9.50011,9.50186,1.00,1.00
2016.08.30 11:14:23.222,9.5001,9.50186,1.00,1.00
2016.08.30 11:14:31.932,9.50017,9.50195,1.00,1.00
2016.08.30 11:14:40.770,9.50017,9.50197,1.00,1.00
2016.08.30 11:14:48.971,9.50021,9.50214,1.00,1.00
2016.08.30 11:14:49.021,9.50031,9.50218,1.00,1.00
2016.08.30 11:14:49.072,9.50038,9.50199,1.00,1.00
2016.08.30 11:14:49.356,9.50038,9.50222,1.00,1.00
2016.08.30 11:14:49.407,9.50047,9.50222,1.00,1.00
2016.08.30 11:14:49.458,9.50038,9.50222,1.00,1.00
2016.08.30 11:14:49.509,9.50038,9.50222,1.00,1.00
2016.08.30 11:14:49.560,9.50061,9.50222,1.00,1.00
2016.08.30 11:14:49.613,9.50065,9.50243,1.00,1.00
2016.08.30 11:14:49.673,9.50076,9.50254,1.00,1.00
2016.08.30 11:14:49.775,9.50084,9.50254,1.00,1.00
2016.08.30 11:14:49.877,9.50084,9.50254,1.00,1.00
2016.08.30 11:14:49.978,9.50094,9.50254,1.00,1.00
2016.08.30 11:14:50.080,9.50102,9.50254,1.00,1.00
2016.08.30 11:14:50.182,9.50134,9.50302,1.00,1.00
2016.08.30 11:14:50.277,9.5014,9.50327,1.00,1.00
2016.08.30 11:14:50.328,9.50142,9.50337,1.00,1.00
2016.08.30 11:14:50.379,9.50157,9.50365,1.00,1.00
2016.08.30 11:14:50.480,9.50184,9.50375,1.00,1.12
2016.08.30 11:14:50.531,9.50184,9.50375,1.00,1.12
2016.08.30 11:14:50.582,9.50187,9.50375,1.00,1.12
2016.08.30 11:14:50.827,9.50199,9.50385,1.00,1.37
2016.08.30 11:14:50.878,9.50202,9.5038,1.00,1.37
2016.08.30 11:14:51.082,9.50202,9.5038,1.00,1.00
2016.08.30 11:14:51.184,9.5021,9.50394,1.00,1.00
2016.08.30 11:14:51.235,9.5021,9.50397,1.00,1.00
2016.08.30 11:14:51.286,9.50213,9.50404,1.00,1.00
2016.08.30 11:14:51.388,9.50225,9.50422,1.00,1.00
2016.08.30 11:14:51.489,9.50238,9.50424,1.00,1.00
2016.08.30 11:14:51.629,9.50242,9.50424,1.00,1.00
2016.08.30 11:14:51.782,9.5025,9.50433,1.00,1.00
2016.08.30 11:14:51.884,9.5025,9.50425,1.00,1.00
2016.08.30 11:14:51.987,9.50237,9.50421,1.00,1.00
2016.08.30 11:14:52.088,9.50229,9.50421,1.00,1.00
2016.08.30 11:14:52.394,9.50221,9.50421,1.00,1.00
2016.08.30 11:14:52.693,9.50213,9.50396,1.00,1.00
2016.08.30 11:14:52.863,9.50213,9.50392,1.00,1.37
2016.08.30 11:14:53.372,9.50212,9.50392,1.00,1.37
2016.08.30 11:14:56.968,9.50215,9.50392,1.00,1.37
2016.08.30 11:14:57.589,9.50215,9.50392,1.00,1.00
2016.08.30 11:15:03.193,9.50218,9.50392,1.00,1.00
2016.08.30 11:15:06.300,9.50218,9.50402,1.00,1.00
2016.08.30 11:15:06.619,9.50226,9.50404,1.00,1.00
2016.08.30 11:15:06.924,9.50233,9.50411,1.00,1.00
2016.08.30 11:15:07.126,9.5024,9.50427,1.00,1.00
2016.08.30 11:15:07.330,9.50237,9.50423,1.00,1.00
2016.08.30 11:15:07.707,9.50237,9.50423,1.00,1.00
2016.08.30 11:15:07.808,9.50242,9.50423,1.00,1.00
2016.08.30 11:15:09.205,9.50245,9.50428,1.00,1.00
2016.08.30 11:15:10.616,9.50245,9.50428,1.00,1.00
2016.08.30 11:15:10.667,9.50245,9.50426,1.00,1.00
2016.08.30 11:15:10.718,9.50234,9.50418,1.00,1.00
2016.08.30 11:15:13.632,9.50234,9.50418,1.00,1.00
2016.08.30 11:15:13.736,9.50238,9.50418,1.00,1.00
2016.08.30 11:15:14.430,9.50247,9.50438,1.00,1.00
2016.08.30 11:15:14.634,9.50247,9.50438,1.00,1.00
2016.08.30 11:15:15.896,9.50236,9.50438,1.00,1.00
2016.08.30 11:15:15.947,9.50236,9.50438,1.00,1.00
2016.08.30 11:15:17.138,9.50236,9.50434,1.00,1.00
2016.08.30 11:15:20.526,9.50236,9.50434,1.00,1.00
2016.08.30 11:15:20.627,9.50244,9.50431,1.00,1.00
2016.08.30 11:15:20.729,9.50236,9.50431,1.00,1.00
2016.08.30 11:15:21.531,9.50236,9.50432,1.00,1.00
2016.08.30 11:15:22.022,9.50244,9.50432,1.00,1.00
2016.08.30 11:15:22.637,9.50244,9.50431,1.00,1.00
2016.08.30 11:15:23.136,9.50242,9.50431,1.00,1.00
2016.08.30 11:15:33.524,9.5024,9.50431,1.00,1.00
2016.08.30 11:15:33.693,9.5024,9.50431,1.00,1.00
2016.08.30 11:15:33.744,9.5024,9.50426,1.00,1.00
2016.08.30 11:15:33.795,9.5023,9.50423,1.00,1.00
2016.08.30 11:15:34.086,9.5023,9.50423,1.00,1.75
2016.08.30 11:15:34.137,9.5023,9.50418,1.00,1.75
2016.08.30 11:15:34.291,9.50216,9.50413,1.00,1.37
2016.08.30 11:15:35.074,9.50216,9.5041,1.00,1.37
2016.08.30 11:15:35.277,9.50206,9.50402,1.00,1.87
2016.08.30 11:15:35.430,9.50206,9.50402,1.50,1.87
2016.08.30 11:15:36.312,9.50206,9.50395,1.50,1.37
2016.08.30 11:15:36.363,9.50206,9.50389,1.00,1.00
2016.08.30 11:15:36.981,9.50206,9.50403,1.00,1.37
2016.08.30 11:15:37.083,9.50208,9.50403,1.00,1.00
2016.08.30 11:15:37.235,9.50206,9.50403,1.00,1.00
2016.08.30 11:15:37.337,9.50211,9.50403,1.00,1.00
2016.08.30 11:15:37.438,9.50206,9.50403,1.00,1.00
2016.08.30 11:15:37.540,9.50209,9.50403,1.00,1.00
2016.08.30 11:15:37.591,9.50209,9.50403,1.00,1.00
2016.08.30 11:15:37.642,9.50215,9.50403,1.00,1.00
2016.08.30 11:15:40.168,9.50216,9.50403,1.00,1.00
2016.08.30 11:15:43.242,9.50217,9.50403,1.00,1.00
2016.08.30 11:15:44.589,9.50217,9.50406,1.00,1.00
2016.08.30 11:15:51.101,9.50216,9.50406,1.00,1.00
2016.08.30 11:15:51.202,9.5022,9.50415,1.00,1.00
2016.08.30 11:15:51.253,9.5023,9.50415,1.00,1.00
2016.08.30 11:15:51.304,9.50236,9.50425,1.00,1.00
2016.08.30 11:15:52.055,9.50236,9.50425,1.00,1.50
2016.08.30 11:15:53.204,9.50236,9.50424,1.00,1.00
2016.08.30 11:15:59.520,9.50236,9.50425,1.00,1.00
2016.08.30 11:16:01.526,9.50231,9.50418,1.00,1.00
2016.08.30 11:16:02.029,9.50226,9.50418,1.00,1.00
2016.08.30 11:16:02.523,9.50226,9.50408,1.00,1.00
2016.08.30 11:16:02.923,9.50226,9.50405,1.00,1.00
2016.08.30 11:16:04.450,9.50235,9.50405,1.00,1.00
2016.08.30 11:16:10.683,9.50236,9.50405,1.00,1.00
2016.08.30 11:16:20.527,9.50236,9.50403,1.00,1.00
2016.08.30 11:16:21.043,9.50236,9.50404,1.00,1.00
2016.08.30 11:16:29.736,9.50236,9.50402,1.00,1.00
2016.08.30 11:16:46.523,9.50236,9.50404,1.00,1.00
2016.08.30 11:16:56.711,9.50226,9.50404,1.00,1.00
2016.08.30 11:17:00.499,9.50226,9.50408,1.00,1.00
2016.08.30 11:17:00.569,9.50226,9.50408,1.00,1.00
2016.08.30 11:17:00.620,9.50226,9.50394,1.00,1.00
2016.08.30 11:17:00.671,9.50216,9.50394,1.00,1.00
2016.08.30 11:17:00.723,9.50216,9.50408,1.00,1.00
2016.08.30 11:17:00.774,9.50216,9.50406,1.00,1.00
2016.08.30 11:17:01.090,9.50219,9.50406,1.00,1.00
2016.08.30 11:17:01.610,9.50216,9.50406,1.00,1.00
2016.08.30 11:17:02.503,9.50216,9.50404,1.00,1.00
2016.08.30 11:17:05.866,9.50216,9.50404,1.00,1.00
2016.08.30 11:17:05.917,9.50216,9.50394,1.00,1.00
2016.08.30 11:17:06.519,9.50216,9.504,1.00,1.00
2016.08.30 11:17:06.926,9.50216,9.50396,1.00,1.00
2016.08.30 11:17:09.521,9.50216,9.50399,1.00,1.00
2016.08.30 11:17:17.878,9.50209,9.50399,1.00,1.00
2016.08.30 11:17:17.929,9.50209,9.50376,1.00,1.00
2016.08.30 11:17:18.132,9.50186,9.50356,1.50,1.00
2016.08.30 11:17:18.183,9.50186,9.50356,1.00,1.00
2016.08.30 11:17:18.235,9.50176,9.50353,1.00,1.00
2016.08.30 11:17:18.360,9.50176,9.50353,1.00,1.00
2016.08.30 11:17:18.411,9.50155,9.5034,1.50,1.00
2016.08.30 11:17:18.462,9.50155,9.50336,1.00,1.00
2016.08.30 11:17:18.513,9.50146,9.50322,1.00,1.00
2016.08.30 11:17:18.716,9.50144,9.50322,1.00,1.00
2016.08.30 11:17:18.767,9.50144,9.50314,1.00,1.00
2016.08.30 11:17:18.818,9.50133,9.50311,1.00,1.00
2016.08.30 11:17:19.131,9.50135,9.50324,1.00,1.00
2016.08.30 11:17:19.387,9.50135,9.50324,1.00,1.00
2016.08.30 11:17:19.438,9.50132,9.50304,1.00,1.00
2016.08.30 11:17:21.640,9.50126,9.50303,1.00,1.00
2016.08.30 11:17:28.136,9.50125,9.50303,1.00,1.00
2016.08.30 11:17:28.774,9.50125,9.50303,1.00,1.50
2016.08.30 11:17:28.825,9.50108,9.50297,1.00,1.00
2016.08.30 11:17:29.072,9.50115,9.50294,1.00,1.00
2016.08.30 11:17:29.174,9.50108,9.50294,1.00,1.00
2016.08.30 11:17:29.275,9.50108,9.50294,1.00,1.00
2016.08.30 11:17:29.682,9.50108,9.50294,1.00,1.00
2016.08.30 11:17:29.783,9.50108,9.50297,1.00,1.00
2016.08.30 11:17:29.885,9.50113,9.50297,1.00,1.00
2016.08.30 11:17:29.936,9.50116,9.50297,1.00,1.00
2016.08.30 11:17:30.185,9.5012,9.50304,1.00,1.00
2016.08.30 11:17:30.236,9.5012,9.50306,1.00,1.00
2016.08.30 11:17:34.431,9.50126,9.50306,1.00,1.00
2016.08.30 11:17:34.635,9.5012,9.50306,1.00,1.00
2016.08.30 11:17:36.115,9.50126,9.50306,1.00,1.00
2016.08.30 11:17:36.746,9.50125,9.50306,1.00,1.00
2016.08.30 11:17:37.441,9.50122,9.50306,1.00,1.00
