2016.08.16 10:11:22.140,9.45081,9.45289,1.50,1.00
2016.08.16 10:11:22.344,9.45081,9.45289,1.50,1.00
2016.08.16 10:11:22.395,9.45081,9.45281,1.00,1.00
2016.08.16 10:11:25.066,9.45081,9.4527,1.00,1.00
2016.08.16 10:11:25.117,9.45069,9.4527,1.00,1.00
2016.08.16 10:11:25.803,9.45069,9.45261,1.00,1.00
2016.08.16 10:11:26.170,9.45069,9.4527,1.00,1.00
2016.08.16 10:11:26.271,9.45069,9.45262,1.00,1.00
2016.08.16 10:11:26.432,9.45062,9.45262,1.00,1.00
2016.08.16 10:11:26.483,9.45062,9.4525,1.00,1.00
2016.08.16 10:11:26.585,9.45062,9.45261,1.00,1.00
2016.08.16 10:11:27.705,9.45062,9.45253,1.00,1.00
2016.08.16 10:11:28.422,9.45045,9.45179,1.00,1.00
2016.08.16 10:11:28.474,9.44981,9.45171,1.00,1.00
2016.08.16 10:11:28.850,9.44969,9.45169,1.00,1.00
2016.08.16 10:11:29.003,9.44971,9.45169,1.00,1.00
2016.08.16 10:11:29.312,9.44969,9.45167,1.00,1.00
2016.08.16 10:11:29.712,9.44969,9.45159,1.00,1.00
2016.08.16 10:11:30.071,9.44949,9.45148,1.00,1.00
2016.08.16 10:11:30.229,9.4494,9.45148,1.00,1.00
2016.08.16 10:11:34.068,9.4494,9.45148,1.00,1.00
2016.08.16 10:11:34.119,9.44948,9.45156,1.00,1.00
2016.08.16 10:11:37.144,9.44948,9.45156,1.00,1.00
2016.08.16 10:11:37.963,9.44948,9.45156,1.00,1.00
2016.08.16 10:11:38.014,9.44956,9.45164,1.00,1.00
2016.08.16 10:11:53.890,9.44968,9.45176,1.00,1.00
2016.08.16 10:11:54.224,9.4496,9.45168,1.00,1.00
2016.08.16 10:11:56.085,9.44963,9.45171,1.00,1.00
2016.08.16 10:11:57.381,9.44963,9.45171,1.00,1.00
2016.08.16 10:11:57.432,9.44971,9.45179,1.00,1.00
2016.08.16 10:11:57.641,9.44962,9.4517,1.00,1.00
2016.08.16 10:11:57.692,9.44962,9.4517,1.00,1.00
2016.08.16 10:11:58.882,9.44962,9.4517,1.00,1.00
2016.08.16 10:11:58.933,9.4497,9.45178,1.00,1.00
2016.08.16 10:11:59.834,9.4497,9.45178,1.00,1.00
2016.08.16 10:12:00.066,9.4497,9.45178,1.00,1.00
2016.08.16 10:12:01.099,9.4497,9.45178,1.00,1.00
2016.08.16 10:12:01.150,9.44962,9.4517,1.00,1.00
2016.08.16 10:12:01.582,9.4497,9.45178,1.00,1.00
2016.08.16 10:12:02.019,9.44962,9.4517,1.00,1.00
2016.08.16 10:12:02.071,9.44948,9.45156,1.00,1.00
2016.08.16 10:12:02.122,9.44933,9.45141,1.60,1.00
2016.08.16 10:12:02.225,9.44933,9.45129,1.60,1.00
2016.08.16 10:12:02.327,9.44921,9.45129,2.10,1.00
2016.08.16 10:12:02.378,9.44921,9.45129,2.10,1.00
2016.08.16 10:12:02.428,9.44916,9.45121,1.60,1.00
2016.08.16 10:12:02.693,9.44916,9.45111,1.00,1.00
2016.08.16 10:12:02.746,9.44877,9.4508,1.00,1.00
2016.08.16 10:12:02.805,9.44877,9.4508,1.00,1.00
2016.08.16 10:12:02.880,9.44877,9.4508,1.00,1.00
2016.08.16 10:12:02.931,9.44869,9.45077,1.00,1.00
2016.08.16 10:12:03.573,9.44867,9.4506,1.00,1.00
2016.08.16 10:12:03.625,9.44852,9.4504,1.00,1.00
2016.08.16 10:12:03.727,9.44844,9.45035,1.60,1.00
2016.08.16 10:12:03.778,9.44844,9.45035,1.60,1.00
2016.08.16 10:12:13.951,9.44844,9.45034,1.60,1.00
2016.08.16 10:12:14.004,9.4482,9.45004,2.10,1.00
2016.08.16 10:12:15.021,9.44818,9.45004,1.60,1.00
2016.08.16 10:12:16.132,9.44816,9.45004,1.60,1.00
2016.08.16 10:12:17.617,9.44816,9.45004,2.85,1.00
2016.08.16 10:12:17.668,9.44816,9.44989,1.60,1.00
2016.08.16 10:12:22.150,9.44818,9.44989,2.10,1.00
2016.08.16 10:12:22.296,9.44816,9.44989,2.85,1.00
2016.08.16 10:12:23.389,9.44819,9.45003,2.10,1.00
2016.08.16 10:12:23.911,9.44827,9.45003,2.10,1.00
2016.08.16 10:12:29.606,9.44829,9.45003,2.10,1.00
2016.08.16 10:12:29.657,9.44829,9.45003,2.10,1.00
2016.08.16 10:12:29.709,9.44838,9.45024,1.60,1.00
2016.08.16 10:12:29.811,9.44838,9.45029,1.60,1.00
2016.08.16 10:12:30.520,9.44838,9.45029,1.00,1.00
2016.08.16 10:12:30.572,9.44838,9.45029,1.00,1.00
2016.08.16 10:12:30.623,9.44838,9.44997,1.00,1.00
2016.08.16 10:12:30.674,9.44816,9.44989,1.00,1.00
2016.08.16 10:12:30.726,9.44799,9.44989,1.00,1.00
2016.08.16 10:12:30.778,9.44779,9.44985,1.60,1.00
2016.08.16 10:12:30.830,9.44779,9.44985,1.60,1.00
2016.08.16 10:12:30.881,9.44777,9.44979,1.60,1.00
2016.08.16 10:12:30.932,9.44777,9.44979,1.60,1.00
2016.08.16 10:12:31.269,9.44785,9.44993,1.60,1.00
2016.08.16 10:12:31.372,9.44785,9.44977,1.60,1.00
2016.08.16 10:12:31.475,9.44785,9.44977,1.60,1.00
2016.08.16 10:12:31.526,9.44771,9.4497,1.60,1.00
2016.08.16 10:12:31.679,9.44771,9.44961,1.60,1.00
2016.08.16 10:12:31.883,9.44738,9.44948,1.70,1.00
2016.08.16 10:12:31.934,9.44738,9.44948,1.60,1.00
2016.08.16 10:12:31.985,9.4473,9.44938,1.60,1.00
2016.08.16 10:12:32.291,9.44707,9.44915,1.60,1.00
2016.08.16 10:12:32.343,9.44707,9.44915,1.60,1.00
2016.08.16 10:12:32.395,9.44699,9.44907,1.60,1.00
2016.08.16 10:12:32.446,9.44699,9.44907,1.60,1.00
2016.08.16 10:12:32.548,9.44699,9.44907,1.60,1.00
2016.08.16 10:12:32.600,9.44693,9.449,2.10,1.00
2016.08.16 10:12:32.651,9.4469,9.449,1.60,1.00
2016.08.16 10:12:32.703,9.44707,9.44907,1.60,1.00
2016.08.16 10:12:33.057,9.44691,9.44882,1.60,1.00
2016.08.16 10:12:33.395,9.44704,9.44912,1.60,1.00
2016.08.16 10:12:33.448,9.44713,9.44921,1.00,1.00
2016.08.16 10:12:33.550,9.44723,9.44931,1.00,1.00
2016.08.16 10:12:33.651,9.44715,9.44923,1.60,1.00
2016.08.16 10:12:33.702,9.44733,9.44929,1.00,1.00
2016.08.16 10:12:33.804,9.44733,9.44929,1.60,1.00
2016.08.16 10:12:34.205,9.44733,9.44929,1.60,1.00
2016.08.16 10:12:34.256,9.44742,9.44934,1.60,1.00
2016.08.16 10:12:34.308,9.4475,9.44958,1.60,1.50
2016.08.16 10:12:34.359,9.4475,9.44958,1.60,1.50
2016.08.16 10:12:34.412,9.44758,9.44961,1.60,1.00
2016.08.16 10:12:34.463,9.44758,9.44961,1.60,1.00
2016.08.16 10:12:34.514,9.44789,9.44974,1.00,1.00
2016.08.16 10:12:34.616,9.44789,9.44974,1.00,1.00
2016.08.16 10:12:34.718,9.44789,9.44997,1.00,1.00
2016.08.16 10:12:35.073,9.44808,9.45011,1.00,1.00
2016.08.16 10:12:35.124,9.44801,9.45007,1.00,1.00
2016.08.16 10:12:35.176,9.44801,9.45007,1.00,1.00
2016.08.16 10:12:35.551,9.44801,9.45007,1.00,1.00
2016.08.16 10:12:35.653,9.44801,9.45007,1.00,1.00
2016.08.16 10:12:35.704,9.44816,9.45007,1.00,1.50
2016.08.16 10:12:35.806,9.44801,9.45007,1.00,1.00
2016.08.16 10:12:36.009,9.44792,9.44988,1.60,1.00
2016.08.16 10:12:36.588,9.44792,9.44988,1.60,1.00
2016.08.16 10:12:36.639,9.44786,9.44988,1.60,1.00
2016.08.16 10:12:36.792,9.44786,9.44984,1.00,1.00
2016.08.16 10:12:36.894,9.44782,9.44984,1.00,1.00
2016.08.16 10:12:37.064,9.44782,9.44984,1.60,1.00
2016.08.16 10:12:37.166,9.44782,9.44984,1.60,1.00
2016.08.16 10:12:37.217,9.44779,9.44977,1.60,1.00
2016.08.16 10:12:37.707,9.44786,9.44984,1.60,1.00
2016.08.16 10:12:37.810,9.44786,9.44994,2.10,1.00
2016.08.16 10:12:38.010,9.44786,9.44994,1.50,1.00
2016.08.16 10:12:42.073,9.44786,9.44994,2.10,1.00
2016.08.16 10:12:42.177,9.44786,9.44994,1.50,1.00
2016.08.16 10:12:42.228,9.44786,9.44994,2.10,1.00
2016.08.16 10:12:43.849,9.44786,9.44994,2.10,1.00
2016.08.16 10:12:44.290,9.44786,9.44994,1.50,1.00
2016.08.16 10:12:47.880,9.44786,9.44994,1.50,1.00
2016.08.16 10:12:48.263,9.44795,9.45003,1.00,1.00
2016.08.16 10:12:49.088,9.44786,9.44992,1.00,1.00
2016.08.16 10:12:54.184,9.44786,9.44992,1.00,1.00
2016.08.16 10:12:54.337,9.44792,9.45,1.00,1.00
2016.08.16 10:12:57.885,9.44786,9.44993,1.00,1.00
2016.08.16 10:12:57.937,9.44786,9.44993,1.00,1.00
2016.08.16 10:13:01.029,9.44803,9.45007,1.00,1.00
2016.08.16 10:13:01.080,9.44813,9.45021,1.00,1.00
2016.08.16 10:13:01.131,9.44813,9.45021,1.00,1.00
2016.08.16 10:13:01.182,9.44813,9.45021,1.00,1.00
2016.08.16 10:13:01.572,9.44819,9.45027,1.00,1.00
2016.08.16 10:13:01.624,9.44819,9.45027,1.60,1.00
2016.08.16 10:13:01.987,9.44839,9.45047,1.00,1.00
2016.08.16 10:13:03.053,9.44839,9.45047,1.60,1.00
2016.08.16 10:13:03.104,9.44846,9.45047,1.60,1.00
2016.08.16 10:13:03.257,9.44852,9.45062,1.60,1.50
2016.08.16 10:13:03.359,9.44873,9.45064,1.35,1.00
2016.08.16 10:13:03.410,9.44873,9.45064,1.35,1.00
2016.08.16 10:13:03.766,9.44853,9.45061,1.60,1.00
2016.08.16 10:13:04.426,9.44856,9.45061,1.60,1.00
2016.08.16 10:13:04.981,9.44878,9.45062,1.00,1.00
2016.08.16 10:13:05.033,9.44854,9.45062,1.60,1.00
2016.08.16 10:13:05.136,9.44854,9.45062,1.60,1.00
2016.08.16 10:13:05.487,9.44854,9.45059,1.60,1.00
2016.08.16 10:13:05.692,9.44856,9.45062,1.60,1.00
2016.08.16 10:13:06.029,9.44862,9.4507,1.60,1.00
2016.08.16 10:13:06.080,9.44877,9.45068,1.60,1.00
2016.08.16 10:13:06.131,9.44877,9.45068,1.00,1.00
2016.08.16 10:13:06.284,9.44877,9.45059,1.00,1.00
2016.08.16 10:13:06.386,9.44851,9.45059,2.10,1.00
2016.08.16 10:13:06.437,9.44851,9.45059,2.10,1.00
2016.08.16 10:13:07.129,9.44856,9.45059,1.60,1.00
2016.08.16 10:13:07.282,9.44861,9.45069,1.60,1.00
2016.08.16 10:13:07.384,9.44876,9.45067,1.00,1.00
2016.08.16 10:13:07.589,9.44861,9.45069,1.60,1.00
2016.08.16 10:13:07.691,9.44852,9.4506,1.60,1.00
2016.08.16 10:13:08.739,9.44877,9.45068,1.00,1.50
2016.08.16 10:13:09.039,9.44851,9.45055,1.60,1.00
2016.08.16 10:13:09.561,9.44868,9.45055,1.60,1.00
2016.08.16 10:13:09.612,9.44868,9.45055,1.60,1.00
2016.08.16 10:13:09.663,9.44886,9.45055,1.60,1.00
2016.08.16 10:13:09.714,9.44896,9.45063,1.00,1.00
2016.08.16 10:13:09.816,9.44923,9.45111,1.60,1.00
2016.08.16 10:13:10.182,9.44967,9.4517,1.00,1.00
2016.08.16 10:13:10.284,9.4496,9.45165,1.00,1.00
2016.08.16 10:13:10.386,9.44966,9.4517,1.00,1.00
2016.08.16 10:13:10.693,9.44953,9.4515,1.00,1.00
2016.08.16 10:13:10.745,9.44953,9.4515,1.00,1.00
2016.08.16 10:13:11.038,9.44946,9.4515,1.00,1.00
2016.08.16 10:13:11.140,9.44946,9.4515,1.00,1.00
2016.08.16 10:13:11.191,9.44953,9.45163,1.00,1.00
2016.08.16 10:13:12.533,9.44953,9.45163,1.00,1.00
2016.08.16 10:13:14.639,9.44953,9.45163,1.00,1.00
2016.08.16 10:13:14.792,9.44962,9.4517,1.00,1.00
2016.08.16 10:13:16.620,9.44963,9.4517,1.00,1.00
2016.08.16 10:13:16.722,9.44963,9.4517,1.00,1.00
2016.08.16 10:13:17.277,9.4497,9.45176,1.00,1.00
2016.08.16 10:13:17.329,9.4496,9.4517,1.50,1.00
2016.08.16 10:13:17.431,9.4496,9.45161,1.00,1.00
2016.08.16 10:13:17.532,9.44993,9.45161,2.10,1.00
2016.08.16 10:13:17.634,9.45002,9.45161,2.10,1.00
2016.08.16 10:13:17.686,9.4502,9.45182,1.60,1.00
2016.08.16 10:13:17.788,9.45043,9.4519,1.00,1.00
2016.08.16 10:13:18.185,9.45043,9.45208,1.00,1.00
2016.08.16 10:13:18.788,9.45043,9.45217,1.00,1.00
2016.08.16 10:13:22.479,9.45054,9.45217,1.00,1.00
2016.08.16 10:13:22.530,9.45054,9.45224,1.60,1.00
2016.08.16 10:13:22.632,9.45054,9.45224,1.60,1.00
2016.08.16 10:13:22.735,9.45054,9.45235,1.60,1.00
2016.08.16 10:13:22.837,9.45054,9.45245,1.60,1.00
2016.08.16 10:13:23.514,9.45054,9.45231,1.60,1.00
2016.08.16 10:13:23.750,9.45054,9.45239,1.60,1.00
2016.08.16 10:13:24.824,9.45054,9.45239,1.60,1.00
2016.08.16 10:13:28.752,9.45054,9.45239,1.60,1.00
2016.08.16 10:13:35.186,9.45054,9.45239,1.60,1.00
2016.08.16 10:13:35.746,9.45054,9.45245,1.60,1.00
2016.08.16 10:13:35.931,9.45054,9.45241,1.60,1.00
2016.08.16 10:13:36.140,9.45054,9.45245,1.60,1.00
2016.08.16 10:13:36.671,9.45054,9.4524,1.60,1.00
2016.08.16 10:13:36.846,9.45054,9.4524,1.60,1.00
2016.08.16 10:13:37.154,9.45054,9.4524,1.60,1.00
2016.08.16 10:13:38.035,9.45054,9.45245,1.60,1.00
2016.08.16 10:13:38.337,9.45054,9.4524,1.60,1.00
2016.08.16 10:13:38.541,9.45054,9.45245,1.60,1.00
2016.08.16 10:13:38.746,9.45054,9.4524,1.60,1.00
2016.08.16 10:13:40.891,9.45054,9.4524,1.60,1.00
2016.08.16 10:13:41.487,9.45054,9.45245,1.60,1.00
2016.08.16 10:13:42.708,9.45054,9.45245,1.60,1.00
2016.08.16 10:13:42.759,9.45054,9.45245,1.60,1.00
2016.08.16 10:13:42.861,9.45054,9.45245,1.60,1.00
2016.08.16 10:13:42.963,9.45054,9.45237,1.60,1.00
2016.08.16 10:13:43.521,9.45054,9.45245,1.60,1.00
2016.08.16 10:13:48.466,9.45061,9.45252,1.60,1.00
2016.08.16 10:13:49.994,9.45061,9.45251,1.60,1.00
2016.08.16 10:13:50.097,9.45061,9.45252,1.60,1.00
2016.08.16 10:13:50.868,9.45053,9.45244,1.60,1.00
2016.08.16 10:13:52.264,9.45064,9.45252,1.60,1.00
2016.08.16 10:13:56.101,9.45064,9.45257,1.60,1.00
2016.08.16 10:14:00.822,9.45065,9.45259,1.60,1.00
2016.08.16 10:14:01.551,9.4507,9.45259,1.60,1.00
2016.08.16 10:14:01.653,9.45068,9.45259,1.60,1.50
2016.08.16 10:14:03.963,9.45068,9.45259,1.60,1.00
2016.08.16 10:14:04.702,9.45067,9.45258,1.60,1.00
2016.08.16 10:14:10.588,9.45066,9.45259,1.60,1.00
2016.08.16 10:14:10.895,9.45068,9.45259,1.60,1.50
2016.08.16 10:14:11.763,9.45068,9.45259,1.60,1.00
2016.08.16 10:14:12.411,9.45074,9.45259,1.60,1.00
2016.08.16 10:14:18.528,9.45075,9.45264,1.60,1.00
2016.08.16 10:14:19.416,9.4509,9.45281,1.35,1.00
2016.08.16 10:14:19.538,9.4509,9.45281,1.35,1.00
2016.08.16 10:14:19.590,9.45079,9.45279,1.60,1.00
2016.08.16 10:14:19.641,9.45079,9.45279,1.60,1.00
2016.08.16 10:14:21.726,9.45096,9.45279,1.00,1.00
2016.08.16 10:14:21.777,9.45096,9.45279,1.00,1.00
2016.08.16 10:14:21.878,9.45096,9.45279,1.00,1.00
2016.08.16 10:14:21.930,9.45096,9.45287,1.00,1.00
2016.08.16 10:14:21.981,9.45096,9.45275,1.00,1.00
2016.08.16 10:14:22.331,9.45096,9.45286,1.00,1.00
2016.08.16 10:14:23.382,9.45097,9.45305,1.00,1.00
2016.08.16 10:14:23.733,9.45097,9.45274,1.00,1.00
2016.08.16 10:14:26.049,9.45097,9.45274,1.00,1.00
2016.08.16 10:14:26.583,9.45106,9.45274,1.00,1.00
2016.08.16 10:14:27.167,9.45106,9.45275,1.00,1.00
2016.08.16 10:14:31.107,9.45098,9.45275,1.00,1.00
2016.08.16 10:14:31.567,9.45098,9.45275,1.00,1.00
2016.08.16 10:14:31.669,9.45098,9.45275,1.00,1.00
2016.08.16 10:14:31.720,9.45098,9.45254,1.00,1.00
2016.08.16 10:14:31.822,9.45096,9.45254,1.00,1.00
2016.08.16 10:14:32.209,9.45078,9.45254,1.60,1.00
2016.08.16 10:14:32.546,9.45078,9.45254,1.00,1.00
2016.08.16 10:14:32.597,9.45078,9.45254,1.35,1.00
2016.08.16 10:14:32.648,9.45072,9.45254,1.00,1.00
2016.08.16 10:14:32.699,9.45064,9.45254,1.60,1.00
2016.08.16 10:14:33.650,9.45071,9.45262,1.00,1.00
2016.08.16 10:14:33.722,9.45075,9.45262,1.00,1.00
2016.08.16 10:14:36.023,9.45072,9.45262,1.00,1.00
2016.08.16 10:14:38.741,9.45075,9.45266,1.00,1.00
2016.08.16 10:14:39.147,9.45072,9.45263,1.00,1.00
2016.08.16 10:14:39.518,9.4507,9.45261,1.00,1.00
2016.08.16 10:14:44.385,9.45072,9.45265,1.00,1.00
2016.08.16 10:14:46.077,9.45072,9.45265,1.60,1.00
2016.08.16 10:14:46.128,9.45079,9.45273,1.00,1.00
2016.08.16 10:14:46.179,9.45079,9.4528,1.00,1.00
2016.08.16 10:14:47.634,9.4508,9.45288,1.00,1.00
2016.08.16 10:14:47.685,9.45088,9.45291,1.00,1.00
2016.08.16 10:14:49.890,9.4508,9.45288,1.00,1.00
2016.08.16 10:14:53.736,9.4508,9.45288,1.35,1.00
2016.08.16 10:14:56.086,9.45079,9.45285,1.60,1.00
2016.08.16 10:14:57.588,9.45073,9.45264,1.60,1.00
2016.08.16 10:15:02.182,9.4508,9.45276,1.35,1.00
2016.08.16 10:15:02.233,9.4508,9.45284,1.35,1.00
2016.08.16 10:15:08.393,9.45079,9.45272,1.60,1.00
2016.08.16 10:15:09.396,9.45081,9.45284,1.00,1.00
2016.08.16 10:15:09.548,9.45081,9.45275,1.00,1.00
2016.08.16 10:15:09.718,9.45081,9.45285,1.00,1.00
2016.08.16 10:15:10.138,9.4508,9.45271,1.35,1.00
2016.08.16 10:15:12.565,9.45081,9.45285,1.00,1.00
2016.08.16 10:15:16.147,9.45081,9.45283,1.00,1.00
2016.08.16 10:15:17.293,9.45078,9.45283,1.60,1.00
2016.08.16 10:15:17.694,9.45078,9.45273,1.60,1.00
2016.08.16 10:15:19.923,9.45071,9.45273,1.60,1.00
2016.08.16 10:15:19.974,9.45071,9.45265,1.60,1.00
2016.08.16 10:15:21.932,9.45071,9.45265,1.60,1.00
2016.08.16 10:15:26.536,9.45071,9.45265,1.35,1.00
2016.08.16 10:15:27.345,9.45071,9.45254,1.35,1.00
2016.08.16 10:15:32.310,9.45071,9.45254,1.60,1.00
2016.08.16 10:15:33.938,9.45065,9.45254,1.60,1.00
2016.08.16 10:15:36.251,9.45065,9.45256,1.60,1.00
2016.08.16 10:15:40.410,9.45065,9.45241,1.60,1.00
2016.08.16 10:15:40.461,9.45047,9.45241,2.10,1.00
2016.08.16 10:15:42.464,9.45047,9.45241,1.60,1.00
2016.08.16 10:15:50.524,9.45047,9.45233,1.60,1.00
2016.08.16 10:15:51.070,9.45041,9.45233,1.60,1.00
2016.08.16 10:16:00.371,9.45041,9.45233,2.85,1.00
2016.08.16 10:16:03.058,9.45042,9.45233,2.10,1.00
2016.08.16 10:16:03.553,9.45041,9.45233,2.85,1.00
2016.08.16 10:16:04.365,9.45048,9.45222,1.60,1.00
2016.08.16 10:16:04.431,9.45032,9.45222,1.60,1.00
2016.08.16 10:16:06.570,9.45027,9.45222,1.00,1.00
2016.08.16 10:16:06.621,9.45005,9.45182,1.00,1.00
2016.08.16 10:16:06.724,9.44983,9.45162,1.00,1.00
2016.08.16 10:16:06.827,9.44968,9.45152,1.00,1.00
2016.08.16 10:16:06.929,9.44961,9.45111,1.00,1.00
2016.08.16 10:16:07.221,9.44921,9.45111,1.60,1.00
2016.08.16 10:16:07.527,9.44914,9.45101,1.60,1.00
2016.08.16 10:16:07.578,9.4491,9.45101,2.10,1.00
2016.08.16 10:16:07.630,9.44902,9.4509,1.60,1.00
2016.08.16 10:16:08.092,9.44901,9.45061,1.60,1.00
2016.08.16 10:16:08.383,9.44844,9.45035,1.00,1.00
2016.08.16 10:16:08.435,9.4484,9.45026,1.35,1.00
2016.08.16 10:16:08.537,9.4484,9.45026,1.60,1.00
2016.08.16 10:16:08.818,9.4484,9.45026,1.60,1.00
2016.08.16 10:16:09.621,9.4485,9.45038,1.00,1.00
2016.08.16 10:16:09.834,9.44855,9.45044,1.00,1.00
2016.08.16 10:16:10.130,9.44876,9.45052,1.00,1.00
2016.08.16 10:16:10.384,9.44876,9.4508,1.00,1.00
2016.08.16 10:16:10.689,9.44892,9.45096,1.00,1.00
2016.08.16 10:16:10.791,9.44898,9.45102,1.60,1.00
2016.08.16 10:16:11.111,9.44898,9.45089,1.60,1.00
2016.08.16 10:16:11.646,9.44898,9.45089,1.60,1.00
2016.08.16 10:16:12.223,9.44877,9.45085,1.60,1.00
2016.08.16 10:16:12.931,9.44885,9.45076,1.60,1.00
2016.08.16 10:16:14.541,9.44907,9.451,1.00,1.00
2016.08.16 10:16:14.938,9.44913,9.4511,1.60,1.00
2016.08.16 10:16:15.845,9.44913,9.45109,1.60,1.00
2016.08.16 10:16:16.050,9.44913,9.45111,1.60,1.00
2016.08.16 10:16:16.254,9.44913,9.45102,1.60,1.00
2016.08.16 10:16:17.163,9.44913,9.4511,1.60,1.00
2016.08.16 10:16:17.366,9.44923,9.4511,1.60,1.00
2016.08.16 10:16:17.418,9.44923,9.45122,1.60,1.00
2016.08.16 10:16:17.571,9.4493,9.45122,1.60,1.00
2016.08.16 10:16:17.866,9.4493,9.45137,1.60,1.00
2016.08.16 10:16:18.137,9.44934,9.45124,1.60,1.00
2016.08.16 10:16:18.239,9.44934,9.45124,1.60,1.00
2016.08.16 10:16:18.290,9.44934,9.45124,1.00,1.00
2016.08.16 10:16:18.443,9.44922,9.45115,1.60,1.00
2016.08.16 10:16:19.232,9.44922,9.45105,1.60,1.00
2016.08.16 10:16:20.022,9.44933,9.45118,1.60,1.00
2016.08.16 10:16:20.075,9.44933,9.45129,1.60,1.00
2016.08.16 10:16:20.126,9.44929,9.45129,1.60,1.00
2016.08.16 10:16:24.335,9.44929,9.45129,1.60,1.00
2016.08.16 10:16:24.437,9.44939,9.45132,1.00,1.00
2016.08.16 10:16:24.550,9.44939,9.45137,1.00,1.00
2016.08.16 10:16:33.055,9.44939,9.4514,1.00,1.00
2016.08.16 10:16:36.085,9.44939,9.45135,1.00,1.00
2016.08.16 10:16:39.143,9.44928,9.45135,1.60,1.00
2016.08.16 10:16:39.679,9.44939,9.45135,1.00,1.00
2016.08.16 10:16:44.767,9.44948,9.45135,2.10,1.00
2016.08.16 10:16:45.042,9.44956,9.45153,1.60,1.00
2016.08.16 10:16:47.351,9.44956,9.45161,1.60,1.00
2016.08.16 10:16:48.858,9.44966,9.45157,1.60,1.00
2016.08.16 10:16:51.483,9.44963,9.45161,1.60,1.00
2016.08.16 10:16:51.534,9.44963,9.45149,1.60,1.00
2016.08.16 10:17:16.092,9.44963,9.45153,1.60,1.00
2016.08.16 10:17:25.762,9.44963,9.45143,1.60,1.00
2016.08.16 10:17:30.300,9.44975,9.45143,1.35,1.00
2016.08.16 10:17:30.402,9.44975,9.45152,1.35,1.00
2016.08.16 10:17:30.610,9.44975,9.45161,1.35,1.00
2016.08.16 10:17:35.296,9.44975,9.45152,1.35,1.00
2016.08.16 10:17:36.121,9.44975,9.45154,1.35,1.00
2016.08.16 10:17:56.036,9.44975,9.45151,1.35,1.00
2016.08.16 10:18:26.318,9.44975,9.4516,1.35,1.00
2016.08.16 10:18:26.369,9.44975,9.4516,1.60,1.00
2016.08.16 10:18:26.420,9.44975,9.4515,1.60,1.00
2016.08.16 10:18:26.472,9.44994,9.4515,1.00,1.00
2016.08.16 10:18:26.524,9.45,9.45169,1.00,1.00
2016.08.16 10:18:26.576,9.45,9.45169,1.60,1.00
2016.08.16 10:18:26.730,9.45,9.45186,1.35,1.00
2016.08.16 10:18:27.039,9.45,9.45186,1.00,1.00
2016.08.16 10:18:27.091,9.45019,9.45207,1.00,1.00
2016.08.16 10:18:27.822,9.45019,9.45207,1.00,1.00
2016.08.16 10:18:27.899,9.45019,9.45197,1.00,1.00
2016.08.16 10:18:28.221,9.45019,9.45206,1.00,1.00
2016.08.16 10:18:28.391,9.45019,9.45206,1.00,1.00
2016.08.16 10:18:28.771,9.45019,9.45197,1.00,1.00
2016.08.16 10:18:36.210,9.45019,9.45191,1.00,1.00
2016.08.16 10:18:41.109,9.44998,9.45192,1.00,1.00
2016.08.16 10:18:41.626,9.44998,9.45192,1.00,1.00
2016.08.16 10:18:41.677,9.44998,9.4518,1.00,1.00
2016.08.16 10:18:41.830,9.44998,9.4518,1.00,1.00
2016.08.16 10:18:42.224,9.45017,9.4518,1.00,1.00
2016.08.16 10:18:42.533,9.45017,9.4517,1.00,1.00
2016.08.16 10:18:42.789,9.45008,9.45178,1.00,1.00
2016.08.16 10:18:42.841,9.45008,9.45188,1.00,1.00
2016.08.16 10:18:43.419,9.45012,9.45212,1.00,1.00
2016.08.16 10:18:44.463,9.45012,9.4522,1.00,1.00
2016.08.16 10:18:44.602,9.45012,9.4522,1.00,1.00
2016.08.16 10:18:44.860,9.45012,9.4522,1.00,1.00
2016.08.16 10:18:44.912,9.45019,9.45229,1.00,1.00
2016.08.16 10:18:45.066,9.45024,9.45229,1.00,1.00
2016.08.16 10:18:45.168,9.45028,9.45238,1.00,1.00
2016.08.16 10:18:48.089,9.45028,9.45238,1.00,1.00
2016.08.16 10:18:48.293,9.45019,9.45227,1.00,1.00
2016.08.16 10:18:48.856,9.45019,9.45227,1.00,1.00
2016.08.16 10:18:48.908,9.45029,9.45237,1.00,1.00
2016.08.16 10:18:49.010,9.45029,9.45237,1.00,1.00
2016.08.16 10:18:49.061,9.45037,9.45245,1.00,1.00
2016.08.16 10:18:49.163,9.45023,9.45231,1.00,1.00
2016.08.16 10:18:49.214,9.45023,9.45231,1.00,1.00
2016.08.16 10:18:49.864,9.45023,9.45228,1.00,1.00
2016.08.16 10:18:50.017,9.45023,9.45228,1.00,1.00
2016.08.16 10:18:50.867,9.45023,9.45231,1.00,1.00
2016.08.16 10:18:50.969,9.45014,9.45222,1.00,1.00
2016.08.16 10:18:51.020,9.45014,9.45222,1.00,1.00
2016.08.16 10:18:51.558,9.45022,9.4523,1.00,1.00
2016.08.16 10:18:52.491,9.45014,9.45222,1.00,1.00
2016.08.16 10:18:52.780,9.45024,9.45232,1.00,1.00
2016.08.16 10:18:53.967,9.45016,9.45224,1.00,1.00
2016.08.16 10:18:54.171,9.45025,9.45235,1.00,1.00
2016.08.16 10:18:55.171,9.45017,9.45225,1.00,1.00
