2016.08.29 08:09:46.103,9.50114,9.50283,1.00,1.00
2016.08.29 08:09:46.154,9.50085,9.50283,1.00,1.00
2016.08.29 08:09:46.205,9.50085,9.50283,1.00,1.00
2016.08.29 08:09:46.307,9.50085,9.50283,1.00,1.00
2016.08.29 08:09:46.358,9.50085,9.5027,1.00,1.00
2016.08.29 08:09:46.932,9.50085,9.50279,1.00,1.00
2016.08.29 08:09:47.034,9.50085,9.50281,1.00,1.00
2016.08.29 08:09:47.085,9.5009,9.50281,1.00,1.00
2016.08.29 08:09:47.899,9.5009,9.50281,1.00,1.00
2016.08.29 08:09:47.950,9.50099,9.50282,1.00,1.00
2016.08.29 08:09:48.001,9.50099,9.50282,1.00,1.00
2016.08.29 08:09:48.052,9.50109,9.50282,1.00,1.00
2016.08.29 08:09:48.103,9.50109,9.50287,1.00,1.00
2016.08.29 08:09:48.604,9.50109,9.50287,1.00,1.37
2016.08.29 08:09:48.706,9.50109,9.50287,1.00,1.37
2016.08.29 08:09:48.757,9.50108,9.50298,1.00,1.37
2016.08.29 08:09:48.858,9.50085,9.50295,1.00,1.37
2016.08.29 08:09:48.910,9.50085,9.50285,1.00,1.37
2016.08.29 08:09:49.012,9.50085,9.50285,1.00,1.37
2016.08.29 08:09:49.406,9.50085,9.5027,1.00,1.00
2016.08.29 08:09:49.457,9.50074,9.5027,1.00,1.00
2016.08.29 08:09:49.558,9.50079,9.50307,1.60,1.37
2016.08.29 08:09:49.609,9.50131,9.50307,1.00,1.37
2016.08.29 08:09:49.660,9.50181,9.50307,1.00,1.37
2016.08.29 08:09:49.711,9.50181,9.50312,1.00,1.37
2016.08.29 08:09:49.762,9.50147,9.50319,1.00,1.37
2016.08.29 08:09:49.814,9.50119,9.50339,1.00,1.97
2016.08.29 08:09:49.865,9.50123,9.50263,1.00,1.00
2016.08.29 08:09:49.916,9.50143,9.50263,1.00,1.00
2016.08.29 08:09:49.968,9.50143,9.50315,1.00,1.37
2016.08.29 08:09:50.019,9.50134,9.50315,1.00,1.37
2016.08.29 08:09:50.121,9.50111,9.503,1.00,1.37
2016.08.29 08:09:50.275,9.50087,9.50285,1.00,1.37
2016.08.29 08:09:50.326,9.50079,9.50285,1.00,1.37
2016.08.29 08:09:56.569,9.50082,9.50311,1.60,1.37
2016.08.29 08:09:56.620,9.5015,9.50336,1.00,1.37
2016.08.29 08:09:56.671,9.50181,9.50336,1.00,1.37
2016.08.29 08:09:56.722,9.50181,9.50344,1.00,1.37
2016.08.29 08:09:56.773,9.50181,9.50344,1.00,2.10
2016.08.29 08:09:56.875,9.50165,9.50343,1.00,1.97
2016.08.29 08:09:56.926,9.50165,9.50343,1.00,1.97
2016.08.29 08:09:56.977,9.50156,9.5032,1.00,1.37
2016.08.29 08:09:57.030,9.50145,9.5032,1.00,1.37
2016.08.29 08:09:57.081,9.50145,9.50264,1.00,1.37
2016.08.29 08:09:57.133,9.50096,9.50284,1.00,1.37
2016.08.29 08:09:57.185,9.50065,9.50284,1.00,1.37
2016.08.29 08:09:57.287,9.5006,9.50284,1.00,1.87
2016.08.29 08:09:57.475,9.5006,9.50267,1.00,1.37
2016.08.29 08:09:57.629,9.50048,9.50267,1.00,1.37
2016.08.29 08:09:57.731,9.50066,9.50267,1.00,1.37
2016.08.29 08:09:57.934,9.50083,9.50261,1.00,1.37
2016.08.29 08:10:03.405,9.50083,9.5026,1.00,1.37
2016.08.29 08:10:06.747,9.50078,9.5026,1.00,1.37
2016.08.29 08:10:13.361,9.50067,9.50247,1.00,1.00
2016.08.29 08:10:13.676,9.50052,9.50234,1.00,1.00
2016.08.29 08:10:13.845,9.50052,9.50234,1.00,1.37
2016.08.29 08:10:13.948,9.50052,9.5022,1.00,1.37
2016.08.29 08:10:14.489,9.50036,9.50214,1.00,1.37
2016.08.29 08:10:14.591,9.50031,9.50214,1.00,1.37
2016.08.29 08:10:14.693,9.50024,9.50214,1.00,1.37
2016.08.29 08:10:14.869,9.50016,9.50214,1.00,1.37
2016.08.29 08:10:14.971,9.50016,9.50214,1.50,1.37
2016.08.29 08:10:15.125,9.50016,9.50214,1.50,1.00
2016.08.29 08:10:15.481,9.50016,9.50214,1.00,1.00
2016.08.29 08:10:15.583,9.50036,9.50214,1.00,1.00
2016.08.29 08:10:44.438,9.50036,9.50214,1.00,1.00
2016.08.29 08:11:04.796,9.50036,9.50225,1.00,1.00
2016.08.29 08:11:06.844,9.50036,9.50228,1.00,1.00
2016.08.29 08:11:08.781,9.50036,9.50228,1.50,1.00
2016.08.29 08:11:09.204,9.50036,9.50228,1.00,1.00
2016.08.29 08:11:09.600,9.50036,9.5024,1.00,1.37
2016.08.29 08:11:14.431,9.50036,9.5024,1.50,1.37
2016.08.29 08:11:15.636,9.50036,9.5024,1.00,1.37
2016.08.29 08:11:16.537,9.50038,9.5024,1.00,1.37
2016.08.29 08:11:16.796,9.50036,9.5024,1.00,1.37
2016.08.29 08:11:19.545,9.50036,9.5024,1.50,1.37
2016.08.29 08:11:19.845,9.50036,9.5024,1.00,1.37
2016.08.29 08:11:20.398,9.50037,9.5024,1.00,1.37
2016.08.29 08:11:20.747,9.50036,9.5024,1.50,1.37
2016.08.29 08:11:21.052,9.50036,9.5024,1.00,1.37
2016.08.29 08:11:30.265,9.50036,9.5024,1.00,1.97
2016.08.29 08:11:30.367,9.50036,9.5023,1.00,1.37
2016.08.29 08:11:30.468,9.50032,9.5023,1.00,1.97
2016.08.29 08:11:30.519,9.50021,9.50208,1.00,1.37
2016.08.29 08:11:30.621,9.49997,9.50211,1.00,1.37
2016.08.29 08:11:30.672,9.49988,9.50195,1.00,1.00
2016.08.29 08:11:30.723,9.49995,9.50195,1.00,1.00
2016.08.29 08:11:31.283,9.49996,9.50195,1.00,1.00
2016.08.29 08:11:31.608,9.49996,9.5018,1.00,1.00
2016.08.29 08:11:31.659,9.49996,9.5018,1.00,1.37
2016.08.29 08:11:31.710,9.49986,9.5016,1.00,1.37
2016.08.29 08:11:31.813,9.49957,9.5016,1.00,1.37
2016.08.29 08:11:31.864,9.49957,9.50151,1.00,1.37
2016.08.29 08:11:31.915,9.49956,9.50147,1.00,1.37
2016.08.29 08:11:31.966,9.49944,9.50147,1.50,1.37
2016.08.29 08:11:32.119,9.49944,9.50103,1.00,1.37
2016.08.29 08:11:32.284,9.49923,9.5009,1.00,1.37
2016.08.29 08:11:32.335,9.49907,9.5009,1.00,1.00
2016.08.29 08:11:32.437,9.49888,9.5009,1.00,1.00
2016.08.29 08:11:32.593,9.49891,9.5009,1.00,1.00
2016.08.29 08:11:33.131,9.49892,9.5009,1.00,1.00
2016.08.29 08:11:33.233,9.49892,9.50104,1.00,1.00
2016.08.29 08:11:33.284,9.49906,9.50104,1.00,1.00
2016.08.29 08:11:33.335,9.49906,9.50104,1.00,1.37
2016.08.29 08:11:33.662,9.49906,9.50082,1.00,1.00
2016.08.29 08:11:33.713,9.49906,9.50095,1.00,1.12
2016.08.29 08:11:33.815,9.49906,9.50113,1.00,1.37
2016.08.29 08:11:34.854,9.49906,9.50113,1.00,1.00
2016.08.29 08:11:35.006,9.49906,9.50114,1.00,1.12
2016.08.29 08:11:35.994,9.49916,9.50114,1.00,1.12
2016.08.29 08:11:36.379,9.49906,9.50114,1.50,1.12
2016.08.29 08:11:36.430,9.49941,9.50126,1.00,1.37
2016.08.29 08:11:36.481,9.49988,9.50126,1.00,1.37
2016.08.29 08:11:36.532,9.49988,9.50161,1.00,1.37
2016.08.29 08:11:36.583,9.49988,9.50148,1.00,1.37
2016.08.29 08:11:36.899,9.50003,9.50163,1.00,1.37
2016.08.29 08:11:37.052,9.50003,9.50163,1.00,1.00
2016.08.29 08:11:37.105,9.50003,9.50178,1.50,1.37
2016.08.29 08:11:38.056,9.50019,9.50192,1.00,1.37
2016.08.29 08:11:38.430,9.50003,9.50182,1.00,1.37
2016.08.29 08:11:38.481,9.49999,9.50182,1.00,1.37
2016.08.29 08:11:38.633,9.50012,9.50199,1.00,1.37
2016.08.29 08:11:38.735,9.50012,9.50199,1.00,1.37
2016.08.29 08:11:38.786,9.50017,9.50199,1.00,1.37
2016.08.29 08:11:39.001,9.50027,9.50208,1.00,1.37
2016.08.29 08:11:39.311,9.50037,9.50208,1.00,1.37
2016.08.29 08:11:39.531,9.50037,9.50218,1.00,1.37
2016.08.29 08:11:39.683,9.50037,9.50214,1.00,1.37
2016.08.29 08:11:39.887,9.50009,9.50209,1.00,1.37
2016.08.29 08:11:39.938,9.50011,9.50209,1.00,1.37
2016.08.29 08:11:40.243,9.50016,9.50209,1.00,1.37
2016.08.29 08:11:40.294,9.5,9.50209,1.00,1.37
2016.08.29 08:11:40.345,9.49989,9.50202,1.00,1.37
2016.08.29 08:11:40.396,9.49996,9.50202,1.00,1.37
2016.08.29 08:11:41.614,9.50001,9.50209,1.00,1.37
2016.08.29 08:11:41.722,9.50012,9.50205,1.00,1.37
2016.08.29 08:11:41.780,9.50026,9.50205,1.00,1.37
2016.08.29 08:11:41.882,9.50012,9.50205,1.00,1.37
2016.08.29 08:11:42.011,9.50046,9.50205,1.00,1.37
2016.08.29 08:11:42.063,9.50046,9.5022,1.00,1.37
2016.08.29 08:11:42.114,9.50046,9.50225,1.00,1.37
2016.08.29 08:11:42.380,9.50031,9.50225,1.00,1.37
2016.08.29 08:11:43.105,9.50031,9.50216,1.00,1.37
2016.08.29 08:11:43.258,9.50031,9.50205,1.00,1.37
2016.08.29 08:11:43.309,9.49999,9.50205,1.00,1.37
2016.08.29 08:11:43.664,9.49999,9.50201,1.00,1.37
2016.08.29 08:11:43.766,9.50024,9.50212,1.00,1.37
2016.08.29 08:11:44.064,9.50036,9.50225,1.00,1.37
2016.08.29 08:11:44.425,9.50036,9.50227,1.00,1.37
2016.08.29 08:11:44.476,9.50036,9.50227,1.00,1.37
2016.08.29 08:11:44.528,9.50046,9.50227,1.00,1.37
2016.08.29 08:11:44.631,9.50056,9.50205,1.00,1.37
2016.08.29 08:11:44.734,9.50036,9.50205,1.00,1.37
2016.08.29 08:11:44.836,9.50036,9.50205,1.00,1.37
2016.08.29 08:11:44.887,9.50004,9.50205,1.00,1.37
2016.08.29 08:11:45.051,9.50016,9.50205,1.50,1.37
2016.08.29 08:11:45.103,9.50016,9.50205,1.00,1.37
2016.08.29 08:11:45.205,9.50016,9.50205,1.50,1.37
2016.08.29 08:11:45.357,9.50016,9.50205,1.50,1.37
2016.08.29 08:11:45.409,9.50056,9.50205,1.00,1.37
2016.08.29 08:11:45.460,9.50056,9.50229,1.00,1.37
2016.08.29 08:11:45.561,9.50076,9.50229,1.00,1.37
2016.08.29 08:11:45.664,9.50076,9.50229,1.00,1.37
2016.08.29 08:11:45.969,9.50076,9.50248,1.00,2.47
2016.08.29 08:11:46.286,9.50076,9.50248,1.00,2.47
2016.08.29 08:11:46.337,9.50076,9.50248,1.00,2.47
2016.08.29 08:11:46.632,9.50076,9.50215,1.00,1.37
2016.08.29 08:11:46.683,9.50076,9.50215,1.00,1.37
2016.08.29 08:11:46.734,9.50057,9.50215,1.00,1.37
2016.08.29 08:11:46.836,9.50048,9.50226,1.00,1.00
2016.08.29 08:11:46.887,9.50048,9.50226,1.00,1.00
2016.08.29 08:11:47.518,9.50036,9.50231,1.00,1.00
2016.08.29 08:11:47.621,9.50039,9.50231,1.00,1.00
2016.08.29 08:11:47.723,9.50057,9.50231,1.00,1.00
2016.08.29 08:11:47.773,9.50057,9.50252,1.00,1.37
2016.08.29 08:11:47.926,9.50086,9.50252,1.00,1.37
2016.08.29 08:11:47.977,9.50086,9.50263,1.00,1.97
2016.08.29 08:11:48.028,9.50086,9.50263,1.00,1.37
2016.08.29 08:11:48.079,9.50086,9.50263,1.00,1.37
2016.08.29 08:11:48.282,9.50086,9.50263,1.00,1.72
2016.08.29 08:11:48.765,9.50086,9.50263,1.00,1.37
2016.08.29 08:11:48.869,9.5009,9.50268,1.00,1.72
2016.08.29 08:11:48.971,9.50085,9.50251,1.00,1.37
2016.08.29 08:11:49.124,9.50085,9.50251,1.00,1.37
2016.08.29 08:11:49.227,9.50063,9.50251,1.00,1.37
2016.08.29 08:11:49.542,9.50063,9.50251,1.00,1.12
2016.08.29 08:11:50.896,9.50053,9.50251,1.00,1.12
2016.08.29 08:11:51.405,9.50066,9.50251,1.00,1.12
2016.08.29 08:11:51.456,9.50084,9.50262,1.00,1.97
2016.08.29 08:11:51.557,9.50086,9.50259,1.00,1.72
2016.08.29 08:11:51.608,9.50086,9.50259,1.00,1.72
2016.08.29 08:11:51.659,9.50086,9.50262,1.00,1.97
2016.08.29 08:11:51.819,9.50085,9.50262,1.00,1.72
2016.08.29 08:11:52.401,9.50085,9.50262,1.00,1.37
2016.08.29 08:11:52.503,9.50085,9.50262,1.00,1.97
2016.08.29 08:11:52.786,9.50085,9.50262,1.00,1.72
2016.08.29 08:11:52.990,9.50085,9.50262,1.00,1.37
2016.08.29 08:11:53.042,9.50097,9.50272,1.00,1.37
2016.08.29 08:11:53.094,9.50097,9.50272,1.00,1.37
2016.08.29 08:11:53.145,9.50106,9.50272,1.00,1.37
2016.08.29 08:11:53.299,9.50097,9.50272,1.00,1.37
2016.08.29 08:11:54.558,9.50076,9.50258,1.00,1.00
2016.08.29 08:11:54.610,9.50125,9.50258,1.00,1.00
2016.08.29 08:11:54.661,9.50125,9.50285,1.00,1.00
2016.08.29 08:11:54.763,9.50125,9.50296,1.00,1.00
2016.08.29 08:11:54.865,9.50131,9.50296,1.00,1.00
2016.08.29 08:11:55.170,9.50141,9.50296,1.00,1.00
2016.08.29 08:11:57.776,9.50141,9.50319,1.00,1.37
2016.08.29 08:11:57.878,9.50154,9.5032,1.00,1.00
2016.08.29 08:11:57.985,9.50165,9.50336,1.00,1.00
2016.08.29 08:11:58.137,9.50165,9.50343,1.00,1.00
2016.08.29 08:12:00.149,9.50156,9.50334,1.00,1.00
2016.08.29 08:12:00.310,9.50176,9.50345,1.00,1.12
2016.08.29 08:12:01.924,9.50167,9.50345,1.00,1.12
2016.08.29 08:12:02.035,9.50176,9.50345,1.00,1.12
2016.08.29 08:12:02.626,9.50167,9.50345,1.00,1.12
2016.08.29 08:12:02.677,9.5019,9.5037,1.00,1.00
2016.08.29 08:12:02.779,9.50207,9.50387,1.00,1.00
2016.08.29 08:12:02.931,9.50243,9.50387,1.00,1.00
2016.08.29 08:12:02.982,9.50243,9.50401,1.00,1.60
2016.08.29 08:12:03.883,9.50243,9.50385,1.00,1.00
2016.08.29 08:12:04.137,9.50211,9.50384,1.00,1.00
2016.08.29 08:12:04.188,9.50211,9.50384,1.00,1.00
2016.08.29 08:12:04.525,9.50211,9.50384,1.00,1.60
2016.08.29 08:12:04.680,9.50211,9.50372,1.00,1.00
2016.08.29 08:12:04.731,9.50196,9.50372,1.00,1.00
2016.08.29 08:12:05.057,9.50196,9.50374,1.00,1.00
2016.08.29 08:12:05.108,9.50194,9.50361,1.00,1.00
2016.08.29 08:12:05.159,9.50226,9.50361,1.00,1.00
2016.08.29 08:12:05.210,9.50226,9.5038,1.00,1.00
2016.08.29 08:12:06.864,9.50226,9.50386,1.00,1.00
2016.08.29 08:12:06.947,9.50226,9.50386,1.00,1.00
2016.08.29 08:12:06.998,9.50226,9.50401,1.00,1.00
2016.08.29 08:12:07.049,9.50236,9.50401,1.00,1.00
2016.08.29 08:12:07.151,9.50257,9.50404,1.00,1.00
2016.08.29 08:12:07.303,9.50257,9.50418,1.00,1.50
2016.08.29 08:12:07.405,9.5026,9.50418,1.00,1.00
2016.08.29 08:12:07.518,9.5026,9.50435,1.00,1.60
2016.08.29 08:12:07.599,9.5026,9.50435,1.00,1.00
2016.08.29 08:12:07.650,9.50276,9.50435,1.00,1.00
2016.08.29 08:12:07.701,9.50276,9.50435,1.00,1.00
2016.08.29 08:12:07.752,9.50277,9.50438,1.00,1.00
2016.08.29 08:12:07.803,9.50299,9.50452,1.00,1.00
2016.08.29 08:12:07.854,9.50299,9.50477,1.00,1.00
2016.08.29 08:12:07.906,9.5032,9.50486,1.00,1.00
2016.08.29 08:12:07.958,9.5032,9.50508,1.00,1.00
2016.08.29 08:12:08.061,9.5032,9.50514,1.00,1.00
2016.08.29 08:12:08.112,9.5032,9.50514,1.00,1.00
2016.08.29 08:12:08.217,9.50336,9.50514,1.00,1.00
2016.08.29 08:12:08.268,9.50344,9.50514,1.00,1.00
2016.08.29 08:12:08.370,9.50344,9.5052,1.00,1.00
2016.08.29 08:12:08.524,9.50344,9.5052,1.00,1.60
2016.08.29 08:12:08.575,9.50344,9.50514,1.00,1.00
2016.08.29 08:12:08.677,9.50344,9.50514,1.00,1.00
2016.08.29 08:12:08.836,9.50344,9.50526,1.00,2.10
2016.08.29 08:12:08.887,9.50344,9.50526,1.00,2.10
2016.08.29 08:12:08.938,9.50344,9.50526,1.00,1.50
2016.08.29 08:12:08.989,9.50355,9.50526,1.00,1.00
2016.08.29 08:12:09.040,9.50377,9.50535,1.00,1.50
2016.08.29 08:12:09.091,9.50377,9.50535,1.00,1.00
2016.08.29 08:12:09.142,9.50396,9.50535,1.00,1.00
2016.08.29 08:12:09.193,9.50396,9.50546,1.00,1.60
2016.08.29 08:12:09.326,9.50376,9.50546,1.00,1.60
2016.08.29 08:12:09.421,9.50376,9.50546,1.00,1.60
2016.08.29 08:12:10.046,9.50375,9.50546,1.00,1.60
2016.08.29 08:12:10.746,9.50375,9.50541,1.00,1.60
2016.08.29 08:12:10.848,9.50375,9.50535,1.00,1.00
2016.08.29 08:12:10.898,9.50364,9.50533,1.00,1.00
2016.08.29 08:12:10.949,9.50351,9.50531,1.00,1.00
2016.08.29 08:12:11.001,9.50331,9.50528,1.00,1.00
2016.08.29 08:12:11.090,9.50306,9.50528,1.00,1.60
2016.08.29 08:12:11.141,9.50336,9.50522,1.00,1.00
2016.08.29 08:12:11.395,9.50336,9.50509,1.00,1.00
2016.08.29 08:12:11.633,9.50306,9.50509,1.00,1.00
2016.08.29 08:12:11.837,9.50316,9.50509,1.00,1.00
2016.08.29 08:12:12.142,9.50287,9.50509,1.50,1.00
2016.08.29 08:12:12.193,9.50287,9.50495,1.00,1.00
2016.08.29 08:12:12.259,9.50316,9.50495,1.00,1.00
2016.08.29 08:12:12.360,9.50291,9.50478,1.00,1.00
2016.08.29 08:12:12.411,9.50279,9.50478,1.00,1.50
2016.08.29 08:12:12.462,9.50277,9.50478,1.00,1.50
2016.08.29 08:12:12.566,9.50277,9.50442,1.00,2.85
2016.08.29 08:12:12.666,9.50277,9.50426,1.00,2.10
2016.08.29 08:12:12.718,9.50237,9.50415,1.00,1.60
2016.08.29 08:12:12.769,9.50237,9.50412,1.00,2.85
2016.08.29 08:12:12.820,9.50216,9.5039,1.00,1.60
2016.08.29 08:12:12.871,9.50208,9.50382,1.00,1.60
2016.08.29 08:12:12.921,9.50194,9.50382,1.00,1.60
2016.08.29 08:12:13.075,9.50195,9.50382,1.00,1.00
2016.08.29 08:12:13.279,9.50196,9.50382,1.00,1.35
2016.08.29 08:12:13.593,9.50196,9.50382,1.00,1.60
2016.08.29 08:12:13.901,9.50196,9.50366,1.00,1.00
2016.08.29 08:12:14.156,9.50175,9.50366,1.00,1.00
2016.08.29 08:12:14.208,9.50175,9.50361,1.00,1.00
2016.08.29 08:12:14.259,9.50187,9.50361,1.00,1.00
2016.08.29 08:12:14.362,9.50174,9.50352,1.00,1.00
2016.08.29 08:12:14.413,9.50174,9.50356,1.00,1.00
2016.08.29 08:12:14.464,9.5019,9.50356,1.00,1.00
2016.08.29 08:12:14.584,9.50171,9.50356,1.00,1.00
2016.08.29 08:12:14.639,9.50171,9.50348,1.00,1.00
2016.08.29 08:12:14.845,9.50162,9.50348,1.00,1.00
2016.08.29 08:12:14.896,9.50144,9.50348,1.00,1.00
2016.08.29 08:12:15.385,9.50144,9.50343,1.00,1.00
2016.08.29 08:12:15.436,9.50144,9.50343,1.00,1.00
2016.08.29 08:12:15.596,9.50144,9.50349,1.00,1.00
2016.08.29 08:12:15.697,9.50178,9.50357,1.00,1.00
2016.08.29 08:12:16.057,9.50195,9.50357,1.00,1.00
2016.08.29 08:12:16.114,9.50195,9.50365,1.00,1.00
2016.08.29 08:12:16.217,9.50186,9.50354,1.00,1.00
2016.08.29 08:12:16.268,9.50164,9.50354,1.00,1.00
2016.08.29 08:12:16.421,9.50164,9.50348,1.00,1.00
2016.08.29 08:12:16.573,9.50138,9.50348,1.00,1.00
2016.08.29 08:12:16.624,9.50138,9.50343,1.00,1.00
2016.08.29 08:12:16.930,9.50146,9.50341,1.00,1.00
2016.08.29 08:12:17.274,9.50146,9.5033,1.00,1.00
2016.08.29 08:12:17.478,9.50127,9.50326,1.00,1.00
2016.08.29 08:12:19.461,9.50136,9.50326,1.00,1.00
2016.08.29 08:12:20.333,9.50131,9.50326,1.00,1.00
2016.08.29 08:12:20.434,9.50149,9.50326,1.00,1.00
2016.08.29 08:12:20.588,9.50149,9.50331,1.00,1.00
2016.08.29 08:12:20.793,9.50149,9.5032,1.00,1.00
2016.08.29 08:12:20.958,9.50149,9.5032,1.00,1.00
2016.08.29 08:12:21.111,9.50148,9.50334,1.00,1.00
2016.08.29 08:12:21.162,9.50149,9.50334,1.00,1.00
2016.08.29 08:12:22.035,9.50149,9.50331,1.00,1.00
2016.08.29 08:12:22.340,9.50136,9.50331,1.00,1.00
2016.08.29 08:12:22.442,9.50166,9.50331,1.00,1.00
2016.08.29 08:12:22.594,9.50166,9.50341,1.00,1.00
2016.08.29 08:12:22.645,9.50155,9.50341,1.00,1.00
2016.08.29 08:12:22.747,9.50165,9.50341,1.00,1.00
2016.08.29 08:12:23.376,9.50165,9.50341,1.00,1.60
2016.08.29 08:12:23.427,9.50165,9.50322,1.00,1.00
2016.08.29 08:12:24.376,9.50133,9.50322,1.00,1.00
2016.08.29 08:12:24.427,9.50133,9.50324,1.00,1.00
2016.08.29 08:12:26.392,9.50115,9.50324,1.00,1.50
2016.08.29 08:12:26.443,9.50101,9.50324,1.00,1.50
2016.08.29 08:12:26.545,9.50121,9.50324,1.00,1.50
2016.08.29 08:12:26.747,9.50121,9.50324,1.00,1.50
2016.08.29 08:12:26.849,9.50121,9.50324,1.00,1.50
2016.08.29 08:12:27.345,9.50121,9.5032,1.00,1.00
2016.08.29 08:12:28.372,9.50103,9.5032,1.00,1.00
2016.08.29 08:12:28.474,9.50123,9.5032,1.00,1.00
2016.08.29 08:12:28.728,9.50123,9.5032,1.00,1.00
2016.08.29 08:12:32.337,9.50123,9.5032,1.00,1.00
2016.08.29 08:12:32.387,9.50106,9.5032,1.00,1.00
2016.08.29 08:12:32.489,9.50127,9.5032,1.00,1.00
2016.08.29 08:12:34.382,9.50106,9.5032,1.00,1.00
2016.08.29 08:12:34.483,9.50127,9.5032,1.00,1.00
2016.08.29 08:12:35.917,9.50127,9.5031,1.00,1.00
2016.08.29 08:12:36.400,9.50114,9.5031,1.00,1.00
2016.08.29 08:12:36.501,9.50134,9.5031,1.00,1.00
2016.08.29 08:12:36.655,9.50134,9.50325,1.00,1.00
2016.08.29 08:12:36.706,9.50134,9.50328,1.00,1.00
2016.08.29 08:12:36.757,9.50146,9.50328,1.00,1.00
2016.08.29 08:12:36.960,9.50146,9.50335,1.00,1.00
2016.08.29 08:12:37.070,9.50146,9.50341,1.00,1.00
2016.08.29 08:12:37.272,9.50141,9.50341,1.00,1.00
2016.08.29 08:12:37.374,9.50164,9.50341,1.00,1.00
2016.08.29 08:12:37.425,9.50164,9.50336,1.00,1.00
2016.08.29 08:12:38.358,9.50136,9.50336,1.00,1.00
2016.08.29 08:12:38.461,9.50166,9.50336,1.00,1.00
2016.08.29 08:12:38.686,9.50166,9.50336,1.00,1.00
2016.08.29 08:12:39.326,9.50136,9.50336,1.00,1.00
2016.08.29 08:12:39.392,9.50176,9.50336,1.00,1.00
2016.08.29 08:12:39.495,9.50176,9.50336,1.00,1.00
2016.08.29 08:12:40.368,9.50144,9.50336,1.00,1.00
2016.08.29 08:12:40.470,9.50175,9.50336,1.00,1.00
2016.08.29 08:12:40.630,9.50175,9.50336,1.00,1.00
2016.08.29 08:12:40.782,9.50166,9.50336,1.00,1.60
2016.08.29 08:12:40.833,9.50166,9.50336,1.00,1.60
2016.08.29 08:12:40.934,9.50166,9.50322,1.00,1.00
2016.08.29 08:12:41.182,9.50166,9.50322,1.00,1.00
2016.08.29 08:12:41.284,9.50136,9.50322,1.00,1.00
2016.08.29 08:12:41.385,9.50146,9.50322,1.00,1.00
2016.08.29 08:12:41.837,9.50136,9.50308,1.00,1.00
2016.08.29 08:12:41.939,9.50126,9.50308,1.00,1.00
2016.08.29 08:12:42.590,9.50126,9.50308,1.00,1.00
2016.08.29 08:12:42.716,9.5013,9.50317,1.00,1.00
2016.08.29 08:12:42.767,9.50135,9.50317,1.00,1.00
2016.08.29 08:12:43.531,9.50135,9.50317,1.00,1.00
2016.08.29 08:12:44.389,9.5013,9.50317,1.00,1.00
2016.08.29 08:12:44.493,9.50135,9.50317,1.00,1.00
2016.08.29 08:12:45.281,9.50135,9.5033,1.00,1.00
2016.08.29 08:12:45.796,9.50131,9.5033,1.00,1.00
2016.08.29 08:12:45.898,9.50135,9.5033,1.00,1.00
2016.08.29 08:12:46.370,9.50131,9.5033,1.00,1.00
2016.08.29 08:12:46.499,9.50135,9.5033,1.00,1.00
2016.08.29 08:12:47.773,9.50131,9.5033,1.00,1.00
2016.08.29 08:12:47.874,9.50135,9.5033,1.00,1.00
2016.08.29 08:12:48.373,9.50131,9.5033,1.00,1.00
2016.08.29 08:12:48.506,9.50135,9.5033,1.00,1.00
2016.08.29 08:12:52.490,9.50146,9.5033,1.00,1.00
2016.08.29 08:12:52.696,9.50131,9.5033,1.00,1.00
2016.08.29 08:12:53.029,9.50146,9.5033,1.00,1.00
2016.08.29 08:12:53.812,9.50131,9.5033,1.00,1.00
2016.08.29 08:12:53.913,9.50156,9.5033,1.00,1.00
2016.08.29 08:12:54.399,9.50131,9.5033,1.00,1.00
2016.08.29 08:12:54.511,9.50152,9.5033,1.00,1.00
2016.08.29 08:12:55.805,9.50131,9.5033,1.00,1.00
2016.08.29 08:12:55.937,9.50146,9.5033,1.00,1.00
2016.08.29 08:12:56.438,9.50131,9.5033,1.00,1.00
2016.08.29 08:12:56.489,9.50146,9.5033,1.00,1.00
2016.08.29 08:12:57.542,9.50146,9.50319,1.00,1.00
2016.08.29 08:12:57.694,9.50146,9.50329,1.00,1.00
2016.08.29 08:12:57.797,9.50146,9.50329,1.00,1.60
2016.08.29 08:12:57.848,9.50146,9.50329,1.00,1.00
2016.08.29 08:12:57.899,9.50132,9.50329,1.00,1.00
2016.08.29 08:12:58.018,9.50132,9.50329,1.00,1.60
2016.08.29 08:13:00.178,9.50132,9.50318,1.00,1.00
2016.08.29 08:13:00.296,9.50126,9.50312,1.00,1.00
2016.08.29 08:13:00.601,9.50118,9.50302,1.00,1.00
2016.08.29 08:13:00.703,9.50109,9.50305,1.00,1.00
2016.08.29 08:13:02.575,9.50106,9.50299,1.00,1.00
2016.08.29 08:13:04.586,9.50116,9.50299,1.00,1.00
2016.08.29 08:13:06.686,9.50116,9.50299,1.00,1.00
2016.08.29 08:13:07.898,9.50096,9.50299,1.50,1.00
2016.08.29 08:13:08.000,9.50096,9.5029,1.00,1.00
2016.08.29 08:13:08.052,9.50088,9.5029,1.00,1.00
2016.08.29 08:13:08.204,9.50088,9.5029,1.00,1.00
2016.08.29 08:13:09.270,9.50082,9.5029,1.00,1.00
2016.08.29 08:13:09.321,9.50085,9.5029,1.00,1.00
2016.08.29 08:13:09.749,9.50098,9.5029,1.00,1.00
2016.08.29 08:13:10.003,9.50098,9.5029,1.00,1.00
2016.08.29 08:13:10.301,9.50085,9.5029,1.00,1.00
