2016.08.25 02:19:43.663,9.45606,9.45804,1.00,1.00
2016.08.25 02:19:45.880,9.45606,9.45777,1.00,1.00
2016.08.25 02:19:46.040,9.45606,9.45777,1.00,1.00
2016.08.25 02:19:52.995,9.45606,9.45796,1.00,1.00
2016.08.25 02:19:53.097,9.45606,9.45796,1.00,1.00
2016.08.25 02:19:53.198,9.45606,9.45774,1.00,1.00
2016.08.25 02:19:53.557,9.45606,9.45804,1.00,1.00
2016.08.25 02:19:59.506,9.45606,9.4578,1.00,1.00
2016.08.25 02:20:00.777,9.45606,9.45804,1.00,1.00
2016.08.25 02:20:02.765,9.45606,9.45804,1.00,1.00
2016.08.25 02:20:05.556,9.45606,9.4578,1.00,1.00
2016.08.25 02:20:05.805,9.45606,9.45796,1.00,1.00
2016.08.25 02:20:05.907,9.45606,9.45818,1.00,1.00
2016.08.25 02:20:06.009,9.45606,9.45775,1.00,1.00
2016.08.25 02:20:08.886,9.45606,9.45785,1.00,1.00
2016.08.25 02:20:08.988,9.45606,9.45774,1.00,1.00
2016.08.25 02:20:16.714,9.45606,9.45774,1.00,1.00
2016.08.25 02:20:20.494,9.45606,9.45774,1.00,1.00
2016.08.25 02:20:20.820,9.45606,9.45774,1.00,1.00
2016.08.25 02:20:20.922,9.45606,9.45774,1.00,1.00
2016.08.25 02:20:23.500,9.45606,9.45774,1.00,1.00
2016.08.25 02:20:26.213,9.45606,9.45805,1.00,1.00
2016.08.25 02:20:26.772,9.45606,9.45804,1.00,1.00
2016.08.25 02:20:31.205,9.45606,9.45778,1.00,1.00
2016.08.25 02:20:44.123,9.45606,9.45804,1.00,1.00
2016.08.25 02:20:49.068,9.45606,9.45804,1.00,1.00
2016.08.25 02:20:49.248,9.45606,9.45819,1.00,1.00
2016.08.25 02:20:49.299,9.45626,9.45819,1.00,1.00
2016.08.25 02:20:49.583,9.45616,9.45819,1.00,1.00
2016.08.25 02:21:02.950,9.45616,9.45804,1.00,1.00
2016.08.25 02:21:03.001,9.45616,9.45804,1.00,1.00
2016.08.25 02:21:03.052,9.45616,9.45804,1.00,1.00
2016.08.25 02:21:03.155,9.45616,9.45804,1.00,1.00
2016.08.25 02:21:03.258,9.45616,9.45781,1.00,1.00
2016.08.25 02:21:03.308,9.45606,9.45781,1.00,1.00
2016.08.25 02:21:03.475,9.45606,9.45768,1.00,1.00
2016.08.25 02:21:03.639,9.45596,9.45768,1.00,1.00
2016.08.25 02:21:03.842,9.45586,9.45768,1.00,1.00
2016.08.25 02:21:03.985,9.45586,9.45778,1.00,1.00
2016.08.25 02:21:04.157,9.45586,9.45804,1.00,1.00
2016.08.25 02:21:04.310,9.45596,9.45804,1.00,1.00
2016.08.25 02:21:04.807,9.45606,9.45804,1.00,1.00
2016.08.25 02:21:06.155,9.45606,9.45774,1.00,1.00
2016.08.25 02:21:09.684,9.45606,9.45805,1.00,1.00
2016.08.25 02:21:09.849,9.45606,9.4578,1.00,1.00
2016.08.25 02:21:12.184,9.45606,9.45804,1.00,1.00
2016.08.25 02:21:12.577,9.45606,9.45775,1.00,1.00
2016.08.25 02:21:17.764,9.45606,9.45785,1.00,1.00
2016.08.25 02:21:17.866,9.45606,9.45804,1.00,1.00
2016.08.25 02:21:21.787,9.45606,9.45804,1.00,1.00
2016.08.25 02:21:21.889,9.45606,9.45819,1.00,1.00
2016.08.25 02:21:22.365,9.45616,9.45819,1.00,1.00
2016.08.25 02:21:22.416,9.45616,9.45824,1.00,1.00
2016.08.25 02:21:36.793,9.45616,9.45833,1.00,1.00
2016.08.25 02:21:36.895,9.45616,9.45824,1.00,1.00
2016.08.25 02:21:41.872,9.45616,9.4582,1.00,1.00
2016.08.25 02:21:41.923,9.45616,9.45804,1.00,1.00
2016.08.25 02:21:42.173,9.45606,9.45804,1.00,1.00
2016.08.25 02:21:42.328,9.45606,9.45804,1.00,1.00
2016.08.25 02:21:42.379,9.45596,9.45804,1.00,1.00
2016.08.25 02:21:42.430,9.45596,9.45775,1.00,1.00
2016.08.25 02:21:42.583,9.45605,9.45774,1.00,1.00
2016.08.25 02:21:43.123,9.45605,9.45774,1.00,1.00
2016.08.25 02:21:44.225,9.45605,9.45774,1.00,1.00
2016.08.25 02:21:46.064,9.45605,9.45774,1.00,1.00
2016.08.25 02:21:48.433,9.45605,9.45774,1.00,1.00
2016.08.25 02:21:48.535,9.45605,9.45764,1.00,1.00
2016.08.25 02:21:48.636,9.45605,9.45774,1.00,1.00
2016.08.25 02:21:53.342,9.45605,9.45774,1.00,1.00
2016.08.25 02:21:57.224,9.45605,9.45804,1.00,1.00
2016.08.25 02:21:57.275,9.45605,9.45804,1.00,1.00
2016.08.25 02:21:57.326,9.45605,9.45774,1.00,1.00
2016.08.25 02:22:05.805,9.45605,9.45774,1.00,1.00
2016.08.25 02:22:06.760,9.45605,9.45774,1.00,1.00
2016.08.25 02:22:09.211,9.45605,9.45774,1.00,1.00
2016.08.25 02:22:15.878,9.45605,9.45774,1.00,1.00
2016.08.25 02:22:15.979,9.45605,9.45774,1.00,1.00
2016.08.25 02:22:16.881,9.45605,9.45774,1.00,1.00
2016.08.25 02:22:21.584,9.45605,9.45804,1.00,1.00
2016.08.25 02:22:22.624,9.45606,9.45804,1.00,1.00
2016.08.25 02:22:28.805,9.45606,9.4578,1.00,1.00
2016.08.25 02:22:28.907,9.45606,9.45804,1.00,1.00
2016.08.25 02:22:29.207,9.45606,9.45776,1.00,1.00
2016.08.25 02:22:31.400,9.45606,9.45804,1.00,1.00
2016.08.25 02:22:51.839,9.45595,9.45804,1.00,1.00
2016.08.25 02:22:51.954,9.45595,9.45804,1.00,1.00
2016.08.25 02:22:52.005,9.45595,9.45824,1.00,1.50
2016.08.25 02:22:52.196,9.45606,9.45824,1.00,1.00
2016.08.25 02:22:52.362,9.45606,9.45824,1.00,1.50
2016.08.25 02:22:52.413,9.45606,9.45824,1.00,1.00
2016.08.25 02:22:56.615,9.45606,9.45825,1.00,1.00
2016.08.25 02:23:39.585,9.45606,9.45824,1.00,1.00
2016.08.25 02:24:01.567,9.45596,9.45824,1.00,1.00
2016.08.25 02:24:32.126,9.45596,9.45804,1.00,1.00
2016.08.25 02:24:32.317,9.45596,9.45818,1.00,1.00
2016.08.25 02:24:41.092,9.45596,9.45824,1.00,1.00
2016.08.25 02:25:32.450,9.45596,9.45831,1.00,1.00
2016.08.25 02:25:38.355,9.45586,9.45831,1.00,1.00
2016.08.25 02:25:38.870,9.45596,9.45831,1.00,1.00
2016.08.25 02:25:40.526,9.45596,9.45834,1.00,1.00
2016.08.25 02:25:40.628,9.45596,9.4585,1.00,1.00
2016.08.25 02:25:40.909,9.45606,9.4585,1.00,1.00
2016.08.25 02:25:41.081,9.45596,9.4585,1.00,1.00
2016.08.25 02:25:45.032,9.45596,9.4585,1.00,1.60
2016.08.25 02:25:45.213,9.45586,9.4585,1.00,1.60
2016.08.25 02:25:45.564,9.45586,9.4585,1.00,1.00
2016.08.25 02:25:51.085,9.45596,9.4585,1.00,1.00
2016.08.25 02:25:51.614,9.45586,9.4585,1.00,1.00
2016.08.25 02:25:52.605,9.45596,9.4585,1.00,1.00
2016.08.25 02:25:52.772,9.45586,9.4585,1.00,1.00
2016.08.25 02:26:17.137,9.45596,9.4585,1.00,1.00
2016.08.25 02:26:40.573,9.45596,9.45864,1.00,1.60
2016.08.25 02:26:40.955,9.45606,9.45864,1.00,1.60
2016.08.25 02:26:43.538,9.45606,9.45854,1.00,1.00
2016.08.25 02:27:43.578,9.45606,9.45914,1.00,1.60
2016.08.25 02:27:43.748,9.45606,9.45854,1.00,1.00
2016.08.25 02:28:43.782,9.45606,9.45864,1.00,1.60
2016.08.25 02:28:44.038,9.45606,9.45854,1.00,1.00
2016.08.25 02:29:44.121,9.45606,9.45914,1.00,1.60
2016.08.25 02:29:44.222,9.45606,9.45854,1.00,1.00
2016.08.25 02:29:59.753,9.45606,9.45856,1.00,1.60
2016.08.25 02:30:03.845,9.45596,9.45856,1.00,1.60
2016.08.25 02:30:59.825,9.45596,9.45865,1.00,1.60
2016.08.25 02:31:04.541,9.45596,9.45859,1.00,1.60
2016.08.25 02:32:04.661,9.45596,9.45904,1.00,1.60
2016.08.25 02:32:04.718,9.45596,9.4586,1.00,1.60
2016.08.25 02:32:25.738,9.45586,9.4586,1.00,1.60
2016.08.25 02:32:52.665,9.45596,9.4586,1.00,1.60
2016.08.25 02:33:04.746,9.45596,9.45904,1.00,2.10
2016.08.25 02:33:05.057,9.45596,9.45856,1.00,1.35
2016.08.25 02:33:26.132,9.45596,9.45856,1.00,1.60
2016.08.25 02:33:27.093,9.45606,9.45856,1.00,1.60
2016.08.25 02:33:29.288,9.45606,9.4587,1.00,1.60
2016.08.25 02:34:27.142,9.45572,9.4587,1.00,1.60
2016.08.25 02:34:27.787,9.45605,9.4587,1.00,1.60
2016.08.25 02:34:29.277,9.45605,9.45891,1.00,1.60
2016.08.25 02:34:30.596,9.45605,9.45869,1.00,1.60
2016.08.25 02:35:07.825,9.45606,9.45869,1.00,1.60
2016.08.25 02:35:12.840,9.45596,9.45869,1.00,1.60
2016.08.25 02:35:30.633,9.45596,9.45871,1.00,1.60
2016.08.25 02:35:30.747,9.45596,9.45862,1.00,1.60
2016.08.25 02:36:00.495,9.45586,9.45862,1.00,1.60
2016.08.25 02:36:03.993,9.45586,9.45861,1.00,1.60
2016.08.25 02:36:13.512,9.45576,9.45861,1.00,1.60
2016.08.25 02:36:31.020,9.45576,9.45857,1.00,1.60
2016.08.25 02:36:33.962,9.45576,9.45857,1.00,1.00
2016.08.25 02:36:34.033,9.45576,9.45857,1.00,1.60
2016.08.25 02:36:34.830,9.45566,9.45857,1.00,1.60
2016.08.25 02:36:34.881,9.45566,9.4583,1.00,1.00
2016.08.25 02:36:39.872,9.45576,9.4583,1.00,1.00
2016.08.25 02:36:40.042,9.45566,9.4583,1.00,1.00
2016.08.25 02:36:58.581,9.45576,9.4583,1.00,1.00
2016.08.25 02:37:17.845,9.45576,9.4585,1.00,1.00
2016.08.25 02:37:54.484,9.45576,9.45831,1.00,1.00
2016.08.25 02:38:02.758,9.45576,9.45816,1.00,1.00
2016.08.25 02:38:02.809,9.45576,9.45816,1.00,1.00
2016.08.25 02:38:02.860,9.45566,9.45816,1.00,1.00
2016.08.25 02:38:02.962,9.45566,9.45804,1.00,1.00
2016.08.25 02:38:03.115,9.45566,9.45794,1.00,1.00
2016.08.25 02:38:03.166,9.45566,9.45822,1.00,1.00
2016.08.25 02:38:03.262,9.45566,9.45798,1.00,1.00
2016.08.25 02:38:03.313,9.45566,9.45798,1.00,1.00
2016.08.25 02:38:03.712,9.45566,9.45809,1.00,1.00
2016.08.25 02:38:14.923,9.45566,9.45809,1.00,1.00
2016.08.25 02:38:15.025,9.45566,9.45797,1.00,1.00
2016.08.25 02:38:17.718,9.45566,9.45797,1.00,1.00
2016.08.25 02:38:17.820,9.45566,9.45797,1.00,1.00
2016.08.25 02:38:18.490,9.45566,9.45788,1.00,1.00
2016.08.25 02:38:36.548,9.45555,9.45788,1.00,1.00
2016.08.25 02:38:38.053,9.45546,9.45775,1.00,1.00
2016.08.25 02:38:38.105,9.45546,9.45786,1.00,1.00
2016.08.25 02:38:38.156,9.45546,9.45786,1.00,1.00
2016.08.25 02:38:38.309,9.45546,9.45773,1.00,1.00
2016.08.25 02:38:38.361,9.45546,9.45773,1.00,1.00
2016.08.25 02:38:39.077,9.45546,9.45773,1.00,1.00
2016.08.25 02:38:39.128,9.45546,9.45773,1.00,1.00
2016.08.25 02:38:40.549,9.45546,9.45773,1.00,1.00
2016.08.25 02:38:41.541,9.45546,9.45773,1.00,1.00
2016.08.25 02:38:43.433,9.45546,9.45762,1.00,1.00
2016.08.25 02:38:43.586,9.45526,9.45762,1.00,1.00
2016.08.25 02:38:43.961,9.45526,9.45762,1.00,1.00
2016.08.25 02:38:44.230,9.45526,9.45774,1.00,1.00
2016.08.25 02:38:44.282,9.45526,9.45774,1.00,1.00
2016.08.25 02:38:44.383,9.45526,9.45774,1.00,1.00
2016.08.25 02:38:44.485,9.45526,9.45774,1.00,1.00
2016.08.25 02:38:44.536,9.45526,9.45761,1.00,1.00
2016.08.25 02:38:44.867,9.45546,9.45761,1.00,1.00
2016.08.25 02:38:45.556,9.45546,9.45761,1.00,1.00
2016.08.25 02:38:45.658,9.45546,9.45772,1.00,1.00
2016.08.25 02:38:46.066,9.45546,9.45772,1.00,1.00
2016.08.25 02:38:46.169,9.45546,9.45772,1.00,1.00
2016.08.25 02:38:55.190,9.45546,9.45772,1.00,1.00
2016.08.25 02:38:55.292,9.45546,9.45772,1.00,1.00
2016.08.25 02:38:58.277,9.45546,9.45782,1.00,1.00
2016.08.25 02:39:00.063,9.45546,9.45782,1.00,1.00
2016.08.25 02:39:00.164,9.45546,9.45782,1.00,1.00
2016.08.25 02:39:00.278,9.45546,9.45782,1.00,1.00
2016.08.25 02:39:08.484,9.45546,9.45782,1.00,1.00
2016.08.25 02:39:08.586,9.45546,9.45782,1.00,1.00
2016.08.25 02:39:10.810,9.45556,9.45782,1.00,1.00
2016.08.25 02:39:10.862,9.45556,9.45771,1.00,1.00
2016.08.25 02:39:11.119,9.45556,9.45771,1.00,1.00
2016.08.25 02:39:11.222,9.45556,9.45771,1.00,1.00
2016.08.25 02:39:11.440,9.45546,9.45771,1.00,1.00
2016.08.25 02:39:11.492,9.45546,9.45771,1.00,1.00
2016.08.25 02:39:12.212,9.45546,9.45771,1.00,1.00
2016.08.25 02:39:12.263,9.45546,9.45761,1.00,1.00
2016.08.25 02:39:14.987,9.45546,9.45773,1.00,1.00
2016.08.25 02:39:15.038,9.45546,9.45773,1.00,1.00
2016.08.25 02:39:15.155,9.45546,9.45773,1.00,1.00
2016.08.25 02:39:15.259,9.45546,9.45758,1.00,1.00
2016.08.25 02:39:15.310,9.45536,9.45758,1.00,1.00
2016.08.25 02:39:15.638,9.45526,9.45758,1.00,1.00
2016.08.25 02:39:20.862,9.45526,9.45734,1.00,1.00
2016.08.25 02:39:21.175,9.45526,9.45724,1.00,1.00
2016.08.25 02:39:21.451,9.45526,9.45724,1.00,1.00
2016.08.25 02:39:21.502,9.45526,9.45739,1.00,1.00
2016.08.25 02:39:21.655,9.45526,9.45739,1.00,1.00
2016.08.25 02:39:24.611,9.45526,9.45739,1.00,1.00
2016.08.25 02:39:24.713,9.45526,9.45751,1.00,1.00
2016.08.25 02:39:24.814,9.45526,9.45751,1.00,1.00
2016.08.25 02:39:52.817,9.45526,9.45732,1.00,1.00
2016.08.25 02:39:53.072,9.45516,9.45708,1.00,1.37
2016.08.25 02:39:53.174,9.45516,9.45708,1.00,1.00
2016.08.25 02:39:53.276,9.45516,9.45708,1.00,1.00
2016.08.25 02:39:53.378,9.45436,9.45708,1.00,1.00
2016.08.25 02:39:53.429,9.45436,9.45712,1.00,1.00
2016.08.25 02:39:53.554,9.45416,9.45704,1.00,1.00
2016.08.25 02:39:54.014,9.45416,9.4569,1.00,1.00
2016.08.25 02:39:54.319,9.45426,9.4569,1.00,1.00
2016.08.25 02:39:54.624,9.45426,9.45676,1.00,1.00
2016.08.25 02:40:00.347,9.45386,9.45676,1.00,1.00
2016.08.25 02:40:00.527,9.45389,9.45704,1.00,1.00
2016.08.25 02:40:01.098,9.45389,9.45705,1.00,1.00
2016.08.25 02:40:01.836,9.45386,9.45668,1.00,1.00
2016.08.25 02:40:01.938,9.45392,9.45675,1.00,1.00
2016.08.25 02:40:03.812,9.45392,9.45684,1.00,1.00
2016.08.25 02:40:03.863,9.45392,9.45666,1.00,1.00
2016.08.25 02:40:04.076,9.45392,9.45684,1.00,1.00
2016.08.25 02:40:04.127,9.45392,9.45704,1.00,1.00
2016.08.25 02:40:22.567,9.45407,9.45705,1.00,1.00
2016.08.25 02:40:22.643,9.45404,9.45714,1.00,1.00
2016.08.25 02:40:22.694,9.45404,9.45704,1.00,1.00
2016.08.25 02:40:24.646,9.45404,9.45702,1.00,1.00
2016.08.25 02:40:28.114,9.45404,9.45702,1.00,1.00
2016.08.25 02:40:29.159,9.45418,9.45714,1.00,1.00
2016.08.25 02:40:32.401,9.45418,9.45705,1.00,1.00
2016.08.25 02:40:32.673,9.45408,9.45705,1.00,1.00
2016.08.25 02:40:35.864,9.45408,9.45706,1.00,1.00
2016.08.25 02:40:36.074,9.45408,9.45706,1.00,1.00
2016.08.25 02:40:46.606,9.45408,9.45704,1.00,1.00
2016.08.25 02:40:49.082,9.45408,9.45706,1.00,1.00
2016.08.25 02:40:49.332,9.45408,9.45706,1.00,1.00
2016.08.25 02:40:49.383,9.45422,9.45714,1.00,1.00
2016.08.25 02:40:51.522,9.45422,9.4572,1.00,1.00
2016.08.25 02:40:51.725,9.45429,9.45727,1.00,1.00
2016.08.25 02:41:01.098,9.45496,9.45727,1.00,1.00
2016.08.25 02:41:04.543,9.45496,9.45724,1.00,1.00
2016.08.25 02:41:04.870,9.45506,9.45724,1.00,1.00
2016.08.25 02:41:05.186,9.45496,9.45707,1.00,1.00
2016.08.25 02:41:05.729,9.45485,9.45707,1.00,1.00
2016.08.25 02:41:05.831,9.45476,9.45707,1.00,1.00
2016.08.25 02:41:06.129,9.45486,9.45707,1.00,1.00
2016.08.25 02:41:06.702,9.45496,9.45707,1.00,1.00
2016.08.25 02:41:07.105,9.45486,9.45707,1.00,1.00
2016.08.25 02:41:27.235,9.45486,9.45728,1.00,1.00
2016.08.25 02:41:32.329,9.45486,9.45724,1.00,1.00
2016.08.25 02:41:32.729,9.45486,9.45728,1.00,1.00
2016.08.25 02:41:36.796,9.45486,9.45711,1.00,1.00
2016.08.25 02:41:37.196,9.45486,9.45732,1.00,1.00
2016.08.25 02:41:37.349,9.45496,9.45732,1.00,1.00
2016.08.25 02:41:38.486,9.45496,9.45718,1.00,1.00
2016.08.25 02:41:38.537,9.45485,9.45718,1.00,1.00
2016.08.25 02:41:39.337,9.45496,9.45718,1.00,1.00
2016.08.25 02:41:39.678,9.45496,9.45736,1.00,1.00
2016.08.25 02:41:42.543,9.45506,9.45736,1.00,1.00
2016.08.25 02:41:42.864,9.45495,9.45736,1.00,1.00
2016.08.25 02:41:46.108,9.45495,9.4575,1.00,1.00
2016.08.25 02:41:47.077,9.45516,9.4575,1.00,1.00
2016.08.25 02:41:47.180,9.45516,9.45764,1.00,1.00
2016.08.25 02:41:47.570,9.45506,9.45764,1.00,1.00
2016.08.25 02:41:47.722,9.45506,9.45772,1.00,1.00
2016.08.25 02:41:48.278,9.45506,9.45771,1.00,1.00
2016.08.25 02:41:56.589,9.45526,9.45771,1.00,1.00
2016.08.25 02:41:57.088,9.45516,9.45771,1.00,1.00
2016.08.25 02:41:57.139,9.45516,9.45767,1.00,1.00
2016.08.25 02:42:56.624,9.45526,9.45767,1.00,1.00
2016.08.25 02:42:57.124,9.45516,9.45767,1.00,1.00
2016.08.25 02:42:57.349,9.45516,9.45797,1.00,1.00
2016.08.25 02:42:57.628,9.45516,9.45767,1.00,1.00
2016.08.25 02:42:59.515,9.45506,9.45767,1.00,1.00
2016.08.25 02:43:07.335,9.45516,9.45767,1.00,1.00
2016.08.25 02:43:07.539,9.45506,9.45767,1.00,1.00
2016.08.25 02:43:09.756,9.45506,9.45738,1.00,1.00
2016.08.25 02:43:10.028,9.45496,9.45738,1.00,1.00
2016.08.25 02:43:38.512,9.45486,9.45738,1.00,1.00
2016.08.25 02:43:48.424,9.45486,9.45747,1.00,1.00
2016.08.25 02:43:48.526,9.45486,9.45724,1.00,1.00
2016.08.25 02:43:48.628,9.45476,9.45724,1.00,1.00
2016.08.25 02:43:48.731,9.45476,9.45714,1.00,1.00
2016.08.25 02:43:49.050,9.45456,9.45674,1.00,1.00
2016.08.25 02:43:49.393,9.45456,9.45664,1.00,1.00
2016.08.25 02:43:49.595,9.45456,9.45684,1.00,1.00
2016.08.25 02:43:49.697,9.45456,9.45674,1.00,1.00
2016.08.25 02:43:49.985,9.45456,9.45684,1.00,1.00
2016.08.25 02:43:55.095,9.45446,9.45684,1.00,1.00
2016.08.25 02:43:55.309,9.45456,9.45684,1.00,1.00
2016.08.25 02:43:55.601,9.45456,9.45699,1.00,1.00
2016.08.25 02:43:59.514,9.45456,9.45714,1.00,1.00
2016.08.25 02:43:59.565,9.45456,9.45714,1.00,1.00
2016.08.25 02:43:59.616,9.45456,9.45654,1.00,1.00
2016.08.25 02:43:59.668,9.45456,9.45654,1.00,1.00
2016.08.25 02:43:59.769,9.45456,9.45626,1.00,1.00
2016.08.25 02:44:00.073,9.45466,9.45626,1.00,1.00
2016.08.25 02:44:00.322,9.45466,9.4566,1.00,1.00
2016.08.25 02:44:00.424,9.45466,9.45684,1.00,1.00
2016.08.25 02:44:00.527,9.45466,9.45704,1.00,1.00
2016.08.25 02:44:00.924,9.45466,9.45685,1.00,1.00
2016.08.25 02:44:01.255,9.45486,9.45674,1.00,1.00
2016.08.25 02:44:01.306,9.45476,9.45674,1.00,1.00
2016.08.25 02:44:01.611,9.45456,9.45674,1.00,1.00
2016.08.25 02:44:02.116,9.45456,9.45704,1.00,1.00
2016.08.25 02:44:02.167,9.45456,9.45704,1.00,1.50
2016.08.25 02:44:04.954,9.45456,9.45704,1.00,1.00
2016.08.25 02:44:05.056,9.45456,9.45714,1.00,1.00
2016.08.25 02:44:05.157,9.45456,9.45664,1.00,1.00
2016.08.25 02:44:05.213,9.45456,9.45674,1.00,1.00
2016.08.25 02:44:05.314,9.45456,9.45664,1.00,1.00
2016.08.25 02:44:05.417,9.45456,9.45704,1.00,1.00
2016.08.25 02:44:05.555,9.45456,9.45701,1.00,1.00
2016.08.25 02:44:06.445,9.45456,9.45684,1.00,1.00
2016.08.25 02:44:06.776,9.45456,9.45674,1.00,1.00
2016.08.25 02:44:09.031,9.45456,9.45694,1.00,1.00
2016.08.25 02:44:09.337,9.45476,9.45704,1.00,1.00
2016.08.25 02:44:09.438,9.45476,9.45714,1.00,1.00
2016.08.25 02:44:09.489,9.45476,9.45714,1.00,1.00
2016.08.25 02:44:09.541,9.45476,9.45684,1.00,1.00
2016.08.25 02:44:09.643,9.45476,9.45674,1.00,1.00
2016.08.25 02:44:09.901,9.45486,9.45674,1.00,1.00
2016.08.25 02:44:10.073,9.45486,9.45624,1.00,1.00
2016.08.25 02:44:10.142,9.45466,9.45624,1.00,1.00
2016.08.25 02:44:10.347,9.45486,9.45624,1.00,1.00
2016.08.25 02:44:10.847,9.45476,9.45654,1.00,1.00
2016.08.25 02:44:10.949,9.45476,9.45664,1.00,1.00
2016.08.25 02:44:11.086,9.45476,9.45684,1.00,1.00
2016.08.25 02:44:11.137,9.45476,9.45664,1.00,1.00
2016.08.25 02:44:11.348,9.45476,9.45684,1.00,1.00
2016.08.25 02:44:11.451,9.45496,9.45705,1.00,1.00
2016.08.25 02:44:11.844,9.45486,9.45705,1.00,1.00
2016.08.25 02:44:12.240,9.45466,9.45695,1.00,1.00
2016.08.25 02:44:17.380,9.45486,9.45714,1.00,1.00
2016.08.25 02:44:17.862,9.45486,9.45717,1.00,1.00
2016.08.25 02:44:17.964,9.45486,9.45729,1.00,1.00
2016.08.25 02:44:18.571,9.45486,9.45725,1.00,1.00
2016.08.25 02:44:21.074,9.45486,9.45706,1.00,1.00
2016.08.25 02:44:21.125,9.45486,9.45706,1.00,1.00
2016.08.25 02:44:21.176,9.45486,9.45713,1.00,1.00
2016.08.25 02:44:21.227,9.45486,9.45713,1.00,1.00
2016.08.25 02:44:21.278,9.45486,9.45676,1.00,1.00
2016.08.25 02:44:21.329,9.45466,9.45676,1.00,1.00
2016.08.25 02:44:21.380,9.45466,9.4569,1.00,1.00
2016.08.25 02:44:21.539,9.45466,9.45674,1.00,1.00
2016.08.25 02:44:22.365,9.45466,9.45702,1.00,1.00
2016.08.25 02:44:25.342,9.45466,9.45684,1.00,1.00
2016.08.25 02:44:25.732,9.45466,9.45674,1.00,1.00
2016.08.25 02:44:25.955,9.45466,9.45702,1.00,1.00
2016.08.25 02:44:36.366,9.45466,9.45674,1.00,1.00
2016.08.25 02:44:36.672,9.45466,9.45665,1.00,1.00
2016.08.25 02:44:36.723,9.45466,9.45665,1.00,1.00
2016.08.25 02:44:36.856,9.45476,9.45627,1.00,1.00
2016.08.25 02:44:37.009,9.45476,9.45654,1.00,1.00
2016.08.25 02:44:37.060,9.45476,9.45654,1.00,1.00
2016.08.25 02:44:38.766,9.45476,9.45664,1.00,1.00
2016.08.25 02:44:38.874,9.45486,9.45664,1.00,1.00
2016.08.25 02:44:39.079,9.45476,9.45664,1.00,1.00
2016.08.25 02:44:39.367,9.45466,9.45664,1.00,1.00
2016.08.25 02:44:39.769,9.45466,9.45654,1.00,1.00
2016.08.25 02:44:39.820,9.45466,9.45654,1.00,1.00
2016.08.25 02:44:40.125,9.45486,9.45654,1.00,1.00
2016.08.25 02:44:40.614,9.45476,9.45654,1.00,1.00
2016.08.25 02:44:48.118,9.45476,9.45664,1.00,1.00
2016.08.25 02:44:48.524,9.45466,9.45664,1.00,1.00
2016.08.25 02:44:52.273,9.45466,9.45664,1.00,1.00
2016.08.25 02:44:52.353,9.45466,9.45664,1.00,1.00
2016.08.25 02:44:52.405,9.45476,9.45624,1.00,1.00
2016.08.25 02:44:55.494,9.45476,9.45654,1.00,1.00
2016.08.25 02:44:55.545,9.45486,9.45654,1.00,1.00
2016.08.25 02:44:55.647,9.45486,9.45654,1.00,1.00
2016.08.25 02:44:56.063,9.45476,9.45654,1.00,1.00
2016.08.25 02:44:56.164,9.45476,9.45654,1.00,1.00
2016.08.25 02:45:00.442,9.45476,9.45661,1.00,1.00
2016.08.25 02:45:00.867,9.45466,9.45661,1.00,1.00
2016.08.25 02:45:00.918,9.45466,9.45664,1.00,1.50
2016.08.25 02:45:02.068,9.45466,9.45654,1.00,1.00
2016.08.25 02:45:02.119,9.45466,9.45654,1.00,1.00
2016.08.25 02:45:02.374,9.45476,9.45654,1.00,1.00
2016.08.25 02:45:02.425,9.45476,9.45654,1.00,1.00
2016.08.25 02:45:05.943,9.45476,9.45664,1.00,1.50
2016.08.25 02:45:06.057,9.45476,9.45654,1.00,1.00
2016.08.25 02:45:06.108,9.45476,9.45654,1.00,1.00
2016.08.25 02:45:06.414,9.45486,9.45654,1.00,1.00
2016.08.25 02:45:06.653,9.45486,9.45646,1.00,1.00
2016.08.25 02:45:06.704,9.45486,9.45646,1.00,1.00
2016.08.25 02:45:06.806,9.45486,9.45647,1.00,1.00
2016.08.25 02:45:06.857,9.45476,9.45624,1.00,1.00
2016.08.25 02:45:07.060,9.45476,9.45646,1.00,1.00
2016.08.25 02:45:07.111,9.45476,9.45646,1.00,1.00
2016.08.25 02:45:07.162,9.45476,9.45624,1.00,1.00
2016.08.25 02:45:08.384,9.45476,9.45654,1.00,1.00
2016.08.25 02:45:08.485,9.45476,9.45624,1.00,1.00
2016.08.25 02:45:15.288,9.45476,9.45625,1.00,1.00
2016.08.25 02:45:15.441,9.45476,9.45625,1.00,1.00
2016.08.25 02:45:15.492,9.45476,9.45654,1.00,1.00
2016.08.25 02:45:15.543,9.45476,9.45654,1.00,1.00
2016.08.25 02:45:15.594,9.45476,9.45624,1.00,1.00
2016.08.25 02:45:17.196,9.45476,9.45655,1.00,1.00
2016.08.25 02:45:19.854,9.45466,9.45655,1.00,1.00
2016.08.25 02:45:19.905,9.45466,9.4566,1.00,1.00
2016.08.25 02:45:19.956,9.45466,9.45664,1.00,1.00
2016.08.25 02:45:20.114,9.45466,9.45664,1.00,1.00
2016.08.25 02:45:22.113,9.45466,9.45681,1.00,1.00
2016.08.25 02:45:22.467,9.45466,9.45665,1.00,1.00
2016.08.25 02:45:27.495,9.45466,9.45674,1.00,1.00
2016.08.25 02:45:28.072,9.45466,9.45664,1.00,1.00
