2016.08.19 10:04:59.909,9.47117,9.47279,1.00,1.00
2016.08.19 10:04:59.960,9.47117,9.47263,1.00,1.00
2016.08.19 10:05:00.011,9.47097,9.47263,1.00,1.00
2016.08.19 10:05:00.063,9.47091,9.47263,1.00,1.00
2016.08.19 10:05:00.165,9.47091,9.47243,1.00,1.00
2016.08.19 10:05:00.216,9.47077,9.47243,1.00,1.00
2016.08.19 10:05:00.317,9.4706,9.47243,1.00,1.00
2016.08.19 10:05:00.368,9.4706,9.47228,1.00,1.00
2016.08.19 10:05:00.420,9.47052,9.47228,1.00,1.00
2016.08.19 10:05:00.471,9.47052,9.47215,1.00,1.00
2016.08.19 10:05:00.521,9.47048,9.47215,2.62,1.00
2016.08.19 10:05:00.623,9.47033,9.47215,1.00,1.00
2016.08.19 10:05:00.986,9.47025,9.472,1.00,1.00
2016.08.19 10:05:01.108,9.47022,9.472,1.00,1.00
2016.08.19 10:05:01.159,9.47022,9.47191,1.00,1.00
2016.08.19 10:05:01.210,9.47012,9.4719,1.00,1.00
2016.08.19 10:05:01.414,9.47001,9.47179,1.00,1.00
2016.08.19 10:05:01.668,9.47001,9.47179,1.00,1.00
2016.08.19 10:05:01.769,9.47001,9.47179,1.00,1.00
2016.08.19 10:05:01.820,9.47009,9.47179,1.00,1.00
2016.08.19 10:05:01.871,9.47009,9.47178,1.00,1.00
2016.08.19 10:05:01.922,9.47001,9.47178,1.00,1.00
2016.08.19 10:05:02.555,9.47,9.47174,1.00,1.00
2016.08.19 10:05:03.875,9.47008,9.47186,1.00,1.00
2016.08.19 10:05:04.130,9.47011,9.47186,1.00,1.00
2016.08.19 10:05:04.181,9.47025,9.47203,1.50,1.00
2016.08.19 10:05:04.335,9.47025,9.47203,1.50,1.00
2016.08.19 10:05:04.386,9.47037,9.47215,1.00,1.00
2016.08.19 10:05:04.720,9.47047,9.47225,1.00,1.00
2016.08.19 10:05:04.772,9.47047,9.47225,1.00,1.00
2016.08.19 10:05:04.925,9.47036,9.47211,1.00,1.00
2016.08.19 10:05:04.976,9.47044,9.47222,1.00,1.00
2016.08.19 10:05:05.181,9.47044,9.47222,1.00,1.00
2016.08.19 10:05:05.233,9.47044,9.47222,1.50,1.00
2016.08.19 10:05:05.335,9.47044,9.47222,1.50,1.00
2016.08.19 10:05:17.634,9.47052,9.4723,1.00,1.00
2016.08.19 10:05:21.269,9.47052,9.4723,1.00,1.00
2016.08.19 10:05:25.125,9.47059,9.47247,1.00,1.00
2016.08.19 10:05:26.620,9.47059,9.47247,1.50,1.00
2016.08.19 10:05:27.101,9.47059,9.47257,1.50,1.00
2016.08.19 10:05:27.434,9.47069,9.47275,1.00,1.00
2016.08.19 10:05:27.488,9.47076,9.47277,1.00,1.00
2016.08.19 10:05:27.539,9.47076,9.47261,1.50,1.00
2016.08.19 10:05:27.641,9.47067,9.47257,1.00,1.00
2016.08.19 10:05:28.250,9.47059,9.47249,1.50,1.00
2016.08.19 10:05:28.351,9.47059,9.47249,1.00,1.00
2016.08.19 10:05:28.868,9.47059,9.4725,1.00,1.00
2016.08.19 10:05:32.604,9.47059,9.4725,1.00,1.00
2016.08.19 10:05:33.033,9.47068,9.4725,1.00,1.00
2016.08.19 10:05:36.622,9.47068,9.47248,1.00,1.00
2016.08.19 10:05:36.673,9.47057,9.47244,1.00,1.00
2016.08.19 10:05:36.775,9.47058,9.47238,1.00,1.00
2016.08.19 10:05:36.877,9.47059,9.47248,1.00,1.00
2016.08.19 10:05:37.130,9.47059,9.47235,1.00,1.00
2016.08.19 10:05:37.966,9.47059,9.47236,1.00,1.00
2016.08.19 10:05:39.977,9.4705,9.47228,1.00,1.00
2016.08.19 10:06:04.895,9.4705,9.47228,1.00,1.00
2016.08.19 10:06:04.946,9.47059,9.47248,1.00,1.00
2016.08.19 10:06:05.151,9.47062,9.47263,1.00,1.00
2016.08.19 10:06:05.887,9.47059,9.47261,1.00,1.00
2016.08.19 10:06:07.356,9.47059,9.47239,1.00,1.00
2016.08.19 10:06:07.697,9.47051,9.47229,1.00,1.00
2016.08.19 10:06:10.461,9.47059,9.47239,1.00,1.00
2016.08.19 10:06:10.862,9.47062,9.47239,1.00,1.00
2016.08.19 10:06:12.457,9.47066,9.47252,1.00,1.00
2016.08.19 10:06:13.172,9.47059,9.47239,1.00,1.00
2016.08.19 10:06:14.679,9.47059,9.47229,1.00,1.00
2016.08.19 10:06:23.904,9.47059,9.47242,1.00,1.00
2016.08.19 10:06:24.209,9.47059,9.4723,1.00,1.00
2016.08.19 10:06:25.360,9.47047,9.47225,1.00,1.00
2016.08.19 10:06:25.674,9.47059,9.4723,1.00,1.00
2016.08.19 10:06:27.605,9.47059,9.4723,1.00,1.00
2016.08.19 10:06:27.706,9.47062,9.47254,1.00,1.00
2016.08.19 10:06:27.757,9.47067,9.47267,1.00,1.00
2016.08.19 10:06:27.808,9.47067,9.47254,1.00,1.00
2016.08.19 10:06:28.113,9.47072,9.47254,1.00,1.00
2016.08.19 10:06:28.420,9.47087,9.47267,1.00,1.00
2016.08.19 10:06:29.350,9.47077,9.47267,1.00,1.00
2016.08.19 10:06:30.929,9.47077,9.47273,1.00,1.00
2016.08.19 10:06:30.980,9.47114,9.47283,1.00,1.00
2016.08.19 10:06:31.032,9.47114,9.47292,1.00,1.00
2016.08.19 10:06:31.185,9.47101,9.47291,1.00,1.00
2016.08.19 10:06:31.237,9.47091,9.47291,1.00,1.00
2016.08.19 10:06:31.405,9.47091,9.47291,1.00,1.00
2016.08.19 10:06:31.456,9.471,9.47291,1.00,1.00
2016.08.19 10:06:32.134,9.47092,9.47291,1.00,1.00
2016.08.19 10:06:32.185,9.4712,9.47294,1.00,1.00
2016.08.19 10:06:32.236,9.4712,9.47298,1.00,1.00
2016.08.19 10:06:32.441,9.4712,9.47298,1.00,1.00
2016.08.19 10:06:32.558,9.47125,9.47298,1.00,1.00
2016.08.19 10:06:32.662,9.47134,9.47298,1.00,1.00
2016.08.19 10:06:33.614,9.47134,9.47298,1.00,1.00
2016.08.19 10:06:33.680,9.47138,9.47316,1.00,1.00
2016.08.19 10:06:35.399,9.47134,9.473,1.00,1.00
2016.08.19 10:06:35.450,9.47126,9.473,1.00,1.00
2016.08.19 10:06:40.356,9.47121,9.473,1.00,1.00
2016.08.19 10:06:44.237,9.47121,9.47287,1.00,1.00
2016.08.19 10:06:58.603,9.47123,9.47287,1.00,1.00
2016.08.19 10:07:01.394,9.47143,9.47287,1.00,1.00
2016.08.19 10:07:01.445,9.47143,9.47321,1.00,1.00
2016.08.19 10:07:01.496,9.47164,9.47335,1.00,1.00
2016.08.19 10:07:01.650,9.47164,9.47342,1.00,1.00
2016.08.19 10:07:01.701,9.47177,9.47355,1.00,1.00
2016.08.19 10:07:02.006,9.47218,9.47369,1.00,1.00
2016.08.19 10:07:02.057,9.47218,9.474,1.00,1.00
2016.08.19 10:07:02.108,9.4722,9.47404,1.00,1.00
2016.08.19 10:07:02.159,9.4722,9.47428,1.00,1.00
2016.08.19 10:07:02.211,9.47248,9.47434,1.00,1.00
2016.08.19 10:07:02.262,9.47248,9.47434,1.00,1.00
2016.08.19 10:07:02.467,9.47248,9.47441,1.00,1.37
2016.08.19 10:07:02.519,9.47252,9.47441,1.00,1.37
2016.08.19 10:07:02.570,9.47252,9.47441,1.00,1.37
2016.08.19 10:07:02.621,9.4726,9.47441,1.00,1.37
2016.08.19 10:07:02.826,9.47264,9.47464,1.00,1.75
2016.08.19 10:07:02.877,9.47264,9.47454,1.00,1.00
2016.08.19 10:07:02.928,9.47278,9.47454,1.00,1.00
2016.08.19 10:07:02.979,9.47278,9.47471,1.00,1.00
2016.08.19 10:07:03.031,9.47285,9.47471,1.00,1.00
2016.08.19 10:07:03.265,9.47288,9.47486,1.00,1.00
2016.08.19 10:07:03.367,9.47288,9.47464,1.00,1.00
2016.08.19 10:07:03.468,9.47288,9.47484,1.00,1.00
2016.08.19 10:07:03.798,9.47295,9.47477,1.00,1.00
2016.08.19 10:07:03.955,9.47295,9.47477,1.00,1.00
2016.08.19 10:07:04.006,9.47302,9.47477,1.00,1.00
2016.08.19 10:07:04.109,9.47302,9.47485,1.00,1.00
2016.08.19 10:07:04.597,9.47311,9.47487,1.00,1.00
2016.08.19 10:07:05.145,9.47329,9.47524,1.00,1.00
2016.08.19 10:07:05.502,9.47338,9.47546,1.00,1.00
2016.08.19 10:07:05.604,9.47354,9.47555,1.00,1.00
2016.08.19 10:07:05.707,9.4736,9.47564,1.00,1.00
2016.08.19 10:07:05.758,9.4736,9.47564,1.00,1.00
2016.08.19 10:07:05.809,9.47369,9.47564,1.00,1.00
2016.08.19 10:07:06.216,9.47369,9.47555,1.00,1.00
2016.08.19 10:07:06.473,9.47369,9.47555,1.00,1.00
2016.08.19 10:07:06.524,9.47379,9.47555,1.00,1.00
2016.08.19 10:07:06.677,9.47379,9.47555,1.00,1.00
2016.08.19 10:07:07.937,9.47371,9.47555,1.00,1.00
2016.08.19 10:07:10.287,9.47371,9.47555,1.00,1.00
2016.08.19 10:07:10.440,9.4738,9.47562,1.00,1.00
2016.08.19 10:07:10.491,9.4738,9.47562,1.00,1.00
2016.08.19 10:07:10.542,9.47388,9.47576,1.00,1.00
2016.08.19 10:07:13.584,9.47404,9.47592,1.00,1.00
2016.08.19 10:07:13.637,9.47417,9.47595,1.00,1.00
2016.08.19 10:07:13.691,9.47417,9.47614,1.00,1.00
2016.08.19 10:07:14.100,9.47462,9.47636,1.00,1.00
2016.08.19 10:07:14.618,9.4747,9.47636,1.00,1.00
2016.08.19 10:07:15.089,9.47495,9.47665,1.00,1.00
2016.08.19 10:07:15.141,9.47499,9.47677,1.00,1.00
2016.08.19 10:07:15.895,9.47499,9.47677,1.00,1.00
2016.08.19 10:07:15.946,9.47507,9.47692,1.00,1.00
2016.08.19 10:07:16.048,9.47516,9.47674,1.00,1.00
2016.08.19 10:07:16.434,9.47506,9.47666,1.00,1.00
2016.08.19 10:07:17.652,9.47494,9.47666,1.00,1.50
2016.08.19 10:07:18.161,9.47495,9.47666,1.00,1.00
2016.08.19 10:07:19.128,9.475,9.47666,1.00,1.00
2016.08.19 10:07:20.423,9.47495,9.47666,1.00,1.00
2016.08.19 10:07:23.426,9.47491,9.47665,1.00,1.00
2016.08.19 10:07:23.607,9.47491,9.47665,1.00,1.00
2016.08.19 10:07:23.658,9.47491,9.47666,1.00,1.50
2016.08.19 10:07:23.709,9.47491,9.47666,1.00,1.00
2016.08.19 10:07:23.929,9.47491,9.47666,1.00,1.00
2016.08.19 10:07:23.979,9.47501,9.47666,1.00,1.00
2016.08.19 10:07:25.136,9.47501,9.47666,1.00,1.00
2016.08.19 10:07:25.187,9.47501,9.47666,1.00,1.50
2016.08.19 10:07:25.806,9.47492,9.47666,1.00,1.00
2016.08.19 10:07:25.857,9.47501,9.47666,1.00,1.00
2016.08.19 10:07:31.363,9.47501,9.47684,1.00,1.50
2016.08.19 10:07:31.414,9.47501,9.47666,1.00,1.00
2016.08.19 10:07:31.465,9.47493,9.47666,1.00,1.00
2016.08.19 10:07:33.433,9.47492,9.47663,1.00,1.00
2016.08.19 10:07:37.123,9.47492,9.47663,1.00,1.00
2016.08.19 10:07:37.174,9.475,9.47663,1.00,1.00
2016.08.19 10:07:38.141,9.475,9.47666,1.00,1.00
2016.08.19 10:07:38.447,9.475,9.47667,1.00,1.00
2016.08.19 10:07:38.600,9.47502,9.47667,1.00,1.00
2016.08.19 10:07:38.651,9.47502,9.47667,1.00,1.00
2016.08.19 10:07:38.702,9.47511,9.47667,1.00,1.00
2016.08.19 10:07:51.829,9.47502,9.47667,1.00,1.00
2016.08.19 10:07:54.917,9.47511,9.47667,1.00,1.00
2016.08.19 10:07:58.675,9.47506,9.47667,1.00,1.00
2016.08.19 10:08:04.847,9.47514,9.47667,1.00,1.00
2016.08.19 10:08:06.226,9.47522,9.47667,1.00,1.00
2016.08.19 10:08:07.002,9.47513,9.47667,1.00,1.00
2016.08.19 10:08:07.155,9.47513,9.47667,1.00,1.00
2016.08.19 10:08:07.257,9.47523,9.47667,1.00,1.00
2016.08.19 10:08:08.660,9.47514,9.47667,1.00,1.00
2016.08.19 10:08:08.764,9.47523,9.47667,1.00,1.00
2016.08.19 10:08:10.244,9.47515,9.47667,1.00,1.00
2016.08.19 10:08:13.126,9.47507,9.47661,1.00,1.00
2016.08.19 10:08:19.375,9.47507,9.47661,1.00,1.00
2016.08.19 10:08:19.477,9.47487,9.47619,1.00,1.00
2016.08.19 10:08:19.578,9.47466,9.476,1.00,1.00
2016.08.19 10:08:19.629,9.47466,9.47603,1.00,1.00
2016.08.19 10:08:19.680,9.47458,9.47593,1.00,1.00
2016.08.19 10:08:19.782,9.4745,9.47593,1.37,1.00
2016.08.19 10:08:19.985,9.47438,9.47593,1.37,1.00
2016.08.19 10:08:20.036,9.47438,9.47586,1.00,1.00
2016.08.19 10:08:20.087,9.47429,9.47586,1.00,1.00
2016.08.19 10:08:20.138,9.47429,9.47558,1.00,1.00
2016.08.19 10:08:20.189,9.47409,9.47549,1.50,1.00
2016.08.19 10:08:20.240,9.47409,9.47549,1.00,1.00
2016.08.19 10:08:20.570,9.4736,9.47513,1.00,1.00
2016.08.19 10:08:20.648,9.47352,9.47513,1.00,1.00
2016.08.19 10:08:20.699,9.47352,9.47493,1.00,1.00
2016.08.19 10:08:21.173,9.47342,9.47453,1.00,1.00
2016.08.19 10:08:21.224,9.4734,9.47453,1.00,1.00
2016.08.19 10:08:21.274,9.47328,9.47453,1.00,1.00
2016.08.19 10:08:21.376,9.47316,9.47453,1.00,1.00
2016.08.19 10:08:21.427,9.47316,9.47453,1.00,1.00
2016.08.19 10:08:21.479,9.47307,9.47453,1.00,1.00
2016.08.19 10:08:21.530,9.47307,9.47453,1.00,1.00
2016.08.19 10:08:22.141,9.4726,9.47422,1.37,1.00
2016.08.19 10:08:22.193,9.4726,9.47419,1.37,1.00
2016.08.19 10:08:22.297,9.4726,9.47419,1.37,1.00
2016.08.19 10:08:22.348,9.47256,9.47419,1.00,1.00
2016.08.19 10:08:22.399,9.47256,9.47422,1.00,1.00
2016.08.19 10:08:22.450,9.47242,9.4742,1.00,1.00
2016.08.19 10:08:22.502,9.47242,9.4742,1.00,1.00
2016.08.19 10:08:22.553,9.4722,9.47395,1.00,1.00
2016.08.19 10:08:22.604,9.4722,9.47395,1.00,1.00
2016.08.19 10:08:22.655,9.47227,9.47386,1.00,1.00
2016.08.19 10:08:23.084,9.4725,9.47406,1.00,1.00
2016.08.19 10:08:23.186,9.4723,9.47417,1.00,1.00
2016.08.19 10:08:23.237,9.47225,9.47417,1.00,1.00
2016.08.19 10:08:23.390,9.47238,9.47417,1.00,1.00
2016.08.19 10:08:23.492,9.47246,9.47434,1.00,1.00
2016.08.19 10:08:23.695,9.47254,9.47445,1.00,1.00
2016.08.19 10:08:23.797,9.47254,9.47445,1.00,1.00
2016.08.19 10:08:24.088,9.47254,9.47445,1.00,1.00
2016.08.19 10:08:24.292,9.47242,9.47445,1.00,1.00
2016.08.19 10:08:24.394,9.47242,9.4744,1.00,1.00
2016.08.19 10:08:25.719,9.47242,9.4744,1.00,1.00
2016.08.19 10:08:25.872,9.4725,9.4744,1.00,1.00
2016.08.19 10:08:26.747,9.4725,9.4744,1.37,1.00
2016.08.19 10:08:26.798,9.47263,9.47441,1.87,1.00
2016.08.19 10:08:26.860,9.47283,9.47464,1.37,1.00
2016.08.19 10:08:26.911,9.47283,9.47464,1.37,1.00
2016.08.19 10:08:27.251,9.47284,9.4748,1.37,1.00
2016.08.19 10:08:27.757,9.47285,9.4748,1.37,1.00
2016.08.19 10:08:28.012,9.47284,9.47468,1.37,1.00
2016.08.19 10:08:30.666,9.47286,9.47468,1.37,1.00
2016.08.19 10:08:31.237,9.47286,9.47444,1.37,1.00
2016.08.19 10:08:32.809,9.4728,9.47444,1.00,1.00
2016.08.19 10:08:33.330,9.47269,9.47444,1.37,1.00
2016.08.19 10:08:34.096,9.47269,9.47444,1.00,1.00
2016.08.19 10:08:34.334,9.47277,9.47444,1.00,1.00
2016.08.19 10:08:34.385,9.47277,9.47454,1.00,1.00
2016.08.19 10:08:34.769,9.47298,9.47466,1.00,1.00
2016.08.19 10:08:35.156,9.47298,9.47458,1.00,1.00
2016.08.19 10:08:35.207,9.47289,9.47458,1.00,1.00
2016.08.19 10:08:35.957,9.47289,9.47457,1.00,1.00
2016.08.19 10:08:36.349,9.47289,9.47457,1.00,1.00
2016.08.19 10:08:36.400,9.47297,9.47457,1.00,1.00
2016.08.19 10:08:38.108,9.47305,9.47457,1.00,1.00
2016.08.19 10:08:39.017,9.47296,9.47466,1.00,1.00
2016.08.19 10:08:39.382,9.47296,9.47451,1.00,1.00
2016.08.19 10:08:39.433,9.47286,9.47451,1.00,1.00
2016.08.19 10:08:39.484,9.47286,9.47466,1.00,1.00
2016.08.19 10:08:40.375,9.47286,9.47456,1.00,1.00
2016.08.19 10:08:40.426,9.47295,9.47456,1.00,1.00
2016.08.19 10:08:40.477,9.47295,9.47467,1.00,1.00
2016.08.19 10:08:40.530,9.47295,9.47467,1.00,1.00
2016.08.19 10:08:40.582,9.47303,9.47467,1.00,1.00
2016.08.19 10:08:40.633,9.47303,9.47467,1.00,1.00
2016.08.19 10:08:40.684,9.47296,9.47461,1.00,1.00
2016.08.19 10:08:41.053,9.47296,9.47475,1.50,1.00
2016.08.19 10:08:41.104,9.473,9.47476,1.00,1.00
2016.08.19 10:08:41.396,9.47336,9.47476,1.00,1.00
2016.08.19 10:08:41.449,9.47336,9.47504,1.00,1.00
2016.08.19 10:08:41.500,9.47344,9.47504,1.00,1.00
2016.08.19 10:08:41.551,9.47344,9.47535,1.00,1.00
2016.08.19 10:08:41.653,9.47344,9.47535,1.00,1.00
2016.08.19 10:08:41.857,9.47344,9.47535,1.00,1.00
2016.08.19 10:08:41.959,9.47363,9.47546,1.00,1.00
2016.08.19 10:08:42.714,9.47363,9.47533,1.50,1.00
2016.08.19 10:08:43.048,9.47363,9.47533,1.00,1.00
2016.08.19 10:08:43.435,9.47363,9.47547,1.00,1.00
2016.08.19 10:08:43.537,9.47363,9.47547,1.00,1.00
2016.08.19 10:08:43.639,9.47363,9.47547,1.00,1.00
2016.08.19 10:08:43.690,9.47346,9.47537,1.37,1.00
2016.08.19 10:08:43.997,9.47346,9.47538,1.00,1.00
2016.08.19 10:08:44.048,9.47336,9.47538,1.37,1.00
2016.08.19 10:08:46.589,9.47361,9.47562,1.00,1.00
2016.08.19 10:08:46.690,9.47371,9.47564,1.00,1.00
2016.08.19 10:08:46.894,9.47375,9.47547,1.37,1.00
2016.08.19 10:08:46.995,9.47375,9.47564,1.37,1.00
2016.08.19 10:08:47.046,9.47375,9.47567,1.37,1.00
2016.08.19 10:08:47.149,9.47375,9.47567,1.37,1.00
2016.08.19 10:08:47.200,9.47379,9.47567,1.00,1.00
2016.08.19 10:08:47.418,9.4737,9.47567,1.37,1.00
2016.08.19 10:08:47.520,9.47361,9.47567,1.87,1.00
2016.08.19 10:08:48.251,9.4737,9.47557,1.00,1.00
2016.08.19 10:08:48.819,9.47366,9.47557,1.12,1.00
2016.08.19 10:08:49.371,9.47366,9.47557,1.12,1.00
2016.08.19 10:08:50.575,9.47366,9.47557,1.00,1.00
2016.08.19 10:08:56.216,9.47404,9.4758,1.00,1.00
2016.08.19 10:08:56.314,9.47411,9.4758,1.00,1.00
2016.08.19 10:08:56.365,9.47411,9.4758,1.00,1.00
2016.08.19 10:08:56.416,9.47425,9.47585,1.00,1.00
2016.08.19 10:08:56.685,9.47425,9.4759,1.00,1.00
2016.08.19 10:08:56.736,9.47412,9.4759,1.50,1.00
2016.08.19 10:08:56.892,9.47437,9.47614,1.37,1.00
2016.08.19 10:08:57.235,9.47443,9.47615,1.12,1.00
2016.08.19 10:08:59.527,9.47437,9.47615,1.37,1.00
2016.08.19 10:08:59.579,9.47435,9.47621,1.00,1.00
2016.08.19 10:08:59.630,9.47423,9.4762,1.00,1.00
2016.08.19 10:08:59.681,9.47423,9.47581,1.00,1.00
2016.08.19 10:08:59.783,9.47415,9.47581,1.00,1.00
2016.08.19 10:08:59.885,9.47415,9.47572,1.00,1.00
2016.08.19 10:08:59.936,9.47406,9.47572,1.00,1.00
2016.08.19 10:09:00.038,9.47397,9.47572,1.00,1.00
2016.08.19 10:09:00.089,9.47397,9.47572,1.00,1.00
2016.08.19 10:09:00.492,9.47396,9.4755,1.00,1.00
2016.08.19 10:09:00.545,9.47378,9.4755,1.00,1.00
2016.08.19 10:09:01.119,9.47366,9.47538,1.00,1.00
2016.08.19 10:09:01.221,9.47356,9.47514,1.00,1.00
2016.08.19 10:09:01.425,9.47356,9.47514,1.00,1.00
2016.08.19 10:09:01.629,9.47356,9.47514,1.00,1.00
2016.08.19 10:09:02.329,9.47356,9.47514,1.00,1.00
2016.08.19 10:09:02.431,9.47346,9.47514,1.00,1.00
2016.08.19 10:09:02.601,9.47336,9.47514,1.50,1.00
2016.08.19 10:09:03.318,9.47336,9.47514,1.00,1.00
2016.08.19 10:09:03.420,9.47335,9.47521,1.00,1.00
2016.08.19 10:09:03.623,9.47325,9.47509,1.00,1.00
2016.08.19 10:09:03.826,9.47326,9.47509,1.00,1.00
2016.08.19 10:09:03.929,9.47326,9.47507,1.00,1.00
2016.08.19 10:09:04.589,9.47326,9.47497,1.00,1.00
2016.08.19 10:09:04.674,9.47315,9.47497,1.00,1.00
2016.08.19 10:09:05.218,9.47315,9.4749,1.00,1.00
2016.08.19 10:09:05.912,9.47315,9.4749,1.00,1.00
2016.08.19 10:09:06.623,9.47296,9.47467,1.00,1.00
2016.08.19 10:09:06.674,9.47289,9.47467,1.00,1.00
2016.08.19 10:09:06.726,9.47295,9.47466,1.00,1.00
2016.08.19 10:09:06.930,9.47295,9.47473,1.00,1.00
2016.08.19 10:09:07.432,9.4729,9.47468,1.00,1.00
2016.08.19 10:09:07.501,9.4729,9.47468,1.00,1.00
2016.08.19 10:09:07.605,9.47337,9.47475,1.37,1.00
2016.08.19 10:09:07.656,9.47349,9.47484,1.00,1.00
2016.08.19 10:09:07.707,9.47366,9.47524,1.00,1.10
2016.08.19 10:09:07.759,9.47393,9.47544,1.00,1.00
2016.08.19 10:09:07.810,9.47393,9.47544,1.00,1.60
2016.08.19 10:09:07.861,9.47388,9.47544,1.00,1.60
2016.08.19 10:09:07.912,9.47388,9.47499,1.00,1.00
2016.08.19 10:09:07.963,9.47367,9.47499,1.00,1.00
2016.08.19 10:09:08.297,9.47437,9.4755,1.00,2.10
2016.08.19 10:09:08.348,9.47437,9.47604,1.00,1.00
2016.08.19 10:09:08.399,9.47437,9.47584,1.00,1.00
2016.08.19 10:09:08.502,9.47437,9.47594,1.00,1.00
2016.08.19 10:09:08.554,9.47437,9.47588,1.00,1.00
2016.08.19 10:09:08.656,9.47437,9.47594,1.00,1.00
2016.08.19 10:09:08.708,9.47437,9.47598,1.00,1.00
2016.08.19 10:09:08.759,9.47437,9.47604,1.00,1.00
2016.08.19 10:09:09.375,9.47437,9.47576,1.00,1.00
2016.08.19 10:09:09.698,9.47454,9.47588,1.00,1.00
2016.08.19 10:09:10.935,9.47454,9.47593,1.00,1.00
2016.08.19 10:09:11.939,9.47454,9.47619,1.00,1.00
2016.08.19 10:09:12.143,9.47454,9.47608,1.00,1.00
2016.08.19 10:09:12.346,9.47481,9.47608,1.00,1.00
2016.08.19 10:09:17.649,9.47481,9.47607,1.00,1.00
2016.08.19 10:09:18.166,9.47476,9.47623,1.00,1.00
2016.08.19 10:09:18.268,9.47476,9.47627,1.00,1.00
2016.08.19 10:09:18.793,9.47476,9.47628,1.00,1.00
2016.08.19 10:09:20.238,9.47453,9.47619,1.00,1.00
2016.08.19 10:09:20.391,9.47444,9.47619,1.00,1.00
2016.08.19 10:09:20.442,9.47444,9.476,1.00,1.00
2016.08.19 10:09:20.493,9.47432,9.476,1.00,1.00
2016.08.19 10:09:20.544,9.47432,9.47623,1.00,1.00
2016.08.19 10:09:20.595,9.47425,9.47623,1.00,1.00
2016.08.19 10:09:20.646,9.47432,9.47602,1.00,1.00
2016.08.19 10:09:20.950,9.47414,9.47589,1.00,1.00
2016.08.19 10:09:21.694,9.47404,9.4757,1.00,1.00
2016.08.19 10:09:21.745,9.47404,9.47553,1.00,1.00
2016.08.19 10:09:21.797,9.47387,9.4755,1.00,1.00
2016.08.19 10:09:21.848,9.47387,9.4755,1.00,1.00
2016.08.19 10:09:22.161,9.47386,9.47553,1.00,1.00
2016.08.19 10:09:22.212,9.47376,9.47553,1.00,1.00
2016.08.19 10:09:22.633,9.47386,9.47553,1.00,1.00
2016.08.19 10:09:22.685,9.47386,9.47539,1.00,1.00
2016.08.19 10:09:22.838,9.47386,9.47539,1.00,1.00
2016.08.19 10:09:22.889,9.47376,9.47539,1.00,1.00
2016.08.19 10:09:22.940,9.47376,9.47539,1.00,1.00
2016.08.19 10:09:25.846,9.47386,9.47539,1.00,1.00
2016.08.19 10:09:30.159,9.47386,9.47538,1.00,1.00
2016.08.19 10:09:35.753,9.47386,9.47523,1.00,1.00
2016.08.19 10:09:37.714,9.47386,9.47538,1.00,1.00
2016.08.19 10:09:38.386,9.47356,9.47504,1.00,1.00
2016.08.19 10:09:38.699,9.47336,9.47504,1.00,1.00
2016.08.19 10:09:38.817,9.47336,9.47488,1.00,1.00
2016.08.19 10:09:39.259,9.47336,9.47488,1.00,1.00
2016.08.19 10:09:39.311,9.47336,9.4748,1.00,1.00
2016.08.19 10:09:39.362,9.47317,9.4748,1.00,1.00
2016.08.19 10:09:39.413,9.47309,9.4748,1.00,1.00
2016.08.19 10:09:39.514,9.47309,9.4747,1.00,1.00
2016.08.19 10:09:39.616,9.473,9.4747,1.00,1.00
2016.08.19 10:09:39.668,9.473,9.4747,1.00,1.00
2016.08.19 10:09:39.821,9.47297,9.4747,1.00,1.00
2016.08.19 10:09:40.471,9.4729,9.47458,1.00,1.00
2016.08.19 10:09:40.523,9.47286,9.47458,1.00,1.00
2016.08.19 10:09:40.625,9.47286,9.4743,1.00,1.00
2016.08.19 10:09:40.676,9.47281,9.4743,1.00,1.00
2016.08.19 10:09:40.829,9.47265,9.47417,1.00,1.00
2016.08.19 10:09:40.932,9.47265,9.47391,1.00,1.00
2016.08.19 10:09:41.455,9.47265,9.47391,1.00,1.00
2016.08.19 10:09:41.507,9.47265,9.47403,1.00,1.00
2016.08.19 10:09:41.721,9.47266,9.4742,1.00,1.00
2016.08.19 10:09:42.383,9.47255,9.4742,1.00,1.00
2016.08.19 10:09:43.372,9.47246,9.4742,1.00,1.00
2016.08.19 10:09:44.311,9.47255,9.4742,1.00,1.00
2016.08.19 10:09:44.882,9.47256,9.4742,1.00,1.00
2016.08.19 10:09:45.245,9.47256,9.4742,1.37,1.00
2016.08.19 10:09:45.569,9.47256,9.47426,1.37,1.00
2016.08.19 10:09:45.671,9.47256,9.47426,1.37,1.00
2016.08.19 10:09:45.890,9.47248,9.47426,1.00,1.00
2016.08.19 10:09:46.889,9.47256,9.47426,1.00,1.00
2016.08.19 10:09:47.642,9.47256,9.4742,1.00,1.00
2016.08.19 10:09:48.743,9.47256,9.4742,1.00,1.00
2016.08.19 10:09:48.794,9.4726,9.47438,1.00,1.00
2016.08.19 10:09:48.896,9.4726,9.47438,1.37,1.00
2016.08.19 10:09:48.947,9.47256,9.4742,1.87,1.00
2016.08.19 10:09:48.999,9.47258,9.4742,1.37,1.00
2016.08.19 10:09:49.326,9.47264,9.4742,1.37,1.00
2016.08.19 10:09:49.377,9.47264,9.4742,1.37,1.00
2016.08.19 10:09:49.920,9.47266,9.47417,1.37,1.00
2016.08.19 10:09:50.600,9.47276,9.47417,1.37,1.00
