2016.08.10 07:18:54.770,9.4893,9.49128,1.00,1.50
2016.08.10 07:18:54.821,9.4893,9.49121,1.00,1.00
2016.08.10 07:18:54.923,9.4893,9.49121,1.00,1.00
2016.08.10 07:18:54.974,9.4892,9.49118,1.37,1.00
2016.08.10 07:18:55.299,9.4892,9.49118,1.37,1.00
2016.08.10 07:18:55.600,9.4892,9.49118,1.00,1.00
2016.08.10 07:18:55.803,9.4892,9.4911,1.00,1.00
2016.08.10 07:18:55.854,9.48909,9.49107,1.00,1.00
2016.08.10 07:18:56.090,9.48898,9.49094,1.00,1.00
2016.08.10 07:18:56.713,9.48898,9.49086,1.00,1.00
2016.08.10 07:18:56.764,9.48886,9.49084,1.00,1.00
2016.08.10 07:18:56.815,9.48886,9.49078,1.00,1.00
2016.08.10 07:18:57.030,9.48886,9.49078,1.00,1.00
2016.08.10 07:18:57.417,9.48886,9.49084,1.00,1.00
2016.08.10 07:18:57.621,9.48888,9.49084,1.00,1.00
2016.08.10 07:18:57.724,9.48886,9.49084,1.00,1.00
2016.08.10 07:18:57.977,9.48886,9.49084,1.00,1.00
2016.08.10 07:18:58.283,9.48889,9.49084,1.00,1.00
2016.08.10 07:18:58.923,9.48886,9.49077,1.00,1.00
2016.08.10 07:18:59.239,9.48886,9.49084,1.00,1.00
2016.08.10 07:18:59.340,9.48888,9.49084,1.00,1.00
2016.08.10 07:19:02.032,9.48886,9.49084,1.00,1.00
2016.08.10 07:19:02.134,9.48886,9.49084,1.00,1.00
2016.08.10 07:19:02.235,9.48886,9.49075,1.00,1.00
2016.08.10 07:19:02.388,9.48876,9.49067,1.00,1.00
2016.08.10 07:19:02.439,9.48876,9.49067,1.00,1.00
2016.08.10 07:19:02.691,9.48876,9.49067,1.00,1.00
2016.08.10 07:19:03.371,9.48865,9.49063,1.00,1.00
2016.08.10 07:19:03.572,9.48865,9.49058,1.00,1.00
2016.08.10 07:19:03.729,9.48865,9.49058,1.00,1.00
2016.08.10 07:19:03.833,9.48865,9.4905,1.00,1.00
2016.08.10 07:19:03.935,9.48865,9.49063,1.00,1.00
2016.08.10 07:19:04.516,9.48865,9.49063,1.00,1.00
2016.08.10 07:19:04.618,9.48865,9.49056,1.00,1.00
2016.08.10 07:19:05.645,9.48866,9.49063,1.00,1.00
2016.08.10 07:19:05.747,9.48865,9.49051,1.00,1.00
2016.08.10 07:19:05.854,9.48865,9.49062,1.00,1.00
2016.08.10 07:19:06.389,9.48865,9.49063,1.00,1.00
2016.08.10 07:19:07.028,9.48865,9.49063,1.00,1.00
2016.08.10 07:19:07.181,9.48853,9.4905,1.00,1.00
2016.08.10 07:19:07.232,9.48853,9.4905,1.00,1.00
2016.08.10 07:19:07.425,9.48853,9.49042,1.00,1.00
2016.08.10 07:19:07.581,9.48853,9.49051,1.00,1.50
2016.08.10 07:19:07.683,9.48855,9.49051,1.00,1.00
2016.08.10 07:19:08.230,9.48853,9.49051,1.00,1.00
2016.08.10 07:19:15.449,9.48853,9.49051,1.00,1.00
2016.08.10 07:19:15.521,9.48853,9.49046,1.00,1.00
2016.08.10 07:19:15.665,9.48853,9.49046,1.00,1.00
2016.08.10 07:19:15.716,9.4884,9.49038,1.00,1.00
2016.08.10 07:19:16.666,9.4884,9.49038,1.00,1.00
2016.08.10 07:19:16.768,9.4884,9.4903,1.00,1.00
2016.08.10 07:19:17.422,9.4884,9.4903,1.00,1.00
2016.08.10 07:19:17.524,9.4884,9.4903,1.00,1.00
2016.08.10 07:19:17.575,9.4884,9.49023,1.00,1.00
2016.08.10 07:19:17.677,9.4884,9.49034,1.00,1.00
2016.08.10 07:19:17.779,9.4884,9.49038,1.00,1.00
2016.08.10 07:19:18.470,9.4884,9.49022,1.00,1.00
2016.08.10 07:19:18.521,9.4883,9.49022,1.00,1.00
2016.08.10 07:19:18.572,9.4883,9.49022,1.00,1.00
2016.08.10 07:19:18.674,9.4883,9.49013,1.00,1.00
2016.08.10 07:19:18.725,9.48819,9.49013,1.00,1.00
2016.08.10 07:19:19.060,9.48819,9.49013,1.00,1.00
2016.08.10 07:19:19.445,9.48819,9.49013,1.00,1.00
2016.08.10 07:19:19.547,9.48819,9.49003,1.00,1.00
2016.08.10 07:19:19.700,9.48802,9.49,1.00,1.00
2016.08.10 07:19:20.350,9.48802,9.49,1.00,1.00
2016.08.10 07:19:20.453,9.48802,9.48995,1.00,1.00
2016.08.10 07:19:20.833,9.48802,9.48995,1.00,1.00
2016.08.10 07:19:21.117,9.48791,9.48986,1.00,1.00
2016.08.10 07:19:23.240,9.48791,9.48986,1.00,1.00
2016.08.10 07:19:23.291,9.48778,9.48974,1.00,1.00
2016.08.10 07:19:23.342,9.48776,9.48974,1.00,1.00
2016.08.10 07:19:23.444,9.48776,9.48974,1.00,1.00
2016.08.10 07:19:23.546,9.48776,9.48968,1.00,1.00
2016.08.10 07:19:23.648,9.48776,9.48968,1.00,1.00
2016.08.10 07:19:23.750,9.48776,9.48968,1.00,1.00
2016.08.10 07:19:24.101,9.48776,9.48968,1.00,1.00
2016.08.10 07:19:24.171,9.48776,9.48968,1.00,1.00
2016.08.10 07:19:24.222,9.48776,9.48968,1.75,1.00
2016.08.10 07:19:24.375,9.48776,9.48968,1.75,1.00
2016.08.10 07:19:24.477,9.48776,9.48968,1.75,1.00
2016.08.10 07:19:27.881,9.48776,9.48968,1.75,1.00
2016.08.10 07:19:28.171,9.48776,9.48974,1.75,1.00
2016.08.10 07:19:28.273,9.48776,9.48974,1.75,1.00
2016.08.10 07:19:28.375,9.48776,9.48969,1.75,1.00
2016.08.10 07:19:28.966,9.48776,9.48974,1.75,1.00
2016.08.10 07:19:33.146,9.48776,9.48974,1.75,1.00
2016.08.10 07:19:33.484,9.48776,9.48974,1.75,1.00
2016.08.10 07:19:33.649,9.48776,9.48974,1.75,1.00
2016.08.10 07:19:33.950,9.48776,9.48974,1.75,1.00
2016.08.10 07:19:34.953,9.48779,9.48974,1.75,1.00
2016.08.10 07:19:35.055,9.48788,9.48974,1.75,1.00
2016.08.10 07:19:35.797,9.48844,9.49001,1.00,1.00
2016.08.10 07:19:35.950,9.48844,9.49011,1.00,1.00
2016.08.10 07:19:36.358,9.48844,9.49022,1.00,1.00
2016.08.10 07:19:37.191,9.48844,9.49014,1.00,1.00
2016.08.10 07:19:37.293,9.48844,9.49022,1.00,1.00
2016.08.10 07:19:38.131,9.4885,9.49022,1.00,1.50
2016.08.10 07:19:38.688,9.4885,9.49022,1.00,1.00
2016.08.10 07:19:38.841,9.4885,9.49033,1.00,1.00
2016.08.10 07:19:42.014,9.4885,9.49031,1.00,1.00
2016.08.10 07:19:42.889,9.4885,9.49033,1.00,1.00
2016.08.10 07:19:43.391,9.4885,9.49045,1.00,1.00
2016.08.10 07:19:44.152,9.48868,9.49045,1.00,1.00
2016.08.10 07:19:44.352,9.48868,9.49049,1.00,1.00
2016.08.10 07:19:44.403,9.48868,9.49055,1.00,1.00
2016.08.10 07:19:49.358,9.48868,9.49063,1.00,1.00
2016.08.10 07:19:56.618,9.48868,9.49063,1.00,1.00
2016.08.10 07:19:56.670,9.48868,9.49056,1.00,1.00
2016.08.10 07:19:57.393,9.48868,9.49063,1.00,1.00
2016.08.10 07:19:59.290,9.48868,9.4906,1.00,1.00
2016.08.10 07:19:59.909,9.48868,9.49063,1.00,1.00
2016.08.10 07:20:00.321,9.48868,9.49063,1.00,1.00
2016.08.10 07:20:00.374,9.48868,9.49059,1.00,1.00
2016.08.10 07:20:02.392,9.48868,9.49063,1.00,1.00
2016.08.10 07:20:03.725,9.48868,9.49063,1.00,1.00
2016.08.10 07:20:03.877,9.48868,9.49059,1.00,1.00
2016.08.10 07:20:04.166,9.48868,9.49063,1.00,1.00
2016.08.10 07:20:07.150,9.48868,9.49063,1.00,1.00
2016.08.10 07:20:07.303,9.48868,9.49059,1.00,1.00
2016.08.10 07:20:07.777,9.48868,9.49063,1.00,1.00
2016.08.10 07:20:07.934,9.48868,9.49063,1.00,1.00
2016.08.10 07:20:07.985,9.48868,9.49058,1.00,1.00
2016.08.10 07:20:08.485,9.48868,9.49063,1.00,1.00
2016.08.10 07:20:10.522,9.48868,9.49063,1.00,1.00
2016.08.10 07:20:10.573,9.48887,9.49089,1.50,1.00
2016.08.10 07:20:11.181,9.48887,9.49084,1.00,1.00
2016.08.10 07:20:13.322,9.48887,9.49089,1.00,1.00
2016.08.10 07:20:13.373,9.48893,9.49089,1.00,1.00
2016.08.10 07:20:14.078,9.48887,9.49089,1.00,1.00
2016.08.10 07:20:14.204,9.48892,9.49089,1.00,1.00
2016.08.10 07:20:14.906,9.48887,9.49089,1.00,1.00
2016.08.10 07:20:16.250,9.48887,9.49089,1.00,1.00
2016.08.10 07:20:16.301,9.48892,9.49089,1.00,1.00
2016.08.10 07:20:19.420,9.48894,9.49096,1.00,1.00
2016.08.10 07:20:26.721,9.48894,9.49096,1.00,1.00
2016.08.10 07:20:26.772,9.48894,9.49092,1.00,1.00
2016.08.10 07:20:28.907,9.48884,9.49089,1.00,1.00
2016.08.10 07:20:31.180,9.48884,9.49089,1.00,1.00
2016.08.10 07:20:31.283,9.48876,9.4908,1.00,1.00
2016.08.10 07:20:31.574,9.48876,9.4908,1.00,1.00
2016.08.10 07:20:31.626,9.48876,9.4908,1.00,1.00
2016.08.10 07:20:31.994,9.48876,9.4908,1.00,1.00
2016.08.10 07:20:32.045,9.48881,9.49089,1.00,1.50
2016.08.10 07:20:33.500,9.48876,9.49082,1.00,1.00
2016.08.10 07:20:33.627,9.48876,9.49082,1.00,1.00
2016.08.10 07:20:33.678,9.48881,9.49089,1.00,1.50
2016.08.10 07:20:33.831,9.48881,9.49089,1.00,1.50
2016.08.10 07:20:33.882,9.48876,9.49081,1.00,1.00
2016.08.10 07:20:34.368,9.48884,9.49089,1.00,1.00
2016.08.10 07:20:34.420,9.48884,9.49081,1.00,1.00
2016.08.10 07:20:34.522,9.4889,9.49088,1.00,1.00
2016.08.10 07:20:37.274,9.48879,9.49077,1.00,1.00
2016.08.10 07:20:38.163,9.48879,9.49075,1.00,1.00
2016.08.10 07:20:38.874,9.48879,9.49075,1.37,1.00
2016.08.10 07:20:43.091,9.48879,9.49077,1.37,1.00
2016.08.10 07:20:47.817,9.48879,9.49077,1.37,1.00
2016.08.10 07:20:57.975,9.48879,9.49077,1.37,1.00
2016.08.10 07:20:58.026,9.48881,9.49077,1.37,1.00
2016.08.10 07:20:58.846,9.48879,9.49077,1.37,1.00
2016.08.10 07:20:59.945,9.48881,9.49077,1.37,1.00
2016.08.10 07:21:00.223,9.48879,9.49077,1.37,1.00
2016.08.10 07:21:01.737,9.48881,9.49077,1.37,1.00
2016.08.10 07:21:03.419,9.48879,9.49077,1.37,1.00
2016.08.10 07:21:03.744,9.48881,9.49077,1.37,1.00
2016.08.10 07:21:04.342,9.48879,9.49077,1.37,1.00
2016.08.10 07:21:05.344,9.4888,9.49077,1.37,1.00
2016.08.10 07:21:06.426,9.48879,9.49077,1.37,1.00
2016.08.10 07:21:07.150,9.48881,9.49077,1.37,1.00
2016.08.10 07:21:07.663,9.48879,9.49077,1.37,1.00
2016.08.10 07:21:07.869,9.48881,9.49077,1.37,1.00
2016.08.10 07:21:08.072,9.48881,9.49077,1.37,1.00
2016.08.10 07:21:08.147,9.48881,9.49077,1.37,1.00
2016.08.10 07:21:08.751,9.48879,9.49077,1.37,1.00
2016.08.10 07:21:09.353,9.48882,9.49077,1.37,1.00
2016.08.10 07:21:09.853,9.48879,9.49077,1.37,1.00
2016.08.10 07:21:11.384,9.48881,9.49077,1.37,1.00
2016.08.10 07:21:12.895,9.48879,9.49077,1.37,1.00
2016.08.10 07:21:13.171,9.48882,9.49077,1.37,1.00
2016.08.10 07:21:13.458,9.48882,9.49077,1.37,1.00
2016.08.10 07:21:13.560,9.48882,9.49077,1.37,1.00
2016.08.10 07:21:13.872,9.48879,9.49077,1.37,1.00
2016.08.10 07:21:14.211,9.48881,9.49077,1.37,1.00
2016.08.10 07:21:14.726,9.48879,9.49077,1.37,1.00
2016.08.10 07:21:15.317,9.4888,9.49077,1.37,1.00
2016.08.10 07:21:15.932,9.48879,9.49077,1.37,1.00
2016.08.10 07:21:16.289,9.48882,9.49077,1.37,1.00
2016.08.10 07:21:16.595,9.48879,9.49077,1.37,1.00
2016.08.10 07:21:16.711,9.48881,9.49077,1.37,1.00
2016.08.10 07:21:17.488,9.48879,9.49077,1.37,1.00
2016.08.10 07:21:18.409,9.48879,9.49073,1.37,1.00
2016.08.10 07:21:21.355,9.48879,9.49077,1.37,1.00
2016.08.10 07:21:22.626,9.48879,9.4907,1.37,1.00
2016.08.10 07:21:23.365,9.48879,9.49077,1.37,1.00
2016.08.10 07:21:27.626,9.48879,9.49077,1.37,1.00
2016.08.10 07:21:27.677,9.48879,9.4907,1.37,1.00
2016.08.10 07:21:37.318,9.48862,9.4907,1.37,1.00
2016.08.10 07:21:39.576,9.48862,9.4907,1.50,1.00
2016.08.10 07:21:40.888,9.48862,9.4907,1.37,1.00
2016.08.10 07:21:42.026,9.48872,9.4907,1.37,1.50
2016.08.10 07:21:43.850,9.48872,9.4907,1.37,1.50
2016.08.10 07:21:44.084,9.48872,9.4907,1.37,1.50
2016.08.10 07:21:44.337,9.48872,9.49063,1.37,1.00
2016.08.10 07:21:47.714,9.48872,9.49054,1.37,1.00
2016.08.10 07:21:47.765,9.48859,9.49054,1.37,1.00
2016.08.10 07:21:47.816,9.48859,9.49057,1.37,1.00
2016.08.10 07:21:47.867,9.48859,9.49057,1.37,1.00
2016.08.10 07:21:47.918,9.48859,9.49053,1.37,1.00
2016.08.10 07:21:48.831,9.4886,9.49057,1.37,1.00
2016.08.10 07:21:48.881,9.48874,9.49068,1.37,1.00
2016.08.10 07:21:48.933,9.48874,9.49072,1.37,1.00
2016.08.10 07:21:49.340,9.48874,9.49068,1.37,1.00
2016.08.10 07:21:49.442,9.48874,9.49068,1.37,1.00
2016.08.10 07:21:49.545,9.48916,9.49072,1.00,1.00
2016.08.10 07:21:49.596,9.48916,9.49102,1.37,1.00
2016.08.10 07:21:49.647,9.48916,9.49102,1.37,1.00
2016.08.10 07:21:49.749,9.4893,9.49118,1.37,1.00
2016.08.10 07:21:49.953,9.48938,9.49118,1.37,1.00
2016.08.10 07:21:50.066,9.48948,9.49118,1.37,1.00
2016.08.10 07:21:50.280,9.48948,9.49127,1.37,1.00
2016.08.10 07:21:56.601,9.48956,9.49127,1.37,1.00
2016.08.10 07:21:57.384,9.48956,9.49139,1.37,1.00
2016.08.10 07:21:57.436,9.48965,9.49139,1.37,1.00
2016.08.10 07:21:57.487,9.48965,9.49173,1.37,1.00
2016.08.10 07:21:57.538,9.48982,9.49177,1.00,1.00
2016.08.10 07:21:57.589,9.48982,9.4918,1.50,1.00
2016.08.10 07:21:58.176,9.48982,9.4918,1.50,1.00
2016.08.10 07:21:58.227,9.48993,9.4918,1.00,1.00
2016.08.10 07:21:58.330,9.48982,9.49178,1.00,1.00
2016.08.10 07:21:58.433,9.48982,9.4918,1.00,1.00
2016.08.10 07:21:58.485,9.48982,9.4918,1.00,1.00
2016.08.10 07:21:58.536,9.49001,9.4918,1.00,1.00
2016.08.10 07:21:58.588,9.49003,9.49201,1.00,1.00
2016.08.10 07:21:58.639,9.49009,9.49201,1.00,1.00
2016.08.10 07:21:58.690,9.49011,9.49217,1.00,1.00
2016.08.10 07:21:58.926,9.49026,9.49234,1.00,1.12
2016.08.10 07:21:59.000,9.49026,9.49234,1.00,1.12
2016.08.10 07:21:59.102,9.49026,9.49211,1.00,1.00
2016.08.10 07:21:59.512,9.49035,9.49211,1.00,1.00
2016.08.10 07:22:02.320,9.49043,9.49211,1.00,1.00
2016.08.10 07:22:02.422,9.49043,9.49221,1.00,1.00
2016.08.10 07:22:16.738,9.49043,9.49241,1.50,1.00
2016.08.10 07:22:17.044,9.49085,9.49255,1.00,1.00
2016.08.10 07:22:17.096,9.49085,9.49278,1.00,1.00
2016.08.10 07:22:17.343,9.49101,9.49296,1.00,1.00
2016.08.10 07:22:17.394,9.49101,9.49296,1.00,1.00
2016.08.10 07:22:17.446,9.49112,9.49307,1.00,1.00
2016.08.10 07:22:17.549,9.49114,9.49307,1.00,1.00
2016.08.10 07:22:18.045,9.49124,9.49319,1.00,1.00
2016.08.10 07:22:18.097,9.49124,9.49319,1.00,1.00
2016.08.10 07:22:18.149,9.49134,9.49334,1.00,1.00
2016.08.10 07:22:18.201,9.49134,9.49334,1.00,1.00
2016.08.10 07:22:18.304,9.49134,9.49334,1.00,1.00
2016.08.10 07:22:18.355,9.49139,9.49334,1.00,1.00
2016.08.10 07:22:19.006,9.49139,9.49334,1.00,1.00
2016.08.10 07:22:19.057,9.49148,9.49344,1.00,1.00
2016.08.10 07:22:19.159,9.49148,9.49344,1.00,1.00
2016.08.10 07:22:19.517,9.49166,9.49354,1.00,1.00
2016.08.10 07:22:20.394,9.49166,9.49354,1.00,1.00
2016.08.10 07:22:20.445,9.49176,9.49366,1.00,1.00
2016.08.10 07:22:21.414,9.49176,9.49366,1.00,1.00
2016.08.10 07:22:21.465,9.49185,9.49383,1.00,1.00
2016.08.10 07:22:21.567,9.49192,9.49383,1.00,1.00
2016.08.10 07:22:23.451,9.49201,9.49383,1.00,1.00
2016.08.10 07:22:25.702,9.49201,9.49383,1.00,1.00
2016.08.10 07:22:25.754,9.4921,9.49395,1.00,1.00
2016.08.10 07:22:33.871,9.49202,9.49395,1.00,1.00
2016.08.10 07:22:34.627,9.49202,9.49346,1.00,1.60
2016.08.10 07:22:34.678,9.49182,9.49334,1.00,1.60
2016.08.10 07:22:34.729,9.49182,9.49331,1.00,1.60
2016.08.10 07:22:34.780,9.4913,9.49317,1.00,1.60
2016.08.10 07:22:34.831,9.4913,9.49317,1.00,2.10
2016.08.10 07:22:34.883,9.49117,9.49287,1.00,1.00
2016.08.10 07:22:34.934,9.49117,9.49287,1.00,1.00
2016.08.10 07:22:34.985,9.49104,9.49287,1.00,1.00
2016.08.10 07:22:35.036,9.49104,9.49287,1.00,1.60
2016.08.10 07:22:35.138,9.49104,9.49274,1.00,1.00
2016.08.10 07:22:35.376,9.49086,9.49274,1.00,1.00
2016.08.10 07:22:35.428,9.49068,9.49274,1.00,1.00
2016.08.10 07:22:35.592,9.4906,9.49268,1.00,1.00
2016.08.10 07:22:36.176,9.4906,9.49257,1.00,1.00
2016.08.10 07:22:36.685,9.49059,9.49257,1.00,1.00
2016.08.10 07:22:44.996,9.4907,9.49268,1.00,1.00
2016.08.10 07:22:45.313,9.49073,9.49268,1.00,1.00
2016.08.10 07:22:49.682,9.49073,9.49271,1.00,1.00
2016.08.10 07:22:50.380,9.49073,9.49271,1.37,1.00
2016.08.10 07:22:50.583,9.49073,9.49271,1.37,1.00
2016.08.10 07:22:50.866,9.49073,9.49271,1.37,1.00
2016.08.10 07:22:52.452,9.49073,9.49271,1.37,1.00
2016.08.10 07:22:52.504,9.49081,9.49271,1.37,1.00
2016.08.10 07:23:03.312,9.49088,9.49271,1.37,1.00
2016.08.10 07:23:03.821,9.49079,9.49271,1.37,1.00
2016.08.10 07:23:04.185,9.49079,9.49271,1.37,1.00
2016.08.10 07:23:04.338,9.49071,9.49271,1.37,1.00
2016.08.10 07:23:05.001,9.49079,9.49271,1.37,1.00
2016.08.10 07:23:05.053,9.49079,9.49271,1.37,1.00
2016.08.10 07:23:05.205,9.49079,9.49271,1.37,1.00
2016.08.10 07:23:05.358,9.49067,9.49271,1.37,1.00
2016.08.10 07:23:06.171,9.49067,9.49271,1.37,1.00
2016.08.10 07:23:06.222,9.49078,9.49271,1.37,1.00
2016.08.10 07:23:06.381,9.49078,9.49271,1.37,1.00
2016.08.10 07:23:06.432,9.49089,9.49271,1.37,1.00
2016.08.10 07:23:06.585,9.49089,9.49271,1.75,1.00
2016.08.10 07:23:06.873,9.49099,9.49271,1.37,1.00
2016.08.10 07:23:06.937,9.49099,9.49275,1.37,1.00
2016.08.10 07:23:09.600,9.49099,9.49275,1.37,1.00
2016.08.10 07:23:09.651,9.49107,9.49275,1.37,1.00
2016.08.10 07:23:10.104,9.49098,9.49275,1.37,1.00
2016.08.10 07:23:11.699,9.49089,9.49275,1.37,1.00
2016.08.10 07:23:12.008,9.49098,9.49296,1.37,1.00
2016.08.10 07:23:12.109,9.49109,9.49307,1.37,1.50
2016.08.10 07:23:12.160,9.49109,9.49307,1.87,1.00
2016.08.10 07:23:12.474,9.49109,9.49307,1.37,1.00
2016.08.10 07:23:12.781,9.49111,9.49307,1.37,1.00
2016.08.10 07:23:12.984,9.49109,9.49307,1.37,1.00
2016.08.10 07:23:13.036,9.49103,9.49301,1.37,1.00
2016.08.10 07:23:13.391,9.49116,9.49305,1.37,1.00
2016.08.10 07:23:14.288,9.49118,9.49316,1.37,1.00
2016.08.10 07:23:14.396,9.49118,9.49316,1.37,1.00
2016.08.10 07:23:14.498,9.49124,9.49316,1.37,1.00
2016.08.10 07:23:14.600,9.49124,9.49316,1.37,1.00
2016.08.10 07:23:14.702,9.49118,9.49316,1.37,1.00
2016.08.10 07:23:15.148,9.49104,9.49302,1.37,1.00
2016.08.10 07:23:20.805,9.49105,9.49303,1.37,1.00
2016.08.10 07:23:21.450,9.49104,9.49302,1.37,1.00
2016.08.10 07:23:22.416,9.49104,9.49302,1.37,1.00
2016.08.10 07:23:22.467,9.49096,9.49302,1.37,1.00
2016.08.10 07:23:23.459,9.49104,9.49302,1.37,1.00
2016.08.10 07:23:23.666,9.49096,9.49302,1.37,1.00
2016.08.10 07:23:25.865,9.49078,9.49286,1.00,1.00
2016.08.10 07:23:25.916,9.49078,9.49267,1.00,1.60
2016.08.10 07:23:25.968,9.49053,9.49261,1.00,1.60
2016.08.10 07:23:26.019,9.49053,9.49245,1.00,1.00
2016.08.10 07:23:26.070,9.49047,9.49229,1.00,1.00
2016.08.10 07:23:26.433,9.49033,9.49229,1.00,1.00
2016.08.10 07:23:26.697,9.49021,9.49216,1.00,1.00
2016.08.10 07:23:26.902,9.49018,9.49216,1.00,1.00
2016.08.10 07:23:27.106,9.49018,9.49213,1.00,1.00
2016.08.10 07:23:27.157,9.49008,9.49206,1.00,1.00
2016.08.10 07:23:36.771,9.49005,9.49182,1.00,1.00
2016.08.10 07:23:37.886,9.48997,9.49182,1.00,1.00
2016.08.10 07:23:38.163,9.48997,9.49173,1.00,1.00
2016.08.10 07:23:42.005,9.49007,9.49173,1.00,1.00
2016.08.10 07:23:42.056,9.49007,9.49182,1.00,1.00
2016.08.10 07:23:42.158,9.49007,9.49197,1.00,1.00
2016.08.10 07:23:42.209,9.49015,9.49197,1.00,1.00
2016.08.10 07:23:43.260,9.49015,9.49223,1.00,1.00
2016.08.10 07:23:48.166,9.49015,9.4919,1.00,1.00
2016.08.10 07:23:48.421,9.49007,9.4919,1.00,1.00
2016.08.10 07:23:48.472,9.49007,9.4919,1.00,1.00
2016.08.10 07:23:50.993,9.49007,9.49215,1.00,1.00
2016.08.10 07:23:51.069,9.49016,9.49215,3.97,1.00
2016.08.10 07:23:51.172,9.49053,9.49235,1.37,1.00
2016.08.10 07:23:51.223,9.49053,9.49235,1.37,1.00
2016.08.10 07:23:51.274,9.49065,9.49251,1.37,1.00
2016.08.10 07:23:51.377,9.49075,9.49273,1.37,1.00
2016.08.10 07:23:51.480,9.49075,9.49269,1.37,1.00
2016.08.10 07:23:51.809,9.49064,9.49258,1.37,1.00
2016.08.10 07:23:52.177,9.49074,9.49258,1.37,1.00
2016.08.10 07:23:52.279,9.49085,9.49279,1.00,1.00
2016.08.10 07:23:52.330,9.49085,9.49279,1.12,1.00
2016.08.10 07:23:52.381,9.49085,9.49285,1.12,1.00
2016.08.10 07:23:52.483,9.49088,9.49285,1.00,1.00
2016.08.10 07:23:52.670,9.49096,9.49285,1.00,1.00
2016.08.10 07:23:52.772,9.49088,9.49285,1.00,1.00
2016.08.10 07:23:53.061,9.49085,9.49285,1.12,1.00
2016.08.10 07:23:53.112,9.49079,9.49275,1.37,1.00
2016.08.10 07:23:53.164,9.49073,9.49275,1.37,1.00
2016.08.10 07:23:53.215,9.49093,9.49278,1.00,1.00
2016.08.10 07:23:53.266,9.49093,9.49291,1.00,1.00
2016.08.10 07:23:53.317,9.49113,9.49298,1.00,1.00
2016.08.10 07:23:53.368,9.49113,9.49308,1.00,1.00
2016.08.10 07:23:53.471,9.49117,9.49311,1.00,1.00
2016.08.10 07:23:53.573,9.49113,9.49311,1.00,1.00
2016.08.10 07:23:53.755,9.49113,9.49306,1.00,1.00
2016.08.10 07:23:54.464,9.49113,9.49311,1.00,1.00
2016.08.10 07:23:56.337,9.49113,9.49311,1.00,1.00
2016.08.10 07:23:56.388,9.49105,9.49303,1.00,1.50
2016.08.10 07:23:58.036,9.49105,9.49303,1.00,1.50
2016.08.10 07:23:58.304,9.49105,9.49294,1.00,1.00
2016.08.10 07:23:58.456,9.49105,9.49303,1.00,1.00
2016.08.10 07:23:58.682,9.49101,9.49293,1.00,1.00
2016.08.10 07:23:58.784,9.49101,9.4928,1.00,1.00
2016.08.10 07:23:58.886,9.49084,9.4928,1.00,1.00
2016.08.10 07:24:04.173,9.49084,9.4928,1.00,1.00
2016.08.10 07:24:04.441,9.49084,9.4928,1.00,1.00
2016.08.10 07:24:06.143,9.49084,9.4928,1.00,1.00
2016.08.10 07:24:06.245,9.49084,9.4928,1.00,1.00
2016.08.10 07:24:06.692,9.49084,9.4928,1.00,1.00
2016.08.10 07:24:06.743,9.49084,9.4928,1.00,1.00
2016.08.10 07:24:08.214,9.49098,9.49292,1.00,1.00
2016.08.10 07:24:08.316,9.49105,9.49301,1.00,1.00
2016.08.10 07:24:08.840,9.49103,9.49293,1.00,1.00
2016.08.10 07:24:08.898,9.49085,9.49293,1.00,1.00
2016.08.10 07:24:09.276,9.49103,9.49295,1.00,1.00
2016.08.10 07:24:09.328,9.49103,9.49283,1.00,1.00
2016.08.10 07:24:10.125,9.49103,9.49296,1.00,1.00
2016.08.10 07:24:10.513,9.49101,9.49299,1.00,1.00
2016.08.10 07:24:10.616,9.49085,9.49293,1.00,1.00
2016.08.10 07:24:11.337,9.49085,9.49276,1.00,1.00
2016.08.10 07:24:11.389,9.49075,9.49276,1.37,1.00
2016.08.10 07:24:11.440,9.49075,9.49257,1.37,1.00
2016.08.10 07:24:11.802,9.49071,9.49257,1.37,1.00
2016.08.10 07:24:11.955,9.49071,9.49269,1.87,1.00
2016.08.10 07:24:12.006,9.49071,9.49269,1.87,1.00
2016.08.10 07:24:12.108,9.49082,9.49269,1.00,1.00
2016.08.10 07:24:12.448,9.49072,9.49269,1.37,1.00
2016.08.10 07:24:12.601,9.49071,9.49262,1.37,1.00
2016.08.10 07:24:14.915,9.49071,9.49262,1.37,1.00
2016.08.10 07:24:15.161,9.4905,9.49241,1.37,1.00
2016.08.10 07:24:15.212,9.4905,9.49241,1.37,1.00
2016.08.10 07:24:15.263,9.4905,9.49241,1.00,1.00
2016.08.10 07:24:15.416,9.4905,9.49241,1.00,1.00
2016.08.10 07:24:15.467,9.4904,9.49241,1.00,1.00
2016.08.10 07:24:15.518,9.4904,9.49231,1.00,1.00
2016.08.10 07:24:15.633,9.4904,9.4924,1.00,1.00
2016.08.10 07:24:15.881,9.4904,9.4923,1.00,1.00
2016.08.10 07:24:15.932,9.49051,9.49249,1.00,1.00
2016.08.10 07:24:16.250,9.49051,9.4924,1.00,1.00
2016.08.10 07:24:16.352,9.4904,9.49231,1.35,1.00
2016.08.10 07:24:16.807,9.4904,9.49231,1.00,1.00
2016.08.10 07:24:16.959,9.4905,9.49239,1.00,1.00
2016.08.10 07:24:17.061,9.4905,9.49248,1.00,1.00
2016.08.10 07:24:17.265,9.4905,9.49243,1.00,1.00
