2016.08.16 17:08:31.184,9.48806,9.49,1.00,1.00
2016.08.16 17:08:31.287,9.48806,9.48992,1.00,1.00
2016.08.16 17:08:31.399,9.48806,9.49,1.00,1.00
2016.08.16 17:08:31.681,9.48806,9.48992,1.00,1.00
2016.08.16 17:08:32.845,9.48806,9.48992,1.00,1.00
2016.08.16 17:08:32.896,9.48806,9.49,1.00,1.00
2016.08.16 17:08:36.516,9.48806,9.49,1.00,1.35
2016.08.16 17:08:36.569,9.48806,9.49,1.00,1.35
2016.08.16 17:08:36.918,9.48816,9.49015,1.00,1.60
2016.08.16 17:08:37.425,9.48815,9.49015,1.00,1.60
2016.08.16 17:08:38.207,9.48826,9.49015,1.00,1.60
2016.08.16 17:08:41.558,9.48826,9.49015,1.00,1.60
2016.08.16 17:08:42.479,9.48836,9.49015,1.00,1.60
2016.08.16 17:08:47.585,9.48836,9.49015,1.00,1.60
2016.08.16 17:08:51.279,9.48846,9.49015,1.00,1.60
2016.08.16 17:08:53.145,9.48846,9.49022,1.00,1.60
2016.08.16 17:08:56.009,9.48846,9.49026,1.00,2.10
2016.08.16 17:08:56.413,9.48836,9.49026,1.00,2.10
2016.08.16 17:08:58.463,9.48846,9.49026,1.00,2.10
2016.08.16 17:09:00.419,9.48836,9.49026,1.00,2.10
2016.08.16 17:09:01.592,9.48836,9.49026,1.00,2.10
2016.08.16 17:09:02.831,9.48846,9.49026,1.00,2.10
2016.08.16 17:09:05.796,9.48846,9.49026,1.00,1.60
2016.08.16 17:09:05.847,9.48846,9.49028,1.00,1.60
2016.08.16 17:09:07.602,9.48846,9.49028,1.00,1.60
2016.08.16 17:09:08.148,9.48856,9.49026,1.00,1.60
2016.08.16 17:09:10.046,9.48856,9.49028,1.00,1.60
2016.08.16 17:09:10.561,9.48856,9.49027,1.00,1.60
2016.08.16 17:09:10.979,9.48865,9.49027,1.00,1.60
2016.08.16 17:09:11.716,9.48866,9.49028,1.00,1.60
2016.08.16 17:09:12.670,9.48866,9.49026,1.00,1.60
2016.08.16 17:09:13.299,9.48866,9.49028,1.00,1.60
2016.08.16 17:09:13.879,9.48866,9.49027,1.00,1.60
2016.08.16 17:09:14.596,9.48866,9.49028,1.00,1.60
2016.08.16 17:09:20.912,9.48865,9.49028,1.00,1.60
2016.08.16 17:09:23.966,9.48835,9.48994,1.00,1.60
2016.08.16 17:09:24.456,9.48835,9.48994,1.20,1.60
2016.08.16 17:09:28.909,9.48836,9.48994,1.00,1.60
2016.08.16 17:09:29.286,9.48836,9.48994,1.00,1.00
2016.08.16 17:09:29.337,9.48836,9.48994,1.30,1.00
2016.08.16 17:09:29.388,9.48836,9.49006,1.30,1.00
2016.08.16 17:09:29.439,9.48846,9.49006,1.00,1.00
2016.08.16 17:09:29.490,9.48846,9.49018,1.00,1.97
2016.08.16 17:09:29.592,9.48846,9.49019,1.00,1.60
2016.08.16 17:09:29.861,9.48846,9.49019,1.00,1.35
2016.08.16 17:09:53.839,9.48846,9.49019,1.00,1.60
2016.08.16 17:09:54.901,9.48855,9.49019,1.00,1.60
2016.08.16 17:09:56.012,9.48855,9.49019,1.00,1.60
2016.08.16 17:09:59.540,9.48846,9.49019,1.00,1.60
2016.08.16 17:10:00.054,9.48846,9.49019,1.00,1.60
2016.08.16 17:10:02.304,9.48856,9.49019,1.00,1.60
2016.08.16 17:10:04.450,9.48846,9.49019,1.00,1.60
2016.08.16 17:10:05.496,9.48856,9.49019,1.00,1.60
2016.08.16 17:10:07.755,9.48856,9.49019,1.00,1.60
2016.08.16 17:10:08.954,9.48856,9.49019,1.00,1.60
2016.08.16 17:10:09.413,9.48856,9.49019,1.00,1.60
2016.08.16 17:10:10.525,9.48846,9.49019,1.00,1.60
2016.08.16 17:10:10.647,9.48846,9.49019,1.00,1.60
2016.08.16 17:10:11.322,9.48856,9.49019,1.00,1.60
2016.08.16 17:10:12.105,9.48856,9.49019,1.00,1.60
2016.08.16 17:10:12.350,9.48856,9.49019,1.00,1.60
2016.08.16 17:10:16.056,9.48856,9.49019,1.00,1.60
2016.08.16 17:10:19.883,9.48846,9.49019,1.00,1.60
2016.08.16 17:10:20.838,9.48856,9.49019,1.00,1.60
2016.08.16 17:10:21.488,9.48846,9.49019,1.00,1.60
2016.08.16 17:10:23.310,9.48856,9.49019,1.00,1.60
2016.08.16 17:10:29.730,9.48856,9.49031,1.00,1.60
2016.08.16 17:10:30.769,9.48856,9.49028,1.00,1.60
2016.08.16 17:10:37.568,9.48846,9.49028,1.00,1.60
2016.08.16 17:10:38.101,9.48846,9.49021,1.00,1.60
2016.08.16 17:10:38.526,9.48846,9.49028,1.00,1.60
2016.08.16 17:10:38.680,9.48836,9.49028,1.00,1.60
2016.08.16 17:10:39.499,9.48836,9.4902,1.00,1.60
2016.08.16 17:10:39.869,9.48836,9.49011,1.00,1.60
2016.08.16 17:10:40.078,9.48836,9.49022,1.00,1.60
2016.08.16 17:10:40.538,9.48836,9.49022,1.00,1.60
2016.08.16 17:10:40.870,9.48836,9.4902,1.00,1.60
2016.08.16 17:10:40.921,9.48836,9.49022,1.00,1.60
2016.08.16 17:10:41.444,9.48836,9.49021,1.00,1.60
2016.08.16 17:10:46.341,9.48836,9.49022,1.00,1.60
2016.08.16 17:10:47.804,9.48845,9.49022,1.00,1.60
2016.08.16 17:10:50.244,9.48845,9.49021,1.00,1.60
2016.08.16 17:10:52.570,9.48845,9.49022,1.00,1.60
2016.08.16 17:10:52.621,9.48836,9.49022,1.00,1.60
2016.08.16 17:10:53.145,9.48835,9.49021,1.00,1.60
2016.08.16 17:10:59.938,9.48836,9.49021,1.00,1.60
2016.08.16 17:11:01.164,9.48836,9.49022,1.00,1.60
2016.08.16 17:11:05.671,9.48836,9.49021,1.00,1.60
2016.08.16 17:11:10.058,9.48836,9.4901,1.00,1.60
2016.08.16 17:11:10.110,9.48836,9.4901,1.00,1.60
2016.08.16 17:11:11.431,9.48836,9.4901,1.00,1.60
2016.08.16 17:11:11.482,9.48835,9.49022,1.00,1.97
2016.08.16 17:11:13.171,9.48846,9.49022,1.00,1.97
2016.08.16 17:11:14.172,9.48836,9.49022,1.00,1.97
2016.08.16 17:11:16.945,9.48836,9.49022,1.00,1.60
2016.08.16 17:11:26.415,9.48816,9.49022,1.00,1.60
2016.08.16 17:11:26.517,9.48816,9.49011,1.00,1.60
2016.08.16 17:11:26.902,9.48816,9.48998,1.00,1.00
2016.08.16 17:11:33.588,9.48816,9.49003,1.00,2.10
2016.08.16 17:11:34.046,9.48816,9.49003,1.00,1.35
2016.08.16 17:11:34.097,9.48816,9.49003,1.00,1.00
2016.08.16 17:11:34.154,9.48826,9.49003,1.00,1.00
2016.08.16 17:11:34.205,9.48826,9.49011,1.00,1.60
2016.08.16 17:11:34.398,9.48826,9.49011,1.00,1.60
2016.08.16 17:11:34.704,9.48826,9.49003,1.00,1.00
2016.08.16 17:11:49.642,9.48826,9.49003,1.00,1.60
2016.08.16 17:11:50.138,9.48826,9.49006,1.00,1.60
2016.08.16 17:11:50.608,9.48816,9.49006,1.00,1.60
2016.08.16 17:11:54.867,9.48816,9.49005,1.00,1.60
2016.08.16 17:12:00.380,9.48816,9.49,1.00,1.00
2016.08.16 17:12:06.812,9.48826,9.49,1.00,1.00
2016.08.16 17:12:11.381,9.48836,9.49,1.00,1.00
2016.08.16 17:12:15.538,9.48836,9.49,1.00,1.60
2016.08.16 17:12:15.589,9.48826,9.49,1.00,1.60
2016.08.16 17:12:17.590,9.48836,9.49,1.00,1.60
2016.08.16 17:12:20.914,9.48835,9.49,1.00,1.60
2016.08.16 17:12:36.685,9.48826,9.49,1.00,1.60
2016.08.16 17:12:38.910,9.48836,9.49,1.00,1.60
2016.08.16 17:12:41.570,9.48825,9.49,1.00,1.60
2016.08.16 17:12:43.393,9.48836,9.49,1.00,1.60
2016.08.16 17:12:46.682,9.48826,9.49,1.00,1.60
2016.08.16 17:12:47.668,9.48835,9.49,1.00,1.60
2016.08.16 17:12:49.985,9.48826,9.49,1.00,1.60
2016.08.16 17:12:50.093,9.48816,9.49,1.05,1.60
2016.08.16 17:12:50.625,9.48826,9.49,1.00,1.60
2016.08.16 17:12:53.584,9.48835,9.49,1.00,1.60
2016.08.16 17:12:54.090,9.48836,9.49,1.00,1.60
2016.08.16 17:12:55.979,9.48826,9.49,1.00,1.60
2016.08.16 17:12:56.503,9.48825,9.49,1.00,1.60
2016.08.16 17:12:59.110,9.48826,9.49,1.00,1.00
2016.08.16 17:13:00.341,9.48826,9.49006,1.00,1.00
2016.08.16 17:13:00.443,9.48826,9.49017,1.00,1.00
2016.08.16 17:13:00.494,9.48826,9.49017,1.00,1.60
2016.08.16 17:13:00.741,9.48826,9.49017,1.00,1.00
2016.08.16 17:13:01.006,9.48826,9.49006,1.00,1.00
2016.08.16 17:13:01.321,9.48826,9.49003,1.00,1.00
2016.08.16 17:13:02.659,9.48836,9.49003,1.00,1.00
2016.08.16 17:13:12.966,9.48826,9.49003,1.00,1.00
2016.08.16 17:13:15.967,9.48836,9.49003,1.00,1.00
2016.08.16 17:13:20.949,9.48836,9.49003,1.00,1.60
2016.08.16 17:13:21.000,9.48826,9.49003,1.00,1.35
2016.08.16 17:13:22.452,9.48806,9.48989,1.00,1.00
2016.08.16 17:13:22.893,9.48796,9.48989,1.00,1.00
2016.08.16 17:13:23.199,9.48796,9.48986,1.00,1.00
2016.08.16 17:13:23.528,9.48796,9.48989,1.00,1.00
2016.08.16 17:13:23.580,9.48796,9.48972,1.00,1.00
2016.08.16 17:13:23.683,9.48796,9.48981,1.00,1.00
2016.08.16 17:13:24.558,9.48796,9.48979,1.00,1.00
2016.08.16 17:13:24.988,9.48796,9.48981,1.00,1.00
2016.08.16 17:13:27.971,9.48805,9.48979,1.00,1.00
2016.08.16 17:13:28.395,9.48805,9.48981,1.00,1.00
2016.08.16 17:13:29.028,9.48806,9.48981,1.00,1.00
2016.08.16 17:13:37.630,9.48806,9.48988,1.00,1.12
2016.08.16 17:13:37.681,9.48806,9.48976,1.00,1.00
2016.08.16 17:13:38.602,9.48796,9.48976,1.00,1.00
2016.08.16 17:13:38.757,9.48796,9.48979,1.00,1.00
2016.08.16 17:13:39.563,9.48806,9.48979,1.00,1.00
2016.08.16 17:13:41.381,9.48806,9.48976,1.00,1.00
2016.08.16 17:13:49.443,9.48796,9.48976,1.00,1.00
2016.08.16 17:14:00.730,9.48806,9.48976,1.00,1.00
2016.08.16 17:14:05.017,9.48796,9.48976,1.00,1.00
2016.08.16 17:14:09.122,9.48806,9.48976,1.00,1.00
2016.08.16 17:14:17.936,9.48796,9.48978,1.00,1.00
2016.08.16 17:14:18.038,9.48796,9.48974,1.00,1.00
2016.08.16 17:14:18.357,9.48796,9.48978,1.00,1.00
2016.08.16 17:14:18.409,9.48796,9.4898,1.00,1.00
2016.08.16 17:14:18.511,9.48796,9.4898,1.00,1.50
2016.08.16 17:14:18.945,9.48806,9.4898,1.00,1.50
2016.08.16 17:14:21.711,9.48806,9.4898,1.00,1.00
2016.08.16 17:14:22.199,9.48806,9.48981,1.00,1.00
2016.08.16 17:14:22.352,9.48806,9.48994,1.00,1.00
2016.08.16 17:14:22.686,9.48816,9.48994,1.00,1.00
2016.08.16 17:14:30.883,9.48826,9.48994,1.00,1.00
2016.08.16 17:14:31.749,9.48825,9.48994,1.00,1.00
2016.08.16 17:14:31.800,9.48825,9.48994,1.00,1.00
2016.08.16 17:14:34.430,9.48826,9.48994,1.00,1.00
2016.08.16 17:14:35.120,9.48826,9.48994,1.00,1.00
2016.08.16 17:14:35.887,9.48826,9.48994,1.00,1.00
2016.08.16 17:14:37.429,9.48836,9.48994,1.00,1.00
2016.08.16 17:14:38.835,9.48836,9.49011,1.00,1.00
2016.08.16 17:14:39.627,9.48826,9.49011,1.00,1.00
2016.08.16 17:14:41.110,9.48836,9.49011,1.00,1.00
2016.08.16 17:14:46.057,9.48836,9.49011,1.00,1.60
2016.08.16 17:14:46.159,9.48826,9.49011,1.00,1.60
2016.08.16 17:14:47.262,9.48836,9.49011,1.00,1.60
2016.08.16 17:14:49.153,9.48835,9.49011,1.00,1.00
2016.08.16 17:14:51.339,9.48846,9.49011,1.00,1.00
2016.08.16 17:14:54.114,9.48846,9.49022,1.00,1.60
2016.08.16 17:15:00.422,9.48846,9.49017,1.00,1.60
2016.08.16 17:15:03.657,9.48856,9.49017,1.00,1.60
2016.08.16 17:15:07.658,9.48856,9.49017,1.00,1.00
2016.08.16 17:15:07.709,9.48856,9.49017,1.00,1.60
2016.08.16 17:15:27.935,9.48781,9.49017,1.00,1.60
2016.08.16 17:15:27.986,9.48826,9.49004,1.00,2.10
2016.08.16 17:15:28.037,9.48826,9.49028,1.00,1.60
2016.08.16 17:15:29.128,9.48826,9.4902,1.00,1.60
2016.08.16 17:15:29.180,9.48836,9.4902,1.00,1.60
2016.08.16 17:15:32.115,9.48846,9.4902,1.00,1.60
2016.08.16 17:15:33.117,9.48836,9.4902,1.00,1.60
2016.08.16 17:15:36.020,9.48836,9.4902,1.00,1.60
2016.08.16 17:15:36.071,9.48836,9.49022,1.00,1.60
2016.08.16 17:15:56.016,9.48836,9.49022,1.00,2.10
2016.08.16 17:16:08.407,9.48826,9.49022,1.00,2.10
2016.08.16 17:16:10.581,9.48816,9.49022,1.00,2.10
2016.08.16 17:16:16.116,9.48816,9.4902,1.00,1.60
2016.08.16 17:16:29.732,9.48806,9.4902,1.00,1.60
2016.08.16 17:16:30.329,9.48816,9.4902,1.00,1.60
2016.08.16 17:16:30.685,9.48826,9.4903,1.00,1.60
2016.08.16 17:16:31.067,9.48825,9.49017,1.00,1.60
2016.08.16 17:16:31.331,9.48825,9.49026,1.00,1.60
2016.08.16 17:16:32.197,9.48825,9.49013,1.00,1.60
2016.08.16 17:16:32.578,9.48836,9.49013,1.00,1.60
2016.08.16 17:16:37.691,9.48826,9.49013,1.00,1.60
2016.08.16 17:16:41.191,9.48836,9.49013,1.00,1.60
2016.08.16 17:16:41.711,9.48826,9.49013,1.00,1.60
2016.08.16 17:16:42.684,9.48836,9.49013,1.00,1.60
2016.08.16 17:16:42.891,9.48826,9.49013,1.00,1.60
2016.08.16 17:16:43.928,9.48836,9.49013,1.00,1.60
2016.08.16 17:16:45.370,9.48826,9.49013,1.00,1.60
2016.08.16 17:16:58.582,9.48836,9.49013,1.00,1.60
2016.08.16 17:17:32.254,9.48836,9.49031,1.00,1.60
2016.08.16 17:17:32.305,9.48836,9.49022,1.00,1.60
2016.08.16 17:17:36.650,9.48846,9.49022,1.00,1.60
2016.08.16 17:17:56.885,9.48846,9.49022,1.00,1.60
2016.08.16 17:17:56.988,9.48846,9.49022,1.00,1.60
2016.08.16 17:18:03.291,9.48846,9.49022,1.00,1.60
2016.08.16 17:18:06.938,9.48826,9.49022,1.00,1.60
2016.08.16 17:18:07.423,9.48836,9.49022,1.00,1.60
2016.08.16 17:18:12.406,9.48846,9.49022,1.00,1.60
2016.08.16 17:18:14.953,9.48856,9.49022,1.00,1.60
2016.08.16 17:18:21.979,9.48855,9.49022,1.00,1.60
2016.08.16 17:18:23.217,9.48856,9.49022,1.00,1.60
2016.08.16 17:18:32.292,9.48856,9.49033,1.00,1.60
2016.08.16 17:18:32.771,9.48856,9.49024,1.00,1.60
2016.08.16 17:18:46.309,9.48866,9.49024,1.00,1.60
2016.08.16 17:18:56.231,9.48856,9.49024,1.00,1.60
2016.08.16 17:18:56.376,9.48855,9.49024,1.00,1.60
2016.08.16 17:18:56.562,9.48855,9.49024,1.00,1.60
2016.08.16 17:18:58.458,9.48856,9.49024,1.00,1.60
2016.08.16 17:19:00.763,9.48855,9.49024,1.00,1.60
2016.08.16 17:19:00.814,9.48855,9.49024,1.00,1.60
2016.08.16 17:19:01.484,9.48855,9.49024,1.00,1.60
2016.08.16 17:19:04.881,9.48856,9.49024,1.00,1.60
2016.08.16 17:19:05.095,9.48846,9.49024,1.00,1.60
2016.08.16 17:19:05.599,9.48845,9.49024,1.00,1.60
2016.08.16 17:19:06.085,9.48856,9.49024,1.00,1.60
2016.08.16 17:19:10.642,9.48846,9.49024,1.00,1.60
2016.08.16 17:19:11.497,9.48856,9.49024,1.00,1.60
2016.08.16 17:19:11.998,9.48846,9.49024,1.00,1.60
2016.08.16 17:19:12.899,9.48856,9.49024,1.00,1.60
2016.08.16 17:19:21.338,9.48846,9.49024,1.10,1.60
2016.08.16 17:19:21.984,9.48846,9.49024,1.00,1.60
2016.08.16 17:19:22.935,9.48836,9.49024,1.00,1.60
2016.08.16 17:19:23.644,9.48846,9.49024,1.00,1.60
2016.08.16 17:19:32.745,9.48846,9.49028,1.00,1.60
2016.08.16 17:19:34.895,9.48836,9.49028,1.00,1.60
2016.08.16 17:19:36.676,9.48846,9.49028,1.00,1.60
2016.08.16 17:19:37.494,9.48836,9.49028,1.00,1.60
2016.08.16 17:19:38.724,9.48825,9.49028,1.00,1.60
2016.08.16 17:19:39.072,9.48835,9.49028,1.00,1.60
2016.08.16 17:19:39.604,9.48836,9.49028,1.00,1.60
2016.08.16 17:19:43.903,9.48846,9.49028,1.00,1.60
2016.08.16 17:19:45.706,9.48806,9.48932,1.12,1.00
2016.08.16 17:19:45.761,9.48806,9.48927,1.12,1.60
2016.08.16 17:19:45.864,9.48806,9.48934,1.12,1.60
2016.08.16 17:19:45.916,9.48756,9.48921,1.00,1.60
2016.08.16 17:19:45.969,9.48756,9.48906,1.00,1.60
2016.08.16 17:19:46.173,9.48756,9.48909,1.00,1.60
2016.08.16 17:19:46.275,9.48756,9.48917,1.00,1.60
2016.08.16 17:19:49.265,9.48766,9.48917,1.00,1.60
2016.08.16 17:19:51.158,9.48766,9.48917,1.50,1.60
2016.08.16 17:20:00.829,9.48766,9.48917,1.57,1.60
2016.08.16 17:20:22.125,9.48766,9.48913,1.57,2.10
2016.08.16 17:20:22.357,9.48766,9.48908,1.10,2.10
2016.08.16 17:20:26.757,9.48766,9.48907,1.10,2.10
2016.08.16 17:20:27.139,9.48766,9.48901,1.27,2.10
2016.08.16 17:20:46.268,9.48672,9.48901,1.00,2.10
2016.08.16 17:20:54.826,9.48776,9.48901,1.72,2.10
2016.08.16 17:20:55.042,9.48672,9.48901,1.00,2.10
2016.08.16 17:21:01.523,9.48686,9.48901,1.00,2.10
2016.08.16 17:21:05.152,9.48687,9.48901,1.00,2.10
2016.08.16 17:21:10.722,9.48687,9.48901,1.00,2.10
2016.08.16 17:21:10.851,9.48687,9.48889,1.00,1.60
2016.08.16 17:21:23.876,9.48686,9.48901,1.00,2.10
2016.08.16 17:21:25.757,9.48663,9.4889,1.00,1.60
2016.08.16 17:21:28.649,9.48776,9.4889,1.42,1.60
2016.08.16 17:21:29.284,9.48771,9.4889,1.42,1.60
2016.08.16 17:21:29.335,9.48663,9.4889,1.00,1.60
2016.08.16 17:21:31.987,9.48654,9.4889,1.00,1.60
2016.08.16 17:21:32.089,9.48662,9.4889,1.00,1.60
2016.08.16 17:21:32.193,9.48765,9.4889,1.20,1.60
2016.08.16 17:21:38.784,9.48766,9.4889,1.12,1.60
2016.08.16 17:21:38.988,9.48766,9.4889,1.35,1.60
2016.08.16 17:21:39.521,9.48766,9.4889,1.00,1.60
2016.08.16 17:21:42.929,9.48756,9.4889,1.95,1.60
2016.08.16 17:21:51.044,9.48756,9.4889,1.00,1.60
2016.08.16 17:21:54.867,9.48756,9.4889,1.27,1.60
2016.08.16 17:21:56.209,9.48756,9.4889,1.20,1.60
2016.08.16 17:21:56.565,9.48756,9.4889,1.00,1.60
2016.08.16 17:21:59.716,9.48756,9.489,1.00,2.10
2016.08.16 17:22:00.956,9.48755,9.489,1.00,2.10
2016.08.16 17:22:02.859,9.48755,9.48901,1.00,2.10
2016.08.16 17:22:05.959,9.48755,9.489,1.00,2.10
2016.08.16 17:22:06.542,9.48755,9.48901,1.00,2.10
2016.08.16 17:22:07.246,9.48756,9.48901,1.12,2.10
2016.08.16 17:22:13.253,9.48766,9.48901,1.00,2.10
2016.08.16 17:22:13.565,9.48756,9.48901,1.72,2.10
2016.08.16 17:22:16.968,9.48756,9.48881,1.72,1.60
2016.08.16 17:22:22.244,9.48766,9.48881,1.20,1.60
2016.08.16 17:22:35.622,9.48756,9.48881,1.65,1.60
2016.08.16 17:22:40.229,9.48755,9.48881,1.65,1.60
2016.08.16 17:22:40.450,9.48756,9.48881,1.72,1.60
2016.08.16 17:22:40.951,9.48756,9.48881,1.10,1.60
2016.08.16 17:22:41.139,9.48755,9.48881,1.00,1.60
2016.08.16 17:22:44.151,9.48756,9.48881,1.95,1.60
2016.08.16 17:22:46.522,9.48756,9.48881,1.00,1.60
2016.08.16 17:23:08.226,9.48756,9.48877,1.00,1.60
2016.08.16 17:23:08.279,9.48756,9.48857,1.00,1.00
2016.08.16 17:23:08.330,9.48679,9.4887,1.00,1.60
2016.08.16 17:23:08.381,9.48756,9.4887,1.00,1.60
2016.08.16 17:23:08.433,9.48756,9.48881,1.00,1.60
2016.08.16 17:23:08.485,9.48679,9.48881,1.00,1.60
2016.08.16 17:23:08.588,9.48746,9.48881,1.00,1.60
2016.08.16 17:23:08.897,9.48746,9.48881,1.00,1.60
2016.08.16 17:23:12.913,9.48746,9.48881,1.30,1.60
2016.08.16 17:23:15.125,9.48746,9.48881,2.02,1.60
2016.08.16 17:23:15.403,9.48736,9.48881,2.10,1.60
2016.08.16 17:23:16.434,9.48746,9.48881,1.00,1.60
2016.08.16 17:23:16.803,9.48746,9.48882,1.00,1.00
2016.08.16 17:23:17.915,9.48736,9.48882,1.00,1.00
2016.08.16 17:23:18.139,9.48736,9.48892,1.00,1.60
2016.08.16 17:23:18.318,9.48726,9.48892,1.00,1.60
2016.08.16 17:23:18.676,9.48726,9.48903,1.00,1.60
2016.08.16 17:23:19.153,9.48726,9.48903,1.00,2.10
2016.08.16 17:23:19.255,9.48726,9.48888,1.00,1.60
2016.08.16 17:23:19.357,9.48736,9.48888,1.00,1.60
2016.08.16 17:23:19.687,9.48736,9.48903,1.00,2.10
2016.08.16 17:23:20.182,9.48736,9.48888,1.00,1.60
2016.08.16 17:23:20.234,9.48736,9.48903,1.00,2.10
2016.08.16 17:23:20.342,9.48726,9.48888,1.00,1.60
2016.08.16 17:23:21.491,9.48726,9.48888,1.00,1.70
2016.08.16 17:23:21.765,9.48726,9.48894,1.00,1.97
2016.08.16 17:23:26.830,9.48726,9.48894,1.00,1.37
2016.08.16 17:23:26.882,9.48726,9.48894,1.00,1.97
2016.08.16 17:23:27.516,9.48726,9.48879,1.00,1.60
2016.08.16 17:23:29.540,9.48736,9.48879,1.00,1.60
2016.08.16 17:23:30.651,9.48726,9.48879,1.00,1.60
2016.08.16 17:23:30.854,9.48726,9.48894,1.00,1.97
2016.08.16 17:23:31.210,9.48726,9.4888,1.00,1.60
2016.08.16 17:23:31.869,9.48726,9.48894,1.00,1.97
2016.08.16 17:23:35.702,9.48716,9.48894,1.00,1.97
2016.08.16 17:23:36.369,9.48716,9.48891,1.00,1.97
2016.08.16 17:23:39.337,9.48706,9.48883,1.00,1.60
2016.08.16 17:23:39.645,9.48696,9.48882,1.00,1.60
2016.08.16 17:23:39.798,9.48696,9.48882,1.00,1.97
2016.08.16 17:23:40.057,9.48696,9.4888,1.00,1.97
2016.08.16 17:23:40.892,9.48706,9.4888,1.00,1.97
2016.08.16 17:23:40.944,9.48706,9.4888,1.00,1.60
2016.08.16 17:23:41.256,9.48716,9.4888,1.00,1.60
2016.08.16 17:23:42.050,9.48715,9.4888,1.00,1.60
2016.08.16 17:23:42.981,9.48726,9.4888,1.00,1.60
2016.08.16 17:23:43.044,9.48726,9.4888,1.00,1.00
2016.08.16 17:23:43.340,9.48736,9.48915,1.00,1.00
2016.08.16 17:23:43.391,9.48736,9.48931,1.00,1.37
2016.08.16 17:23:43.595,9.48746,9.48943,1.00,1.37
2016.08.16 17:23:43.951,9.48755,9.48943,1.00,1.00
2016.08.16 17:23:44.225,9.48746,9.48943,1.00,1.00
2016.08.16 17:23:44.277,9.48746,9.48954,1.00,1.37
2016.08.16 17:23:44.328,9.48746,9.48945,1.00,1.12
2016.08.16 17:23:45.440,9.48756,9.48945,1.00,1.12
2016.08.16 17:23:46.744,9.48766,9.48945,1.00,1.12
2016.08.16 17:23:46.999,9.48776,9.48954,1.00,1.37
2016.08.16 17:23:47.101,9.48776,9.48967,1.00,1.37
2016.08.16 17:23:48.720,9.48786,9.48967,1.00,1.37
2016.08.16 17:23:55.321,9.48786,9.4896,1.00,1.37
2016.08.16 17:23:55.526,9.48785,9.48941,1.00,1.00
2016.08.16 17:23:56.161,9.48785,9.48935,1.00,1.00
2016.08.16 17:24:01.892,9.48766,9.48935,1.00,1.00
2016.08.16 17:24:02.514,9.48766,9.48935,1.00,1.00
2016.08.16 17:24:02.790,9.48766,9.48946,1.00,1.87
2016.08.16 17:24:02.893,9.48786,9.48946,1.00,1.87
2016.08.16 17:24:02.944,9.48786,9.48946,1.00,1.37
2016.08.16 17:24:07.008,9.48775,9.48946,2.02,1.37
2016.08.16 17:24:07.060,9.48775,9.48934,2.02,1.00
2016.08.16 17:24:07.561,9.48775,9.48934,2.02,1.00
2016.08.16 17:24:08.063,9.48775,9.48934,2.02,1.00
2016.08.16 17:24:08.166,9.48775,9.48934,2.02,1.00
2016.08.16 17:24:08.268,9.48775,9.48934,2.02,1.00
2016.08.16 17:24:08.561,9.48775,9.48934,2.02,1.00
2016.08.16 17:24:10.133,9.48786,9.48934,1.20,1.00
2016.08.16 17:24:15.296,9.48776,9.48934,1.50,1.00
2016.08.16 17:24:17.669,9.48786,9.48934,1.00,1.00
2016.08.16 17:24:17.771,9.48775,9.48934,1.65,1.00
2016.08.16 17:24:20.919,9.48786,9.48934,1.00,1.00
2016.08.16 17:24:35.698,9.48786,9.48934,1.80,1.00
2016.08.16 17:24:37.716,9.48786,9.48934,1.00,1.00
2016.08.16 17:24:45.007,9.48786,9.48934,1.05,1.00
2016.08.16 17:24:45.090,9.48786,9.48934,1.05,1.00
2016.08.16 17:24:47.589,9.48786,9.48934,1.05,1.00
2016.08.16 17:24:47.641,9.48786,9.48934,1.00,1.00
2016.08.16 17:24:47.692,9.48786,9.48938,1.00,1.00
2016.08.16 17:24:49.990,9.48786,9.48938,1.05,1.00
2016.08.16 17:24:50.042,9.48786,9.48938,2.17,1.00
2016.08.16 17:24:57.496,9.48786,9.48945,2.10,1.00
2016.08.16 17:25:00.926,9.48786,9.48945,1.65,1.00
2016.08.16 17:25:01.337,9.48786,9.48941,1.65,1.00
2016.08.16 17:25:25.854,9.48675,9.48941,1.00,1.00
2016.08.16 17:25:25.932,9.48675,9.48941,1.00,1.00
2016.08.16 17:25:26.221,9.48786,9.48941,1.05,1.00
2016.08.16 17:25:26.274,9.48786,9.48943,1.10,1.00
2016.08.16 17:25:26.375,9.48786,9.48943,1.20,1.00
2016.08.16 17:25:29.839,9.48786,9.48943,1.12,1.00
2016.08.16 17:25:30.168,9.48786,9.48939,1.12,1.00
2016.08.16 17:25:40.904,9.48786,9.48939,2.10,1.00
2016.08.16 17:25:41.249,9.48786,9.48947,2.10,1.50
2016.08.16 17:25:41.300,9.48786,9.48937,1.20,1.00
2016.08.16 17:25:44.010,9.48786,9.48937,1.30,1.00
2016.08.16 17:25:44.062,9.48786,9.48946,1.30,1.00
2016.08.16 17:25:45.113,9.48786,9.48946,1.00,1.00
2016.08.16 17:25:56.082,9.48786,9.4894,1.00,1.00
2016.08.16 17:26:11.786,9.48786,9.48931,1.00,1.00
2016.08.16 17:26:11.838,9.48776,9.48931,1.00,1.00
2016.08.16 17:26:12.370,9.48776,9.48931,1.10,1.00
2016.08.16 17:26:13.365,9.48776,9.48931,1.10,1.00
2016.08.16 17:26:13.416,9.48786,9.48942,1.00,1.00
