2016.08.25 08:13:05.081,9.47293,9.47468,1.00,1.00
2016.08.25 08:13:05.132,9.47293,9.47468,1.00,1.00
2016.08.25 08:13:05.234,9.47293,9.47458,1.00,1.00
2016.08.25 08:13:05.940,9.47293,9.47466,1.00,1.00
2016.08.25 08:13:06.332,9.47293,9.47466,1.00,1.00
2016.08.25 08:13:06.409,9.47293,9.47466,1.00,1.00
2016.08.25 08:13:10.591,9.47293,9.47466,1.35,1.00
2016.08.25 08:13:10.642,9.47293,9.47466,1.35,1.00
2016.08.25 08:13:10.743,9.47293,9.47466,1.35,1.00
2016.08.25 08:13:11.194,9.47293,9.47466,1.00,1.00
2016.08.25 08:13:12.120,9.47293,9.47466,1.00,1.00
2016.08.25 08:13:12.222,9.47293,9.47466,1.00,1.00
2016.08.25 08:13:12.626,9.47293,9.47466,1.00,1.00
2016.08.25 08:13:13.790,9.47293,9.47466,1.00,1.00
2016.08.25 08:13:14.325,9.47306,9.47466,1.00,1.00
2016.08.25 08:13:14.639,9.47306,9.47476,1.00,1.00
2016.08.25 08:13:15.329,9.47293,9.47476,1.60,1.00
2016.08.25 08:13:15.379,9.47293,9.47484,1.60,1.50
2016.08.25 08:13:15.430,9.47293,9.47484,1.60,1.50
2016.08.25 08:13:15.481,9.47293,9.47471,1.60,1.00
2016.08.25 08:13:15.844,9.47293,9.47471,1.35,1.00
2016.08.25 08:13:16.081,9.47293,9.47471,1.00,1.00
2016.08.25 08:13:16.983,9.47293,9.47471,1.35,1.00
2016.08.25 08:13:17.272,9.47293,9.47463,1.35,1.00
2016.08.25 08:13:19.287,9.47293,9.47471,1.35,1.00
2016.08.25 08:13:20.621,9.47293,9.47471,1.00,1.00
2016.08.25 08:13:20.773,9.47293,9.47465,1.00,1.00
2016.08.25 08:13:21.693,9.47293,9.47465,1.60,1.00
2016.08.25 08:13:21.744,9.47293,9.47465,1.60,1.00
2016.08.25 08:13:22.226,9.47293,9.47465,1.00,1.00
2016.08.25 08:13:22.277,9.47293,9.47464,1.00,1.00
2016.08.25 08:13:22.379,9.47293,9.47464,1.00,1.00
2016.08.25 08:13:22.491,9.47293,9.47465,1.00,1.00
2016.08.25 08:13:23.041,9.47293,9.47465,1.00,1.00
2016.08.25 08:13:23.644,9.47293,9.47465,1.00,1.00
2016.08.25 08:13:23.695,9.47293,9.47474,1.00,1.50
2016.08.25 08:13:23.797,9.47293,9.47474,1.00,1.00
2016.08.25 08:13:23.901,9.47293,9.47474,1.00,1.50
2016.08.25 08:13:24.005,9.47293,9.47463,1.00,1.00
2016.08.25 08:13:24.159,9.47293,9.47463,1.00,1.00
2016.08.25 08:13:24.368,9.47276,9.47463,1.60,1.00
2016.08.25 08:13:24.573,9.47293,9.47471,1.00,1.00
2016.08.25 08:13:24.779,9.47293,9.47471,1.00,1.00
2016.08.25 08:13:24.881,9.47293,9.47463,1.00,1.00
2016.08.25 08:13:25.339,9.47316,9.47463,1.00,1.00
2016.08.25 08:13:25.390,9.47316,9.47472,1.00,1.00
2016.08.25 08:13:25.492,9.47316,9.47484,1.00,1.50
2016.08.25 08:13:25.594,9.47316,9.47484,1.00,1.00
2016.08.25 08:13:25.644,9.47335,9.47484,1.00,1.00
2016.08.25 08:13:25.696,9.47335,9.47499,1.00,1.00
2016.08.25 08:13:26.303,9.47335,9.47504,1.00,1.00
2016.08.25 08:13:27.132,9.47328,9.47504,1.00,1.00
2016.08.25 08:13:27.183,9.47328,9.47501,1.00,1.00
2016.08.25 08:13:27.355,9.47328,9.47501,1.00,1.00
2016.08.25 08:13:27.406,9.47326,9.47501,1.00,1.00
2016.08.25 08:13:30.267,9.47327,9.47501,1.00,1.00
2016.08.25 08:13:33.372,9.47327,9.47501,1.00,1.00
2016.08.25 08:13:33.654,9.47336,9.47501,1.00,1.00
2016.08.25 08:13:33.908,9.47336,9.47504,1.00,1.00
2016.08.25 08:13:34.324,9.47327,9.47504,1.00,1.00
2016.08.25 08:13:34.527,9.47327,9.47498,1.00,1.00
2016.08.25 08:13:35.328,9.47336,9.47498,1.00,1.00
2016.08.25 08:13:35.480,9.47336,9.47504,1.00,1.00
2016.08.25 08:13:35.827,9.47327,9.47505,1.00,1.00
2016.08.25 08:13:35.879,9.47327,9.47505,1.00,1.00
2016.08.25 08:13:35.981,9.47327,9.47494,1.00,1.00
2016.08.25 08:13:36.889,9.47327,9.47494,1.00,1.00
2016.08.25 08:13:37.389,9.47327,9.47494,1.00,1.00
2016.08.25 08:13:37.920,9.47318,9.47494,1.00,1.00
2016.08.25 08:13:37.971,9.47318,9.47494,1.00,1.00
2016.08.25 08:13:38.023,9.47318,9.47486,1.00,1.00
2016.08.25 08:13:38.340,9.47326,9.47486,1.00,1.00
2016.08.25 08:13:38.493,9.47326,9.47495,1.00,1.00
2016.08.25 08:13:38.831,9.47318,9.47495,1.00,1.00
2016.08.25 08:13:38.882,9.47318,9.47495,1.00,1.00
2016.08.25 08:13:40.034,9.47325,9.47495,1.00,1.00
2016.08.25 08:13:40.187,9.47325,9.47495,1.00,1.00
2016.08.25 08:13:40.344,9.47318,9.47495,1.00,1.00
2016.08.25 08:13:40.496,9.47318,9.47486,1.00,1.00
2016.08.25 08:13:46.540,9.47318,9.47494,1.00,1.00
2016.08.25 08:13:46.694,9.47318,9.47494,1.00,1.00
2016.08.25 08:13:46.746,9.47308,9.47485,1.00,1.00
2016.08.25 08:13:47.873,9.47316,9.47485,1.00,1.00
2016.08.25 08:13:48.382,9.47308,9.47485,1.00,1.00
2016.08.25 08:13:49.375,9.47316,9.47485,1.00,1.00
2016.08.25 08:13:51.849,9.47308,9.47485,1.00,1.00
2016.08.25 08:13:52.600,9.47316,9.47485,1.00,1.00
2016.08.25 08:13:53.232,9.47316,9.47476,1.00,1.00
2016.08.25 08:13:53.385,9.47308,9.47476,1.00,1.00
2016.08.25 08:13:53.436,9.47308,9.47484,1.00,1.00
2016.08.25 08:13:58.147,9.47308,9.47475,1.00,1.00
2016.08.25 08:13:58.364,9.47299,9.47475,1.60,1.00
2016.08.25 08:13:58.466,9.47299,9.47485,1.60,1.00
2016.08.25 08:13:58.622,9.47299,9.47485,1.60,1.00
2016.08.25 08:13:58.673,9.47299,9.47478,1.60,1.00
2016.08.25 08:13:59.489,9.47306,9.47478,1.00,1.00
2016.08.25 08:13:59.540,9.47306,9.47469,1.00,1.00
2016.08.25 08:13:59.677,9.47306,9.47485,1.00,1.00
2016.08.25 08:13:59.779,9.47306,9.47476,1.00,1.00
2016.08.25 08:14:00.252,9.47306,9.47485,1.00,1.00
2016.08.25 08:14:00.753,9.47306,9.47482,1.00,1.00
2016.08.25 08:14:00.957,9.47306,9.47435,1.00,1.00
2016.08.25 08:14:01.008,9.47299,9.47435,1.00,1.00
2016.08.25 08:14:01.059,9.4725,9.47399,1.35,1.00
2016.08.25 08:14:01.110,9.47221,9.47399,2.47,1.00
2016.08.25 08:14:01.161,9.47221,9.47376,1.97,1.00
2016.08.25 08:14:01.263,9.47246,9.47391,1.97,1.00
2016.08.25 08:14:01.382,9.47246,9.47391,1.37,1.00
2016.08.25 08:14:01.433,9.47197,9.47394,1.37,1.00
2016.08.25 08:14:01.484,9.47185,9.47364,1.97,1.00
2016.08.25 08:14:01.535,9.47185,9.47364,1.97,1.00
2016.08.25 08:14:01.586,9.47185,9.47345,1.37,1.00
2016.08.25 08:14:01.637,9.47185,9.47345,1.97,1.00
2016.08.25 08:14:01.688,9.47145,9.47345,2.47,1.00
2016.08.25 08:14:01.739,9.47145,9.47345,2.47,1.00
2016.08.25 08:14:01.855,9.47199,9.47345,1.00,1.00
2016.08.25 08:14:02.372,9.47199,9.47355,1.00,1.00
2016.08.25 08:14:02.624,9.47194,9.47355,1.00,1.00
2016.08.25 08:14:02.676,9.47194,9.47348,1.00,1.00
2016.08.25 08:14:04.294,9.47194,9.47354,1.00,1.00
2016.08.25 08:14:04.557,9.47182,9.47354,1.60,1.00
2016.08.25 08:14:04.903,9.47182,9.47347,1.60,1.00
2016.08.25 08:14:06.169,9.47181,9.47347,1.60,1.00
2016.08.25 08:14:06.301,9.47181,9.47355,1.60,1.00
2016.08.25 08:14:07.744,9.47181,9.47361,1.60,1.00
2016.08.25 08:14:07.795,9.47192,9.47364,1.00,1.50
2016.08.25 08:14:07.972,9.47192,9.47364,1.00,1.00
2016.08.25 08:14:08.785,9.47192,9.47364,1.60,1.00
2016.08.25 08:14:18.204,9.47192,9.4737,1.60,1.00
2016.08.25 08:14:18.407,9.47192,9.47363,1.60,1.00
2016.08.25 08:14:18.703,9.47192,9.4737,1.60,1.00
2016.08.25 08:14:19.173,9.47192,9.47361,1.60,1.00
2016.08.25 08:14:20.740,9.47192,9.47361,1.35,1.00
2016.08.25 08:14:20.791,9.47192,9.47364,1.35,1.00
2016.08.25 08:14:21.720,9.47192,9.47364,1.60,1.00
2016.08.25 08:14:23.064,9.47192,9.47364,1.00,1.00
2016.08.25 08:14:23.115,9.47192,9.47364,1.60,1.00
2016.08.25 08:14:29.648,9.47198,9.47364,1.60,1.00
2016.08.25 08:14:31.039,9.47192,9.47364,1.00,1.00
2016.08.25 08:14:31.141,9.47159,9.47352,1.00,1.00
2016.08.25 08:14:31.244,9.47151,9.47334,1.00,1.00
2016.08.25 08:14:31.295,9.47151,9.47322,1.00,1.00
2016.08.25 08:14:31.397,9.47151,9.47306,1.00,1.00
2016.08.25 08:14:31.499,9.47151,9.47291,1.00,1.50
2016.08.25 08:14:31.601,9.47151,9.47277,1.00,1.00
2016.08.25 08:14:31.951,9.47151,9.47275,1.00,1.00
2016.08.25 08:14:32.371,9.47107,9.47275,1.00,1.00
2016.08.25 08:14:32.422,9.47107,9.47261,1.00,1.00
2016.08.25 08:14:32.524,9.47107,9.47258,1.00,1.00
2016.08.25 08:14:32.631,9.47107,9.4723,1.00,1.00
2016.08.25 08:14:32.841,9.47072,9.47238,1.00,1.00
2016.08.25 08:14:32.892,9.47072,9.47238,1.00,1.00
2016.08.25 08:14:32.943,9.47072,9.47231,1.00,1.00
2016.08.25 08:14:32.994,9.47072,9.47231,1.00,1.00
2016.08.25 08:14:33.045,9.47072,9.47213,1.00,1.00
2016.08.25 08:14:33.097,9.47072,9.47201,1.00,1.00
2016.08.25 08:14:34.042,9.47044,9.47201,1.00,1.00
2016.08.25 08:14:34.093,9.47044,9.47201,1.00,1.00
2016.08.25 08:14:34.144,9.47044,9.47192,1.00,1.00
2016.08.25 08:14:34.398,9.47044,9.47184,1.00,1.00
2016.08.25 08:14:34.691,9.47044,9.47184,1.00,1.00
2016.08.25 08:14:34.742,9.47044,9.47176,1.00,1.00
2016.08.25 08:14:35.196,9.47044,9.47182,1.00,1.00
2016.08.25 08:14:35.577,9.47019,9.47182,1.00,1.00
2016.08.25 08:14:36.632,9.47019,9.47174,1.00,1.00
2016.08.25 08:14:40.066,9.47018,9.47174,1.00,1.00
2016.08.25 08:14:40.117,9.47018,9.4718,1.00,1.00
2016.08.25 08:14:40.324,9.47018,9.4718,1.00,1.00
2016.08.25 08:14:40.400,9.47018,9.4718,1.00,1.00
2016.08.25 08:14:40.451,9.47018,9.47173,1.00,1.00
2016.08.25 08:14:40.752,9.47018,9.47175,1.00,1.00
2016.08.25 08:14:41.922,9.47018,9.47166,1.00,1.00
2016.08.25 08:14:43.675,9.46976,9.47166,1.37,1.00
2016.08.25 08:14:44.330,9.46976,9.47166,1.37,1.00
2016.08.25 08:14:44.611,9.46967,9.47166,1.37,1.00
2016.08.25 08:14:44.811,9.46967,9.47166,1.37,1.00
2016.08.25 08:14:44.863,9.46973,9.47166,1.37,1.00
2016.08.25 08:14:45.066,9.46967,9.47166,1.37,1.00
2016.08.25 08:14:45.411,9.46967,9.47166,1.37,1.00
2016.08.25 08:14:45.462,9.46978,9.47166,1.37,1.00
2016.08.25 08:14:45.608,9.46967,9.47166,1.37,1.00
2016.08.25 08:14:45.829,9.46967,9.47166,1.37,1.00
2016.08.25 08:14:45.931,9.46967,9.47166,1.37,1.00
2016.08.25 08:14:46.450,9.46973,9.47175,1.37,1.50
2016.08.25 08:14:46.501,9.46967,9.47175,1.37,1.50
2016.08.25 08:14:47.385,9.46974,9.47175,1.37,1.50
2016.08.25 08:14:47.436,9.46974,9.47165,1.37,1.00
2016.08.25 08:14:47.568,9.46967,9.47165,1.37,1.00
2016.08.25 08:14:47.871,9.46973,9.47165,1.37,1.00
2016.08.25 08:14:47.973,9.46967,9.47165,1.37,1.00
2016.08.25 08:14:48.177,9.46973,9.47165,1.37,1.00
2016.08.25 08:14:49.152,9.46973,9.47165,1.37,1.00
2016.08.25 08:14:49.253,9.46967,9.47165,1.37,1.00
2016.08.25 08:14:49.355,9.46974,9.47173,1.37,1.00
2016.08.25 08:14:49.457,9.46974,9.47173,1.37,1.00
2016.08.25 08:14:49.645,9.46974,9.47163,1.37,1.00
2016.08.25 08:14:49.696,9.46974,9.47171,1.37,1.00
2016.08.25 08:14:49.950,9.46974,9.47162,1.37,1.00
2016.08.25 08:14:50.001,9.46972,9.47162,1.37,1.00
2016.08.25 08:14:50.693,9.46967,9.47162,1.37,1.00
2016.08.25 08:14:51.473,9.46973,9.47162,1.37,1.00
2016.08.25 08:14:52.708,9.46979,9.47162,1.37,1.00
2016.08.25 08:14:52.798,9.46992,9.47162,1.37,1.00
2016.08.25 08:14:52.850,9.47,9.47184,1.37,1.00
2016.08.25 08:14:52.954,9.47,9.47204,1.37,1.00
2016.08.25 08:14:53.157,9.4701,9.47204,1.37,1.00
2016.08.25 08:14:53.212,9.4701,9.47208,1.37,1.00
2016.08.25 08:14:53.264,9.4702,9.47217,1.00,1.00
2016.08.25 08:14:53.367,9.4702,9.47217,1.37,1.00
2016.08.25 08:14:53.656,9.4702,9.47217,1.37,1.00
2016.08.25 08:14:53.860,9.47028,9.47217,1.37,1.00
2016.08.25 08:14:54.174,9.47041,9.47217,1.00,1.00
2016.08.25 08:14:54.225,9.47041,9.47237,1.00,1.00
2016.08.25 08:14:54.277,9.47049,9.47237,1.50,1.00
2016.08.25 08:14:54.327,9.47049,9.47245,1.50,1.00
2016.08.25 08:14:54.378,9.47057,9.47245,1.00,1.00
2016.08.25 08:14:54.668,9.47057,9.47245,1.00,1.00
2016.08.25 08:14:54.854,9.47049,9.47245,1.50,1.00
2016.08.25 08:14:55.058,9.47058,9.47245,1.00,1.00
2016.08.25 08:14:55.109,9.47058,9.47248,1.00,1.00
2016.08.25 08:14:55.211,9.47058,9.47257,1.00,1.00
2016.08.25 08:14:55.262,9.47066,9.47257,1.00,1.00
2016.08.25 08:14:55.314,9.4707,9.47264,1.00,1.00
2016.08.25 08:14:55.365,9.4707,9.47264,1.37,1.00
2016.08.25 08:14:55.773,9.47066,9.47257,1.37,1.00
2016.08.25 08:14:55.876,9.47058,9.47257,1.37,1.00
2016.08.25 08:14:55.978,9.47058,9.47257,1.37,1.00
2016.08.25 08:14:56.081,9.47071,9.47263,1.37,1.00
2016.08.25 08:14:56.388,9.47075,9.47263,1.37,1.00
2016.08.25 08:14:57.261,9.47071,9.47263,1.37,1.00
2016.08.25 08:14:58.640,9.47071,9.47263,1.37,1.00
2016.08.25 08:14:58.692,9.47076,9.47263,1.37,1.00
2016.08.25 08:14:58.796,9.47076,9.47281,1.87,1.00
2016.08.25 08:14:58.848,9.47084,9.47281,1.00,1.00
2016.08.25 08:14:59.074,9.47084,9.47281,1.00,1.00
2016.08.25 08:14:59.338,9.47084,9.47281,1.00,1.00
2016.08.25 08:15:00.626,9.47084,9.47274,1.00,1.00
2016.08.25 08:15:01.003,9.47089,9.47274,1.00,1.00
2016.08.25 08:15:01.105,9.47089,9.47274,1.37,1.00
2016.08.25 08:15:02.603,9.47089,9.47281,1.00,1.00
2016.08.25 08:15:02.705,9.47089,9.47284,1.00,1.00
2016.08.25 08:15:02.987,9.47089,9.47296,1.00,1.00
2016.08.25 08:15:03.090,9.47089,9.47285,1.00,1.00
2016.08.25 08:15:03.913,9.47089,9.47285,1.37,1.00
2016.08.25 08:15:04.349,9.47089,9.47285,1.37,1.00
2016.08.25 08:15:04.401,9.47096,9.47296,1.37,1.00
2016.08.25 08:15:04.452,9.47101,9.47303,1.00,1.00
2016.08.25 08:15:04.759,9.47105,9.47303,1.00,1.00
2016.08.25 08:15:04.910,9.47105,9.47303,1.00,1.00
2016.08.25 08:15:05.014,9.47114,9.47313,1.00,1.00
2016.08.25 08:15:05.225,9.47122,9.47313,1.00,1.00
2016.08.25 08:15:05.277,9.4713,9.47313,1.00,1.00
2016.08.25 08:15:05.584,9.47133,9.47316,1.00,1.00
2016.08.25 08:15:05.813,9.47133,9.47316,1.00,1.00
2016.08.25 08:15:05.865,9.4714,9.47316,1.00,1.00
2016.08.25 08:15:06.124,9.47148,9.47324,1.00,1.00
2016.08.25 08:15:06.175,9.47156,9.47328,1.00,1.00
2016.08.25 08:15:07.016,9.47156,9.47344,1.00,1.00
2016.08.25 08:15:07.169,9.47156,9.47346,1.00,1.00
2016.08.25 08:15:07.387,9.47156,9.47344,1.00,1.00
2016.08.25 08:15:08.031,9.47156,9.47334,1.00,1.00
2016.08.25 08:15:09.631,9.47156,9.4733,1.00,1.00
2016.08.25 08:15:09.682,9.47164,9.4733,1.00,1.00
2016.08.25 08:15:09.733,9.47164,9.47333,1.00,1.00
2016.08.25 08:15:12.214,9.47174,9.47333,1.00,1.00
2016.08.25 08:15:12.265,9.47174,9.47344,1.00,1.00
2016.08.25 08:15:12.316,9.47174,9.47344,1.00,1.00
2016.08.25 08:15:12.367,9.47174,9.47362,1.50,1.00
2016.08.25 08:15:12.418,9.47182,9.47362,1.00,1.00
2016.08.25 08:15:12.631,9.47191,9.47371,1.00,1.00
2016.08.25 08:15:12.783,9.47191,9.47374,1.00,1.00
2016.08.25 08:15:13.194,9.47191,9.4738,1.00,1.00
2016.08.25 08:15:13.295,9.47191,9.47374,1.00,1.00
2016.08.25 08:15:13.554,9.47199,9.4738,1.00,1.00
2016.08.25 08:15:13.605,9.47211,9.4738,1.00,1.00
2016.08.25 08:15:16.062,9.47211,9.47384,1.00,1.00
2016.08.25 08:15:16.113,9.47221,9.47384,1.00,1.00
2016.08.25 08:15:16.164,9.47221,9.47394,1.00,1.50
2016.08.25 08:15:16.606,9.47213,9.47384,1.00,1.00
2016.08.25 08:15:16.708,9.47206,9.47384,1.00,1.00
2016.08.25 08:15:16.890,9.47213,9.47384,1.00,1.00
2016.08.25 08:15:19.237,9.47213,9.47384,1.00,1.00
2016.08.25 08:15:19.339,9.47213,9.47384,1.00,1.00
2016.08.25 08:15:20.823,9.47215,9.47384,1.00,1.00
2016.08.25 08:15:21.650,9.47215,9.47384,1.00,1.00
2016.08.25 08:15:21.752,9.47215,9.47384,1.00,1.00
2016.08.25 08:15:22.958,9.47215,9.47384,1.00,1.00
2016.08.25 08:15:23.943,9.47206,9.47384,1.00,1.00
2016.08.25 08:15:23.995,9.47206,9.47384,1.00,1.00
2016.08.25 08:15:25.510,9.47215,9.474,1.00,1.00
2016.08.25 08:15:25.815,9.47223,9.47421,1.00,1.00
2016.08.25 08:15:26.044,9.47232,9.47413,1.00,1.00
2016.08.25 08:15:26.279,9.47232,9.47413,1.00,1.00
2016.08.25 08:15:26.381,9.47241,9.47418,1.00,1.00
2016.08.25 08:15:26.432,9.47249,9.47433,1.00,1.00
2016.08.25 08:15:26.679,9.47249,9.47424,1.00,1.00
2016.08.25 08:15:26.833,9.4724,9.47423,1.00,1.00
2016.08.25 08:15:26.936,9.4724,9.47428,1.00,1.00
2016.08.25 08:15:27.038,9.4724,9.47409,1.00,1.00
2016.08.25 08:15:27.140,9.47232,9.47409,1.00,1.00
2016.08.25 08:15:27.358,9.4724,9.47409,1.00,1.00
2016.08.25 08:15:27.409,9.47249,9.47429,1.00,1.00
2016.08.25 08:15:27.615,9.4724,9.47429,1.00,1.00
2016.08.25 08:15:27.717,9.47248,9.47429,1.00,1.00
2016.08.25 08:15:27.768,9.47248,9.47429,1.00,1.00
2016.08.25 08:15:27.819,9.47261,9.47446,1.00,1.00
2016.08.25 08:15:27.921,9.47261,9.47434,1.00,1.00
2016.08.25 08:15:28.100,9.47261,9.47449,1.00,1.00
2016.08.25 08:15:28.969,9.47261,9.47449,1.00,1.00
2016.08.25 08:15:29.021,9.47269,9.47449,1.00,1.00
2016.08.25 08:15:29.123,9.47269,9.47449,1.00,1.00
2016.08.25 08:15:29.322,9.47269,9.4746,1.00,1.00
2016.08.25 08:15:29.804,9.47269,9.47469,1.00,1.00
2016.08.25 08:15:31.248,9.47269,9.47464,1.00,1.00
2016.08.25 08:15:31.299,9.47269,9.47464,1.00,1.00
2016.08.25 08:15:31.750,9.47278,9.47469,1.00,1.00
2016.08.25 08:15:32.005,9.47278,9.47469,1.00,1.00
2016.08.25 08:15:32.056,9.47286,9.47469,1.00,1.00
2016.08.25 08:15:32.357,9.47286,9.47465,1.00,1.00
2016.08.25 08:15:33.718,9.47286,9.4748,1.00,1.00
2016.08.25 08:15:34.151,9.47286,9.47475,1.00,1.00
2016.08.25 08:15:34.308,9.47286,9.47475,1.00,1.00
2016.08.25 08:15:34.837,9.47294,9.47475,1.00,1.00
2016.08.25 08:15:35.360,9.47294,9.47474,1.00,1.00
2016.08.25 08:15:35.411,9.47294,9.47496,1.00,1.00
2016.08.25 08:15:35.462,9.47306,9.47496,1.00,1.00
2016.08.25 08:15:37.267,9.47306,9.47509,1.00,1.00
2016.08.25 08:15:37.318,9.47306,9.47494,1.00,1.00
2016.08.25 08:15:37.369,9.47315,9.47494,1.00,1.00
2016.08.25 08:15:37.420,9.47315,9.4751,1.00,1.00
2016.08.25 08:15:37.717,9.47315,9.47494,1.00,1.00
2016.08.25 08:15:38.044,9.47315,9.4751,1.00,1.00
2016.08.25 08:15:38.236,9.47315,9.47504,1.00,1.00
2016.08.25 08:15:39.086,9.47315,9.47504,1.00,1.00
2016.08.25 08:15:39.137,9.47324,9.47504,1.00,1.00
2016.08.25 08:15:39.188,9.47324,9.47504,1.00,1.00
2016.08.25 08:15:39.239,9.47334,9.47522,1.00,1.00
2016.08.25 08:15:40.523,9.47334,9.47522,1.00,1.00
2016.08.25 08:15:40.574,9.47345,9.47522,1.00,1.00
2016.08.25 08:15:40.780,9.47341,9.47522,1.00,1.00
2016.08.25 08:15:41.788,9.47333,9.47522,1.00,1.00
2016.08.25 08:15:43.403,9.47333,9.47514,1.00,1.00
2016.08.25 08:15:43.738,9.47333,9.47522,1.00,1.00
2016.08.25 08:15:43.789,9.47333,9.47522,1.00,1.00
2016.08.25 08:15:43.840,9.47333,9.47514,1.00,1.00
2016.08.25 08:15:44.318,9.47333,9.47522,1.00,1.00
2016.08.25 08:15:45.238,9.47333,9.47512,1.00,1.00
2016.08.25 08:15:45.289,9.47324,9.47512,1.00,1.00
2016.08.25 08:15:45.864,9.47319,9.47512,1.00,1.00
2016.08.25 08:15:45.915,9.47319,9.47512,1.00,1.00
2016.08.25 08:15:45.966,9.47307,9.47502,1.00,1.00
2016.08.25 08:15:46.103,9.47307,9.47502,1.00,1.00
2016.08.25 08:15:46.823,9.47307,9.47502,1.00,1.00
2016.08.25 08:15:47.441,9.47307,9.47494,1.00,1.00
2016.08.25 08:15:48.379,9.47299,9.47494,1.00,1.00
2016.08.25 08:15:48.481,9.47297,9.47494,1.00,1.00
2016.08.25 08:15:48.583,9.47291,9.47481,1.00,1.00
2016.08.25 08:15:49.320,9.47291,9.47481,1.00,1.00
2016.08.25 08:15:49.371,9.473,9.47481,1.00,1.00
2016.08.25 08:15:50.396,9.47292,9.47481,1.00,1.00
2016.08.25 08:15:50.447,9.47292,9.47481,1.00,1.00
2016.08.25 08:15:50.550,9.47292,9.47481,1.00,1.00
2016.08.25 08:15:51.167,9.47291,9.47481,1.00,1.00
2016.08.25 08:15:51.723,9.47291,9.47481,1.00,1.00
2016.08.25 08:15:51.774,9.47273,9.47467,1.00,1.00
2016.08.25 08:15:52.473,9.47261,9.47452,1.50,1.00
2016.08.25 08:15:52.524,9.47261,9.47452,1.50,1.00
2016.08.25 08:15:55.314,9.47261,9.47452,1.00,1.00
2016.08.25 08:15:55.365,9.47249,9.47441,1.00,1.00
2016.08.25 08:15:55.416,9.47229,9.47437,1.00,1.00
2016.08.25 08:15:55.468,9.47229,9.47437,1.00,1.00
2016.08.25 08:15:55.645,9.47229,9.47437,1.00,1.00
2016.08.25 08:15:56.624,9.47221,9.47429,1.00,1.00
2016.08.25 08:16:00.728,9.4722,9.47427,1.00,1.00
2016.08.25 08:16:01.797,9.47224,9.47421,1.00,1.00
2016.08.25 08:16:10.054,9.47203,9.47405,1.00,1.00
2016.08.25 08:16:10.210,9.472,9.47394,1.00,1.00
2016.08.25 08:16:10.262,9.47178,9.47377,1.37,1.00
2016.08.25 08:16:10.313,9.47178,9.47377,1.00,1.00
2016.08.25 08:16:10.364,9.47172,9.47374,1.00,1.00
2016.08.25 08:16:10.466,9.47166,9.47364,1.00,1.00
2016.08.25 08:16:10.567,9.47148,9.47351,1.00,1.00
2016.08.25 08:16:10.669,9.47135,9.47342,1.00,1.00
2016.08.25 08:16:10.771,9.47125,9.47327,1.37,1.00
2016.08.25 08:16:10.822,9.47125,9.47327,1.00,1.00
2016.08.25 08:16:10.873,9.4712,9.47325,1.00,1.00
2016.08.25 08:16:10.924,9.4712,9.47319,1.00,1.00
2016.08.25 08:16:11.131,9.4711,9.4731,1.00,1.00
2016.08.25 08:16:11.234,9.47106,9.473,1.00,1.00
2016.08.25 08:16:11.337,9.47104,9.473,1.00,1.00
2016.08.25 08:16:11.440,9.47091,9.47297,1.37,1.00
2016.08.25 08:16:11.491,9.47091,9.47294,1.37,1.00
2016.08.25 08:16:11.543,9.47082,9.47275,1.37,1.00
2016.08.25 08:16:11.646,9.47079,9.47275,1.37,1.00
2016.08.25 08:16:11.748,9.47079,9.47269,1.37,1.00
2016.08.25 08:16:11.851,9.47066,9.47267,1.87,1.00
2016.08.25 08:16:11.984,9.47066,9.47267,1.37,1.00
2016.08.25 08:16:12.158,9.47063,9.47257,1.37,1.00
2016.08.25 08:16:12.209,9.47063,9.47257,1.37,1.00
2016.08.25 08:16:12.260,9.47046,9.47248,1.37,1.00
2016.08.25 08:16:12.611,9.47046,9.47242,1.37,1.00
2016.08.25 08:16:13.064,9.47048,9.47242,1.37,1.00
2016.08.25 08:16:13.166,9.47048,9.47239,1.00,1.00
2016.08.25 08:16:13.425,9.47048,9.47239,1.00,1.10
2016.08.25 08:16:14.567,9.47031,9.47235,1.00,1.00
2016.08.25 08:16:14.631,9.47031,9.47235,1.00,1.00
2016.08.25 08:16:14.873,9.47031,9.47235,1.00,1.00
2016.08.25 08:16:15.842,9.47038,9.47236,1.00,1.00
2016.08.25 08:16:15.893,9.47038,9.47236,1.00,1.00
2016.08.25 08:16:17.075,9.47038,9.47236,1.00,1.00
2016.08.25 08:16:17.176,9.47044,9.47236,1.00,1.00
2016.08.25 08:16:17.901,9.47038,9.47236,1.00,1.00
2016.08.25 08:16:19.076,9.47038,9.47236,1.00,1.00
2016.08.25 08:16:20.891,9.47038,9.47236,1.00,1.50
2016.08.25 08:16:23.127,9.47038,9.47236,1.00,1.50
2016.08.25 08:16:23.178,9.47049,9.47236,1.00,1.00
2016.08.25 08:16:23.280,9.47049,9.47238,1.00,1.00
2016.08.25 08:16:23.388,9.47049,9.47238,1.00,1.00
2016.08.25 08:16:25.103,9.47049,9.47238,1.00,1.00
2016.08.25 08:16:25.300,9.47038,9.47239,1.00,1.00
2016.08.25 08:16:29.514,9.47038,9.47235,1.00,1.00
2016.08.25 08:16:35.517,9.47038,9.47235,1.00,1.00
2016.08.25 08:16:37.131,9.47038,9.47235,1.00,1.00
2016.08.25 08:16:40.795,9.47038,9.47232,1.00,1.00
