2016.08.26 11:19:16.419,9.4846,9.48645,1.00,1.00
2016.08.26 11:19:16.919,9.4846,9.48636,1.00,1.00
2016.08.26 11:19:18.230,9.4846,9.48644,1.00,1.00
2016.08.26 11:19:18.617,9.4846,9.48644,1.00,1.00
2016.08.26 11:19:18.719,9.4846,9.48636,1.00,1.00
2016.08.26 11:19:19.729,9.4846,9.48644,1.00,1.00
2016.08.26 11:19:20.034,9.4846,9.48634,1.00,1.00
2016.08.26 11:19:20.858,9.4846,9.48638,1.00,1.00
2016.08.26 11:19:22.366,9.4846,9.48646,1.00,1.00
2016.08.26 11:19:22.618,9.48462,9.48646,1.00,1.50
2016.08.26 11:19:22.720,9.48462,9.48646,1.00,1.50
2016.08.26 11:19:22.771,9.48462,9.48636,1.00,1.00
2016.08.26 11:19:23.774,9.48462,9.48644,1.00,1.00
2016.08.26 11:19:24.028,9.48462,9.48635,1.00,1.00
2016.08.26 11:19:27.280,9.48462,9.48644,1.00,1.00
2016.08.26 11:19:28.371,9.48462,9.48633,1.00,1.00
2016.08.26 11:19:30.764,9.48462,9.48642,1.00,1.00
2016.08.26 11:19:31.767,9.48462,9.48633,1.00,1.00
2016.08.26 11:19:33.266,9.48462,9.48642,1.00,1.00
2016.08.26 11:19:33.572,9.48462,9.48633,1.00,1.00
2016.08.26 11:19:34.784,9.48462,9.48641,1.00,1.00
2016.08.26 11:19:35.081,9.48462,9.48633,1.00,1.00
2016.08.26 11:19:36.380,9.48462,9.48644,1.00,1.00
2016.08.26 11:19:36.784,9.48462,9.48637,1.00,1.00
2016.08.26 11:19:37.617,9.4846,9.48637,1.00,1.00
2016.08.26 11:19:38.980,9.4846,9.48638,1.00,1.00
2016.08.26 11:19:39.304,9.4846,9.48636,1.00,1.00
2016.08.26 11:19:40.893,9.4846,9.48638,1.00,1.50
2016.08.26 11:19:42.695,9.4846,9.48638,1.00,1.00
2016.08.26 11:19:43.247,9.4846,9.48638,1.00,1.50
2016.08.26 11:19:43.979,9.4846,9.4863,1.00,1.00
2016.08.26 11:19:44.500,9.4846,9.48638,1.00,1.00
2016.08.26 11:19:45.148,9.4846,9.48638,1.00,1.00
2016.08.26 11:19:45.301,9.4846,9.48631,1.00,1.00
2016.08.26 11:19:48.785,9.4846,9.48638,1.00,1.00
2016.08.26 11:19:48.988,9.4846,9.48638,1.00,1.00
2016.08.26 11:19:49.090,9.4846,9.48629,1.00,1.00
2016.08.26 11:19:51.730,9.4846,9.48638,1.00,1.00
2016.08.26 11:19:51.888,9.4846,9.48628,1.00,1.00
2016.08.26 11:19:52.673,9.48448,9.48628,1.00,1.00
2016.08.26 11:19:52.826,9.48448,9.48637,1.00,1.00
2016.08.26 11:19:53.188,9.48448,9.48628,1.00,1.00
2016.08.26 11:19:54.273,9.48452,9.48628,1.00,1.00
2016.08.26 11:19:54.763,9.48448,9.48628,1.00,1.00
2016.08.26 11:19:56.732,9.48448,9.48638,1.00,1.00
2016.08.26 11:19:57.182,9.48448,9.48638,1.00,1.00
2016.08.26 11:19:57.788,9.48448,9.48638,1.00,1.00
2016.08.26 11:19:57.839,9.48448,9.48629,1.00,1.00
2016.08.26 11:19:58.720,9.48448,9.48638,1.00,1.00
2016.08.26 11:19:59.170,9.48448,9.48638,1.00,1.00
2016.08.26 11:19:59.221,9.48448,9.4863,1.00,1.00
2016.08.26 11:19:59.729,9.48448,9.48638,1.00,1.00
2016.08.26 11:20:00.345,9.48448,9.48641,1.00,1.00
2016.08.26 11:20:00.548,9.48448,9.48634,1.00,1.00
2016.08.26 11:20:00.813,9.48448,9.48641,1.00,1.50
2016.08.26 11:20:02.046,9.48448,9.48629,1.00,1.00
2016.08.26 11:20:02.359,9.48448,9.48637,1.00,1.00
2016.08.26 11:20:02.503,9.48448,9.48627,1.00,1.00
2016.08.26 11:20:05.519,9.48448,9.48636,1.00,1.00
2016.08.26 11:20:05.620,9.48448,9.48641,1.00,1.00
2016.08.26 11:20:06.015,9.48448,9.48635,1.00,1.00
2016.08.26 11:20:11.513,9.48448,9.48635,1.00,1.00
2016.08.26 11:20:11.666,9.48448,9.48627,1.00,1.00
2016.08.26 11:20:13.972,9.48448,9.48638,1.00,1.00
2016.08.26 11:20:14.398,9.48448,9.48638,1.00,1.00
2016.08.26 11:20:14.531,9.48448,9.4863,1.00,1.00
2016.08.26 11:20:15.815,9.48457,9.4863,1.00,1.00
2016.08.26 11:20:15.968,9.48457,9.4864,1.00,1.00
2016.08.26 11:20:16.070,9.48457,9.48651,1.00,1.00
2016.08.26 11:20:16.232,9.48457,9.48643,1.00,1.00
2016.08.26 11:20:16.623,9.48457,9.48643,1.00,1.00
2016.08.26 11:20:16.674,9.48457,9.4865,1.00,1.00
2016.08.26 11:20:16.928,9.48457,9.48655,1.00,1.00
2016.08.26 11:20:17.146,9.48457,9.48655,1.00,1.00
2016.08.26 11:20:17.247,9.48457,9.48648,1.00,1.00
2016.08.26 11:20:18.247,9.48457,9.48655,1.00,1.00
2016.08.26 11:20:18.298,9.48457,9.48655,1.00,1.00
2016.08.26 11:20:18.422,9.48468,9.48648,1.00,1.00
2016.08.26 11:20:18.473,9.48468,9.48648,1.00,1.50
2016.08.26 11:20:18.575,9.48468,9.48638,1.00,1.00
2016.08.26 11:20:18.755,9.48468,9.48647,1.00,1.00
2016.08.26 11:20:19.451,9.48468,9.48648,1.00,1.00
2016.08.26 11:20:19.953,9.48468,9.48645,1.00,1.00
2016.08.26 11:20:20.957,9.48468,9.48648,1.00,1.00
2016.08.26 11:20:21.059,9.48468,9.48648,1.00,1.50
2016.08.26 11:20:21.160,9.48468,9.48648,1.00,1.00
2016.08.26 11:20:22.305,9.48468,9.48648,1.00,1.00
2016.08.26 11:20:22.458,9.48468,9.4864,1.00,1.00
2016.08.26 11:20:22.762,9.48468,9.48648,1.00,1.00
2016.08.26 11:20:23.308,9.48468,9.48648,1.00,1.00
2016.08.26 11:20:23.460,9.48468,9.48642,1.00,1.00
2016.08.26 11:20:24.348,9.48468,9.48648,1.00,1.00
2016.08.26 11:20:24.825,9.4846,9.48652,1.00,1.00
2016.08.26 11:20:25.747,9.4846,9.48642,1.00,1.00
2016.08.26 11:20:25.950,9.4846,9.48651,1.00,1.00
2016.08.26 11:20:26.196,9.4846,9.48643,1.00,1.00
2016.08.26 11:20:26.363,9.4846,9.48654,1.00,1.00
2016.08.26 11:20:26.566,9.4846,9.48641,1.00,1.00
2016.08.26 11:20:28.344,9.4846,9.48651,1.00,1.00
2016.08.26 11:20:28.628,9.4846,9.48651,1.00,1.00
2016.08.26 11:20:28.782,9.4846,9.48654,1.00,1.00
2016.08.26 11:20:29.317,9.4846,9.48654,1.00,1.00
2016.08.26 11:20:29.469,9.4846,9.48651,1.00,1.00
2016.08.26 11:20:29.663,9.4846,9.48651,1.00,1.00
2016.08.26 11:20:30.152,9.4846,9.48651,1.00,1.00
2016.08.26 11:20:30.253,9.4846,9.4864,1.00,1.00
2016.08.26 11:20:30.456,9.4846,9.48653,1.00,1.00
2016.08.26 11:20:30.819,9.4846,9.48653,1.00,1.00
2016.08.26 11:20:30.971,9.4846,9.48642,1.00,1.00
2016.08.26 11:20:31.319,9.4846,9.48642,1.00,1.00
2016.08.26 11:20:32.129,9.4846,9.48642,1.00,1.00
2016.08.26 11:20:32.561,9.4846,9.48651,1.00,1.00
2016.08.26 11:20:34.425,9.4846,9.48651,1.00,1.00
2016.08.26 11:20:34.476,9.4846,9.48654,1.00,1.00
2016.08.26 11:20:34.578,9.4846,9.48649,1.00,1.00
2016.08.26 11:20:35.661,9.4846,9.48654,1.00,1.00
2016.08.26 11:20:35.875,9.4846,9.48654,1.00,1.00
2016.08.26 11:20:35.977,9.4846,9.48647,1.00,1.00
2016.08.26 11:20:37.725,9.48471,9.48647,1.00,1.00
2016.08.26 11:20:38.193,9.48471,9.48649,1.00,1.00
2016.08.26 11:20:38.548,9.48471,9.48649,1.00,1.00
2016.08.26 11:20:39.094,9.48471,9.48648,1.00,1.00
2016.08.26 11:20:39.383,9.48471,9.4864,1.00,1.00
2016.08.26 11:20:39.485,9.48471,9.48649,1.00,1.00
2016.08.26 11:20:39.705,9.48471,9.48639,1.00,1.00
2016.08.26 11:20:39.933,9.48464,9.48639,1.00,1.00
2016.08.26 11:20:40.035,9.48464,9.48642,1.00,1.00
2016.08.26 11:20:40.485,9.48464,9.48642,1.00,1.50
2016.08.26 11:20:40.804,9.48464,9.48642,1.00,1.00
2016.08.26 11:20:42.748,9.48475,9.48653,1.00,1.00
2016.08.26 11:20:43.081,9.48475,9.48653,1.00,1.00
2016.08.26 11:20:43.183,9.48475,9.48648,1.00,1.00
2016.08.26 11:20:44.224,9.48475,9.48653,1.00,1.00
2016.08.26 11:20:44.386,9.48475,9.48653,1.00,1.00
2016.08.26 11:20:44.488,9.48475,9.48648,1.00,1.00
2016.08.26 11:20:45.042,9.48475,9.48648,1.00,1.00
2016.08.26 11:20:45.143,9.48464,9.48642,1.00,1.00
2016.08.26 11:20:45.194,9.48464,9.4864,1.00,1.00
2016.08.26 11:20:45.398,9.48464,9.48632,1.00,1.00
2016.08.26 11:20:45.499,9.48464,9.4864,1.00,1.00
2016.08.26 11:20:45.601,9.48464,9.48642,1.00,1.00
2016.08.26 11:20:45.885,9.48464,9.48642,1.00,1.00
2016.08.26 11:20:46.089,9.48464,9.48637,1.00,1.00
2016.08.26 11:20:46.695,9.48464,9.48642,1.00,1.00
2016.08.26 11:20:46.848,9.48464,9.48642,1.00,1.00
2016.08.26 11:20:47.051,9.48464,9.48642,1.00,1.00
2016.08.26 11:20:47.203,9.48464,9.48636,1.00,1.00
2016.08.26 11:20:47.797,9.48464,9.48642,1.00,1.00
2016.08.26 11:20:48.175,9.48464,9.48642,1.00,1.00
2016.08.26 11:20:49.186,9.48464,9.48642,1.00,1.00
2016.08.26 11:20:49.290,9.48464,9.48638,1.00,1.00
2016.08.26 11:20:49.932,9.48463,9.48646,1.00,1.00
2016.08.26 11:20:50.034,9.48451,9.48646,1.00,1.00
2016.08.26 11:20:50.086,9.48469,9.48646,1.00,1.00
2016.08.26 11:20:50.138,9.48516,9.4866,1.00,1.00
2016.08.26 11:20:50.267,9.48516,9.4866,1.00,1.00
2016.08.26 11:20:50.319,9.48525,9.48693,1.00,1.00
2016.08.26 11:20:50.421,9.48526,9.48701,1.00,1.00
2016.08.26 11:20:50.472,9.48526,9.48701,1.00,1.00
2016.08.26 11:20:51.036,9.48525,9.48701,1.00,1.00
2016.08.26 11:20:51.087,9.48525,9.48701,1.00,1.00
2016.08.26 11:20:51.138,9.4849,9.48694,1.37,1.00
2016.08.26 11:20:51.240,9.48476,9.48679,1.37,1.00
2016.08.26 11:20:51.291,9.48489,9.48679,1.60,1.00
2016.08.26 11:20:51.342,9.48508,9.4866,1.60,1.00
2016.08.26 11:20:51.393,9.48508,9.4866,1.60,1.00
2016.08.26 11:20:51.444,9.48539,9.48678,1.00,1.00
2016.08.26 11:20:51.495,9.48539,9.48722,1.00,1.00
2016.08.26 11:20:51.596,9.48539,9.4873,1.00,1.00
2016.08.26 11:20:51.647,9.48524,9.48726,1.00,1.00
2016.08.26 11:20:51.698,9.48517,9.48724,1.00,1.00
2016.08.26 11:20:51.800,9.48517,9.48706,1.00,1.00
2016.08.26 11:20:52.022,9.48475,9.48673,1.37,1.00
2016.08.26 11:20:52.639,9.48475,9.48681,1.37,1.00
2016.08.26 11:20:53.266,9.48486,9.48671,1.10,1.00
2016.08.26 11:20:54.217,9.48481,9.48671,1.37,1.00
2016.08.26 11:20:55.114,9.48468,9.48671,1.37,1.00
2016.08.26 11:20:55.226,9.48478,9.48664,1.37,1.00
2016.08.26 11:20:55.594,9.48478,9.48664,1.37,1.00
2016.08.26 11:20:55.857,9.48468,9.48664,1.37,1.00
2016.08.26 11:20:55.959,9.48472,9.48664,1.37,1.00
2016.08.26 11:20:56.010,9.48472,9.48657,1.37,1.00
2016.08.26 11:20:56.748,9.48472,9.48657,1.00,1.00
2016.08.26 11:20:57.147,9.4846,9.48657,1.37,1.00
2016.08.26 11:20:57.325,9.48476,9.48657,1.00,1.00
2016.08.26 11:20:59.555,9.48486,9.48657,1.60,1.00
2016.08.26 11:20:59.657,9.48554,9.48681,1.00,1.00
2016.08.26 11:20:59.708,9.48554,9.48681,1.00,1.00
2016.08.26 11:20:59.759,9.48554,9.48695,1.00,1.00
2016.08.26 11:20:59.918,9.48554,9.48723,1.50,1.00
2016.08.26 11:20:59.969,9.48554,9.48715,1.00,1.00
2016.08.26 11:21:00.122,9.48554,9.48715,1.00,1.00
2016.08.26 11:21:00.427,9.48554,9.48726,1.00,1.00
2016.08.26 11:21:00.478,9.48554,9.48726,1.00,1.00
2016.08.26 11:21:00.640,9.48554,9.48734,1.00,1.00
2016.08.26 11:21:01.419,9.48554,9.48734,1.00,1.00
2016.08.26 11:21:01.470,9.48554,9.48734,1.37,1.00
2016.08.26 11:21:01.521,9.48556,9.48734,1.37,1.00
2016.08.26 11:21:01.572,9.48564,9.48734,1.00,1.00
2016.08.26 11:21:01.845,9.48564,9.48745,1.00,1.00
2016.08.26 11:21:03.626,9.48566,9.48745,1.00,1.00
2016.08.26 11:21:05.126,9.48566,9.48745,1.00,1.00
2016.08.26 11:21:05.179,9.48566,9.48737,1.00,1.00
2016.08.26 11:21:05.577,9.48564,9.48746,1.00,1.00
2016.08.26 11:21:07.571,9.48566,9.48746,1.00,1.00
2016.08.26 11:21:15.542,9.48564,9.48746,1.00,1.00
2016.08.26 11:21:15.646,9.48566,9.48746,1.00,1.00
2016.08.26 11:21:15.807,9.48566,9.48746,1.00,1.00
2016.08.26 11:21:15.858,9.48564,9.48746,1.00,1.00
2016.08.26 11:21:15.909,9.48564,9.48738,1.00,1.00
2016.08.26 11:21:16.626,9.48564,9.48738,1.00,1.00
2016.08.26 11:21:20.794,9.48564,9.48742,1.00,1.00
2016.08.26 11:21:25.172,9.48565,9.48742,1.00,1.00
2016.08.26 11:21:26.627,9.48565,9.48742,1.00,1.00
2016.08.26 11:21:28.630,9.48565,9.48742,1.00,1.00
2016.08.26 11:21:29.471,9.48564,9.48734,1.00,1.00
2016.08.26 11:21:30.434,9.48564,9.48734,1.00,1.00
2016.08.26 11:21:30.936,9.48564,9.48734,1.00,1.00
2016.08.26 11:21:31.037,9.48564,9.48734,1.00,1.00
2016.08.26 11:21:32.241,9.48564,9.48744,1.00,1.00
2016.08.26 11:21:32.705,9.48564,9.48735,1.00,1.00
2016.08.26 11:21:33.458,9.48564,9.48735,1.00,1.00
2016.08.26 11:21:33.661,9.48564,9.48735,1.00,1.00
2016.08.26 11:21:34.455,9.48564,9.48735,1.00,1.00
2016.08.26 11:21:35.346,9.48564,9.48735,1.00,1.00
2016.08.26 11:21:35.508,9.48564,9.48746,1.00,1.00
2016.08.26 11:21:35.712,9.48564,9.48735,1.00,1.00
2016.08.26 11:21:36.617,9.48564,9.48744,1.00,1.00
2016.08.26 11:21:36.902,9.48576,9.48744,1.00,1.00
2016.08.26 11:21:37.056,9.48576,9.48754,1.00,1.00
2016.08.26 11:21:37.347,9.48576,9.48754,1.00,1.00
2016.08.26 11:21:37.609,9.48564,9.48754,1.00,1.00
2016.08.26 11:21:37.660,9.48576,9.48743,1.00,1.00
2016.08.26 11:21:38.075,9.48564,9.48743,1.00,1.00
2016.08.26 11:21:38.177,9.48564,9.48743,1.50,1.00
2016.08.26 11:21:38.228,9.48564,9.48735,1.50,1.00
2016.08.26 11:21:38.849,9.48564,9.48746,1.50,1.00
2016.08.26 11:21:38.900,9.48564,9.48746,1.00,1.00
2016.08.26 11:21:39.154,9.48564,9.48732,1.00,1.00
2016.08.26 11:21:39.446,9.48564,9.48743,1.00,1.00
2016.08.26 11:21:39.548,9.48564,9.48733,1.00,1.00
2016.08.26 11:21:39.751,9.48564,9.48744,1.00,1.00
2016.08.26 11:21:40.847,9.48564,9.4874,1.00,1.00
2016.08.26 11:21:53.059,9.48571,9.4874,1.60,1.00
2016.08.26 11:21:53.112,9.48592,9.4874,1.00,1.00
2016.08.26 11:21:53.207,9.48614,9.48757,1.00,1.00
2016.08.26 11:21:53.258,9.48616,9.48781,1.00,1.00
2016.08.26 11:21:53.309,9.48616,9.48781,1.00,1.00
2016.08.26 11:21:53.360,9.48616,9.48794,1.00,1.00
2016.08.26 11:21:54.196,9.48616,9.48803,1.00,1.00
2016.08.26 11:22:00.275,9.48616,9.48807,1.00,1.00
2016.08.26 11:22:00.771,9.48616,9.48807,1.00,1.50
2016.08.26 11:22:03.472,9.48645,9.48807,1.00,1.00
2016.08.26 11:22:03.574,9.48645,9.48822,1.00,1.00
2016.08.26 11:22:05.429,9.48646,9.48822,1.00,1.00
2016.08.26 11:22:07.860,9.48653,9.48822,1.00,1.00
2016.08.26 11:22:08.796,9.48653,9.48814,1.00,1.00
2016.08.26 11:22:11.942,9.48653,9.48814,1.00,1.00
2016.08.26 11:22:12.145,9.48653,9.48814,1.00,1.00
2016.08.26 11:22:12.196,9.48653,9.48821,1.00,1.00
2016.08.26 11:22:12.297,9.48653,9.48834,1.00,1.00
2016.08.26 11:22:12.348,9.48661,9.48834,1.00,1.00
2016.08.26 11:22:12.399,9.48667,9.48845,1.00,1.00
2016.08.26 11:22:12.450,9.48667,9.48845,1.00,1.00
2016.08.26 11:22:12.501,9.48667,9.48854,1.00,1.00
2016.08.26 11:22:12.602,9.48684,9.48854,1.00,1.00
2016.08.26 11:22:13.271,9.48696,9.48869,1.00,1.00
2016.08.26 11:22:13.373,9.4871,9.48869,1.00,1.00
2016.08.26 11:22:13.424,9.4871,9.48877,1.00,1.00
2016.08.26 11:22:13.525,9.4871,9.48889,1.00,1.00
2016.08.26 11:22:13.576,9.4871,9.48889,1.37,1.00
2016.08.26 11:22:13.627,9.4871,9.48889,1.37,1.00
2016.08.26 11:22:13.678,9.48703,9.48889,1.75,1.00
2016.08.26 11:22:13.729,9.48706,9.48881,1.37,1.00
2016.08.26 11:22:13.882,9.48715,9.48881,1.00,1.00
2016.08.26 11:22:14.034,9.48715,9.48889,1.00,1.00
2016.08.26 11:22:14.237,9.48715,9.48899,1.00,1.00
2016.08.26 11:22:14.288,9.48727,9.48899,1.00,1.00
2016.08.26 11:22:15.454,9.48727,9.48899,1.00,1.00
2016.08.26 11:22:15.844,9.48727,9.48899,1.00,1.00
2016.08.26 11:22:16.253,9.48722,9.48899,1.00,1.00
2016.08.26 11:22:16.304,9.48722,9.4889,1.00,1.00
2016.08.26 11:22:16.521,9.48722,9.489,1.00,1.00
2016.08.26 11:22:16.572,9.48724,9.489,1.00,1.00
2016.08.26 11:22:16.623,9.48724,9.489,1.00,1.00
2016.08.26 11:22:16.827,9.48724,9.4889,1.00,1.00
2016.08.26 11:22:17.208,9.48723,9.48898,1.00,1.00
2016.08.26 11:22:17.889,9.48722,9.48898,1.00,1.00
2016.08.26 11:22:20.815,9.48722,9.48895,1.00,1.00
2016.08.26 11:22:26.426,9.48722,9.48904,1.00,1.00
2016.08.26 11:22:26.528,9.48722,9.48892,1.00,1.00
2016.08.26 11:22:30.927,9.48722,9.48884,1.00,1.00
2016.08.26 11:22:32.347,9.48722,9.48892,1.00,1.00
2016.08.26 11:22:39.211,9.48711,9.48892,1.37,1.00
2016.08.26 11:22:40.767,9.48711,9.48889,1.37,1.00
2016.08.26 11:22:49.523,9.48711,9.48889,1.37,1.00
2016.08.26 11:22:49.574,9.48705,9.48889,1.37,1.00
2016.08.26 11:22:49.625,9.48715,9.48889,1.00,1.00
2016.08.26 11:22:49.676,9.48732,9.48899,1.00,1.00
2016.08.26 11:22:49.727,9.48715,9.48899,1.00,1.00
2016.08.26 11:22:49.778,9.48713,9.48886,1.12,1.00
2016.08.26 11:22:49.929,9.48701,9.48886,1.37,1.00
2016.08.26 11:22:50.476,9.48716,9.48895,1.00,1.00
2016.08.26 11:22:51.878,9.48716,9.48895,1.50,1.00
2016.08.26 11:22:52.182,9.48716,9.48903,1.00,1.00
2016.08.26 11:22:52.233,9.48706,9.48903,1.37,1.00
2016.08.26 11:22:52.386,9.48716,9.48884,1.00,1.00
2016.08.26 11:22:52.437,9.48716,9.48884,1.50,1.00
2016.08.26 11:22:52.488,9.48716,9.48898,1.00,1.00
2016.08.26 11:22:52.794,9.48716,9.48889,1.00,1.00
2016.08.26 11:22:52.944,9.48701,9.48889,1.37,1.00
2016.08.26 11:22:54.399,9.48716,9.48889,1.00,1.00
2016.08.26 11:22:55.190,9.48702,9.48889,1.37,1.00
2016.08.26 11:22:55.394,9.48712,9.48889,1.37,1.00
2016.08.26 11:22:55.495,9.48712,9.48897,1.37,1.00
2016.08.26 11:22:55.836,9.48731,9.48897,1.00,1.00
2016.08.26 11:22:55.887,9.48731,9.48891,1.00,1.00
2016.08.26 11:22:55.938,9.48699,9.48891,1.37,1.00
2016.08.26 11:22:56.888,9.48699,9.48899,1.37,1.00
2016.08.26 11:22:57.415,9.48699,9.48891,1.37,1.00
2016.08.26 11:22:57.905,9.48699,9.48884,1.37,1.00
2016.08.26 11:22:59.712,9.48699,9.48895,1.37,1.00
2016.08.26 11:23:00.329,9.48699,9.48883,1.37,1.00
2016.08.26 11:23:00.616,9.48699,9.48894,1.37,1.00
2016.08.26 11:23:00.786,9.48699,9.4889,1.37,1.00
2016.08.26 11:23:01.421,9.48699,9.48897,1.37,1.00
2016.08.26 11:23:01.523,9.48716,9.48904,1.00,1.00
2016.08.26 11:23:01.624,9.48699,9.48904,1.37,1.00
2016.08.26 11:23:01.739,9.48726,9.48897,1.00,1.00
2016.08.26 11:23:01.790,9.48726,9.48904,1.00,1.00
2016.08.26 11:23:01.892,9.48726,9.48912,1.00,1.00
2016.08.26 11:23:01.999,9.48726,9.48904,1.00,1.00
2016.08.26 11:23:02.050,9.48738,9.48904,1.00,1.00
2016.08.26 11:23:02.101,9.48738,9.48913,1.00,1.00
2016.08.26 11:23:02.537,9.48738,9.48904,1.00,1.00
2016.08.26 11:23:02.741,9.48738,9.48915,1.00,1.00
2016.08.26 11:23:02.792,9.48738,9.48906,1.00,1.00
2016.08.26 11:23:05.712,9.48738,9.48914,1.00,1.00
2016.08.26 11:23:07.352,9.48738,9.48914,1.00,1.00
2016.08.26 11:23:07.454,9.48738,9.48904,1.00,1.00
2016.08.26 11:23:07.812,9.48738,9.48913,1.00,1.00
2016.08.26 11:23:08.453,9.48738,9.48905,1.00,1.00
2016.08.26 11:23:08.606,9.48726,9.48905,1.00,1.00
2016.08.26 11:23:09.224,9.48707,9.48905,1.37,1.00
2016.08.26 11:23:09.326,9.48726,9.48905,1.00,1.00
2016.08.26 11:23:14.446,9.48706,9.48905,1.37,1.00
2016.08.26 11:23:14.548,9.48726,9.48905,1.00,1.00
2016.08.26 11:23:14.752,9.48726,9.48913,1.00,1.00
2016.08.26 11:23:15.439,9.48726,9.48903,1.00,1.00
2016.08.26 11:23:15.872,9.48726,9.48914,1.00,1.00
2016.08.26 11:23:20.772,9.48726,9.48908,1.00,1.00
2016.08.26 11:23:23.235,9.48712,9.48908,1.37,1.00
2016.08.26 11:23:23.438,9.48725,9.48908,1.00,1.00
2016.08.26 11:23:31.334,9.48712,9.48908,1.37,1.00
2016.08.26 11:23:31.435,9.48725,9.48908,1.00,1.00
2016.08.26 11:23:36.525,9.48729,9.48908,1.00,1.00
2016.08.26 11:23:37.002,9.48729,9.48897,1.00,1.00
2016.08.26 11:23:38.031,9.48719,9.48897,1.00,1.00
2016.08.26 11:23:40.121,9.48742,9.48897,1.00,1.00
2016.08.26 11:23:40.275,9.48742,9.48897,1.00,1.00
2016.08.26 11:23:40.326,9.48742,9.48919,1.00,1.00
2016.08.26 11:23:40.377,9.48742,9.48919,1.10,1.00
2016.08.26 11:23:40.478,9.48742,9.48909,1.10,1.00
2016.08.26 11:23:40.580,9.48742,9.48919,1.10,1.00
2016.08.26 11:23:40.681,9.48742,9.4891,1.10,1.00
2016.08.26 11:23:40.783,9.48742,9.48919,1.10,1.00
2016.08.26 11:23:41.204,9.48742,9.4891,1.10,1.00
2016.08.26 11:23:41.306,9.48729,9.4891,1.37,1.00
2016.08.26 11:23:41.357,9.48727,9.4891,1.37,1.00
2016.08.26 11:23:41.408,9.48727,9.4892,1.37,1.00
2016.08.26 11:23:41.459,9.48733,9.4892,1.37,1.00
2016.08.26 11:23:41.509,9.48733,9.4892,1.37,1.00
2016.08.26 11:23:41.712,9.48736,9.48905,1.37,1.00
2016.08.26 11:23:41.874,9.48736,9.48915,1.37,1.00
2016.08.26 11:23:42.194,9.48736,9.48915,1.37,1.00
2016.08.26 11:23:42.296,9.48736,9.48906,1.37,1.00
2016.08.26 11:23:42.500,9.48733,9.48906,1.37,1.00
2016.08.26 11:23:42.551,9.48736,9.48906,1.37,1.00
2016.08.26 11:23:42.602,9.48736,9.48916,1.37,1.00
2016.08.26 11:23:43.371,9.48733,9.48916,1.37,1.00
2016.08.26 11:23:43.422,9.48733,9.48909,1.37,1.00
2016.08.26 11:23:43.625,9.48736,9.48919,1.37,1.00
2016.08.26 11:23:43.676,9.48736,9.48919,1.00,1.00
2016.08.26 11:23:43.903,9.48732,9.48906,1.37,1.00
2016.08.26 11:23:44.005,9.48732,9.48899,1.37,1.00
2016.08.26 11:23:44.325,9.48732,9.48907,1.37,1.00
2016.08.26 11:23:44.477,9.48726,9.48907,1.37,1.00
2016.08.26 11:23:44.579,9.48726,9.48907,1.87,1.00
2016.08.26 11:23:44.630,9.48726,9.48907,1.50,1.00
2016.08.26 11:23:44.681,9.48726,9.48916,1.00,1.00
2016.08.26 11:23:44.877,9.48726,9.48916,1.00,1.00
2016.08.26 11:23:44.928,9.48726,9.48905,1.00,1.00
2016.08.26 11:23:44.979,9.48726,9.48905,1.00,1.00
2016.08.26 11:23:45.030,9.48726,9.48897,1.00,1.00
2016.08.26 11:23:45.386,9.48712,9.48887,1.37,1.00
2016.08.26 11:23:45.903,9.48713,9.48887,1.37,1.00
2016.08.26 11:23:46.505,9.48712,9.48887,1.37,1.00
2016.08.26 11:23:46.606,9.48716,9.48887,1.37,1.00
2016.08.26 11:23:47.262,9.48712,9.48887,1.37,1.00
2016.08.26 11:23:47.487,9.48716,9.48887,1.37,1.00
2016.08.26 11:23:47.558,9.48712,9.48887,1.37,1.00
2016.08.26 11:23:47.660,9.48716,9.48887,1.37,1.00
2016.08.26 11:23:51.191,9.48712,9.48887,1.37,1.00
2016.08.26 11:23:51.498,9.48714,9.48887,1.37,1.00
2016.08.26 11:23:51.566,9.48712,9.48887,1.37,1.00
2016.08.26 11:23:51.690,9.48712,9.48887,1.87,1.00
2016.08.26 11:23:55.401,9.48712,9.48887,1.37,1.00
2016.08.26 11:23:55.502,9.48716,9.48887,1.37,1.00
2016.08.26 11:23:56.510,9.48716,9.48879,1.37,1.00
2016.08.26 11:23:56.713,9.48716,9.48889,1.37,1.00
2016.08.26 11:24:00.206,9.48716,9.4888,1.37,1.00
2016.08.26 11:24:00.741,9.48716,9.48885,1.37,1.00
2016.08.26 11:24:02.394,9.48712,9.48885,1.37,1.00
2016.08.26 11:24:02.517,9.48716,9.48885,1.37,1.00
2016.08.26 11:24:03.221,9.48712,9.48885,1.37,1.00
2016.08.26 11:24:03.331,9.48716,9.48885,1.37,1.00
2016.08.26 11:24:07.363,9.48716,9.48892,1.37,1.00
2016.08.26 11:24:07.414,9.48716,9.48892,1.75,1.00
2016.08.26 11:24:07.494,9.48741,9.48884,1.37,1.00
2016.08.26 11:24:07.546,9.48741,9.48921,1.37,1.00
2016.08.26 11:24:07.699,9.48751,9.48921,1.37,1.00
2016.08.26 11:24:08.053,9.48751,9.48929,1.37,1.00
2016.08.26 11:24:08.449,9.48751,9.48921,1.37,1.00
2016.08.26 11:24:09.384,9.48746,9.48921,1.37,1.00
