2016.08.03 10:17:41.031,9.52083,9.52291,1.00,1.00
2016.08.03 10:17:41.404,9.52083,9.52291,1.00,1.00
2016.08.03 10:17:41.610,9.52083,9.52291,1.00,1.00
2016.08.03 10:17:42.632,9.52083,9.52291,1.00,1.00
2016.08.03 10:17:43.098,9.52087,9.52292,1.00,1.00
2016.08.03 10:17:43.242,9.52087,9.52292,1.00,1.00
2016.08.03 10:17:43.883,9.52087,9.52292,1.00,1.00
2016.08.03 10:17:43.961,9.52079,9.52287,1.70,1.00
2016.08.03 10:17:44.736,9.52079,9.52287,1.67,1.00
2016.08.03 10:17:44.889,9.52087,9.52292,1.00,1.00
2016.08.03 10:17:44.940,9.52087,9.52292,1.00,1.00
2016.08.03 10:17:44.991,9.52087,9.52292,1.00,1.00
2016.08.03 10:17:45.095,9.52079,9.52287,1.70,1.00
2016.08.03 10:17:45.908,9.52079,9.52287,1.67,1.00
2016.08.03 10:17:46.010,9.52087,9.52292,1.00,1.00
2016.08.03 10:17:46.361,9.52087,9.52292,1.00,1.00
2016.08.03 10:17:46.575,9.52079,9.52287,1.70,1.00
2016.08.03 10:17:47.458,9.52079,9.52287,1.67,1.00
2016.08.03 10:17:48.439,9.52079,9.52287,1.70,1.00
2016.08.03 10:17:58.984,9.52079,9.52284,1.70,1.00
2016.08.03 10:17:59.923,9.52087,9.52284,1.60,1.00
2016.08.03 10:18:02.889,9.52087,9.52274,1.60,1.00
2016.08.03 10:18:03.042,9.52085,9.52274,1.60,1.00
2016.08.03 10:18:13.514,9.52085,9.52284,1.60,1.00
2016.08.03 10:18:19.631,9.52085,9.52292,1.60,1.00
2016.08.03 10:18:19.682,9.52085,9.52292,1.67,1.00
2016.08.03 10:18:20.396,9.52085,9.52293,1.67,1.00
2016.08.03 10:18:20.447,9.52093,9.52294,1.60,1.00
2016.08.03 10:18:23.055,9.52091,9.52294,1.60,1.00
2016.08.03 10:18:40.614,9.52091,9.52294,1.60,1.00
2016.08.03 10:18:40.718,9.52104,9.52295,1.60,1.00
2016.08.03 10:18:40.769,9.5212,9.5231,1.00,1.00
2016.08.03 10:18:40.820,9.5212,9.52314,1.00,1.00
2016.08.03 10:18:40.872,9.5212,9.52308,1.00,1.00
2016.08.03 10:18:40.974,9.5212,9.52314,1.00,1.00
2016.08.03 10:18:41.025,9.5212,9.52314,1.00,1.00
2016.08.03 10:18:41.076,9.5212,9.52306,1.00,1.00
2016.08.03 10:18:41.714,9.5212,9.52314,1.00,1.00
2016.08.03 10:18:41.766,9.52124,9.52314,1.00,1.00
2016.08.03 10:18:41.868,9.52124,9.52314,1.50,1.00
2016.08.03 10:18:41.967,9.52124,9.52325,1.50,1.00
2016.08.03 10:18:42.018,9.52124,9.52325,2.25,1.00
2016.08.03 10:18:42.068,9.52142,9.52325,1.00,1.00
2016.08.03 10:18:42.376,9.52142,9.52334,1.00,1.50
2016.08.03 10:18:42.642,9.52125,9.52334,1.00,1.50
2016.08.03 10:18:42.694,9.52133,9.52334,1.00,1.00
2016.08.03 10:18:43.004,9.5213,9.52334,1.00,1.00
2016.08.03 10:18:43.380,9.5213,9.52324,1.00,1.00
2016.08.03 10:18:44.301,9.5213,9.52335,1.00,1.50
2016.08.03 10:18:45.084,9.5213,9.52324,1.00,1.00
2016.08.03 10:18:45.186,9.52125,9.52324,1.00,1.00
2016.08.03 10:18:45.561,9.52125,9.52314,1.00,1.00
2016.08.03 10:18:45.612,9.52125,9.52324,1.00,1.00
2016.08.03 10:18:47.891,9.52125,9.52314,1.00,1.00
2016.08.03 10:18:48.409,9.52125,9.52324,1.00,1.00
2016.08.03 10:18:49.394,9.52125,9.52314,1.00,1.00
2016.08.03 10:18:51.143,9.52125,9.52304,1.00,1.00
2016.08.03 10:18:52.463,9.52125,9.52304,1.00,1.00
2016.08.03 10:18:52.603,9.52125,9.52314,1.00,1.00
2016.08.03 10:18:52.705,9.52125,9.52304,1.00,1.00
2016.08.03 10:18:54.111,9.52125,9.52314,1.00,1.00
2016.08.03 10:18:54.207,9.52125,9.52304,1.00,1.00
2016.08.03 10:18:54.658,9.52125,9.52314,1.00,1.00
2016.08.03 10:18:55.612,9.52125,9.52304,1.00,1.00
2016.08.03 10:18:57.157,9.52125,9.52314,1.00,1.00
2016.08.03 10:18:59.129,9.52125,9.52324,1.00,1.00
2016.08.03 10:19:00.165,9.52125,9.52314,1.00,1.00
2016.08.03 10:19:01.638,9.52125,9.52324,1.00,1.00
2016.08.03 10:19:03.021,9.52128,9.52324,1.00,1.00
2016.08.03 10:19:03.123,9.52125,9.52324,1.00,1.00
2016.08.03 10:19:04.424,9.52126,9.52324,1.00,1.00
2016.08.03 10:19:05.778,9.52126,9.52325,1.00,1.00
2016.08.03 10:19:06.932,9.52136,9.52325,1.00,1.00
2016.08.03 10:19:07.113,9.52136,9.52324,1.00,1.00
2016.08.03 10:19:07.164,9.52144,9.52324,1.00,1.00
2016.08.03 10:19:07.860,9.52144,9.52314,1.00,1.00
2016.08.03 10:19:07.961,9.52135,9.52314,1.00,1.00
2016.08.03 10:19:08.012,9.52135,9.52314,1.00,1.00
2016.08.03 10:19:09.673,9.52135,9.52324,1.00,1.00
2016.08.03 10:19:09.893,9.52135,9.52314,1.00,1.00
2016.08.03 10:19:12.700,9.52135,9.52324,1.00,1.00
2016.08.03 10:19:12.751,9.52126,9.52324,1.00,1.00
2016.08.03 10:19:13.174,9.52126,9.52314,1.00,1.00
2016.08.03 10:19:14.657,9.52134,9.52314,1.00,1.00
2016.08.03 10:19:15.255,9.52125,9.52314,1.00,1.00
2016.08.03 10:19:15.357,9.52133,9.52314,1.00,1.00
2016.08.03 10:19:17.561,9.52125,9.52314,1.00,1.00
2016.08.03 10:19:19.194,9.52125,9.52304,1.00,1.00
2016.08.03 10:19:22.965,9.52128,9.52304,1.00,1.00
2016.08.03 10:19:23.376,9.52118,9.52304,1.00,1.00
2016.08.03 10:19:23.528,9.52131,9.52304,1.00,1.00
2016.08.03 10:19:23.744,9.52116,9.52304,1.00,1.00
2016.08.03 10:19:23.795,9.52118,9.52304,1.00,1.00
2016.08.03 10:19:23.904,9.52116,9.52304,1.00,1.00
2016.08.03 10:19:23.955,9.52116,9.52304,1.00,1.00
2016.08.03 10:19:24.931,9.52109,9.52304,1.00,1.00
2016.08.03 10:19:25.134,9.52109,9.52294,1.00,1.00
2016.08.03 10:19:26.122,9.52109,9.52284,1.00,1.00
2016.08.03 10:19:28.129,9.52109,9.52274,1.00,1.00
2016.08.03 10:19:29.450,9.52109,9.52274,1.00,1.00
2016.08.03 10:19:29.822,9.52096,9.52274,1.60,1.00
2016.08.03 10:19:31.225,9.52087,9.52274,1.70,1.00
2016.08.03 10:19:31.327,9.5208,9.52274,1.67,1.00
2016.08.03 10:19:33.518,9.52145,9.52274,2.10,1.00
2016.08.03 10:19:33.569,9.52168,9.52274,1.60,1.00
2016.08.03 10:19:33.764,9.52192,9.52325,1.00,1.00
2016.08.03 10:19:33.815,9.52192,9.52363,1.00,1.50
2016.08.03 10:19:33.866,9.52176,9.52364,1.00,1.75
2016.08.03 10:19:33.917,9.52176,9.52361,1.00,1.37
2016.08.03 10:19:33.968,9.52153,9.52361,1.00,1.07
2016.08.03 10:19:34.019,9.52144,9.52352,1.50,1.00
2016.08.03 10:19:34.172,9.52144,9.52352,1.50,1.00
2016.08.03 10:19:34.223,9.52144,9.52345,1.00,1.00
2016.08.03 10:19:34.546,9.52153,9.52361,1.00,1.07
2016.08.03 10:19:34.804,9.52144,9.52352,1.50,1.00
2016.08.03 10:19:36.892,9.52144,9.52352,1.50,1.00
2016.08.03 10:19:38.772,9.52144,9.52352,1.87,1.00
2016.08.03 10:19:40.521,9.52144,9.52352,2.47,1.00
2016.08.03 10:19:40.648,9.52176,9.52364,1.00,1.00
2016.08.03 10:19:40.699,9.52176,9.52364,1.00,1.00
2016.08.03 10:19:40.750,9.52176,9.52372,1.00,1.00
2016.08.03 10:19:40.902,9.52176,9.52372,1.00,1.00
2016.08.03 10:19:40.954,9.52165,9.5236,1.07,1.00
2016.08.03 10:19:41.005,9.52165,9.5236,1.07,1.00
2016.08.03 10:19:41.056,9.52165,9.52351,1.07,1.00
2016.08.03 10:19:41.158,9.52156,9.52351,1.37,1.00
2016.08.03 10:19:41.209,9.52156,9.52351,1.07,1.00
2016.08.03 10:19:41.363,9.52156,9.52351,1.07,1.00
2016.08.03 10:19:41.465,9.52156,9.52343,1.07,1.00
2016.08.03 10:19:41.686,9.52156,9.52343,1.07,1.00
2016.08.03 10:19:41.737,9.52156,9.52333,1.07,1.00
2016.08.03 10:19:41.865,9.52131,9.52333,1.75,1.00
2016.08.03 10:19:42.631,9.52131,9.52333,1.07,1.00
2016.08.03 10:19:43.018,9.52131,9.5233,1.07,1.00
2016.08.03 10:19:43.376,9.52131,9.5233,1.07,1.00
2016.08.03 10:19:43.427,9.52131,9.52322,1.07,1.00
2016.08.03 10:19:43.528,9.52131,9.52321,1.60,1.00
2016.08.03 10:19:43.637,9.52131,9.52321,1.60,1.00
2016.08.03 10:19:43.739,9.52131,9.52321,1.00,1.00
2016.08.03 10:19:43.790,9.52131,9.52321,1.60,1.00
2016.08.03 10:19:44.870,9.52123,9.52321,1.60,1.00
2016.08.03 10:19:46.764,9.52123,9.52321,1.60,1.00
2016.08.03 10:19:51.390,9.52123,9.52321,1.60,1.00
2016.08.03 10:19:51.442,9.52123,9.52314,1.60,1.00
2016.08.03 10:19:53.055,9.52174,9.52314,2.10,1.00
2016.08.03 10:19:53.157,9.52187,9.52337,1.60,1.00
2016.08.03 10:19:53.208,9.52187,9.52337,2.85,1.00
2016.08.03 10:19:53.342,9.52172,9.52364,1.00,1.50
2016.08.03 10:19:53.393,9.52172,9.52351,1.00,1.00
2016.08.03 10:19:53.444,9.52157,9.52351,1.00,1.00
2016.08.03 10:19:53.495,9.52157,9.52338,1.00,1.00
2016.08.03 10:19:53.546,9.52137,9.52338,1.00,1.00
2016.08.03 10:19:53.648,9.52134,9.52335,1.00,1.00
2016.08.03 10:19:54.205,9.52134,9.52335,1.00,1.00
2016.08.03 10:19:54.256,9.52134,9.52327,1.00,1.00
2016.08.03 10:19:54.571,9.52136,9.52327,1.00,1.00
2016.08.03 10:19:55.269,9.52136,9.52327,1.60,1.00
2016.08.03 10:19:55.421,9.52131,9.52327,1.60,1.00
2016.08.03 10:19:55.621,9.52131,9.52327,1.60,1.00
2016.08.03 10:19:55.672,9.52131,9.52319,1.60,1.00
2016.08.03 10:19:55.723,9.52116,9.52317,2.10,1.00
2016.08.03 10:19:56.067,9.52122,9.52317,2.10,1.00
2016.08.03 10:19:56.221,9.52129,9.52327,1.60,1.00
2016.08.03 10:19:56.375,9.52129,9.52327,1.60,1.00
2016.08.03 10:19:56.683,9.52129,9.52321,1.60,1.00
2016.08.03 10:19:57.401,9.52129,9.52327,1.60,1.00
2016.08.03 10:19:57.720,9.52129,9.52327,1.60,1.00
2016.08.03 10:19:57.771,9.52129,9.52321,1.60,1.00
2016.08.03 10:19:57.926,9.52139,9.52321,1.60,1.00
2016.08.03 10:19:58.066,9.52139,9.52331,1.60,1.00
2016.08.03 10:19:58.119,9.52139,9.52331,1.00,1.00
2016.08.03 10:19:58.928,9.52124,9.52325,1.60,1.00
2016.08.03 10:19:58.979,9.52124,9.52323,1.60,1.00
2016.08.03 10:19:59.179,9.52124,9.52314,1.60,1.00
2016.08.03 10:19:59.232,9.52124,9.52314,1.60,1.00
2016.08.03 10:19:59.283,9.52124,9.52322,1.60,1.00
2016.08.03 10:19:59.658,9.52124,9.52322,1.60,1.00
2016.08.03 10:20:00.402,9.52124,9.52325,1.60,1.00
2016.08.03 10:20:00.657,9.52124,9.52325,1.60,1.00
2016.08.03 10:20:00.709,9.52124,9.52323,1.60,1.00
2016.08.03 10:20:00.808,9.52124,9.52323,2.85,1.00
2016.08.03 10:20:00.910,9.52133,9.52323,1.60,1.00
2016.08.03 10:20:01.188,9.52133,9.52316,1.60,1.00
2016.08.03 10:20:01.238,9.52122,9.52316,1.60,1.00
2016.08.03 10:20:02.172,9.52122,9.52322,1.60,1.00
2016.08.03 10:20:02.325,9.52122,9.52322,2.85,1.00
2016.08.03 10:20:02.528,9.52122,9.52322,2.85,1.00
2016.08.03 10:20:02.629,9.52122,9.52322,2.85,1.00
2016.08.03 10:20:02.680,9.52122,9.52316,2.85,1.00
2016.08.03 10:20:03.009,9.52122,9.52316,1.60,1.00
2016.08.03 10:20:03.893,9.52122,9.52322,1.60,1.00
2016.08.03 10:20:03.945,9.52122,9.52322,1.60,1.00
2016.08.03 10:20:03.996,9.52127,9.52322,1.60,1.00
2016.08.03 10:20:04.204,9.52122,9.52322,1.60,1.00
2016.08.03 10:20:04.400,9.52122,9.52322,1.60,1.00
2016.08.03 10:20:05.277,9.52122,9.52322,2.85,1.00
2016.08.03 10:20:05.383,9.52122,9.52322,2.85,1.00
2016.08.03 10:20:05.817,9.52122,9.52322,1.60,1.00
2016.08.03 10:20:05.918,9.52132,9.52327,1.60,1.00
2016.08.03 10:20:08.872,9.52132,9.52327,1.00,1.00
2016.08.03 10:20:08.923,9.52132,9.52327,1.00,1.00
2016.08.03 10:20:09.845,9.52132,9.52327,1.60,1.00
2016.08.03 10:20:09.896,9.52132,9.52327,1.60,1.00
2016.08.03 10:20:10.267,9.52132,9.52327,1.35,1.00
2016.08.03 10:20:11.267,9.52132,9.52327,1.60,1.00
2016.08.03 10:20:11.767,9.52132,9.52327,1.00,1.00
2016.08.03 10:20:12.802,9.52132,9.52327,1.60,1.00
2016.08.03 10:20:12.853,9.52132,9.52327,1.60,1.00
2016.08.03 10:20:12.904,9.52132,9.52319,1.60,1.00
2016.08.03 10:20:12.955,9.52118,9.52319,2.10,1.00
2016.08.03 10:20:13.210,9.52124,9.52327,1.60,1.00
2016.08.03 10:20:13.261,9.52134,9.52332,1.60,1.57
2016.08.03 10:20:13.313,9.52134,9.52332,1.00,1.57
2016.08.03 10:20:13.437,9.52134,9.52332,1.00,1.50
2016.08.03 10:20:14.178,9.52134,9.52332,1.60,1.50
2016.08.03 10:20:14.330,9.52134,9.52332,1.60,1.00
2016.08.03 10:20:14.432,9.52135,9.52338,1.60,1.00
2016.08.03 10:20:14.483,9.52135,9.52338,1.60,1.00
2016.08.03 10:20:14.534,9.52135,9.52332,1.60,1.00
2016.08.03 10:20:14.710,9.52135,9.52332,1.60,1.00
2016.08.03 10:20:14.877,9.52135,9.52332,1.60,1.00
2016.08.03 10:20:14.928,9.52124,9.52332,1.60,1.00
2016.08.03 10:20:14.979,9.52124,9.52332,2.10,1.00
2016.08.03 10:20:15.030,9.52134,9.52342,1.60,1.00
2016.08.03 10:20:15.133,9.52134,9.52342,2.10,1.00
2016.08.03 10:20:15.184,9.52134,9.52342,2.10,1.00
2016.08.03 10:20:15.234,9.52134,9.52333,1.60,1.00
2016.08.03 10:20:15.336,9.52137,9.52341,1.60,1.00
2016.08.03 10:20:15.387,9.52137,9.52341,1.60,1.00
2016.08.03 10:20:15.489,9.52137,9.52341,1.00,1.00
2016.08.03 10:20:15.540,9.52133,9.52332,1.60,1.00
2016.08.03 10:20:16.179,9.52124,9.52332,2.10,1.00
2016.08.03 10:20:16.230,9.52134,9.52342,1.60,1.00
2016.08.03 10:20:16.281,9.52134,9.52342,1.70,1.00
2016.08.03 10:20:16.332,9.52142,9.5235,1.00,1.00
2016.08.03 10:20:16.549,9.52142,9.5235,1.00,1.00
2016.08.03 10:20:16.600,9.52134,9.52342,1.70,1.00
2016.08.03 10:20:17.252,9.52134,9.52342,1.70,1.00
2016.08.03 10:20:17.303,9.52144,9.52352,1.00,1.00
2016.08.03 10:20:17.354,9.5215,9.52352,1.00,1.00
2016.08.03 10:20:17.553,9.5215,9.52352,1.00,1.00
2016.08.03 10:20:17.604,9.5215,9.52345,1.00,1.00
2016.08.03 10:20:20.939,9.52135,9.52345,1.60,1.00
2016.08.03 10:20:22.187,9.52135,9.52337,1.60,1.00
2016.08.03 10:20:22.238,9.52127,9.52335,1.60,1.00
2016.08.03 10:20:22.340,9.52125,9.52327,1.60,1.00
2016.08.03 10:20:22.442,9.52128,9.52336,1.60,1.00
2016.08.03 10:20:23.021,9.52125,9.52333,2.10,1.00
2016.08.03 10:20:24.496,9.52125,9.5233,1.60,1.00
2016.08.03 10:20:24.547,9.52119,9.52324,1.67,1.00
2016.08.03 10:20:24.686,9.52135,9.52335,1.35,1.50
2016.08.03 10:20:24.871,9.52135,9.52335,1.35,1.50
2016.08.03 10:20:24.922,9.52135,9.52326,1.35,1.00
2016.08.03 10:20:24.973,9.52119,9.52326,1.67,1.00
2016.08.03 10:20:27.861,9.52132,9.52326,1.60,1.00
2016.08.03 10:20:30.393,9.52132,9.52326,1.60,1.00
2016.08.03 10:20:30.444,9.52132,9.52316,1.60,1.00
2016.08.03 10:20:30.495,9.52123,9.52316,1.60,1.00
2016.08.03 10:20:30.596,9.52123,9.52305,1.60,1.00
2016.08.03 10:20:30.698,9.52123,9.52305,1.60,1.00
2016.08.03 10:20:31.059,9.52123,9.52316,1.60,1.00
2016.08.03 10:20:31.262,9.52123,9.52324,1.60,1.00
2016.08.03 10:20:31.894,9.52123,9.52324,1.60,1.00
2016.08.03 10:20:31.945,9.52123,9.52315,1.60,1.00
2016.08.03 10:20:32.897,9.52123,9.52315,1.60,1.00
2016.08.03 10:20:33.457,9.52123,9.52315,1.60,1.00
2016.08.03 10:20:34.417,9.52123,9.52315,1.60,1.00
2016.08.03 10:20:34.902,9.52123,9.52315,1.60,1.00
2016.08.03 10:20:36.003,9.52124,9.52315,1.60,1.00
2016.08.03 10:20:36.207,9.52124,9.52315,1.60,1.00
2016.08.03 10:20:40.665,9.52124,9.52322,1.60,1.00
2016.08.03 10:20:40.767,9.52133,9.52333,1.60,1.07
2016.08.03 10:20:40.925,9.52133,9.52333,1.60,1.00
2016.08.03 10:20:40.980,9.52133,9.52327,1.60,1.00
2016.08.03 10:20:41.031,9.52134,9.52327,1.00,1.00
2016.08.03 10:20:41.132,9.52134,9.52319,1.00,1.00
2016.08.03 10:20:41.260,9.52134,9.5231,1.00,1.00
2016.08.03 10:20:41.711,9.52134,9.5231,1.00,1.00
2016.08.03 10:20:41.914,9.52122,9.5231,1.60,1.00
2016.08.03 10:20:42.120,9.52122,9.5231,1.60,1.00
2016.08.03 10:20:48.307,9.52122,9.52317,1.60,1.00
2016.08.03 10:20:48.409,9.52123,9.52326,1.60,1.00
2016.08.03 10:20:48.511,9.52127,9.5233,1.60,1.00
2016.08.03 10:20:48.618,9.52127,9.5233,1.60,1.00
2016.08.03 10:20:48.669,9.52123,9.52322,1.60,1.00
2016.08.03 10:20:48.720,9.52134,9.52322,1.60,1.00
2016.08.03 10:20:48.771,9.52134,9.52328,1.60,1.00
2016.08.03 10:20:48.822,9.5212,9.52324,2.17,1.00
2016.08.03 10:20:49.035,9.5212,9.52324,2.17,1.00
2016.08.03 10:20:49.086,9.5213,9.52324,1.00,1.00
2016.08.03 10:20:49.298,9.52134,9.5233,1.00,1.00
2016.08.03 10:20:49.350,9.52132,9.5233,1.00,1.50
2016.08.03 10:20:49.401,9.52132,9.52322,1.00,1.00
2016.08.03 10:20:49.688,9.52132,9.5233,1.00,1.00
2016.08.03 10:20:49.790,9.52132,9.5233,2.10,1.00
2016.08.03 10:20:49.893,9.52132,9.5233,1.60,1.50
2016.08.03 10:20:49.944,9.52132,9.5233,1.60,1.50
2016.08.03 10:20:49.995,9.52132,9.52321,1.60,1.00
2016.08.03 10:20:50.047,9.52134,9.52321,1.00,1.00
2016.08.03 10:20:50.250,9.52134,9.52321,1.00,1.00
2016.08.03 10:20:50.399,9.52134,9.52314,1.00,1.00
2016.08.03 10:20:50.450,9.52121,9.52314,1.60,1.00
2016.08.03 10:20:50.842,9.52121,9.52314,1.60,1.00
2016.08.03 10:20:50.893,9.52121,9.52301,1.60,1.00
2016.08.03 10:20:51.049,9.52116,9.52301,1.60,1.00
2016.08.03 10:20:51.376,9.52116,9.52301,1.60,1.00
2016.08.03 10:20:51.478,9.52116,9.52309,1.60,1.00
2016.08.03 10:20:51.580,9.52116,9.5232,1.60,1.00
2016.08.03 10:20:56.815,9.52116,9.52312,1.60,1.00
2016.08.03 10:20:57.499,9.52116,9.52323,1.60,1.00
2016.08.03 10:20:57.947,9.52125,9.52323,1.60,1.00
2016.08.03 10:20:59.423,9.52125,9.52316,1.60,1.00
2016.08.03 10:21:01.924,9.52125,9.52323,1.60,1.00
2016.08.03 10:21:01.975,9.52125,9.52323,1.60,1.00
2016.08.03 10:21:02.178,9.52119,9.52323,1.60,1.00
2016.08.03 10:21:02.229,9.52122,9.5233,1.60,1.00
2016.08.03 10:21:02.280,9.52122,9.52332,2.10,1.00
2016.08.03 10:21:02.331,9.52131,9.52335,1.60,1.00
2016.08.03 10:21:02.381,9.52131,9.52335,1.60,1.00
2016.08.03 10:21:02.522,9.52122,9.5233,2.10,1.00
2016.08.03 10:21:02.675,9.52129,9.52327,1.60,1.00
2016.08.03 10:21:02.726,9.52129,9.5232,1.60,1.00
2016.08.03 10:21:03.038,9.52129,9.52325,1.00,1.00
2016.08.03 10:21:03.140,9.52129,9.52325,1.00,1.00
2016.08.03 10:21:03.372,9.52129,9.52325,1.00,1.00
2016.08.03 10:21:03.423,9.52129,9.52313,1.00,1.00
2016.08.03 10:21:03.666,9.52115,9.52312,1.60,1.00
2016.08.03 10:21:03.717,9.52115,9.52312,1.67,1.00
2016.08.03 10:21:03.768,9.52135,9.52312,1.00,1.00
2016.08.03 10:21:03.819,9.52135,9.5232,1.00,1.00
2016.08.03 10:21:03.920,9.52135,9.52333,1.00,1.00
2016.08.03 10:21:04.022,9.52135,9.52333,1.60,1.00
2016.08.03 10:21:04.175,9.52131,9.5233,1.60,1.00
2016.08.03 10:21:04.226,9.52129,9.52328,1.60,1.00
2016.08.03 10:21:04.482,9.52129,9.5232,1.60,1.00
2016.08.03 10:21:04.594,9.52129,9.52312,1.60,1.00
2016.08.03 10:21:04.697,9.52129,9.52312,1.60,1.00
2016.08.03 10:21:06.055,9.52122,9.52312,1.60,1.00
2016.08.03 10:21:12.368,9.52122,9.5232,1.60,1.00
2016.08.03 10:21:12.856,9.52122,9.5232,1.60,1.00
2016.08.03 10:21:12.958,9.52122,9.52312,1.60,1.00
2016.08.03 10:21:13.638,9.52122,9.52322,1.60,1.00
2016.08.03 10:21:13.859,9.52122,9.52322,1.60,1.00
2016.08.03 10:21:13.961,9.52122,9.52314,1.60,1.00
2016.08.03 10:21:14.199,9.52122,9.52314,1.60,1.00
2016.08.03 10:21:14.250,9.52122,9.52306,1.60,1.00
2016.08.03 10:21:16.969,9.52122,9.52306,1.60,1.00
2016.08.03 10:21:17.071,9.52122,9.52298,1.60,1.00
2016.08.03 10:21:17.173,9.52122,9.5229,1.60,1.00
2016.08.03 10:21:17.224,9.52111,9.5229,1.60,1.00
2016.08.03 10:21:17.571,9.52111,9.52301,1.60,1.00
2016.08.03 10:21:17.622,9.52116,9.52301,1.60,1.00
2016.08.03 10:21:17.724,9.52123,9.52301,1.60,1.00
2016.08.03 10:21:17.775,9.52123,9.52309,1.60,1.00
2016.08.03 10:21:18.101,9.52123,9.52309,1.60,1.00
2016.08.03 10:21:18.152,9.52123,9.52301,1.60,1.00
2016.08.03 10:21:18.203,9.52113,9.52301,1.60,1.00
2016.08.03 10:21:18.254,9.52113,9.52292,1.60,1.00
2016.08.03 10:21:18.473,9.52113,9.52302,1.60,1.00
2016.08.03 10:21:19.478,9.52113,9.5231,1.60,1.00
2016.08.03 10:21:19.684,9.52113,9.52299,1.60,1.00
2016.08.03 10:21:21.004,9.52113,9.52308,1.60,1.00
2016.08.03 10:21:21.106,9.52123,9.52308,1.60,1.00
2016.08.03 10:21:21.157,9.52123,9.52299,1.60,1.00
2016.08.03 10:21:21.536,9.5211,9.52299,2.85,1.00
2016.08.03 10:21:21.801,9.5211,9.5229,1.60,1.00
2016.08.03 10:21:22.176,9.5211,9.52298,1.60,1.00
2016.08.03 10:21:22.278,9.52111,9.52298,2.10,1.00
2016.08.03 10:21:22.682,9.52111,9.52298,2.10,1.00
2016.08.03 10:21:22.784,9.5211,9.52287,1.60,1.00
2016.08.03 10:21:35.077,9.52105,9.52287,1.60,1.00
2016.08.03 10:21:43.072,9.52105,9.52288,1.60,1.00
2016.08.03 10:21:49.868,9.52106,9.52288,2.10,1.00
2016.08.03 10:21:49.970,9.52106,9.52299,2.10,1.00
2016.08.03 10:21:50.434,9.52106,9.52287,2.10,1.00
2016.08.03 10:21:51.382,9.52115,9.52287,1.60,1.00
2016.08.03 10:21:51.433,9.52115,9.52299,1.60,1.00
2016.08.03 10:21:51.931,9.52115,9.52288,1.60,1.00
2016.08.03 10:21:51.982,9.52106,9.52288,2.85,1.00
2016.08.03 10:21:52.932,9.52106,9.52297,2.85,1.00
2016.08.03 10:21:52.983,9.52117,9.52297,1.60,1.00
2016.08.03 10:21:53.138,9.52117,9.52306,1.60,1.00
2016.08.03 10:21:53.240,9.52117,9.52292,1.60,1.00
2016.08.03 10:21:53.342,9.52117,9.52292,1.60,1.00
2016.08.03 10:21:53.393,9.52106,9.52292,1.60,1.00
2016.08.03 10:21:53.444,9.52106,9.52284,1.60,1.00
2016.08.03 10:21:54.158,9.52106,9.52292,1.60,1.00
2016.08.03 10:21:54.364,9.52106,9.52283,1.60,1.00
2016.08.03 10:21:54.647,9.52106,9.52293,1.60,1.00
2016.08.03 10:21:55.060,9.52106,9.52301,1.60,1.00
2016.08.03 10:21:55.349,9.52106,9.52293,1.60,1.00
2016.08.03 10:21:56.481,9.52106,9.52285,1.60,1.00
2016.08.03 10:21:57.792,9.52106,9.52293,1.60,1.00
2016.08.03 10:21:57.843,9.52106,9.52285,1.60,1.00
2016.08.03 10:21:57.995,9.52098,9.52201,2.10,1.00
2016.08.03 10:21:58.047,9.52075,9.52201,1.50,1.00
2016.08.03 10:21:58.098,9.52063,9.52201,1.75,1.00
2016.08.03 10:21:58.150,9.52051,9.52201,1.00,1.00
2016.08.03 10:21:58.201,9.52048,9.52201,1.00,1.00
2016.08.03 10:21:58.251,9.52028,9.52201,1.00,1.00
2016.08.03 10:21:58.303,9.52022,9.52201,1.00,1.00
2016.08.03 10:21:58.354,9.5202,9.52201,1.00,1.00
2016.08.03 10:21:58.405,9.52029,9.52201,1.00,1.00
2016.08.03 10:21:58.545,9.52029,9.52158,1.00,1.00
2016.08.03 10:21:58.698,9.52036,9.52158,1.00,1.00
2016.08.03 10:21:59.413,9.52016,9.52158,1.00,1.00
2016.08.03 10:21:59.566,9.52016,9.52108,1.00,1.00
2016.08.03 10:21:59.718,9.51984,9.52109,1.00,1.00
2016.08.03 10:21:59.866,9.51976,9.52109,1.10,1.00
2016.08.03 10:21:59.918,9.51953,9.52109,1.97,1.00
2016.08.03 10:22:00.020,9.51946,9.52109,2.10,1.00
2016.08.03 10:22:00.122,9.51946,9.52109,1.67,1.00
2016.08.03 10:22:00.224,9.51936,9.52109,1.97,1.00
2016.08.03 10:22:00.427,9.51934,9.52109,2.10,1.00
2016.08.03 10:22:00.683,9.51935,9.52109,1.97,1.00
2016.08.03 10:22:00.995,9.51935,9.52078,1.97,1.00
2016.08.03 10:22:01.096,9.51926,9.52078,1.97,1.00
2016.08.03 10:22:01.417,9.5192,9.52078,1.35,1.00
2016.08.03 10:22:02.445,9.5192,9.5211,1.35,1.50
2016.08.03 10:22:02.496,9.51934,9.5211,1.67,1.50
2016.08.03 10:22:02.548,9.51934,9.52105,1.67,1.50
2016.08.03 10:22:02.904,9.51946,9.52105,1.60,1.50
2016.08.03 10:22:03.006,9.51946,9.52105,1.67,1.50
2016.08.03 10:22:05.525,9.51953,9.52105,2.10,1.50
