2016.08.05 07:16:18.727,9.48787,9.48946,1.00,1.00
2016.08.05 07:16:20.427,9.48787,9.48937,1.00,1.00
2016.08.05 07:16:20.943,9.48786,9.48937,1.00,1.00
2016.08.05 07:16:21.792,9.48762,9.48937,1.37,1.00
2016.08.05 07:16:21.843,9.4875,9.48937,1.37,1.00
2016.08.05 07:16:22.147,9.4875,9.48945,1.37,1.00
2016.08.05 07:16:23.021,9.4875,9.48942,1.37,1.00
2016.08.05 07:16:36.434,9.4875,9.48934,1.37,1.00
2016.08.05 07:16:36.853,9.4875,9.48943,1.37,1.00
2016.08.05 07:16:38.834,9.4875,9.48934,1.37,1.00
2016.08.05 07:16:39.048,9.4875,9.48942,1.00,1.00
2016.08.05 07:16:39.251,9.4875,9.48933,1.00,1.00
2016.08.05 07:16:39.353,9.4875,9.48941,1.00,1.00
2016.08.05 07:16:40.253,9.4875,9.48941,1.00,1.00
2016.08.05 07:16:40.354,9.4875,9.48932,1.00,1.00
2016.08.05 07:16:40.682,9.4875,9.4894,1.00,1.00
2016.08.05 07:16:40.834,9.4875,9.4894,1.00,1.00
2016.08.05 07:16:40.936,9.4875,9.48932,1.00,1.00
2016.08.05 07:16:41.153,9.4875,9.48942,1.00,1.00
2016.08.05 07:16:41.519,9.4875,9.48933,1.00,1.00
2016.08.05 07:16:42.749,9.4875,9.48942,1.00,1.00
2016.08.05 07:16:43.057,9.4875,9.48938,1.00,1.00
2016.08.05 07:16:43.228,9.4875,9.48938,1.00,1.00
2016.08.05 07:16:43.330,9.4875,9.4893,1.00,1.00
2016.08.05 07:16:44.117,9.48759,9.4893,1.00,1.00
2016.08.05 07:16:44.168,9.48759,9.48947,1.00,1.00
2016.08.05 07:16:45.115,9.48759,9.48947,1.00,1.00
2016.08.05 07:16:45.377,9.48759,9.48955,1.00,1.00
2016.08.05 07:16:45.429,9.48759,9.48955,1.00,1.00
2016.08.05 07:16:45.764,9.48759,9.48947,1.00,1.00
2016.08.05 07:16:46.120,9.48759,9.48947,1.00,1.00
2016.08.05 07:16:46.171,9.48759,9.48936,1.00,1.00
2016.08.05 07:16:46.724,9.48741,9.48936,1.00,1.00
2016.08.05 07:16:46.775,9.48741,9.48929,1.00,1.00
2016.08.05 07:16:46.880,9.48754,9.48929,1.00,1.00
2016.08.05 07:16:47.042,9.48754,9.48936,1.00,1.00
2016.08.05 07:16:47.095,9.48742,9.48936,1.00,1.00
2016.08.05 07:16:47.198,9.48754,9.48936,1.00,1.00
2016.08.05 07:16:47.250,9.48754,9.48936,1.00,1.00
2016.08.05 07:16:47.945,9.48754,9.48945,1.00,1.00
2016.08.05 07:16:48.149,9.48754,9.48934,1.00,1.00
2016.08.05 07:16:56.073,9.48754,9.48926,1.00,1.00
2016.08.05 07:16:56.124,9.48744,9.48926,1.00,1.00
2016.08.05 07:16:56.451,9.48744,9.48935,1.00,1.00
2016.08.05 07:16:56.503,9.48744,9.48935,1.00,1.00
2016.08.05 07:16:59.604,9.48744,9.48942,1.00,1.00
2016.08.05 07:17:00.177,9.48744,9.48942,1.00,1.00
2016.08.05 07:17:00.228,9.48744,9.48935,1.00,1.00
2016.08.05 07:17:02.264,9.48744,9.48935,1.00,1.00
2016.08.05 07:17:02.366,9.48744,9.48935,1.00,1.00
2016.08.05 07:17:07.763,9.48744,9.48935,1.00,1.00
2016.08.05 07:17:08.165,9.48744,9.48935,1.00,1.00
2016.08.05 07:17:09.075,9.48744,9.48935,1.37,1.00
2016.08.05 07:17:09.379,9.48744,9.48942,1.37,1.00
2016.08.05 07:17:10.328,9.48759,9.48947,1.37,1.00
2016.08.05 07:17:10.379,9.48759,9.48939,1.37,1.00
2016.08.05 07:17:10.480,9.48759,9.48939,1.37,1.00
2016.08.05 07:17:10.582,9.48759,9.48931,1.37,1.00
2016.08.05 07:17:11.372,9.48759,9.48939,1.37,1.00
2016.08.05 07:17:11.473,9.48759,9.48947,1.37,1.00
2016.08.05 07:17:14.113,9.48759,9.48939,1.37,1.00
2016.08.05 07:17:14.164,9.48759,9.48931,1.37,1.00
2016.08.05 07:17:14.972,9.48759,9.4894,1.37,1.00
2016.08.05 07:17:15.074,9.48759,9.48949,1.37,1.00
2016.08.05 07:17:16.472,9.48759,9.48938,1.37,1.00
2016.08.05 07:17:16.734,9.48759,9.48938,1.37,1.00
2016.08.05 07:17:16.785,9.4883,9.48938,1.00,1.00
2016.08.05 07:17:16.988,9.4883,9.48952,1.00,1.00
2016.08.05 07:17:17.090,9.4883,9.48962,1.00,1.00
2016.08.05 07:17:17.617,9.4883,9.4897,1.00,1.00
2016.08.05 07:17:22.743,9.4883,9.4897,1.00,1.00
2016.08.05 07:17:22.794,9.4883,9.48962,1.00,1.00
2016.08.05 07:17:22.896,9.48834,9.48962,1.00,1.00
2016.08.05 07:17:22.998,9.48834,9.4897,1.00,1.00
2016.08.05 07:17:23.100,9.48834,9.48978,1.00,1.00
2016.08.05 07:17:23.355,9.48834,9.48987,1.00,1.00
2016.08.05 07:17:24.862,9.48846,9.48987,1.00,1.00
2016.08.05 07:17:24.964,9.48846,9.48995,1.00,1.00
2016.08.05 07:17:25.181,9.48846,9.49005,1.00,1.00
2016.08.05 07:17:25.384,9.48846,9.49013,1.00,1.00
2016.08.05 07:17:27.550,9.48846,9.49013,1.00,1.00
2016.08.05 07:17:28.088,9.48845,9.49013,1.00,1.00
2016.08.05 07:17:30.678,9.48815,9.49013,1.00,1.00
2016.08.05 07:17:30.729,9.48815,9.49005,1.00,1.00
2016.08.05 07:17:30.780,9.48797,9.49002,1.37,1.00
2016.08.05 07:17:31.198,9.48797,9.49005,1.37,1.00
2016.08.05 07:17:31.249,9.48797,9.49005,1.37,1.00
2016.08.05 07:17:31.350,9.48805,9.49011,1.37,1.00
2016.08.05 07:17:31.631,9.48818,9.49013,1.00,1.00
2016.08.05 07:17:31.683,9.48818,9.49013,1.00,1.00
2016.08.05 07:17:32.468,9.48805,9.48996,1.37,1.00
2016.08.05 07:17:33.093,9.488,9.48996,1.37,1.00
2016.08.05 07:17:33.969,9.48797,9.48996,1.37,1.00
2016.08.05 07:17:36.155,9.48797,9.49005,1.37,1.00
2016.08.05 07:17:40.369,9.48797,9.49005,1.37,1.00
2016.08.05 07:17:40.470,9.48805,9.49013,1.37,1.50
2016.08.05 07:17:41.272,9.48805,9.49013,1.37,1.50
2016.08.05 07:17:41.475,9.48797,9.49005,1.37,1.00
2016.08.05 07:17:41.577,9.48797,9.48987,1.37,1.00
2016.08.05 07:17:41.725,9.48789,9.48997,1.37,1.00
2016.08.05 07:17:41.776,9.48789,9.48997,1.37,1.00
2016.08.05 07:17:41.878,9.48801,9.49005,1.37,1.00
2016.08.05 07:17:41.980,9.48791,9.48999,1.37,1.00
2016.08.05 07:17:42.081,9.48791,9.48999,1.37,1.00
2016.08.05 07:17:42.183,9.488,9.49005,1.37,1.00
2016.08.05 07:17:42.695,9.48792,9.49,1.37,1.00
2016.08.05 07:17:43.541,9.48792,9.49,1.37,1.00
2016.08.05 07:17:43.701,9.48799,9.49003,1.37,1.00
2016.08.05 07:17:44.184,9.48799,9.4899,1.37,1.00
2016.08.05 07:17:44.387,9.48791,9.4899,1.37,1.00
2016.08.05 07:17:44.490,9.488,9.48998,1.37,1.00
2016.08.05 07:17:45.891,9.48791,9.48991,1.37,1.00
2016.08.05 07:17:46.696,9.48791,9.49001,1.37,1.00
2016.08.05 07:17:48.145,9.48791,9.49001,1.37,1.00
2016.08.05 07:17:48.196,9.48794,9.49001,1.37,1.00
2016.08.05 07:17:48.249,9.48801,9.49005,1.37,1.00
2016.08.05 07:17:49.950,9.48794,9.49002,1.37,1.00
2016.08.05 07:17:50.455,9.48801,9.49005,1.37,1.00
2016.08.05 07:17:54.891,9.48805,9.49003,1.00,1.00
2016.08.05 07:17:55.095,9.48805,9.48991,1.00,1.00
2016.08.05 07:17:55.404,9.48793,9.48991,1.37,1.00
2016.08.05 07:17:56.497,9.48807,9.48991,1.00,1.00
2016.08.05 07:17:56.685,9.48807,9.49003,1.00,1.00
2016.08.05 07:17:57.209,9.48793,9.48986,1.37,1.00
2016.08.05 07:17:57.315,9.48784,9.48986,1.37,1.00
2016.08.05 07:17:57.369,9.48779,9.48984,1.37,1.00
2016.08.05 07:17:57.420,9.48796,9.48984,1.37,1.00
2016.08.05 07:17:57.617,9.48796,9.48992,1.37,1.00
2016.08.05 07:17:57.668,9.48796,9.48996,1.37,1.00
2016.08.05 07:17:57.719,9.488,9.48998,1.37,1.00
2016.08.05 07:17:58.025,9.488,9.48991,1.37,1.00
2016.08.05 07:17:58.449,9.488,9.48983,1.37,1.00
2016.08.05 07:18:00.041,9.48801,9.48983,1.37,1.00
2016.08.05 07:18:00.615,9.48795,9.48983,1.37,1.00
2016.08.05 07:18:00.717,9.48844,9.49,1.00,1.00
2016.08.05 07:18:00.922,9.48844,9.49014,1.00,1.00
2016.08.05 07:18:00.973,9.48844,9.49004,1.00,1.00
2016.08.05 07:18:01.820,9.48844,9.49014,1.00,1.00
2016.08.05 07:18:02.346,9.48844,9.49014,1.00,1.00
2016.08.05 07:18:02.855,9.48844,9.49014,1.00,1.00
2016.08.05 07:18:03.122,9.48844,9.49012,1.00,1.00
2016.08.05 07:18:04.705,9.48844,9.49015,1.00,1.00
2016.08.05 07:18:04.924,9.48844,9.49012,1.00,1.00
2016.08.05 07:18:07.534,9.48844,9.49021,1.00,1.00
2016.08.05 07:18:11.782,9.48844,9.49012,1.00,1.00
2016.08.05 07:18:12.584,9.48844,9.4902,1.00,1.00
2016.08.05 07:18:12.635,9.48844,9.4902,1.00,1.00
2016.08.05 07:18:13.131,9.48843,9.49017,1.00,1.00
2016.08.05 07:18:13.478,9.48843,9.49011,1.00,1.00
2016.08.05 07:18:15.693,9.48842,9.49017,1.00,1.00
2016.08.05 07:18:15.795,9.48842,9.4901,1.00,1.00
2016.08.05 07:18:15.954,9.48842,9.49017,1.00,1.00
2016.08.05 07:18:16.704,9.48842,9.49017,1.00,1.00
2016.08.05 07:18:16.857,9.48842,9.49011,1.00,1.00
2016.08.05 07:18:17.515,9.48842,9.49012,1.00,1.00
2016.08.05 07:18:17.753,9.48842,9.49017,1.00,1.00
2016.08.05 07:18:19.401,9.48842,9.49013,1.00,1.00
2016.08.05 07:18:20.413,9.48842,9.49017,1.00,1.00
2016.08.05 07:18:20.922,9.48843,9.49017,1.00,1.00
2016.08.05 07:18:21.024,9.48843,9.49012,1.00,1.00
2016.08.05 07:18:22.030,9.48843,9.49019,1.00,1.00
2016.08.05 07:18:22.132,9.48843,9.4901,1.00,1.00
2016.08.05 07:18:22.234,9.48843,9.49018,1.00,1.00
2016.08.05 07:18:22.564,9.48843,9.49018,1.00,1.00
2016.08.05 07:18:22.615,9.48843,9.49008,1.00,1.00
2016.08.05 07:18:23.032,9.48843,9.4901,1.00,1.00
2016.08.05 07:18:25.542,9.48843,9.49019,1.00,1.00
2016.08.05 07:18:26.021,9.48843,9.49019,1.00,1.00
2016.08.05 07:18:26.175,9.48843,9.49009,1.00,1.00
2016.08.05 07:18:27.735,9.48843,9.49018,1.00,1.00
2016.08.05 07:18:28.945,9.48843,9.49009,1.00,1.00
2016.08.05 07:18:30.050,9.48843,9.49008,1.00,1.00
2016.08.05 07:18:33.410,9.48843,9.49008,1.00,1.50
2016.08.05 07:18:34.762,9.48843,9.49008,1.00,1.00
2016.08.05 07:18:39.400,9.48842,9.49008,1.00,1.00
2016.08.05 07:18:49.396,9.48842,9.49008,1.00,1.50
2016.08.05 07:18:49.586,9.48842,9.49008,1.00,1.00
2016.08.05 07:19:04.937,9.48842,9.49008,1.00,1.00
2016.08.05 07:19:05.801,9.48841,9.49008,1.00,1.00
2016.08.05 07:19:05.853,9.48841,9.49016,1.50,1.00
2016.08.05 07:19:06.321,9.48841,9.49013,1.50,1.00
2016.08.05 07:19:07.305,9.48841,9.49013,1.50,1.00
2016.08.05 07:19:07.382,9.48841,9.49008,1.50,1.00
2016.08.05 07:19:08.060,9.48841,9.49013,1.50,1.00
2016.08.05 07:19:09.204,9.48841,9.49013,1.50,1.00
2016.08.05 07:19:09.326,9.48841,9.49008,1.50,1.00
2016.08.05 07:19:10.017,9.48841,9.49013,1.50,1.00
2016.08.05 07:19:10.689,9.48841,9.49006,1.50,1.00
2016.08.05 07:19:11.331,9.48841,9.49013,1.50,1.00
2016.08.05 07:19:11.690,9.48841,9.49009,1.50,1.00
2016.08.05 07:19:11.792,9.48841,9.49013,1.50,1.00
2016.08.05 07:19:12.202,9.48841,9.4901,1.50,1.00
2016.08.05 07:19:12.681,9.48841,9.49013,1.50,1.00
2016.08.05 07:19:13.222,9.48841,9.49012,1.50,1.00
2016.08.05 07:19:15.125,9.48841,9.49013,1.50,1.00
2016.08.05 07:19:15.639,9.48841,9.49012,1.50,1.00
2016.08.05 07:19:16.177,9.48841,9.49013,1.50,1.00
2016.08.05 07:19:16.330,9.48841,9.49005,1.50,1.00
2016.08.05 07:19:16.381,9.48841,9.49005,1.00,1.00
2016.08.05 07:19:16.431,9.48841,9.48996,1.00,1.00
2016.08.05 07:19:17.329,9.48841,9.49007,1.00,1.00
2016.08.05 07:19:17.380,9.48841,9.49004,1.00,1.00
2016.08.05 07:19:17.533,9.48841,9.48991,1.00,1.00
2016.08.05 07:19:18.366,9.48841,9.49001,1.00,1.00
2016.08.05 07:19:20.216,9.4884,9.49001,1.00,1.00
2016.08.05 07:19:23.154,9.4884,9.49002,1.00,1.00
2016.08.05 07:19:28.636,9.48841,9.49002,1.00,1.00
2016.08.05 07:19:28.840,9.48841,9.49012,1.00,1.00
2016.08.05 07:19:29.153,9.48841,9.49005,1.00,1.00
2016.08.05 07:19:29.203,9.48841,9.49013,1.00,1.00
2016.08.05 07:19:29.406,9.48841,9.49006,1.00,1.00
2016.08.05 07:19:31.159,9.48841,9.49004,1.00,1.00
2016.08.05 07:19:31.311,9.48841,9.48998,1.00,1.00
2016.08.05 07:19:31.619,9.48841,9.48992,1.00,1.00
2016.08.05 07:19:33.062,9.48841,9.49003,1.00,1.00
2016.08.05 07:19:33.318,9.48841,9.48992,1.00,1.00
2016.08.05 07:19:33.373,9.48802,9.49,1.75,1.00
2016.08.05 07:19:33.424,9.48802,9.49,1.75,1.50
2016.08.05 07:19:33.476,9.48792,9.48992,1.75,1.00
2016.08.05 07:19:35.875,9.48805,9.49,1.75,1.00
2016.08.05 07:19:35.926,9.48805,9.49003,1.75,1.00
2016.08.05 07:19:37.756,9.48805,9.49001,1.75,1.00
2016.08.05 07:19:38.271,9.4881,9.49001,1.37,1.00
2016.08.05 07:19:38.683,9.48808,9.49001,1.75,1.00
2016.08.05 07:19:38.941,9.48808,9.49006,1.75,1.00
2016.08.05 07:19:39.196,9.48817,9.49009,1.37,1.00
2016.08.05 07:19:39.298,9.48801,9.48993,1.75,1.00
2016.08.05 07:19:39.529,9.4881,9.49008,1.37,1.00
2016.08.05 07:19:39.736,9.4881,9.49,1.37,1.00
2016.08.05 07:19:40.314,9.48815,9.49,1.37,1.00
2016.08.05 07:19:40.467,9.48815,9.49011,1.37,1.00
2016.08.05 07:19:41.385,9.48812,9.4901,1.37,1.00
2016.08.05 07:19:41.436,9.48812,9.49003,1.37,1.00
2016.08.05 07:19:42.008,9.48803,9.49001,1.75,1.00
2016.08.05 07:19:42.605,9.48808,9.49003,1.75,1.00
2016.08.05 07:19:43.068,9.48808,9.49,1.75,1.00
2016.08.05 07:19:43.870,9.48808,9.49006,1.75,1.00
2016.08.05 07:19:44.404,9.48813,9.49009,1.37,1.00
2016.08.05 07:19:44.455,9.48813,9.49001,1.37,1.00
2016.08.05 07:19:44.726,9.48793,9.48993,1.75,1.00
2016.08.05 07:19:45.071,9.48803,9.48993,1.75,1.00
2016.08.05 07:19:45.182,9.48808,9.49006,1.75,1.00
2016.08.05 07:19:45.786,9.48804,9.49002,1.75,1.00
2016.08.05 07:19:46.284,9.4881,9.49003,1.37,1.00
2016.08.05 07:19:46.657,9.4881,9.49008,1.37,1.00
2016.08.05 07:19:47.666,9.4881,9.49003,1.37,1.00
2016.08.05 07:19:49.289,9.48795,9.48993,1.75,1.00
2016.08.05 07:19:49.781,9.48803,9.48993,1.75,1.00
2016.08.05 07:19:49.984,9.48791,9.48993,1.75,1.00
2016.08.05 07:19:50.086,9.48797,9.48993,1.75,1.00
2016.08.05 07:19:52.726,9.48791,9.48993,1.75,1.00
2016.08.05 07:19:52.777,9.488,9.48993,1.75,1.00
2016.08.05 07:19:53.122,9.48808,9.48998,1.75,1.00
2016.08.05 07:19:54.020,9.48808,9.49006,1.75,1.50
2016.08.05 07:19:57.085,9.48808,9.49006,1.50,1.50
2016.08.05 07:19:57.243,9.48809,9.49006,1.37,1.00
2016.08.05 07:19:57.344,9.48809,9.48999,1.37,1.00
2016.08.05 07:19:57.593,9.48809,9.48999,1.37,1.00
2016.08.05 07:19:57.745,9.48809,9.49006,1.37,1.00
2016.08.05 07:19:58.303,9.48806,9.49006,1.75,1.50
2016.08.05 07:19:58.845,9.48806,9.48998,1.75,1.00
2016.08.05 07:19:59.235,9.48806,9.49006,1.75,1.00
2016.08.05 07:20:00.238,9.48806,9.48999,1.75,1.00
2016.08.05 07:20:00.724,9.48806,9.49006,1.75,1.00
2016.08.05 07:20:01.910,9.48813,9.49007,1.37,1.00
2016.08.05 07:20:02.413,9.4881,9.49007,1.37,1.00
2016.08.05 07:20:03.241,9.4881,9.48998,1.37,1.00
2016.08.05 07:20:03.477,9.4884,9.48998,1.00,1.00
2016.08.05 07:20:03.534,9.4884,9.49008,1.00,1.00
2016.08.05 07:20:06.447,9.4884,9.49009,1.00,1.00
2016.08.05 07:20:07.475,9.4884,9.49016,1.00,1.00
2016.08.05 07:20:07.871,9.48839,9.49016,1.00,1.00
2016.08.05 07:20:07.974,9.48839,9.4901,1.00,1.00
2016.08.05 07:20:08.281,9.48839,9.49016,1.00,1.00
2016.08.05 07:20:09.149,9.48839,9.49016,1.00,1.00
2016.08.05 07:20:09.251,9.48839,9.4901,1.00,1.00
2016.08.05 07:20:09.396,9.48839,9.4901,1.00,1.00
2016.08.05 07:20:09.447,9.48839,9.49003,1.00,1.00
2016.08.05 07:20:09.952,9.48839,9.49014,1.00,1.00
2016.08.05 07:20:10.860,9.48839,9.49014,1.00,1.00
2016.08.05 07:20:10.961,9.48839,9.49006,1.00,1.00
2016.08.05 07:20:11.461,9.48839,9.49015,1.00,1.00
2016.08.05 07:20:11.889,9.48839,9.49015,1.00,1.00
2016.08.05 07:20:11.940,9.48839,9.49006,1.00,1.00
2016.08.05 07:20:12.262,9.48839,9.49014,1.00,1.00
2016.08.05 07:20:12.364,9.48839,9.49014,1.00,1.00
2016.08.05 07:20:12.465,9.48839,9.49006,1.00,1.00
2016.08.05 07:20:12.985,9.48839,9.49014,1.00,1.00
2016.08.05 07:20:13.865,9.48839,9.49014,1.00,1.00
2016.08.05 07:20:13.967,9.48839,9.49006,1.00,1.00
2016.08.05 07:20:14.776,9.48839,9.49014,1.00,1.00
2016.08.05 07:20:15.168,9.48839,9.49014,1.00,1.00
2016.08.05 07:20:15.282,9.48839,9.49006,1.00,1.00
2016.08.05 07:20:16.255,9.48839,9.49014,1.00,1.00
2016.08.05 07:20:17.209,9.48839,9.49014,1.00,1.00
2016.08.05 07:20:17.260,9.48839,9.49006,1.00,1.00
2016.08.05 07:20:17.780,9.48839,9.49014,1.00,1.00
2016.08.05 07:20:18.579,9.48839,9.49014,1.00,1.00
2016.08.05 07:20:18.681,9.48839,9.49003,1.00,1.00
2016.08.05 07:20:19.292,9.48839,9.49011,1.00,1.00
2016.08.05 07:20:20.184,9.48839,9.49011,1.00,1.00
2016.08.05 07:20:20.286,9.48839,9.49003,1.00,1.00
2016.08.05 07:20:20.768,9.48839,9.49013,1.00,1.00
2016.08.05 07:20:21.186,9.48839,9.49013,1.00,1.00
2016.08.05 07:20:21.393,9.48839,9.49004,1.00,1.00
2016.08.05 07:20:22.292,9.48839,9.49012,1.00,1.00
2016.08.05 07:20:23.075,9.48839,9.49009,1.00,1.00
2016.08.05 07:20:24.020,9.48839,9.49016,1.00,1.00
2016.08.05 07:20:24.916,9.48839,9.49008,1.00,1.00
2016.08.05 07:20:25.398,9.48839,9.49016,1.00,1.50
2016.08.05 07:20:26.501,9.48839,9.49008,1.00,1.00
2016.08.05 07:20:27.025,9.48839,9.49016,1.00,1.00
2016.08.05 07:20:27.402,9.48839,9.4901,1.00,1.00
2016.08.05 07:20:28.426,9.48839,9.49016,1.00,1.00
2016.08.05 07:20:29.101,9.48839,9.49016,1.00,1.00
2016.08.05 07:20:29.151,9.48839,9.49011,1.00,1.00
2016.08.05 07:20:30.337,9.48839,9.49016,1.00,1.00
2016.08.05 07:20:31.177,9.48839,9.4901,1.00,1.00
2016.08.05 07:20:31.481,9.48839,9.49002,1.00,1.00
2016.08.05 07:20:31.735,9.48839,9.49012,1.00,1.00
2016.08.05 07:20:33.219,9.48839,9.49016,1.00,1.00
2016.08.05 07:20:33.586,9.48839,9.49013,1.00,1.00
2016.08.05 07:20:34.160,9.48839,9.49004,1.00,1.00
2016.08.05 07:20:34.261,9.48839,9.49004,1.00,1.00
2016.08.05 07:20:34.475,9.48839,9.49004,1.00,1.00
2016.08.05 07:20:34.645,9.48839,9.49012,1.00,1.00
2016.08.05 07:20:44.593,9.48839,9.49016,1.00,1.00
2016.08.05 07:20:44.714,9.48839,9.49016,1.00,1.00
2016.08.05 07:20:44.815,9.48839,9.49011,1.00,1.00
2016.08.05 07:20:46.093,9.48838,9.49011,1.00,1.00
2016.08.05 07:20:47.466,9.48838,9.49016,1.00,1.00
2016.08.05 07:20:47.669,9.48838,9.4901,1.00,1.00
2016.08.05 07:20:48.158,9.48838,9.49016,1.00,1.00
2016.08.05 07:20:49.148,9.48838,9.49009,1.00,1.00
2016.08.05 07:20:49.670,9.48838,9.49016,1.00,1.00
2016.08.05 07:20:51.322,9.48838,9.49016,1.00,1.00
2016.08.05 07:20:51.373,9.48838,9.49008,1.00,1.00
2016.08.05 07:20:53.467,9.48838,9.49016,1.00,1.00
2016.08.05 07:21:01.338,9.48838,9.49016,1.00,1.00
2016.08.05 07:21:01.389,9.48838,9.4901,1.00,1.00
2016.08.05 07:21:03.137,9.48838,9.49015,1.00,1.00
2016.08.05 07:21:03.665,9.48838,9.49016,1.00,1.00
2016.08.05 07:21:04.478,9.48838,9.49015,1.00,1.00
2016.08.05 07:21:04.580,9.48838,9.49007,1.00,1.00
2016.08.05 07:21:04.943,9.48838,9.49016,1.00,1.50
2016.08.05 07:21:06.445,9.48838,9.49016,1.00,1.00
2016.08.05 07:21:08.717,9.48838,9.49016,1.00,1.50
2016.08.05 07:21:09.103,9.48838,9.49016,1.00,1.50
2016.08.05 07:21:09.154,9.48808,9.49005,1.67,1.00
2016.08.05 07:21:09.358,9.48807,9.49005,1.67,1.00
2016.08.05 07:21:18.320,9.48808,9.49005,1.67,1.00
2016.08.05 07:21:18.670,9.48808,9.49005,1.67,1.00
2016.08.05 07:21:18.823,9.48807,9.49001,1.67,1.00
2016.08.05 07:21:22.428,9.48807,9.49005,1.67,1.00
2016.08.05 07:21:23.078,9.48807,9.49005,1.67,1.00
2016.08.05 07:21:23.129,9.48807,9.49002,1.67,1.00
2016.08.05 07:21:23.930,9.48807,9.49005,1.67,1.00
2016.08.05 07:21:25.018,9.48807,9.49005,1.67,1.00
2016.08.05 07:21:25.069,9.48807,9.49001,1.67,1.00
2016.08.05 07:21:25.677,9.48807,9.49005,1.67,1.00
2016.08.05 07:21:26.325,9.48807,9.49005,1.67,1.00
2016.08.05 07:21:26.486,9.48807,9.49002,1.67,1.00
2016.08.05 07:21:29.727,9.48807,9.49002,1.67,1.00
2016.08.05 07:21:31.134,9.48807,9.49005,1.67,1.00
2016.08.05 07:21:35.399,9.48807,9.49005,1.67,1.00
2016.08.05 07:21:35.900,9.48807,9.49005,1.67,1.00
2016.08.05 07:21:35.951,9.48807,9.49001,1.67,1.00
2016.08.05 07:21:36.052,9.48807,9.49005,1.67,1.00
2016.08.05 07:21:37.402,9.48807,9.49005,1.67,1.00
2016.08.05 07:21:37.453,9.48807,9.49,1.67,1.00
2016.08.05 07:21:38.059,9.48807,9.49005,1.67,1.00
2016.08.05 07:21:38.904,9.48807,9.49005,1.67,1.00
2016.08.05 07:21:39.058,9.48807,9.49001,1.67,1.00
2016.08.05 07:21:39.265,9.48834,9.49001,1.00,1.00
2016.08.05 07:21:39.324,9.48834,9.49009,1.00,1.00
2016.08.05 07:21:40.543,9.48834,9.49001,1.00,1.00
2016.08.05 07:21:41.434,9.48834,9.49014,1.00,1.00
2016.08.05 07:21:41.964,9.48834,9.49015,1.00,1.00
2016.08.05 07:21:42.475,9.48834,9.49014,1.00,1.00
2016.08.05 07:21:42.990,9.48834,9.49013,1.00,1.00
2016.08.05 07:21:45.115,9.48834,9.49015,1.00,1.00
2016.08.05 07:21:45.943,9.48834,9.49015,1.00,1.00
2016.08.05 07:21:46.111,9.48834,9.49011,1.00,1.00
2016.08.05 07:21:46.319,9.48834,9.49015,1.00,1.00
2016.08.05 07:21:48.021,9.48834,9.49015,1.00,1.00
2016.08.05 07:21:48.122,9.48834,9.4901,1.00,1.00
2016.08.05 07:21:49.124,9.48834,9.49015,1.00,1.00
2016.08.05 07:21:50.715,9.48812,9.48998,1.00,1.00
2016.08.05 07:21:50.766,9.48812,9.48998,1.00,1.00
2016.08.05 07:21:50.817,9.48804,9.48998,1.00,1.00
2016.08.05 07:21:50.918,9.488,9.48998,1.00,1.00
2016.08.05 07:21:54.200,9.488,9.48991,1.00,1.00
2016.08.05 07:21:54.637,9.488,9.48998,1.00,1.00
2016.08.05 07:21:55.348,9.488,9.48991,1.00,1.00
2016.08.05 07:22:15.306,9.488,9.48998,1.00,1.00
2016.08.05 07:22:18.208,9.488,9.48993,1.00,1.00
2016.08.05 07:22:18.730,9.488,9.48998,1.00,1.00
2016.08.05 07:22:19.732,9.488,9.48992,1.00,1.00
2016.08.05 07:22:19.834,9.488,9.48998,1.00,1.00
2016.08.05 07:22:19.935,9.488,9.48992,1.00,1.00
2016.08.05 07:22:20.437,9.488,9.48998,1.00,1.00
2016.08.05 07:22:21.481,9.488,9.48992,1.00,1.00
2016.08.05 07:22:21.962,9.488,9.48998,1.00,1.00
2016.08.05 07:22:23.020,9.488,9.48992,1.00,1.00
2016.08.05 07:22:23.223,9.488,9.48998,1.00,1.00
2016.08.05 07:22:25.213,9.488,9.48992,1.00,1.00
2016.08.05 07:22:25.749,9.488,9.48998,1.00,1.00
2016.08.05 07:22:27.121,9.488,9.48995,1.00,1.00
2016.08.05 07:22:27.547,9.488,9.48998,1.00,1.00
2016.08.05 07:22:28.386,9.48809,9.49004,1.00,1.00
2016.08.05 07:22:28.548,9.48799,9.48995,1.00,1.00
2016.08.05 07:22:29.962,9.48799,9.48997,1.00,1.00
2016.08.05 07:22:30.454,9.48799,9.48995,1.00,1.00
2016.08.05 07:22:31.202,9.48799,9.48997,1.00,1.00
2016.08.05 07:22:32.855,9.48811,9.49003,1.00,1.00
2016.08.05 07:22:33.200,9.48811,9.48995,1.00,1.00
2016.08.05 07:22:33.518,9.48811,9.49004,1.00,1.00
2016.08.05 07:22:52.065,9.48811,9.49004,1.00,1.00
2016.08.05 07:22:52.167,9.48814,9.49022,1.00,1.00
2016.08.05 07:22:52.218,9.48828,9.49026,1.00,1.00
2016.08.05 07:22:52.320,9.48831,9.49026,1.00,1.00
2016.08.05 07:22:52.489,9.48842,9.49026,1.00,1.00
2016.08.05 07:22:52.846,9.48842,9.49026,1.00,1.00
2016.08.05 07:22:52.948,9.48825,9.49026,1.00,1.00
2016.08.05 07:22:53.049,9.48823,9.49025,1.00,1.00
