2016.08.29 02:39:49.156,9.50524,9.50869,1.00,1.00
2016.08.29 02:39:56.109,9.50524,9.50869,1.00,1.00
2016.08.29 02:39:56.211,9.50517,9.50867,1.00,1.00
2016.08.29 02:39:56.318,9.50517,9.50867,1.00,1.00
2016.08.29 02:40:01.745,9.50467,9.50867,1.00,1.00
2016.08.29 02:40:02.045,9.50514,9.50867,1.00,1.00
2016.08.29 02:40:03.541,9.50517,9.50867,1.00,1.00
2016.08.29 02:40:04.550,9.50519,9.50868,1.00,1.00
2016.08.29 02:40:06.451,9.50517,9.50867,1.00,1.00
2016.08.29 02:40:08.155,9.5052,9.50867,1.00,1.00
2016.08.29 02:40:10.763,9.50517,9.50867,1.00,1.00
2016.08.29 02:40:12.494,9.50517,9.50867,1.00,1.00
2016.08.29 02:40:12.595,9.50517,9.50867,1.00,1.00
2016.08.29 02:40:16.185,9.50517,9.50845,1.00,1.00
2016.08.29 02:40:16.725,9.50517,9.5084,1.00,1.00
2016.08.29 02:40:17.225,9.50505,9.50862,1.00,1.00
2016.08.29 02:40:17.713,9.50514,9.50862,1.00,1.00
2016.08.29 02:40:18.815,9.50517,9.50861,1.00,1.00
2016.08.29 02:40:19.894,9.50516,9.50862,1.00,1.00
2016.08.29 02:40:21.016,9.50519,9.50862,1.00,1.00
2016.08.29 02:40:21.701,9.50517,9.50859,1.00,1.00
2016.08.29 02:40:22.005,9.5052,9.50859,1.00,1.00
2016.08.29 02:40:22.384,9.50505,9.50859,1.00,1.00
2016.08.29 02:40:22.517,9.50516,9.5086,1.00,1.00
2016.08.29 02:40:23.225,9.50514,9.50859,1.00,1.00
2016.08.29 02:40:24.714,9.50505,9.50862,1.00,1.00
2016.08.29 02:40:26.927,9.50506,9.50862,1.00,1.00
2016.08.29 02:40:28.074,9.50506,9.50862,1.00,1.00
2016.08.29 02:40:28.125,9.50486,9.50862,1.00,1.00
2016.08.29 02:40:28.569,9.50486,9.50862,1.00,1.00
2016.08.29 02:40:38.847,9.50486,9.50816,1.00,1.00
2016.08.29 02:40:49.065,9.50486,9.50849,1.00,1.00
2016.08.29 02:40:50.523,9.50486,9.50816,1.00,1.00
2016.08.29 02:40:53.527,9.50486,9.50842,1.00,1.00
2016.08.29 02:40:54.966,9.50486,9.50816,1.00,1.00
2016.08.29 02:40:58.775,9.50486,9.50842,1.00,1.00
2016.08.29 02:41:00.280,9.50486,9.50816,1.00,1.00
2016.08.29 02:41:03.839,9.50486,9.50842,1.00,1.00
2016.08.29 02:41:04.762,9.50486,9.50816,1.00,1.00
2016.08.29 02:41:08.555,9.50486,9.50846,1.00,1.00
2016.08.29 02:41:10.431,9.50485,9.50846,1.00,1.00
2016.08.29 02:41:10.482,9.50485,9.50816,1.00,1.00
2016.08.29 02:41:13.651,9.50485,9.50843,1.00,1.00
2016.08.29 02:41:14.427,9.50486,9.50843,1.00,1.00
2016.08.29 02:41:15.797,9.50486,9.50816,1.00,1.00
2016.08.29 02:41:18.693,9.50486,9.50842,1.00,1.00
2016.08.29 02:41:20.886,9.50486,9.50816,1.00,1.00
2016.08.29 02:41:33.781,9.50486,9.50837,1.00,1.00
2016.08.29 02:41:35.028,9.50486,9.50816,1.00,1.00
2016.08.29 02:41:43.599,9.50486,9.50837,1.00,1.00
2016.08.29 02:41:44.517,9.50486,9.50816,1.00,1.00
2016.08.29 02:41:54.439,9.50486,9.50844,1.00,1.00
2016.08.29 02:41:55.355,9.50486,9.50816,1.00,1.00
2016.08.29 02:41:59.657,9.50486,9.50842,1.00,1.00
2016.08.29 02:42:01.842,9.50486,9.50816,1.00,1.00
2016.08.29 02:42:11.985,9.50486,9.50817,1.00,1.00
2016.08.29 02:42:19.572,9.50486,9.50838,1.00,1.00
2016.08.29 02:42:20.116,9.50485,9.50838,1.00,1.00
2016.08.29 02:42:20.895,9.50486,9.50816,1.00,1.00
2016.08.29 02:42:26.507,9.50486,9.50842,1.00,1.00
2016.08.29 02:42:45.503,9.50486,9.50823,1.00,1.00
2016.08.29 02:42:46.739,9.50486,9.50816,1.00,1.00
2016.08.29 02:42:49.748,9.50486,9.50842,1.00,1.00
2016.08.29 02:42:54.260,9.50486,9.50841,1.00,1.00
2016.08.29 02:42:55.463,9.50486,9.50842,1.00,1.00
2016.08.29 02:43:03.324,9.50486,9.50841,1.00,1.00
2016.08.29 02:43:03.426,9.50504,9.50841,1.00,1.00
2016.08.29 02:43:03.625,9.50486,9.50841,1.00,1.00
2016.08.29 02:43:09.382,9.50501,9.50841,1.00,1.00
2016.08.29 02:43:12.850,9.50486,9.50841,1.00,1.00
2016.08.29 02:43:15.354,9.50486,9.50824,1.00,1.00
2016.08.29 02:43:15.865,9.50485,9.50824,1.00,1.00
2016.08.29 02:43:20.183,9.50485,9.50845,1.00,1.00
2016.08.29 02:43:20.878,9.50486,9.50845,1.00,1.00
2016.08.29 02:43:26.695,9.50486,9.50824,1.00,1.00
2016.08.29 02:43:34.722,9.50486,9.50842,1.00,1.00
2016.08.29 02:43:36.610,9.50486,9.50822,1.00,1.00
2016.08.29 02:43:39.595,9.50486,9.50843,1.00,1.00
2016.08.29 02:43:41.798,9.50486,9.50816,1.00,1.00
2016.08.29 02:43:53.967,9.50486,9.50839,1.00,1.00
2016.08.29 02:43:59.331,9.50501,9.50841,1.00,1.00
2016.08.29 02:44:13.565,9.50503,9.50842,1.00,1.00
2016.08.29 02:44:15.295,9.50504,9.50841,1.00,1.00
2016.08.29 02:44:15.633,9.50504,9.50816,1.00,1.00
2016.08.29 02:44:19.709,9.50504,9.50847,1.00,1.00
2016.08.29 02:44:20.980,9.50504,9.50841,1.00,1.00
2016.08.29 02:44:22.486,9.50507,9.50841,1.00,1.00
2016.08.29 02:44:22.735,9.50457,9.50841,1.50,1.00
2016.08.29 02:44:22.787,9.50501,9.50841,1.00,1.00
2016.08.29 02:44:26.231,9.50507,9.50841,1.00,1.00
2016.08.29 02:44:26.333,9.50486,9.50841,1.00,1.00
2016.08.29 02:44:26.434,9.50501,9.50816,1.00,1.00
2016.08.29 02:44:32.699,9.50486,9.50816,1.00,1.00
2016.08.29 02:44:47.360,9.50486,9.50843,1.00,1.00
2016.08.29 02:44:49.573,9.50501,9.50852,1.00,1.00
2016.08.29 02:44:50.564,9.50486,9.50852,1.00,1.00
2016.08.29 02:44:51.056,9.505,9.50853,1.00,1.00
2016.08.29 02:44:55.380,9.50486,9.50852,1.00,1.00
2016.08.29 02:44:55.430,9.50506,9.50852,1.00,1.00
2016.08.29 02:44:56.554,9.50506,9.50835,1.00,1.00
2016.08.29 02:44:57.038,9.50506,9.50817,1.00,1.00
2016.08.29 02:44:57.838,9.50514,9.50816,1.00,1.00
2016.08.29 02:44:58.689,9.50506,9.50816,1.00,1.00
2016.08.29 02:45:00.530,9.50496,9.50816,1.00,1.00
2016.08.29 02:45:14.883,9.50495,9.50839,1.00,1.00
2016.08.29 02:45:14.985,9.50496,9.50845,1.00,1.00
2016.08.29 02:45:15.620,9.50496,9.50816,1.00,1.00
2016.08.29 02:45:16.171,9.50495,9.50843,1.00,1.00
2016.08.29 02:45:16.386,9.50506,9.5085,1.00,1.00
2016.08.29 02:45:16.822,9.50495,9.50816,1.00,1.00
2016.08.29 02:45:17.163,9.50507,9.50816,1.00,1.00
2016.08.29 02:45:18.731,9.50495,9.50816,1.00,1.00
2016.08.29 02:45:20.695,9.50496,9.50849,1.00,1.00
2016.08.29 02:45:21.091,9.50496,9.50824,1.00,1.00
2016.08.29 02:45:23.012,9.50514,9.50816,1.00,1.00
2016.08.29 02:45:23.209,9.50511,9.50816,1.00,1.00
2016.08.29 02:45:23.500,9.50514,9.50816,1.00,1.00
2016.08.29 02:45:24.618,9.50511,9.50816,1.00,1.00
2016.08.29 02:45:24.898,9.50507,9.50816,1.00,1.00
2016.08.29 02:45:31.548,9.50514,9.50816,1.00,1.00
2016.08.29 02:45:35.148,9.50514,9.50842,1.00,1.00
2016.08.29 02:45:36.750,9.50514,9.50816,1.00,1.00
2016.08.29 02:45:39.754,9.50513,9.50843,1.00,1.00
2016.08.29 02:45:45.364,9.50514,9.50816,1.00,1.00
2016.08.29 02:45:46.040,9.50511,9.50816,1.00,1.00
2016.08.29 02:45:46.525,9.50507,9.50816,1.00,1.00
2016.08.29 02:45:46.765,9.50506,9.50845,1.00,1.00
2016.08.29 02:45:46.825,9.50507,9.50841,1.00,1.00
2016.08.29 02:45:48.767,9.50507,9.50816,1.00,1.00
2016.08.29 02:45:49.430,9.50506,9.50817,1.00,1.00
2016.08.29 02:45:51.163,9.50507,9.50816,1.00,1.00
2016.08.29 02:45:54.978,9.50507,9.50839,1.00,1.00
2016.08.29 02:45:56.081,9.50507,9.50841,1.00,1.00
2016.08.29 02:45:57.867,9.50506,9.50817,1.00,1.00
2016.08.29 02:45:59.744,9.50507,9.50816,1.00,1.00
2016.08.29 02:46:03.897,9.50507,9.50841,1.00,1.00
2016.08.29 02:46:05.381,9.50506,9.50817,1.00,1.00
2016.08.29 02:46:06.705,9.50507,9.50841,1.00,1.00
2016.08.29 02:46:08.197,9.50496,9.50816,1.00,1.00
2016.08.29 02:46:12.772,9.50496,9.50842,1.00,1.00
2016.08.29 02:46:13.274,9.50496,9.50816,1.00,1.00
2016.08.29 02:46:16.410,9.50496,9.50837,1.00,1.00
2016.08.29 02:46:20.902,9.50495,9.50837,1.00,1.00
2016.08.29 02:46:25.508,9.50507,9.50816,1.00,1.00
2016.08.29 02:46:25.714,9.50495,9.50816,1.00,1.00
2016.08.29 02:46:26.806,9.50507,9.50816,1.00,1.00
2016.08.29 02:46:29.832,9.50495,9.50816,1.00,1.00
2016.08.29 02:46:33.024,9.50507,9.50816,1.00,1.00
2016.08.29 02:46:34.026,9.50495,9.50816,1.00,1.00
2016.08.29 02:46:35.535,9.50517,9.50841,1.00,1.00
2016.08.29 02:46:36.426,9.50516,9.50817,1.00,1.00
2016.08.29 02:46:37.848,9.50511,9.50816,1.00,1.00
2016.08.29 02:46:40.441,9.50511,9.50834,1.00,1.00
2016.08.29 02:46:41.744,9.50511,9.50841,1.00,1.00
2016.08.29 02:46:41.846,9.50496,9.50841,1.00,1.00
2016.08.29 02:46:41.948,9.50511,9.50841,1.00,1.00
2016.08.29 02:46:42.747,9.50511,9.50816,1.00,1.00
2016.08.29 02:46:46.856,9.50511,9.50842,1.00,1.00
2016.08.29 02:46:52.276,9.50511,9.50841,1.00,1.00
2016.08.29 02:46:53.607,9.50517,9.50841,1.00,1.00
2016.08.29 02:46:54.875,9.50517,9.50816,1.00,1.00
2016.08.29 02:46:55.186,9.50514,9.50816,1.00,1.00
2016.08.29 02:46:55.788,9.50514,9.50837,1.00,1.00
2016.08.29 02:47:00.570,9.50514,9.50816,1.00,1.00
2016.08.29 02:47:01.785,9.50514,9.50842,1.00,1.00
2016.08.29 02:47:02.589,9.50514,9.50816,1.00,1.00
2016.08.29 02:47:07.474,9.50511,9.50816,1.00,1.00
2016.08.29 02:47:10.691,9.50511,9.50837,1.00,1.00
2016.08.29 02:47:11.693,9.50511,9.50816,1.00,1.00
2016.08.29 02:47:12.883,9.50513,9.50817,1.00,1.00
2016.08.29 02:47:12.982,9.50496,9.50816,1.00,1.00
2016.08.29 02:47:13.084,9.50511,9.50816,1.00,1.00
2016.08.29 02:47:15.086,9.50514,9.50816,1.00,1.00
2016.08.29 02:47:16.507,9.50517,9.50816,1.00,1.00
2016.08.29 02:47:19.396,9.50496,9.50817,1.00,1.00
2016.08.29 02:47:19.594,9.50511,9.50816,1.00,1.00
2016.08.29 02:47:20.306,9.50511,9.50849,1.00,1.00
2016.08.29 02:47:21.017,9.50511,9.50824,1.00,1.00
2016.08.29 02:47:22.598,9.50507,9.50816,1.00,1.00
2016.08.29 02:47:23.437,9.50511,9.50816,1.00,1.00
2016.08.29 02:47:29.709,9.50507,9.50816,1.00,1.00
2016.08.29 02:47:44.560,9.50507,9.50842,1.00,1.00
2016.08.29 02:47:45.260,9.50506,9.50817,1.00,1.00
2016.08.29 02:47:50.647,9.50507,9.50842,1.00,1.00
2016.08.29 02:47:52.374,9.50507,9.50816,1.00,1.00
2016.08.29 02:47:56.951,9.50507,9.50842,1.00,1.00
2016.08.29 02:47:57.860,9.50496,9.50841,1.00,1.00
2016.08.29 02:48:15.526,9.50496,9.50817,1.00,1.00
2016.08.29 02:48:20.625,9.50496,9.50839,1.00,1.00
2016.08.29 02:48:26.547,9.50496,9.50816,1.00,1.00
2016.08.29 02:48:41.844,9.50496,9.50837,1.00,1.00
2016.08.29 02:48:42.878,9.50496,9.50816,1.00,1.00
2016.08.29 02:48:46.348,9.50496,9.50839,1.00,1.00
2016.08.29 02:48:48.986,9.50496,9.50816,1.00,1.00
2016.08.29 02:48:50.897,9.50496,9.50839,1.00,1.00
2016.08.29 02:48:52.653,9.50496,9.50817,1.00,1.00
2016.08.29 02:48:58.303,9.50496,9.50816,1.00,1.00
2016.08.29 02:49:03.849,9.50495,9.50842,1.00,1.00
2016.08.29 02:49:04.678,9.50495,9.50816,1.00,1.00
2016.08.29 02:49:05.197,9.50496,9.50816,1.00,1.00
2016.08.29 02:49:07.673,9.50496,9.50842,1.00,1.00
2016.08.29 02:49:08.678,9.50496,9.50823,1.00,1.00
2016.08.29 02:49:09.874,9.50496,9.50816,1.00,1.00
2016.08.29 02:49:11.576,9.50508,9.50816,1.00,1.00
2016.08.29 02:49:16.281,9.50496,9.50816,1.00,1.00
2016.08.29 02:49:16.383,9.50496,9.50842,1.00,1.00
2016.08.29 02:49:17.760,9.50495,9.50842,1.00,1.00
2016.08.29 02:49:17.811,9.50495,9.50824,1.00,1.00
2016.08.29 02:49:19.037,9.50496,9.50824,1.00,1.00
2016.08.29 02:49:20.286,9.50508,9.50841,1.00,1.00
2016.08.29 02:49:26.649,9.50508,9.50816,1.00,1.00
2016.08.29 02:49:29.222,9.50511,9.50816,1.00,1.00
2016.08.29 02:49:29.612,9.50496,9.50817,1.00,1.00
2016.08.29 02:49:34.460,9.50496,9.50846,1.00,1.00
2016.08.29 02:49:39.059,9.50496,9.50824,1.00,1.00
2016.08.29 02:49:41.949,9.50496,9.50841,1.00,1.00
2016.08.29 02:49:42.851,9.50496,9.50816,1.00,1.00
2016.08.29 02:49:47.061,9.50496,9.50846,1.00,1.00
2016.08.29 02:49:52.985,9.50496,9.50824,1.00,1.00
2016.08.29 02:49:54.077,9.50496,9.50817,1.00,1.00
2016.08.29 02:49:55.203,9.50496,9.50816,1.00,1.00
2016.08.29 02:49:55.424,9.50496,9.50839,1.00,1.00
2016.08.29 02:49:56.490,9.50496,9.50823,1.00,1.00
2016.08.29 02:49:57.285,9.50496,9.50846,1.00,1.00
2016.08.29 02:49:57.493,9.50496,9.50841,1.00,1.00
2016.08.29 02:49:57.927,9.50496,9.50816,1.00,1.00
2016.08.29 02:49:58.488,9.50508,9.50816,1.00,1.00
2016.08.29 02:50:01.747,9.50508,9.50844,1.00,1.00
2016.08.29 02:50:03.032,9.50508,9.50823,1.00,1.00
2016.08.29 02:50:03.198,9.50495,9.50817,1.00,1.00
2016.08.29 02:50:06.702,9.50495,9.50842,1.00,1.00
2016.08.29 02:50:08.205,9.50508,9.50841,1.00,1.00
2016.08.29 02:50:09.110,9.50507,9.50817,1.00,1.00
2016.08.29 02:50:13.852,9.50508,9.50846,1.00,1.00
2016.08.29 02:50:14.619,9.50508,9.50824,1.00,1.00
2016.08.29 02:50:15.143,9.50511,9.50816,1.00,1.00
2016.08.29 02:50:16.723,9.50511,9.50842,1.00,1.00
2016.08.29 02:50:17.722,9.50511,9.50816,1.00,1.00
2016.08.29 02:50:20.662,9.50511,9.50842,1.00,1.00
2016.08.29 02:50:21.054,9.50511,9.50816,1.00,1.00
2016.08.29 02:50:23.130,9.50496,9.50817,1.00,1.00
2016.08.29 02:50:26.079,9.50496,9.50842,1.00,1.00
2016.08.29 02:50:28.580,9.50496,9.50816,1.00,1.00
2016.08.29 02:50:34.456,9.50508,9.50816,1.00,1.00
2016.08.29 02:50:35.861,9.50508,9.50842,1.00,1.00
2016.08.29 02:50:37.163,9.50508,9.50841,1.00,1.00
2016.08.29 02:50:37.363,9.50508,9.50816,1.00,1.00
2016.08.29 02:50:39.470,9.50511,9.50816,1.00,1.00
2016.08.29 02:50:40.910,9.50511,9.50846,1.00,1.00
2016.08.29 02:50:42.813,9.50511,9.50824,1.00,1.00
2016.08.29 02:50:47.823,9.50511,9.50846,1.00,1.00
2016.08.29 02:50:49.087,9.50496,9.50842,1.00,1.00
2016.08.29 02:50:49.189,9.50511,9.50841,1.00,1.00
2016.08.29 02:50:57.418,9.5051,9.50842,1.00,1.00
2016.08.29 02:50:58.603,9.50511,9.50841,1.00,1.00
2016.08.29 02:51:09.924,9.50511,9.50816,1.00,1.00
2016.08.29 02:51:10.656,9.50511,9.50846,1.00,1.00
2016.08.29 02:51:21.043,9.50511,9.50816,1.00,1.00
2016.08.29 02:51:25.062,9.50508,9.50816,1.00,1.00
2016.08.29 02:51:29.490,9.50507,9.50817,1.00,1.00
2016.08.29 02:51:30.663,9.50508,9.50816,1.00,1.00
2016.08.29 02:51:33.873,9.50508,9.50837,1.00,1.00
2016.08.29 02:51:35.878,9.50496,9.50837,1.00,1.00
2016.08.29 02:51:35.987,9.50496,9.50816,1.00,1.00
2016.08.29 02:51:37.882,9.50496,9.50842,1.00,1.00
2016.08.29 02:51:38.837,9.50496,9.50816,1.00,1.00
2016.08.29 02:51:44.035,9.50508,9.50816,1.00,1.00
2016.08.29 02:51:46.417,9.50496,9.50816,1.00,1.00
2016.08.29 02:51:46.635,9.50496,9.50846,1.00,1.00
2016.08.29 02:51:48.421,9.50496,9.50825,1.00,1.00
2016.08.29 02:51:49.623,9.50508,9.50816,1.00,1.00
2016.08.29 02:51:54.333,9.50496,9.50816,1.00,1.00
2016.08.29 02:51:54.822,9.50496,9.50842,1.00,1.00
2016.08.29 02:51:55.341,9.50495,9.50842,1.00,1.00
2016.08.29 02:51:56.153,9.50496,9.50824,1.00,1.00
2016.08.29 02:51:56.980,9.50495,9.50824,1.00,1.00
2016.08.29 02:51:58.537,9.50495,9.50841,1.00,1.00
2016.08.29 02:52:31.991,9.50496,9.50841,1.00,1.00
2016.08.29 02:52:35.892,9.50496,9.50842,1.00,1.00
2016.08.29 02:52:36.894,9.50496,9.50841,1.00,1.00
2016.08.29 02:52:43.905,9.50511,9.50841,1.00,1.00
2016.08.29 02:53:15.687,9.5051,9.50817,1.00,1.00
2016.08.29 02:53:16.468,9.50508,9.50816,1.00,1.00
2016.08.29 02:53:17.020,9.50507,9.50817,1.00,1.00
2016.08.29 02:53:17.689,9.50508,9.50846,1.00,1.00
2016.08.29 02:53:17.994,9.50511,9.50841,1.00,1.00
2016.08.29 02:53:18.694,9.50511,9.50816,1.00,1.00
2016.08.29 02:53:20.193,9.5051,9.50842,1.00,1.00
2016.08.29 02:53:24.566,9.50508,9.50841,1.00,1.00
2016.08.29 02:53:25.770,9.50496,9.50841,1.00,1.00
2016.08.29 02:53:26.271,9.50511,9.50841,1.00,1.00
2016.08.29 02:53:34.369,9.50507,9.50842,1.00,1.00
2016.08.29 02:53:37.675,9.50496,9.50841,1.00,1.00
2016.08.29 02:53:58.847,9.50496,9.50823,1.00,1.00
2016.08.29 02:54:03.018,9.50496,9.50844,1.00,1.00
2016.08.29 02:54:03.713,9.50496,9.50823,1.00,1.00
2016.08.29 02:54:08.264,9.50496,9.50842,1.00,1.00
2016.08.29 02:54:14.735,9.50496,9.50841,1.00,1.00
2016.08.29 02:54:16.568,9.50496,9.50816,1.00,1.00
2016.08.29 02:54:17.169,9.50496,9.50849,1.00,1.00
2016.08.29 02:54:18.355,9.50508,9.50841,1.00,1.00
2016.08.29 02:54:27.884,9.50511,9.50841,1.00,1.00
2016.08.29 02:54:28.691,9.5051,9.50817,1.00,1.00
2016.08.29 02:54:33.975,9.50511,9.50842,1.00,1.00
2016.08.29 02:54:34.076,9.50514,9.50841,1.00,1.00
2016.08.29 02:54:34.279,9.50511,9.50841,1.00,1.00
2016.08.29 02:54:35.080,9.50508,9.50841,1.00,1.00
2016.08.29 02:54:35.282,9.50496,9.50841,1.00,1.00
2016.08.29 02:54:41.811,9.50496,9.50816,1.00,1.00
2016.08.29 02:54:44.821,9.50496,9.50849,1.00,1.00
2016.08.29 02:54:45.603,9.50496,9.50824,1.00,1.00
2016.08.29 02:54:48.506,9.50496,9.50846,1.00,1.00
2016.08.29 02:54:49.007,9.50495,9.50846,1.00,1.00
2016.08.29 02:54:53.729,9.50495,9.50842,1.00,1.00
2016.08.29 02:54:54.827,9.50495,9.50841,1.00,1.00
2016.08.29 02:55:04.142,9.50514,9.50841,1.00,1.00
2016.08.29 02:55:14.957,9.50511,9.50841,1.00,1.00
2016.08.29 02:55:15.758,9.50514,9.50841,1.00,1.00
2016.08.29 02:55:16.959,9.50518,9.50841,1.00,1.00
2016.08.29 02:55:18.361,9.50511,9.50841,1.00,1.00
2016.08.29 02:55:19.965,9.50513,9.50842,1.00,1.00
2016.08.29 02:55:26.397,9.50513,9.50817,1.00,1.00
2016.08.29 02:55:36.196,9.50496,9.50816,1.00,1.00
2016.08.29 02:55:36.298,9.50508,9.50816,1.00,1.00
2016.08.29 02:55:37.197,9.50496,9.50817,1.00,1.00
2016.08.29 02:55:44.308,9.50496,9.50834,1.00,1.00
2016.08.29 02:55:45.255,9.50495,9.50834,1.00,1.00
2016.08.29 02:55:46.770,9.50496,9.50834,1.00,1.00
2016.08.29 02:55:50.530,9.50507,9.50817,1.00,1.00
2016.08.29 02:55:50.731,9.50496,9.50816,1.00,1.00
2016.08.29 02:55:51.945,9.50495,9.50839,1.00,1.00
2016.08.29 02:55:52.635,9.50495,9.50816,1.00,1.00
2016.08.29 02:55:53.208,9.50496,9.50816,1.00,1.00
2016.08.29 02:55:54.023,9.50508,9.50816,1.00,1.00
2016.08.29 02:56:00.652,9.5051,9.50817,1.00,1.00
2016.08.29 02:56:01.737,9.50514,9.50816,1.00,1.00
2016.08.29 02:56:05.062,9.50508,9.50816,1.00,1.00
2016.08.29 02:56:05.163,9.50496,9.50816,1.00,1.00
2016.08.29 02:56:08.269,9.50508,9.50816,1.00,1.00
2016.08.29 02:56:09.272,9.50511,9.50816,1.00,1.00
2016.08.29 02:56:10.653,9.50514,9.50816,1.00,1.00
2016.08.29 02:56:13.079,9.50511,9.50816,1.00,1.00
2016.08.29 02:56:17.676,9.50511,9.50837,1.00,1.00
2016.08.29 02:56:18.467,9.50511,9.50816,1.00,1.00
2016.08.29 02:56:27.611,9.50514,9.50816,1.00,1.00
2016.08.29 02:56:34.616,9.50514,9.50846,1.00,1.00
2016.08.29 02:56:36.463,9.50514,9.50824,1.00,1.00
2016.08.29 02:56:40.825,9.50511,9.50816,1.00,1.00
2016.08.29 02:56:41.537,9.50496,9.50816,1.00,1.00
2016.08.29 02:56:47.540,9.50496,9.5084,1.00,1.00
2016.08.29 02:56:48.743,9.50508,9.50816,1.00,1.00
2016.08.29 02:56:48.864,9.50496,9.50816,1.00,1.00
2016.08.29 02:56:52.172,9.50508,9.50816,1.00,1.00
2016.08.29 02:56:52.667,9.50508,9.50842,1.00,1.00
2016.08.29 02:56:54.276,9.50495,9.50841,1.00,1.00
2016.08.29 02:56:54.559,9.50496,9.50816,1.00,1.00
2016.08.29 02:56:57.775,9.50496,9.50842,1.00,1.00
2016.08.29 02:56:58.486,9.50507,9.50842,1.00,1.00
2016.08.29 02:56:59.090,9.50508,9.50816,1.00,1.00
2016.08.29 02:57:01.893,9.50496,9.50816,1.00,1.00
2016.08.29 02:57:02.194,9.50507,9.50817,1.00,1.00
2016.08.29 02:57:03.972,9.50508,9.50846,1.00,1.00
2016.08.29 02:57:04.699,9.50496,9.50841,1.00,1.00
2016.08.29 02:57:05.050,9.50496,9.50824,1.00,1.00
2016.08.29 02:57:07.460,9.50496,9.50841,1.00,1.00
2016.08.29 02:57:07.704,9.50496,9.50816,1.00,1.00
2016.08.29 02:57:08.776,9.50496,9.50849,1.00,1.00
2016.08.29 02:57:10.011,9.50508,9.50841,1.00,1.00
2016.08.29 02:57:10.465,9.50508,9.50816,1.00,1.00
2016.08.29 02:57:14.400,9.50508,9.50846,1.00,1.00
2016.08.29 02:57:14.801,9.50508,9.50824,1.00,1.00
2016.08.29 02:57:15.501,9.50508,9.50846,1.00,1.00
2016.08.29 02:57:16.814,9.50508,9.50824,1.00,1.00
2016.08.29 02:57:21.688,9.50508,9.50816,1.00,1.00
2016.08.29 02:57:22.889,9.50514,9.50816,1.00,1.00
2016.08.29 02:57:33.794,9.50518,9.50816,1.00,1.00
2016.08.29 02:57:34.841,9.50518,9.50842,1.00,1.00
2016.08.29 02:57:35.419,9.50518,9.50816,1.00,1.00
2016.08.29 02:57:36.111,9.50514,9.50816,1.00,1.00
2016.08.29 02:57:42.718,9.50514,9.50842,1.00,1.00
2016.08.29 02:57:45.531,9.50514,9.50816,1.00,1.00
2016.08.29 02:57:52.463,9.50514,9.50842,1.00,1.00
2016.08.29 02:57:54.573,9.50514,9.50816,1.00,1.00
2016.08.29 02:58:12.262,9.50508,9.50816,1.00,1.00
2016.08.29 02:58:12.510,9.50496,9.50816,1.00,1.00
2016.08.29 02:58:14.114,9.50508,9.50816,1.00,1.00
2016.08.29 02:58:17.596,9.50496,9.50818,1.00,1.00
2016.08.29 02:58:17.875,9.50508,9.50818,1.00,1.00
2016.08.29 02:58:18.121,9.50496,9.50818,1.00,1.00
2016.08.29 02:58:21.229,9.50508,9.50818,1.00,1.00
2016.08.29 02:58:27.591,9.50496,9.50816,1.00,1.00
2016.08.29 02:58:37.022,9.50508,9.50816,1.00,1.00
2016.08.29 02:58:38.224,9.50511,9.50818,1.00,1.00
2016.08.29 02:58:38.326,9.50496,9.50818,1.00,1.00
2016.08.29 02:58:39.736,9.50496,9.50816,1.00,1.00
2016.08.29 02:58:39.787,9.5049,9.50816,1.00,1.00
2016.08.29 02:58:39.939,9.50465,9.50816,1.00,1.00
2016.08.29 02:58:40.041,9.50438,9.50817,1.00,1.00
2016.08.29 02:59:03.186,9.50469,9.50819,1.00,1.00
2016.08.29 02:59:03.389,9.50436,9.50818,1.50,1.00
2016.08.29 02:59:03.440,9.50436,9.50818,1.00,1.00
