2016.08.15 07:06:59.484,9.4496,9.45158,1.60,1.00
2016.08.15 07:06:59.536,9.4496,9.45158,1.60,1.50
2016.08.15 07:06:59.654,9.44948,9.45146,1.60,1.00
2016.08.15 07:06:59.808,9.44949,9.45146,2.10,1.00
2016.08.15 07:07:00.502,9.4495,9.45146,2.10,1.00
2016.08.15 07:07:00.553,9.44953,9.45146,2.10,1.00
2016.08.15 07:07:00.604,9.44951,9.45146,2.10,1.00
2016.08.15 07:07:00.655,9.44951,9.45146,2.10,1.00
2016.08.15 07:07:00.808,9.44962,9.45146,2.10,1.00
2016.08.15 07:07:01.278,9.44962,9.45158,2.10,1.00
2016.08.15 07:07:01.615,9.44961,9.45158,1.60,1.00
2016.08.15 07:07:01.820,9.44961,9.45158,1.60,1.00
2016.08.15 07:07:01.973,9.44961,9.4515,1.60,1.00
2016.08.15 07:07:02.075,9.44961,9.4515,1.00,1.00
2016.08.15 07:07:02.351,9.44961,9.45129,1.00,1.00
2016.08.15 07:07:02.403,9.44936,9.45129,1.60,1.00
2016.08.15 07:07:02.577,9.44936,9.45129,1.00,1.00
2016.08.15 07:07:02.882,9.44896,9.45085,1.00,1.00
2016.08.15 07:07:02.983,9.44877,9.45074,1.60,1.00
2016.08.15 07:07:03.309,9.44886,9.45074,1.60,1.00
2016.08.15 07:07:03.412,9.44898,9.45074,1.35,1.00
2016.08.15 07:07:03.463,9.44898,9.45074,1.35,1.00
2016.08.15 07:07:03.528,9.44898,9.45074,1.00,1.00
2016.08.15 07:07:04.281,9.44898,9.45074,1.35,1.00
2016.08.15 07:07:04.758,9.44943,9.45111,1.00,1.00
2016.08.15 07:07:04.810,9.44963,9.45132,2.10,1.00
2016.08.15 07:07:04.861,9.44961,9.4514,2.10,1.00
2016.08.15 07:07:05.018,9.44961,9.4514,2.10,1.00
2016.08.15 07:07:05.070,9.4496,9.45131,2.10,1.00
2016.08.15 07:07:05.577,9.44943,9.45131,1.00,1.00
2016.08.15 07:07:05.628,9.44932,9.4513,1.00,1.00
2016.08.15 07:07:05.730,9.44923,9.45101,1.00,1.00
2016.08.15 07:07:05.781,9.44915,9.45101,1.00,1.00
2016.08.15 07:07:06.029,9.44913,9.45094,1.00,1.00
2016.08.15 07:07:06.080,9.44891,9.45084,1.60,1.00
2016.08.15 07:07:06.132,9.44891,9.45084,1.60,1.00
2016.08.15 07:07:06.335,9.44896,9.45094,1.60,1.00
2016.08.15 07:07:06.437,9.44905,9.45102,1.00,1.00
2016.08.15 07:07:06.539,9.44896,9.45098,1.60,1.00
2016.08.15 07:07:06.662,9.44896,9.45093,1.60,1.00
2016.08.15 07:07:06.764,9.44891,9.45079,1.60,1.00
2016.08.15 07:07:07.101,9.44891,9.45077,1.60,1.00
2016.08.15 07:07:07.153,9.44881,9.45077,1.60,1.00
2016.08.15 07:07:07.256,9.44881,9.45079,1.60,1.00
2016.08.15 07:07:07.621,9.44881,9.45079,1.60,1.00
2016.08.15 07:07:08.229,9.44881,9.45076,1.60,1.00
2016.08.15 07:07:08.921,9.44891,9.45065,1.60,1.00
2016.08.15 07:07:09.175,9.44891,9.45067,1.60,1.00
2016.08.15 07:07:09.277,9.44891,9.45075,1.60,1.00
2016.08.15 07:07:09.431,9.44891,9.45075,1.60,1.00
2016.08.15 07:07:09.482,9.44891,9.45067,1.60,1.00
2016.08.15 07:07:09.533,9.44891,9.45067,1.00,1.00
2016.08.15 07:07:09.584,9.44891,9.45063,1.00,1.00
2016.08.15 07:07:09.634,9.44866,9.45063,1.60,1.00
2016.08.15 07:07:10.123,9.44868,9.45063,1.60,1.00
2016.08.15 07:07:10.174,9.44868,9.45063,1.60,1.00
2016.08.15 07:07:10.642,9.44868,9.45063,1.60,1.00
2016.08.15 07:07:10.795,9.44869,9.45059,1.60,1.00
2016.08.15 07:07:10.948,9.44866,9.45059,1.60,1.00
2016.08.15 07:07:10.999,9.44866,9.4505,1.60,1.00
2016.08.15 07:07:11.737,9.44866,9.4505,1.60,1.00
2016.08.15 07:07:11.890,9.44866,9.45042,1.60,1.00
2016.08.15 07:07:12.567,9.44865,9.45041,1.60,1.00
2016.08.15 07:07:12.619,9.44854,9.45041,1.60,1.00
2016.08.15 07:07:13.107,9.44854,9.45048,1.60,1.00
2016.08.15 07:07:13.840,9.44854,9.4504,1.60,1.00
2016.08.15 07:07:14.095,9.44854,9.4504,1.60,1.00
2016.08.15 07:07:14.197,9.44864,9.45048,1.60,1.00
2016.08.15 07:07:14.299,9.44864,9.45056,1.60,1.00
2016.08.15 07:07:17.008,9.44864,9.45062,1.60,1.00
2016.08.15 07:07:18.838,9.44875,9.45068,1.00,1.00
2016.08.15 07:07:18.992,9.44887,9.45068,1.00,1.00
2016.08.15 07:07:19.123,9.44887,9.4508,1.00,1.00
2016.08.15 07:07:19.693,9.44887,9.45072,1.00,1.00
2016.08.15 07:07:19.744,9.44874,9.45072,1.00,1.50
2016.08.15 07:07:20.221,9.44874,9.45072,1.00,1.00
2016.08.15 07:07:20.821,9.44874,9.45072,1.60,1.00
2016.08.15 07:07:20.872,9.44886,9.45073,1.00,1.00
2016.08.15 07:07:20.974,9.44886,9.4508,1.00,1.00
2016.08.15 07:07:21.076,9.44875,9.45073,1.60,1.00
2016.08.15 07:07:21.128,9.44875,9.45073,1.35,1.00
2016.08.15 07:07:21.230,9.44875,9.45072,1.60,1.00
2016.08.15 07:07:21.386,9.44899,9.45072,1.00,1.00
2016.08.15 07:07:21.757,9.44899,9.45082,1.00,1.00
2016.08.15 07:07:21.829,9.44899,9.45082,1.00,1.00
2016.08.15 07:07:22.472,9.44881,9.45079,1.00,1.00
2016.08.15 07:07:23.535,9.44881,9.45079,1.60,1.00
2016.08.15 07:07:25.182,9.44877,9.45075,1.60,1.00
2016.08.15 07:07:25.556,9.44877,9.45075,1.60,1.00
2016.08.15 07:07:25.709,9.44877,9.45071,1.60,1.00
2016.08.15 07:07:26.199,9.44877,9.45075,1.60,1.00
2016.08.15 07:07:26.301,9.44877,9.45075,1.00,1.00
2016.08.15 07:07:26.403,9.44877,9.45075,1.00,1.00
2016.08.15 07:07:26.644,9.44892,9.45069,1.00,1.00
2016.08.15 07:07:26.747,9.44892,9.45075,1.00,1.00
2016.08.15 07:07:27.390,9.44892,9.45075,1.00,1.00
2016.08.15 07:07:27.441,9.44892,9.4507,1.00,1.00
2016.08.15 07:07:28.038,9.44877,9.4507,1.00,1.00
2016.08.15 07:07:28.813,9.44877,9.4507,1.60,1.00
2016.08.15 07:07:29.087,9.44889,9.45086,1.60,1.00
2016.08.15 07:07:29.139,9.4489,9.45087,1.60,1.00
2016.08.15 07:07:29.647,9.44889,9.45087,1.60,1.00
2016.08.15 07:07:29.800,9.44886,9.4507,1.00,1.00
2016.08.15 07:07:29.851,9.44882,9.4507,1.00,1.00
2016.08.15 07:07:29.902,9.44882,9.4507,1.00,1.00
2016.08.15 07:07:30.448,9.44881,9.4507,1.00,1.00
2016.08.15 07:07:31.373,9.44872,9.4507,1.60,1.00
2016.08.15 07:07:31.594,9.44872,9.4507,1.00,1.00
2016.08.15 07:07:33.767,9.44872,9.4507,1.60,1.00
2016.08.15 07:07:33.827,9.44872,9.4507,1.00,1.00
2016.08.15 07:07:33.878,9.44891,9.4507,1.00,1.00
2016.08.15 07:07:35.075,9.44872,9.4507,1.00,1.00
2016.08.15 07:07:36.417,9.44882,9.45076,1.00,1.00
2016.08.15 07:07:36.468,9.44882,9.45088,1.00,1.00
2016.08.15 07:07:37.672,9.44888,9.45096,1.00,1.00
2016.08.15 07:07:37.737,9.44888,9.45096,1.00,1.00
2016.08.15 07:07:37.789,9.44888,9.45096,1.00,1.00
2016.08.15 07:07:37.840,9.44896,9.45102,1.00,1.37
2016.08.15 07:07:37.892,9.44896,9.45102,1.00,1.37
2016.08.15 07:07:37.943,9.44901,9.45104,1.00,1.37
2016.08.15 07:07:37.995,9.44901,9.45104,1.00,1.37
2016.08.15 07:07:38.046,9.44911,9.45113,1.60,1.37
2016.08.15 07:07:38.097,9.44911,9.45113,1.60,1.37
2016.08.15 07:07:38.199,9.44901,9.45101,1.60,1.37
2016.08.15 07:07:38.250,9.44919,9.4511,1.00,1.37
2016.08.15 07:07:38.352,9.44919,9.45117,1.00,1.37
2016.08.15 07:07:38.584,9.44919,9.45117,1.60,1.37
2016.08.15 07:07:38.824,9.44919,9.45117,1.60,1.37
2016.08.15 07:07:38.876,9.4493,9.45128,1.00,1.37
2016.08.15 07:07:39.510,9.4493,9.45128,1.00,1.37
2016.08.15 07:07:39.561,9.44939,9.45128,1.00,1.37
2016.08.15 07:07:39.788,9.4498,9.45128,2.10,1.37
2016.08.15 07:07:39.840,9.44993,9.45147,2.10,1.37
2016.08.15 07:07:39.892,9.44997,9.45147,1.60,1.37
2016.08.15 07:07:39.944,9.45023,9.45168,1.60,1.37
2016.08.15 07:07:39.995,9.45023,9.45168,1.60,1.37
2016.08.15 07:07:40.236,9.45023,9.45168,1.60,1.37
2016.08.15 07:07:40.288,9.45051,9.45209,1.00,3.37
2016.08.15 07:07:40.340,9.45025,9.45179,1.00,1.37
2016.08.15 07:07:40.392,9.45025,9.45179,1.00,1.00
2016.08.15 07:07:40.443,9.45004,9.45212,1.00,1.37
2016.08.15 07:07:40.495,9.45011,9.45212,1.00,1.37
2016.08.15 07:07:40.546,9.4503,9.45238,1.00,1.37
2016.08.15 07:07:40.598,9.4503,9.45238,1.00,1.37
2016.08.15 07:07:40.649,9.45026,9.45234,1.00,1.37
2016.08.15 07:07:40.956,9.45049,9.45257,1.00,1.37
2016.08.15 07:07:41.405,9.45037,9.45245,1.00,1.37
2016.08.15 07:07:41.510,9.45037,9.45245,1.00,1.37
2016.08.15 07:07:41.561,9.45045,9.45253,1.00,1.37
2016.08.15 07:07:41.612,9.45045,9.45253,1.00,1.37
2016.08.15 07:07:41.765,9.45053,9.45261,1.00,1.37
2016.08.15 07:07:41.917,9.45053,9.45261,1.00,1.37
2016.08.15 07:07:42.797,9.45074,9.45261,2.10,1.00
2016.08.15 07:07:42.848,9.45131,9.45314,1.00,1.87
2016.08.15 07:07:43.199,9.45131,9.45314,1.00,1.37
2016.08.15 07:07:43.301,9.45131,9.45314,1.60,1.37
2016.08.15 07:07:43.453,9.45131,9.45326,2.10,3.37
2016.08.15 07:07:43.504,9.45131,9.45326,2.10,3.37
2016.08.15 07:07:44.146,9.45139,9.45326,1.00,3.37
2016.08.15 07:07:44.197,9.45139,9.45329,1.60,1.37
2016.08.15 07:07:44.352,9.45158,9.45329,1.00,1.37
2016.08.15 07:07:46.761,9.45159,9.45357,1.00,1.37
2016.08.15 07:07:46.863,9.45159,9.45348,1.00,3.37
2016.08.15 07:07:46.914,9.45159,9.45345,1.00,1.37
2016.08.15 07:07:47.394,9.45155,9.45344,1.00,1.37
2016.08.15 07:07:47.702,9.45155,9.45344,1.00,1.37
2016.08.15 07:07:48.115,9.45155,9.45334,1.00,1.37
2016.08.15 07:07:50.322,9.45155,9.45334,1.00,1.75
2016.08.15 07:07:56.466,9.45155,9.45344,1.00,1.75
2016.08.15 07:07:59.668,9.45155,9.45353,1.60,1.75
2016.08.15 07:07:59.719,9.45155,9.45353,1.67,1.75
2016.08.15 07:07:59.770,9.45178,9.45358,1.00,1.75
2016.08.15 07:07:59.872,9.45164,9.45358,1.60,1.75
2016.08.15 07:07:59.974,9.4516,9.45358,1.60,1.75
2016.08.15 07:08:00.891,9.45156,9.45344,1.60,1.75
2016.08.15 07:08:01.073,9.45156,9.45344,1.00,1.75
2016.08.15 07:08:01.175,9.45147,9.45344,1.60,2.25
2016.08.15 07:08:01.277,9.45146,9.45342,1.60,1.75
2016.08.15 07:08:01.380,9.45146,9.45342,1.60,1.75
2016.08.15 07:08:01.482,9.45146,9.45344,1.60,1.75
2016.08.15 07:08:01.836,9.45146,9.45342,1.60,1.75
2016.08.15 07:08:03.902,9.45138,9.45336,1.60,1.75
2016.08.15 07:08:09.287,9.45143,9.45336,1.60,1.75
2016.08.15 07:08:10.539,9.45138,9.45336,1.60,1.75
2016.08.15 07:08:11.517,9.45138,9.45334,1.60,1.75
2016.08.15 07:08:11.568,9.45138,9.45334,1.00,1.75
2016.08.15 07:08:11.619,9.45138,9.45319,1.00,1.75
2016.08.15 07:08:11.986,9.45138,9.45319,1.60,1.75
2016.08.15 07:08:12.088,9.45124,9.45319,1.60,1.75
2016.08.15 07:08:12.190,9.45124,9.45315,1.60,1.75
2016.08.15 07:08:12.241,9.45124,9.45305,1.60,1.75
2016.08.15 07:08:12.293,9.45124,9.45305,1.00,1.75
2016.08.15 07:08:12.344,9.45124,9.45298,1.00,3.75
2016.08.15 07:08:12.690,9.45124,9.45298,1.00,3.75
2016.08.15 07:08:12.741,9.45124,9.45295,1.00,1.35
2016.08.15 07:08:13.148,9.45124,9.45304,1.00,1.35
2016.08.15 07:08:13.200,9.45084,9.4529,1.00,1.35
2016.08.15 07:08:13.302,9.4508,9.45271,1.00,1.00
2016.08.15 07:08:13.505,9.45069,9.45261,1.00,1.00
2016.08.15 07:08:14.209,9.45067,9.45261,1.00,1.00
2016.08.15 07:08:14.414,9.45067,9.45272,1.00,1.00
2016.08.15 07:08:14.849,9.45067,9.45272,1.00,1.35
2016.08.15 07:08:15.128,9.45067,9.45263,1.00,1.35
2016.08.15 07:08:16.285,9.45067,9.45265,1.00,1.35
2016.08.15 07:08:17.129,9.45082,9.45265,1.00,1.35
2016.08.15 07:08:17.541,9.45082,9.45265,1.00,1.00
2016.08.15 07:08:18.845,9.4507,9.45265,1.00,1.35
2016.08.15 07:08:21.222,9.45082,9.45265,1.00,1.35
2016.08.15 07:08:21.559,9.45082,9.45265,1.00,1.00
2016.08.15 07:08:22.833,9.45082,9.45265,1.00,1.35
2016.08.15 07:08:24.577,9.45082,9.45265,1.00,1.00
2016.08.15 07:08:24.990,9.45056,9.45255,1.00,1.00
2016.08.15 07:08:25.041,9.45056,9.45249,1.00,1.00
2016.08.15 07:08:27.425,9.45041,9.45249,1.60,1.00
2016.08.15 07:08:27.476,9.45051,9.45255,1.00,1.00
2016.08.15 07:08:27.782,9.45062,9.4526,1.00,1.00
2016.08.15 07:08:32.042,9.45099,9.45268,2.10,1.00
2016.08.15 07:08:32.144,9.45145,9.45289,1.00,1.00
2016.08.15 07:08:32.195,9.45145,9.45289,1.35,1.00
2016.08.15 07:08:32.246,9.45132,9.45304,1.60,1.00
2016.08.15 07:08:32.349,9.45133,9.4533,1.60,1.35
2016.08.15 07:08:33.128,9.45136,9.4533,2.10,1.35
2016.08.15 07:08:33.179,9.45149,9.45342,1.60,1.35
2016.08.15 07:08:33.282,9.45167,9.45354,1.60,1.85
2016.08.15 07:08:33.384,9.45167,9.45354,1.60,1.35
2016.08.15 07:08:33.857,9.45176,9.45364,1.00,1.35
2016.08.15 07:08:34.091,9.45176,9.45364,1.60,1.35
2016.08.15 07:08:34.143,9.45182,9.4538,1.60,1.35
2016.08.15 07:08:34.194,9.4519,9.4538,1.35,1.35
2016.08.15 07:08:34.244,9.45195,9.45393,1.00,1.35
2016.08.15 07:08:34.449,9.45181,9.45364,1.00,1.35
2016.08.15 07:08:34.550,9.45166,9.45364,1.00,1.35
2016.08.15 07:08:35.184,9.45174,9.45364,1.00,1.35
2016.08.15 07:08:36.283,9.4517,9.45364,1.60,1.35
2016.08.15 07:08:37.806,9.4517,9.45364,1.00,1.35
2016.08.15 07:08:42.483,9.4517,9.45337,1.00,1.00
2016.08.15 07:08:45.811,9.4517,9.45339,1.00,1.00
2016.08.15 07:08:46.015,9.45181,9.45339,1.00,1.00
2016.08.15 07:08:46.378,9.45189,9.45339,1.00,1.00
2016.08.15 07:08:46.687,9.45178,9.453,1.00,1.00
2016.08.15 07:08:47.041,9.45148,9.453,1.00,1.00
2016.08.15 07:08:47.502,9.45146,9.453,1.00,1.00
2016.08.15 07:08:47.605,9.45135,9.453,1.00,1.00
2016.08.15 07:08:47.707,9.45126,9.453,1.00,1.00
2016.08.15 07:08:48.089,9.45126,9.453,1.00,1.00
2016.08.15 07:08:48.141,9.45126,9.45312,1.00,1.00
2016.08.15 07:08:48.193,9.45118,9.45312,1.00,1.00
2016.08.15 07:08:48.377,9.4511,9.45312,1.00,1.00
2016.08.15 07:08:48.480,9.4511,9.45312,1.00,1.00
2016.08.15 07:08:48.685,9.45108,9.45308,1.00,1.00
2016.08.15 07:08:49.105,9.45121,9.45308,1.00,1.00
2016.08.15 07:08:49.526,9.45124,9.45323,1.60,1.00
2016.08.15 07:08:49.577,9.45135,9.45323,1.60,1.00
2016.08.15 07:08:49.882,9.45145,9.45323,1.60,1.00
2016.08.15 07:08:49.984,9.45137,9.45331,1.60,1.00
2016.08.15 07:08:53.902,9.45154,9.45352,1.60,1.50
2016.08.15 07:08:54.005,9.45172,9.45352,1.35,1.00
2016.08.15 07:08:54.057,9.45172,9.45352,1.00,1.00
2016.08.15 07:08:54.807,9.45172,9.45352,1.60,1.00
2016.08.15 07:08:54.858,9.45172,9.45352,1.60,1.00
2016.08.15 07:08:55.011,9.45205,9.45352,1.00,1.00
2016.08.15 07:08:55.062,9.45205,9.45322,1.00,1.00
2016.08.15 07:08:56.328,9.45168,9.45322,1.00,1.00
2016.08.15 07:08:56.921,9.45167,9.45322,1.00,1.00
2016.08.15 07:09:01.773,9.45167,9.45338,1.00,1.00
2016.08.15 07:09:01.945,9.45178,9.45338,1.00,1.00
2016.08.15 07:09:05.578,9.45178,9.45339,1.00,1.00
2016.08.15 07:09:06.797,9.45178,9.45359,1.00,1.00
2016.08.15 07:09:06.849,9.45178,9.45359,1.60,1.00
2016.08.15 07:09:07.349,9.45219,9.45364,1.00,1.00
2016.08.15 07:09:07.401,9.45219,9.45395,1.60,1.00
2016.08.15 07:09:07.554,9.45234,9.45395,1.60,1.00
2016.08.15 07:09:08.276,9.45234,9.45396,1.60,1.00
2016.08.15 07:09:08.327,9.4524,9.45396,1.00,1.00
2016.08.15 07:09:08.378,9.45246,9.45396,1.00,1.00
2016.08.15 07:09:08.684,9.4526,9.45396,1.00,1.00
2016.08.15 07:09:08.735,9.45246,9.45396,1.00,1.00
2016.08.15 07:09:08.786,9.45246,9.45428,1.60,1.00
2016.08.15 07:09:08.837,9.45275,9.45428,1.60,1.00
2016.08.15 07:09:09.126,9.45275,9.45428,1.60,1.00
2016.08.15 07:09:09.180,9.45289,9.45428,1.00,1.00
2016.08.15 07:09:09.231,9.45291,9.45428,1.00,1.00
2016.08.15 07:09:09.283,9.453,9.45428,1.00,1.00
2016.08.15 07:09:09.590,9.453,9.45428,1.00,1.00
2016.08.15 07:09:09.743,9.45307,9.45428,1.00,1.00
2016.08.15 07:09:10.227,9.4531,9.45428,1.00,1.00
2016.08.15 07:09:11.614,9.4531,9.45429,1.00,1.00
2016.08.15 07:09:13.527,9.45315,9.4543,1.00,1.00
2016.08.15 07:09:15.086,9.45315,9.45508,1.00,1.00
2016.08.15 07:09:15.137,9.45315,9.45508,1.00,1.00
2016.08.15 07:09:15.188,9.45321,9.45519,1.00,1.00
2016.08.15 07:09:15.290,9.45323,9.45519,1.00,1.00
2016.08.15 07:09:15.605,9.45305,9.45494,1.00,1.00
2016.08.15 07:09:15.656,9.45293,9.45494,1.00,1.00
2016.08.15 07:09:16.328,9.45291,9.45494,1.00,1.00
2016.08.15 07:09:16.379,9.45291,9.4548,1.00,1.00
2016.08.15 07:09:22.105,9.45283,9.4548,1.00,1.00
2016.08.15 07:09:23.376,9.45278,9.4548,1.00,1.00
2016.08.15 07:09:23.560,9.45278,9.45473,1.00,1.00
2016.08.15 07:09:23.611,9.45265,9.4546,1.00,1.00
2016.08.15 07:09:23.662,9.45262,9.45459,1.00,1.00
2016.08.15 07:09:23.763,9.45262,9.4545,1.00,1.00
2016.08.15 07:09:24.079,9.45262,9.45458,1.00,1.00
2016.08.15 07:09:24.181,9.45262,9.4546,1.00,1.00
2016.08.15 07:09:24.527,9.45269,9.4547,1.00,1.00
2016.08.15 07:09:24.578,9.45261,9.45459,1.00,1.00
2016.08.15 07:09:25.066,9.45261,9.45459,1.60,1.00
2016.08.15 07:09:25.465,9.45261,9.45459,1.00,1.00
2016.08.15 07:09:29.765,9.45261,9.45459,1.00,1.60
2016.08.15 07:09:29.816,9.45253,9.45457,1.00,1.60
2016.08.15 07:09:29.867,9.45232,9.45433,1.00,1.60
2016.08.15 07:09:29.918,9.45225,9.4541,1.00,1.00
2016.08.15 07:09:30.231,9.45216,9.45399,1.60,1.00
2016.08.15 07:09:30.283,9.45216,9.45414,1.60,1.00
2016.08.15 07:09:30.627,9.45216,9.45412,1.60,1.00
2016.08.15 07:09:30.788,9.45216,9.45414,1.60,1.50
2016.08.15 07:09:31.516,9.45214,9.45414,1.60,1.00
2016.08.15 07:09:31.669,9.45214,9.45422,1.60,1.00
2016.08.15 07:09:31.872,9.45214,9.45422,1.60,1.00
2016.08.15 07:09:31.974,9.45222,9.45424,1.60,1.00
2016.08.15 07:09:32.076,9.45213,9.45423,1.60,1.00
2016.08.15 07:09:32.748,9.45219,9.45417,1.60,1.00
2016.08.15 07:09:34.191,9.45219,9.45417,1.60,1.00
2016.08.15 07:09:34.477,9.45219,9.45417,1.60,1.00
2016.08.15 07:09:34.528,9.45279,9.45423,1.00,1.00
2016.08.15 07:09:34.579,9.45279,9.45434,1.00,1.50
2016.08.15 07:09:34.681,9.45279,9.45424,1.00,1.00
2016.08.15 07:09:35.861,9.45279,9.45438,1.00,1.00
2016.08.15 07:09:35.978,9.45279,9.45444,1.00,1.00
2016.08.15 07:09:36.677,9.45228,9.45426,1.60,1.00
2016.08.15 07:09:36.903,9.45228,9.45421,1.60,1.00
2016.08.15 07:09:38.205,9.45228,9.45421,1.00,1.00
2016.08.15 07:09:38.316,9.45228,9.45421,1.60,1.00
2016.08.15 07:09:38.367,9.45228,9.45421,1.60,1.00
2016.08.15 07:09:38.418,9.45216,9.45421,1.60,1.00
2016.08.15 07:09:38.520,9.45222,9.4543,1.60,1.00
2016.08.15 07:09:40.494,9.4523,9.45438,1.60,1.00
2016.08.15 07:09:41.589,9.4523,9.45438,1.60,1.00
2016.08.15 07:09:41.641,9.45281,9.45453,1.00,1.00
2016.08.15 07:09:41.692,9.45281,9.45453,1.00,1.00
2016.08.15 07:09:41.794,9.45281,9.4546,1.00,1.00
2016.08.15 07:09:42.073,9.45281,9.4546,1.00,1.00
2016.08.15 07:09:42.124,9.45263,9.4546,1.00,1.00
2016.08.15 07:09:42.226,9.45263,9.45451,1.00,1.00
2016.08.15 07:09:42.759,9.45263,9.45451,1.00,1.00
2016.08.15 07:09:42.810,9.45315,9.45451,1.00,1.00
2016.08.15 07:09:42.911,9.45315,9.45474,1.00,1.00
2016.08.15 07:09:43.025,9.45315,9.45499,1.00,1.15
2016.08.15 07:09:43.077,9.45315,9.45499,1.00,1.00
2016.08.15 07:09:43.179,9.45315,9.45499,1.00,1.00
2016.08.15 07:09:43.382,9.45315,9.45499,1.00,1.00
2016.08.15 07:09:43.712,9.45326,9.45499,1.00,1.00
2016.08.15 07:09:46.837,9.45326,9.45507,1.00,1.00
2016.08.15 07:09:54.355,9.45301,9.45501,1.00,1.00
2016.08.15 07:09:54.406,9.45301,9.45501,1.00,1.00
2016.08.15 07:09:54.457,9.45323,9.45507,1.00,1.00
2016.08.15 07:09:56.041,9.45323,9.45505,1.00,1.00
2016.08.15 07:09:58.457,9.45297,9.45501,1.00,1.00
2016.08.15 07:09:58.569,9.45283,9.45491,1.00,1.00
2016.08.15 07:09:58.620,9.45283,9.45491,1.00,1.00
2016.08.15 07:09:58.785,9.45283,9.45491,1.60,1.00
2016.08.15 07:09:59.609,9.45271,9.45463,1.60,1.00
2016.08.15 07:09:59.660,9.45265,9.45463,1.97,1.00
2016.08.15 07:09:59.864,9.45265,9.45472,1.97,1.00
2016.08.15 07:09:59.915,9.45265,9.45472,1.97,1.00
2016.08.15 07:10:00.556,9.45265,9.45472,1.97,1.00
2016.08.15 07:10:00.608,9.45265,9.45472,1.60,1.00
2016.08.15 07:10:00.660,9.45271,9.45464,1.60,1.00
2016.08.15 07:10:00.711,9.45271,9.45464,1.60,1.00
2016.08.15 07:10:00.865,9.45271,9.45455,1.60,1.00
2016.08.15 07:10:00.918,9.45271,9.45455,1.00,1.00
2016.08.15 07:10:01.369,9.45271,9.45464,1.00,1.00
2016.08.15 07:10:01.521,9.45271,9.45464,1.60,1.00
2016.08.15 07:10:01.623,9.45271,9.45464,1.60,1.00
2016.08.15 07:10:01.674,9.45266,9.45456,1.60,1.00
2016.08.15 07:10:01.726,9.45266,9.45456,1.60,1.00
2016.08.15 07:10:01.777,9.45266,9.45465,1.60,1.00
2016.08.15 07:10:02.084,9.45274,9.45465,1.60,1.00
2016.08.15 07:10:02.135,9.45282,9.4549,1.60,1.00
2016.08.15 07:10:02.309,9.45315,9.4549,1.00,1.00
2016.08.15 07:10:03.412,9.45282,9.4549,1.00,1.00
2016.08.15 07:10:03.463,9.45273,9.45481,1.00,1.00
2016.08.15 07:10:03.514,9.45279,9.45479,1.00,1.00
2016.08.15 07:10:03.667,9.45279,9.45462,1.00,1.00
2016.08.15 07:10:03.718,9.45269,9.45462,1.60,1.00
2016.08.15 07:10:04.017,9.45269,9.45462,1.35,1.00
2016.08.15 07:10:04.119,9.45269,9.45462,1.00,1.00
2016.08.15 07:10:04.170,9.45276,9.45462,1.00,1.00
2016.08.15 07:10:04.840,9.45276,9.45462,1.60,1.00
2016.08.15 07:10:04.891,9.45269,9.45462,1.60,1.00
2016.08.15 07:10:04.992,9.45269,9.45473,1.60,1.00
2016.08.15 07:10:05.043,9.45269,9.45473,1.60,1.00
2016.08.15 07:10:05.238,9.45269,9.45473,1.60,1.00
2016.08.15 07:10:05.289,9.45273,9.45471,1.00,1.00
2016.08.15 07:10:05.391,9.45269,9.45461,1.00,1.00
2016.08.15 07:10:05.442,9.45269,9.45461,1.00,1.00
2016.08.15 07:10:05.759,9.45247,9.45453,1.60,1.00
2016.08.15 07:10:05.861,9.45247,9.45441,1.60,1.00
2016.08.15 07:10:09.138,9.45247,9.45441,1.60,1.00
2016.08.15 07:10:09.598,9.45234,9.45441,1.60,1.00
2016.08.15 07:10:09.702,9.45226,9.45422,1.60,1.00
2016.08.15 07:10:09.753,9.45226,9.45417,1.60,1.00
2016.08.15 07:10:09.804,9.45224,9.45397,1.60,1.00
2016.08.15 07:10:10.509,9.45171,9.45369,1.00,1.00
2016.08.15 07:10:10.560,9.45171,9.45369,1.00,1.00
2016.08.15 07:10:10.611,9.45155,9.45353,1.60,1.00
2016.08.15 07:10:10.713,9.45155,9.45351,1.60,1.00
2016.08.15 07:10:10.765,9.45155,9.45351,1.60,1.00
2016.08.15 07:10:10.816,9.45155,9.45343,1.60,1.00
2016.08.15 07:10:10.867,9.45155,9.45333,1.00,1.00
2016.08.15 07:10:10.919,9.45155,9.45333,1.60,1.00
2016.08.15 07:10:10.971,9.45155,9.45333,1.00,1.00
2016.08.15 07:10:11.124,9.4514,9.45324,1.60,1.00
2016.08.15 07:10:11.434,9.4514,9.45314,1.60,1.00
2016.08.15 07:10:11.647,9.4514,9.45314,1.60,1.00
2016.08.15 07:10:11.698,9.4514,9.45305,1.60,1.00
2016.08.15 07:10:12.029,9.45121,9.45305,1.60,1.00
2016.08.15 07:10:12.473,9.45107,9.45305,1.60,1.50
2016.08.15 07:10:12.524,9.45107,9.45296,1.60,1.00
2016.08.15 07:10:12.931,9.45107,9.45296,1.60,1.00
2016.08.15 07:10:12.982,9.45107,9.45288,1.60,1.00
2016.08.15 07:10:16.175,9.45107,9.45292,1.60,1.00
2016.08.15 07:10:16.287,9.45107,9.45292,1.97,1.00
2016.08.15 07:10:16.338,9.45129,9.45292,1.97,1.00
