2016.08.17 13:12:42.362,9.48906,9.49069,1.00,1.00
2016.08.17 13:12:42.784,9.48897,9.49069,1.00,1.00
2016.08.17 13:12:42.835,9.48875,9.49063,1.00,1.00
2016.08.17 13:12:42.886,9.48875,9.49059,1.00,1.00
2016.08.17 13:12:42.988,9.48875,9.4905,1.00,1.00
2016.08.17 13:12:43.141,9.48875,9.4905,1.00,1.00
2016.08.17 13:12:43.192,9.48875,9.49042,1.00,1.00
2016.08.17 13:12:43.502,9.48875,9.4904,1.00,1.00
2016.08.17 13:12:43.642,9.48875,9.4904,1.00,1.00
2016.08.17 13:12:43.693,9.48875,9.49034,1.00,1.00
2016.08.17 13:12:43.893,9.4886,9.49034,1.00,1.00
2016.08.17 13:12:44.258,9.48855,9.49033,1.00,2.10
2016.08.17 13:12:44.309,9.48855,9.49024,1.00,1.60
2016.08.17 13:12:44.360,9.48837,9.49015,1.00,1.35
2016.08.17 13:12:44.411,9.48837,9.49015,1.00,2.10
2016.08.17 13:12:44.462,9.48851,9.49015,1.00,1.00
2016.08.17 13:12:44.513,9.48851,9.49024,1.00,1.60
2016.08.17 13:12:44.564,9.48851,9.49024,1.00,1.60
2016.08.17 13:12:44.873,9.48851,9.49029,1.00,1.60
2016.08.17 13:12:45.127,9.48851,9.49029,1.00,1.60
2016.08.17 13:12:45.229,9.48853,9.49029,1.00,1.60
2016.08.17 13:12:45.434,9.48853,9.49029,1.00,1.60
2016.08.17 13:12:46.167,9.48879,9.49033,1.00,1.60
2016.08.17 13:12:46.218,9.48879,9.4904,1.00,1.60
2016.08.17 13:12:46.320,9.48879,9.4904,1.00,1.00
2016.08.17 13:12:46.422,9.48879,9.49048,1.00,1.00
2016.08.17 13:12:46.473,9.48879,9.49048,1.00,1.00
2016.08.17 13:12:46.524,9.48879,9.49056,1.00,1.00
2016.08.17 13:12:46.626,9.48861,9.49046,1.00,1.00
2016.08.17 13:12:46.677,9.48861,9.49046,1.00,1.00
2016.08.17 13:12:46.931,9.48842,9.49046,1.00,1.00
2016.08.17 13:12:47.034,9.48842,9.49036,1.00,1.00
2016.08.17 13:12:47.340,9.48842,9.49036,1.00,1.00
2016.08.17 13:12:47.441,9.48842,9.49027,1.00,1.00
2016.08.17 13:12:47.645,9.48842,9.49027,1.00,1.00
2016.08.17 13:12:47.746,9.48842,9.49017,1.00,1.00
2016.08.17 13:12:48.909,9.48842,9.49033,1.00,1.00
2016.08.17 13:12:49.076,9.48858,9.49033,1.00,1.00
2016.08.17 13:12:49.127,9.48858,9.4904,1.00,1.00
2016.08.17 13:12:49.795,9.48865,9.49046,1.00,1.00
2016.08.17 13:12:54.959,9.48951,9.49046,1.00,1.00
2016.08.17 13:12:55.010,9.48914,9.49064,1.00,1.00
2016.08.17 13:12:55.061,9.48914,9.49113,1.00,1.60
2016.08.17 13:12:55.113,9.48925,9.49113,1.00,1.60
2016.08.17 13:12:55.164,9.48925,9.49113,1.00,1.60
2016.08.17 13:12:55.266,9.48925,9.49113,1.00,1.60
2016.08.17 13:12:55.419,9.48925,9.49102,1.00,1.60
2016.08.17 13:12:55.470,9.48925,9.49102,1.00,1.60
2016.08.17 13:12:55.521,9.48915,9.49094,1.00,1.00
2016.08.17 13:12:55.572,9.48915,9.49094,1.00,1.00
2016.08.17 13:12:55.623,9.48915,9.49085,1.00,1.00
2016.08.17 13:12:55.725,9.48915,9.49097,1.00,1.00
2016.08.17 13:12:59.263,9.48915,9.491,1.00,1.00
2016.08.17 13:13:02.468,9.4892,9.49104,1.00,1.00
2016.08.17 13:13:03.454,9.48915,9.49096,1.00,1.00
2016.08.17 13:13:04.360,9.48915,9.49101,1.00,1.00
2016.08.17 13:13:04.410,9.48915,9.49101,1.00,1.00
2016.08.17 13:13:04.462,9.48913,9.49095,1.00,1.00
2016.08.17 13:13:05.544,9.48888,9.49095,1.00,1.50
2016.08.17 13:13:05.716,9.48888,9.49095,1.00,1.50
2016.08.17 13:13:05.767,9.48888,9.49087,1.00,1.00
2016.08.17 13:13:06.560,9.48888,9.49075,1.00,1.00
2016.08.17 13:13:06.612,9.48879,9.49075,1.00,1.00
2016.08.17 13:13:06.663,9.48879,9.49071,1.00,1.00
2016.08.17 13:13:07.268,9.48879,9.49075,1.00,1.00
2016.08.17 13:13:08.547,9.48888,9.49075,1.00,1.00
2016.08.17 13:13:09.375,9.48878,9.4906,1.00,1.00
2016.08.17 13:13:09.426,9.48872,9.4906,1.50,1.00
2016.08.17 13:13:09.477,9.48872,9.4906,1.00,1.00
2016.08.17 13:13:09.579,9.48872,9.49056,1.00,1.00
2016.08.17 13:13:09.681,9.48872,9.49049,1.00,1.00
2016.08.17 13:13:10.119,9.48872,9.49049,1.00,1.00
2016.08.17 13:13:10.373,9.48879,9.49057,1.00,2.10
2016.08.17 13:13:10.423,9.48879,9.49057,1.00,1.50
2016.08.17 13:13:10.474,9.48882,9.49057,1.00,1.00
2016.08.17 13:13:10.796,9.48889,9.49057,1.00,1.00
2016.08.17 13:13:10.847,9.48889,9.49061,1.00,1.00
2016.08.17 13:13:10.898,9.48889,9.49073,1.00,1.60
2016.08.17 13:13:11.280,9.48889,9.49073,1.00,1.00
2016.08.17 13:13:11.382,9.48889,9.49081,1.00,1.60
2016.08.17 13:13:11.484,9.48907,9.49081,1.00,1.60
2016.08.17 13:13:11.586,9.48907,9.49085,1.00,1.60
2016.08.17 13:13:11.920,9.48897,9.49079,1.00,1.60
2016.08.17 13:13:13.391,9.48897,9.49079,1.00,1.60
2016.08.17 13:13:18.583,9.48897,9.4909,1.00,1.60
2016.08.17 13:13:19.184,9.48897,9.49079,1.00,1.60
2016.08.17 13:13:19.286,9.48909,9.4909,1.00,1.00
2016.08.17 13:13:19.652,9.48903,9.4909,1.00,1.00
2016.08.17 13:13:19.703,9.48883,9.4909,1.00,1.00
2016.08.17 13:13:19.810,9.48883,9.49082,1.00,1.00
2016.08.17 13:13:20.030,9.48883,9.49079,1.00,1.00
2016.08.17 13:13:25.648,9.48874,9.49079,1.00,1.00
2016.08.17 13:13:26.615,9.48874,9.49079,1.00,1.00
2016.08.17 13:13:26.717,9.48872,9.49074,1.00,1.00
2016.08.17 13:13:27.494,9.48872,9.49074,1.00,1.00
2016.08.17 13:13:34.805,9.48872,9.4906,1.00,1.00
2016.08.17 13:13:34.856,9.4888,9.4906,1.00,1.00
2016.08.17 13:13:39.129,9.4888,9.4906,1.00,1.00
2016.08.17 13:13:39.231,9.4888,9.49051,1.00,1.00
2016.08.17 13:13:39.437,9.4888,9.4906,1.00,1.00
2016.08.17 13:13:39.929,9.4888,9.4905,1.00,1.00
2016.08.17 13:13:40.135,9.4888,9.4905,1.00,1.00
2016.08.17 13:13:40.238,9.4888,9.49044,1.00,1.00
2016.08.17 13:13:40.442,9.4888,9.49051,1.00,1.00
2016.08.17 13:13:44.576,9.4888,9.49061,1.00,1.00
2016.08.17 13:13:46.261,9.4888,9.49061,1.00,1.00
2016.08.17 13:13:46.335,9.4888,9.4905,1.00,1.00
2016.08.17 13:13:49.837,9.48872,9.4905,1.00,1.00
2016.08.17 13:13:56.078,9.48872,9.49048,1.00,1.00
2016.08.17 13:14:00.818,9.48872,9.4904,1.00,1.60
2016.08.17 13:14:00.869,9.48854,9.4904,1.00,1.60
2016.08.17 13:14:00.923,9.48854,9.49032,1.00,1.60
2016.08.17 13:14:01.220,9.48854,9.49007,1.00,1.00
2016.08.17 13:14:01.271,9.48818,9.49007,1.00,1.00
2016.08.17 13:14:01.669,9.48818,9.49007,1.00,1.00
2016.08.17 13:14:01.720,9.48818,9.48999,1.00,1.00
2016.08.17 13:14:01.873,9.48806,9.48999,1.42,1.00
2016.08.17 13:14:02.027,9.48806,9.4901,1.42,1.00
2016.08.17 13:14:02.332,9.48823,9.49011,1.00,1.00
2016.08.17 13:14:02.485,9.48819,9.49026,1.00,1.60
2016.08.17 13:14:02.587,9.48819,9.49026,1.00,1.60
2016.08.17 13:14:02.790,9.48819,9.49026,1.00,1.00
2016.08.17 13:14:02.841,9.48819,9.49026,1.00,1.00
2016.08.17 13:14:02.994,9.48824,9.49026,1.00,1.00
2016.08.17 13:14:03.100,9.48824,9.49026,1.50,1.00
2016.08.17 13:14:03.775,9.48825,9.49026,1.00,1.00
2016.08.17 13:14:03.826,9.48825,9.49032,1.50,1.00
2016.08.17 13:14:03.877,9.48825,9.49032,1.50,1.00
2016.08.17 13:14:03.928,9.48825,9.49024,1.00,1.00
2016.08.17 13:14:04.030,9.48823,9.49032,1.00,1.00
2016.08.17 13:14:04.714,9.48822,9.49024,1.00,1.00
2016.08.17 13:14:04.926,9.48825,9.49032,1.00,1.00
2016.08.17 13:14:16.044,9.48822,9.49031,1.00,1.00
2016.08.17 13:14:17.150,9.48822,9.49022,1.00,1.00
2016.08.17 13:14:17.564,9.48823,9.49022,1.00,1.60
2016.08.17 13:14:17.666,9.48823,9.4903,1.00,1.60
2016.08.17 13:14:18.398,9.48826,9.4903,1.00,1.60
2016.08.17 13:14:18.550,9.48826,9.4903,1.00,1.00
2016.08.17 13:14:18.601,9.48823,9.4903,1.50,1.00
2016.08.17 13:14:18.652,9.48829,9.49032,1.00,1.00
2016.08.17 13:14:18.703,9.48829,9.49032,1.00,1.00
2016.08.17 13:14:18.756,9.48838,9.49032,1.00,1.00
2016.08.17 13:14:18.908,9.48842,9.49041,1.00,1.60
2016.08.17 13:14:19.112,9.48842,9.49041,1.00,1.60
2016.08.17 13:14:19.403,9.48838,9.49027,1.00,1.60
2016.08.17 13:14:19.455,9.48826,9.49027,1.50,1.60
2016.08.17 13:14:19.608,9.48826,9.49027,2.25,1.60
2016.08.17 13:14:20.026,9.48826,9.49027,3.00,1.60
2016.08.17 13:14:20.920,9.48826,9.49027,2.25,1.00
2016.08.17 13:14:20.972,9.48835,9.49027,1.00,1.00
2016.08.17 13:14:21.176,9.48826,9.49027,1.50,1.00
2016.08.17 13:14:21.706,9.48826,9.49027,1.50,1.00
2016.08.17 13:14:21.757,9.48831,9.49027,1.00,1.00
2016.08.17 13:14:23.449,9.48826,9.4902,1.00,1.00
2016.08.17 13:14:23.501,9.48822,9.4902,1.00,1.00
2016.08.17 13:14:23.677,9.48821,9.49029,1.50,1.00
2016.08.17 13:14:23.829,9.48821,9.49026,1.00,1.00
2016.08.17 13:14:23.881,9.48815,9.49014,1.00,1.00
2016.08.17 13:14:23.932,9.48806,9.49005,1.00,1.00
2016.08.17 13:14:24.035,9.48806,9.49003,1.00,1.00
2016.08.17 13:14:24.086,9.48806,9.49005,1.00,1.00
2016.08.17 13:14:24.188,9.48806,9.49004,1.00,1.00
2016.08.17 13:14:24.622,9.48826,9.49028,1.00,1.60
2016.08.17 13:14:25.124,9.48826,9.49027,1.00,1.60
2016.08.17 13:14:25.268,9.48822,9.49027,1.00,1.60
2016.08.17 13:14:25.319,9.48822,9.49027,1.00,1.00
2016.08.17 13:14:25.471,9.48827,9.49029,1.00,1.00
2016.08.17 13:14:25.624,9.48827,9.49031,1.00,1.00
2016.08.17 13:14:25.675,9.48823,9.49026,1.00,1.00
2016.08.17 13:14:25.726,9.48823,9.49026,1.00,1.00
2016.08.17 13:14:25.778,9.48829,9.49031,1.00,1.00
2016.08.17 13:14:26.820,9.48829,9.49031,1.00,1.60
2016.08.17 13:14:26.972,9.4882,9.4903,1.50,1.60
2016.08.17 13:14:27.411,9.48829,9.49031,1.00,1.60
2016.08.17 13:14:28.020,9.48829,9.49031,1.00,1.00
2016.08.17 13:14:28.122,9.48829,9.49031,1.00,1.00
2016.08.17 13:14:28.886,9.48829,9.49031,1.00,1.35
2016.08.17 13:14:30.293,9.48829,9.49031,1.00,1.00
2016.08.17 13:14:30.649,9.48837,9.49037,1.00,1.00
2016.08.17 13:14:30.802,9.48837,9.49039,1.50,1.00
2016.08.17 13:14:35.986,9.48837,9.49039,1.00,1.00
2016.08.17 13:14:36.415,9.48837,9.49033,1.00,1.00
2016.08.17 13:14:39.243,9.48837,9.49039,1.00,1.00
2016.08.17 13:14:39.294,9.48837,9.49034,1.00,1.00
2016.08.17 13:14:41.317,9.48826,9.49034,1.00,1.00
2016.08.17 13:14:50.366,9.48835,9.49034,1.00,1.00
2016.08.17 13:14:57.808,9.48835,9.49037,1.00,2.10
2016.08.17 13:14:57.859,9.48829,9.49032,1.00,1.60
2016.08.17 13:14:58.437,9.48843,9.49032,1.00,1.60
2016.08.17 13:14:58.743,9.48856,9.49034,1.00,1.60
2016.08.17 13:14:58.794,9.48856,9.49034,1.00,1.00
2016.08.17 13:14:58.845,9.48856,9.49064,1.00,1.60
2016.08.17 13:14:58.896,9.48856,9.49064,1.00,1.60
2016.08.17 13:14:59.221,9.48847,9.49048,1.00,1.00
2016.08.17 13:14:59.272,9.48841,9.49048,1.00,1.50
2016.08.17 13:14:59.768,9.48841,9.49048,1.00,2.10
2016.08.17 13:15:00.028,9.48841,9.49048,1.00,1.50
2016.08.17 13:15:00.868,9.48841,9.49042,1.00,1.00
2016.08.17 13:15:01.172,9.48841,9.4904,1.00,1.00
2016.08.17 13:15:02.081,9.48841,9.49042,1.00,1.00
2016.08.17 13:15:03.183,9.48849,9.49057,1.00,1.60
2016.08.17 13:15:03.234,9.48849,9.49057,1.00,1.60
2016.08.17 13:15:03.926,9.48849,9.49057,1.00,1.60
2016.08.17 13:15:03.977,9.48858,9.49066,1.00,1.60
2016.08.17 13:15:04.078,9.48858,9.49064,1.00,1.60
2016.08.17 13:15:04.539,9.48858,9.49064,1.00,1.00
2016.08.17 13:15:04.845,9.48876,9.49064,1.00,1.00
2016.08.17 13:15:04.960,9.48876,9.49073,1.00,1.60
2016.08.17 13:15:05.011,9.48876,9.49073,1.50,1.00
2016.08.17 13:15:05.063,9.48932,9.49129,1.00,1.75
2016.08.17 13:15:05.114,9.48933,9.49129,1.00,1.75
2016.08.17 13:15:05.165,9.48942,9.4915,1.00,1.00
2016.08.17 13:15:05.216,9.48942,9.4915,1.00,1.00
2016.08.17 13:15:05.267,9.48978,9.49165,1.00,1.00
2016.08.17 13:15:05.318,9.48978,9.49165,1.00,1.00
2016.08.17 13:15:05.369,9.49033,9.49207,1.00,1.00
2016.08.17 13:15:05.420,9.49033,9.49207,1.00,1.00
2016.08.17 13:15:05.471,9.49049,9.49214,1.00,1.00
2016.08.17 13:15:05.522,9.49063,9.49214,1.00,1.00
2016.08.17 13:15:05.573,9.49073,9.49281,1.00,1.97
2016.08.17 13:15:05.625,9.49073,9.49281,1.00,1.60
2016.08.17 13:15:05.676,9.49063,9.49273,1.00,1.35
2016.08.17 13:15:05.727,9.49063,9.49273,1.00,1.00
2016.08.17 13:15:05.778,9.49055,9.49253,1.00,1.00
2016.08.17 13:15:06.091,9.49068,9.49269,1.00,1.00
2016.08.17 13:15:06.147,9.49069,9.49277,1.00,1.00
2016.08.17 13:15:06.198,9.49088,9.49277,1.00,1.00
2016.08.17 13:15:06.457,9.49098,9.49285,1.00,1.00
2016.08.17 13:15:06.942,9.49098,9.49285,1.00,1.00
2016.08.17 13:15:06.994,9.49108,9.49294,1.00,1.00
2016.08.17 13:15:07.097,9.49108,9.49276,1.00,1.00
2016.08.17 13:15:07.448,9.49108,9.49262,1.00,1.00
2016.08.17 13:15:11.170,9.49108,9.49279,1.00,1.00
2016.08.17 13:15:11.385,9.49115,9.49287,1.00,1.00
2016.08.17 13:15:11.436,9.49115,9.49287,1.00,1.00
2016.08.17 13:15:11.487,9.49115,9.49293,1.00,1.00
2016.08.17 13:15:13.939,9.49115,9.49293,1.00,1.00
2016.08.17 13:15:13.990,9.49118,9.49293,1.00,1.00
2016.08.17 13:15:25.791,9.49122,9.493,1.00,1.00
2016.08.17 13:15:30.559,9.49122,9.493,1.00,1.00
2016.08.17 13:15:31.426,9.49122,9.49294,1.00,1.00
2016.08.17 13:15:31.480,9.49102,9.49261,1.00,1.00
2016.08.17 13:15:34.144,9.49247,9.4938,1.00,1.00
2016.08.17 13:15:34.195,9.49247,9.4938,1.00,1.00
2016.08.17 13:15:34.246,9.49225,9.49389,1.00,1.00
2016.08.17 13:15:34.348,9.49238,9.49404,1.00,1.00
2016.08.17 13:15:34.399,9.49248,9.49404,1.00,1.00
2016.08.17 13:15:34.450,9.49248,9.49419,1.00,1.00
2016.08.17 13:15:34.501,9.49258,9.49419,1.00,1.00
2016.08.17 13:15:34.552,9.49258,9.49424,1.00,1.00
2016.08.17 13:15:34.603,9.49258,9.49434,1.00,1.50
2016.08.17 13:15:34.805,9.49258,9.49434,1.00,1.00
2016.08.17 13:15:34.958,9.49258,9.49434,1.00,1.00
2016.08.17 13:15:35.009,9.49246,9.49434,1.00,1.00
2016.08.17 13:15:35.340,9.49246,9.49432,1.00,1.00
2016.08.17 13:15:37.011,9.49247,9.49432,1.00,1.00
2016.08.17 13:15:39.061,9.493,9.49432,1.00,1.00
2016.08.17 13:15:39.163,9.49292,9.49442,1.00,1.00
2016.08.17 13:15:39.214,9.49274,9.49442,1.00,1.00
2016.08.17 13:15:39.265,9.49274,9.49469,1.00,1.00
2016.08.17 13:15:39.367,9.49274,9.49466,1.00,1.00
2016.08.17 13:15:39.673,9.49274,9.49458,1.00,1.00
2016.08.17 13:15:40.843,9.49282,9.49458,1.00,1.00
2016.08.17 13:15:44.157,9.49282,9.49458,1.00,1.00
2016.08.17 13:15:44.208,9.49282,9.49458,1.00,1.00
2016.08.17 13:15:46.049,9.49282,9.49458,1.00,1.00
2016.08.17 13:15:50.179,9.49274,9.49458,1.00,1.00
2016.08.17 13:15:50.281,9.49298,9.49466,1.00,1.00
2016.08.17 13:15:50.383,9.49306,9.49485,1.00,1.00
2016.08.17 13:15:50.484,9.49306,9.49482,1.00,1.00
2016.08.17 13:15:50.830,9.49306,9.4949,1.00,1.00
2016.08.17 13:15:50.881,9.49306,9.49482,1.00,1.00
2016.08.17 13:15:51.123,9.49298,9.49482,1.00,1.00
2016.08.17 13:15:51.225,9.49305,9.49482,1.00,1.00
2016.08.17 13:15:51.531,9.49307,9.49482,1.00,1.00
2016.08.17 13:15:52.080,9.49305,9.49482,1.00,1.00
2016.08.17 13:15:52.183,9.49317,9.49482,1.00,1.00
2016.08.17 13:15:52.234,9.49338,9.49482,1.00,1.00
2016.08.17 13:15:52.286,9.49338,9.49492,1.00,1.00
2016.08.17 13:15:52.337,9.49348,9.49492,1.00,1.00
2016.08.17 13:15:52.388,9.49348,9.49499,1.00,1.00
2016.08.17 13:15:52.490,9.49348,9.49515,1.00,1.00
2016.08.17 13:15:53.221,9.4936,9.49523,1.00,1.00
2016.08.17 13:15:53.273,9.4936,9.49523,1.00,1.00
2016.08.17 13:15:53.375,9.4936,9.49533,1.00,1.00
2016.08.17 13:15:53.477,9.4936,9.49543,1.00,1.00
2016.08.17 13:15:57.532,9.4936,9.49543,1.00,1.00
2016.08.17 13:15:58.428,9.49373,9.49544,1.00,1.00
2016.08.17 13:15:58.632,9.49372,9.4955,1.00,1.00
2016.08.17 13:16:00.303,9.49359,9.49546,1.00,1.00
2016.08.17 13:16:00.405,9.49359,9.49542,1.00,1.00
2016.08.17 13:16:00.456,9.49344,9.49542,1.50,1.00
2016.08.17 13:16:00.558,9.49344,9.49534,1.00,1.00
2016.08.17 13:16:00.609,9.49344,9.49524,1.00,1.00
2016.08.17 13:16:00.961,9.49344,9.49522,1.00,1.00
2016.08.17 13:16:01.305,9.49344,9.49522,1.00,1.00
2016.08.17 13:16:01.407,9.49344,9.49514,1.00,1.00
2016.08.17 13:16:01.509,9.49321,9.49514,1.00,1.00
2016.08.17 13:16:01.612,9.49321,9.49504,1.00,1.00
2016.08.17 13:16:02.561,9.49302,9.49504,1.00,1.00
2016.08.17 13:16:02.663,9.49317,9.49504,1.00,1.00
2016.08.17 13:16:03.197,9.49316,9.49504,1.00,1.00
2016.08.17 13:16:03.718,9.49334,9.49504,1.00,1.00
2016.08.17 13:16:03.820,9.49334,9.49515,1.00,1.00
2016.08.17 13:16:04.414,9.49334,9.49505,1.00,1.00
2016.08.17 13:16:06.518,9.49335,9.49505,1.00,1.00
2016.08.17 13:16:06.620,9.49335,9.49513,1.00,1.50
2016.08.17 13:16:07.630,9.49337,9.49513,1.00,1.00
2016.08.17 13:16:08.623,9.49334,9.49513,1.00,1.00
2016.08.17 13:16:08.935,9.49337,9.49513,1.00,1.00
2016.08.17 13:16:10.644,9.49334,9.49513,1.00,1.00
2016.08.17 13:16:11.367,9.49337,9.49513,1.00,1.00
2016.08.17 13:16:14.266,9.49337,9.49505,1.00,1.00
2016.08.17 13:16:14.317,9.49317,9.49505,1.00,1.00
2016.08.17 13:16:14.960,9.49317,9.49513,1.00,1.00
2016.08.17 13:16:15.267,9.49317,9.49513,1.00,1.00
2016.08.17 13:16:15.318,9.49325,9.49506,1.00,1.00
2016.08.17 13:16:16.117,9.49325,9.49508,1.00,1.00
2016.08.17 13:16:16.758,9.49317,9.49508,1.00,1.00
2016.08.17 13:16:17.169,9.49325,9.49508,1.00,1.00
2016.08.17 13:16:17.270,9.49317,9.49508,1.00,1.00
2016.08.17 13:16:18.395,9.49317,9.49512,1.00,1.00
2016.08.17 13:16:18.446,9.49325,9.49516,1.00,1.00
2016.08.17 13:16:20.626,9.49317,9.49516,1.00,1.00
2016.08.17 13:16:21.471,9.49317,9.49516,1.00,1.00
2016.08.17 13:16:21.624,9.49317,9.49508,1.00,1.00
2016.08.17 13:16:21.675,9.49324,9.49508,1.00,1.00
2016.08.17 13:16:23.794,9.49324,9.49515,1.00,1.00
2016.08.17 13:16:24.486,9.49317,9.49515,1.00,1.00
2016.08.17 13:16:24.538,9.49324,9.49515,1.00,1.00
2016.08.17 13:16:24.589,9.49324,9.49515,1.00,1.00
2016.08.17 13:16:24.640,9.49324,9.49507,1.00,1.00
2016.08.17 13:16:29.314,9.49324,9.49515,1.00,1.00
2016.08.17 13:16:30.236,9.49324,9.49507,1.00,1.00
2016.08.17 13:16:31.618,9.49324,9.49515,1.00,1.00
2016.08.17 13:16:32.194,9.49324,9.49515,1.00,1.00
2016.08.17 13:16:32.486,9.49324,9.49507,1.00,1.00
2016.08.17 13:16:34.214,9.49324,9.49515,1.00,1.00
2016.08.17 13:16:34.699,9.49324,9.49515,1.00,1.00
2016.08.17 13:16:34.750,9.49324,9.49507,1.00,1.00
2016.08.17 13:16:35.157,9.49315,9.49507,1.00,1.00
2016.08.17 13:16:35.259,9.49315,9.495,1.00,1.00
2016.08.17 13:16:35.585,9.49315,9.4949,1.00,1.00
2016.08.17 13:16:35.752,9.49315,9.49499,1.00,1.00
2016.08.17 13:16:35.854,9.49303,9.49494,1.00,1.00
2016.08.17 13:16:35.904,9.49294,9.49494,1.00,1.00
2016.08.17 13:16:35.955,9.49292,9.49489,1.00,1.00
2016.08.17 13:16:36.006,9.49292,9.49489,1.00,1.00
2016.08.17 13:16:36.057,9.49292,9.49482,1.00,1.00
2016.08.17 13:16:36.108,9.49282,9.49482,1.00,1.00
2016.08.17 13:16:36.390,9.49282,9.49482,1.00,1.00
2016.08.17 13:16:36.441,9.49282,9.49474,1.00,1.00
2016.08.17 13:16:37.247,9.49288,9.49467,1.00,1.00
2016.08.17 13:16:47.423,9.49288,9.49467,1.00,1.00
2016.08.17 13:16:47.742,9.49256,9.49446,1.00,1.00
2016.08.17 13:16:48.484,9.49256,9.49435,1.00,1.00
2016.08.17 13:16:48.687,9.49256,9.49428,1.00,1.00
2016.08.17 13:16:49.014,9.49266,9.49428,1.00,1.00
2016.08.17 13:16:50.696,9.49224,9.49423,1.00,1.00
2016.08.17 13:16:50.747,9.49224,9.49423,1.00,1.00
2016.08.17 13:16:50.798,9.49224,9.4942,1.00,1.00
2016.08.17 13:16:50.900,9.49223,9.49413,1.00,1.00
2016.08.17 13:16:51.832,9.49223,9.49413,1.00,1.00
2016.08.17 13:16:51.882,9.49223,9.49404,1.00,1.00
2016.08.17 13:17:01.561,9.49231,9.49408,1.00,1.50
2016.08.17 13:17:01.612,9.49359,9.49408,1.00,1.00
2016.08.17 13:17:01.714,9.49359,9.49464,1.00,1.00
2016.08.17 13:17:01.816,9.49333,9.49509,1.00,1.00
2016.08.17 13:17:01.921,9.49318,9.49526,1.00,1.00
2016.08.17 13:17:02.024,9.49338,9.49516,1.00,1.00
2016.08.17 13:17:02.320,9.49308,9.49516,1.00,1.00
2016.08.17 13:17:02.372,9.49296,9.49499,1.00,1.00
2016.08.17 13:17:02.423,9.49296,9.49499,1.00,1.00
2016.08.17 13:17:02.475,9.49289,9.49499,1.12,1.00
2016.08.17 13:17:02.627,9.49289,9.49499,1.12,1.00
2016.08.17 13:17:03.124,9.49289,9.49499,1.12,1.00
2016.08.17 13:17:03.838,9.49282,9.4949,1.00,1.00
2016.08.17 13:17:03.889,9.49295,9.4949,1.00,1.00
2016.08.17 13:17:04.164,9.49282,9.4949,1.00,1.00
2016.08.17 13:17:04.371,9.49296,9.4949,1.00,1.00
2016.08.17 13:17:08.135,9.49282,9.4949,1.00,1.00
2016.08.17 13:17:08.269,9.49303,9.4949,1.00,1.00
2016.08.17 13:17:10.138,9.49286,9.4949,1.00,1.00
2016.08.17 13:17:10.247,9.49311,9.49489,1.00,1.00
2016.08.17 13:17:13.766,9.493,9.49489,1.00,1.00
2016.08.17 13:17:14.187,9.49281,9.49489,1.00,1.00
2016.08.17 13:17:14.296,9.49296,9.49489,1.00,1.00
2016.08.17 13:17:15.652,9.49281,9.49489,1.00,1.00
2016.08.17 13:17:15.754,9.49296,9.49489,1.00,1.00
2016.08.17 13:17:16.356,9.49296,9.49486,1.00,1.00
2016.08.17 13:17:17.399,9.49305,9.49486,1.00,1.00
2016.08.17 13:17:24.707,9.49278,9.49486,1.00,1.00
2016.08.17 13:17:24.809,9.49306,9.49486,1.00,1.00
2016.08.17 13:17:31.639,9.49306,9.4949,1.00,1.00
2016.08.17 13:17:32.167,9.49306,9.49486,1.00,1.00
2016.08.17 13:17:32.472,9.49306,9.49469,1.00,1.00
2016.08.17 13:17:32.523,9.49296,9.49469,1.00,1.00
2016.08.17 13:17:32.844,9.49281,9.49469,1.00,1.00
2016.08.17 13:17:33.272,9.49281,9.49454,1.00,1.00
2016.08.17 13:17:33.323,9.49268,9.49454,1.00,1.00
2016.08.17 13:17:33.375,9.49266,9.49461,1.00,1.00
2016.08.17 13:17:33.477,9.49266,9.49448,1.00,1.00
2016.08.17 13:17:33.579,9.49266,9.49447,1.00,1.00
2016.08.17 13:17:33.630,9.49259,9.49447,1.00,1.00
2016.08.17 13:17:33.681,9.49255,9.49434,1.00,1.00
2016.08.17 13:17:33.783,9.49255,9.49428,1.00,1.00
2016.08.17 13:17:33.834,9.49242,9.49428,1.00,1.00
2016.08.17 13:17:34.504,9.49242,9.49428,1.00,1.00
2016.08.17 13:17:34.555,9.49242,9.49421,1.00,1.00
2016.08.17 13:17:34.606,9.49213,9.49421,1.00,1.00
2016.08.17 13:17:34.658,9.49213,9.49414,1.00,1.00
2016.08.17 13:17:35.018,9.49235,9.49405,1.00,1.00
2016.08.17 13:17:35.330,9.49211,9.49405,1.00,1.00
2016.08.17 13:17:35.432,9.49227,9.49405,1.00,1.00
2016.08.17 13:17:35.578,9.49227,9.49405,1.00,1.00
2016.08.17 13:17:35.906,9.49278,9.49406,1.00,1.00
2016.08.17 13:17:35.959,9.49301,9.49497,1.00,1.00
2016.08.17 13:17:36.011,9.49335,9.49497,1.00,1.00
2016.08.17 13:17:36.068,9.49335,9.49517,1.00,1.00
2016.08.17 13:17:36.119,9.49323,9.49531,1.00,1.00
2016.08.17 13:17:36.170,9.49316,9.49526,1.00,1.00
2016.08.17 13:17:36.221,9.49334,9.49526,1.00,1.00
2016.08.17 13:17:36.271,9.49334,9.49535,1.00,1.00
2016.08.17 13:17:36.679,9.49336,9.49544,1.00,1.00
