2016.08.05 06:32:05.305,9.48269,9.485,1.00,1.00
2016.08.05 06:32:05.690,9.48269,9.48497,1.00,1.00
2016.08.05 06:32:08.615,9.48269,9.48479,1.00,1.00
2016.08.05 06:32:08.837,9.48256,9.48478,1.00,1.00
2016.08.05 06:32:09.133,9.48256,9.48498,1.50,1.00
2016.08.05 06:32:10.018,9.48262,9.48498,1.00,1.00
2016.08.05 06:32:10.120,9.48262,9.48498,1.00,1.00
2016.08.05 06:32:10.638,9.48262,9.48498,1.00,1.00
2016.08.05 06:32:11.794,9.48262,9.48498,1.00,1.00
2016.08.05 06:32:12.791,9.48262,9.48498,1.00,1.00
2016.08.05 06:32:13.014,9.48262,9.48498,1.00,1.00
2016.08.05 06:32:13.313,9.48262,9.48498,1.00,1.00
2016.08.05 06:32:14.319,9.48262,9.48498,1.00,1.00
2016.08.05 06:32:14.870,9.48269,9.48498,1.00,1.00
2016.08.05 06:32:15.094,9.48269,9.48498,1.00,1.00
2016.08.05 06:32:16.096,9.48269,9.48498,1.00,1.00
2016.08.05 06:32:21.528,9.48262,9.48498,1.00,1.00
2016.08.05 06:32:21.632,9.48262,9.48498,1.00,1.00
2016.08.05 06:32:22.635,9.48262,9.48498,1.00,1.00
2016.08.05 06:32:23.181,9.48269,9.48498,1.00,1.00
2016.08.05 06:32:40.361,9.48269,9.48496,1.00,1.00
2016.08.05 06:33:22.921,9.48269,9.48494,1.00,1.00
2016.08.05 06:33:23.024,9.48269,9.48504,1.00,1.00
2016.08.05 06:33:23.125,9.48269,9.48505,1.00,1.00
2016.08.05 06:33:23.176,9.48246,9.48495,1.00,1.00
2016.08.05 06:33:24.076,9.48246,9.48495,1.00,1.00
2016.08.05 06:33:24.127,9.48246,9.48489,1.00,1.00
2016.08.05 06:33:24.178,9.48229,9.48478,1.00,1.00
2016.08.05 06:33:24.482,9.48256,9.48478,1.00,1.00
2016.08.05 06:33:25.374,9.48256,9.48501,1.00,1.00
2016.08.05 06:33:25.570,9.48262,9.48501,1.00,1.00
2016.08.05 06:33:25.621,9.48262,9.48494,1.00,1.00
2016.08.05 06:33:25.773,9.48262,9.48485,1.00,1.00
2016.08.05 06:33:26.572,9.48262,9.48478,1.00,1.00
2016.08.05 06:33:26.855,9.48256,9.48478,1.00,1.00
2016.08.05 06:33:27.840,9.48256,9.48479,1.00,1.00
2016.08.05 06:33:27.942,9.48256,9.48496,1.00,1.00
2016.08.05 06:33:27.993,9.48256,9.48499,1.00,1.00
2016.08.05 06:33:28.044,9.48256,9.48494,1.00,1.00
2016.08.05 06:33:28.289,9.48256,9.48494,1.00,1.00
2016.08.05 06:33:28.475,9.48256,9.48484,1.00,1.00
2016.08.05 06:33:28.928,9.48256,9.48476,1.00,1.00
2016.08.05 06:33:32.346,9.48262,9.48476,1.00,1.00
2016.08.05 06:33:35.595,9.48262,9.48484,1.00,1.00
2016.08.05 06:33:35.646,9.48262,9.48492,1.00,1.50
2016.08.05 06:33:35.697,9.48262,9.48496,1.00,1.00
2016.08.05 06:33:35.748,9.48262,9.48485,1.00,1.00
2016.08.05 06:33:36.003,9.48262,9.48477,1.00,1.00
2016.08.05 06:33:37.100,9.48262,9.48485,1.00,1.00
2016.08.05 06:33:37.151,9.48262,9.48492,1.00,1.00
2016.08.05 06:33:37.202,9.48262,9.48498,1.00,1.00
2016.08.05 06:33:37.541,9.48241,9.48498,1.00,1.00
2016.08.05 06:33:37.643,9.48241,9.48498,1.00,1.00
2016.08.05 06:33:37.694,9.48245,9.48498,1.00,1.00
2016.08.05 06:33:38.202,9.48239,9.48491,1.00,1.00
2016.08.05 06:33:38.909,9.4823,9.48498,1.00,1.00
2016.08.05 06:33:38.961,9.4823,9.48489,1.00,1.00
2016.08.05 06:33:39.015,9.48238,9.48489,1.00,1.00
2016.08.05 06:33:39.351,9.48246,9.48489,1.00,1.00
2016.08.05 06:33:39.402,9.48238,9.48489,1.00,1.00
2016.08.05 06:33:39.453,9.48238,9.48498,1.00,1.00
2016.08.05 06:33:39.504,9.48249,9.48498,1.00,1.00
2016.08.05 06:33:39.806,9.48249,9.48498,1.00,1.00
2016.08.05 06:33:41.681,9.48249,9.48497,1.00,1.00
2016.08.05 06:33:42.122,9.48249,9.48498,1.00,1.50
2016.08.05 06:33:43.124,9.48247,9.48498,1.00,1.50
2016.08.05 06:33:44.325,9.48247,9.48498,1.00,1.00
2016.08.05 06:33:44.427,9.48247,9.48498,1.00,1.50
2016.08.05 06:34:03.003,9.48245,9.48498,1.00,1.50
2016.08.05 06:34:07.586,9.48262,9.48498,1.00,1.50
2016.08.05 06:34:20.393,9.48262,9.48498,1.00,1.00
2016.08.05 06:34:21.025,9.48262,9.48495,1.00,1.00
2016.08.05 06:34:21.592,9.48268,9.48495,1.00,1.00
2016.08.05 06:34:25.417,9.48268,9.48498,1.00,1.00
2016.08.05 06:34:25.519,9.48268,9.48495,1.00,1.00
2016.08.05 06:34:34.416,9.48268,9.48498,1.00,1.00
2016.08.05 06:34:34.521,9.48268,9.48495,1.00,1.00
2016.08.05 06:34:35.615,9.48269,9.48495,1.00,1.00
2016.08.05 06:34:35.716,9.48301,9.4851,1.00,1.12
2016.08.05 06:34:35.768,9.48301,9.4851,1.00,1.00
2016.08.05 06:34:35.818,9.48301,9.48518,1.00,1.00
2016.08.05 06:34:36.064,9.48301,9.48514,1.00,1.00
2016.08.05 06:34:36.390,9.48307,9.48514,1.00,1.00
2016.08.05 06:34:46.219,9.48269,9.48499,1.37,1.00
2016.08.05 06:34:46.270,9.48269,9.48499,1.37,1.00
2016.08.05 06:34:46.322,9.4826,9.48499,1.37,1.00
2016.08.05 06:34:46.372,9.4826,9.48499,1.37,1.00
2016.08.05 06:34:46.423,9.48269,9.48504,1.37,1.00
2016.08.05 06:34:46.694,9.48269,9.48498,1.37,1.00
2016.08.05 06:35:10.567,9.48269,9.48498,1.37,1.00
2016.08.05 06:35:16.279,9.48263,9.485,1.37,1.00
2016.08.05 06:35:16.330,9.48295,9.485,1.00,1.00
2016.08.05 06:35:16.865,9.48301,9.485,1.00,1.00
2016.08.05 06:35:16.916,9.48301,9.48495,1.00,1.00
2016.08.05 06:35:17.624,9.48301,9.48515,1.00,1.00
2016.08.05 06:35:26.220,9.48301,9.48523,1.00,1.00
2016.08.05 06:35:32.544,9.48307,9.48523,1.00,1.00
2016.08.05 06:35:35.002,9.48307,9.48528,1.00,1.10
2016.08.05 06:35:44.895,9.48307,9.48515,1.00,1.00
2016.08.05 06:35:45.117,9.48307,9.48515,1.00,1.00
2016.08.05 06:35:45.320,9.48307,9.48515,1.00,1.00
2016.08.05 06:36:00.877,9.48313,9.48521,1.00,1.00
2016.08.05 06:36:24.851,9.48313,9.48521,1.00,1.00
2016.08.05 06:36:45.822,9.48437,9.48521,1.00,1.00
2016.08.05 06:36:45.873,9.48463,9.48531,1.00,1.00
2016.08.05 06:36:45.924,9.48369,9.48559,1.81,1.00
2016.08.05 06:36:46.058,9.48411,9.48566,1.43,1.00
2016.08.05 06:36:46.110,9.48411,9.48576,1.00,1.00
2016.08.05 06:36:46.161,9.48404,9.48576,1.00,1.00
2016.08.05 06:36:46.212,9.48398,9.48576,1.00,1.00
2016.08.05 06:36:46.314,9.48398,9.48573,1.00,1.00
2016.08.05 06:36:46.619,9.48398,9.48566,1.00,1.00
2016.08.05 06:36:46.929,9.48398,9.4856,1.00,1.00
2016.08.05 06:36:47.119,9.48398,9.48565,1.00,1.00
2016.08.05 06:36:47.220,9.48398,9.4856,1.00,1.00
2016.08.05 06:36:47.569,9.4839,9.4856,1.00,1.00
2016.08.05 06:36:48.401,9.4839,9.4856,1.00,1.00
2016.08.05 06:36:49.619,9.4839,9.48561,1.00,1.00
2016.08.05 06:36:49.924,9.4839,9.48555,1.00,1.00
2016.08.05 06:36:50.544,9.4839,9.4856,1.00,1.00
2016.08.05 06:36:51.324,9.4839,9.48556,1.81,1.00
2016.08.05 06:36:51.376,9.48402,9.48556,1.81,1.00
2016.08.05 06:36:51.477,9.48414,9.48556,1.43,1.00
2016.08.05 06:36:51.630,9.48415,9.48552,1.43,1.00
2016.08.05 06:36:51.936,9.48425,9.48553,1.43,1.00
2016.08.05 06:36:52.103,9.48425,9.48595,1.43,1.00
2016.08.05 06:36:52.154,9.48466,9.48595,1.12,1.00
2016.08.05 06:36:52.205,9.48466,9.48604,1.12,1.00
2016.08.05 06:36:52.543,9.48466,9.48664,1.12,1.00
2016.08.05 06:36:52.596,9.48478,9.48676,1.12,1.00
2016.08.05 06:36:52.698,9.4848,9.48678,1.12,1.00
2016.08.05 06:36:52.902,9.48469,9.48667,1.12,1.00
2016.08.05 06:36:53.004,9.48469,9.48667,1.12,1.00
2016.08.05 06:36:53.310,9.48469,9.48662,1.12,1.00
2016.08.05 06:36:54.162,9.48457,9.48657,1.12,1.00
2016.08.05 06:36:55.455,9.48443,9.48631,1.12,1.00
2016.08.05 06:36:55.557,9.48433,9.48631,1.12,1.00
2016.08.05 06:36:56.044,9.48444,9.48631,1.12,1.00
2016.08.05 06:36:56.390,9.48444,9.48616,1.12,1.00
2016.08.05 06:36:57.181,9.48444,9.48633,1.12,1.00
2016.08.05 06:37:04.314,9.48444,9.48621,1.12,1.00
2016.08.05 06:37:05.303,9.4849,9.48684,1.49,1.00
2016.08.05 06:37:05.354,9.48508,9.48684,1.12,1.00
2016.08.05 06:37:05.405,9.48546,9.48684,1.45,1.00
2016.08.05 06:37:05.456,9.48563,9.48784,1.00,1.50
2016.08.05 06:37:05.507,9.48563,9.488,1.37,1.12
2016.08.05 06:37:05.558,9.4859,9.48834,1.00,1.87
2016.08.05 06:37:05.609,9.4859,9.48844,1.00,1.37
2016.08.05 06:37:05.660,9.48594,9.48844,1.00,1.00
2016.08.05 06:37:05.813,9.48605,9.48864,1.00,1.75
2016.08.05 06:37:05.864,9.48605,9.48864,1.12,1.37
2016.08.05 06:37:06.017,9.48619,9.48864,1.12,1.37
2016.08.05 06:37:06.069,9.48635,9.48894,1.12,1.00
2016.08.05 06:37:06.120,9.48635,9.48894,1.12,1.00
2016.08.05 06:37:06.171,9.48651,9.48894,1.00,1.00
2016.08.05 06:37:06.374,9.48639,9.48894,1.00,1.00
2016.08.05 06:37:06.425,9.48639,9.48884,1.00,1.00
2016.08.05 06:37:06.628,9.48639,9.48894,1.00,1.50
2016.08.05 06:37:06.679,9.48639,9.48852,1.00,1.00
2016.08.05 06:37:06.781,9.48635,9.48852,1.12,1.00
2016.08.05 06:37:06.883,9.48636,9.48864,1.12,1.00
2016.08.05 06:37:07.203,9.48613,9.48882,1.12,1.00
2016.08.05 06:37:07.254,9.48627,9.48882,1.12,1.00
2016.08.05 06:37:07.305,9.4865,9.48882,1.00,1.00
2016.08.05 06:37:07.492,9.4864,9.48876,1.62,1.00
2016.08.05 06:37:07.543,9.4864,9.48876,1.00,1.00
2016.08.05 06:37:07.890,9.48631,9.48865,1.00,1.00
2016.08.05 06:37:08.725,9.48628,9.48864,1.00,1.00
2016.08.05 06:37:08.776,9.48625,9.48854,1.00,1.00
2016.08.05 06:37:08.979,9.48613,9.48854,1.16,1.00
2016.08.05 06:37:12.491,9.48612,9.48844,1.12,1.00
2016.08.05 06:37:12.592,9.48603,9.48844,1.12,1.00
2016.08.05 06:37:13.188,9.4859,9.48843,1.12,1.00
2016.08.05 06:37:13.691,9.4858,9.48831,1.12,1.00
2016.08.05 06:37:14.837,9.48579,9.48846,1.12,1.00
2016.08.05 06:37:14.939,9.48579,9.48846,1.12,1.00
2016.08.05 06:37:15.931,9.48581,9.48829,1.12,1.00
2016.08.05 06:37:16.248,9.48585,9.48829,1.12,1.00
2016.08.05 06:37:16.801,9.48575,9.48826,1.12,1.00
2016.08.05 06:37:19.692,9.48575,9.48823,1.12,1.00
2016.08.05 06:37:20.111,9.48579,9.48823,1.12,1.00
2016.08.05 06:37:21.413,9.48575,9.48823,1.12,1.00
2016.08.05 06:37:22.138,9.48607,9.48823,1.00,1.00
2016.08.05 06:37:22.625,9.48607,9.48838,1.00,1.00
2016.08.05 06:37:28.081,9.48607,9.4883,1.00,1.00
2016.08.05 06:37:28.406,9.48607,9.48826,1.00,1.00
2016.08.05 06:37:30.388,9.48578,9.48826,1.00,1.00
2016.08.05 06:37:30.439,9.48576,9.48811,1.00,1.00
2016.08.05 06:37:31.524,9.48573,9.48811,1.00,1.00
2016.08.05 06:37:31.879,9.48573,9.48811,1.00,1.00
2016.08.05 06:37:31.981,9.48565,9.48793,1.00,1.00
2016.08.05 06:37:32.088,9.48563,9.48793,1.00,1.00
2016.08.05 06:37:32.495,9.48566,9.48793,1.00,1.00
2016.08.05 06:37:32.836,9.48563,9.48793,1.00,1.00
2016.08.05 06:37:33.383,9.4856,9.48792,1.00,1.37
2016.08.05 06:37:33.434,9.4854,9.48714,1.00,1.00
2016.08.05 06:37:33.536,9.48528,9.48714,1.00,1.00
2016.08.05 06:37:33.638,9.48496,9.48733,1.00,1.00
2016.08.05 06:37:33.689,9.48496,9.48723,1.00,1.00
2016.08.05 06:37:33.739,9.48485,9.48723,1.00,1.00
2016.08.05 06:37:33.790,9.48485,9.48705,1.00,1.00
2016.08.05 06:37:33.841,9.48482,9.48705,1.00,1.00
2016.08.05 06:37:34.044,9.48462,9.48706,1.00,1.00
2016.08.05 06:37:34.511,9.48462,9.48715,1.00,1.00
2016.08.05 06:37:34.663,9.48462,9.48697,1.00,1.00
2016.08.05 06:37:35.282,9.48462,9.4868,1.00,1.00
2016.08.05 06:37:35.830,9.48462,9.48671,1.00,1.00
2016.08.05 06:37:36.455,9.48462,9.48657,1.00,1.00
2016.08.05 06:37:36.778,9.48462,9.48625,1.00,1.00
2016.08.05 06:37:37.784,9.4845,9.48625,1.50,1.00
2016.08.05 06:37:39.487,9.4845,9.48625,1.00,1.00
2016.08.05 06:37:39.868,9.4845,9.48628,1.00,1.00
2016.08.05 06:37:40.102,9.4845,9.48603,1.00,1.00
2016.08.05 06:37:41.070,9.48544,9.48625,1.00,1.00
2016.08.05 06:37:41.121,9.48544,9.48703,1.00,1.00
2016.08.05 06:37:41.172,9.48552,9.48704,1.00,1.00
2016.08.05 06:37:41.404,9.48552,9.48718,1.00,1.00
2016.08.05 06:37:41.557,9.4852,9.48718,1.00,1.00
2016.08.05 06:37:41.664,9.48521,9.48711,1.00,1.00
2016.08.05 06:37:41.766,9.4851,9.48698,1.00,1.00
2016.08.05 06:37:41.868,9.48502,9.48698,1.00,1.00
2016.08.05 06:37:42.173,9.48471,9.48625,1.00,1.00
2016.08.05 06:37:42.888,9.4846,9.48625,1.00,1.00
2016.08.05 06:37:43.040,9.4846,9.48678,1.00,1.00
2016.08.05 06:37:43.091,9.4845,9.48664,1.00,1.00
2016.08.05 06:37:43.680,9.48443,9.48687,1.50,1.00
2016.08.05 06:37:43.829,9.48466,9.48687,1.00,1.00
2016.08.05 06:37:44.277,9.48452,9.48678,1.00,1.00
2016.08.05 06:37:45.778,9.48452,9.48678,1.00,1.00
2016.08.05 06:37:45.829,9.48492,9.48678,1.00,1.00
2016.08.05 06:37:45.880,9.48552,9.48711,1.00,1.00
2016.08.05 06:37:45.982,9.48552,9.48747,1.00,1.00
2016.08.05 06:37:46.033,9.48552,9.48751,1.00,1.00
2016.08.05 06:37:46.185,9.48552,9.48751,1.00,1.00
2016.08.05 06:37:46.488,9.48564,9.48762,1.00,1.00
2016.08.05 06:37:47.089,9.48552,9.48761,1.00,1.00
2016.08.05 06:37:47.712,9.48552,9.48749,1.00,1.00
2016.08.05 06:37:48.041,9.48552,9.48725,1.00,1.00
2016.08.05 06:37:48.518,9.48552,9.48725,1.00,1.00
2016.08.05 06:37:48.896,9.48552,9.48725,1.00,1.00
2016.08.05 06:37:52.270,9.48614,9.48725,1.00,1.00
2016.08.05 06:37:52.321,9.48614,9.48723,1.00,1.00
2016.08.05 06:37:52.372,9.48614,9.48825,1.00,1.00
2016.08.05 06:37:52.423,9.48614,9.48825,1.00,1.00
2016.08.05 06:37:52.474,9.48614,9.48844,1.00,1.00
2016.08.05 06:37:52.545,9.48614,9.48844,1.00,1.00
2016.08.05 06:37:52.799,9.48677,9.48844,1.00,1.00
2016.08.05 06:37:52.850,9.48677,9.48871,1.00,1.37
2016.08.05 06:37:52.901,9.48679,9.48871,1.00,1.00
2016.08.05 06:37:53.104,9.48679,9.48889,1.00,1.00
2016.08.05 06:37:53.685,9.48681,9.48879,1.00,1.00
2016.08.05 06:37:54.115,9.48704,9.48879,1.00,1.00
2016.08.05 06:38:00.318,9.48681,9.48879,1.00,1.00
2016.08.05 06:38:00.369,9.48681,9.48869,1.00,1.00
2016.08.05 06:38:00.622,9.48664,9.48862,1.00,1.00
2016.08.05 06:38:00.673,9.4863,9.48864,1.00,1.00
2016.08.05 06:38:00.724,9.4863,9.48873,1.00,1.00
2016.08.05 06:38:00.775,9.48616,9.48873,1.00,1.00
2016.08.05 06:38:00.826,9.48616,9.48873,1.00,1.00
2016.08.05 06:38:00.877,9.4861,9.48873,1.00,1.00
2016.08.05 06:38:00.929,9.4861,9.48862,1.00,1.00
2016.08.05 06:38:00.980,9.48613,9.48862,1.00,1.00
2016.08.05 06:38:01.549,9.48613,9.48875,1.00,1.00
2016.08.05 06:38:01.872,9.48613,9.48854,1.50,1.00
2016.08.05 06:38:01.974,9.48613,9.48854,1.00,1.00
2016.08.05 06:38:02.075,9.48735,9.48854,1.00,1.00
2016.08.05 06:38:02.177,9.48735,9.48892,1.00,1.00
2016.08.05 06:38:02.380,9.48724,9.48942,1.43,1.00
2016.08.05 06:38:02.431,9.48724,9.48949,1.43,1.00
2016.08.05 06:38:02.482,9.48724,9.48962,1.43,1.00
2016.08.05 06:38:02.653,9.48724,9.48964,1.43,1.00
2016.08.05 06:38:02.876,9.48724,9.48974,1.43,1.00
2016.08.05 06:38:03.044,9.48724,9.48964,1.43,1.00
2016.08.05 06:38:03.552,9.48724,9.48966,1.43,1.00
2016.08.05 06:38:03.603,9.48724,9.48966,1.43,1.00
2016.08.05 06:38:03.755,9.48742,9.48994,1.43,1.00
2016.08.05 06:38:04.081,9.48742,9.48984,1.43,1.00
2016.08.05 06:38:04.132,9.48733,9.48984,1.43,1.00
2016.08.05 06:38:04.183,9.48725,9.48984,1.43,1.00
2016.08.05 06:38:04.540,9.48725,9.4898,1.43,1.00
2016.08.05 06:38:04.762,9.48725,9.48951,1.43,1.00
2016.08.05 06:38:05.201,9.48768,9.48951,1.06,1.00
2016.08.05 06:38:05.414,9.48766,9.48951,1.06,1.00
2016.08.05 06:38:05.515,9.48761,9.48951,1.06,1.00
2016.08.05 06:38:05.718,9.48752,9.48951,1.43,1.00
2016.08.05 06:38:06.279,9.48752,9.48951,1.06,1.00
2016.08.05 06:38:06.381,9.48758,9.48951,1.06,1.00
2016.08.05 06:38:06.694,9.48758,9.48944,1.06,1.00
2016.08.05 06:38:08.600,9.48758,9.48944,1.00,1.00
2016.08.05 06:38:10.403,9.48756,9.48944,1.00,1.00
2016.08.05 06:38:11.592,9.48762,9.48944,1.00,1.00
2016.08.05 06:38:12.205,9.48756,9.48944,1.00,1.00
2016.08.05 06:38:13.105,9.48764,9.48944,1.00,1.00
2016.08.05 06:38:13.688,9.48756,9.48944,1.00,1.00
2016.08.05 06:38:14.617,9.48765,9.48944,1.00,1.00
2016.08.05 06:38:14.928,9.48756,9.48944,1.00,1.00
2016.08.05 06:38:16.391,9.48757,9.48944,1.00,1.00
2016.08.05 06:38:30.966,9.48774,9.48944,1.00,1.00
2016.08.05 06:38:31.416,9.48772,9.48944,1.00,1.00
2016.08.05 06:38:49.056,9.48723,9.48944,1.75,1.00
2016.08.05 06:39:01.094,9.4874,9.48944,1.37,1.00
2016.08.05 06:39:01.145,9.4874,9.48944,1.37,1.00
2016.08.05 06:39:01.623,9.4874,9.48944,1.37,1.00
2016.08.05 06:39:05.122,9.4874,9.48944,1.37,1.00
2016.08.05 06:39:05.224,9.4875,9.48944,1.37,1.00
2016.08.05 06:39:05.620,9.4875,9.48944,1.37,1.00
2016.08.05 06:39:06.610,9.4875,9.48984,1.37,1.50
2016.08.05 06:39:06.661,9.4875,9.48984,1.37,1.50
2016.08.05 06:39:06.822,9.4875,9.48964,1.37,1.00
2016.08.05 06:39:06.923,9.48759,9.48957,1.00,1.00
2016.08.05 06:39:07.025,9.48765,9.48971,1.00,1.00
2016.08.05 06:39:07.227,9.4874,9.48974,1.37,1.50
2016.08.05 06:39:07.340,9.4874,9.48964,1.37,1.00
2016.08.05 06:39:07.822,9.4874,9.48982,1.37,1.00
2016.08.05 06:39:08.370,9.4874,9.48974,1.37,1.00
2016.08.05 06:39:08.677,9.4874,9.48964,1.37,1.00
2016.08.05 06:39:09.324,9.4874,9.48982,1.37,1.00
2016.08.05 06:39:09.824,9.4874,9.48964,1.37,1.00
2016.08.05 06:39:11.025,9.4874,9.48982,1.37,1.00
2016.08.05 06:39:11.228,9.48749,9.48984,1.37,1.00
2016.08.05 06:39:11.543,9.48749,9.48964,1.37,1.00
2016.08.05 06:39:11.645,9.48749,9.48964,1.37,1.00
2016.08.05 06:39:11.696,9.48765,9.48964,1.00,1.00
2016.08.05 06:39:12.527,9.48765,9.48972,1.00,1.00
2016.08.05 06:39:16.831,9.48765,9.48964,1.00,1.00
2016.08.05 06:39:17.335,9.48765,9.48972,1.00,1.00
2016.08.05 06:39:18.537,9.48765,9.48964,1.00,1.00
2016.08.05 06:39:19.049,9.48765,9.48972,1.00,1.00
2016.08.05 06:39:20.535,9.48765,9.48964,1.00,1.00
2016.08.05 06:39:20.845,9.48765,9.48972,1.00,1.00
2016.08.05 06:39:30.525,9.48749,9.4896,1.37,1.00
2016.08.05 06:39:30.627,9.48772,9.48971,1.00,1.00
2016.08.05 06:39:31.397,9.48772,9.48971,1.00,1.00
2016.08.05 06:39:31.712,9.48772,9.48971,1.00,1.00
2016.08.05 06:39:40.508,9.48772,9.48971,1.00,1.00
2016.08.05 06:39:40.702,9.48772,9.48971,1.00,1.00
2016.08.05 06:39:42.954,9.48762,9.48991,1.00,1.00
2016.08.05 06:39:43.330,9.48768,9.48975,1.00,1.00
2016.08.05 06:39:43.860,9.48768,9.48974,1.00,1.00
2016.08.05 06:39:44.484,9.48768,9.48975,1.00,1.00
2016.08.05 06:39:46.062,9.48768,9.48974,1.00,1.00
2016.08.05 06:39:47.063,9.48768,9.48975,1.00,1.00
2016.08.05 06:39:47.872,9.48768,9.48974,1.00,1.00
2016.08.05 06:39:48.564,9.48768,9.48975,1.00,1.00
2016.08.05 06:39:49.074,9.48768,9.48974,1.00,1.00
2016.08.05 06:39:49.812,9.48768,9.48975,1.00,1.00
2016.08.05 06:40:10.342,9.48768,9.48975,1.75,1.00
2016.08.05 06:40:10.444,9.48768,9.48975,1.50,1.00
2016.08.05 06:40:10.494,9.48768,9.48975,1.50,1.00
2016.08.05 06:40:10.545,9.48767,9.48995,1.75,1.00
2016.08.05 06:40:10.596,9.48768,9.48995,1.50,1.00
2016.08.05 06:40:10.647,9.48837,9.49024,1.00,1.00
2016.08.05 06:40:10.799,9.48837,9.49035,1.00,1.00
2016.08.05 06:40:10.901,9.48851,9.49043,1.00,1.00
2016.08.05 06:40:10.952,9.48851,9.49049,1.00,1.00
2016.08.05 06:40:11.053,9.48851,9.49049,1.00,1.00
2016.08.05 06:40:11.210,9.48851,9.49049,1.00,1.00
2016.08.05 06:40:12.553,9.48851,9.49049,1.00,1.00
2016.08.05 06:40:13.545,9.48851,9.49049,1.00,1.00
2016.08.05 06:40:13.614,9.48851,9.49049,1.00,1.00
2016.08.05 06:40:15.319,9.48851,9.49049,1.00,1.00
2016.08.05 06:40:16.523,9.48851,9.49049,1.00,1.00
2016.08.05 06:40:16.724,9.48851,9.49049,1.00,1.00
2016.08.05 06:40:17.726,9.48851,9.49049,1.00,1.00
2016.08.05 06:40:17.926,9.48851,9.49049,1.00,1.00
2016.08.05 06:40:19.028,9.48851,9.49049,1.00,1.00
2016.08.05 06:40:19.130,9.48851,9.49049,1.00,1.00
2016.08.05 06:40:20.233,9.48851,9.49049,1.00,1.00
2016.08.05 06:40:20.334,9.48851,9.49049,1.00,1.00
2016.08.05 06:40:30.098,9.48821,9.49052,1.37,1.00
2016.08.05 06:40:36.814,9.4883,9.49028,1.12,1.00
2016.08.05 06:40:36.865,9.4883,9.49028,1.12,1.00
2016.08.05 06:40:37.663,9.4883,9.49028,1.00,1.00
2016.08.05 06:40:41.362,9.4883,9.49028,1.12,1.00
2016.08.05 06:40:43.276,9.4883,9.49028,1.12,1.00
2016.08.05 06:40:43.327,9.48829,9.49027,1.37,1.00
2016.08.05 06:40:43.378,9.48829,9.49027,1.37,1.00
2016.08.05 06:40:47.330,9.4883,9.49028,1.12,1.00
2016.08.05 06:40:47.381,9.4883,9.49028,1.12,1.00
2016.08.05 06:40:47.482,9.4883,9.49028,1.12,1.00
2016.08.05 06:40:49.432,9.4883,9.49028,1.12,1.00
2016.08.05 06:40:49.483,9.48838,9.49036,1.00,1.00
2016.08.05 06:40:54.064,9.48838,9.49036,1.00,1.00
2016.08.05 06:40:54.409,9.48824,9.49045,1.37,1.00
2016.08.05 06:40:54.613,9.48824,9.49045,1.37,1.00
2016.08.05 06:41:00.317,9.48824,9.49045,1.37,1.00
2016.08.05 06:41:00.818,9.48831,9.49057,1.37,1.00
2016.08.05 06:41:08.037,9.48831,9.49057,1.37,1.00
2016.08.05 06:41:08.088,9.48831,9.49057,1.00,1.00
2016.08.05 06:41:13.351,9.48831,9.49057,1.37,1.00
2016.08.05 06:41:13.453,9.48854,9.49052,1.00,1.00
2016.08.05 06:41:25.776,9.48854,9.49052,1.00,1.00
2016.08.05 06:41:25.993,9.48875,9.49069,1.37,1.00
2016.08.05 06:41:26.044,9.48856,9.49069,1.12,1.00
2016.08.05 06:41:26.095,9.48838,9.49069,1.75,1.00
2016.08.05 06:41:26.146,9.48865,9.49111,1.00,1.00
2016.08.05 06:41:26.198,9.48865,9.49102,1.00,1.00
2016.08.05 06:41:26.249,9.48844,9.49102,1.37,1.00
2016.08.05 06:41:26.300,9.4884,9.49079,1.75,1.00
2016.08.05 06:41:26.351,9.48828,9.49079,1.75,1.00
2016.08.05 06:41:27.081,9.48844,9.49102,1.37,1.00
2016.08.05 06:41:29.585,9.48846,9.49092,1.12,1.00
2016.08.05 06:41:39.793,9.48857,9.49092,1.00,1.00
2016.08.05 06:41:40.232,9.48857,9.49092,1.00,1.00
2016.08.05 06:41:45.929,9.48863,9.49077,1.00,1.00
2016.08.05 06:41:46.270,9.48878,9.49076,1.00,1.00
2016.08.05 06:41:46.801,9.48866,9.49075,1.00,1.00
2016.08.05 06:41:49.984,9.48858,9.49056,1.00,1.00
2016.08.05 06:41:55.222,9.48871,9.49078,1.00,1.00
2016.08.05 06:41:58.020,9.48871,9.49078,1.37,1.00
2016.08.05 06:41:58.071,9.48871,9.49078,1.37,1.00
2016.08.05 06:41:58.121,9.4887,9.49093,1.37,1.00
2016.08.05 06:41:58.224,9.4888,9.49103,1.75,1.00
2016.08.05 06:41:58.397,9.4888,9.49103,1.75,1.00
2016.08.05 06:41:59.550,9.4888,9.49103,1.50,1.00
2016.08.05 06:41:59.813,9.4888,9.49103,1.50,1.00
2016.08.05 06:42:01.154,9.4888,9.49103,1.50,1.00
2016.08.05 06:42:01.654,9.4888,9.49103,1.50,1.00
2016.08.05 06:42:01.857,9.4888,9.49092,1.12,1.00
2016.08.05 06:42:01.959,9.48863,9.49091,1.37,1.00
2016.08.05 06:42:02.146,9.48879,9.49096,1.00,1.00
2016.08.05 06:42:03.159,9.48879,9.49096,1.00,1.00
2016.08.05 06:42:04.023,9.48879,9.49096,1.00,1.00
2016.08.05 06:42:04.539,9.48879,9.49096,1.00,1.00
