2016.08.22 17:27:41.100,9.48241,9.48474,1.00,1.00
2016.08.22 17:27:41.153,9.48241,9.48474,1.00,1.00
2016.08.22 17:27:41.255,9.48241,9.48482,1.00,1.00
2016.08.22 17:27:41.356,9.48241,9.48475,1.00,1.00
2016.08.22 17:27:41.458,9.48241,9.48482,1.00,1.00
2016.08.22 17:27:41.804,9.48241,9.48475,1.00,1.00
2016.08.22 17:27:42.055,9.48241,9.48475,1.00,1.00
2016.08.22 17:27:42.156,9.48241,9.48482,1.00,1.00
2016.08.22 17:27:42.498,9.48241,9.48475,1.00,1.00
2016.08.22 17:27:43.192,9.48221,9.48475,1.00,1.00
2016.08.22 17:27:43.243,9.48221,9.48471,1.00,1.00
2016.08.22 17:27:43.582,9.48226,9.48471,1.00,1.00
2016.08.22 17:27:44.998,9.48226,9.48465,1.00,1.00
2016.08.22 17:27:45.194,9.48226,9.48471,1.00,1.00
2016.08.22 17:27:45.295,9.48226,9.48465,1.00,1.00
2016.08.22 17:27:45.704,9.48232,9.48454,1.00,1.00
2016.08.22 17:27:48.114,9.48232,9.48471,1.00,1.00
2016.08.22 17:27:48.216,9.48232,9.48455,1.00,1.00
2016.08.22 17:27:54.115,9.48232,9.48475,1.00,1.00
2016.08.22 17:27:54.216,9.48232,9.48455,1.00,1.00
2016.08.22 17:27:57.001,9.48232,9.48475,1.00,1.00
2016.08.22 17:27:57.102,9.48232,9.48455,1.00,1.00
2016.08.22 17:28:01.040,9.48245,9.48483,1.00,1.00
2016.08.22 17:28:01.091,9.48245,9.48483,1.00,1.00
2016.08.22 17:28:01.142,9.48245,9.48457,1.00,1.00
2016.08.22 17:28:01.546,9.48235,9.48457,1.00,1.00
2016.08.22 17:28:02.107,9.48235,9.48484,1.00,1.00
2016.08.22 17:28:02.208,9.48235,9.48454,1.00,1.00
2016.08.22 17:28:05.234,9.48246,9.48487,1.00,1.00
2016.08.22 17:28:05.353,9.48234,9.48487,1.00,1.00
2016.08.22 17:28:08.511,9.48234,9.48487,1.00,1.50
2016.08.22 17:28:09.415,9.48234,9.48487,1.00,1.00
2016.08.22 17:28:09.912,9.48234,9.48487,1.00,1.50
2016.08.22 17:28:13.135,9.48234,9.48487,1.00,1.00
2016.08.22 17:28:13.385,9.48234,9.48487,1.00,1.50
2016.08.22 17:28:14.228,9.48234,9.48487,1.00,1.00
2016.08.22 17:28:14.987,9.48234,9.48486,1.00,1.00
2016.08.22 17:28:16.935,9.48234,9.48487,1.00,1.00
2016.08.22 17:28:17.340,9.48246,9.48487,1.00,1.00
2016.08.22 17:28:18.759,9.48246,9.48485,1.00,1.00
2016.08.22 17:28:19.554,9.48246,9.48485,1.00,1.60
2016.08.22 17:28:19.810,9.48246,9.48485,1.00,1.00
2016.08.22 17:28:20.438,9.48246,9.48485,1.00,1.00
2016.08.22 17:28:20.540,9.48246,9.48494,1.00,1.60
2016.08.22 17:28:20.749,9.48246,9.48494,1.00,1.60
2016.08.22 17:28:20.850,9.48246,9.48486,1.00,1.00
2016.08.22 17:28:21.055,9.48246,9.48497,1.00,1.60
2016.08.22 17:28:21.452,9.48246,9.48486,1.00,1.00
2016.08.22 17:28:22.164,9.48246,9.48486,1.00,1.00
2016.08.22 17:28:22.307,9.48246,9.48495,1.00,1.60
2016.08.22 17:28:22.561,9.48246,9.48485,1.00,1.00
2016.08.22 17:28:23.012,9.48246,9.48485,1.00,1.60
2016.08.22 17:28:23.315,9.48246,9.48485,1.00,1.00
2016.08.22 17:28:24.059,9.48246,9.48478,1.00,1.00
2016.08.22 17:28:24.167,9.48246,9.48485,1.00,1.00
2016.08.22 17:28:24.269,9.48246,9.48495,1.00,1.60
2016.08.22 17:28:24.575,9.48246,9.48485,1.00,1.00
2016.08.22 17:28:25.260,9.48246,9.48477,1.00,1.00
2016.08.22 17:28:25.775,9.48246,9.48476,1.00,1.00
2016.08.22 17:28:25.890,9.48246,9.48485,1.00,1.60
2016.08.22 17:28:26.044,9.48246,9.48495,1.00,1.60
2016.08.22 17:28:26.377,9.48256,9.48486,1.00,1.00
2016.08.22 17:28:26.479,9.48256,9.48498,1.00,1.60
2016.08.22 17:28:29.764,9.48246,9.48498,1.00,1.60
2016.08.22 17:28:29.865,9.48246,9.48486,1.00,1.00
2016.08.22 17:28:29.967,9.48246,9.48495,1.00,1.60
2016.08.22 17:28:31.788,9.48246,9.48486,1.00,1.00
2016.08.22 17:28:32.239,9.48246,9.48486,1.00,1.00
2016.08.22 17:28:32.348,9.48246,9.48496,1.00,1.60
2016.08.22 17:28:33.687,9.48246,9.48486,1.00,1.00
2016.08.22 17:28:34.890,9.48246,9.48495,1.00,1.60
2016.08.22 17:28:36.593,9.48246,9.48486,1.00,1.00
2016.08.22 17:28:38.898,9.48246,9.48495,1.00,1.60
2016.08.22 17:28:51.231,9.48257,9.48495,1.00,1.60
2016.08.22 17:28:51.689,9.48246,9.48495,1.00,1.60
2016.08.22 17:28:51.791,9.48246,9.48481,1.00,1.35
2016.08.22 17:28:52.231,9.48246,9.48485,1.00,1.20
2016.08.22 17:28:52.887,9.48246,9.48481,1.00,1.35
2016.08.22 17:28:53.182,9.48246,9.48485,1.00,1.20
2016.08.22 17:28:56.192,9.48246,9.4849,1.00,1.60
2016.08.22 17:29:20.834,9.48246,9.48489,1.00,1.60
2016.08.22 17:29:21.725,9.48246,9.48489,1.00,1.60
2016.08.22 17:29:22.030,9.48246,9.48484,1.00,1.60
2016.08.22 17:29:28.455,9.48246,9.4848,1.00,1.00
2016.08.22 17:29:28.658,9.48236,9.48469,1.00,1.00
2016.08.22 17:29:28.977,9.48236,9.48466,1.00,1.00
2016.08.22 17:29:29.580,9.48235,9.48466,1.00,1.00
2016.08.22 17:29:30.147,9.48236,9.48466,1.00,1.00
2016.08.22 17:29:33.663,9.48236,9.48469,1.00,1.00
2016.08.22 17:29:33.766,9.48236,9.48464,1.00,1.00
2016.08.22 17:29:33.868,9.48225,9.48455,1.00,1.00
2016.08.22 17:29:34.244,9.48225,9.48455,1.00,1.60
2016.08.22 17:29:34.295,9.48225,9.48464,1.00,1.60
2016.08.22 17:29:35.045,9.48225,9.48464,1.00,1.35
2016.08.22 17:29:35.176,9.48225,9.48464,1.00,1.60
2016.08.22 17:29:35.957,9.48225,9.48455,1.00,1.60
2016.08.22 17:29:36.399,9.48225,9.48464,1.00,1.60
2016.08.22 17:29:38.484,9.48225,9.48464,1.00,1.35
2016.08.22 17:29:40.163,9.48225,9.48464,1.00,1.00
2016.08.22 17:29:40.265,9.48225,9.48464,1.00,1.35
2016.08.22 17:29:40.765,9.48225,9.4846,1.00,1.00
2016.08.22 17:29:44.154,9.48214,9.4846,1.00,1.00
2016.08.22 17:29:44.255,9.48214,9.4846,1.00,1.00
2016.08.22 17:29:44.306,9.48214,9.4845,1.00,1.00
2016.08.22 17:29:46.184,9.48215,9.4845,1.00,1.00
2016.08.22 17:30:00.528,9.48215,9.4844,1.00,1.00
2016.08.22 17:30:00.970,9.48215,9.48437,1.00,1.00
2016.08.22 17:30:02.317,9.48205,9.48437,1.00,1.00
2016.08.22 17:30:07.028,9.48205,9.48448,1.00,1.00
2016.08.22 17:30:13.771,9.48205,9.48448,1.00,1.60
2016.08.22 17:30:16.062,9.48205,9.48448,1.00,1.60
2016.08.22 17:30:16.191,9.48216,9.48448,1.00,1.00
2016.08.22 17:30:16.584,9.48216,9.48457,1.00,1.60
2016.08.22 17:30:16.999,9.48216,9.48448,1.00,1.00
2016.08.22 17:30:17.166,9.48226,9.48448,1.00,1.00
2016.08.22 17:30:17.268,9.48226,9.48464,1.00,1.00
2016.08.22 17:30:24.405,9.48226,9.48459,1.00,1.00
2016.08.22 17:30:36.502,9.48226,9.48464,1.00,1.00
2016.08.22 17:30:36.710,9.48226,9.4846,1.00,1.00
2016.08.22 17:30:37.424,9.48226,9.48464,1.00,1.00
2016.08.22 17:30:52.199,9.48226,9.48469,1.00,1.00
2016.08.22 17:30:54.552,9.48226,9.48466,1.00,1.00
2016.08.22 17:30:57.842,9.48226,9.48459,1.00,1.00
2016.08.22 17:31:00.872,9.48226,9.48464,1.00,1.00
2016.08.22 17:31:01.783,9.48226,9.48464,1.00,1.00
2016.08.22 17:31:02.191,9.48226,9.48464,1.00,1.00
2016.08.22 17:31:02.294,9.48226,9.48453,1.00,1.00
2016.08.22 17:31:02.576,9.48226,9.48464,1.00,1.00
2016.08.22 17:31:39.154,9.48226,9.48464,1.00,1.00
2016.08.22 17:31:43.174,9.48238,9.48464,1.00,1.00
2016.08.22 17:31:48.183,9.48238,9.48466,1.00,1.00
2016.08.22 17:31:54.570,9.48238,9.48478,1.00,1.00
2016.08.22 17:31:54.732,9.48238,9.48469,1.00,1.00
2016.08.22 17:32:01.941,9.48216,9.48469,1.50,1.00
2016.08.22 17:32:08.202,9.48216,9.48462,1.50,1.00
2016.08.22 17:32:08.503,9.48216,9.48469,1.50,1.00
2016.08.22 17:32:09.073,9.48216,9.4844,1.00,2.10
2016.08.22 17:32:09.124,9.48206,9.4844,1.00,2.10
2016.08.22 17:32:09.175,9.48206,9.4844,1.00,2.10
2016.08.22 17:32:09.226,9.48199,9.4844,1.00,2.10
2016.08.22 17:32:09.277,9.48199,9.48442,1.00,2.10
2016.08.22 17:32:09.429,9.48206,9.48442,1.00,2.10
2016.08.22 17:32:13.966,9.48199,9.48442,1.00,2.10
2016.08.22 17:32:39.458,9.48199,9.48443,1.00,2.10
2016.08.22 17:32:54.815,9.48196,9.48443,1.50,2.10
2016.08.22 17:32:55.215,9.48198,9.48443,1.00,2.10
2016.08.22 17:33:08.518,9.48198,9.48434,1.00,2.10
2016.08.22 17:33:23.481,9.48198,9.48434,1.00,2.10
2016.08.22 17:33:37.325,9.48198,9.48434,1.00,2.10
2016.08.22 17:33:37.376,9.48196,9.48431,1.00,1.60
2016.08.22 17:33:37.427,9.48187,9.48431,1.00,1.60
2016.08.22 17:33:37.529,9.48187,9.48428,1.00,1.60
2016.08.22 17:33:37.733,9.48187,9.48431,1.00,1.60
2016.08.22 17:33:37.784,9.48187,9.48434,1.00,2.10
2016.08.22 17:33:37.943,9.48187,9.48434,1.37,2.10
2016.08.22 17:33:38.576,9.48187,9.48434,1.37,2.10
2016.08.22 17:33:39.027,9.48187,9.48434,1.00,2.10
2016.08.22 17:33:39.078,9.48191,9.48433,1.00,2.10
2016.08.22 17:33:39.129,9.48191,9.48433,1.00,2.10
2016.08.22 17:33:39.231,9.48191,9.48431,1.00,1.60
2016.08.22 17:33:39.300,9.48191,9.48431,1.00,2.85
2016.08.22 17:33:39.402,9.48191,9.48431,1.00,2.85
2016.08.22 17:33:39.504,9.48191,9.48431,1.00,1.60
2016.08.22 17:33:39.657,9.48191,9.48432,1.00,2.10
2016.08.22 17:33:40.179,9.48191,9.48433,1.00,2.10
2016.08.22 17:33:40.684,9.48191,9.48435,1.00,2.10
2016.08.22 17:33:41.305,9.48191,9.48434,1.00,2.10
2016.08.22 17:34:07.964,9.48191,9.48434,1.00,2.10
2016.08.22 17:34:08.016,9.48187,9.48434,1.37,2.10
2016.08.22 17:34:08.118,9.48187,9.48429,1.37,2.10
2016.08.22 17:34:37.613,9.4818,9.48429,1.37,2.10
2016.08.22 17:34:38.835,9.4818,9.4843,1.37,2.10
2016.08.22 17:34:40.573,9.48194,9.4843,1.00,2.10
2016.08.22 17:34:45.956,9.48194,9.4843,1.00,2.10
2016.08.22 17:35:11.465,9.48194,9.48438,1.00,1.00
2016.08.22 17:35:11.516,9.48194,9.4843,1.00,2.10
2016.08.22 17:35:27.487,9.48194,9.48431,1.00,2.10
2016.08.22 17:35:40.584,9.4817,9.48431,1.00,2.10
2016.08.22 17:35:40.741,9.48194,9.48431,1.00,2.10
2016.08.22 17:35:46.186,9.48194,9.48431,1.00,2.10
2016.08.22 17:35:58.026,9.48194,9.4843,1.00,2.10
2016.08.22 17:36:40.787,9.4817,9.4843,1.00,2.10
2016.08.22 17:36:41.053,9.48194,9.4843,1.00,2.10
2016.08.22 17:37:14.474,9.48194,9.4843,1.00,2.10
2016.08.22 17:37:14.525,9.48194,9.4843,1.00,2.10
2016.08.22 17:37:28.174,9.48194,9.4843,1.00,2.10
2016.08.22 17:37:41.142,9.4817,9.4843,1.37,2.10
2016.08.22 17:37:41.199,9.48194,9.4843,1.00,2.10
2016.08.22 17:38:01.324,9.48194,9.4843,1.00,2.10
2016.08.22 17:38:28.186,9.48194,9.4843,1.00,2.10
2016.08.22 17:38:28.985,9.48194,9.48431,1.00,2.10
2016.08.22 17:38:30.905,9.48194,9.48431,1.00,2.10
2016.08.22 17:38:41.239,9.4818,9.48431,1.00,2.10
2016.08.22 17:38:41.290,9.4818,9.48429,1.00,2.10
2016.08.22 17:38:41.442,9.4818,9.48427,1.07,1.60
2016.08.22 17:38:41.597,9.48195,9.48427,1.00,1.60
2016.08.22 17:38:41.749,9.48195,9.48415,1.00,1.60
2016.08.22 17:38:41.800,9.4819,9.48415,1.00,1.60
2016.08.22 17:38:41.955,9.4819,9.48419,1.00,1.20
2016.08.22 17:38:42.372,9.4819,9.48429,1.00,1.60
2016.08.22 17:38:42.423,9.4819,9.48431,1.00,2.10
2016.08.22 17:38:44.182,9.4819,9.48431,1.00,2.10
2016.08.22 17:38:44.233,9.4819,9.48429,1.00,2.10
2016.08.22 17:38:44.284,9.4819,9.48426,1.00,2.10
2016.08.22 17:38:44.335,9.4819,9.48424,1.00,1.60
2016.08.22 17:38:44.386,9.4819,9.48424,1.00,2.85
2016.08.22 17:38:44.437,9.4819,9.48401,1.00,1.00
2016.08.22 17:38:44.539,9.4819,9.48401,1.00,1.00
2016.08.22 17:38:44.590,9.4816,9.48401,1.07,1.35
2016.08.22 17:38:44.742,9.4816,9.4841,1.07,1.60
2016.08.22 17:38:44.794,9.4819,9.4841,1.00,1.60
2016.08.22 17:38:44.866,9.4819,9.48419,1.00,1.20
2016.08.22 17:38:45.188,9.4819,9.48431,1.00,1.20
2016.08.22 17:38:45.289,9.4819,9.48442,1.00,1.60
2016.08.22 17:38:45.512,9.4819,9.48438,1.00,2.10
2016.08.22 17:38:45.821,9.4819,9.4843,1.00,2.10
2016.08.22 17:38:48.635,9.48195,9.4843,1.00,2.10
2016.08.22 17:38:49.214,9.48198,9.4843,1.00,2.10
2016.08.22 17:38:53.342,9.48198,9.48428,1.00,2.10
2016.08.22 17:38:55.291,9.48198,9.48427,1.00,2.10
2016.08.22 17:38:57.382,9.48198,9.4843,1.00,2.10
2016.08.22 17:39:04.782,9.48198,9.48431,1.00,2.10
2016.08.22 17:39:04.833,9.48198,9.48431,1.00,2.10
2016.08.22 17:39:19.881,9.48198,9.48438,1.00,1.60
2016.08.22 17:39:19.970,9.48198,9.48428,1.00,1.60
2016.08.22 17:39:20.095,9.48195,9.48429,1.00,2.10
2016.08.22 17:39:20.522,9.48195,9.48431,1.00,2.10
2016.08.22 17:39:20.877,9.48203,9.48431,1.00,2.10
2016.08.22 17:39:21.099,9.48203,9.48431,1.00,2.10
2016.08.22 17:39:21.408,9.48203,9.48432,1.00,2.10
2016.08.22 17:39:23.307,9.48203,9.48432,1.00,2.10
2016.08.22 17:39:24.391,9.48203,9.48432,1.00,2.10
2016.08.22 17:39:24.765,9.48214,9.48432,1.00,2.10
2016.08.22 17:39:25.271,9.48213,9.48432,1.00,2.10
2016.08.22 17:39:30.083,9.48213,9.48433,1.00,2.10
2016.08.22 17:39:30.282,9.48202,9.48433,1.00,2.10
2016.08.22 17:39:38.280,9.48219,9.48433,1.00,2.10
2016.08.22 17:39:41.657,9.48219,9.48432,1.00,2.10
2016.08.22 17:39:46.692,9.48223,9.48432,1.00,2.10
2016.08.22 17:39:51.909,9.4822,9.48432,1.00,2.10
2016.08.22 17:39:52.449,9.48219,9.48432,1.00,2.10
2016.08.22 17:39:55.301,9.48219,9.48431,1.00,2.10
2016.08.22 17:39:56.307,9.48216,9.48431,1.00,2.10
2016.08.22 17:40:00.112,9.48216,9.48437,1.00,2.10
2016.08.22 17:40:02.720,9.4822,9.48437,1.00,2.10
2016.08.22 17:40:20.112,9.4822,9.48455,1.00,1.00
2016.08.22 17:40:20.831,9.4822,9.48452,1.00,1.00
2016.08.22 17:40:29.874,9.48219,9.48452,1.00,1.00
2016.08.22 17:40:31.194,9.48218,9.48452,1.00,1.00
2016.08.22 17:40:32.362,9.48219,9.48452,1.00,1.00
2016.08.22 17:40:36.796,9.4822,9.48452,1.00,1.00
2016.08.22 17:40:36.898,9.48199,9.48452,1.00,1.00
2016.08.22 17:40:36.949,9.48195,9.48452,1.00,1.00
2016.08.22 17:40:37.051,9.48195,9.48441,1.00,1.00
2016.08.22 17:40:37.369,9.48195,9.4845,1.00,1.00
2016.08.22 17:40:38.021,9.48195,9.48441,1.00,1.00
2016.08.22 17:40:38.871,9.48217,9.48441,1.00,1.00
2016.08.22 17:40:38.989,9.48217,9.48441,1.00,1.00
2016.08.22 17:40:39.041,9.48221,9.48451,1.00,1.00
2016.08.22 17:40:39.142,9.48221,9.48461,1.00,1.60
2016.08.22 17:40:40.559,9.48221,9.48452,1.00,1.00
2016.08.22 17:40:40.854,9.48221,9.48452,1.00,1.00
2016.08.22 17:40:40.956,9.482,9.48452,1.00,1.00
2016.08.22 17:40:41.058,9.48197,9.48442,1.00,1.00
2016.08.22 17:40:41.592,9.48217,9.48442,1.00,1.00
2016.08.22 17:40:41.644,9.48217,9.48457,1.00,1.00
2016.08.22 17:40:43.108,9.48217,9.48457,1.00,1.00
2016.08.22 17:40:43.260,9.48217,9.48442,1.00,1.00
2016.08.22 17:40:43.570,9.48217,9.48442,1.00,1.00
2016.08.22 17:40:43.723,9.48211,9.48442,1.00,1.00
2016.08.22 17:40:43.773,9.48211,9.48458,1.00,1.00
2016.08.22 17:40:44.398,9.48217,9.48458,1.00,1.00
2016.08.22 17:40:44.714,9.48217,9.4845,1.00,1.00
2016.08.22 17:40:49.825,9.48219,9.4845,1.00,1.00
2016.08.22 17:40:49.945,9.48219,9.48461,1.00,1.60
2016.08.22 17:40:52.124,9.4822,9.48461,1.00,1.60
2016.08.22 17:40:52.252,9.4822,9.48451,1.00,1.00
2016.08.22 17:40:53.490,9.48211,9.48451,1.00,1.00
2016.08.22 17:40:54.191,9.4822,9.48451,1.00,1.00
2016.08.22 17:40:54.293,9.4822,9.4846,1.00,1.60
2016.08.22 17:40:54.693,9.4822,9.48451,1.00,1.00
2016.08.22 17:40:55.932,9.48222,9.48451,1.00,1.00
2016.08.22 17:40:56.084,9.48222,9.48454,1.00,1.00
2016.08.22 17:40:57.126,9.48222,9.48444,1.00,1.00
2016.08.22 17:40:57.432,9.48222,9.48434,1.00,1.00
2016.08.22 17:40:57.609,9.48222,9.48444,1.00,1.00
2016.08.22 17:40:59.172,9.48222,9.48433,1.00,1.00
2016.08.22 17:40:59.376,9.48222,9.48444,1.00,1.00
2016.08.22 17:41:00.093,9.48222,9.48444,1.00,1.50
2016.08.22 17:41:00.167,9.48222,9.48433,1.00,1.00
2016.08.22 17:41:00.773,9.48222,9.48441,1.00,1.00
2016.08.22 17:41:01.312,9.48193,9.48441,1.00,1.00
2016.08.22 17:41:05.583,9.48193,9.48431,1.00,1.00
2016.08.22 17:41:20.832,9.48193,9.48433,1.00,1.00
2016.08.22 17:41:23.454,9.4819,9.48433,1.00,1.00
2016.08.22 17:41:25.608,9.48176,9.48433,1.97,1.00
2016.08.22 17:41:35.904,9.48165,9.48433,1.97,1.60
2016.08.22 17:41:35.956,9.48154,9.48414,1.67,1.00
2016.08.22 17:41:36.058,9.48154,9.48401,1.67,1.00
2016.08.22 17:41:36.109,9.4815,9.48401,1.60,1.00
2016.08.22 17:41:36.312,9.4815,9.4839,1.60,1.00
2016.08.22 17:41:36.363,9.48145,9.4839,1.60,1.00
2016.08.22 17:41:36.414,9.48141,9.4839,1.60,1.00
2016.08.22 17:41:36.465,9.48134,9.48379,1.60,1.00
2016.08.22 17:41:46.201,9.48133,9.48379,2.10,1.00
2016.08.22 17:42:00.826,9.48133,9.48377,2.10,1.00
2016.08.22 17:42:10.396,9.48132,9.48377,2.85,1.00
2016.08.22 17:42:21.056,9.48141,9.48377,2.10,1.00
2016.08.22 17:42:28.673,9.48142,9.48377,2.10,1.00
2016.08.22 17:42:32.585,9.48141,9.48377,2.10,1.00
2016.08.22 17:42:40.775,9.48141,9.48376,2.10,1.00
2016.08.22 17:42:42.269,9.4814,9.48376,2.10,1.00
2016.08.22 17:43:00.789,9.4814,9.48375,2.10,1.00
2016.08.22 17:43:01.969,9.4814,9.48375,2.85,1.60
2016.08.22 17:43:20.768,9.4814,9.48374,2.85,1.60
2016.08.22 17:43:21.297,9.4814,9.48374,2.85,1.60
2016.08.22 17:43:40.764,9.4814,9.48373,2.85,1.60
2016.08.22 17:43:56.891,9.4814,9.48373,1.60,1.60
2016.08.22 17:43:56.942,9.4814,9.48373,2.85,1.60
2016.08.22 17:44:00.840,9.4814,9.48374,2.85,1.60
2016.08.22 17:44:13.269,9.4814,9.48374,1.00,1.60
2016.08.22 17:44:13.320,9.4814,9.48374,2.85,1.60
2016.08.22 17:44:20.890,9.4814,9.48372,2.85,1.60
2016.08.22 17:44:21.888,9.4814,9.48372,2.10,1.00
2016.08.22 17:44:33.117,9.4814,9.48383,2.10,1.00
2016.08.22 17:44:34.119,9.4814,9.48373,2.10,1.00
2016.08.22 17:44:40.522,9.4814,9.48384,2.10,1.00
2016.08.22 17:44:41.745,9.4814,9.48373,2.10,1.00
2016.08.22 17:44:47.010,9.4814,9.48384,2.10,1.00
2016.08.22 17:44:49.195,9.4814,9.48384,2.85,1.60
2016.08.22 17:44:52.133,9.4814,9.48373,2.85,1.00
2016.08.22 17:44:56.348,9.4814,9.48384,2.85,1.60
2016.08.22 17:44:57.150,9.4814,9.48373,2.85,1.00
2016.08.22 17:45:00.832,9.4814,9.48379,2.85,1.00
2016.08.22 17:45:03.168,9.4814,9.48379,2.85,1.00
2016.08.22 17:45:51.586,9.4814,9.48379,2.85,1.00
2016.08.22 17:45:53.463,9.4814,9.48379,1.60,1.00
2016.08.22 17:46:03.266,9.4814,9.48379,2.85,1.00
2016.08.22 17:46:42.547,9.4814,9.48379,1.60,1.00
2016.08.22 17:46:42.598,9.4814,9.48379,2.85,1.00
2016.08.22 17:46:47.566,9.4814,9.48379,2.10,1.00
2016.08.22 17:46:51.149,9.4814,9.48379,2.85,1.00
2016.08.22 17:46:51.552,9.4814,9.48379,2.85,1.00
2016.08.22 17:47:01.814,9.4814,9.48379,2.85,1.00
2016.08.22 17:47:05.616,9.4814,9.48365,2.85,1.00
2016.08.22 17:47:06.812,9.4814,9.48365,1.60,1.00
2016.08.22 17:47:09.808,9.48131,9.48365,2.10,1.00
2016.08.22 17:47:20.698,9.48131,9.48363,2.10,1.00
2016.08.22 17:47:24.330,9.48141,9.48363,1.60,1.00
2016.08.22 17:47:25.037,9.48141,9.48363,1.00,1.00
2016.08.22 17:47:25.240,9.4806,9.48314,1.00,1.00
2016.08.22 17:47:25.291,9.48052,9.48314,1.00,1.00
2016.08.22 17:47:25.343,9.48032,9.48281,1.00,1.00
2016.08.22 17:47:25.394,9.4803,9.48281,1.00,1.00
2016.08.22 17:47:25.445,9.48016,9.48254,1.35,1.00
2016.08.22 17:47:25.533,9.48016,9.48246,1.35,1.00
2016.08.22 17:47:25.585,9.48016,9.48246,1.00,1.00
2016.08.22 17:47:25.771,9.48016,9.48246,1.00,1.00
2016.08.22 17:47:25.822,9.48016,9.48255,1.00,1.00
2016.08.22 17:47:26.134,9.48005,9.48255,1.60,1.00
2016.08.22 17:47:26.286,9.48005,9.48255,1.00,1.00
2016.08.22 17:47:26.337,9.48,9.48238,1.00,1.00
2016.08.22 17:47:26.388,9.48,9.48238,1.00,1.00
2016.08.22 17:47:26.439,9.47968,9.48226,1.00,1.00
2016.08.22 17:47:26.490,9.47968,9.48218,1.00,1.00
2016.08.22 17:47:26.541,9.47937,9.48177,1.00,1.00
2016.08.22 17:47:26.643,9.47901,9.48149,1.37,1.00
2016.08.22 17:47:26.745,9.47901,9.4814,1.37,1.00
2016.08.22 17:47:26.877,9.47896,9.4814,1.00,1.00
2016.08.22 17:47:27.029,9.47878,9.48124,1.60,1.00
2016.08.22 17:47:27.284,9.47882,9.48122,1.00,1.00
2016.08.22 17:47:27.410,9.47866,9.48112,1.00,1.00
2016.08.22 17:47:27.461,9.47846,9.48108,1.00,1.00
2016.08.22 17:47:27.512,9.4784,9.4807,1.00,1.00
2016.08.22 17:47:27.564,9.47826,9.4807,1.00,1.00
2016.08.22 17:47:27.665,9.47826,9.48061,1.00,1.00
2016.08.22 17:47:27.716,9.4781,9.48061,1.00,1.00
2016.08.22 17:47:28.420,9.47835,9.48061,1.00,1.00
2016.08.22 17:47:28.876,9.47835,9.48053,1.00,1.00
2016.08.22 17:47:29.393,9.47835,9.48061,1.00,1.00
2016.08.22 17:47:30.420,9.47865,9.48069,1.00,1.00
2016.08.22 17:47:30.522,9.47875,9.48069,1.00,1.00
2016.08.22 17:47:30.573,9.47875,9.48087,1.00,1.00
2016.08.22 17:47:30.624,9.47875,9.48096,1.00,1.00
2016.08.22 17:47:31.639,9.47874,9.48096,1.00,1.00
2016.08.22 17:47:32.204,9.47875,9.48096,1.00,1.00
2016.08.22 17:47:34.408,9.47874,9.48096,1.00,1.00
2016.08.22 17:47:35.114,9.47875,9.48096,1.00,1.00
2016.08.22 17:47:35.641,9.47874,9.48096,1.00,1.00
2016.08.22 17:47:36.212,9.47875,9.48096,1.00,1.00
2016.08.22 17:47:38.584,9.47875,9.48084,1.00,1.00
2016.08.22 17:47:39.874,9.47875,9.48081,1.00,1.00
2016.08.22 17:47:40.683,9.47875,9.48096,1.00,1.00
2016.08.22 17:47:40.734,9.47875,9.48099,1.00,1.00
2016.08.22 17:47:41.128,9.47875,9.48099,1.00,1.00
2016.08.22 17:47:41.669,9.47874,9.48099,1.00,1.00
2016.08.22 17:47:42.441,9.47875,9.48099,1.00,1.00
2016.08.22 17:47:42.633,9.47886,9.48099,1.00,1.00
2016.08.22 17:47:42.684,9.47886,9.48109,1.00,1.00
2016.08.22 17:47:43.543,9.47886,9.48109,1.00,1.00
2016.08.22 17:47:43.648,9.47875,9.48097,1.00,1.00
2016.08.22 17:47:44.032,9.47875,9.48097,1.00,1.00
2016.08.22 17:47:44.135,9.47855,9.48097,1.00,1.00
2016.08.22 17:47:44.186,9.47855,9.48087,1.00,1.00
2016.08.22 17:47:44.340,9.47855,9.48097,1.00,1.00
2016.08.22 17:47:44.441,9.47874,9.48097,1.00,1.00
2016.08.22 17:47:44.998,9.47875,9.48097,1.00,1.00
2016.08.22 17:47:46.139,9.47874,9.48097,1.00,1.00
2016.08.22 17:47:46.696,9.47875,9.48097,1.00,1.00
2016.08.22 17:47:50.153,9.47874,9.48097,1.00,1.00
2016.08.22 17:47:50.664,9.47875,9.48097,1.00,1.00
2016.08.22 17:47:51.898,9.47875,9.4811,1.00,1.00
2016.08.22 17:47:51.949,9.47894,9.4811,1.00,1.00
2016.08.22 17:47:52.465,9.47893,9.4811,1.00,1.00
2016.08.22 17:47:52.970,9.47894,9.4811,1.00,1.00
2016.08.22 17:47:53.775,9.47894,9.48122,1.00,1.00
2016.08.22 17:47:53.955,9.47894,9.48112,1.00,1.00
2016.08.22 17:47:59.243,9.47905,9.48112,1.00,1.00
2016.08.22 17:48:01.648,9.47904,9.48112,1.00,1.00
2016.08.22 17:48:02.059,9.47895,9.48112,1.00,1.00
2016.08.22 17:48:07.454,9.47893,9.48112,1.00,1.00
2016.08.22 17:48:16.645,9.47893,9.4812,1.00,1.00
2016.08.22 17:48:20.715,9.47893,9.48117,1.00,1.00
2016.08.22 17:48:24.055,9.47893,9.48105,1.00,1.00
