2016.08.29 11:07:14.470,9.49166,9.49307,1.00,1.60
2016.08.29 11:07:14.618,9.49166,9.49316,1.00,1.60
2016.08.29 11:07:14.747,9.49166,9.49314,1.00,1.60
2016.08.29 11:07:17.378,9.49166,9.49327,1.00,1.60
2016.08.29 11:07:17.632,9.49166,9.49304,1.00,1.60
2016.08.29 11:07:17.734,9.49166,9.49327,1.00,1.60
2016.08.29 11:07:17.785,9.49166,9.49316,1.00,1.60
2016.08.29 11:07:17.988,9.49166,9.49316,1.00,1.60
2016.08.29 11:07:18.424,9.49166,9.49313,1.00,1.60
2016.08.29 11:07:18.618,9.49166,9.49313,1.00,1.60
2016.08.29 11:07:18.700,9.49143,9.49313,1.00,1.60
2016.08.29 11:07:18.752,9.49136,9.49323,1.00,1.60
2016.08.29 11:07:18.804,9.49136,9.49323,1.00,2.10
2016.08.29 11:07:18.907,9.49136,9.49323,1.00,1.60
2016.08.29 11:07:19.197,9.49136,9.49334,1.00,1.60
2016.08.29 11:07:19.298,9.49136,9.49318,1.00,1.60
2016.08.29 11:07:19.349,9.49146,9.49318,1.00,1.60
2016.08.29 11:07:19.834,9.49146,9.49328,1.00,1.60
2016.08.29 11:07:19.885,9.49146,9.49331,1.00,1.60
2016.08.29 11:07:20.660,9.49146,9.49341,1.00,1.60
2016.08.29 11:07:20.952,9.49146,9.49326,1.00,1.60
2016.08.29 11:07:21.649,9.49155,9.49326,1.00,1.60
2016.08.29 11:07:25.901,9.49166,9.49326,1.00,1.60
2016.08.29 11:07:28.007,9.49166,9.49324,1.00,1.60
2016.08.29 11:07:34.822,9.49176,9.49324,1.00,1.60
2016.08.29 11:07:34.873,9.49176,9.49324,1.00,1.60
2016.08.29 11:07:34.974,9.49176,9.49324,1.00,1.60
2016.08.29 11:07:35.078,9.49176,9.49361,1.00,2.85
2016.08.29 11:07:35.180,9.49176,9.4933,1.00,1.60
2016.08.29 11:07:35.282,9.49176,9.49335,1.00,1.60
2016.08.29 11:07:35.825,9.49176,9.4934,1.00,1.60
2016.08.29 11:07:36.278,9.49176,9.49332,1.00,1.60
2016.08.29 11:07:36.437,9.49186,9.49332,1.00,1.60
2016.08.29 11:07:37.641,9.49196,9.49332,1.00,1.60
2016.08.29 11:07:40.944,9.49205,9.49332,1.00,1.60
2016.08.29 11:07:43.951,9.49196,9.49332,1.00,1.60
2016.08.29 11:07:44.954,9.49205,9.49332,1.00,1.60
2016.08.29 11:07:51.786,9.49205,9.49332,1.00,1.35
2016.08.29 11:08:01.038,9.49205,9.49332,1.00,1.60
2016.08.29 11:08:07.965,9.49205,9.49338,1.00,1.60
2016.08.29 11:08:12.638,9.49195,9.49338,1.00,1.60
2016.08.29 11:08:13.081,9.49195,9.49333,1.00,1.60
2016.08.29 11:08:13.183,9.49195,9.4933,1.00,1.60
2016.08.29 11:08:15.609,9.49195,9.49324,1.00,1.00
2016.08.29 11:08:27.554,9.49195,9.49327,1.00,1.67
2016.08.29 11:08:30.830,9.49195,9.49327,1.00,1.00
2016.08.29 11:08:32.380,9.49195,9.49327,1.00,1.67
2016.08.29 11:08:40.775,9.49195,9.49326,1.00,1.27
2016.08.29 11:08:41.317,9.49195,9.49327,1.00,1.67
2016.08.29 11:08:41.646,9.49195,9.49327,1.00,1.00
2016.08.29 11:08:42.892,9.49205,9.49327,1.00,1.00
2016.08.29 11:08:45.950,9.49216,9.49327,1.00,1.00
2016.08.29 11:08:47.638,9.49206,9.49327,1.00,1.00
2016.08.29 11:08:48.172,9.49216,9.49327,1.00,1.00
2016.08.29 11:08:53.367,9.49216,9.49332,1.00,1.00
2016.08.29 11:08:56.480,9.49216,9.49329,1.00,1.00
2016.08.29 11:09:07.596,9.49216,9.49332,1.00,1.00
2016.08.29 11:09:13.510,9.49216,9.49329,1.00,1.00
2016.08.29 11:09:16.014,9.49216,9.49332,1.00,1.00
2016.08.29 11:09:17.017,9.49216,9.49329,1.00,1.00
2016.08.29 11:09:20.074,9.49216,9.49329,1.00,1.00
2016.08.29 11:09:20.176,9.49176,9.49329,1.00,1.00
2016.08.29 11:09:20.329,9.49176,9.49324,1.00,1.00
2016.08.29 11:09:20.380,9.49151,9.49324,1.00,1.00
2016.08.29 11:09:20.561,9.49146,9.49331,1.50,1.00
2016.08.29 11:09:20.818,9.49146,9.49331,1.00,1.00
2016.08.29 11:09:21.862,9.49156,9.49331,1.00,1.00
2016.08.29 11:09:23.196,9.49166,9.49331,1.00,1.00
2016.08.29 11:09:30.399,9.49176,9.49331,1.00,1.00
2016.08.29 11:09:30.627,9.49176,9.49336,1.00,1.00
2016.08.29 11:09:30.900,9.49166,9.49336,1.00,1.00
2016.08.29 11:09:31.103,9.49176,9.49336,1.00,1.00
2016.08.29 11:09:31.729,9.49176,9.49347,1.00,1.67
2016.08.29 11:09:31.891,9.49176,9.49347,1.00,1.67
2016.08.29 11:09:31.994,9.49176,9.49335,1.00,1.00
2016.08.29 11:09:32.407,9.49176,9.49346,1.00,1.67
2016.08.29 11:09:32.919,9.49186,9.49346,1.00,1.67
2016.08.29 11:09:33.358,9.49186,9.49357,1.00,1.67
2016.08.29 11:09:33.511,9.49196,9.49357,1.00,1.67
2016.08.29 11:09:33.612,9.49186,9.49357,1.00,1.67
2016.08.29 11:09:34.005,9.49196,9.49357,1.00,1.67
2016.08.29 11:09:34.068,9.49196,9.49357,1.00,1.67
2016.08.29 11:09:34.433,9.49206,9.49357,1.00,1.67
2016.08.29 11:09:35.136,9.49216,9.49357,1.00,1.67
2016.08.29 11:09:35.441,9.49226,9.49357,1.00,1.67
2016.08.29 11:09:37.616,9.49226,9.49357,1.00,1.67
2016.08.29 11:09:38.423,9.49226,9.49357,1.00,1.67
2016.08.29 11:09:39.477,9.49226,9.49357,1.00,1.67
2016.08.29 11:09:39.528,9.49215,9.49357,1.00,1.67
2016.08.29 11:09:39.600,9.49215,9.49357,1.00,1.67
2016.08.29 11:09:40.163,9.49216,9.49357,1.00,1.67
2016.08.29 11:09:43.279,9.49216,9.4934,1.00,1.67
2016.08.29 11:09:43.876,9.49216,9.49357,1.00,1.67
2016.08.29 11:09:44.698,9.49215,9.49357,1.00,1.67
2016.08.29 11:09:45.640,9.49216,9.49357,1.00,1.67
2016.08.29 11:09:48.041,9.49216,9.49345,1.00,1.67
2016.08.29 11:09:48.092,9.49216,9.49333,1.00,1.00
2016.08.29 11:09:48.296,9.49216,9.49313,1.00,1.00
2016.08.29 11:09:50.964,9.49206,9.49313,2.02,1.00
2016.08.29 11:09:51.354,9.49206,9.49313,1.20,1.00
2016.08.29 11:09:56.078,9.49206,9.49325,1.20,1.00
2016.08.29 11:09:56.129,9.49206,9.49325,1.20,1.00
2016.08.29 11:09:56.180,9.49216,9.49336,1.00,1.00
2016.08.29 11:09:56.281,9.49216,9.49341,1.00,1.00
2016.08.29 11:09:56.618,9.49216,9.49348,1.00,1.00
2016.08.29 11:10:01.576,9.49216,9.49362,1.00,1.67
2016.08.29 11:10:01.627,9.49234,9.49362,1.00,1.67
2016.08.29 11:10:01.679,9.49234,9.4937,1.00,1.00
2016.08.29 11:10:01.781,9.49234,9.49394,1.00,1.00
2016.08.29 11:10:01.883,9.49234,9.49391,1.00,1.00
2016.08.29 11:10:02.189,9.49216,9.49376,1.00,1.00
2016.08.29 11:10:02.298,9.49216,9.49356,1.00,1.00
2016.08.29 11:10:03.177,9.49216,9.49353,1.00,1.00
2016.08.29 11:10:04.426,9.49226,9.49353,1.00,1.00
2016.08.29 11:10:05.418,9.49236,9.49353,1.00,1.00
2016.08.29 11:10:09.824,9.49246,9.49353,1.00,1.00
2016.08.29 11:10:20.314,9.49246,9.49353,1.00,1.00
2016.08.29 11:10:23.135,9.49246,9.49356,1.00,1.00
2016.08.29 11:10:28.051,9.49245,9.49356,1.00,1.00
2016.08.29 11:10:32.659,9.49246,9.49356,1.00,1.00
2016.08.29 11:10:36.353,9.49245,9.49356,1.00,1.00
2016.08.29 11:10:36.455,9.49246,9.49356,1.00,1.00
2016.08.29 11:10:36.507,9.49246,9.49347,1.00,1.00
2016.08.29 11:10:36.998,9.49246,9.49357,1.00,1.00
2016.08.29 11:10:37.453,9.49246,9.49357,1.00,1.00
2016.08.29 11:10:37.504,9.49246,9.49348,1.00,1.00
2016.08.29 11:10:37.708,9.49246,9.49358,1.00,1.00
2016.08.29 11:10:40.500,9.49246,9.49358,1.00,1.00
2016.08.29 11:10:41.365,9.49246,9.49348,1.00,1.00
2016.08.29 11:10:43.193,9.49246,9.49353,1.00,1.00
2016.08.29 11:10:47.178,9.49246,9.4936,1.00,1.00
2016.08.29 11:10:47.332,9.49246,9.49353,1.00,1.00
2016.08.29 11:10:48.027,9.49246,9.4936,1.00,1.00
2016.08.29 11:10:48.131,9.49246,9.49352,1.00,1.00
2016.08.29 11:10:48.233,9.49246,9.49361,1.00,1.00
2016.08.29 11:10:48.284,9.49256,9.49361,1.00,1.00
2016.08.29 11:10:54.917,9.49255,9.49361,1.00,1.00
2016.08.29 11:10:55.018,9.49255,9.49369,1.00,1.00
2016.08.29 11:10:55.189,9.49216,9.49369,1.00,1.00
2016.08.29 11:10:55.290,9.49216,9.49369,1.60,1.00
2016.08.29 11:10:55.392,9.49236,9.49369,1.00,1.00
2016.08.29 11:10:55.443,9.49249,9.4938,1.00,1.00
2016.08.29 11:10:55.545,9.49236,9.4939,1.00,1.00
2016.08.29 11:10:55.596,9.49236,9.4939,1.35,1.00
2016.08.29 11:10:55.647,9.49236,9.49413,1.35,1.00
2016.08.29 11:10:55.699,9.49236,9.49413,1.35,1.00
2016.08.29 11:10:55.750,9.49236,9.49413,1.60,1.00
2016.08.29 11:10:55.832,9.49239,9.49426,1.00,1.00
2016.08.29 11:10:55.934,9.49246,9.49435,1.00,1.00
2016.08.29 11:10:56.036,9.49246,9.49425,1.00,1.00
2016.08.29 11:10:56.844,9.49246,9.49425,1.35,1.00
2016.08.29 11:10:56.895,9.49256,9.49425,1.00,1.00
2016.08.29 11:10:56.946,9.49256,9.49433,1.00,1.00
2016.08.29 11:10:57.047,9.49256,9.49442,1.00,1.00
2016.08.29 11:10:57.593,9.49266,9.49442,1.00,1.00
2016.08.29 11:10:58.207,9.49266,9.49442,1.00,1.00
2016.08.29 11:10:58.556,9.49276,9.49442,1.00,1.00
2016.08.29 11:10:59.896,9.49286,9.49442,1.00,1.00
2016.08.29 11:11:00.414,9.49276,9.49442,1.00,1.00
2016.08.29 11:11:00.465,9.49276,9.49453,1.00,1.00
2016.08.29 11:11:00.566,9.49276,9.4947,1.00,1.00
2016.08.29 11:11:00.617,9.49276,9.4947,1.00,1.00
2016.08.29 11:11:00.668,9.49276,9.4947,1.00,1.00
2016.08.29 11:11:00.719,9.49286,9.4947,1.00,1.00
2016.08.29 11:11:01.136,9.49296,9.4947,1.00,1.00
2016.08.29 11:11:01.917,9.49306,9.4947,1.00,1.00
2016.08.29 11:11:02.402,9.49306,9.49478,1.00,1.00
2016.08.29 11:11:02.453,9.49327,9.49478,1.00,1.00
2016.08.29 11:11:02.504,9.49327,9.49487,1.00,1.00
2016.08.29 11:11:02.555,9.49325,9.49487,1.00,1.00
2016.08.29 11:11:02.656,9.4933,9.49487,1.00,1.00
2016.08.29 11:11:02.969,9.4933,9.49478,1.00,1.00
2016.08.29 11:11:03.164,9.49326,9.49481,1.00,1.00
2016.08.29 11:11:04.459,9.49336,9.49481,1.00,1.00
2016.08.29 11:11:05.433,9.49346,9.49481,1.00,1.00
2016.08.29 11:11:05.725,9.49346,9.4949,1.00,1.00
2016.08.29 11:11:07.013,9.49346,9.4949,1.00,1.00
2016.08.29 11:11:07.075,9.49346,9.49471,1.00,1.00
2016.08.29 11:11:07.987,9.49346,9.49479,1.00,1.00
2016.08.29 11:11:08.089,9.49346,9.49489,1.00,1.00
2016.08.29 11:11:08.176,9.49346,9.49489,1.00,1.00
2016.08.29 11:11:08.278,9.49346,9.49479,1.00,1.00
2016.08.29 11:11:08.578,9.49346,9.4949,1.00,1.00
2016.08.29 11:11:09.142,9.49346,9.4949,1.00,1.00
2016.08.29 11:11:09.212,9.49346,9.49482,1.00,1.00
2016.08.29 11:11:09.769,9.49346,9.49489,1.00,1.00
2016.08.29 11:11:09.893,9.49356,9.49489,1.00,1.00
2016.08.29 11:11:10.682,9.49356,9.49489,1.00,1.00
2016.08.29 11:11:13.064,9.49356,9.49481,1.00,1.00
2016.08.29 11:11:14.836,9.49356,9.49481,1.00,1.00
2016.08.29 11:11:14.887,9.49356,9.49491,1.00,1.50
2016.08.29 11:11:15.093,9.49356,9.49482,1.00,1.00
2016.08.29 11:11:15.491,9.49356,9.49491,1.00,1.00
2016.08.29 11:11:15.999,9.49356,9.49487,1.00,1.00
2016.08.29 11:11:16.303,9.49356,9.49483,1.00,1.00
2016.08.29 11:11:17.035,9.49346,9.49483,1.30,1.00
2016.08.29 11:11:18.596,9.49356,9.49483,1.27,1.00
2016.08.29 11:11:20.869,9.49356,9.49483,1.00,1.00
2016.08.29 11:11:20.919,9.49356,9.49493,1.00,1.00
2016.08.29 11:11:21.085,9.49356,9.49503,1.00,1.50
2016.08.29 11:11:21.566,9.49356,9.49503,1.00,1.00
2016.08.29 11:11:23.460,9.49356,9.49511,1.00,1.00
2016.08.29 11:11:23.562,9.49356,9.49522,1.00,1.00
2016.08.29 11:11:24.675,9.49365,9.49522,1.00,1.00
2016.08.29 11:11:25.291,9.49365,9.49522,1.00,1.50
2016.08.29 11:11:25.679,9.49365,9.49519,1.00,1.00
2016.08.29 11:11:26.079,9.49365,9.49522,1.00,1.50
2016.08.29 11:11:26.181,9.49365,9.49514,1.00,1.00
2016.08.29 11:11:26.393,9.49365,9.49522,1.00,1.00
2016.08.29 11:11:26.470,9.49365,9.49522,1.00,1.00
2016.08.29 11:11:27.965,9.49365,9.49519,1.00,1.00
2016.08.29 11:11:43.295,9.49365,9.49523,1.00,1.00
2016.08.29 11:11:46.764,9.49365,9.49523,1.00,1.00
2016.08.29 11:11:46.815,9.49365,9.49514,1.00,1.00
2016.08.29 11:11:46.917,9.49336,9.49505,1.00,1.00
2016.08.29 11:11:46.968,9.49336,9.49486,1.00,1.00
2016.08.29 11:11:47.121,9.49326,9.49428,1.00,1.00
2016.08.29 11:11:47.172,9.49326,9.49428,1.00,1.00
2016.08.29 11:11:47.223,9.49326,9.49456,1.00,1.00
2016.08.29 11:11:47.339,9.49326,9.49437,1.00,1.00
2016.08.29 11:11:47.645,9.49316,9.49437,1.00,1.00
2016.08.29 11:11:48.664,9.49316,9.4944,1.00,1.00
2016.08.29 11:11:48.715,9.49316,9.4945,1.00,1.00
2016.08.29 11:11:49.622,9.49326,9.4945,1.00,1.00
2016.08.29 11:11:50.643,9.49336,9.4945,1.00,1.00
2016.08.29 11:11:53.536,9.49335,9.4945,1.00,1.00
2016.08.29 11:11:53.774,9.49326,9.4945,1.00,1.00
2016.08.29 11:11:54.738,9.49336,9.4945,1.00,1.00
2016.08.29 11:11:57.375,9.49316,9.49434,1.00,1.00
2016.08.29 11:11:57.478,9.49316,9.49431,1.00,1.00
2016.08.29 11:12:00.774,9.49316,9.49434,1.00,1.00
2016.08.29 11:12:00.876,9.49316,9.49442,1.00,1.00
2016.08.29 11:12:00.957,9.49316,9.4945,1.00,1.00
2016.08.29 11:12:01.059,9.49316,9.4947,1.00,1.00
2016.08.29 11:12:01.110,9.49316,9.49473,1.00,1.00
2016.08.29 11:12:01.161,9.49316,9.4948,1.00,1.00
2016.08.29 11:12:01.214,9.49316,9.4948,1.00,1.00
2016.08.29 11:12:01.372,9.49316,9.49488,1.00,1.00
2016.08.29 11:12:01.537,9.49316,9.49474,1.00,1.00
2016.08.29 11:12:02.221,9.49326,9.49474,1.00,1.00
2016.08.29 11:12:03.133,9.49326,9.49478,1.00,1.00
2016.08.29 11:12:03.184,9.49336,9.49478,1.00,1.00
2016.08.29 11:12:04.168,9.49346,9.49478,1.00,1.00
2016.08.29 11:12:08.184,9.49356,9.49478,1.00,1.00
2016.08.29 11:12:09.103,9.49355,9.49478,1.00,1.00
2016.08.29 11:12:09.805,9.49356,9.49478,1.00,1.00
2016.08.29 11:12:14.014,9.49366,9.49478,1.00,1.00
2016.08.29 11:12:17.636,9.49336,9.49478,1.00,1.00
2016.08.29 11:12:17.687,9.49336,9.49469,1.00,1.00
2016.08.29 11:12:19.378,9.49336,9.49477,1.00,1.00
2016.08.29 11:12:19.430,9.49336,9.49477,1.00,1.00
2016.08.29 11:12:23.122,9.49336,9.49475,1.00,1.00
2016.08.29 11:12:37.384,9.49336,9.49466,1.00,1.00
2016.08.29 11:12:37.488,9.49335,9.49466,1.00,1.00
2016.08.29 11:12:37.992,9.49336,9.49466,1.00,1.00
2016.08.29 11:12:38.742,9.49336,9.49448,1.00,1.00
2016.08.29 11:12:38.793,9.49335,9.49448,1.00,1.00
2016.08.29 11:12:39.149,9.49336,9.49458,1.00,1.00
2016.08.29 11:12:39.498,9.49336,9.49454,1.00,1.00
2016.08.29 11:12:39.841,9.49336,9.4944,1.00,1.00
2016.08.29 11:12:39.994,9.49336,9.4944,1.00,1.00
2016.08.29 11:12:40.045,9.49336,9.49454,1.00,1.00
2016.08.29 11:12:41.880,9.49326,9.49454,1.57,1.00
2016.08.29 11:12:45.813,9.49325,9.49454,1.00,1.00
2016.08.29 11:12:46.119,9.49316,9.49454,1.00,1.00
2016.08.29 11:12:47.114,9.49326,9.49454,1.00,1.00
2016.08.29 11:12:47.216,9.49326,9.49446,1.00,1.00
2016.08.29 11:12:49.118,9.49316,9.49446,1.00,1.00
2016.08.29 11:12:49.426,9.49316,9.49453,1.00,1.00
2016.08.29 11:12:52.576,9.49316,9.49438,1.00,1.00
2016.08.29 11:12:52.627,9.49306,9.4943,1.00,1.00
2016.08.29 11:12:53.823,9.49306,9.49431,1.00,1.00
2016.08.29 11:12:53.925,9.49306,9.4944,1.00,1.00
2016.08.29 11:12:54.027,9.49306,9.49451,1.00,1.00
2016.08.29 11:12:54.231,9.49306,9.49441,1.00,1.00
2016.08.29 11:12:54.680,9.49305,9.49425,1.00,1.00
2016.08.29 11:12:55.181,9.49306,9.49425,1.00,1.00
2016.08.29 11:12:59.133,9.49306,9.49429,1.00,1.00
2016.08.29 11:13:02.179,9.49306,9.49424,1.00,1.00
2016.08.29 11:13:05.899,9.49306,9.49424,1.00,1.00
2016.08.29 11:13:06.103,9.49306,9.49422,1.00,1.00
2016.08.29 11:13:06.318,9.49306,9.49424,1.00,1.00
2016.08.29 11:13:07.616,9.49306,9.49424,1.00,1.50
2016.08.29 11:13:07.854,9.49306,9.49424,1.00,1.00
2016.08.29 11:13:09.818,9.49306,9.49424,1.00,1.50
2016.08.29 11:13:14.025,9.49306,9.49424,1.00,1.00
2016.08.29 11:13:22.599,9.49305,9.49424,1.00,1.00
2016.08.29 11:13:30.940,9.49295,9.49424,1.00,1.00
2016.08.29 11:13:35.068,9.49306,9.49424,1.00,1.00
2016.08.29 11:13:36.909,9.49306,9.49422,1.00,1.00
2016.08.29 11:13:58.942,9.49305,9.49422,1.00,1.00
2016.08.29 11:14:03.090,9.49306,9.49422,1.00,1.00
2016.08.29 11:14:13.716,9.49316,9.49422,1.00,1.00
2016.08.29 11:14:16.032,9.49316,9.49422,1.00,1.00
2016.08.29 11:14:16.134,9.49306,9.49422,1.00,1.00
2016.08.29 11:14:16.580,9.49306,9.49435,1.00,1.00
2016.08.29 11:14:16.704,9.49306,9.49435,1.00,1.00
2016.08.29 11:14:16.822,9.49306,9.49435,1.00,1.00
2016.08.29 11:14:17.627,9.49316,9.49435,1.00,1.00
2016.08.29 11:14:18.136,9.49306,9.49435,1.00,1.00
2016.08.29 11:14:20.554,9.49306,9.49435,1.00,1.00
2016.08.29 11:14:21.985,9.49306,9.49444,1.00,1.00
2016.08.29 11:14:25.849,9.49295,9.49444,1.00,1.00
2016.08.29 11:15:07.452,9.49295,9.49444,1.00,1.00
2016.08.29 11:15:07.624,9.49295,9.49432,1.00,1.00
2016.08.29 11:15:07.929,9.49286,9.49432,1.00,1.00
2016.08.29 11:15:08.241,9.49286,9.4944,1.00,1.50
2016.08.29 11:15:08.444,9.49286,9.49429,1.00,1.00
2016.08.29 11:15:08.659,9.49286,9.49431,1.00,1.00
2016.08.29 11:15:08.761,9.49286,9.49439,1.00,1.00
2016.08.29 11:15:08.964,9.49286,9.49431,1.00,1.00
2016.08.29 11:15:13.903,9.49285,9.49431,1.00,1.00
2016.08.29 11:15:14.213,9.49285,9.49427,1.00,1.00
2016.08.29 11:15:14.331,9.49276,9.49427,1.00,1.00
2016.08.29 11:15:14.383,9.49276,9.49427,1.00,1.00
2016.08.29 11:15:15.190,9.49286,9.49427,1.00,1.00
2016.08.29 11:15:19.823,9.49275,9.49427,1.00,1.00
2016.08.29 11:15:20.842,9.49285,9.49427,1.00,1.00
2016.08.29 11:15:22.100,9.49285,9.49437,1.00,1.00
2016.08.29 11:15:23.200,9.49285,9.49436,1.00,1.00
2016.08.29 11:15:32.183,9.49277,9.49436,1.00,1.00
2016.08.29 11:15:33.153,9.49286,9.49436,1.00,1.00
2016.08.29 11:15:33.840,9.49277,9.49436,1.00,1.00
2016.08.29 11:15:38.718,9.49277,9.49436,1.00,1.00
2016.08.29 11:15:38.769,9.49277,9.49428,1.00,1.00
2016.08.29 11:15:39.164,9.49277,9.49437,1.00,1.00
2016.08.29 11:15:39.700,9.49277,9.49437,1.00,1.00
2016.08.29 11:15:39.751,9.49277,9.4943,1.00,1.00
2016.08.29 11:15:40.688,9.49277,9.49437,1.00,1.00
2016.08.29 11:15:40.942,9.49277,9.49437,1.00,1.00
2016.08.29 11:15:40.993,9.49277,9.4943,1.00,1.00
2016.08.29 11:15:41.176,9.49277,9.49437,1.00,1.00
2016.08.29 11:15:43.193,9.49277,9.49437,1.00,1.50
2016.08.29 11:15:44.590,9.49286,9.49437,1.00,1.50
2016.08.29 11:15:49.896,9.49286,9.49427,1.00,1.00
2016.08.29 11:15:55.439,9.49277,9.49427,1.00,1.00
2016.08.29 11:15:55.888,9.49266,9.49427,1.00,1.00
2016.08.29 11:15:56.119,9.49256,9.49427,1.00,1.00
2016.08.29 11:15:56.170,9.49256,9.49427,1.00,1.00
2016.08.29 11:15:56.431,9.49236,9.49413,2.10,1.00
2016.08.29 11:15:56.856,9.49236,9.49403,1.60,1.00
2016.08.29 11:15:57.441,9.49236,9.49403,2.10,1.00
2016.08.29 11:15:58.543,9.49236,9.49403,1.50,1.00
2016.08.29 11:15:58.594,9.49236,9.49403,1.00,1.00
2016.08.29 11:15:58.645,9.49236,9.49403,1.00,1.00
2016.08.29 11:15:58.735,9.49236,9.49397,1.00,1.00
2016.08.29 11:15:59.041,9.49216,9.49351,1.00,1.00
2016.08.29 11:15:59.143,9.49206,9.49351,1.00,1.00
2016.08.29 11:15:59.245,9.49206,9.49342,1.00,1.00
2016.08.29 11:15:59.552,9.49186,9.49308,1.00,1.00
2016.08.29 11:15:59.654,9.49186,9.49308,1.00,1.00
2016.08.29 11:15:59.778,9.49186,9.49299,1.00,1.00
2016.08.29 11:16:00.345,9.49186,9.49308,1.00,1.00
2016.08.29 11:16:00.756,9.49186,9.49322,1.00,1.00
2016.08.29 11:16:00.858,9.49196,9.4933,1.00,1.00
2016.08.29 11:16:00.960,9.49196,9.4934,1.00,1.00
2016.08.29 11:16:01.163,9.49206,9.4934,1.00,1.00
2016.08.29 11:16:01.644,9.49215,9.4934,1.00,1.00
2016.08.29 11:16:02.192,9.49216,9.4934,1.00,1.00
2016.08.29 11:16:03.238,9.49226,9.49345,1.00,1.00
2016.08.29 11:16:05.153,9.49236,9.49345,1.00,1.00
2016.08.29 11:16:05.697,9.49235,9.49345,1.00,1.00
2016.08.29 11:16:05.882,9.49196,9.49345,1.00,1.00
2016.08.29 11:16:08.870,9.49186,9.49345,1.00,1.00
2016.08.29 11:16:09.189,9.49186,9.49354,1.00,1.00
2016.08.29 11:16:09.878,9.49196,9.49354,1.00,1.00
2016.08.29 11:16:10.182,9.49196,9.49347,1.00,1.00
2016.08.29 11:16:12.882,9.49206,9.49347,1.00,1.00
2016.08.29 11:16:13.188,9.49206,9.49337,1.00,1.00
2016.08.29 11:16:14.188,9.49206,9.49345,1.00,1.00
2016.08.29 11:16:22.510,9.49206,9.49345,1.00,1.00
2016.08.29 11:16:22.561,9.49206,9.49327,1.00,1.00
2016.08.29 11:16:22.663,9.49186,9.49332,1.00,1.00
2016.08.29 11:16:22.715,9.49186,9.49324,1.00,1.00
2016.08.29 11:16:22.817,9.49186,9.49316,1.00,1.00
2016.08.29 11:16:22.868,9.49176,9.49316,1.00,1.00
2016.08.29 11:16:23.108,9.49176,9.49324,1.00,1.50
2016.08.29 11:16:23.865,9.49176,9.49324,1.00,1.00
2016.08.29 11:16:24.085,9.49176,9.49333,1.00,1.00
2016.08.29 11:16:24.187,9.49186,9.49325,1.00,1.00
2016.08.29 11:16:24.868,9.49175,9.49325,1.00,1.00
2016.08.29 11:16:25.521,9.49175,9.49336,1.00,1.00
2016.08.29 11:16:25.822,9.49175,9.49336,1.00,1.00
2016.08.29 11:16:25.886,9.49175,9.49327,1.00,1.00
2016.08.29 11:16:27.038,9.49175,9.49336,1.00,1.00
2016.08.29 11:16:27.587,9.49175,9.49336,1.00,1.00
2016.08.29 11:16:27.740,9.49175,9.49327,1.00,1.00
2016.08.29 11:16:29.180,9.49166,9.49327,1.00,1.00
2016.08.29 11:16:30.182,9.49176,9.49327,1.00,1.00
2016.08.29 11:16:43.294,9.49176,9.49328,1.00,1.00
2016.08.29 11:16:44.863,9.49166,9.49328,1.00,1.00
2016.08.29 11:16:45.828,9.49175,9.49328,1.00,1.00
2016.08.29 11:17:03.155,9.49175,9.49329,1.00,1.00
2016.08.29 11:17:10.112,9.49166,9.49329,1.00,1.00
2016.08.29 11:17:11.134,9.49176,9.49329,1.00,1.00
2016.08.29 11:17:18.942,9.49176,9.49337,1.00,1.00
2016.08.29 11:17:19.102,9.49176,9.49337,1.00,1.00
2016.08.29 11:17:19.154,9.49166,9.49337,1.00,1.00
2016.08.29 11:17:19.255,9.49166,9.49325,1.00,1.00
2016.08.29 11:17:19.886,9.49166,9.49337,1.00,1.00
2016.08.29 11:17:23.174,9.49166,9.49337,1.00,1.00
2016.08.29 11:17:23.276,9.49166,9.49331,1.00,1.00
2016.08.29 11:17:24.818,9.49166,9.49331,1.00,1.00
2016.08.29 11:17:24.869,9.49156,9.49331,1.00,1.00
2016.08.29 11:17:24.944,9.49156,9.4932,1.00,1.00
2016.08.29 11:17:24.994,9.49156,9.49311,1.00,1.00
2016.08.29 11:17:26.535,9.49156,9.49328,1.00,1.00
2016.08.29 11:17:27.340,9.49165,9.49328,1.00,1.00
2016.08.29 11:17:36.612,9.49165,9.4932,1.00,1.00
2016.08.29 11:17:38.693,9.49165,9.4933,1.00,1.00
2016.08.29 11:17:41.061,9.49165,9.4933,1.00,1.00
2016.08.29 11:17:41.113,9.49165,9.4932,1.00,1.00
2016.08.29 11:17:42.602,9.49165,9.4933,1.00,1.00
2016.08.29 11:17:42.653,9.49165,9.4933,1.00,1.00
2016.08.29 11:17:43.100,9.49165,9.49325,1.00,1.00
2016.08.29 11:17:51.937,9.49176,9.49325,1.00,1.00
2016.08.29 11:17:58.115,9.49166,9.49325,1.00,1.00
2016.08.29 11:17:59.146,9.49176,9.49325,1.00,1.00
2016.08.29 11:18:01.161,9.49166,9.49325,1.00,1.00
2016.08.29 11:18:03.223,9.49166,9.49324,1.00,1.00
2016.08.29 11:18:05.170,9.49166,9.49324,1.50,1.00
2016.08.29 11:18:05.240,9.49166,9.49333,1.50,1.00
2016.08.29 11:18:05.291,9.49194,9.49333,1.00,1.00
2016.08.29 11:18:05.443,9.49194,9.49355,1.00,1.00
